#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1266000,5063.9999999079,-1514082.246527044,293669.0284159081,-1220413.218111136,300.90915841223483,1264.7681772367916,0.9234623645400899,192
1267000,5067.999999907805,-1512291.869981208,294318.8667024156,-1217973.0032787924,301.57501784232795,1264.7681772367916,0.9234623645400899,192
1268000,5071.999999907711,-1511549.4692051345,294685.02946235397,-1216864.4397427805,301.9502079961187,1264.7681772367916,0.9234623645400899,192
1269000,5075.999999907616,-1512940.3318669358,295415.2164870209,-1217525.1153799149,302.69839708592934,1264.7681772367916,0.9234623645400899,192
1270000,5079.999999907522,-1513631.6104717394,292518.3609772752,-1221113.2494944641,299.73012236461653,1264.7681772367916,0.9234623645400899,192
1271000,5083.999999907427,-1512040.241232763,293539.05024137546,-1218501.1909913877,300.77597574969275,1264.7681772367916,0.9234623645400899,192
1272000,5087.9999999073325,-1511436.901860579,294246.662778527,-1217190.239082052,301.5010337995143,1264.7681772367916,0.9234623645400899,192
1273000,5091.999999907238,-1507777.9992808765,294906.7804040465,-1212871.2188768298,302.1774259959254,1264.7681772367916,0.9234623645400899,192
1274000,5095.999999907143,-1511634.0809893357,295152.53592526645,-1216481.5450640693,302.4292403852886,1264.7681772367916,0.9234623645400899,192
1275000,5099.999999907049,-1510859.7959285472,294590.83894880733,-1216268.95697974,301.8536953052346,1264.7681772367916,0.9234623645400899,192
1276000,5103.999999906954,-1510124.4318803437,294194.66911721043,-1215929.7627631333,301.4477582840336,1264.7681772367916,0.9234623645400899,192
1277000,5107.99999990686,-1510207.2618532917,294268.1843681163,-1215939.0774851753,301.5230859833824,1264.7681772367916,0.9234623645400899,192
1278000,5111.999999906765,-1513581.806426281,293604.364604905,-1219977.441821376,300.84290037660327,1264.7681772367916,0.9234623645400899,192
1279000,5115.99999990667,-1510714.2749817474,294616.4983258482,-1216097.7766558991,301.8799872897602,1264.7681772367916,0.9234623645400899,192
1280000,5119.999999906576,-1508806.725718311,294041.41210338566,-1214765.3136149254,301.29072286460405,1264.7681772367916,0.9234623645400899,192
1281000,5123.999999906481,-1511254.647748908,294084.7924857285,-1217169.8552631796,301.3351727489272,1264.7681772367916,0.9234623645400899,192
1282000,5127.999999906387,-1512207.6853234386,293266.47254307434,-1218941.2127803643,300.49667790803693,1264.7681772367916,0.9234623645400899,192
1283000,5131.999999906292,-1510038.2331759734,293909.41799854935,-1216128.815177424,301.15547457091805,1264.7681772367916,0.9234623645400899,192
1284000,5135.999999906197,-1511453.1228058906,294628.1028586242,-1216825.0199472664,301.8918779212314,1264.7681772367916,0.9234623645400899,192
1285000,5139.999999906103,-1512671.6898948066,293060.3609786143,-1219611.3289161923,300.2854848594024,1264.7681772367916,0.9234623645400899,192
1286000,5143.999999906008,-1512289.731440763,293900.8687920808,-1218388.8626486822,301.1467145919123,1264.7681772367916,0.9234623645400899,192
1287000,5147.999999905914,-1512840.4175075889,293933.7782955731,-1218906.6392120158,301.18043544784683,1264.7681772367916,0.9234623645400899,192
1288000,5151.999999905819,-1515054.2076675594,293695.2907648189,-1221358.9169027405,300.9360682343271,1264.7681772367916,0.9234623645400899,192
1289000,5155.9999999057245,-1512872.6453618007,291906.51778260607,-1220966.1275791945,299.10319475913747,1264.7681772367916,0.9234623645400899,192
1290000,5159.99999990563,-1510079.202456437,293739.5484452367,-1216339.6540112004,300.981417045673,1264.7681772367916,0.9234623645400899,192
1291000,5163.999999905535,-1510804.78110749,294163.0061302472,-1216641.7749772428,301.41531467630523,1264.7681772367916,0.9234623645400899,192
1292000,5167.999999905441,-1512408.3424250577,293058.1266787118,-1219350.215746346,300.2831954749653,1264.7681772367916,0.9234623645400899,192
1293000,5171.999999905346,-1510841.6305237245,293750.7556560353,-1217090.874867689,300.9929005595722,1264.7681772367916,0.9234623645400899,192
1294000,5175.999999905252,-1510135.237905588,293861.81904384395,-1216273.418861744,301.1067021093515,1264.7681772367916,0.9234623645400899,192
1295000,5179.999999905157,-1509568.2300034408,294523.03867772216,-1215045.1913257185,301.7842234830871,1264.7681772367916,0.9234623645400899,192
1296000,5183.999999905062,-1511433.8878545826,294399.3421186755,-1217034.5457359073,301.6574773032737,1264.7681772367916,0.9234623645400899,192
1297000,5187.999999904968,-1510526.0773570118,293156.96567656833,-1217369.1116804434,300.38447125410937,1264.7681772367916,0.9234623645400899,192
1298000,5191.999999904873,-1511991.8921964942,293608.1826457125,-1218383.7095507816,300.8468125475678,1264.7681772367916,0.9234623645400899,192
1299000,5195.999999904779,-1511864.4730053935,294325.0865715846,-1217539.386433809,301.58139105644307,1264.7681772367916,0.9234623645400899,192
1300000,5199.999999904684,-1510737.1898480384,293797.32363932265,-1216939.8662087158,301.040616632103,1264.7681772367916,0.9234623645400899,192
1301000,5203.9999999045895,-1511580.4805904217,293481.5619249003,-1218098.9186655213,300.7170701135676,1264.7681772367916,0.9234623645400899,192
1302000,5207.999999904495,-1511734.0024318732,293225.20087563293,-1218508.8015562403,300.4543887269712,1264.7681772367916,0.9234623645400899,192
1303000,5211.9999999044,-1510674.72863115,292782.3303446209,-1217892.3982865291,300.000599645122,1264.7681772367916,0.9234623645400899,192
1304000,5215.999999904306,-1513140.5469014775,293235.246719095,-1219905.3001823826,300.46468224112897,1264.7681772367916,0.9234623645400899,192
1305000,5219.999999904211,-1510787.9415274449,294219.36252393294,-1216568.579003512,301.47306048316335,1264.7681772367916,0.9234623645400899,192
1306000,5223.9999999041165,-1513496.5092651788,292511.87791565445,-1220984.6313495245,299.7234794692906,1264.7681772367916,0.9234623645400899,192
1307000,5227.999999904022,-1513851.4344678503,294485.1028293086,-1219366.3316385415,301.74535236248795,1264.7681772367916,0.9234623645400899,192
1308000,5231.999999903927,-1510679.8357145032,293549.6487230984,-1217130.1869914047,300.786835526881,1264.7681772367916,0.9234623645400899,192
1309000,5235.999999903833,-1511476.858934367,293147.25918627577,-1218329.5997480913,300.37452545955006,1264.7681772367916,0.9234623645400899,192
1310000,5239.999999903738,-1512822.6492318157,294635.66357014806,-1218186.9856616678,301.89962503489164,1264.7681772367916,0.9234623645400899,192
1311000,5243.999999903644,-1512818.5478939256,292585.3786556015,-1220233.169238324,299.79879229992673,1264.7681772367916,0.9234623645400899,192
1312000,5247.999999903549,-1511093.703177359,294613.8066198003,-1216479.8965575588,301.87722922226516,1264.7681772367916,0.9234623645400899,192
1313000,5251.999999903454,-1511755.2152867522,293892.1215295959,-1217863.0937571563,301.13775167400803,1264.7681772367916,0.9234623645400899,192
1314000,5255.99999990336,-1509827.2721595736,293236.73432407464,-1216590.537835499,300.4662065215916,1264.7681772367916,0.9234623645400899,192
1315000,5259.999999903265,-1512172.1024258425,293798.8888314003,-1218373.2135944422,301.04222041249955,1264.7681772367916,0.9234623645400899,192
1316000,5263.999999903171,-1510556.573810975,293325.830497063,-1217230.743313912,300.5574992758064,1264.7681772367916,0.9234623645400899,192
1317000,5267.999999903076,-1512685.1796368835,294446.1971768319,-1218238.9824600518,301.70548752823083,1264.7681772367916,0.9234623645400899,192
1318000,5271.9999999029815,-1512114.9442205299,293875.723213228,-1218239.221007302,301.12094907277947,1264.7681772367916,0.9234623645400899,192
1319000,5275.999999902887,-1511222.9776364025,292945.0482198317,-1218277.9294165708,300.16732917445785,1264.7681772367916,0.9234623645400899,192
1320000,5279.999999902792,-1512422.157467788,294977.53595562803,-1217444.6215121602,302.2499259581932,1264.7681772367916,0.9234623645400899,192
1321000,5283.999999902698,-1509304.3668671157,293514.0380038149,-1215790.3288633008,300.75034685925453,1264.7681772367916,0.9234623645400899,192
1322000,5287.999999902603,-1512309.2915551579,294806.6928661558,-1217502.598689002,302.0748708951825,1264.7681772367916,0.9234623645400899,192
1323000,5291.9999999025085,-1509922.7168492628,295288.36074824404,-1214634.3561010188,302.5684138398206,1264.7681772367916,0.9234623645400899,192
1324000,5295.999999902414,-1511119.143118021,295420.6272467959,-1215698.5158712252,302.70394124282956,1264.7681772367916,0.9234623645400899,192
1325000,5299.999999902319,-1511615.1324326303,293509.8087745949,-1218105.3236580354,300.7460133624191,1264.7681772367916,0.9234623645400899,192
1326000,5303.999999902225,-1510703.175080875,294106.70108790987,-1216596.4739929652,301.357621486814,1264.7681772367916,0.9234623645400899,192
1327000,5307.99999990213,-1511545.049321928,293726.0378419686,-1217819.0114799594,300.9675733513585,1264.7681772367916,0.9234623645400899,192
1328000,5311.999999902036,-1509534.4276039684,295661.02944702463,-1213873.3981569437,302.9502703301749,1264.7681772367916,0.9234623645400899,192
1329000,5315.999999901941,-1509218.3448678283,294600.0873590268,-1214618.2575088015,301.8631717261933,1264.7681772367916,0.9234623645400899,192
1330000,5319.999999901846,-1506699.407296218,293859.15342760447,-1212840.2538686134,301.10397077488426,1264.7681772367916,0.9234623645400899,192
1331000,5323.999999901752,-1508590.512075697,293798.7389096899,-1214791.7731660071,301.04206679461225,1264.7681772367916,0.9234623645400899,192
1332000,5327.999999901657,-1508903.7792431926,294612.29359722533,-1214291.4856459673,301.8756788975607,1264.7681772367916,0.9234623645400899,192
1333000,5331.999999901563,-1509151.6112642474,293838.75844065205,-1215312.8528235955,301.08307296896726,1264.7681772367916,0.9234623645400899,192
1334000,5335.999999901468,-1511761.1210578643,293875.67722606997,-1217885.4438317944,301.1209019518519,1264.7681772367916,0.9234623645400899,192
1335000,5339.9999999013735,-1507907.6430627378,294186.15766952536,-1213721.4853932124,301.4390369947183,1264.7681772367916,0.9234623645400899,192
1336000,5343.999999901279,-1511396.3528799042,293386.8184598512,-1218009.534420053,300.61999083868886,1264.7681772367916,0.9234623645400899,192
1337000,5347.999999901184,-1511618.7490859404,294265.5282427694,-1217353.220843171,301.5203643737967,1264.7681772367916,0.9234623645400899,192
1338000,5351.99999990109,-1512345.6396784326,293660.34389884304,-1218685.2957795896,300.9002597866788,1264.7681772367916,0.9234623645400899,192
1339000,5355.999999900995,-1511501.0799171831,295457.99203085806,-1216043.087886325,302.74222722003,1264.7681772367916,0.9234623645400899,192
1340000,5359.999999900901,-1510633.4870209936,293679.6165713457,-1216953.8704496478,300.920007608553,1264.7681772367916,0.9234623645400899,192
1341000,5363.999999900806,-1509950.002905556,292939.52247350744,-1217010.4804320484,300.16166719612465,1264.7681772367916,0.9234623645400899,192
1342000,5367.999999900711,-1511521.3532761661,293261.845237327,-1218259.508038839,300.49193652047666,1264.7681772367916,0.9234623645400899,192
1343000,5371.999999900617,-1512800.5864732824,293388.08538157924,-1219412.5010917033,300.62128899516455,1264.7681772367916,0.9234623645400899,192
1344000,5375.999999900522,-1511524.167288608,294604.3090886616,-1216919.8581999463,301.86749753854855,1264.7681772367916,0.9234623645400899,192
1345000,5379.999999900428,-1511016.640660882,293902.8675440041,-1217113.7731168778,301.1487626211593,1264.7681772367916,0.9234623645400899,192
1346000,5383.999999900333,-1510534.6627628235,294629.9343215666,-1215904.728441257,301.89375453714706,1264.7681772367916,0.9234623645400899,192
1347000,5387.999999900238,-1509580.073449744,293108.5797823328,-1216471.4936674112,300.33489245176867,1264.7681772367916,0.9234623645400899,192
1348000,5391.999999900144,-1509816.4488944495,293985.3590106311,-1215831.0898838183,301.23328783627244,1264.7681772367916,0.9234623645400899,192
1349000,5395.999999900049,-1511970.1887911167,293125.27489252214,-1218844.9138985947,300.35199916398744,1264.7681772367916,0.9234623645400899,192
1350000,5399.999999899955,-1510609.0688317614,293385.10416568595,-1217223.9646660755,300.61823428023484,1264.7681772367916,0.9234623645400899,192
1351000,5403.99999989986,-1511405.5796876382,294599.2627705721,-1216806.316917066,301.8623268082962,1264.7681772367916,0.9234623645400899,192
1352000,5407.9999998997655,-1509614.918443231,295837.47655707516,-1213777.4418861559,303.13106757554993,1264.7681772367916,0.9234623645400899,192
1353000,5411.999999899671,-1511542.791029389,294357.57114730595,-1217185.2198820831,301.61467650841746,1264.7681772367916,0.9234623645400899,192
1354000,5415.999999899576,-1512092.2072238578,292263.01467958826,-1219829.1925442694,299.46848074733356,1264.7681772367916,0.9234623645400899,192
1355000,5419.999999899482,-1509650.4428694202,293823.9885647334,-1215826.4543046867,301.0679389558352,1264.7681772367916,0.9234623645400899,192
1356000,5423.999999899387,-1509564.1407252932,294100.02473199344,-1215464.1159932998,301.35078053170577,1264.7681772367916,0.9234623645400899,192
1357000,5427.999999899293,-1510976.9793640608,294056.89058444224,-1216920.0887796185,301.3065829528583,1264.7681772367916,0.9234623645400899,192
1358000,5431.999999899198,-1514228.0800509304,294090.8055106841,-1220137.2745402462,301.341334019282,1264.7681772367916,0.9234623645400899,192
1359000,5435.999999899103,-1512786.3829952963,291443.7575736202,-1221342.625421676,298.62902563826106,1264.7681772367916,0.9234623645400899,192
1360000,5439.999999899009,-1512043.8818830121,292507.7283251306,-1219536.1535578815,299.7192275745674,1264.7681772367916,0.9234623645400899,192
1361000,5443.999999898914,-1514258.6667672498,293106.32037118706,-1221152.3463960628,300.3325773369946,1264.7681772367916,0.9234623645400899,192
1362000,5447.99999989882,-1511083.4650884178,291845.80271109525,-1219237.6623773226,299.04098281540684,1264.7681772367916,0.9234623645400899,192
1363000,5451.999999898725,-1512763.058093017,293451.05825609545,-1219311.9998369215,300.68581440588184,1264.7681772367916,0.9234623645400899,192
1364000,5455.99999989863,-1513511.1200245656,293973.5409045999,-1219537.5791199657,301.221178366101,1264.7681772367916,0.9234623645400899,192
1365000,5459.999999898536,-1512542.9902961748,293628.64158860897,-1218914.3487075658,300.8677758862018,1264.7681772367916,0.9234623645400899,192
1366000,5463.999999898441,-1510835.502155113,295306.1919049305,-1215529.3102501826,302.5866846066801,1264.7681772367916,0.9234623645400899,192
1367000,5467.999999898347,-1511348.8557667015,292797.55441852927,-1218551.3013481721,300.01619905406227,1264.7681772367916,0.9234623645400899,192
1368000,5471.999999898252,-1511900.1064998154,293689.1401200339,-1218210.9663797815,300.9297659512571,1264.7681772367916,0.9234623645400899,192
1369000,5475.9999998981575,-1512773.043427852,293779.85525546246,-1218993.1881723895,301.0227175818881,1264.7681772367916,0.9234623645400899,192
1370000,5479.999999898063,-1511809.9334819084,294055.4484692562,-1217754.4850126521,301.3051052836969,1264.7681772367916,0.9234623645400899,192
1371000,5483.999999897968,-1510623.33004482,293959.3891035614,-1216663.9409412586,301.20667766589617,1264.7681772367916,0.9234623645400899,192
1372000,5487.999999897874,-1511015.975721661,293420.886131987,-1217595.089589674,300.6548984168108,1264.7681772367916,0.9234623645400899,192
1373000,5491.999999897779,-1511481.547861645,293132.84473476204,-1218348.703126883,300.35975563347284,1264.7681772367916,0.9234623645400899,192
1374000,5495.999999897685,-1512225.6740117203,293137.69742932986,-1219087.9765823905,300.3647279666,1264.7681772367916,0.9234623645400899,192
1375000,5499.99999989759,-1510352.1460345546,293821.1587447352,-1216530.9872898194,301.065039369322,1264.7681772367916,0.9234623645400899,192
1376000,5503.999999897495,-1510082.2161913496,293666.7444582469,-1216415.4717331026,300.90681814577437,1264.7681772367916,0.9234623645400899,192
1377000,5507.999999897401,-1511291.7152252952,293117.49475848605,-1218174.220466809,300.344027218162,1264.7681772367916,0.9234623645400899,192
1378000,5511.999999897306,-1510868.1531986874,293068.0600474452,-1217800.0931512422,300.29337374143716,1264.7681772367916,0.9234623645400899,192
1379000,5515.999999897212,-1511729.560166561,293796.76082131226,-1217932.7993452488,301.040039938351,1264.7681772367916,0.9234623645400899,192
1380000,5519.999999897117,-1512130.7144495025,293826.34571687074,-1218304.3687326317,301.0703542213118,1264.7681772367916,0.9234623645400899,192
1381000,5523.9999998970225,-1512552.710685053,293493.3964589379,-1219059.3142261151,300.7291964167623,1264.7681772367916,0.9234623645400899,192
1382000,5527.999999896928,-1511648.2219292652,295784.4196906218,-1215863.8022386434,303.0767026426233,1264.7681772367916,0.9234623645400899,192
1383000,5531.999999896833,-1510371.1079121456,291122.75215734035,-1219248.3557548053,298.30010613939675,1264.7681772367916,0.9234623645400899,192
1384000,5535.999999896739,-1509930.4835050618,293570.9554710876,-1216359.528033974,300.80866757243416,1264.7681772367916,0.9234623645400899,192
1385000,5539.999999896644,-1511582.3692458514,293907.35264949675,-1217675.0165963545,301.15335830265303,1264.7681772367916,0.9234623645400899,192
1386000,5543.9999998965495,-1512207.9195337677,293191.8503188323,-1219016.0692149354,300.42021594397943,1264.7681772367916,0.9234623645400899,192
1387000,5547.999999896455,-1511145.8533269642,293766.17653707677,-1217379.6767898875,301.00870162773793,1264.7681772367916,0.9234623645400899,192
1388000,5551.99999989636,-1512713.9601057367,293222.2272793857,-1219491.732826351,300.4513418195427,1264.7681772367916,0.9234623645400899,192
1389000,5555.999999896266,-1510274.962020807,294191.73596946767,-1216083.2260513394,301.4447528223289,1264.7681772367916,0.9234623645400899,192
1390000,5559.999999896171,-1512120.0693633752,292831.3999463901,-1219288.669416985,300.050879011154,1264.7681772367916,0.9234623645400899,192
1391000,5563.999999896077,-1509562.6815497354,295146.139757508,-1214416.5417922274,302.4226865261104,1264.7681772367916,0.9234623645400899,192
1392000,5567.999999895982,-1511050.8388613947,292720.6877752909,-1218330.1510861036,299.9374373369974,1264.7681772367916,0.9234623645400899,192
1393000,5571.999999895887,-1511755.7663132297,294211.0759920529,-1217544.6903211768,301.4645696547378,1264.7681772367916,0.9234623645400899,192
1394000,5575.999999895793,-1512539.3762074467,292707.0226279196,-1219832.353579527,299.9234352884421,1264.7681772367916,0.9234623645400899,192
1395000,5579.999999895698,-1512603.9310215171,293516.12060873373,-1219087.8104127834,300.7524808088127,1264.7681772367916,0.9234623645400899,192
1396000,5583.999999895604,-1510668.165211793,294189.05226032063,-1216479.1129514724,301.4420029488907,1264.7681772367916,0.9234623645400899,192
1397000,5587.999999895509,-1511838.2593862116,295164.40460019925,-1216673.8547860123,302.44140167108975,1264.7681772367916,0.9234623645400899,192
1398000,5591.9999998954145,-1511336.3902279818,293964.5620831267,-1217371.828144855,301.21197818034216,1264.7681772367916,0.9234623645400899,192
1399000,5595.99999989532,-1513128.4268868258,294708.8647672653,-1218419.5621195605,301.97463093775497,1264.7681772367916,0.9234623645400899,192
1400000,5599.999999895225,-1512714.3326594448,295534.2841579895,-1217180.0485014552,302.8204002568409,1264.7681772367916,0.9234623645400899,192
1401000,5603.999999895131,-1512898.199161455,293414.7558374008,-1219483.4433240541,300.6486169856545,1264.7681772367916,0.9234623645400899,192
1402000,5607.999999895036,-1514135.8566594059,294355.86146244407,-1219779.9951969618,301.6129246729048,1264.7681772367916,0.9234623645400899,192
1403000,5611.9999998949415,-1511225.9283075277,292416.98860365234,-1218808.9397038752,299.62625075174117,1264.7681772367916,0.9234623645400899,192
1404000,5615.999999894847,-1513339.4211904109,294518.5676571476,-1218820.8535332633,301.77964223376165,1264.7681772367916,0.9234623645400899,192
1405000,5619.999999894752,-1510720.2898257226,295727.86775949714,-1214992.4220662254,303.018756477537,1264.7681772367916,0.9234623645400899,192
1406000,5623.999999894658,-1511937.8777035894,294794.5368409525,-1217143.340862637,302.0624151747639,1264.7681772367916,0.9234623645400899,192
1407000,5627.999999894563,-1511692.8941649757,295359.5460068545,-1216333.348158121,302.6413541031346,1264.7681772367916,0.9234623645400899,192
1408000,5631.999999894469,-1511809.436321726,293055.8388126162,-1218753.5975091099,300.2808512037117,1264.7681772367916,0.9234623645400899,192
1409000,5635.999999894374,-1513585.5646260753,293795.28421270626,-1219790.2804133692,301.0385269253672,1264.7681772367916,0.9234623645400899,192
1410000,5639.999999894279,-1512781.282648622,293365.5421292579,-1219415.7405193641,300.59818996044345,1264.7681772367916,0.9234623645400899,192
1411000,5643.999999894185,-1512557.3404484587,296021.0785450681,-1216536.2619033905,303.3191960955637,1264.7681772367916,0.9234623645400899,192
1412000,5647.99999989409,-1512732.591166229,295392.22907526256,-1217340.3620909664,302.67484294144367,1264.7681772367916,0.9234623645400899,192
1413000,5651.999999893996,-1510683.819785715,293485.35610400327,-1217198.4636817118,300.7209578345401,1264.7681772367916,0.9234623645400899,192
1414000,5655.999999893901,-1510447.2362381537,293902.16581648623,-1216545.0704216673,301.1480435932183,1264.7681772367916,0.9234623645400899,192
1415000,5659.9999998938065,-1513021.5421693763,294544.2613245743,-1218477.280844802,301.80596935406976,1264.7681772367916,0.9234623645400899,192
1416000,5663.999999893712,-1511862.4906471428,294666.78422067827,-1217195.7064264645,301.93151293539927,1264.7681772367916,0.9234623645400899,192
1417000,5667.999999893617,-1510311.140442283,294320.13081636623,-1215991.0096259166,301.57631312180314,1264.7681772367916,0.9234623645400899,192
1418000,5671.999999893523,-1510098.667359936,294056.1285400501,-1216042.5388198858,301.30580212098806,1264.7681772367916,0.9234623645400899,192
1419000,5675.999999893428,-1512888.8484278303,294472.8306891563,-1218416.0177386738,301.7327776644169,1264.7681772367916,0.9234623645400899,192
1420000,5679.999999893334,-1511623.72255544,294403.4362233463,-1217220.2863320936,301.661672344193,1264.7681772367916,0.9234623645400899,192
1421000,5683.999999893239,-1509621.6262686746,294963.6617072487,-1214657.9645614258,302.2357096534438,1264.7681772367916,0.9234623645400899,192
1422000,5687.999999893144,-1509917.3279343247,294397.83795714617,-1215519.4899771786,301.6559360580755,1264.7681772367916,0.9234623645400899,192
1423000,5691.99999989305,-1510072.0338858701,296284.71655128093,-1213787.317334589,303.58933384554336,1264.7681772367916,0.9234623645400899,192
1424000,5695.999999892955,-1511874.7218980845,294403.73128001054,-1217470.9906180738,301.6619746751981,1264.7681772367916,0.9234623645400899,192
1425000,5699.999999892861,-1513241.1426857542,291635.28350639,-1221605.8591793643,298.82527346035783,1264.7681772367916,0.9234623645400899,192
1426000,5703.999999892766,-1511167.4930329751,293348.2014524044,-1217819.2915805709,300.5804217657297,1264.7681772367916,0.9234623645400899,192
1427000,5707.999999892671,-1510221.4388448102,293927.4566501583,-1216293.9821946518,301.17395794828957,1264.7681772367916,0.9234623645400899,192
1428000,5711.999999892577,-1511669.0539102769,294287.1630388767,-1217381.8908714,301.54253255518165,1264.7681772367916,0.9234623645400899,192
1429000,5715.999999892482,-1511386.392871962,293519.7510371317,-1217866.6418348302,300.75620074196263,1264.7681772367916,0.9234623645400899,192
1430000,5719.999999892388,-1511238.476711235,294519.3589218173,-1216719.1177894177,301.7804530063076,1264.7681772367916,0.9234623645400899,192
1431000,5723.999999892293,-1511220.43113794,293103.2969161611,-1218117.1342217787,300.32947934156664,1264.7681772367916,0.9234623645400899,192
1432000,5727.9999998921985,-1510309.8151272237,294744.08451088367,-1215565.73061634,302.0107189905839,1264.7681772367916,0.9234623645400899,192
1433000,5731.999999892104,-1512053.5205524433,293081.2419936104,-1218972.278558833,300.30688067592126,1264.7681772367916,0.9234623645400899,192
1434000,5735.999999892009,-1508459.9794046301,293586.8029127963,-1214873.1764918338,300.8249057177139,1264.7681772367916,0.9234623645400899,192
1435000,5739.999999891915,-1509169.5671022404,292572.73747504625,-1216596.8296271942,299.7858394631133,1264.7681772367916,0.9234623645400899,192
1436000,5743.99999989182,-1511071.2805393124,293189.37950034253,-1217881.9010389699,300.4176842098148,1264.7681772367916,0.9234623645400899,192
1437000,5747.999999891726,-1510137.0525092557,293841.3015948999,-1216295.7509143557,301.0856788222592,1264.7681772367916,0.9234623645400899,192
1438000,5751.999999891631,-1513536.441086715,294272.571004146,-1219263.870082569,301.5275807677425,1264.7681772367916,0.9234623645400899,192
1439000,5755.999999891536,-1512252.3130551279,293635.8963932317,-1218616.4166618963,300.87520955111785,1264.7681772367916,0.9234623645400899,192
1440000,5759.999999891442,-1512107.1924287844,293243.56550664303,-1218863.6269221413,300.4732061204553,1264.7681772367916,0.9234623645400899,192
1441000,5763.999999891347,-1511388.8995213602,293511.1318971047,-1217877.7676242555,300.74736910525326,1264.7681772367916,0.9234623645400899,192
1442000,5767.999999891253,-1509632.9114434524,293407.1276452255,-1216225.7837982269,300.6408007276716,1264.7681772367916,0.9234623645400899,192
1443000,5771.999999891158,-1509714.0274494095,292993.6977122196,-1216720.32973719,300.2171780737122,1264.7681772367916,0.9234623645400899,192
1444000,5775.999999891063,-1512400.438165213,296048.4632911566,-1216351.9748740564,303.3472559864663,1264.7681772367916,0.9234623645400899,192
1445000,5779.999999890969,-1512049.940009919,293517.99486000347,-1218531.9451499155,300.75440126796116,1264.7681772367916,0.9234623645400899,192
1446000,5783.999999890874,-1510634.6417461745,293447.57221451926,-1217187.0695316554,300.68224241927317,1264.7681772367916,0.9234623645400899,192
1447000,5787.99999989078,-1511396.594751439,294623.1820239644,-1216773.4127274747,301.8868357680832,1264.7681772367916,0.9234623645400899,192
1448000,5791.999999890685,-1509211.6748562362,294846.4426354945,-1214365.2322207417,302.11560065719834,1264.7681772367916,0.9234623645400899,192
1449000,5795.9999998905905,-1510143.6041862443,293857.800944448,-1216285.8032417963,301.1025849475446,1264.7681772367916,0.9234623645400899,192
1450000,5799.999999890496,-1511107.8478672532,293573.3310704521,-1217534.5167968012,300.8111017399368,1264.7681772367916,0.9234623645400899,192
1451000,5803.999999890401,-1510222.2039804328,293472.06572335766,-1216750.138257075,300.7073397922269,1264.7681772367916,0.9234623645400899,192
1452000,5807.999999890307,-1512571.2983313194,294122.220983563,-1218449.0773477564,301.3735240107023,1264.7681772367916,0.9234623645400899,192
1453000,5811.999999890212,-1510223.478281062,294185.8154318302,-1216037.6628492319,301.4386863194789,1264.7681772367916,0.9234623645400899,192
1454000,5815.999999890118,-1510000.8623672472,294377.8208032984,-1215623.0415639488,301.6354254003782,1264.7681772367916,0.9234623645400899,192
1455000,5819.999999890023,-1512001.1285974588,292639.7091121096,-1219361.4194853492,299.854462222057,1264.7681772367916,0.9234623645400899,192
1456000,5823.999999889928,-1510796.135203559,295164.74080497347,-1215631.3943985854,302.4417461646722,1264.7681772367916,0.9234623645400899,192
1457000,5827.999999889834,-1511866.5850591194,294480.55268663523,-1217386.0323724842,301.7406900403838,1264.7681772367916,0.9234623645400899,192
1458000,5831.999999889739,-1511639.6671138555,294260.4778912376,-1217379.189222618,301.51518951066134,1264.7681772367916,0.9234623645400899,192
1459000,5835.999999889645,-1512922.9793243324,292838.95631589263,-1220084.0230084397,300.0586216757445,1264.7681772367916,0.9234623645400899,192
1460000,5839.99999988955,-1513365.432753577,292763.50189344597,-1220601.930860131,299.98130699642894,1264.7681772367916,0.9234623645400899,192
1461000,5843.9999998894555,-1512005.9942846699,292997.4230442075,-1219008.5712404624,300.2209952502096,1264.7681772367916,0.9234623645400899,192
1462000,5847.999999889361,-1512792.0847953036,292925.10940201173,-1219866.975393292,300.1468987840885,1264.7681772367916,0.9234623645400899,192
1463000,5851.999999889266,-1511184.1524734106,292802.70907815034,-1218381.4433952603,300.0214807969034,1264.7681772367916,0.9234623645400899,192
1464000,5855.999999889172,-1513769.3859633645,293905.86465369636,-1219863.5213096682,301.15183362173445,1264.7681772367916,0.9234623645400899,192
1465000,5859.999999889077,-1511807.0202770485,295654.088049545,-1216152.9322275035,302.9431577991563,1264.7681772367916,0.9234623645400899,192
1466000,5863.9999998889825,-1511485.5751062194,292221.1715356798,-1219264.4035705396,299.4256060005932,1264.7681772367916,0.9234623645400899,192
1467000,5867.999999888888,-1510885.4161089472,293307.98611629894,-1217577.4299926483,300.5392149588423,1264.7681772367916,0.9234623645400899,192
1468000,5871.999999888793,-1512558.8444479434,294176.9668239771,-1218381.8776239662,301.429619557633,1264.7681772367916,0.9234623645400899,192
1469000,5875.999999888699,-1512027.3265337823,293076.0699507918,-1218951.2565829905,300.3015811213164,1264.7681772367916,0.9234623645400899,192
1470000,5879.999999888604,-1512659.7905391548,293686.582398862,-1218973.2081402927,300.92714517190757,1264.7681772367916,0.9234623645400899,192
1471000,5883.99999988851,-1512501.7677297248,292973.3036604622,-1219528.4640692626,300.19628122604655,1264.7681772367916,0.9234623645400899,192
