#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1245000,4979.999999909886,-1509428.3524870127,293636.7755262257,-1215791.5769607872,300.87611035829786,1264.7681772367916,0.9234623645400899,192
1246000,4983.999999909792,-1509131.9820855968,293228.13957405154,-1215903.8425115452,300.4573998761984,1264.7681772367916,0.9234623645400899,192
1247000,4987.999999909697,-1510150.297459661,294824.3167609576,-1215325.9806987033,302.0929292903131,1264.7681772367916,0.9234623645400899,192
1248000,4991.999999909603,-1511897.710553783,292939.0463988256,-1218958.6641549575,300.1611793842752,1264.7681772367916,0.9234623645400899,192
1249000,4995.999999909508,-1510303.9410804622,293570.9782658271,-1216732.9628146351,300.8086909291563,1264.7681772367916,0.9234623645400899,192
1250000,4999.999999909413,-1513216.6498947404,293898.3637514461,-1219318.2861432943,301.1441477918884,1264.7681772367916,0.9234623645400899,192
1251000,5003.999999909319,-1511013.401278182,292014.21025358466,-1218999.1910245973,299.21354228534517,1264.7681772367916,0.9234623645400899,192
1252000,5007.999999909224,-1510885.572236674,294575.51461991336,-1216310.0576167605,301.83799316961756,1264.7681772367916,0.9234623645400899,192
1253000,5011.99999990913,-1512689.0756466435,293108.09907402797,-1219580.9765726156,300.33439989205874,1264.7681772367916,0.9234623645400899,192
1254000,5015.999999909035,-1511057.046129669,293797.6952658249,-1217259.3508638442,301.0409974207025,1264.7681772367916,0.9234623645400899,192
1255000,5019.9999999089405,-1509800.8747416008,293996.281764432,-1215804.592977169,301.24447988015766,1264.7681772367916,0.9234623645400899,192
1256000,5023.999999908846,-1510179.1555933477,295721.7550476559,-1214457.4005456918,303.0124930626114,1264.7681772367916,0.9234623645400899,192
1257000,5027.999999908751,-1508677.9371224241,292829.7397364495,-1215848.1973859747,300.0491778703197,1264.7681772367916,0.9234623645400899,192
1258000,5031.999999908657,-1510032.0379191414,293161.552529551,-1216870.4853895903,300.38917119158054,1264.7681772367916,0.9234623645400899,192
1259000,5035.999999908562,-1509846.748285614,294291.92468690465,-1215554.8235987094,301.5474115971033,1264.7681772367916,0.9234623645400899,192
1260000,5039.9999999084675,-1509492.5212717718,292967.6711061544,-1216524.8501656174,300.1905098064807,1264.7681772367916,0.9234623645400899,192
1261000,5043.999999908373,-1512067.6513125496,293521.3814395844,-1218546.2698729653,300.75787134043384,1264.7681772367916,0.9234623645400899,192
1262000,5047.999999908278,-1509534.788947422,294847.31527501956,-1214687.4736724026,302.1164948108191,1264.7681772367916,0.9234623645400899,192
1263000,5051.999999908184,-1510130.04601397,292358.8999784568,-1217771.1460355131,299.56673000685635,1264.7681772367916,0.9234623645400899,192
1264000,5055.999999908089,-1511143.4975481862,294341.71426699706,-1216801.7832811892,301.5984286918379,1264.7681772367916,0.9234623645400899,192
1265000,5059.999999907995,-1511388.548899104,293937.2306490232,-1217451.3182500806,301.1839729157808,1264.7681772367916,0.9234623645400899,192
1266000,5063.9999999079,-1510563.5743093947,292129.7550160397,-1218433.819293355,299.33193569379154,1264.7681772367916,0.9234623645400899,192
1267000,5067.999999907805,-1509223.298530845,294215.0061007581,-1215008.292430087,301.4685966565273,1264.7681772367916,0.9234623645400899,192
1268000,5071.999999907711,-1512548.0017845836,295751.357289813,-1216796.6444947706,303.0428251198347,1264.7681772367916,0.9234623645400899,192
1269000,5075.999999907616,-1510893.272521549,293618.1713158565,-1217275.1012056924,300.85704747885393,1264.7681772367916,0.9234623645400899,192
1270000,5079.999999907522,-1511228.222989454,293602.6718205197,-1217625.5511689342,300.84116585823233,1264.7681772367916,0.9234623645400899,192
1271000,5083.999999907427,-1511742.2992293462,294424.4762473927,-1217317.8229819536,301.6832310899788,1264.7681772367916,0.9234623645400899,192
1272000,5087.9999999073325,-1511606.249161398,292392.928820056,-1219213.3203413421,299.60159779711194,1264.7681772367916,0.9234623645400899,192
1273000,5091.999999907238,-1511627.7604332846,295959.558253989,-1215668.2021792955,303.2561590803437,1264.7681772367916,0.9234623645400899,192
1274000,5095.999999907143,-1510964.380968419,294210.3435686968,-1216754.037399722,301.463819174182,1264.7681772367916,0.9234623645400899,192
1275000,5099.999999907049,-1512392.9822449954,295017.1818761989,-1217375.8003687966,302.29054931114877,1264.7681772367916,0.9234623645400899,192
1276000,5103.999999906954,-1510830.1938573802,293003.81218300824,-1217826.381674372,300.2275419071379,1264.7681772367916,0.9234623645400899,192
1277000,5107.99999990686,-1512225.9396797493,293358.5268060392,-1218867.41287371,300.5910016811172,1264.7681772367916,0.9234623645400899,192
1278000,5111.999999906765,-1509716.0451637218,292976.76483809773,-1216739.2803256242,300.1998277357178,1264.7681772367916,0.9234623645400899,192
1279000,5115.99999990667,-1511590.1527744876,295306.762794522,-1216283.3899799655,302.58726957101027,1264.7681772367916,0.9234623645400899,192
1280000,5119.999999906576,-1509368.0508876564,292582.590193587,-1216785.4606940695,299.7959350910389,1264.7681772367916,0.9234623645400899,192
1281000,5123.999999906481,-1510174.7000760995,294283.1361940656,-1215891.5638820338,301.53840643234975,1264.7681772367916,0.9234623645400899,192
1282000,5127.999999906387,-1510838.0916319108,294059.17140089726,-1216778.9202310136,301.3089200006692,1264.7681772367916,0.9234623645400899,192
1283000,5131.999999906292,-1510470.289349218,295794.0121565951,-1214676.277192623,303.08653160170246,1264.7681772367916,0.9234623645400899,192
1284000,5135.999999906197,-1510261.7658158448,294649.4494864581,-1215612.3163293866,301.9137508298288,1264.7681772367916,0.9234623645400899,192
1285000,5139.999999906103,-1510424.7267675651,293485.6963467355,-1216939.0304208295,300.72130646563267,1264.7681772367916,0.9234623645400899,192
1286000,5143.999999906008,-1508040.8086843397,294834.94712800445,-1213205.8615563354,302.10382173892765,1264.7681772367916,0.9234623645400899,192
1287000,5147.999999905914,-1510370.6198003693,293229.69475547766,-1217140.9250448917,300.45899339914035,1264.7681772367916,0.9234623645400899,192
1288000,5151.999999905819,-1511116.7376692472,292382.56382912636,-1218734.173840121,299.5909772672099,1264.7681772367916,0.9234623645400899,192
1289000,5155.9999999057245,-1509151.3123728894,294438.14648712723,-1214713.165885762,301.69723835644476,1264.7681772367916,0.9234623645400899,192
1290000,5159.99999990563,-1511597.5323047088,293017.0174697487,-1218580.5148349602,300.24107275763686,1264.7681772367916,0.9234623645400899,192
1291000,5163.999999905535,-1511737.9781479258,294081.3600671691,-1217656.6180807566,301.3316557073597,1264.7681772367916,0.9234623645400899,192
1292000,5167.999999905441,-1511063.2054797336,293507.42701701506,-1217555.7784627187,300.7435728848762,1264.7681772367916,0.9234623645400899,192
1293000,5171.999999905346,-1511868.9688944565,293782.62078869273,-1218086.3481057638,301.0255512967043,1264.7681772367916,0.9234623645400899,192
1294000,5175.999999905252,-1510950.942891921,294135.4724840448,-1216815.4704078762,301.3871022142983,1264.7681772367916,0.9234623645400899,192
1295000,5179.999999905157,-1508718.2189965788,293449.17369282537,-1215269.0453037536,300.6838833805005,1264.7681772367916,0.9234623645400899,192
1296000,5183.999999905062,-1510751.7462114235,293478.45990394906,-1217273.2863074746,300.71389161524644,1264.7681772367916,0.9234623645400899,192
1297000,5187.999999904968,-1511992.3331389083,295216.14768300764,-1216776.1854559006,302.49442043028785,1264.7681772367916,0.9234623645400899,192
1298000,5191.999999904873,-1512696.0451413766,292778.51833632495,-1219917.5268050516,299.9966936553948,1264.7681772367916,0.9234623645400899,192
1299000,5195.999999904779,-1512149.130677051,294232.5289611956,-1217916.6017158553,301.48655152638764,1264.7681772367916,0.9234623645400899,192
1300000,5199.999999904684,-1510496.7141208341,293009.2630817194,-1217487.4510391147,300.2331271925615,1264.7681772367916,0.9234623645400899,192
1301000,5203.9999999045895,-1509672.9514326835,293980.48635721055,-1215692.4650754728,301.228295052226,1264.7681772367916,0.9234623645400899,192
1302000,5207.999999904495,-1511839.5592883127,294305.3514949972,-1217534.2077933154,301.56116943035215,1264.7681772367916,0.9234623645400899,192
1303000,5211.9999999044,-1511342.883850336,293705.9750986665,-1217636.9087516696,300.9470159802423,1264.7681772367916,0.9234623645400899,192
1304000,5215.999999904306,-1512048.3297084896,294241.92469538655,-1217806.405013103,301.4961789034499,1264.7681772367916,0.9234623645400899,192
1305000,5219.999999904211,-1510274.7532369802,292234.8153101406,-1218039.9379268396,299.4395861493093,1264.7681772367916,0.9234623645400899,192
1306000,5223.9999999041165,-1511483.67032105,295011.986146274,-1216471.684174776,302.2852254854547,1264.7681772367916,0.9234623645400899,192
1307000,5227.999999904022,-1509572.2445160402,292417.7712658727,-1217154.4732501674,299.6270527097526,1264.7681772367916,0.9234623645400899,192
1308000,5231.999999903927,-1509112.471997236,293665.9174087979,-1215446.554588438,300.9059707062095,1264.7681772367916,0.9234623645400899,192
1309000,5235.999999903833,-1509745.0952263726,293759.31789941585,-1215985.7773269569,301.0016738969025,1264.7681772367916,0.9234623645400899,192
1310000,5239.999999903738,-1511012.658434459,293484.49947761,-1217528.158956849,300.7200800888396,1264.7681772367916,0.9234623645400899,192
1311000,5243.999999903644,-1511131.4648254206,293205.95327014243,-1217925.5115552782,300.43466659011244,1264.7681772367916,0.9234623645400899,192
1312000,5247.999999903549,-1508835.0544151114,293401.4585757486,-1215433.5958393628,300.63499189269004,1264.7681772367916,0.9234623645400899,192
1313000,5251.999999903454,-1509675.8269127216,294439.5642134079,-1215236.2626993137,301.6986910354156,1264.7681772367916,0.9234623645400899,192
1314000,5255.99999990336,-1511284.319834333,294295.6589064379,-1216988.660927895,301.55123788026003,1264.7681772367916,0.9234623645400899,192
1315000,5259.999999903265,-1509972.324781078,293269.7642586076,-1216702.5605224704,300.50005077767923,1264.7681772367916,0.9234623645400899,192
1316000,5263.999999903171,-1510102.8557137214,296057.11873882473,-1214045.7369748966,303.3561248259471,1264.7681772367916,0.9234623645400899,192
1317000,5267.999999903076,-1511919.557931453,295353.02234562126,-1216566.5355858319,302.63466960725145,1264.7681772367916,0.9234623645400899,192
1318000,5271.9999999029815,-1511577.8748469325,293104.8301014287,-1218473.0447455037,300.33105032605573,1264.7681772367916,0.9234623645400899,191
1319000,5275.999999902887,-1509902.4378528371,294611.44085703185,-1215290.9969958053,301.87480513387055,1264.7681772367916,0.9234623645400899,191
1320000,5279.999999902792,-1513140.1925276816,293480.1058097251,-1219660.0867179565,300.71557809926065,1264.7681772367916,0.9234623645400899,191
1321000,5283.999999902698,-1510786.7607251955,293169.2710312283,-1217617.4896939672,300.39707998556014,1264.7681772367916,0.9234623645400899,191
1322000,5287.999999902603,-1510793.9136183402,293540.92202642653,-1217252.9915919136,300.7778936818202,1264.7681772367916,0.9234623645400899,191
1323000,5291.9999999025085,-1510347.78733892,292478.45086614555,-1217869.3364727744,299.68922830773573,1264.7681772367916,0.9234623645400899,191
1324000,5295.999999902414,-1512198.8795685843,293217.51847886294,-1218981.3610897213,300.44651692803103,1264.7681772367916,0.9234623645400899,191
1325000,5299.999999902319,-1511214.1690945448,294431.3770768166,-1216782.792017728,301.69030205277494,1264.7681772367916,0.9234623645400899,191
1326000,5303.999999902225,-1510595.0143413162,293251.4583538759,-1217343.5559874403,300.48129355831395,1264.7681772367916,0.9234623645400899,191
1327000,5307.99999990213,-1513445.8703249125,293207.0842182634,-1220238.786106649,300.4358254206814,1264.7681772367916,0.9234623645400899,191
1328000,5311.999999902036,-1511928.7174807796,294358.8864115315,-1217569.8310692483,301.61602419922883,1264.7681772367916,0.9234623645400899,191
1329000,5315.999999901941,-1510171.518259327,294456.5184291366,-1215714.9998301903,301.71606324117386,1264.7681772367916,0.9234623645400899,191
1330000,5319.999999901846,-1508911.7987749996,293517.7909159622,-1215394.0078590373,300.7541922958739,1264.7681772367916,0.9234623645400899,191
1331000,5323.999999901752,-1509691.1020888556,292391.1767328711,-1217299.9253559844,299.5998025138874,1264.7681772367916,0.9234623645400899,191
1332000,5327.999999901657,-1509859.8789752796,295482.91148425906,-1214376.9674910204,302.76776103880354,1264.7681772367916,0.9234623645400899,191
1333000,5331.999999901563,-1510268.7365916157,293358.2448272635,-1216910.4917643522,300.59071275042356,1264.7681772367916,0.9234623645400899,191
1334000,5335.999999901468,-1509350.1284715412,294041.87941799,-1215308.2490535513,301.29120170040454,1264.7681772367916,0.9234623645400899,191
1335000,5339.9999999013735,-1510324.3076941688,294897.0517436869,-1215427.2559504819,302.1674574847171,1264.7681772367916,0.9234623645400899,191
1336000,5343.999999901279,-1509759.49385654,292931.5810982175,-1216827.9127583224,300.1535300337959,1264.7681772367916,0.9234623645400899,191
1337000,5347.999999901184,-1512852.653375755,293686.49623473734,-1219166.1571410177,300.92705688348855,1264.7681772367916,0.9234623645400899,191
1338000,5351.99999990109,-1515529.0804383345,294354.78546841047,-1221174.294969924,301.6118221512639,1264.7681772367916,0.9234623645400899,191
1339000,5355.999999900995,-1510108.333635277,293766.7840014086,-1216341.5496338685,301.0093240685239,1264.7681772367916,0.9234623645400899,191
1340000,5359.999999900901,-1514464.4740967974,292815.072836314,-1221649.4012604835,300.0341493717405,1264.7681772367916,0.9234623645400899,191
1341000,5363.999999900806,-1508652.9104174152,294724.5809714359,-1213928.3294459793,301.99073460996004,1264.7681772367916,0.9234623645400899,191
1342000,5367.999999900711,-1511569.0704901265,293482.87880715146,-1218086.191682975,300.71841946229557,1264.7681772367916,0.9234623645400899,191
1343000,5371.999999900617,-1508340.6706743892,292875.4330332873,-1215465.237641102,300.0959976918402,1264.7681772367916,0.9234623645400899,191
1344000,5375.999999900522,-1510219.0946033346,292216.9640165721,-1218002.1305867624,299.4212947491122,1264.7681772367916,0.9234623645400899,191
1345000,5379.999999900428,-1508882.2082128786,293172.1972061971,-1215710.0110066815,300.4000783025838,1264.7681772367916,0.9234623645400899,191
1346000,5383.999999900333,-1509128.070492627,294137.74965846015,-1214990.3208341668,301.3894355302785,1264.7681772367916,0.9234623645400899,191
1347000,5387.999999900238,-1510209.2671682574,293653.1591916392,-1216556.1079766182,300.89289794736675,1264.7681772367916,0.9234623645400899,191
1348000,5391.999999900144,-1508000.7987952381,292915.8374159563,-1215084.9613792817,300.13739820605406,1264.7681772367916,0.9234623645400899,191
1349000,5395.999999900049,-1510914.5257851034,293556.9761683282,-1217357.5496167752,300.7943436232891,1264.7681772367916,0.9234623645400899,191
1350000,5399.999999899955,-1509408.356040934,293699.66417725437,-1215708.6918636798,300.9405494690778,1264.7681772367916,0.9234623645400899,191
1351000,5403.99999989986,-1511709.5114548448,293422.1299246011,-1218287.3815302437,300.6561728739464,1264.7681772367916,0.9234623645400899,191
1352000,5407.9999998997655,-1510853.810851843,292681.2639518101,-1218172.546900033,299.89704155672393,1264.7681772367916,0.9234623645400899,191
1353000,5411.999999899671,-1510596.8830697248,295110.8128885871,-1215486.0701811376,302.3864887069067,1264.7681772367916,0.9234623645400899,191
1354000,5415.999999899576,-1512713.837345927,294858.00781882124,-1217855.8295271057,302.1274509690971,1264.7681772367916,0.9234623645400899,191
1355000,5419.999999899482,-1509152.20588387,295774.5763571578,-1213377.629526712,303.0666166311545,1264.7681772367916,0.9234623645400899,191
1356000,5423.999999899387,-1509049.7319601886,293547.4086334716,-1215502.3233267171,300.7845402099795,1264.7681772367916,0.9234623645400899,191
1357000,5427.999999899293,-1510678.3925763527,295244.27476158575,-1215434.117814767,302.5232409551801,1264.7681772367916,0.9234623645400899,191
1358000,5431.999999899198,-1509189.0015920382,292814.2093019099,-1216374.7922901283,300.0332645477187,1264.7681772367916,0.9234623645400899,191
1359000,5435.999999899103,-1509144.1605631951,295365.9721558711,-1213778.188407324,302.6479386827304,1264.7681772367916,0.9234623645400899,191
1360000,5439.999999899009,-1510924.7280508857,293437.38585180463,-1217487.342199081,300.6718049214945,1264.7681772367916,0.9234623645400899,191
1361000,5443.999999898914,-1508684.7896899236,292809.8110099799,-1215874.9786799438,300.0287578200933,1264.7681772367916,0.9234623645400899,191
1362000,5447.99999989882,-1510478.5029314784,294300.8052854098,-1216177.6976460686,301.5565111383004,1264.7681772367916,0.9234623645400899,191
1363000,5451.999999898725,-1512380.5480299797,292961.6121301707,-1219418.935899809,300.18430145221896,1264.7681772367916,0.9234623645400899,191
1364000,5455.99999989863,-1509732.3138845023,293225.9172804337,-1216506.3966040686,300.4551227940495,1264.7681772367916,0.9234623645400899,191
1365000,5459.999999898536,-1512085.9696400743,294023.9081478733,-1218062.061492201,301.27278736575175,1264.7681772367916,0.9234623645400899,191
1366000,5463.999999898441,-1512066.033452088,293615.4668257014,-1218450.5666263867,300.85427631207176,1264.7681772367916,0.9234623645400899,191
1367000,5467.999999898347,-1513641.8427337613,293540.6845308489,-1220101.1582029124,300.7776503310155,1264.7681772367916,0.9234623645400899,191
1368000,5471.999999898252,-1509288.2450838191,292603.7036159149,-1216684.541467904,299.8175690446709,1264.7681772367916,0.9234623645400899,191
1369000,5475.9999998981575,-1510646.4658048665,294295.50311101077,-1216350.9626938556,301.55107824384515,1264.7681772367916,0.9234623645400899,191
1370000,5479.999999898063,-1510006.8954773583,293715.4114777836,-1216291.4839995746,300.95668500429264,1264.7681772367916,0.9234623645400899,191
1371000,5483.999999897968,-1509460.5033910498,293782.71570368763,-1215677.7876873622,301.0256485517379,1264.7681772367916,0.9234623645400899,191
1372000,5487.999999897874,-1512022.2939846935,294386.3172148669,-1217635.9767698266,301.64413128287595,1264.7681772367916,0.9234623645400899,191
1373000,5491.999999897779,-1511064.3552418305,293986.65025472996,-1217077.7049871006,301.2346109147639,1264.7681772367916,0.9234623645400899,191
1374000,5495.999999897685,-1510692.7725038594,294458.28304477996,-1216234.4894590795,301.717871361734,1264.7681772367916,0.9234623645400899,191
1375000,5499.99999989759,-1510888.8217314836,295358.7591100114,-1215530.0626214722,302.64054780609985,1264.7681772367916,0.9234623645400899,191
1376000,5503.999999897495,-1510958.3178088767,294587.2920289204,-1216371.0257799565,301.8500609394185,1264.7681772367916,0.9234623645400899,191
1377000,5507.999999897401,-1511142.4781422745,294442.2010374317,-1216700.277104843,301.70139286782256,1264.7681772367916,0.9234623645400899,191
1378000,5511.999999897306,-1509142.8626305638,292817.42565009865,-1216325.4369804652,300.0365601919066,1264.7681772367916,0.9234623645400899,191
1379000,5515.999999897212,-1511908.6096787564,292505.3296085755,-1219403.280070181,299.71676971994185,1264.7681772367916,0.9234623645400899,191
1380000,5519.999999897117,-1512380.3537961002,293232.77429476735,-1219147.579501333,300.46214886153604,1264.7681772367916,0.9234623645400899,191
1381000,5523.9999998970225,-1511009.6716467664,292375.32571057696,-1218634.3459361894,299.5835606997464,1264.7681772367916,0.9234623645400899,191
1382000,5527.999999896928,-1508390.3182413764,295019.63177955267,-1213370.6864618238,302.29305961453474,1264.7681772367916,0.9234623645400899,191
1383000,5531.999999896833,-1510287.0723994058,292448.17948679155,-1217838.8929126142,299.6582106163758,1264.7681772367916,0.9234623645400899,191
1384000,5535.999999896739,-1510383.2971235756,295262.916865554,-1215120.3802580216,302.5423426624537,1264.7681772367916,0.9234623645400899,191
1385000,5539.999999896644,-1510819.937686067,294434.7987798323,-1216385.1389062349,301.69380811461724,1264.7681772367916,0.9234623645400899,191
1386000,5543.9999998965495,-1510745.6572418856,293386.35400475323,-1217359.3032371323,300.6195149328931,1264.7681772367916,0.9234623645400899,191
1387000,5547.999999896455,-1508993.5614251848,293197.31488610874,-1215796.246539076,300.42581523495375,1264.7681772367916,0.9234623645400899,191
1388000,5551.99999989636,-1510145.0924076876,293523.88489923265,-1216621.207508455,300.76043652049367,1264.7681772367916,0.9234623645400899,191
1389000,5555.999999896266,-1511375.993495877,292548.4282633859,-1218827.5652324911,299.7609309310089,1264.7681772367916,0.9234623645400899,191
1390000,5559.999999896171,-1508429.662349685,293031.7634567072,-1215397.898892978,300.25618229284925,1264.7681772367916,0.9234623645400899,191
1391000,5563.999999896077,-1509699.2829890437,292867.7086511137,-1216831.57433793,300.0880828723863,1264.7681772367916,0.9234623645400899,191
1392000,5567.999999895982,-1513579.332743316,294626.0704330249,-1218953.2623102912,301.88979538811606,1264.7681772367916,0.9234623645400899,191
1393000,5571.999999895887,-1511046.4948629774,293440.59572561714,-1217605.8991373603,300.6750939316865,1264.7681772367916,0.9234623645400899,191
1394000,5575.999999895793,-1508452.9857011316,293869.1846660476,-1214583.801035084,301.11424932395033,1264.7681772367916,0.9234623645400899,191
1395000,5579.999999895698,-1510638.8445873354,293581.4868091511,-1217057.3577781843,300.81945855060013,1264.7681772367916,0.9234623645400899,191
1396000,5583.999999895604,-1511235.4566865312,294632.2407071422,-1216603.215979389,301.8961177844608,1264.7681772367916,0.9234623645400899,191
1397000,5587.999999895509,-1511559.970660069,293167.0016918407,-1218392.9689682284,300.3947546977729,1264.7681772367916,0.9234623645400899,191
1398000,5591.9999998954145,-1509605.145188067,293277.79493002896,-1216327.3502580381,300.5082794376504,1264.7681772367916,0.9234623645400899,191
1399000,5595.99999989532,-1509619.1785885878,293710.11645033787,-1215909.0621382499,300.951259432992,1264.7681772367916,0.9234623645400899,191
1400000,5599.999999895225,-1509673.831579144,294660.3176050337,-1215013.5139741104,301.92488689150935,1264.7681772367916,0.9234623645400899,191
1401000,5603.999999895131,-1508550.3616780844,293847.72889821127,-1214702.632779873,301.0922645846077,1264.7681772367916,0.9234623645400899,191
1402000,5607.999999895036,-1510280.7603247296,293756.3407193364,-1216524.4196053932,300.9986233172858,1264.7681772367916,0.9234623645400899,191
1403000,5611.9999998949415,-1511757.2310176138,294225.46024246514,-1217531.7707751486,301.4793085351342,1264.7681772367916,0.9234623645400899,191
1404000,5615.999999894847,-1510303.1242002286,293619.401732031,-1216683.7224681976,300.8583082297665,1264.7681772367916,0.9234623645400899,191
1405000,5619.999999894752,-1511274.42900295,292967.5310452711,-1218306.897957679,300.1903662925298,1264.7681772367916,0.9234623645400899,191
1406000,5623.999999894658,-1510805.5919093871,293921.30788429,-1216884.2840250973,301.16765759045927,1264.7681772367916,0.9234623645400899,191
1407000,5627.999999894563,-1509482.7895149486,294245.8075380453,-1215236.9819769033,301.5001574738936,1264.7681772367916,0.9234623645400899,191
1408000,5631.999999894469,-1510683.7569157686,293904.1040824195,-1216779.652833349,301.1500296452508,1264.7681772367916,0.9234623645400899,191
1409000,5635.999999894374,-1511059.4204848716,294057.84907497844,-1217001.5714098932,301.3075650740652,1264.7681772367916,0.9234623645400899,191
1410000,5639.999999894279,-1512503.6684864936,294108.46235507634,-1218395.2061314173,301.3594261763438,1264.7681772367916,0.9234623645400899,191
1411000,5643.999999894185,-1512186.6893023644,295056.0202157382,-1217130.6690866263,302.33034517293214,1264.7681772367916,0.9234623645400899,191
1412000,5647.99999989409,-1512736.8607302215,293565.11154535733,-1219171.749184864,300.80267957028497,1264.7681772367916,0.9234623645400899,191
1413000,5651.999999893996,-1511579.2982948152,293385.0318784933,-1218194.266416322,300.6181602108704,1264.7681772367916,0.9234623645400899,191
1414000,5655.999999893901,-1511776.2587324763,291877.3675852872,-1219898.891147189,299.0733258914871,1264.7681772367916,0.9234623645400899,191
1415000,5659.9999998938065,-1511841.1563586285,293950.2041833455,-1217890.952175283,301.1972663002266,1264.7681772367916,0.9234623645400899,191
1416000,5663.999999893712,-1510998.4277146906,292724.5612918632,-1218273.8664228274,299.9414063514289,1264.7681772367916,0.9234623645400899,191
1417000,5667.999999893617,-1510547.127764225,295274.84683603176,-1215272.2809281931,302.55456675498294,1264.7681772367916,0.9234623645400899,191
1418000,5671.999999893523,-1510837.0499790795,294313.9931079231,-1216523.0568711564,301.5700240940083,1264.7681772367916,0.9234623645400899,191
1419000,5675.999999893428,-1512146.3591660047,293119.9445870882,-1219026.4145789165,300.3465374449533,1264.7681772367916,0.9234623645400899,191
1420000,5679.999999893334,-1512620.0225620847,292327.1927801671,-1220292.8297819176,299.53424109781326,1264.7681772367916,0.9234623645400899,191
1421000,5683.999999893239,-1513862.2856645249,293472.0166553005,-1220390.2690092244,300.7072895144436,1264.7681772367916,0.9234623645400899,191
1422000,5687.999999893144,-1511206.8760591233,293492.04692973476,-1217714.8291293886,300.7278136162029,1264.7681772367916,0.9234623645400899,191
1423000,5691.99999989305,-1511914.929837985,293836.7759585985,-1218078.1538793864,301.08104161070816,1264.7681772367916,0.9234623645400899,191
1424000,5695.999999892955,-1513301.3475796413,295069.8523564716,-1218231.4952231697,302.3445183319118,1264.7681772367916,0.9234623645400899,191
1425000,5699.999999892861,-1510948.1875801235,292841.56965253636,-1218106.6179275871,300.06129944171244,1264.7681772367916,0.9234623645400899,191
1426000,5703.999999892766,-1510842.0132745784,294190.8017470896,-1216651.2115274887,301.44379556758855,1264.7681772367916,0.9234623645400899,191
1427000,5707.999999892671,-1511679.0252241595,295001.0754911385,-1216677.949733021,302.2740458385159,1264.7681772367916,0.9234623645400899,191
1428000,5711.999999892577,-1511239.9706922192,291824.3781217493,-1219415.59257047,299.0190300232306,1264.7681772367916,0.9234623645400899,191
1429000,5715.999999892482,-1511640.2642167043,294272.50793261104,-1217367.7562840933,301.5275161412389,1264.7681772367916,0.9234623645400899,191
1430000,5719.999999892388,-1512197.2527560014,294484.3674027801,-1217712.8853532213,301.7445988047194,1264.7681772367916,0.9234623645400899,191
1431000,5723.999999892293,-1512119.656883129,294752.2602470738,-1217367.396636055,302.01909629175736,1264.7681772367916,0.9234623645400899,191
1432000,5727.9999998921985,-1510133.4228776367,293615.30578247947,-1216518.1170951573,300.8541112984827,1264.7681772367916,0.9234623645400899,191
1433000,5731.999999892104,-1511053.8037269795,293646.7315915523,-1217407.0721354273,300.8863118809259,1264.7681772367916,0.9234623645400899,191
1434000,5735.999999892009,-1510534.1749219857,291393.5942851602,-1219140.5806368254,298.5776256217353,1264.7681772367916,0.9234623645400899,191
1435000,5739.999999891915,-1512585.5595540768,293714.7434605606,-1218870.816093516,300.95600051774176,1264.7681772367916,0.9234623645400899,191
1436000,5743.99999989182,-1509698.2539644437,295148.05624044867,-1214550.197723995,302.42465025811134,1264.7681772367916,0.9234623645400899,191
1437000,5747.999999891726,-1509899.9615529077,294024.093437719,-1215875.8681151888,301.272977223742,1264.7681772367916,0.9234623645400899,191
1438000,5751.999999891631,-1512093.3630883154,293379.1723783338,-1218714.1907099816,300.6121562503192,1264.7681772367916,0.9234623645400899,191
1439000,5755.999999891536,-1510552.230804855,295011.980337917,-1215540.2504669381,302.2852195338982,1264.7681772367916,0.9234623645400899,191
1440000,5759.999999891442,-1512782.7788907606,294559.864544494,-1218222.9143462665,301.8219572565051,1264.7681772367916,0.9234623645400899,191
1441000,5763.999999891347,-1512190.6500027692,292865.07104086614,-1219325.578961903,300.08538023437205,1264.7681772367916,0.9234623645400899,191
1442000,5767.999999891253,-1512983.394526722,294564.25572148623,-1218419.1388052357,301.8264566937807,1264.7681772367916,0.9234623645400899,191
1443000,5771.999999891158,-1510922.6097853584,292979.5680950652,-1217943.0416902932,300.2027001043139,1264.7681772367916,0.9234623645400899,191
1444000,5775.999999891063,-1512313.586959553,294281.82367016055,-1218031.7632893925,301.5370615494188,1264.7681772367916,0.9234623645400899,191
1445000,5779.999999890969,-1514967.842130743,292085.15041324764,-1222882.6917174952,299.28623140703075,1264.7681772367916,0.9234623645400899,191
1446000,5783.999999890874,-1509484.915188725,294001.96416835045,-1215482.9510203747,301.2503023783288,1264.7681772367916,0.9234623645400899,191
1447000,5787.99999989078,-1511739.293520785,293490.4949901345,-1218248.7985306503,300.72622341501096,1264.7681772367916,0.9234623645400899,191
1448000,5791.999999890685,-1511743.539982427,293096.8157954336,-1218646.7241869932,300.3228384349848,1264.7681772367916,0.9234623645400899,191
1449000,5795.9999998905905,-1510344.0660485383,293495.96596026595,-1216848.1000882722,300.7318292666966,1264.7681772367916,0.9234623645400899,191
1450000,5799.999999890496,-1511608.3720257832,293164.6645966683,-1218443.7074291147,300.39235998374653,1264.7681772367916,0.9234623645400899,191
