#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
24000,96.0000000000254,-1805182.9699774897,141066.67518389103,-1664116.2947935986,144.54453960830864,1264.7681772367916,0.9234623645400899,299
25000,100.00000000003028,-1800530.9699774897,147036.07647074468,-1653494.8935067449,150.66111079438588,1264.7681772367916,0.9234623645400899,298
26000,104.00000000003517,-1793665.9699774897,152404.1508328433,-1641261.8191446464,156.16152991350972,1264.7681772367916,0.9234623645400899,298
27000,108.00000000004006,-1787264.9699774897,158172.50146768746,-1629092.4685098021,162.07209373537583,1264.7681772367916,0.9234623645400899,298
28000,112.00000000004495,-1780250.9699774897,163534.55952253687,-1616716.4104549529,167.56634822092948,1264.7681772367916,0.9234623645400899,298
29000,116.00000000004984,-1772498.9699774897,170708.49511628965,-1601790.4748612,174.9171503591872,1264.7681772367916,0.9234623645400899,297
30000,120.00000000005473,-1766363.9699774897,175374.82833713497,-1590989.1416403546,179.69852757805756,1264.7681772367916,0.9234623645400899,297
31000,124.00000000005961,-1757361.9699774897,183002.96787535894,-1574359.0021021308,187.5147316261305,1264.7681772367916,0.9234623645400899,296
32000,128.0000000000645,-1748092.9699774897,188139.6780303726,-1559953.291947117,192.77808247415956,1264.7681772367916,0.9234623645400899,296
33000,132.00000000005517,-1739583.4699774897,193082.21711514465,-1546501.252862345,197.84247514927685,1264.7681772367916,0.9234623645400899,295
34000,136.00000000004584,-1728682.9699774897,198495.41382964203,-1530187.5561478476,203.38912906939123,1264.7681772367916,0.9234623645400899,295
35000,140.00000000003652,-1716341.9699774897,205215.3932243177,-1511126.576753172,210.2747831511544,1264.7681772367916,0.9234623645400899,295
36000,144.0000000000272,-1705267.4699774897,210669.8038011423,-1494597.6661763473,215.86366702209028,1264.7681772367916,0.9234623645400899,294
37000,148.00000000001788,-1686375.9699774897,215489.10940764897,-1470886.8605698408,220.8017880149908,1264.7681772367916,0.9234623645400899,294
38000,152.00000000000855,-1670492.4699774897,221906.57489037974,-1448585.8950871099,227.37746999263945,1264.7681772367916,0.9234623645400899,293
39000,155.99999999999923,-1654050.4699774897,228734.29327018154,-1425316.176707308,234.3735192615198,1264.7681772367916,0.9234623645400899,293
40000,159.9999999999899,-1639010.9699774897,234172.88416712428,-1404838.0858103654,239.94619343344422,1264.7681772367916,0.9234623645400899,293
41000,163.9999999999806,-1620177.9699774897,239239.9364821604,-1380938.0334953293,245.13816909384278,1264.7681772367916,0.9234623645400899,292
42000,167.99999999997127,-1604431.9699774897,245560.43604274365,-1358871.533934746,251.61449454695267,1264.7681772367916,0.9234623645400899,292
43000,171.99999999996194,-1591905.9699774897,251883.98372663936,-1340021.9862508504,258.09394327195014,1264.7681772367916,0.9234623645400899,292
44000,175.99999999995262,-1580343.4699774897,257339.77783013775,-1323003.6921473518,263.68424477909133,1264.7681772367916,0.9234623645400899,291
45000,179.9999999999433,-1566936.9699774897,265103.5122453677,-1301833.457732122,271.6393866666258,1264.7681772367916,0.9234623645400899,291
46000,183.99999999993398,-1556375.9699774897,269911.08030811243,-1286464.8896693774,276.5654807378101,1264.7681772367916,0.9234623645400899,291
47000,187.99999999992465,-1542797.9699774897,276697.7284212968,-1266100.2415561927,283.5194471917941,1264.7681772367916,0.9234623645400899,290
48000,191.99999999991533,-1529634.9699774897,282517.254489008,-1247117.7154884818,289.48244812804865,1264.7681772367916,0.9234623645400899,290
49000,195.999999999906,-1518891.4699774897,286872.11169783934,-1232019.3582796503,293.94467019070015,1264.7681772367916,0.9234623645400899,290
50000,199.9999999998967,-1509453.9699774897,294287.640239221,-1215166.3297382686,301.54302152044556,1264.7681772367916,0.9234623645400899,289
51000,203.99999999988736,-1509669.9699774897,295274.621612456,-1214395.3483650337,302.5543359787346,1264.7681772367916,0.9234623645400899,289
52000,207.99999999987804,-1509019.3217146434,293821.5882873347,-1215197.7334273087,301.0654795018849,1264.7681772367916,0.9234623645400899,264
53000,211.99999999986872,-1507378.6919380976,292708.28328525415,-1214670.4086528434,299.92472702608165,1264.7681772367916,0.9234623645400899,262
54000,215.9999999998594,-1507221.8707710765,293878.7327025486,-1213343.138068528,301.12403275819094,1264.7681772367916,0.9234623645400899,259
55000,219.99999999985008,-1509468.8343257094,293980.7080347346,-1215488.1262909747,301.2285221949981,1264.7681772367916,0.9234623645400899,257
56000,223.99999999984075,-1509076.457291307,292418.91788369,-1216657.539407617,299.62822759633934,1264.7681772367916,0.9234623645400899,254
57000,227.99999999983143,-1510528.0748432474,294450.36890681204,-1216077.7059364354,301.7097621082375,1264.7681772367916,0.9234623645400899,252
58000,231.9999999998221,-1509429.9781628922,292573.9084595079,-1216856.0697033843,299.78703931708077,1264.7681772367916,0.9234623645400899,250
59000,235.9999999998128,-1511559.6974861342,293366.48862585047,-1218193.2088602837,300.5991597920074,1264.7681772367916,0.9234623645400899,248
60000,239.99999999980346,-1508832.6935573602,292460.02674022,-1216372.6668171403,299.67034995254585,1264.7681772367916,0.9234623645400899,246
61000,243.99999999979414,-1510745.9511311976,293980.0468641323,-1216765.9042670652,301.2278447238648,1264.7681772367916,0.9234623645400899,244
62000,247.99999999978482,-1512341.2910339776,293503.849964557,-1218837.4410694207,300.7399076435991,1264.7681772367916,0.9234623645400899,243
63000,251.9999999997755,-1508521.1286716927,293163.6769018358,-1215357.451769857,300.3913479382393,1264.7681772367916,0.9234623645400899,241
64000,255.99999999976617,-1510037.6651864853,294050.61263969087,-1215987.0525467945,301.3001502313627,1264.7681772367916,0.9234623645400899,240
65000,259.99999999978525,-1508759.0651448127,293085.85466038535,-1215673.2104844274,300.3116070635992,1264.7681772367916,0.9234623645400899,238
66000,263.99999999980434,-1511219.42996349,293557.61965053837,-1217661.8103129517,300.79500296993984,1264.7681772367916,0.9234623645400899,237
67000,267.99999999982344,-1509524.5823675636,293294.1274373854,-1216230.4549301784,300.525014607409,1264.7681772367916,0.9234623645400899,235
68000,271.99999999984254,-1510625.9654802885,291774.19531959394,-1218851.7701606946,298.9676100119178,1264.7681772367916,0.9234623645400899,234
69000,275.99999999986164,-1510507.4756387323,295170.2699900337,-1215337.2056486986,302.44741166652017,1264.7681772367916,0.9234623645400899,232
70000,279.99999999988074,-1509972.7211789358,293406.0959321023,-1216566.6252468335,300.6397435786447,1264.7681772367916,0.9234623645400899,231
71000,283.99999999989984,-1511608.7873474667,293684.7217421337,-1217924.065605333,300.92523864246107,1264.7681772367916,0.9234623645400899,230
72000,287.99999999991894,-1511447.4113195194,294425.84075674566,-1217021.5705627738,301.6846292400093,1264.7681772367916,0.9234623645400899,229
73000,291.99999999993804,-1510874.3421223247,294260.87894227274,-1216613.4631800521,301.5156004492275,1264.7681772367916,0.9234623645400899,228
74000,295.99999999995714,-1512042.3639722029,293328.05319872196,-1218714.310773481,300.55977677605625,1264.7681772367916,0.9234623645400899,227
75000,299.99999999997624,-1512448.022535692,292599.1379233241,-1219848.884612368,299.81289078928086,1264.7681772367916,0.9234623645400899,226
76000,303.99999999999534,-1509719.4503788874,292209.3003838058,-1217510.1499950816,299.4134421767843,1264.7681772367916,0.9234623645400899,225
77000,308.00000000001444,-1511917.2518954007,293468.2096833573,-1218449.0422120434,300.70338868523555,1264.7681772367916,0.9234623645400899,224
78000,312.00000000003354,-1513021.3750508847,294409.0755394227,-1218612.299511462,301.66745069223236,1264.7681772367916,0.9234623645400899,223
79000,316.00000000005264,-1511854.3822576692,293036.1577515966,-1218818.2245060727,300.2606849248909,1264.7681772367916,0.9234623645400899,222
80000,320.00000000007174,-1511965.8717871383,294838.9810490765,-1217126.8907380619,302.1079551124789,1264.7681772367916,0.9234623645400899,221
81000,324.00000000009084,-1509063.0386948911,293646.24181818636,-1215416.7968767048,300.8858100326644,1264.7681772367916,0.9234623645400899,221
82000,328.00000000010994,-1509762.448493748,293868.0305282937,-1215894.4179654543,301.11306673203006,1264.7681772367916,0.9234623645400899,220
83000,332.00000000012903,-1512432.9766312446,293649.34826490225,-1218783.6283663423,300.8889930658633,1264.7681772367916,0.9234623645400899,219
84000,336.00000000014813,-1511844.6776872147,292815.8817242994,-1219028.7959629153,300.03497820208827,1264.7681772367916,0.9234623645400899,218
85000,340.00000000016723,-1512276.9139819182,293293.23750747135,-1218983.676474447,300.5241027371211,1264.7681772367916,0.9234623645400899,218
86000,344.00000000018633,-1510456.9015016276,295480.6609476797,-1214976.2405539479,302.76545501738985,1264.7681772367916,0.9234623645400899,217
87000,348.00000000020543,-1511402.5040504988,295272.31906640274,-1216130.184984096,302.551976665603,1264.7681772367916,0.9234623645400899,216
88000,352.00000000022453,-1512361.2945028339,294768.5969180088,-1217592.697584825,302.0358357277437,1264.7681772367916,0.9234623645400899,216
89000,356.00000000024363,-1511276.8766898066,294665.26994848566,-1216611.6067413208,301.929961330269,1264.7681772367916,0.9234623645400899,215
90000,360.00000000026273,-1510046.1455818499,294485.2704241552,-1215560.8751576946,301.7455240892258,1264.7681772367916,0.9234623645400899,214
91000,364.00000000028183,-1511547.3194601666,293123.0716895232,-1218424.2477706433,300.3497416431184,1264.7681772367916,0.9234623645400899,214
92000,368.00000000030093,-1507732.2772969855,293366.7485856247,-1214365.5287113609,300.5994261608421,1264.7681772367916,0.9234623645400899,213
93000,372.00000000032003,-1510377.9360461915,293621.11556926696,-1216756.8204769245,300.86006432002597,1264.7681772367916,0.9234623645400899,212
94000,376.0000000003391,-1509687.5051057544,292956.64396082255,-1216730.8611449318,300.1792107973908,1264.7681772367916,0.9234623645400899,212
95000,380.0000000003582,-1511196.222119026,293610.3838118778,-1217585.838307148,300.849067981387,1264.7681772367916,0.9234623645400899,211
96000,384.0000000003773,-1510080.0215925882,294551.9501398599,-1215528.0714527282,301.813847729768,1264.7681772367916,0.9234623645400899,211
97000,388.0000000003964,-1514472.8896817472,294640.0252092495,-1219832.8644724977,301.90409420604806,1264.7681772367916,0.9234623645400899,210
98000,392.0000000004155,-1510455.3796497397,294085.0434204402,-1216370.3362292994,301.33542987019507,1264.7681772367916,0.9234623645400899,210
99000,396.0000000004346,-1509179.0494623343,294078.08844356536,-1215100.9610187688,301.3283034249942,1264.7681772367916,0.9234623645400899,209
100000,400.0000000004537,-1509612.8608199013,294064.77175203303,-1215548.0890678684,301.31465842312446,1264.7681772367916,0.9234623645400899,209
101000,404.0000000004728,-1509368.4678011276,295533.81506258075,-1213834.652738547,302.819919596332,1264.7681772367916,0.9234623645400899,208
102000,408.0000000004919,-1509553.9327234123,293303.29542266973,-1216250.6373007426,300.5344086206324,1264.7681772367916,0.9234623645400899,208
103000,412.000000000511,-1511644.4618739765,293794.03561107203,-1217850.4262629044,301.03724754064973,1264.7681772367916,0.9234623645400899,207
104000,416.0000000005301,-1511351.0976098068,294879.63457531645,-1216471.4630344904,302.14961091266093,1264.7681772367916,0.9234623645400899,207
105000,420.0000000005492,-1511712.4634475354,291771.8280499559,-1219940.6353975795,298.96518437950317,1264.7681772367916,0.9234623645400899,206
106000,424.0000000005683,-1509299.244010115,293419.6992757159,-1215879.544734399,300.6536822997296,1264.7681772367916,0.9234623645400899,206
107000,428.0000000005874,-1512293.3195823003,294950.5490517175,-1217342.7705305829,302.2222737178883,1264.7681772367916,0.9234623645400899,205
108000,432.0000000006065,-1512083.1088203602,294685.07688077335,-1217398.0319395869,301.950256583594,1264.7681772367916,0.9234623645400899,205
109000,436.0000000006256,-1512328.3375930851,294858.34379313275,-1217469.9937999523,302.12779522653506,1264.7681772367916,0.9234623645400899,204
110000,440.0000000006447,-1510719.8319479898,294254.7075053506,-1216465.1244426393,301.50927686141017,1264.7681772367916,0.9234623645400899,204
111000,444.0000000006638,-1510785.065038518,295851.6302289787,-1214933.4348095395,303.14557019274423,1264.7681772367916,0.9234623645400899,204
112000,448.0000000006829,-1513701.5068961587,294516.38355516066,-1219185.123340998,301.7774042848219,1264.7681772367916,0.9234623645400899,203
113000,452.000000000702,-1509155.9876167858,293726.05732228456,-1215429.9302945011,300.96759331194306,1264.7681772367916,0.9234623645400899,203
114000,456.0000000007211,-1509286.4054741533,293008.6467651414,-1216277.758709012,300.2324956812857,1264.7681772367916,0.9234623645400899,202
115000,460.0000000007402,-1511239.4117698018,292337.1530638094,-1218902.2587059923,299.54444694275554,1264.7681772367916,0.9234623645400899,202
116000,464.0000000007593,-1511343.4719852144,294449.25128331484,-1216894.2207018996,301.70861693079826,1264.7681772367916,0.9234623645400899,202
117000,468.0000000007784,-1507937.3029490616,293824.21596619545,-1214113.0869828663,301.0681719636635,1264.7681772367916,0.9234623645400899,201
118000,472.0000000007975,-1509460.6234997232,295275.7576195549,-1214184.8658801683,302.55549999300575,1264.7681772367916,0.9234623645400899,201
119000,476.0000000008166,-1509672.1710813707,293493.9294683713,-1216178.2416129992,300.7297425670353,1264.7681772367916,0.9234623645400899,201
120000,480.0000000008357,-1510691.7859607274,293202.95208653965,-1217488.8338741877,300.4315914151884,1264.7681772367916,0.9234623645400899,200
121000,484.0000000008548,-1509312.104388561,294821.71768084296,-1214490.386707718,302.0902661323555,1264.7681772367916,0.9234623645400899,200
122000,488.0000000008739,-1511398.4721434508,295375.9588904071,-1216022.5132530436,302.6581716306879,1264.7681772367916,0.9234623645400899,200
123000,492.000000000893,-1509926.355229985,293867.55795610655,-1216058.7972738785,301.11258250902614,1264.7681772367916,0.9234623645400899,199
124000,496.0000000009121,-1510494.6330826953,292739.16236758896,-1217755.4707151065,299.95636740276024,1264.7681772367916,0.9234623645400899,199
125000,500.0000000009312,-1510243.969804015,294223.7828977959,-1216020.186906219,301.4775898371308,1264.7681772367916,0.9234623645400899,199
126000,504.0000000009503,-1510492.9519596836,294838.50829521846,-1215654.443664465,302.10747070332513,1264.7681772367916,0.9234623645400899,198
127000,508.0000000009694,-1509849.6630387716,292609.1528587326,-1217240.5101800389,299.82315263337654,1264.7681772367916,0.9234623645400899,198
128000,512.0000000009885,-1511372.4916971382,294582.8895373123,-1216789.6021598259,301.84554990857595,1264.7681772367916,0.9234623645400899,198
129000,516.0000000010076,-1510980.6363922274,293856.74292116065,-1217123.8934710668,301.10150083970154,1264.7681772367916,0.9234623645400899,197
130000,520.0000000010267,-1510804.8377294764,293815.19447491626,-1216989.6432545602,301.0589280561153,1264.7681772367916,0.9234623645400899,197
131000,524.0000000010458,-1511180.0776358377,292654.25481159426,-1218525.8228242435,299.86936653189883,1264.7681772367916,0.9234623645400899,197
132000,528.0000000010649,-1509738.9614735562,293281.04690692783,-1216457.9145666284,300.5116115889402,1264.7681772367916,0.9234623645400899,196
133000,532.000000001084,-1511039.4595966097,293269.3087393068,-1217770.1508573028,300.49958402798427,1264.7681772367916,0.9234623645400899,196
134000,536.0000000011031,-1510881.4638058469,294459.8296684845,-1216421.6341373622,301.7194561159719,1264.7681772367916,0.9234623645400899,196
135000,540.0000000011222,-1510749.9293768564,293515.2916752073,-1217234.6377016492,300.7516314387203,1264.7681772367916,0.9234623645400899,196
136000,544.0000000011413,-1510123.1759867398,294344.699612761,-1215778.476373979,301.6014876384562,1264.7681772367916,0.9234623645400899,195
137000,548.0000000011604,-1510466.9834558694,295550.5894200302,-1214916.3940358392,302.83710750957647,1264.7681772367916,0.9234623645400899,195
138000,552.0000000011795,-1511912.6932941126,295285.37683661113,-1216627.3164575014,302.56535636269035,1264.7681772367916,0.9234623645400899,195
139000,556.0000000011986,-1511705.6211819453,294258.0288394836,-1217447.5923424617,301.5126800798706,1264.7681772367916,0.9234623645400899,195
140000,560.0000000012177,-1511082.3806748409,292608.43272593105,-1218473.9479489098,299.8224147463871,1264.7681772367916,0.9234623645400899,194
141000,564.0000000012368,-1509358.3714273889,295407.9917127248,-1213950.379714664,302.69099419170897,1264.7681772367916,0.9234623645400899,194
142000,568.0000000012559,-1514238.5316691687,293807.82283811836,-1220430.7088310504,301.0513746786381,1264.7681772367916,0.9234623645400899,194
143000,572.000000001275,-1508096.8998709274,293485.08446282067,-1214611.815408107,300.72067949630303,1264.7681772367916,0.9234623645400899,194
144000,576.0000000012941,-1509894.6959658302,294572.4561253578,-1215322.2398404723,301.8348592707939,1264.7681772367916,0.9234623645400899,193
145000,580.0000000013132,-1508691.1356031038,292950.8957766709,-1215740.239826433,300.17332089723755,1264.7681772367916,0.9234623645400899,193
146000,584.0000000013323,-1509435.528155935,293972.4991543192,-1215463.029001616,301.22011093246005,1264.7681772367916,0.9234623645400899,193
147000,588.0000000013514,-1511661.885409805,292931.2221620901,-1218730.6632477148,300.1531622484404,1264.7681772367916,0.9234623645400899,193
148000,592.0000000013705,-1512623.2091529686,293234.508982856,-1219388.7001701125,300.4639263167062,1264.7681772367916,0.9234623645400899,192
149000,596.0000000013896,-1510413.3830155944,293462.70552785025,-1216950.6774877443,300.6977488300206,1264.7681772367916,0.9234623645400899,192
150000,600.0000000014087,-1509944.5023080604,293512.17033125536,-1216432.331976805,300.7484331410082,1264.7681772367916,0.9234623645400899,192
151000,604.0000000014278,-1510537.4256689735,293193.5260664416,-1217343.899602532,300.42193300554885,1264.7681772367916,0.9234623645400899,192
152000,608.0000000014469,-1510088.075620303,293716.36947487993,-1216371.706145423,300.9576666198943,1264.7681772367916,0.9234623645400899,192
153000,612.000000001466,-1510658.3502029162,293165.1495055031,-1217493.2006974132,300.39285684754645,1264.7681772367916,0.9234623645400899,192
154000,616.0000000014851,-1513834.3629184728,292867.60515751544,-1220966.7577609573,300.087976827252,1264.7681772367916,0.9234623645400899,192
155000,620.0000000015042,-1509513.715607698,294108.36133849807,-1215405.3542692,301.359322669298,1264.7681772367916,0.9234623645400899,191
156000,624.0000000015233,-1510052.629208738,293658.19458745955,-1216394.4346212784,300.8980574860717,1264.7681772367916,0.9234623645400899,191
157000,628.0000000015424,-1511213.9244610975,294871.79397006525,-1216342.1304910323,302.1415770047603,1264.7681772367916,0.9234623645400899,191
158000,632.0000000015615,-1509797.5817214428,292654.0800957709,-1217143.501625672,299.8691875086233,1264.7681772367916,0.9234623645400899,191
159000,636.0000000015806,-1510572.295747527,294238.4688401978,-1216333.8269073293,301.4926378474452,1264.7681772367916,0.9234623645400899,191
160000,640.0000000015997,-1511281.3623533463,293862.7711546132,-1217418.591198733,301.1076776935043,1264.7681772367916,0.9234623645400899,191
161000,644.0000000016188,-1510753.1215417506,293545.0542349757,-1217208.067306775,300.7821277660328,1264.7681772367916,0.9234623645400899,191
162000,648.0000000016379,-1512552.9803846339,293536.100982433,-1219016.879402201,300.772953779582,1264.7681772367916,0.9234623645400899,191
163000,652.000000001657,-1512122.004528826,293092.86249932955,-1219029.1420294966,300.31878767413326,1264.7681772367916,0.9234623645400899,191
164000,656.0000000016761,-1511786.7418733956,291531.0257381017,-1220255.716135294,298.7184453161616,1264.7681772367916,0.9234623645400899,191
165000,660.0000000016952,-1511707.1971659688,292644.88718990306,-1219062.3099760658,299.8597679604232,1264.7681772367916,0.9234623645400899,191
166000,664.0000000017143,-1510168.724084423,293207.9680042799,-1216960.7560801432,300.4367309955998,1264.7681772367916,0.9234623645400899,190
167000,668.0000000017334,-1511029.6543970201,293885.06673716626,-1217144.587659854,301.130522952395,1264.7681772367916,0.9234623645400899,190
168000,672.0000000017525,-1511552.9616199024,292842.64872451336,-1218710.312895389,300.06240511718056,1264.7681772367916,0.9234623645400899,190
169000,676.0000000017716,-1512355.892193256,292403.2459587152,-1219952.6462345407,299.6121692949914,1264.7681772367916,0.9234623645400899,190
170000,680.0000000017907,-1510740.3056497509,294228.8288246236,-1216511.4768251274,301.48276016647515,1264.7681772367916,0.9234623645400899,190
171000,684.0000000018098,-1511823.6265365863,293110.9802780441,-1218712.6462585423,300.3373521294138,1264.7681772367916,0.9234623645400899,190
172000,688.0000000018289,-1511856.0749282306,292451.44131055544,-1219404.6336176752,299.66155285729576,1264.7681772367916,0.9234623645400899,190
173000,692.000000001848,-1511423.0657193838,294154.9339125472,-1217268.1318068365,301.40704344577154,1264.7681772367916,0.9234623645400899,190
174000,696.0000000018671,-1511208.9857204277,293349.7069710847,-1217859.278749343,300.5819644015382,1264.7681772367916,0.9234623645400899,190
175000,700.0000000018862,-1513226.8514624704,293281.46765781945,-1219945.383804651,300.512042713044,1264.7681772367916,0.9234623645400899,190
176000,704.0000000019053,-1512163.293945197,292851.7746823969,-1219311.5192628,300.07175606685763,1264.7681772367916,0.9234623645400899,190
177000,708.0000000019244,-1510527.718152239,293309.50645510916,-1217218.2116971298,300.54077278015683,1264.7681772367916,0.9234623645400899,190
178000,712.0000000019435,-1511002.6791622285,291929.3344912396,-1219073.3446709889,299.1265739919756,1264.7681772367916,0.9234623645400899,190
179000,716.0000000019626,-1511336.8875982063,295113.27462594205,-1216223.6129722642,302.38901113604976,1264.7681772367916,0.9234623645400899,190
180000,720.0000000019817,-1513437.88224346,292973.65388039,-1220464.2283630702,300.1966400803128,1264.7681772367916,0.9234623645400899,190
181000,724.0000000020008,-1510834.894649081,294188.00934446603,-1216646.885304615,301.4409343209398,1264.7681772367916,0.9234623645400899,190
182000,728.0000000020199,-1510313.9216310019,292717.0943384379,-1217596.8272925639,299.9337553073837,1264.7681772367916,0.9234623645400899,189
183000,732.000000002039,-1507955.7245309986,293619.26319846703,-1214336.4613325316,300.85816628078953,1264.7681772367916,0.9234623645400899,189
184000,736.0000000020581,-1512304.53437013,293250.6592916414,-1219053.8750784886,300.48047479596164,1264.7681772367916,0.9234623645400899,189
185000,740.0000000020772,-1510383.5439850409,293279.2409990688,-1217104.302985972,300.5097611581441,1264.7681772367916,0.9234623645400899,189
186000,744.0000000020963,-1511905.1942866817,293873.13483602746,-1218032.0594506543,301.11829688160606,1264.7681772367916,0.9234623645400899,189
187000,748.0000000021154,-1510840.923714202,294286.17055824713,-1216554.7531559546,301.54151560588804,1264.7681772367916,0.9234623645400899,189
188000,752.0000000021345,-1510946.7838811567,295184.9774964745,-1215761.8063846822,302.46248177251437,1264.7681772367916,0.9234623645400899,189
189000,756.0000000021536,-1510867.548062997,294345.6003872931,-1216521.9476757038,301.6024106207259,1264.7681772367916,0.9234623645400899,189
190000,760.0000000021727,-1510696.0423326315,293286.9243265839,-1217409.1180060476,300.51763391077606,1264.7681772367916,0.9234623645400899,189
191000,764.0000000021918,-1508501.9061441775,293740.0487099901,-1214761.8574341876,300.9819296439772,1264.7681772367916,0.9234623645400899,189
192000,768.0000000022109,-1511742.7755121123,293496.8742686659,-1218245.9012434464,300.7327599685744,1264.7681772367916,0.9234623645400899,189
193000,772.00000000223,-1513126.1489152405,292645.60347573797,-1220480.5454395027,299.86050190560263,1264.7681772367916,0.9234623645400899,189
194000,776.0000000022491,-1508280.7718297355,292951.79368226964,-1215328.9781474657,300.174240939843,1264.7681772367916,0.9234623645400899,188
195000,780.0000000022682,-1508448.0163649302,292398.13866421336,-1216049.8777007167,299.60693608501145,1264.7681772367916,0.9234623645400899,188
196000,784.0000000022873,-1510664.8335198062,292767.09291418194,-1217897.7406056242,299.9849865503585,1264.7681772367916,0.9234623645400899,188
197000,788.0000000023064,-1511145.3576056203,295343.6289054865,-1215801.7287001337,302.62504458080315,1264.7681772367916,0.9234623645400899,188
198000,792.0000000023255,-1513374.701493143,294217.95789891935,-1219156.7435942236,301.47162122845884,1264.7681772367916,0.9234623645400899,188
199000,796.0000000023446,-1511707.3958944762,294623.71895226405,-1217083.676942212,301.8873859338383,1264.7681772367916,0.9234623645400899,188
200000,800.0000000023637,-1511004.7206584094,292830.6982671166,-1218174.0223912927,300.0501600326468,1264.7681772367916,0.9234623645400899,188
201000,804.0000000023828,-1511030.5627476284,294004.45676428353,-1217026.1059833448,301.2528564268389,1264.7681772367916,0.9234623645400899,188
202000,808.0000000024019,-1512558.2787151393,293712.18281689147,-1218846.0958982478,300.9533767438435,1264.7681772367916,0.9234623645400899,187
203000,812.000000002421,-1513269.7563399198,293383.4684339075,-1219886.2879060123,300.6165582210484,1264.7681772367916,0.9234623645400899,187
204000,816.0000000024401,-1511162.208883807,293041.2858335144,-1218120.9230502928,300.26593943478076,1264.7681772367916,0.9234623645400899,187
205000,820.0000000024592,-1507812.8838449651,293506.73851653206,-1214306.145328433,300.74286741007,1264.7681772367916,0.9234623645400899,187
206000,824.0000000024783,-1509204.5696182093,293793.5909488324,-1215410.9786693768,301.03679191568636,1264.7681772367916,0.9234623645400899,187
207000,828.0000000024974,-1510598.8611041661,294399.00175918406,-1216199.859344982,301.6571285525434,1264.7681772367916,0.9234623645400899,187
