#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
911000,3643.9999999414786,-1511582.417049299,295455.4630931975,-1216126.9539561016,302.7396359338217,1264.7681772367916,0.9234623645400899,195
912000,3647.999999941384,-1513313.5883901222,294379.3297193126,-1218934.2586708097,301.6369715172786,1264.7681772367916,0.9234623645400899,195
913000,3651.9999999412894,-1511880.340727768,294033.56997619715,-1217846.7707515708,301.2826873972441,1264.7681772367916,0.9234623645400899,195
914000,3655.999999941195,-1510603.1429862939,293577.9832045454,-1217025.1597817484,300.8158685679622,1264.7681772367916,0.9234623645400899,195
915000,3659.9999999411,-1512408.0539232725,294899.561273202,-1217508.4926500705,302.17002888429056,1264.7681772367916,0.9234623645400899,195
916000,3663.9999999410056,-1508808.0663728463,293321.9191495746,-1215486.1472232717,300.5534914977736,1264.7681772367916,0.9234623645400899,195
917000,3667.999999940911,-1509996.1858602604,293523.4271328803,-1216472.75872738,300.75996746834824,1264.7681772367916,0.9234623645400899,195
918000,3671.9999999408165,-1510313.042589401,292519.4834334674,-1217793.5591559336,299.73127249389637,1264.7681772367916,0.9234623645400899,195
919000,3675.999999940722,-1511948.7376985159,294669.99111881363,-1217278.7465797022,301.9347988965516,1264.7681772367916,0.9234623645400899,195
920000,3679.9999999406273,-1509463.5665697325,292610.971264886,-1216852.5953048465,299.82501587060045,1264.7681772367916,0.9234623645400899,195
921000,3683.9999999405327,-1510325.5427531516,294163.9966449047,-1216161.5461082468,301.41632961115755,1264.7681772367916,0.9234623645400899,194
922000,3687.999999940438,-1511351.0408873968,293684.1220657408,-1217666.918821656,300.92462418161824,1264.7681772367916,0.9234623645400899,194
923000,3691.9999999403435,-1513562.014591626,293484.6210472899,-1220077.3935443358,300.7202046557041,1264.7681772367916,0.9234623645400899,194
924000,3695.999999940249,-1512421.7276403466,293334.40490156366,-1219087.322738783,300.56628507407765,1264.7681772367916,0.9234623645400899,194
925000,3699.9999999401543,-1509603.7047063373,292563.42837037635,-1217040.276335961,299.7763008513404,1264.7681772367916,0.9234623645400899,194
926000,3703.9999999400598,-1511036.0432352517,293694.45691036055,-1217341.586324891,300.9352138219818,1264.7681772367916,0.9234623645400899,194
927000,3707.999999939965,-1510794.6687393468,294329.6229611709,-1216465.0457781758,301.5860392863909,1264.7681772367916,0.9234623645400899,194
928000,3711.9999999398706,-1511761.2880422883,293586.51832378027,-1218174.769718508,300.8246141124269,1264.7681772367916,0.9234623645400899,194
929000,3715.999999939776,-1513883.6620024638,293584.0541234943,-1220299.6078789695,300.82208915963156,1264.7681772367916,0.9234623645400899,194
930000,3719.9999999396814,-1511174.710833761,294916.69662581757,-1216258.0142079433,302.1875866926929,1264.7681772367916,0.9234623645400899,194
931000,3723.999999939587,-1512699.0710604107,293428.81364145235,-1219270.2574189585,300.6630213714663,1264.7681772367916,0.9234623645400899,194
932000,3727.999999939492,-1510424.9662560802,293469.7637679117,-1216955.2024881686,300.70498108426347,1264.7681772367916,0.9234623645400899,194
933000,3731.9999999393976,-1512353.7638516286,292968.4729656137,-1219385.290886015,300.19133143502074,1264.7681772367916,0.9234623645400899,194
934000,3735.999999939303,-1511626.6693065492,293362.6133020468,-1218264.0560045023,300.59518892578893,1264.7681772367916,0.9234623645400899,194
935000,3739.9999999392085,-1511858.8183504427,293963.94491669605,-1217894.8734337466,301.2113457982615,1264.7681772367916,0.9234623645400899,194
936000,3743.999999939114,-1510824.5119599728,293814.3144379288,-1217010.197522044,301.05802632265465,1264.7681772367916,0.9234623645400899,194
937000,3747.9999999390193,-1512011.5453293575,292351.08887692157,-1219660.4564524358,299.55872633005765,1264.7681772367916,0.9234623645400899,194
938000,3751.9999999389247,-1510742.520786468,294062.1704763843,-1216680.3503100837,301.3119930155039,1264.7681772367916,0.9234623645400899,194
939000,3755.99999993883,-1512805.4347482761,295013.67295912246,-1217791.7617891538,302.2869538850662,1264.7681772367916,0.9234623645400899,194
940000,3759.9999999387355,-1511904.523015012,293437.2754267878,-1218467.2475882242,300.6716917740541,1264.7681772367916,0.9234623645400899,194
941000,3763.999999938641,-1513574.7039938625,294696.4030751106,-1218878.3009187519,301.9618620144575,1264.7681772367916,0.9234623645400899,194
942000,3767.9999999385464,-1511662.3619143795,293442.2073590472,-1218220.1545553324,300.6767452984027,1264.7681772367916,0.9234623645400899,194
943000,3771.9999999384518,-1511299.8757941779,293343.9197473338,-1217955.9560468441,300.57603449930156,1264.7681772367916,0.9234623645400899,194
944000,3775.999999938357,-1510535.775752537,293724.93873142416,-1216810.837021113,300.9664471432912,1264.7681772367916,0.9234623645400899,194
945000,3779.9999999382626,-1512714.7659654198,292217.08897171693,-1220497.676993703,299.421422784907,1264.7681772367916,0.9234623645400899,194
946000,3783.999999938168,-1511458.429484251,293304.9650632362,-1218153.4644210148,300.53611942459565,1264.7681772367916,0.9234623645400899,194
947000,3787.9999999380734,-1513410.1678844607,291882.1923618831,-1221527.9755225775,299.0782696183515,1264.7681772367916,0.9234623645400899,194
948000,3791.999999937979,-1512930.102667911,294941.90742331935,-1217988.1952445917,302.21341903837845,1264.7681772367916,0.9234623645400899,194
949000,3795.9999999378842,-1512131.1603784012,294208.27722683904,-1217922.8831515622,301.46170188863516,1264.7681772367916,0.9234623645400899,194
950000,3799.9999999377897,-1511076.7329007778,294799.701372226,-1216277.0315285518,302.06770703263356,1264.7681772367916,0.9234623645400899,194
951000,3803.999999937695,-1512045.6419274574,293339.6245999339,-1218706.0173275236,300.5716334591363,1264.7681772367916,0.9234623645400899,194
952000,3807.9999999376005,-1513584.0039810874,294807.48853987176,-1218776.5154412156,302.0756861854756,1264.7681772367916,0.9234623645400899,194
953000,3811.999999937506,-1511930.2063513305,293334.1261759364,-1218596.0801753942,300.5659994767357,1264.7681772367916,0.9234623645400899,194
954000,3815.9999999374113,-1512855.4680717234,294922.5342997747,-1217932.9337719488,302.1935682889375,1264.7681772367916,0.9234623645400899,194
955000,3819.9999999373167,-1512375.1407261826,292649.1132594644,-1219726.027466718,299.8640982197016,1264.7681772367916,0.9234623645400899,194
956000,3823.999999937222,-1511384.901994937,293897.3206649557,-1217487.5813299813,301.14307898909476,1264.7681772367916,0.9234623645400899,194
957000,3827.9999999371275,-1511710.6849693432,292904.1478979986,-1218806.5370713447,300.12542049417254,1264.7681772367916,0.9234623645400899,194
958000,3831.999999937033,-1513183.7420390416,294282.6320834388,-1218901.1099556028,301.5378898933559,1264.7681772367916,0.9234623645400899,194
959000,3835.9999999369384,-1512132.3469020622,293820.77893468644,-1218311.5679673757,301.0646501954185,1264.7681772367916,0.9234623645400899,194
960000,3839.999999936844,-1513921.170498767,294105.56577375036,-1219815.6047250165,301.35645818256603,1264.7681772367916,0.9234623645400899,194
961000,3843.999999936749,-1513667.7218809444,293459.6187205169,-1220208.1031604274,300.6945859203945,1264.7681772367916,0.9234623645400899,194
962000,3847.9999999366546,-1511078.174261216,294691.14598418964,-1216387.0282770265,301.95647531497053,1264.7681772367916,0.9234623645400899,194
963000,3851.99999993656,-1511866.9062640714,295832.96874856204,-1216033.9375155093,303.12644863131436,1264.7681772367916,0.9234623645400899,194
964000,3855.9999999364654,-1512608.0441929996,295092.02740907844,-1217516.016783921,302.36724008930537,1264.7681772367916,0.9234623645400899,194
965000,3859.999999936371,-1511730.132760412,294957.7651174282,-1216772.3676429838,302.2296676888214,1264.7681772367916,0.9234623645400899,194
966000,3863.9999999362763,-1512872.6848736666,293432.2632178578,-1219440.4216558088,300.6665559938902,1264.7681772367916,0.9234623645400899,194
967000,3867.9999999361817,-1510864.8452383103,294165.397639843,-1216699.4475984673,301.4177651462907,1264.7681772367916,0.9234623645400899,194
968000,3871.999999936087,-1512896.8233266268,295132.8964589517,-1217763.926867675,302.4091167266505,1264.7681772367916,0.9234623645400899,194
969000,3875.9999999359925,-1511946.1573859742,293185.826046624,-1218760.3313393502,300.41404314908164,1264.7681772367916,0.9234623645400899,194
970000,3879.999999935898,-1511822.2751401626,293715.1725822468,-1218107.1025579157,300.9564402190141,1264.7681772367916,0.9234623645400899,194
971000,3883.9999999358033,-1510450.706154855,292919.64152137964,-1217531.0646334754,300.1412960980709,1264.7681772367916,0.9234623645400899,194
972000,3887.9999999357087,-1509877.6710162396,293187.44702265476,-1216690.2239935847,300.41570408873145,1264.7681772367916,0.9234623645400899,194
973000,3891.999999935614,-1511292.618140582,292722.26384164166,-1218570.3542989404,299.93905225976187,1264.7681772367916,0.9234623645400899,194
974000,3895.9999999355196,-1511797.4683141746,293195.0394334678,-1218602.428880707,300.42348368319665,1264.7681772367916,0.9234623645400899,194
975000,3899.999999935425,-1510261.4032622585,294741.67208296375,-1215519.7311792946,302.00824708655296,1264.7681772367916,0.9234623645400899,194
976000,3903.9999999353304,-1511037.2884316742,292936.9547033673,-1218100.333728307,300.15903612005906,1264.7681772367916,0.9234623645400899,194
977000,3907.999999935236,-1510052.541013686,293953.5602874015,-1216098.9807262844,301.2007051458293,1264.7681772367916,0.9234623645400899,194
978000,3911.999999935141,-1508591.4913518885,291770.2779581499,-1216821.2133937385,298.96359607166113,1264.7681772367916,0.9234623645400899,194
979000,3915.9999999350466,-1511187.6146068862,293759.78216583305,-1217427.8324410531,301.00214960936574,1264.7681772367916,0.9234623645400899,194
980000,3919.999999934952,-1508990.6747033615,291397.5874140059,-1217593.0872893557,298.58171719736674,1264.7681772367916,0.9234623645400899,194
981000,3923.9999999348574,-1512304.7546592662,293720.196914959,-1218584.5577443072,300.96158842186054,1264.7681772367916,0.9234623645400899,194
982000,3927.999999934763,-1510544.450256384,292711.63684128574,-1217832.8134150982,299.92816326084085,1264.7681772367916,0.9234623645400899,194
983000,3931.9999999346683,-1511197.8898855094,294848.693729913,-1216349.1961555965,302.11790725020415,1264.7681772367916,0.9234623645400899,194
984000,3935.9999999345737,-1513077.9431591928,293761.4582621133,-1219316.4848970794,301.00386702820225,1264.7681772367916,0.9234623645400899,194
985000,3939.999999934479,-1511033.7981829876,294664.1570471964,-1216369.6411357913,301.9288209914592,1264.7681772367916,0.9234623645400899,194
986000,3943.9999999343845,-1511137.1211853027,293957.80471793277,-1217179.31646737,301.2050542187499,1264.7681772367916,0.9234623645400899,194
987000,3947.99999993429,-1512254.5020169616,293560.016082403,-1218694.4859345586,300.79745848354804,1264.7681772367916,0.9234623645400899,194
988000,3951.9999999341953,-1513837.870679087,294273.6316671976,-1219564.2390118893,301.5286675804307,1264.7681772367916,0.9234623645400899,194
989000,3955.9999999341007,-1510443.3085947763,293508.8227904167,-1216934.4858043597,300.74500306974073,1264.7681772367916,0.9234623645400899,194
990000,3959.999999934006,-1509855.7355556684,293583.34229575313,-1216272.3932599153,300.82135978245583,1264.7681772367916,0.9234623645400899,194
991000,3963.9999999339116,-1511781.2165755508,293240.321509202,-1218540.8950663488,300.46988214534923,1264.7681772367916,0.9234623645400899,194
992000,3967.999999933817,-1510895.0031791758,295002.4300891249,-1215892.5730900508,302.27543383282455,1264.7681772367916,0.9234623645400899,194
993000,3971.9999999337224,-1512157.1362292683,295662.45344247646,-1216494.6827867918,302.9517294328773,1264.7681772367916,0.9234623645400899,194
994000,3975.999999933628,-1511797.2489432702,293394.21255884855,-1218403.0363844216,300.62756723214954,1264.7681772367916,0.9234623645400899,194
995000,3979.999999933533,-1513778.8689802242,294736.81377301086,-1219042.0552072134,302.0032689995987,1264.7681772367916,0.9234623645400899,194
996000,3983.9999999334386,-1511869.1548671015,294084.2881389548,-1217784.8667281466,301.33465596796447,1264.7681772367916,0.9234623645400899,194
997000,3987.999999933344,-1512374.3874820108,294073.88987325993,-1218300.4976087508,301.32400134293965,1264.7681772367916,0.9234623645400899,194
998000,3991.9999999332495,-1510693.4527752046,293512.8235787671,-1217180.6291964375,300.74910249371464,1264.7681772367916,0.9234623645400899,194
999000,3995.999999933155,-1510413.978615759,292775.1796302375,-1217638.7989855213,299.9932726366909,1264.7681772367916,0.9234623645400899,194
1000000,3999.9999999330603,-1512157.1695936806,293335.3288672491,-1218821.8407264315,300.56723181925645,1264.7681772367916,0.9234623645400899,194
1001000,4003.9999999329657,-1509798.21318834,292841.1308163281,-1216957.0823720118,300.0608497864157,1264.7681772367916,0.9234623645400899,194
1002000,4007.999999932871,-1510484.920172466,293563.07042465924,-1216921.8497478068,300.8005881277014,1264.7681772367916,0.9234623645400899,194
1003000,4011.9999999327765,-1512288.3275431255,294286.48266916,-1218001.8448739655,301.541835411598,1264.7681772367916,0.9234623645400899,194
1004000,4015.999999932682,-1511977.860449423,293856.06975735194,-1218121.7906920712,301.10081107968074,1264.7681772367916,0.9234623645400899,194
1005000,4019.9999999325873,-1511528.0749284234,295001.2120560582,-1216526.8628723652,302.2741857703136,1264.7681772367916,0.9234623645400899,194
1006000,4023.9999999324928,-1511797.7203210024,293229.86050328217,-1218567.8598177203,300.45916323329897,1264.7681772367916,0.9234623645400899,194
1007000,4027.999999932398,-1509643.5835289806,292487.2766037513,-1217156.3069252293,299.6982716354903,1264.7681772367916,0.9234623645400899,194
1008000,4031.9999999323036,-1511184.0402471153,294952.3629133945,-1216231.6773337207,302.2241322985962,1264.7681772367916,0.9234623645400899,194
1009000,4035.999999932209,-1510907.8699587965,293920.90215090034,-1216986.9678078962,301.1672418540996,1264.7681772367916,0.9234623645400899,194
1010000,4039.9999999321144,-1511404.3879715335,295339.1526584787,-1216065.2353130546,302.62045797619174,1264.7681772367916,0.9234623645400899,194
1011000,4043.99999993202,-1509977.006536413,292163.68060301396,-1217813.3259333991,299.3666976837778,1264.7681772367916,0.9234623645400899,194
1012000,4047.9999999319252,-1509961.4543839712,293556.83910132485,-1216404.6152826464,300.79420317702943,1264.7681772367916,0.9234623645400899,194
1013000,4051.9999999318306,-1510777.9568744618,294937.0559989212,-1215840.9008755407,302.2084480067357,1264.7681772367916,0.9234623645400899,194
1014000,4055.999999931736,-1510121.2784167118,293074.8619633396,-1217046.4164533722,300.300343352085,1264.7681772367916,0.9234623645400899,194
1015000,4059.9999999316415,-1511102.1562507069,293891.15670541715,-1217210.9995452897,301.13676306300874,1264.7681772367916,0.9234623645400899,194
1016000,4063.999999931547,-1508935.9047193918,294537.9058913132,-1214397.9988280786,301.7994572336591,1264.7681772367916,0.9234623645400899,194
1017000,4067.9999999314523,-1510270.1554613113,292806.64249468694,-1217463.5129666245,300.0255111880757,1264.7681772367916,0.9234623645400899,194
1018000,4071.9999999313577,-1511074.5118887024,293983.008494625,-1217091.5033940775,301.2308793705345,1264.7681772367916,0.9234623645400899,194
1019000,4075.999999931263,-1511548.3211691286,292935.2037074624,-1218613.1174616662,300.157241955019,1264.7681772367916,0.9234623645400899,194
1020000,4079.9999999311685,-1511953.633725672,292983.29532645555,-1218970.3383992165,300.2065192270418,1264.7681772367916,0.9234623645400899,194
1021000,4083.999999931074,-1511194.3171404563,293869.98872542806,-1217324.3284150283,301.11507320664845,1264.7681772367916,0.9234623645400899,194
1022000,4087.9999999309794,-1512531.837286056,294539.5114976232,-1217992.3257884327,301.80110242466236,1264.7681772367916,0.9234623645400899,194
1023000,4091.9999999308848,-1511327.4543307507,294102.3180745525,-1217225.1362561982,301.3531304144398,1264.7681772367916,0.9234623645400899,194
1024000,4095.99999993079,-1511818.4579225099,293982.01204750565,-1217836.4458750042,301.22985835696113,1264.7681772367916,0.9234623645400899,194
1025000,4099.999999930696,-1514220.1859184746,292945.9810210996,-1221274.2048973748,300.168284973052,1264.7681772367916,0.9234623645400899,194
1026000,4103.999999930601,-1513227.4744464997,295687.25624904514,-1217540.2181974547,302.9771437290021,1264.7681772367916,0.9234623645400899,194
1027000,4107.999999930506,-1513382.6964377705,294009.73649234255,-1219372.959945428,301.25826632156105,1264.7681772367916,0.9234623645400899,194
1028000,4111.999999930412,-1510608.2896966813,294846.4982621133,-1215761.791434568,302.1156576552384,1264.7681772367916,0.9234623645400899,194
1029000,4115.999999930317,-1510563.412661424,295309.82964625536,-1215253.5830151686,302.5904120330501,1264.7681772367916,0.9234623645400899,194
1030000,4119.999999930223,-1512705.7716116132,292823.70693806966,-1219882.0646735434,300.0429963390457,1264.7681772367916,0.9234623645400899,194
1031000,4123.999999930128,-1512828.4353817822,293896.47290742584,-1218931.9624743564,301.142210330911,1264.7681772367916,0.9234623645400899,194
1032000,4127.9999999300335,-1510837.1408871748,293772.2163811642,-1217064.9245060105,301.0148903784247,1264.7681772367916,0.9234623645400899,194
1033000,4131.999999929939,-1512362.2661061892,293247.78269803827,-1219114.483408151,300.47752728268495,1264.7681772367916,0.9234623645400899,194
1034000,4135.999999929844,-1511112.4861911228,293573.7364436288,-1217538.749747494,300.8115171072028,1264.7681772367916,0.9234623645400899,194
1035000,4139.99999992975,-1512201.9935210627,292421.8465933757,-1219780.1469276869,299.631228510571,1264.7681772367916,0.9234623645400899,194
1036000,4143.999999929655,-1512415.2635154128,293929.5260393235,-1218485.7374760893,301.1760783562722,1264.7681772367916,0.9234623645400899,194
1037000,4147.9999999295605,-1509049.8698169552,293143.303213113,-1215906.5666038422,300.3704719556394,1264.7681772367916,0.9234623645400899,194
1038000,4151.999999929466,-1512123.2328943089,293856.4367586585,-1218266.7961356505,301.1011871290547,1264.7681772367916,0.9234623645400899,194
1039000,4155.999999929371,-1510040.8453638041,293216.1789322171,-1216824.666431587,300.4451443561394,1264.7681772367916,0.9234623645400899,194
1040000,4159.999999929277,-1510429.7406317405,292609.78948160884,-1217819.9511501316,299.823804951583,1264.7681772367916,0.9234623645400899,194
1041000,4163.999999929182,-1511556.6983910948,293538.38579564815,-1218018.3125954466,300.77529492268934,1264.7681772367916,0.9234623645400899,194
1042000,4167.999999929088,-1510681.7018374605,294268.1637118869,-1216413.5381255737,301.5230648178934,1264.7681772367916,0.9234623645400899,194
1043000,4171.999999928993,-1511302.2410205072,293595.8616023106,-1217706.3794181966,300.8341877405842,1264.7681772367916,0.9234623645400899,194
1044000,4175.999999928898,-1510688.8198769614,293782.4897358933,-1216906.330141068,301.025417012923,1264.7681772367916,0.9234623645400899,194
1045000,4179.999999928804,-1509512.942803543,293001.0424981445,-1216511.9003053985,300.2247039383337,1264.7681772367916,0.9234623645400899,194
1046000,4183.999999928709,-1510538.7597378679,294132.86906633194,-1216405.8906715359,301.3844346118031,1264.7681772367916,0.9234623645400899,194
1047000,4187.999999928615,-1510848.680795068,293382.0034964422,-1217466.6772986257,300.6150571669462,1264.7681772367916,0.9234623645400899,194
1048000,4191.99999992852,-1512407.649510514,295472.5340268633,-1216935.1154836507,302.75712773508656,1264.7681772367916,0.9234623645400899,194
1049000,4195.9999999284255,-1510027.7095884914,292621.3306278742,-1217406.3789606171,299.8356306338095,1264.7681772367916,0.9234623645400899,194
1050000,4199.999999928331,-1511940.4311370114,293231.2685196917,-1218709.1626173197,300.4606059630111,1264.7681772367916,0.9234623645400899,194
1051000,4203.999999928236,-1510279.5723046362,292078.39416210225,-1218201.178142534,299.2793085869528,1264.7681772367916,0.9234623645400899,194
1052000,4207.999999928142,-1514123.4229705129,293781.87351438694,-1220341.549456126,301.0247855990627,1264.7681772367916,0.9234623645400899,194
1053000,4211.999999928047,-1510979.1588537665,292015.94566694467,-1218963.213186822,299.2153204836675,1264.7681772367916,0.9234623645400899,194
1054000,4215.999999927953,-1510122.188691467,292938.5333272141,-1217183.6553642529,300.1606536633722,1264.7681772367916,0.9234623645400899,194
1055000,4219.999999927858,-1512358.9365893444,292242.81736303825,-1220116.1192263062,299.4477854851943,1264.7681772367916,0.9234623645400899,194
1056000,4223.999999927763,-1511371.1592447348,293160.3864540623,-1218210.7727906725,300.3879763676121,1264.7681772367916,0.9234623645400899,194
1057000,4227.999999927669,-1511868.7703371104,294456.0166461739,-1217412.7536909366,301.7155490872305,1264.7681772367916,0.9234623645400899,194
1058000,4231.999999927574,-1509980.8817488616,294141.86039300065,-1215839.0213558609,301.39364761106106,1264.7681772367916,0.9234623645400899,194
1059000,4235.99999992748,-1511462.9855922759,295018.79233265953,-1216444.1932596164,302.2921994718785,1264.7681772367916,0.9234623645400899,194
1060000,4239.999999927385,-1511177.7980889762,294239.20339777775,-1216938.5946911983,301.49339051484225,1264.7681772367916,0.9234623645400899,194
1061000,4243.99999992729,-1509325.52905023,294589.14852746564,-1214736.3805227643,301.85196320816596,1264.7681772367916,0.9234623645400899,194
1062000,4247.999999927196,-1509390.7315781265,293370.07642051735,-1216020.6551576091,300.60283604033225,1264.7681772367916,0.9234623645400899,194
1063000,4251.999999927101,-1511689.704299,294461.91496851906,-1217227.789330481,301.7215928270913,1264.7681772367916,0.9234623645400899,194
1064000,4255.999999927007,-1510579.1982316384,295022.6540944524,-1215556.544137186,302.2961564417277,1264.7681772367916,0.9234623645400899,194
1065000,4259.999999926912,-1509503.3265982615,294517.5389908517,-1214985.7876074098,301.7785882066787,1264.7681772367916,0.9234623645400899,194
1066000,4263.9999999268175,-1510611.2570204074,294541.38861887564,-1216069.8684015316,301.80302582455016,1264.7681772367916,0.9234623645400899,194
1067000,4267.999999926723,-1510604.7753670756,292808.3914785261,-1217796.3838885494,300.02730329144447,1264.7681772367916,0.9234623645400899,194
1068000,4271.999999926628,-1509966.2389055435,293825.67798730114,-1216140.5609182422,301.0696700295061,1264.7681772367916,0.9234623645400899,194
1069000,4275.999999926534,-1510189.0750860767,293496.56647050905,-1216692.5086155678,300.7324445819474,1264.7681772367916,0.9234623645400899,194
1070000,4279.999999926439,-1510471.1542629814,294631.48533859605,-1215839.6689243852,301.8953437930231,1264.7681772367916,0.9234623645400899,194
1071000,4283.999999926345,-1510726.8358470313,294151.7535400513,-1216575.0823069802,301.40378466422294,1264.7681772367916,0.9234623645400899,194
1072000,4287.99999992625,-1510658.4443256296,294506.2127626507,-1216152.231562979,301.76698274111646,1264.7681772367916,0.9234623645400899,194
1073000,4291.999999926155,-1511097.4616254494,293071.00201300473,-1218026.4596124445,300.2963882383536,1264.7681772367916,0.9234623645400899,194
1074000,4295.999999926061,-1508906.9567333395,293858.05453503254,-1215048.902198307,301.1028447901634,1264.7681772367916,0.9234623645400899,194
1075000,4299.999999925966,-1510410.5276144892,294123.66363221925,-1216286.86398227,301.3750022264862,1264.7681772367916,0.9234623645400899,194
1076000,4303.999999925872,-1510909.1785936598,294082.36080281367,-1216826.817790846,301.33268111518777,1264.7681772367916,0.9234623645400899,194
1077000,4307.999999925777,-1511081.876832326,293963.33796414273,-1217118.5388681833,301.21072388187144,1264.7681772367916,0.9234623645400899,194
1078000,4311.9999999256825,-1510171.786065288,294536.50618020666,-1215635.279885081,301.79802301400935,1264.7681772367916,0.9234623645400899,194
1079000,4315.999999925588,-1509878.4029621733,291976.22385580954,-1217902.1791063638,299.1746193691382,1264.7681772367916,0.9234623645400899,194
1080000,4319.999999925493,-1511369.535244071,294176.5802400142,-1217192.9550040567,301.4292234428109,1264.7681772367916,0.9234623645400899,194
1081000,4323.999999925399,-1511004.0896807527,293523.1729215818,-1217480.916759171,300.75970698971236,1264.7681772367916,0.9234623645400899,194
1082000,4327.999999925304,-1511359.1085847076,293092.88938210224,-1218266.2192026053,300.31881521967506,1264.7681772367916,0.9234623645400899,194
1083000,4331.9999999252095,-1511020.4896070547,293352.12096472585,-1217668.3686423288,300.58443790989173,1264.7681772367916,0.9234623645400899,194
1084000,4335.999999925115,-1510689.8578017708,292575.03336400085,-1218114.82443777,299.78819195502183,1264.7681772367916,0.9234623645400899,194
1085000,4339.99999992502,-1511381.0122147147,293772.44860464195,-1217608.5636100727,301.01512832715093,1264.7681772367916,0.9234623645400899,194
1086000,4343.999999924926,-1512279.033451056,292667.2122861423,-1219611.821164914,299.88264346063187,1264.7681772367916,0.9234623645400899,194
1087000,4347.999999924831,-1508074.7438498782,294347.5218465468,-1213727.2220033314,301.6043794517261,1264.7681772367916,0.9234623645400899,194
1088000,4351.999999924737,-1510784.1282217437,293125.7112485429,-1217658.4169732009,300.3524462779499,1264.7681772367916,0.9234623645400899,194
1089000,4355.999999924642,-1510123.8849284668,293554.63583246863,-1216569.2490959982,300.7919455886795,1264.7681772367916,0.9234623645400899,194
1090000,4359.999999924547,-1511443.8627360715,293811.15584864694,-1217632.7068874245,301.05478986136455,1264.7681772367916,0.9234623645400899,194
1091000,4363.999999924453,-1510820.0215500705,293362.3686993896,-1217457.652850681,300.59493829268644,1264.7681772367916,0.9234623645400899,194
1092000,4367.999999924358,-1510327.7429264085,293893.2482031612,-1216434.4947232474,301.13890612463615,1264.7681772367916,0.9234623645400899,194
1093000,4371.999999924264,-1510068.1876192447,293349.25463001704,-1216718.9329892276,300.5815009084326,1264.7681772367916,0.9234623645400899,194
1094000,4375.999999924169,-1510268.9041030714,292902.58293766674,-1217366.3211654047,300.12381695123526,1264.7681772367916,0.9234623645400899,194
1095000,4379.9999999240745,-1509865.8614202347,293387.25100862625,-1216478.6104116084,300.6204340515417,1264.7681772367916,0.9234623645400899,194
1096000,4383.99999992398,-1509995.1157384105,293330.7150368301,-1216664.4007015803,300.562504239246,1264.7681772367916,0.9234623645400899,194
1097000,4387.999999923885,-1511543.5056090048,294037.4323564607,-1217506.073252544,301.2866450008118,1264.7681772367916,0.9234623645400899,194
1098000,4391.999999923791,-1510185.5353789935,292902.18269304896,-1217283.3526859446,300.12340683896787,1264.7681772367916,0.9234623645400899,194
1099000,4395.999999923696,-1507805.9717746535,294265.8231692584,-1213540.148605395,301.52066657141717,1264.7681772367916,0.9234623645400899,194
1100000,4399.9999999236015,-1509678.2907911455,294695.7253582903,-1214982.5654328552,301.96116758917503,1264.7681772367916,0.9234623645400899,194
1101000,4403.999999923507,-1509466.1661311463,295395.7276137258,-1214070.4385174206,302.67842773303823,1264.7681772367916,0.9234623645400899,194
1102000,4407.999999923412,-1512019.150474634,293296.47853876825,-1218722.6719358657,300.5274236729556,1264.7681772367916,0.9234623645400899,194
1103000,4411.999999923318,-1511559.1799586471,293142.6953253921,-1218416.484633255,300.36984908102613,1264.7681772367916,0.9234623645400899,194
1104000,4415.999999923223,-1511118.8189429585,293792.3758420635,-1217326.443100895,301.0355468516183,1264.7681772367916,0.9234623645400899,194
1105000,4419.999999923129,-1509994.1021872982,297659.20248498546,-1212334.899702313,304.9977064199053,1264.7681772367916,0.9234623645400899,194
1106000,4423.999999923034,-1511068.849566373,294496.89580586745,-1216571.9537605057,301.7574360836439,1264.7681772367916,0.9234623645400899,194
1107000,4427.999999922939,-1512335.7940239254,294343.12614955916,-1217992.6678743663,301.59987538301885,1264.7681772367916,0.9234623645400899,194
1108000,4431.999999922845,-1511288.277625963,294046.5722305877,-1217241.7053953754,301.2960102098241,1264.7681772367916,0.9234623645400899,194
1109000,4435.99999992275,-1511250.1641905736,293101.3948814725,-1218148.7693091012,300.32753041402566,1264.7681772367916,0.9234623645400899,194
1110000,4439.999999922656,-1509485.6040375717,294112.5220092484,-1215373.0820283233,301.36358591742015,1264.7681772367916,0.9234623645400899,194
1111000,4443.999999922561,-1512087.2661815379,294416.30901723873,-1217670.9571642992,301.67486250454965,1264.7681772367916,0.9234623645400899,194
1112000,4447.9999999224665,-1511111.4024656294,292505.73610104027,-1218605.6663645892,299.71718623409095,1264.7681772367916,0.9234623645400899,194
1113000,4451.999999922372,-1508996.2341105267,294579.3134020573,-1214416.9207084696,301.8418856071146,1264.7681772367916,0.9234623645400899,194
1114000,4455.999999922277,-1511087.3835866405,296287.28514084243,-1214800.098445798,303.59196576123236,1264.7681772367916,0.9234623645400899,194
1115000,4459.999999922183,-1511128.6229736265,293984.6376173466,-1217143.9853562799,301.23254865772407,1264.7681772367916,0.9234623645400899,194
1116000,4463.999999922088,-1512508.995047247,292876.9211986178,-1219632.0738486294,300.09752254646855,1264.7681772367916,0.9234623645400899,194
