#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
501000,2003.9999999802592,-1512391.8369837487,294337.2445779645,-1218054.5924057842,301.59384880688236,1264.7681772367916,0.9234623645400899,104
502000,2007.9999999801646,-1513079.247657488,294501.5465242221,-1218577.701133266,301.7622014610269,1264.7681772367916,0.9234623645400899,104
503000,2011.99999998007,-1512637.8802180048,294036.94640035677,-1218600.933817648,301.28614706392324,1264.7681772367916,0.9234623645400899,104
504000,2015.9999999799754,-1510765.6844546786,293358.2943891474,-1217407.3900655312,300.5907635342085,1264.7681772367916,0.9234623645400899,104
505000,2019.9999999798808,-1510985.7207867596,294390.66556317,-1216595.0552235898,301.64858683556196,1264.7681772367916,0.9234623645400899,104
506000,2023.9999999797863,-1509396.827345185,293419.4803750796,-1215977.3469701053,300.65345800230676,1264.7681772367916,0.9234623645400899,104
507000,2027.9999999796917,-1510162.390119805,294180.4645304151,-1215981.9255893899,301.43320349668943,1264.7681772367916,0.9234623645400899,104
508000,2031.999999979597,-1510760.8645964414,294203.2947980623,-1216557.5697983792,301.4565966228257,1264.7681772367916,0.9234623645400899,104
509000,2035.9999999795025,-1511217.928604748,293111.9444130151,-1218105.984191733,300.33834003421356,1264.7681772367916,0.9234623645400899,104
510000,2039.999999979408,-1511807.0909491666,295406.157364737,-1216400.9335844296,302.6891146196199,1264.7681772367916,0.9234623645400899,104
511000,2043.9999999793133,-1512018.4943461958,295457.0484605143,-1216561.4458856815,302.74126038685864,1264.7681772367916,0.9234623645400899,104
512000,2047.9999999792187,-1509695.884775523,293620.05437303864,-1216075.8304024844,300.8589769610161,1264.7681772367916,0.9234623645400899,104
513000,2051.9999999791244,-1510321.2470291974,293439.35982429824,-1216881.8872048992,300.6738275603986,1264.7681772367916,0.9234623645400899,104
514000,2055.99999997903,-1511379.0019385582,293880.600425336,-1217498.4015132221,301.12594652790347,1264.7681772367916,0.9234623645400899,104
515000,2059.999999978935,-1511951.7241387228,294388.60324292723,-1217563.1208957955,301.6464736707792,1264.7681772367916,0.9234623645400899,104
516000,2063.9999999788406,-1508751.6508863987,293998.5700333327,-1214753.080853066,301.2468245641471,1264.7681772367916,0.9234623645400899,104
517000,2067.999999978746,-1510849.7842702074,295300.8836661442,-1215548.9006040632,302.5812454983258,1264.7681772367916,0.9234623645400899,104
518000,2071.9999999786514,-1508796.2482783683,293512.4602024928,-1215283.7880758755,300.74873015874465,1264.7681772367916,0.9234623645400899,104
519000,2075.999999978557,-1509186.926712254,293007.164634118,-1216179.7620781362,300.2309770097345,1264.7681772367916,0.9234623645400899,104
520000,2079.9999999784623,-1509626.0189716537,293970.80004549015,-1215655.2189261634,301.2183699337223,1264.7681772367916,0.9234623645400899,104
521000,2083.9999999783677,-1508294.175297344,295183.4248430162,-1213110.750454328,302.46089083986493,1264.7681772367916,0.9234623645400899,104
522000,2087.999999978273,-1510903.3076393222,294562.29187980737,-1216341.0157595149,301.82444443545705,1264.7681772367916,0.9234623645400899,104
523000,2091.9999999781785,-1509847.8181832572,294698.57374633395,-1215149.2444369234,301.96408620151107,1264.7681772367916,0.9234623645400899,104
524000,2095.999999978084,-1509733.4625702845,292914.0850592661,-1216819.3775110184,300.13560264667984,1264.7681772367916,0.9234623645400899,104
525000,2099.9999999779893,-1511603.2948651705,293359.2369325774,-1218244.0579325932,300.5917293151483,1264.7681772367916,0.9234623645400899,104
526000,2103.9999999778947,-1511691.4342309553,293903.7927986993,-1217787.641432256,301.14971068712714,1264.7681772367916,0.9234623645400899,104
527000,2107.9999999778,-1510549.0267155739,292332.04281318886,-1218216.983902385,299.5392107037766,1264.7681772367916,0.9234623645400899,104
528000,2111.9999999777056,-1509532.7109011132,292605.4423461882,-1216927.268554925,299.81935064168186,1264.7681772367916,0.9234623645400899,104
529000,2115.999999977611,-1509234.9899347145,293725.29256924114,-1215509.6973654735,300.9668097046423,1264.7681772367916,0.9234623645400899,104
530000,2119.9999999775164,-1512336.610061382,295124.77706259245,-1217211.8329987894,302.40079715431267,1264.7681772367916,0.9234623645400899,104
531000,2123.999999977422,-1510357.0452789236,293146.6532128472,-1217210.3920660764,300.37390454642417,1264.7681772367916,0.9234623645400899,104
532000,2127.999999977327,-1509875.6375657907,293981.41371848097,-1215894.2238473096,301.22924527670466,1264.7681772367916,0.9234623645400899,104
533000,2131.9999999772326,-1509976.5060662301,293705.1151111562,-1216271.390955074,300.9461347905596,1264.7681772367916,0.9234623645400899,104
534000,2135.999999977138,-1511154.8789906427,292602.1086042124,-1218552.7703864304,299.8159347094751,1264.7681772367916,0.9234623645400899,104
535000,2139.9999999770434,-1510508.381002294,292787.88106019027,-1217720.4999421036,300.00628720829326,1264.7681772367916,0.9234623645400899,104
536000,2143.999999976949,-1510100.3426430998,292133.03726412164,-1217967.3053789781,299.3352988625716,1264.7681772367916,0.9234623645400899,104
537000,2147.9999999768543,-1510879.9658020064,293118.3709878563,-1217761.5948141501,300.3449250501322,1264.7681772367916,0.9234623645400899,104
538000,2151.9999999767597,-1509524.0320113152,293890.68202116486,-1215633.3499901504,301.1362766758686,1264.7681772367916,0.9234623645400899,104
539000,2155.999999976665,-1510840.16625485,292987.6926379972,-1217852.473616853,300.21102495010837,1264.7681772367916,0.9234623645400899,104
540000,2159.9999999765705,-1510460.9947508397,294480.0370911348,-1215980.9576597048,301.7401617333677,1264.7681772367916,0.9234623645400899,104
541000,2163.999999976476,-1508884.4277989129,293915.09128445084,-1214969.336514462,301.1612877262762,1264.7681772367916,0.9234623645400899,104
542000,2167.9999999763813,-1511617.2698249342,293817.5727608729,-1217799.6970640612,301.0613649764454,1264.7681772367916,0.9234623645400899,104
543000,2171.9999999762867,-1510969.6419919617,293276.2064868289,-1217693.435505133,300.5066518328972,1264.7681772367916,0.9234623645400899,104
544000,2175.999999976192,-1510834.1115073906,292924.97888794594,-1217909.1326194447,300.14676505232273,1264.7681772367916,0.9234623645400899,104
545000,2179.9999999760976,-1509016.671202805,294105.3522148695,-1214911.3189879353,301.3562393585945,1264.7681772367916,0.9234623645400899,104
546000,2183.999999976003,-1511894.7666550372,294086.5558102133,-1217808.2108448239,301.3369795464966,1264.7681772367916,0.9234623645400899,104
547000,2187.9999999759084,-1510507.1657044543,291906.3323351001,-1218600.8333693543,299.10300473960007,1264.7681772367916,0.9234623645400899,104
548000,2191.999999975814,-1510750.8897836385,294425.191847689,-1216325.6979359495,301.68396433271835,1264.7681772367916,0.9234623645400899,104
549000,2195.999999975719,-1510361.1420909436,294436.90743841056,-1215924.2346525332,301.69596876016294,1264.7681772367916,0.9234623645400899,104
550000,2199.9999999756246,-1509741.6098596072,293871.47541366547,-1215870.1344459418,301.11659654776736,1264.7681772367916,0.9234623645400899,104
551000,2203.99999997553,-1510538.0901826695,292981.4307030868,-1217556.6594795827,300.204608633161,1264.7681772367916,0.9234623645400899,104
552000,2207.9999999754355,-1509500.2394849285,295240.78094802273,-1214259.4585369057,302.5196610049736,1264.7681772367916,0.9234623645400899,104
553000,2211.999999975341,-1509904.195023695,294815.7053803997,-1215088.4896432953,302.0841056043752,1264.7681772367916,0.9234623645400899,104
554000,2215.9999999752463,-1511197.958164676,293506.9314437181,-1217691.026720958,300.74306509369194,1264.7681772367916,0.9234623645400899,104
555000,2219.9999999751517,-1508773.3590167612,293599.2195280827,-1215174.1394886784,300.8376284528157,1264.7681772367916,0.9234623645400899,104
556000,2223.999999975057,-1510250.2735094717,293597.7138979608,-1216652.559611511,300.8360857028182,1264.7681772367916,0.9234623645400899,104
557000,2227.9999999749625,-1510000.88917315,294367.25744179485,-1215633.631731355,301.62460160926486,1264.7681772367916,0.9234623645400899,104
558000,2231.999999974868,-1509240.4316836288,293063.18330067117,-1216177.2483829577,300.2883767631195,1264.7681772367916,0.9234623645400899,104
559000,2235.9999999747733,-1508137.2336105984,294386.69823776605,-1213750.5353728323,301.6445216995314,1264.7681772367916,0.9234623645400899,104
560000,2239.9999999746788,-1508579.7255434934,294869.4594003649,-1213710.2661431285,302.13918487846905,1264.7681772367916,0.9234623645400899,104
561000,2243.999999974584,-1509480.572277802,294305.7309312932,-1215174.8413465088,301.5615582212884,1264.7681772367916,0.9234623645400899,104
562000,2247.9999999744896,-1510009.7336212369,293600.9094027507,-1216408.8242184862,300.83935998973305,1264.7681772367916,0.9234623645400899,104
563000,2251.999999974395,-1511247.8181548892,293681.9147444811,-1217565.9034104082,300.92236244095665,1264.7681772367916,0.9234623645400899,104
564000,2255.9999999743004,-1511283.4118237533,292678.6696803065,-1218604.7421434468,299.894383325929,1264.7681772367916,0.9234623645400899,104
565000,2259.999999974206,-1511077.9565173984,292411.676195795,-1218666.2803216034,299.62080737153144,1264.7681772367916,0.9234623645400899,104
566000,2263.9999999741112,-1512711.9677694058,294428.1769712828,-1218283.790798123,301.6870230516892,1264.7681772367916,0.9234623645400899,104
567000,2267.9999999740166,-1511754.0562030738,294258.6736879571,-1217495.3825151166,301.5133408264686,1264.7681772367916,0.9234623645400899,104
568000,2271.999999973922,-1509383.2632332547,293541.25130394124,-1215842.0119293134,300.7782310773582,1264.7681772367916,0.9234623645400899,104
569000,2275.9999999738275,-1509131.9059659643,294509.7658933206,-1214622.1400726438,301.77062347083654,1264.7681772367916,0.9234623645400899,104
570000,2279.999999973733,-1512654.718165093,293541.1864733996,-1219113.5316916935,300.7781646484813,1264.7681772367916,0.9234623645400899,104
571000,2283.9999999736383,-1510232.8121442804,292624.86254529067,-1217607.9495989897,299.8392496272836,1264.7681772367916,0.9234623645400899,104
572000,2287.9999999735437,-1506541.758691308,293779.10738511896,-1212762.6513061891,301.02195127351405,1264.7681772367916,0.9234623645400899,104
573000,2291.999999973449,-1509765.0190863833,293880.5610911962,-1215884.457995187,301.12590622401797,1264.7681772367916,0.9234623645400899,104
574000,2295.9999999733545,-1509556.947664909,294737.46394346183,-1214819.4837214472,302.0039351993824,1264.7681772367916,0.9234623645400899,104
575000,2299.99999997326,-1508842.7584655834,293561.0777771604,-1215281.680688423,300.7985463533778,1264.7681772367916,0.9234623645400899,104
576000,2303.9999999731654,-1509896.6285505295,292710.92555044615,-1217185.7030000833,299.92743443380357,1264.7681772367916,0.9234623645400899,104
577000,2307.9999999730708,-1510575.0644382471,293881.46969756886,-1216693.5947406783,301.1268372312147,1264.7681772367916,0.9234623645400899,104
578000,2311.999999972976,-1509858.39798827,294735.9038065417,-1215122.4941817285,302.0023365987735,1264.7681772367916,0.9234623645400899,104
579000,2315.9999999728816,-1509469.3141541388,292936.67908767215,-1216532.6350664666,300.1587537093216,1264.7681772367916,0.9234623645400899,104
580000,2319.999999972787,-1510378.7728781942,294400.7818765546,-1215977.9910016395,301.6589525570111,1264.7681772367916,0.9234623645400899,104
581000,2323.9999999726924,-1511056.4814936966,294969.2114909268,-1216087.2700027698,302.24139626174895,1264.7681772367916,0.9234623645400899,104
582000,2327.999999972598,-1509777.5486423448,294071.5585354157,-1215705.990106929,301.32161252818287,1264.7681772367916,0.9234623645400899,104
583000,2331.9999999725032,-1510237.7100036833,293891.9555459722,-1216345.7544577112,301.1375815982163,1264.7681772367916,0.9234623645400899,104
584000,2335.9999999724087,-1510634.7121896725,294524.0815336591,-1216110.6306560135,301.78529204964315,1264.7681772367916,0.9234623645400899,104
585000,2339.999999972314,-1513588.2707554847,295647.085808466,-1217941.1849470187,302.9359829244974,1264.7681772367916,0.9234623645400899,104
586000,2343.9999999722195,-1512405.5565466955,294081.05695505854,-1218324.499591637,301.33134512230896,1264.7681772367916,0.9234623645400899,104
587000,2347.999999972125,-1513584.5329604167,295296.00403733447,-1218288.5289230822,302.5762455669186,1264.7681772367916,0.9234623645400899,104
588000,2351.9999999720303,-1510616.1281171301,293030.2340814949,-1217585.8940356353,300.25461521234877,1264.7681772367916,0.9234623645400899,104
589000,2355.9999999719357,-1514561.7538107848,293107.0462083278,-1221454.707602457,300.33332106895824,1264.7681772367916,0.9234623645400899,104
590000,2359.999999971841,-1511790.7534447415,293151.6158369341,-1218639.1376078073,300.378989519278,1264.7681772367916,0.9234623645400899,104
591000,2363.9999999717465,-1512192.2262612414,293201.81466751033,-1218990.411593731,300.430425954177,1264.7681772367916,0.9234623645400899,104
592000,2367.999999971652,-1509945.34766013,293339.39332272206,-1216605.9543374078,300.5713964800052,1264.7681772367916,0.9234623645400899,104
593000,2371.9999999715574,-1510939.7851674128,294743.30152658734,-1216196.4836408254,302.009916702556,1264.7681772367916,0.9234623645400899,104
594000,2375.999999971463,-1510877.5306739844,293697.2342043298,-1217180.2964696547,300.93805958748675,1264.7681772367916,0.9234623645400899,104
595000,2379.999999971368,-1512698.8213245394,293587.62117275543,-1219111.2001517839,300.82574415109235,1264.7681772367916,0.9234623645400899,104
596000,2383.9999999712736,-1512141.6531785298,293635.47438708175,-1218506.178791448,300.8747771408085,1264.7681772367916,0.9234623645400899,104
597000,2387.999999971179,-1511590.2515569013,293240.42671021,-1218349.8248466912,300.46998993998784,1264.7681772367916,0.9234623645400899,104
598000,2391.9999999710844,-1512843.1139449617,293513.1440339262,-1219329.9699110356,300.7494308493903,1264.7681772367916,0.9234623645400899,104
599000,2395.99999997099,-1514107.2498198515,294937.3877004002,-1219169.8621194512,302.2087878859985,1264.7681772367916,0.9234623645400899,104
600000,2399.9999999708953,-1509901.1362238862,294429.3273541479,-1215471.8088697381,301.68820179614744,1264.7681772367916,0.9234623645400899,104
601000,2403.9999999708007,-1508843.1926965173,293564.4624064629,-1215278.7302900543,300.8020144274898,1264.7681772367916,0.9234623645400899,104
602000,2407.999999970706,-1511653.9014497884,294045.99995873,-1217607.9014910583,301.2954238291492,1264.7681772367916,0.9234623645400899,104
603000,2411.9999999706115,-1511239.3476767698,293956.7970423696,-1217282.5506344002,301.20402169990615,1264.7681772367916,0.9234623645400899,104
604000,2415.999999970517,-1510741.2920167577,294708.7510089638,-1216032.541007794,301.97451437485097,1264.7681772367916,0.9234623645400899,104
605000,2419.9999999704223,-1511279.3402561136,293708.9306723683,-1217570.4095837453,300.95004442079676,1264.7681772367916,0.9234623645400899,104
606000,2423.9999999703277,-1509701.4060716294,292905.5628031893,-1216795.84326844,300.1268702825022,1264.7681772367916,0.9234623645400899,104
607000,2427.999999970233,-1510981.3870172072,294800.4286309494,-1216180.9583862578,302.06845222122763,1264.7681772367916,0.9234623645400899,104
608000,2431.9999999701386,-1510360.373922119,296080.2268876466,-1214280.1470344723,303.37980268415356,1264.7681772367916,0.9234623645400899,104
609000,2435.999999970044,-1510729.8144265395,295161.7898597612,-1215568.0245667782,302.43872246671833,1264.7681772367916,0.9234623645400899,104
610000,2439.9999999699494,-1512199.4174359776,294550.1889982647,-1217649.2284377129,301.81204316890535,1264.7681772367916,0.9234623645400899,104
611000,2443.999999969855,-1509828.4582113847,293014.69259694964,-1216813.765614435,300.2386905673148,1264.7681772367916,0.9234623645400899,104
612000,2447.99999996976,-1510737.3109715423,292492.1979177622,-1218245.11305378,299.70331427980756,1264.7681772367916,0.9234623645400899,104
613000,2451.9999999696656,-1510985.4477802254,294086.557440241,-1216898.8903399846,301.33698121671097,1264.7681772367916,0.9234623645400899,104
614000,2455.999999969571,-1510694.4987390684,292588.0509028768,-1218106.4478361916,299.80153042891163,1264.7681772367916,0.9234623645400899,104
615000,2459.9999999694764,-1509153.4641726948,293049.3319912984,-1216104.1321813965,300.274183962916,1264.7681772367916,0.9234623645400899,104
616000,2463.999999969382,-1510764.377476871,294749.3063378659,-1216015.071139005,302.0160695567334,1264.7681772367916,0.9234623645400899,104
617000,2467.9999999692873,-1511036.572471886,292749.5130779671,-1218287.0593939188,299.96697330003735,1264.7681772367916,0.9234623645400899,104
618000,2471.9999999691927,-1510582.865097708,294628.5752281718,-1215954.2898695362,301.89236193659997,1264.7681772367916,0.9234623645400899,104
619000,2475.999999969098,-1512128.1680313628,294535.08035105444,-1217593.0876803084,301.7965620323983,1264.7681772367916,0.9234623645400899,104
620000,2479.9999999690035,-1509754.9099872382,292465.1139762468,-1217289.7960109916,299.67556260952813,1264.7681772367916,0.9234623645400899,104
621000,2483.999999968909,-1511018.207806847,294168.74012937513,-1216849.467677472,301.4211900417165,1264.7681772367916,0.9234623645400899,104
622000,2487.9999999688143,-1509591.3611776205,292381.7589283756,-1217209.602249245,299.5901525223983,1264.7681772367916,0.9234623645400899,104
623000,2491.9999999687197,-1510469.1223573154,294791.59687023965,-1215677.5254870758,302.05940272187524,1264.7681772367916,0.9234623645400899,104
624000,2495.999999968625,-1511260.3370418055,293274.89444161183,-1217985.4426001937,300.50530744045585,1264.7681772367916,0.9234623645400899,104
625000,2499.9999999685306,-1511876.0777484607,294535.96764293924,-1217340.1101055215,301.7974711996189,1264.7681772367916,0.9234623645400899,104
626000,2503.999999968436,-1510051.8661686722,293987.25922813255,-1216064.6069405396,301.2352349018253,1264.7681772367916,0.9234623645400899,104
627000,2507.9999999683414,-1509441.1279813386,294301.34900834726,-1215139.7789729913,301.55706826620866,1264.7681772367916,0.9234623645400899,104
628000,2511.999999968247,-1511312.7518193107,291935.14274546446,-1219377.6090738461,299.1325254431724,1264.7681772367916,0.9234623645400899,104
629000,2515.999999968152,-1511410.194006496,295116.25709801214,-1216293.936908484,302.3920671381261,1264.7681772367916,0.9234623645400899,104
630000,2519.9999999680576,-1511361.3458466018,293215.1206881499,-1218146.2251584518,300.4440600220733,1264.7681772367916,0.9234623645400899,104
631000,2523.999999967963,-1511208.2005846705,294216.45384589443,-1216991.746738776,301.4700800944401,1264.7681772367916,0.9234623645400899,104
632000,2527.9999999678685,-1509288.8686117372,294653.55782161956,-1214635.3107901176,301.917960452078,1264.7681772367916,0.9234623645400899,104
633000,2531.999999967774,-1509648.6943611195,292633.9112918238,-1217014.7830692958,299.848521462038,1264.7681772367916,0.9234623645400899,104
634000,2535.9999999676793,-1510370.3137023672,295764.5129822036,-1214605.8007201636,303.0563051532824,1264.7681772367916,0.9234623645400899,104
635000,2539.9999999675847,-1510394.1646988392,292672.9770561791,-1217721.18764266,299.88855035557947,1264.7681772367916,0.9234623645400899,104
636000,2543.99999996749,-1512128.434119762,292029.0664875723,-1220099.3676321898,299.2287647856221,1264.7681772367916,0.9234623645400899,104
637000,2547.9999999673955,-1513615.2511545215,293787.02995523857,-1219828.221199283,301.0300691670489,1264.7681772367916,0.9234623645400899,104
638000,2551.999999967301,-1511351.2872634018,293926.24491569615,-1217425.0423477057,301.1727163396692,1264.7681772367916,0.9234623645400899,104
639000,2555.9999999672063,-1512157.9244506788,295525.68596422946,-1216632.2384864492,302.8115900828088,1264.7681772367916,0.9234623645400899,104
640000,2559.9999999671118,-1512792.061676654,295728.8153687081,-1217063.2463079458,303.0197274491499,1264.7681772367916,0.9234623645400899,104
641000,2563.999999967017,-1510305.5521923695,292627.36298346554,-1217678.1892089038,299.84181171137845,1264.7681772367916,0.9234623645400899,104
642000,2567.9999999669226,-1513340.0077627217,292603.7840188567,-1220736.223743865,299.8176514298706,1264.7681772367916,0.9234623645400899,104
643000,2571.999999966828,-1511783.9899377152,294579.94408510055,-1217204.0458526146,301.8425318390472,1264.7681772367916,0.9234623645400899,104
644000,2575.9999999667334,-1511829.0115328254,293783.63610378077,-1218045.3754290447,301.0265916434181,1264.7681772367916,0.9234623645400899,104
645000,2579.999999966639,-1510984.3097119583,292293.3822644846,-1218690.9274474736,299.49959701609185,1264.7681772367916,0.9234623645400899,104
646000,2583.9999999665442,-1512201.7417694097,292510.2148543899,-1219691.5269150198,299.72177540683566,1264.7681772367916,0.9234623645400899,104
647000,2587.9999999664496,-1512612.7924367525,293213.0741167081,-1219399.7183200442,300.4419629943633,1264.7681772367916,0.9234623645400899,104
648000,2591.999999966355,-1512347.9894413967,292198.39277166326,-1220149.5966697335,299.40226564786053,1264.7681772367916,0.9234623645400899,103
649000,2595.9999999662605,-1510689.980711122,293425.35144755326,-1217264.6292635687,300.6594738204765,1264.7681772367916,0.9234623645400899,103
650000,2599.999999966166,-1511132.6513755918,293983.78288666514,-1217148.8684889267,301.2316728544723,1264.7681772367916,0.9234623645400899,103
651000,2603.9999999660713,-1511148.4286530241,293581.4403573021,-1217566.988295722,300.81941095352505,1264.7681772367916,0.9234623645400899,103
652000,2607.9999999659767,-1510559.4107940262,292867.74299243407,-1217691.667801592,300.08811806035925,1264.7681772367916,0.9234623645400899,103
653000,2611.999999965882,-1512102.4749826882,292322.848187465,-1219779.6267952232,299.52978939331905,1264.7681772367916,0.9234623645400899,103
654000,2615.9999999657875,-1510151.7090015067,294737.2635039623,-1215414.4454975445,302.00372981823807,1264.7681772367916,0.9234623645400899,103
655000,2619.999999965693,-1510476.320412564,292277.2589368507,-1218199.0614757133,299.4830761831825,1264.7681772367916,0.9234623645400899,103
656000,2623.9999999655984,-1512091.2387096863,294547.3846057733,-1217543.854103913,301.80916963678993,1264.7681772367916,0.9234623645400899,103
657000,2627.999999965504,-1509472.7486744653,293987.5519795251,-1215485.1966949403,301.23553487072434,1264.7681772367916,0.9234623645400899,103
658000,2631.999999965409,-1509146.7597140651,293124.33168769017,-1216022.428026375,300.35103270533926,1264.7681772367916,0.9234623645400899,103
659000,2635.9999999653146,-1509706.500545498,293878.19331021997,-1215828.307235278,301.12348006765853,1264.7681772367916,0.9234623645400899,103
660000,2639.99999996522,-1511303.1160692638,293278.2269595822,-1218024.8891096816,300.5087221184805,1264.7681772367916,0.9234623645400899,103
661000,2643.9999999651254,-1509596.4549149172,292663.2626944212,-1216933.192220496,299.87859649549137,1264.7681772367916,0.9234623645400899,103
662000,2647.999999965031,-1510695.1980136884,293594.0322479269,-1217101.1657657614,300.83231328521174,1264.7681772367916,0.9234623645400899,103
663000,2651.9999999649363,-1511134.4535780372,295267.50945433916,-1215866.944123698,302.54704847713805,1264.7681772367916,0.9234623645400899,103
664000,2655.9999999648417,-1511115.8420944167,292975.25119151734,-1218140.5909028994,300.19827677162357,1264.7681772367916,0.9234623645400899,103
665000,2659.999999964747,-1509292.1398251597,295287.51257965405,-1214004.6272455056,302.5675447604424,1264.7681772367916,0.9234623645400899,103
666000,2663.9999999646525,-1513175.9029421033,293727.2203882449,-1219448.6825538585,300.96878505218615,1264.7681772367916,0.9234623645400899,103
667000,2667.999999964558,-1511588.9134614896,293650.99106969126,-1217937.9223917983,300.8906763724386,1264.7681772367916,0.9234623645400899,103
668000,2671.9999999644633,-1509737.8516619364,295458.3330570095,-1214279.5186049268,302.74257665385613,1264.7681772367916,0.9234623645400899,103
669000,2675.9999999643687,-1508873.5068117548,293314.6451432667,-1215558.861668488,300.5460381577731,1264.7681772367916,0.9234623645400899,103
670000,2679.999999964274,-1508829.5096777566,294237.92116763815,-1214591.5885101184,301.4920766725407,1264.7681772367916,0.9234623645400899,103
671000,2683.9999999641796,-1510154.8404877577,293250.78025608615,-1216904.0602316717,300.4805987426695,1264.7681772367916,0.9234623645400899,103
672000,2687.999999964085,-1512894.5847473396,293300.9106567311,-1219593.6740906085,300.5319650605625,1264.7681772367916,0.9234623645400899,103
673000,2691.9999999639904,-1509994.124134887,294139.9861810748,-1215854.1379538123,301.39172719222654,1264.7681772367916,0.9234623645400899,103
674000,2695.999999963896,-1510216.4390385868,293481.15597407485,-1216735.283064512,300.7166541544115,1264.7681772367916,0.9234623645400899,103
675000,2699.999999963801,-1508523.399102523,294706.34900934924,-1213817.0500931737,301.9720531562253,1264.7681772367916,0.9234623645400899,103
676000,2703.9999999637066,-1508932.457764199,294188.9802803475,-1214743.4774838514,301.44192919432,1264.7681772367916,0.9234623645400899,103
677000,2707.999999963612,-1508734.2362460224,294852.4854735044,-1213881.750772518,302.1217924756199,1264.7681772367916,0.9234623645400899,103
678000,2711.9999999635174,-1510732.8471675664,293562.5019638879,-1217170.3452036786,300.8000056520716,1264.7681772367916,0.9234623645400899,103
679000,2715.999999963423,-1507907.4710647753,293510.9779405198,-1214396.4931242554,300.74721135301553,1264.7681772367916,0.9234623645400899,103
680000,2719.9999999633283,-1509271.507577613,293618.70391778025,-1215652.8036598328,300.8575932115705,1264.7681772367916,0.9234623645400899,103
681000,2723.9999999632337,-1507821.968074862,291729.8598132027,-1216092.1082616593,298.92218145587316,1264.7681772367916,0.9234623645400899,103
682000,2727.999999963139,-1510113.9022321496,293383.0043317722,-1216730.8979003774,300.61608267691736,1264.7681772367916,0.9234623645400899,103
683000,2731.9999999630445,-1509984.893612097,292704.02941816335,-1217280.8641939336,299.92036828395214,1264.7681772367916,0.9234623645400899,103
684000,2735.99999996295,-1510280.4580688719,293825.00790458237,-1216455.4501642894,301.06898342653653,1264.7681772367916,0.9234623645400899,103
685000,2739.9999999628553,-1510296.092053989,294112.39349653973,-1216183.6985574493,301.3634542363531,1264.7681772367916,0.9234623645400899,103
686000,2743.9999999627607,-1511400.1963972915,293729.654768698,-1217670.5416285936,300.971279449969,1264.7681772367916,0.9234623645400899,103
687000,2747.999999962666,-1509928.2304433836,294227.2070892717,-1215701.023354112,301.48109844878377,1264.7681772367916,0.9234623645400899,103
688000,2751.9999999625716,-1508701.026292082,293622.9403808948,-1215078.085911187,300.86193412064534,1264.7681772367916,0.9234623645400899,103
689000,2755.999999962477,-1509451.3496814696,293836.1414688737,-1215615.208212596,301.08039147824394,1264.7681772367916,0.9234623645400899,103
690000,2759.9999999623824,-1511397.0696891695,293224.77293803886,-1218172.2967511306,300.4539502389836,1264.7681772367916,0.9234623645400899,103
691000,2763.999999962288,-1512704.1469223974,295949.07007551624,-1216755.0768468813,303.24541232582715,1264.7681772367916,0.9234623645400899,103
692000,2767.999999962193,-1509650.497581846,293117.18203494884,-1216533.3155468972,300.343706784724,1264.7681772367916,0.9234623645400899,103
693000,2771.9999999620986,-1512441.7946327627,293184.85243464867,-1219256.942198114,300.413045533631,1264.7681772367916,0.9234623645400899,103
694000,2775.999999962004,-1511894.3796896385,293199.93154245947,-1218694.448147179,300.42849640247283,1264.7681772367916,0.9234623645400899,103
695000,2779.9999999619095,-1511025.9453991326,294336.8848034833,-1216689.0605956493,301.59348016250425,1264.7681772367916,0.9234623645400899,103
696000,2783.999999961815,-1510790.2452724008,293044.352691878,-1217745.8925805227,300.2690819036142,1264.7681772367916,0.9234623645400899,103
697000,2787.9999999617203,-1510111.8572407719,290842.08569734305,-1219269.7715434288,298.01252011533455,1264.7681772367916,0.9234623645400899,103
698000,2791.9999999616257,-1509895.219389637,293783.6723776648,-1216111.5470119722,301.0266288116002,1264.7681772367916,0.9234623645400899,103
699000,2795.999999961531,-1508724.9547097571,294227.99981101573,-1214496.9548987413,301.4819107143269,1264.7681772367916,0.9234623645400899,103
700000,2799.9999999614365,-1509663.4150724318,295223.4060667239,-1214440.009005708,302.50185776253664,1264.7681772367916,0.9234623645400899,103
701000,2803.999999961342,-1510386.101230761,293619.2083947649,-1216766.892835996,300.8581101259544,1264.7681772367916,0.9234623645400899,103
702000,2807.9999999612473,-1509708.4317666385,293959.67062687513,-1215748.7611397635,301.2069661298989,1264.7681772367916,0.9234623645400899,103
703000,2811.9999999611528,-1509438.9730937965,293288.98289504414,-1216149.9901987524,300.5197432312796,1264.7681772367916,0.9234623645400899,103
704000,2815.999999961058,-1511180.7166899582,293314.2421559097,-1217866.4745340485,300.54562523514693,1264.7681772367916,0.9234623645400899,103
705000,2819.9999999609636,-1511515.1529273735,293768.1047273346,-1217747.048200039,301.01067735568876,1264.7681772367916,0.9234623645400899,103
706000,2823.999999960869,-1510955.467470684,294576.1332763186,-1216379.3341943654,301.8386270784069,1264.7681772367916,0.9234623645400899,103
707000,2827.9999999607744,-1509883.751032114,293247.39354107715,-1216636.3574910369,300.47712853142986,1264.7681772367916,0.9234623645400899,103
