#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-1792845.9699774897,152928.0777884564,-1639917.8921890333,156.6983737888528,1264.7681772367916,0.9234623645400899,165
27000,108.00000000004006,-1787136.9699774897,157913.41156956262,-1629223.558407927,161.80661622275426,1264.7681772367916,0.9234623645400899,165
28000,112.00000000004495,-1779443.4699774897,164244.26570999302,-1615199.2042674967,168.2935515380084,1264.7681772367916,0.9234623645400899,165
29000,116.00000000004984,-1773048.9699774897,170342.20457768385,-1602706.7653998057,174.54182927646772,1264.7681772367916,0.9234623645400899,164
30000,120.00000000005473,-1766347.9699774897,175276.00178412494,-1591071.9681933648,179.59726455057577,1264.7681772367916,0.9234623645400899,164
31000,124.00000000005961,-1756508.4699774897,181949.93664755777,-1574558.533329932,186.43573891706387,1264.7681772367916,0.9234623645400899,164
32000,128.0000000000645,-1750075.4699774897,188213.72399332363,-1561861.745984166,192.8539539697531,1264.7681772367916,0.9234623645400899,164
33000,132.00000000005517,-1739318.4699774897,193323.3122942481,-1545995.1576832416,198.08951430023058,1264.7681772367916,0.9234623645400899,164
34000,136.00000000004584,-1729178.9699774897,198152.9040292874,-1531026.0659482023,203.03817501635882,1264.7681772367916,0.9234623645400899,163
35000,140.00000000003652,-1715731.4699774897,205833.46250076205,-1509898.0074767277,210.90809033652067,1264.7681772367916,0.9234623645400899,163
36000,144.0000000000272,-1702822.9699774897,209947.47606395726,-1492875.4939135325,215.1235309830037,1264.7681772367916,0.9234623645400899,163
37000,148.00000000001788,-1686254.9699774897,215562.99690346012,-1470691.9730740297,220.87749713658815,1264.7681772367916,0.9234623645400899,163
38000,152.00000000000855,-1671162.4699774897,221553.9950650539,-1449608.4749124357,227.016197647768,1264.7681772367916,0.9234623645400899,163
39000,155.99999999999923,-1652283.9699774897,227185.2407921229,-1425098.7291853668,232.786276371034,1264.7681772367916,0.9234623645400899,163
40000,159.9999999999899,-1638562.9699774897,233175.67883228994,-1405387.2911451997,238.92440295152718,1264.7681772367916,0.9234623645400899,162
41000,163.9999999999806,-1621060.9699774897,240047.88101311115,-1381013.0889643785,245.96603272714307,1264.7681772367916,0.9234623645400899,162
42000,167.99999999997127,-1606180.4699774897,244617.84864458704,-1361562.6213329027,250.6486685548852,1264.7681772367916,0.9234623645400899,162
43000,171.99999999996194,-1594269.9699774897,251799.0026186322,-1342470.9673588574,258.0068670357215,1264.7681772367916,0.9234623645400899,162
44000,175.99999999995262,-1581595.9699774897,257399.94530482715,-1324196.0246726626,263.74589562552285,1264.7681772367916,0.9234623645400899,162
45000,179.9999999999433,-1566222.9699774897,264190.36030196573,-1302032.6096755238,270.7037218323947,1264.7681772367916,0.9234623645400899,162
46000,183.99999999993398,-1553331.9699774897,269252.5437015638,-1284079.426275926,275.89070853888563,1264.7681772367916,0.9234623645400899,161
47000,187.99999999992465,-1541474.9699774897,276540.80165382195,-1264934.1683236677,283.3586515444358,1264.7681772367916,0.9234623645400899,161
48000,191.99999999991533,-1530663.9699774897,281022.0617413446,-1249641.908236145,287.9503928282767,1264.7681772367916,0.9234623645400899,161
49000,195.999999999906,-1518758.9699774897,288712.6398570405,-1230046.3301204492,295.8305748174382,1264.7681772367916,0.9234623645400899,161
50000,199.9999999998967,-1509920.9699774897,294005.8091252621,-1215915.1608522276,301.25424212898844,1264.7681772367916,0.9234623645400899,161
51000,203.99999999988736,-1507350.9699774897,294504.5748656914,-1212846.3951117983,301.7653044633688,1264.7681772367916,0.9234623645400899,161
52000,207.99999999987804,-1508895.140549006,294576.95585199003,-1214318.184697016,301.8394699338974,1264.7681772367916,0.9234623645400899,146
53000,211.99999999986872,-1509704.9590081125,294069.0506194558,-1215635.9083886568,301.3190427819453,1264.7681772367916,0.9234623645400899,145
54000,215.9999999998594,-1506099.0776983267,292981.14619618136,-1213117.9315021452,300.204317112009,1264.7681772367916,0.9234623645400899,144
55000,219.99999999985008,-1507982.573499905,295150.2175673182,-1212832.3559325868,302.42686487043477,1264.7681772367916,0.9234623645400899,143
56000,223.99999999984075,-1508019.3416832015,294319.6466447817,-1213699.6950384197,301.57581701342974,1264.7681772367916,0.9234623645400899,142
57000,227.99999999983143,-1510045.810133119,294477.3916862029,-1215568.4184469162,301.7374511084986,1264.7681772367916,0.9234623645400899,141
58000,231.9999999998221,-1510180.7572906027,293903.13436751976,-1216277.622923083,301.1490360229545,1264.7681772367916,0.9234623645400899,140
59000,235.9999999998128,-1508356.2363664377,294024.7577182299,-1214331.4786482078,301.27365788145573,1264.7681772367916,0.9234623645400899,139
60000,239.99999999980346,-1507063.9323773542,294157.7903357289,-1212906.1420416255,301.40997029134434,1264.7681772367916,0.9234623645400899,138
61000,243.99999999979414,-1508631.6566903926,293824.35392811924,-1214807.3027622735,301.06831332690706,1264.7681772367916,0.9234623645400899,137
62000,247.99999999978482,-1509719.7585891401,293379.77720201836,-1216339.9813871218,300.61277598535526,1264.7681772367916,0.9234623645400899,137
63000,251.9999999997755,-1508890.9840808082,295198.92379257554,-1213692.0602882328,302.4767719012534,1264.7681772367916,0.9234623645400899,136
64000,255.99999999976617,-1510030.6717572985,296465.57926271256,-1213565.092494586,303.77465555474305,1264.7681772367916,0.9234623645400899,135
65000,259.99999999978525,-1509289.7202807153,294458.6733687988,-1214831.0469119165,301.7182713088195,1264.7681772367916,0.9234623645400899,134
66000,263.99999999980434,-1511875.6958868308,294779.5264912726,-1217096.169395558,302.0470347592192,1264.7681772367916,0.9234623645400899,134
67000,267.99999999982344,-1509092.280045947,293758.67342036427,-1215333.6066255828,301.00101352883416,1264.7681772367916,0.9234623645400899,133
68000,271.99999999984254,-1510245.068914068,293813.329237886,-1216431.739676182,301.0570168334438,1264.7681772367916,0.9234623645400899,132
69000,275.99999999986164,-1509378.2338139676,291946.4878235077,-1217431.7459904598,299.14415022330166,1264.7681772367916,0.9234623645400899,132
70000,279.99999999988074,-1510631.355577018,294934.54078876076,-1215696.8147882572,302.20587078646605,1264.7681772367916,0.9234623645400899,131
71000,283.99999999989984,-1509967.0870129261,293788.5881297458,-1216178.4988831803,301.03166575686345,1264.7681772367916,0.9234623645400899,131
72000,287.99999999991894,-1512433.075853685,296316.0565893549,-1216117.0192643302,303.6214465423855,1264.7681772367916,0.9234623645400899,130
73000,291.99999999993804,-1509556.1287957858,295278.44739153254,-1214277.6814042532,302.5582560787479,1264.7681772367916,0.9234623645400899,130
74000,295.99999999995714,-1512027.931691533,293370.6632841775,-1218657.2684073555,300.6034373725566,1264.7681772367916,0.9234623645400899,129
75000,299.99999999997624,-1512015.673007558,292716.17824539106,-1219299.494762167,299.93281662893594,1264.7681772367916,0.9234623645400899,129
76000,303.99999999999534,-1510888.7967173466,293523.3741759529,-1217365.4225413937,300.75991320581824,1264.7681772367916,0.9234623645400899,128
77000,308.00000000001444,-1510328.6976962248,292224.975808335,-1218103.7218878898,299.4295040639648,1264.7681772367916,0.9234623645400899,128
78000,312.00000000003354,-1510828.1857536137,293341.0485676928,-1217487.137185921,300.57309253346307,1264.7681772367916,0.9234623645400899,128
79000,316.00000000005264,-1513690.09023464,293493.542684349,-1220196.547550291,300.72934624722154,1264.7681772367916,0.9234623645400899,127
80000,320.00000000007174,-1512929.7327034725,293655.7632330287,-1219273.9694704437,300.8955661889147,1264.7681772367916,0.9234623645400899,127
81000,324.00000000009084,-1512021.8652528683,292761.9236862224,-1219259.9415666459,299.9796898800105,1264.7681772367916,0.9234623645400899,127
82000,328.00000000010994,-1512835.6903080791,294899.68750039255,-1217936.0028076866,302.17015822349214,1264.7681772367916,0.9234623645400899,126
83000,332.00000000012903,-1512246.0443043374,292929.9223948734,-1219316.121909464,300.1518304367018,1264.7681772367916,0.9234623645400899,126
84000,336.00000000014813,-1510247.3126860568,293182.1606813065,-1217065.1520047504,300.4102874176757,1264.7681772367916,0.9234623645400899,126
85000,340.00000000016723,-1509985.7506602257,295037.8631127106,-1214947.887547515,302.3117404238352,1264.7681772367916,0.9234623645400899,125
86000,344.00000000018633,-1509281.5037227497,293390.39948132465,-1215891.104241425,300.62366014683363,1264.7681772367916,0.9234623645400899,125
87000,348.00000000020543,-1508769.5584479999,295256.15202665474,-1213513.4064213452,302.535411042899,1264.7681772367916,0.9234623645400899,125
88000,352.00000000022453,-1508273.3518271195,293618.87086446275,-1214654.4809626567,300.8577642741643,1264.7681772367916,0.9234623645400899,125
89000,356.00000000024363,-1510956.389473659,292961.62904500787,-1217994.7604286512,300.18431878407534,1264.7681772367916,0.9234623645400899,124
90000,360.00000000026273,-1511754.1676733196,292422.3314789673,-1219331.8361943522,299.63172535055463,1264.7681772367916,0.9234623645400899,124
91000,364.00000000028183,-1510321.7411804413,293572.8169048786,-1216748.9242755626,300.81057489810115,1264.7681772367916,0.9234623645400899,124
92000,368.00000000030093,-1508547.5186907882,295311.4488621417,-1213236.0698286465,302.5920711691608,1264.7681772367916,0.9234623645400899,124
93000,372.00000000032003,-1509350.5812878683,294150.80226072134,-1215199.779027147,301.40280993200787,1264.7681772367916,0.9234623645400899,123
94000,376.0000000003391,-1509008.2130452069,293484.7586592458,-1215523.454385961,300.7203456603516,1264.7681772367916,0.9234623645400899,123
95000,380.0000000003582,-1508817.0635589184,294618.2239417649,-1214198.8396171536,301.8817554490926,1264.7681772367916,0.9234623645400899,123
96000,384.0000000003773,-1510093.075864355,294118.8466912043,-1215974.2291731508,301.3700665283815,1264.7681772367916,0.9234623645400899,123
97000,388.0000000003964,-1510457.1997991707,293710.42940196604,-1216746.7703972047,300.95158010014427,1264.7681772367916,0.9234623645400899,123
98000,392.0000000004155,-1509007.6704337448,294045.70740347565,-1214961.9630302691,301.2951240612238,1264.7681772367916,0.9234623645400899,122
99000,396.0000000004346,-1509212.2719343677,293366.13601736305,-1215846.1359170047,300.5987984902938,1264.7681772367916,0.9234623645400899,122
100000,400.0000000004537,-1510250.6875622096,293740.2952229837,-1216510.3923392259,300.9821822345137,1264.7681772367916,0.9234623645400899,122
101000,404.0000000004728,-1508163.632538518,291939.7193729575,-1216223.9131655605,299.1372149030542,1264.7681772367916,0.9234623645400899,122
102000,408.0000000004919,-1511495.0850804076,295033.43781223113,-1216461.6472681765,302.3072060217902,1264.7681772367916,0.9234623645400899,121
103000,412.000000000511,-1509685.583444791,293878.4890632477,-1215807.0943815433,301.1237831121952,1264.7681772367916,0.9234623645400899,121
104000,416.0000000005301,-1511129.577123385,293682.3633561458,-1217447.2137672391,300.92282211271436,1264.7681772367916,0.9234623645400899,121
105000,420.0000000005492,-1511438.585496394,293381.2728941603,-1218057.3126022336,300.61430855236136,1264.7681772367916,0.9234623645400899,121
106000,424.0000000005683,-1511951.2047870662,294003.0383639508,-1217948.1664231154,301.2514030571978,1264.7681772367916,0.9234623645400899,121
107000,428.0000000005874,-1511575.2962142797,294566.4654375821,-1217008.8307766975,301.82872088832085,1264.7681772367916,0.9234623645400899,121
108000,432.0000000006065,-1510727.4694645982,293140.8302798278,-1217586.6391847704,300.36793805454107,1264.7681772367916,0.9234623645400899,120
109000,436.0000000006256,-1513314.0885609305,293645.5630594553,-1219668.5255014752,300.8851145397838,1264.7681772367916,0.9234623645400899,120
110000,440.0000000006447,-1511959.93715797,293435.11303444544,-1218524.8241235246,300.66947606998957,1264.7681772367916,0.9234623645400899,120
111000,444.0000000006638,-1512317.9595609773,293907.21445963293,-1218410.7451013443,301.1532167058499,1264.7681772367916,0.9234623645400899,120
112000,448.0000000006829,-1512364.2643363597,293035.6954759342,-1219328.5688604256,300.2602112522626,1264.7681772367916,0.9234623645400899,120
113000,452.000000000702,-1508789.5056243977,294456.59539279505,-1214332.9102316026,301.7161421022979,1264.7681772367916,0.9234623645400899,120
114000,456.0000000007211,-1513812.0514471596,292504.495177077,-1221307.5562700825,299.71591471633013,1264.7681772367916,0.9234623645400899,120
115000,460.0000000007402,-1511082.598652971,293522.94394556823,-1217559.6547074027,300.75947236851346,1264.7681772367916,0.9234623645400899,119
116000,464.0000000007593,-1510950.6938585108,293212.77520490723,-1217737.9186536036,300.44165671317677,1264.7681772367916,0.9234623645400899,119
117000,468.0000000007784,-1511520.3241600888,292937.2850093709,-1218583.039150718,300.1593745694423,1264.7681772367916,0.9234623645400899,119
118000,472.0000000007975,-1511201.525838879,292981.2826354527,-1218220.2432034262,300.2044569150605,1264.7681772367916,0.9234623645400899,119
119000,476.0000000008166,-1510956.1625769017,294559.2081066732,-1216396.9544702284,301.8212846348354,1264.7681772367916,0.9234623645400899,119
120000,480.0000000008357,-1512432.3994203666,293522.0512272268,-1218910.3481931398,300.7585576410522,1264.7681772367916,0.9234623645400899,119
121000,484.0000000008548,-1513901.3402178744,292713.4587920598,-1221187.8814258147,299.9300301300747,1264.7681772367916,0.9234623645400899,119
122000,488.0000000008739,-1512330.4344218187,294672.13720823755,-1217658.2972135812,301.9369978957648,1264.7681772367916,0.9234623645400899,119
123000,492.000000000893,-1512398.7801990295,294033.4549371678,-1218365.3252618616,301.28256952203714,1264.7681772367916,0.9234623645400899,118
124000,496.0000000009121,-1511363.1683647092,295092.884683545,-1216270.2836811643,302.36811849905683,1264.7681772367916,0.9234623645400899,118
125000,500.0000000009312,-1510976.1090725474,292941.00620187714,-1218035.1028706701,300.16318750440314,1264.7681772367916,0.9234623645400899,118
126000,504.0000000009503,-1510877.6330095716,294282.86016121786,-1216594.7728483537,301.5381235941752,1264.7681772367916,0.9234623645400899,118
127000,508.0000000009694,-1510785.6982906722,294188.26209036884,-1216597.4362003033,301.4411932980519,1264.7681772367916,0.9234623645400899,118
128000,512.0000000009885,-1510158.1907096347,293873.94657497504,-1216284.2441346596,301.11912863320373,1264.7681772367916,0.9234623645400899,118
129000,516.0000000010076,-1513443.204285778,294564.29762811575,-1218878.9066576622,301.82649963357824,1264.7681772367916,0.9234623645400899,118
130000,520.0000000010267,-1508378.5495949602,294351.8034204627,-1214026.7461744975,301.6087665837661,1264.7681772367916,0.9234623645400899,118
131000,524.0000000010458,-1510332.5579368286,294307.5012510983,-1216025.0566857303,301.563372186641,1264.7681772367916,0.9234623645400899,118
132000,528.0000000010649,-1510806.3480869262,294818.2263627819,-1215988.1217241443,302.0866887391752,1264.7681772367916,0.9234623645400899,117
133000,532.000000001084,-1509384.0620263964,294112.40000765753,-1215271.662018739,301.3634609079964,1264.7681772367916,0.9234623645400899,117
134000,536.0000000011031,-1512382.0746688843,293755.7421416892,-1218626.332527195,300.9980099822772,1264.7681772367916,0.9234623645400899,117
135000,540.0000000011222,-1510345.5295217205,292294.8339007303,-1218050.6956209901,299.50108444104563,1264.7681772367916,0.9234623645400899,117
136000,544.0000000011413,-1510296.885772475,294413.8442100178,-1215883.041562457,301.67233692985593,1264.7681772367916,0.9234623645400899,117
137000,548.0000000011604,-1510239.4504071511,293909.01067341794,-1216330.4397337332,301.1550572035738,1264.7681772367916,0.9234623645400899,117
138000,552.0000000011795,-1511446.7865429446,292784.5986045339,-1218662.1879384108,300.0029238268212,1264.7681772367916,0.9234623645400899,117
139000,556.0000000011986,-1509795.1123152375,294590.29881920054,-1215204.813496037,301.8531418592472,1264.7681772367916,0.9234623645400899,116
140000,560.0000000012177,-1509498.8068860546,293514.5210429623,-1215984.2858430922,300.7508418072718,1264.7681772367916,0.9234623645400899,116
141000,564.0000000012368,-1510255.0101674153,292618.2668180329,-1217636.7433493824,299.83249128865674,1264.7681772367916,0.9234623645400899,116
142000,568.0000000012559,-1510313.6460667662,292257.7423053408,-1218055.9037614255,299.46307838772424,1264.7681772367916,0.9234623645400899,116
143000,572.000000001275,-1509087.9617552403,292556.7795438431,-1216531.1822113972,299.769488104326,1264.7681772367916,0.9234623645400899,116
144000,576.0000000012941,-1510694.191157082,294557.1165279609,-1216137.0746291212,301.81914149024345,1264.7681772367916,0.9234623645400899,116
145000,580.0000000013132,-1510224.4600475756,292751.85201186774,-1217472.6080357078,299.969369898124,1264.7681772367916,0.9234623645400899,116
146000,584.0000000013323,-1508775.454239061,293779.0189555772,-1214996.435283484,301.02186066382626,1264.7681772367916,0.9234623645400899,116
147000,588.0000000013514,-1510969.5492791645,292089.5500923931,-1218879.9991867715,299.2907395560722,1264.7681772367916,0.9234623645400899,116
148000,592.0000000013705,-1510365.342881265,294834.73296536,-1215530.6099159052,302.10360229630726,1264.7681772367916,0.9234623645400899,115
149000,596.0000000013896,-1509204.30306538,293270.90736316086,-1215933.395702219,300.5012220643858,1264.7681772367916,0.9234623645400899,115
150000,600.0000000014087,-1509514.2502971701,295762.1125288989,-1213752.1377682711,303.0538455190893,1264.7681772367916,0.9234623645400899,115
151000,604.0000000014278,-1507866.0820876043,294007.2107019863,-1213858.871385618,301.2556782602509,1264.7681772367916,0.9234623645400899,115
152000,608.0000000014469,-1508823.0063259192,294026.2903485164,-1214796.7159774029,301.2752282972812,1264.7681772367916,0.9234623645400899,115
153000,612.000000001466,-1511231.6507792426,294833.5787374751,-1216398.0720417676,302.102419612034,1264.7681772367916,0.9234623645400899,115
154000,616.0000000014851,-1510064.842208121,292633.2075172571,-1217431.634690864,299.8478003365802,1264.7681772367916,0.9234623645400899,115
155000,620.0000000015042,-1511559.662865037,294731.24049033015,-1216828.422374707,301.9975583129454,1264.7681772367916,0.9234623645400899,115
156000,624.0000000015233,-1512590.3069586307,291234.22322771966,-1221356.083730911,298.4143254227719,1264.7681772367916,0.9234623645400899,115
157000,628.0000000015424,-1511545.7734156754,293071.9673705303,-1218473.806045145,300.29737739584886,1264.7681772367916,0.9234623645400899,115
158000,632.0000000015615,-1513885.097604379,294858.6650889273,-1219026.4325154517,302.12812444357115,1264.7681772367916,0.9234623645400899,115
159000,636.0000000015806,-1511204.908616935,292786.6454958738,-1218418.263121061,300.0050211823162,1264.7681772367916,0.9234623645400899,114
160000,640.0000000015997,-1508902.066094962,293882.7800470004,-1215019.2860479616,301.1281798860626,1264.7681772367916,0.9234623645400899,114
161000,644.0000000016188,-1511251.1342298677,294821.84984900575,-1216429.284380862,302.09040155899834,1264.7681772367916,0.9234623645400899,114
162000,648.0000000016379,-1509065.368131769,293104.34989025374,-1215961.0182415152,300.3305582757319,1264.7681772367916,0.9234623645400899,114
163000,652.000000001657,-1510397.5667278739,294922.0801801326,-1215475.4865477413,302.19310297340843,1264.7681772367916,0.9234623645400899,114
164000,656.0000000016761,-1511915.3905600552,293550.6281980277,-1218364.7623620275,300.7878391498312,1264.7681772367916,0.9234623645400899,114
165000,660.0000000016952,-1509397.151803039,293743.07383808255,-1215654.0779649564,300.9850293537195,1264.7681772367916,0.9234623645400899,114
166000,664.0000000017143,-1509778.75995576,292624.7705581912,-1217153.9893975689,299.83915537232986,1264.7681772367916,0.9234623645400899,114
167000,668.0000000017334,-1510116.0795132713,294904.8883009333,-1215211.191212338,302.1754872448133,1264.7681772367916,0.9234623645400899,114
168000,672.0000000017525,-1508308.8881856576,294418.49021405337,-1213890.3979716043,301.67709747669284,1264.7681772367916,0.9234623645400899,114
169000,676.0000000017716,-1508687.110086443,295129.4369573627,-1213557.6731290803,302.4055719343471,1264.7681772367916,0.9234623645400899,114
170000,680.0000000017907,-1510938.1029420383,293040.0334108413,-1217898.069531197,300.2646561348203,1264.7681772367916,0.9234623645400899,114
171000,684.0000000018098,-1510523.7857529195,295324.7273377578,-1215199.0584151617,302.6056770129374,1264.7681772367916,0.9234623645400899,113
172000,688.0000000018289,-1510036.6143197166,293911.69530084165,-1216124.9190188749,301.15780801792783,1264.7681772367916,0.9234623645400899,113
173000,692.000000001848,-1510073.0082376897,292853.84531581646,-1217219.1629218734,300.07387774977065,1264.7681772367916,0.9234623645400899,113
174000,696.0000000018671,-1515084.2541072834,292878.05568047264,-1222206.1984268108,300.09868499789224,1264.7681772367916,0.9234623645400899,113
175000,700.0000000018862,-1509584.4293641243,293507.85502173717,-1216076.5743423873,300.74401144164676,1264.7681772367916,0.9234623645400899,113
176000,704.0000000019053,-1508927.3798477892,293056.7351752705,-1215870.6446725186,300.28176966533294,1264.7681772367916,0.9234623645400899,113
177000,708.0000000019244,-1512667.8706920892,294140.7432826545,-1218527.1274094346,301.3925029594241,1264.7681772367916,0.9234623645400899,113
178000,712.0000000019435,-1509568.290127175,293434.2223707104,-1216134.0677564645,300.6685634477891,1264.7681772367916,0.9234623645400899,113
179000,716.0000000019626,-1509996.077042804,292892.5176895932,-1217103.559353211,300.11350355406375,1264.7681772367916,0.9234623645400899,113
180000,720.0000000019817,-1509093.6890067076,292848.38150573964,-1216245.307500968,300.068279234664,1264.7681772367916,0.9234623645400899,113
181000,724.0000000020008,-1510606.1921759583,294962.9615072149,-1215643.2306687434,302.2349921906455,1264.7681772367916,0.9234623645400899,113
182000,728.0000000020199,-1510322.8760140166,293319.350451979,-1217003.5255620377,300.55085947138707,1264.7681772367916,0.9234623645400899,113
183000,732.000000002039,-1510188.9104039334,295814.9308862299,-1214373.9795177034,303.10796606267854,1264.7681772367916,0.9234623645400899,113
184000,736.0000000020581,-1510603.4975275835,295828.41159352934,-1214775.085934054,303.1217791239678,1264.7681772367916,0.9234623645400899,112
185000,740.0000000020772,-1508987.7296881955,293664.51066844794,-1215323.2190197476,300.904529284017,1264.7681772367916,0.9234623645400899,112
186000,744.0000000020963,-1509408.2812118893,293460.4114463859,-1215947.8697655033,300.6953981901642,1264.7681772367916,0.9234623645400899,112
187000,748.0000000021154,-1509540.3032751102,295802.12929616816,-1213738.173978942,303.09484886161516,1264.7681772367916,0.9234623645400899,112
188000,752.0000000021345,-1510990.483112133,295574.5492396177,-1215415.9338725153,302.86165803567957,1264.7681772367916,0.9234623645400899,112
189000,756.0000000021536,-1512111.6980089135,294219.81562967185,-1217891.8823792418,301.4735247597924,1264.7681772367916,0.9234623645400899,112
190000,760.0000000021727,-1512575.3357560765,294197.0218405295,-1218378.313915547,301.45016901150376,1264.7681772367916,0.9234623645400899,112
191000,764.0000000021918,-1512299.0484344745,293808.0306957798,-1218491.0177386948,301.05158766083207,1264.7681772367916,0.9234623645400899,112
192000,768.0000000022109,-1513029.5499706706,292650.7382675044,-1220378.8117031662,299.86576329076604,1264.7681772367916,0.9234623645400899,112
193000,772.00000000223,-1512650.13089801,295003.844768186,-1217646.286129824,302.2768833894496,1264.7681772367916,0.9234623645400899,112
194000,776.0000000022491,-1510605.879243821,293753.6308795938,-1216852.2483642271,300.9958466690271,1264.7681772367916,0.9234623645400899,112
195000,780.0000000022682,-1510538.6495957188,294012.50283229345,-1216526.1467634253,301.2611008629868,1264.7681772367916,0.9234623645400899,112
196000,784.0000000022873,-1511759.5213411916,294961.5493584754,-1216797.9719827161,302.2335452267248,1264.7681772367916,0.9234623645400899,112
197000,788.0000000023064,-1513650.8048408357,293411.1052292251,-1220239.6996116107,300.6448763752137,1264.7681772367916,0.9234623645400899,112
198000,792.0000000023255,-1511130.7147829616,294909.0936152196,-1216221.6211677422,302.17979623711517,1264.7681772367916,0.9234623645400899,112
199000,796.0000000023446,-1511111.3460622896,293537.35020287655,-1217573.995859413,300.774233798365,1264.7681772367916,0.9234623645400899,112
200000,800.0000000023637,-1510241.5899644513,293325.02562029735,-1216916.564344154,300.55667455557125,1264.7681772367916,0.9234623645400899,112
201000,804.0000000023828,-1510323.0662873704,295104.96534691076,-1215218.1009404596,302.38049699966365,1264.7681772367916,0.9234623645400899,112
202000,808.0000000024019,-1509781.7122466676,295390.63853042223,-1214391.0737162454,302.67321318323627,1264.7681772367916,0.9234623645400899,112
203000,812.000000002421,-1510126.3629756551,293535.16831661644,-1216591.1946590387,300.7719981197787,1264.7681772367916,0.9234623645400899,112
204000,816.0000000024401,-1512409.1620724564,294019.00946988707,-1218390.1526025694,301.26776791552874,1264.7681772367916,0.9234623645400899,111
205000,820.0000000024592,-1509369.0458741821,290806.2430202433,-1218562.802853939,297.97579377119297,1264.7681772367916,0.9234623645400899,111
206000,824.0000000024783,-1510238.635017408,292476.72634274594,-1217761.908674662,299.6874612678554,1264.7681772367916,0.9234623645400899,111
207000,828.0000000024974,-1510348.642480163,294059.7276558266,-1216288.9148243363,301.3094899695337,1264.7681772367916,0.9234623645400899,111
