#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
939000,3755.99999993883,-1510756.3983613905,293235.5802125624,-1217520.818148828,300.46502395656,1264.7681772367916,0.9234623645400899,105
940000,3759.9999999387355,-1510617.7399282912,295285.19822459517,-1215332.541703696,302.5651733471654,1264.7681772367916,0.9234623645400899,105
941000,3763.999999938641,-1509765.5082185091,292632.97581633006,-1217132.5324021792,299.8475629232876,1264.7681772367916,0.9234623645400899,105
942000,3767.9999999385464,-1511807.6167887598,293054.35038440983,-1218753.26640435,300.2793260797265,1264.7681772367916,0.9234623645400899,105
943000,3771.9999999384518,-1509073.936073374,294822.58794424386,-1214251.3481291302,302.0911578512711,1264.7681772367916,0.9234623645400899,105
944000,3775.999999938357,-1510835.3885307359,293661.00357650034,-1217174.3849542355,300.90093572806006,1264.7681772367916,0.9234623645400899,105
945000,3779.9999999382626,-1510706.650357212,293936.2377369082,-1216770.4126203037,301.182955524364,1264.7681772367916,0.9234623645400899,105
946000,3783.999999938168,-1511738.223016331,292846.5584901159,-1218891.664526215,300.0664112743276,1264.7681772367916,0.9234623645400899,105
947000,3787.9999999380734,-1508949.057732991,292296.0078757473,-1216653.0498572437,299.5022873592977,1264.7681772367916,0.9234623645400899,105
948000,3791.999999937979,-1513409.5041321348,293763.14554839366,-1219646.3585837411,301.0055959129177,1264.7681772367916,0.9234623645400899,105
949000,3795.9999999378842,-1511269.366156687,294216.27736792446,-1217053.0887887627,301.469899265574,1264.7681772367916,0.9234623645400899,105
950000,3799.9999999377897,-1512573.6463833638,293474.16776745307,-1219099.4786159107,300.70949366021597,1264.7681772367916,0.9234623645400899,105
951000,3803.999999937695,-1512035.170618847,293406.83520053944,-1218628.3354183077,300.6405010730406,1264.7681772367916,0.9234623645400899,105
952000,3807.9999999376005,-1512793.0936152488,294388.33845615544,-1218404.7551590933,301.6462023559419,1264.7681772367916,0.9234623645400899,105
953000,3811.999999937506,-1511740.3845091797,293910.46590843523,-1217829.9186007446,301.1565483160234,1264.7681772367916,0.9234623645400899,105
954000,3815.9999999374113,-1513668.869186147,293326.22166211007,-1220342.647524037,300.5579000846549,1264.7681772367916,0.9234623645400899,105
955000,3819.9999999373167,-1510675.377440054,294528.27356209175,-1216147.103877962,301.7895874285414,1264.7681772367916,0.9234623645400899,105
956000,3823.999999937222,-1511527.6856934065,294190.91797289375,-1217336.7677205128,301.44391465882916,1264.7681772367916,0.9234623645400899,105
957000,3827.9999999371275,-1512377.889903403,293946.22129333473,-1218431.668610068,301.19318521585876,1264.7681772367916,0.9234623645400899,105
958000,3831.999999937033,-1512673.203866925,294537.15667159494,-1218136.0471953303,301.79868954264276,1264.7681772367916,0.9234623645400899,105
959000,3835.9999999369384,-1513024.437476336,292643.50869949197,-1220380.928776844,299.85835548464485,1264.7681772367916,0.9234623645400899,105
960000,3839.999999936844,-1511530.2545902627,292354.300704171,-1219175.9538860917,299.5620173418467,1264.7681772367916,0.9234623645400899,105
961000,3843.999999936749,-1508380.249940846,293374.16738870076,-1215006.0825521452,300.607027867437,1264.7681772367916,0.9234623645400899,105
962000,3847.9999999366546,-1509579.8733634064,292718.0375336751,-1216861.8358297313,299.93472175620053,1264.7681772367916,0.9234623645400899,105
963000,3851.99999993656,-1510448.5748823145,292659.67846478417,-1217788.8964175303,299.87492390008873,1264.7681772367916,0.9234623645400899,105
964000,3855.9999999364654,-1509145.7928076396,294595.7210546111,-1214550.0717530285,301.8586977747038,1264.7681772367916,0.9234623645400899,105
965000,3859.999999936371,-1511775.6939970981,292332.8442154817,-1219442.8497816164,299.54003186387916,1264.7681772367916,0.9234623645400899,105
966000,3863.9999999362763,-1510718.5206456548,294246.21066589694,-1216472.3099797578,301.5005705404782,1264.7681772367916,0.9234623645400899,105
967000,3867.9999999361817,-1510148.1843613805,293504.97410479636,-1216643.2102565842,300.74105949844466,1264.7681772367916,0.9234623645400899,105
968000,3871.999999936087,-1510698.280081058,294440.4500765469,-1216257.830004511,301.699598738666,1264.7681772367916,0.9234623645400899,105
969000,3875.9999999359925,-1512025.179406033,293664.4845479803,-1218360.6948580525,300.90450251957407,1264.7681772367916,0.9234623645400899,105
970000,3879.999999935898,-1510660.082221929,292274.2922458563,-1218385.7899760727,299.4800363512492,1264.7681772367916,0.9234623645400899,105
971000,3883.9999999358033,-1510599.9243716486,291856.7942051436,-1218743.130166505,299.05224529426476,1264.7681772367916,0.9234623645400899,105
972000,3887.9999999357087,-1509390.7558535114,293924.75537850475,-1215466.0004750066,301.17119007935804,1264.7681772367916,0.9234623645400899,105
973000,3891.999999935614,-1510175.6860835934,294291.1945700327,-1215884.4915135608,301.54666347989576,1264.7681772367916,0.9234623645400899,105
974000,3895.9999999355196,-1511984.0082036136,293018.10523459694,-1218965.9029690167,300.2421873402907,1264.7681772367916,0.9234623645400899,105
975000,3899.999999935425,-1509960.9149197135,292866.2758912246,-1217094.639028489,300.08661478916775,1264.7681772367916,0.9234623645400899,105
976000,3903.9999999353304,-1511738.8001358444,293605.3070648967,-1218133.4930709477,300.8438660720478,1264.7681772367916,0.9234623645400899,105
977000,3907.999999935236,-1511256.1780619174,293494.9210922919,-1217761.2569696256,300.7307586384985,1264.7681772367916,0.9234623645400899,105
978000,3911.999999935141,-1510269.2671955908,295087.92460093444,-1215181.3425946564,302.363036130337,1264.7681772367916,0.9234623645400899,105
979000,3915.9999999350466,-1510424.8539286628,293993.78602014505,-1216431.0679085178,301.24192260567406,1264.7681772367916,0.9234623645400899,105
980000,3919.999999934952,-1510221.962745823,294059.1580308811,-1216162.804714942,301.308906301028,1264.7681772367916,0.9234623645400899,105
981000,3923.9999999348574,-1512191.6983500533,294362.7471868766,-1217828.9511631767,301.6199801583104,1264.7681772367916,0.9234623645400899,105
982000,3927.999999934763,-1510465.2644165847,295201.11332469934,-1215264.1510918853,302.47901541420487,1264.7681772367916,0.9234623645400899,105
983000,3931.9999999346683,-1512952.5295871785,295564.4823972836,-1217388.0471898948,302.8513430049425,1264.7681772367916,0.9234623645400899,105
984000,3935.9999999345737,-1510570.0512500657,293209.42364665685,-1217360.6276034089,300.43822252545215,1264.7681772367916,0.9234623645400899,105
985000,3939.999999934479,-1509221.0108669875,294777.61811320554,-1214443.392753782,302.0450793319098,1264.7681772367916,0.9234623645400899,105
986000,3943.9999999343845,-1511346.1079233494,294347.2595303572,-1216998.8483929923,301.60411066838094,1264.7681772367916,0.9234623645400899,105
987000,3947.99999993429,-1511916.7243349152,294803.21199657046,-1217113.5123383447,302.0713042080752,1264.7681772367916,0.9234623645400899,105
988000,3951.9999999341953,-1513321.6518912362,293042.99341101357,-1220278.6584802226,300.2676891109756,1264.7681772367916,0.9234623645400899,105
989000,3955.9999999341007,-1508531.9972093096,294845.3679177443,-1213686.6292915652,302.1144994433064,1264.7681772367916,0.9234623645400899,105
990000,3959.999999934006,-1510830.7338681426,294279.7912684598,-1216550.9425996828,301.53497904079126,1264.7681772367916,0.9234623645400899,105
991000,3963.9999999339116,-1510567.030475405,293093.4831726522,-1217473.5473027527,300.3194236495651,1264.7681772367916,0.9234623645400899,105
992000,3967.999999933817,-1511035.3048820468,294089.4364026021,-1216945.8684794446,301.3399311571452,1264.7681772367916,0.9234623645400899,105
993000,3971.9999999337224,-1509377.5389813567,294070.6143197905,-1215306.924661566,301.3206450338214,1264.7681772367916,0.9234623645400899,105
994000,3975.999999933628,-1509703.4700140925,292970.87500022503,-1216732.5950138676,300.193792689506,1264.7681772367916,0.9234623645400899,105
995000,3979.999999933533,-1509836.0201056758,293825.1924309812,-1216010.8276746946,301.06917250225786,1264.7681772367916,0.9234623645400899,105
996000,3983.9999999334386,-1508901.5736324452,293878.143054776,-1215023.4305776693,301.1234285732145,1264.7681772367916,0.9234623645400899,105
997000,3987.999999933344,-1508471.9836626137,293584.7651627489,-1214887.2184998647,300.82281772888126,1264.7681772367916,0.9234623645400899,105
998000,3991.9999999332495,-1510426.1740248632,294376.6332385009,-1216049.5407863623,301.6342085573025,1264.7681772367916,0.9234623645400899,105
999000,3995.999999933155,-1509538.5534599172,294042.4516480955,-1215496.1018118216,301.2917880382979,1264.7681772367916,0.9234623645400899,105
1000000,3999.9999999330603,-1509998.8318894496,293012.0128205827,-1216986.8190688668,300.23594472361566,1264.7681772367916,0.9234623645400899,105
1001000,4003.9999999329657,-1513818.1019577254,293343.4816483945,-1220474.620309331,300.57558559945045,1264.7681772367916,0.9234623645400899,105
1002000,4007.999999932871,-1510611.363844378,294218.418631046,-1216392.9452133318,301.47209331949693,1264.7681772367916,0.9234623645400899,105
1003000,4011.9999999327765,-1510411.183468354,293293.912263972,-1217117.271204382,300.52479412910014,1264.7681772367916,0.9234623645400899,105
1004000,4015.999999932682,-1511689.8241183339,293287.39669173345,-1218402.4274266004,300.5181179216381,1264.7681772367916,0.9234623645400899,105
1005000,4019.9999999325873,-1512671.374240201,294214.6815967364,-1218456.6926434645,301.4682641521683,1264.7681772367916,0.9234623645400899,105
1006000,4023.9999999324928,-1511833.6624477496,293508.5059208656,-1218325.156526884,300.7446783880728,1264.7681772367916,0.9234623645400899,105
1007000,4027.999999932398,-1509621.0847566454,293439.0069369378,-1216182.0778197076,300.6734659729366,1264.7681772367916,0.9234623645400899,105
1008000,4031.9999999323036,-1509132.6755186412,293556.1012542123,-1215576.574264429,300.79344713899957,1264.7681772367916,0.9234623645400899,105
1009000,4035.999999932209,-1513401.654942982,294648.41348451306,-1218753.2414584688,301.9126892862433,1264.7681772367916,0.9234623645400899,105
1010000,4039.9999999321144,-1510417.517524911,294920.5837465951,-1215496.933778316,302.19156964672834,1264.7681772367916,0.9234623645400899,105
1011000,4043.99999993202,-1509145.4821229223,294579.41989621345,-1214566.062226709,301.8419947267827,1264.7681772367916,0.9234623645400899,105
1012000,4047.9999999319252,-1512558.504685755,293997.4973502859,-1218561.0073354691,301.2457254351222,1264.7681772367916,0.9234623645400899,105
1013000,4051.9999999318306,-1511976.7073081452,293877.10859684134,-1218099.598711304,301.1223686117054,1264.7681772367916,0.9234623645400899,105
1014000,4055.999999931736,-1511362.322394926,293652.61699902866,-1217709.7053958974,300.89234238751413,1264.7681772367916,0.9234623645400899,105
1015000,4059.9999999316415,-1511500.675014344,294416.9022437982,-1217083.772770546,301.6754703565445,1264.7681772367916,0.9234623645400899,105
1016000,4063.999999931547,-1511865.117274535,293696.18451757607,-1218168.9327569588,300.9369840217066,1264.7681772367916,0.9234623645400899,105
1017000,4067.9999999314523,-1511022.4560351036,293658.531477339,-1217363.9245577645,300.89840268165,1264.7681772367916,0.9234623645400899,105
1018000,4071.9999999313577,-1511248.3008450894,292008.341158519,-1219239.9596865703,299.20752849333456,1264.7681772367916,0.9234623645400899,105
1019000,4075.999999931263,-1511571.0870930115,292122.3070532443,-1219448.7800397673,299.32430410857216,1264.7681772367916,0.9234623645400899,105
1020000,4079.9999999311685,-1511268.080587497,294577.9988414405,-1216690.0817460564,301.84053863725876,1264.7681772367916,0.9234623645400899,105
1021000,4083.999999931074,-1511705.1214371677,295128.648049459,-1216576.473387709,302.404763576671,1264.7681772367916,0.9234623645400899,105
1022000,4087.9999999309794,-1513155.7366100382,295089.8918292688,-1218065.8447807694,302.3650518588109,1264.7681772367916,0.9234623645400899,105
1023000,4091.9999999308848,-1509669.9657088304,294981.65526598325,-1214688.3104428472,302.2541468262191,1264.7681772367916,0.9234623645400899,105
1024000,4095.99999993079,-1509889.8301983532,293080.3865788409,-1216809.4436195123,300.3060041717159,1264.7681772367916,0.9234623645400899,105
1025000,4099.999999930696,-1509483.301013087,292771.9908984677,-1216711.3101146193,299.99000528977854,1264.7681772367916,0.9234623645400899,105
1026000,4103.999999930601,-1510034.9053078406,293208.3592514376,-1216826.5460564028,300.4371318885833,1264.7681772367916,0.9234623645400899,105
1027000,4107.999999930506,-1511934.095947069,293610.19411039265,-1218323.9018366765,300.8488736029925,1264.7681772367916,0.9234623645400899,105
1028000,4111.999999930412,-1510726.4469350744,294948.65997447434,-1215777.7869606,302.22033806724625,1264.7681772367916,0.9234623645400899,105
1029000,4115.999999930317,-1510299.989029345,293663.594930913,-1216636.394098432,300.9035909698459,1264.7681772367916,0.9234623645400899,105
1030000,4119.999999930223,-1511335.0585972806,292272.84803337767,-1219062.210563903,299.47855653308835,1264.7681772367916,0.9234623645400899,105
1031000,4123.999999930128,-1509447.6002632473,291571.7611387925,-1217875.8391244547,298.76018500933105,1264.7681772367916,0.9234623645400899,105
1032000,4127.9999999300335,-1509594.5187326213,293669.9212583419,-1215924.5974742793,300.91007326684786,1264.7681772367916,0.9234623645400899,105
1033000,4131.999999929939,-1508683.6432524202,294850.0311482198,-1213833.6121042005,302.1192776412846,1264.7681772367916,0.9234623645400899,105
1034000,4135.999999929844,-1510845.8482663492,293285.2213902343,-1217560.6268761149,300.5158889901539,1264.7681772367916,0.9234623645400899,105
1035000,4139.99999992975,-1509651.5743079847,294355.6616165178,-1215295.912691467,301.61271989996766,1264.7681772367916,0.9234623645400899,105
1036000,4143.999999929655,-1511477.856484414,294507.76891933876,-1216970.0875650754,301.76857726336453,1264.7681772367916,0.9234623645400899,105
1037000,4147.9999999295605,-1510850.264402029,294188.55938421795,-1216661.7050178112,301.4414979213975,1264.7681772367916,0.9234623645400899,105
1038000,4151.999999929466,-1511032.8138453262,294387.114344911,-1216645.6995004152,301.6449480654015,1264.7681772367916,0.9234623645400899,105
1039000,4155.999999929371,-1511302.4761843346,294531.15213508654,-1216771.3240492481,301.79253697000973,1264.7681772367916,0.9234623645400899,105
1040000,4159.999999929277,-1511799.6983711654,294048.27714026277,-1217751.4212309027,301.2977571524222,1264.7681772367916,0.9234623645400899,105
1041000,4163.999999929182,-1513105.3016650975,293862.9710168397,-1219242.3306482579,301.1078824831435,1264.7681772367916,0.9234623645400899,105
1042000,4167.999999929088,-1512142.9775316678,293384.94190873805,-1218758.0356229297,300.61806802299657,1264.7681772367916,0.9234623645400899,105
1043000,4171.999999928993,-1511772.3434038144,294663.87647956074,-1217108.4669242536,301.9285335066959,1264.7681772367916,0.9234623645400899,105
1044000,4175.999999928898,-1510921.7710193787,294481.1432411545,-1216440.6277782242,301.74129515446185,1264.7681772367916,0.9234623645400899,105
1045000,4179.999999928804,-1509194.7424027398,294327.93885420356,-1214866.8035485363,301.5843136593715,1264.7681772367916,0.9234623645400899,105
1046000,4183.999999928709,-1512257.1799126323,293974.53795450565,-1218282.6419581268,301.2221999973219,1264.7681772367916,0.9234623645400899,105
1047000,4187.999999928615,-1510001.2764692502,294502.4665081372,-1215498.8099611131,301.7631441262685,1264.7681772367916,0.9234623645400899,105
1048000,4191.99999992852,-1510213.086371853,294331.7071227499,-1215881.3792491031,301.5881748309872,1264.7681772367916,0.9234623645400899,105
1049000,4195.9999999284255,-1509176.4103914527,294363.3554775987,-1214813.054913854,301.62060344586047,1264.7681772367916,0.9234623645400899,105
1050000,4199.999999928331,-1510452.5422169976,293377.3336789502,-1217075.2085380475,300.61027221955476,1264.7681772367916,0.9234623645400899,105
1051000,4203.999999928236,-1508850.753387453,292549.568274706,-1216301.185112747,299.7620990482215,1264.7681772367916,0.9234623645400899,105
1052000,4207.999999928142,-1511776.9995363215,294709.00054254173,-1217067.9989937798,301.9747700604414,1264.7681772367916,0.9234623645400899,105
1053000,4211.999999928047,-1511353.844880267,292606.0354470719,-1218747.8094331953,299.81995836490256,1264.7681772367916,0.9234623645400899,105
1054000,4215.999999927953,-1508218.9708814044,294214.84572551085,-1214004.1251558936,301.4684323273812,1264.7681772367916,0.9234623645400899,105
1055000,4219.999999927858,-1508672.2973620202,294470.7142966473,-1214201.583065373,301.7306090942677,1264.7681772367916,0.9234623645400899,105
1056000,4223.999999927763,-1508238.4568248242,294890.39953805145,-1213348.0572867729,302.160641275292,1264.7681772367916,0.9234623645400899,105
1057000,4227.999999927669,-1508983.7338177413,294326.5317798109,-1214657.2020379305,301.58287189490073,1264.7681772367916,0.9234623645400899,105
1058000,4231.999999927574,-1508857.228813502,293913.6472959185,-1214943.5815175835,301.15980813758284,1264.7681772367916,0.9234623645400899,105
1059000,4235.99999992748,-1509696.583061194,293252.400665831,-1216444.182395363,300.48225910207213,1264.7681772367916,0.9234623645400899,105
1060000,4239.999999927385,-1509846.8431899408,294664.6989585669,-1215182.144231374,301.929376263138,1264.7681772367916,0.9234623645400899,105
1061000,4243.99999992729,-1508387.5566856898,293849.6901521393,-1214537.8665335504,301.094274191382,1264.7681772367916,0.9234623645400899,105
1062000,4247.999999927196,-1510703.4061828433,293069.0485949309,-1217634.3575879124,300.29438666061895,1264.7681772367916,0.9234623645400899,105
1063000,4251.999999927101,-1508542.677512777,293810.27528293617,-1214732.4022298409,301.0538875861455,1264.7681772367916,0.9234623645400899,105
1064000,4255.999999927007,-1510728.3052816885,292290.01104676916,-1218438.2942349194,299.49614268421675,1264.7681772367916,0.9234623645400899,105
1065000,4259.999999926912,-1511233.488317553,294332.73056275607,-1216900.7577547969,301.5892235029313,1264.7681772367916,0.9234623645400899,105
1066000,4263.9999999268175,-1511454.18193632,294727.6926034463,-1216726.4893328736,301.99392295629195,1264.7681772367916,0.9234623645400899,105
1067000,4267.999999926723,-1510369.9213093342,294153.16810013796,-1216216.7532091963,301.40523409894035,1264.7681772367916,0.9234623645400899,105
1068000,4271.999999926628,-1511988.6560149807,293463.793036819,-1218524.8629781618,300.69886315048643,1264.7681772367916,0.9234623645400899,105
1069000,4275.999999926534,-1512129.3583048983,292527.16647779697,-1219602.1918271012,299.73914495636103,1264.7681772367916,0.9234623645400899,105
1070000,4279.999999926439,-1507254.8480071975,292657.1996096547,-1214597.6483975428,299.87238393114876,1264.7681772367916,0.9234623645400899,105
1071000,4283.999999926345,-1511441.316140077,294158.9932193728,-1217282.3229207043,301.41120283093795,1264.7681772367916,0.9234623645400899,105
1072000,4287.99999992625,-1511147.310564708,294461.8059001776,-1216685.5046645303,301.7214810697738,1264.7681772367916,0.9234623645400899,105
1073000,4291.999999926155,-1511544.025258069,294193.5955765058,-1217350.429681563,301.4466582762062,1264.7681772367916,0.9234623645400899,105
1074000,4295.999999926061,-1512078.64016945,292536.8649606088,-1219541.7752088413,299.74908254602286,1264.7681772367916,0.9234623645400899,105
1075000,4299.999999925966,-1510371.6668224363,294400.2603014887,-1215971.4065209476,301.658418123009,1264.7681772367916,0.9234623645400899,105
1076000,4303.999999925872,-1509866.1621480957,293295.7804648387,-1216570.381683257,300.5267083886787,1264.7681772367916,0.9234623645400899,105
1077000,4307.999999925777,-1511844.6441645892,292261.68624638184,-1219582.9579182074,299.4671195628726,1264.7681772367916,0.9234623645400899,105
1078000,4311.9999999256825,-1512840.6752129784,293457.7217695526,-1219382.9534434257,300.6926422019122,1264.7681772367916,0.9234623645400899,105
1079000,4315.999999925588,-1511487.1089958148,294213.2309801169,-1217273.878015698,301.46677777197857,1264.7681772367916,0.9234623645400899,105
1080000,4319.999999925493,-1510559.1686880644,294153.37517122726,-1216405.793516837,301.40544627517,1264.7681772367916,0.9234623645400899,105
1081000,4323.999999925399,-1511831.820993496,292234.6113866301,-1219597.209606866,299.439377198259,1264.7681772367916,0.9234623645400899,105
1082000,4327.999999925304,-1510807.1268970743,294722.0452334045,-1216085.0816636698,301.98813635572435,1264.7681772367916,0.9234623645400899,105
1083000,4331.9999999252095,-1511053.371568202,293304.8470325829,-1217748.5245356192,300.53599848400916,1264.7681772367916,0.9234623645400899,105
1084000,4335.999999925115,-1512053.6453764914,294460.92584240704,-1217592.7195340842,301.72057931501774,1264.7681772367916,0.9234623645400899,105
1085000,4339.99999992502,-1510235.4679380823,295525.19148242794,-1214710.2764556543,302.8110834100297,1264.7681772367916,0.9234623645400899,105
1086000,4343.999999924926,-1511480.2543630302,292488.72470599675,-1218991.5296570335,299.6997554393164,1264.7681772367916,0.9234623645400899,105
1087000,4347.999999924831,-1513035.4531131946,293480.4381770308,-1219555.0149361638,300.7159186607655,1264.7681772367916,0.9234623645400899,105
1088000,4351.999999924737,-1509159.7042864943,295209.48887801875,-1213950.2154084756,302.4875974588085,1264.7681772367916,0.9234623645400899,105
1089000,4355.999999924642,-1509901.5971734673,293560.30449227383,-1216341.2926811934,300.79775400388934,1264.7681772367916,0.9234623645400899,105
1090000,4359.999999924547,-1511450.0547725353,294937.78634462215,-1216512.268427913,302.2091963584138,1264.7681772367916,0.9234623645400899,105
1091000,4363.999999924453,-1510916.6073687887,294161.27042192145,-1216755.3369468672,301.41353617574504,1264.7681772367916,0.9234623645400899,105
1092000,4367.999999924358,-1510791.511992407,292287.3272331598,-1218504.1847592471,299.4933927037409,1264.7681772367916,0.9234623645400899,105
1093000,4371.999999924264,-1513451.1843380295,294254.69420490507,-1219196.4901331244,301.5092632330548,1264.7681772367916,0.9234623645400899,105
1094000,4375.999999924169,-1511772.926304276,294367.446817465,-1217405.479486811,301.6247956538116,1264.7681772367916,0.9234623645400899,105
1095000,4379.9999999240745,-1511751.8569353083,294766.3532720697,-1216985.5036632386,302.03353676685236,1264.7681772367916,0.9234623645400899,105
1096000,4383.99999992398,-1510231.142121639,294628.8093974617,-1215602.3327241773,301.89260187911054,1264.7681772367916,0.9234623645400899,105
1097000,4387.999999923885,-1511395.0189209813,293657.3812955228,-1217737.6376254587,300.89722414319743,1264.7681772367916,0.9234623645400899,105
1098000,4391.999999923791,-1511637.1962904353,292715.14061778074,-1218922.0556726544,299.93175341960585,1264.7681772367916,0.9234623645400899,105
1099000,4395.999999923696,-1509628.5714868736,293412.96403021924,-1216215.6074566543,300.6467810031747,1264.7681772367916,0.9234623645400899,105
1100000,4399.9999999236015,-1511229.7889286475,295379.8245163959,-1215849.9644122515,302.66213256000106,1264.7681772367916,0.9234623645400899,105
1101000,4403.999999923507,-1511304.547084746,294672.3654704025,-1216632.1816143435,301.9372317855159,1264.7681772367916,0.9234623645400899,105
1102000,4407.999999923412,-1511827.7468715105,292276.1613537898,-1219551.5855177208,299.4819515402573,1264.7681772367916,0.9234623645400899,105
1103000,4411.999999923318,-1510610.6150574768,292778.71846238256,-1217831.8965950944,299.9968987153695,1264.7681772367916,0.9234623645400899,105
1104000,4415.999999923223,-1511223.1278027678,294985.90530383145,-1216237.2224989363,302.2585016446997,1264.7681772367916,0.9234623645400899,105
1105000,4419.999999923129,-1509601.3665511115,294500.7537435042,-1215100.6128076073,301.76138913505594,1264.7681772367916,0.9234623645400899,105
1106000,4423.999999923034,-1509969.3019328304,292998.198255104,-1216971.1036777264,300.2217895731919,1264.7681772367916,0.9234623645400899,105
1107000,4427.999999922939,-1510224.1865975875,294126.4729271529,-1216097.7136704347,301.3778807819088,1264.7681772367916,0.9234623645400899,105
1108000,4431.999999922845,-1508782.0777389016,293076.8180667783,-1215705.2596721232,300.30234768138956,1264.7681772367916,0.9234623645400899,105
1109000,4435.99999992275,-1511017.2043531789,294376.70263479,-1216640.5017183889,301.6342796644909,1264.7681772367916,0.9234623645400899,105
1110000,4439.999999922656,-1510321.4154559737,294194.57229067356,-1216126.8431653,301.4476590703308,1264.7681772367916,0.9234623645400899,105
1111000,4443.999999922561,-1509884.5005072039,294910.9883536851,-1214973.5121535189,302.18173768855166,1264.7681772367916,0.9234623645400899,105
1112000,4447.9999999224665,-1510012.081221357,294303.7158960111,-1215708.365325346,301.55949350723193,1264.7681772367916,0.9234623645400899,105
1113000,4451.999999922372,-1510658.5380949257,293415.5707375343,-1217242.9673573915,300.6494519763741,1264.7681772367916,0.9234623645400899,105
1114000,4455.999999922277,-1509713.5927788056,294295.2459321531,-1215418.3468466527,301.5508147244878,1264.7681772367916,0.9234623645400899,105
1115000,4459.999999922183,-1509592.5648651635,293839.32060959685,-1215753.2442555667,301.08364899765155,1264.7681772367916,0.9234623645400899,105
1116000,4463.999999922088,-1509817.7074329024,292751.66531648475,-1217066.0421164175,299.9691785999443,1264.7681772367916,0.9234623645400899,105
1117000,4467.999999921994,-1510881.6063224897,293260.39554265566,-1217621.210779834,300.49045108496495,1264.7681772367916,0.9234623645400899,105
1118000,4471.999999921899,-1511379.5052798772,293752.33431424864,-1217627.1709656287,300.9945181380991,1264.7681772367916,0.9234623645400899,105
1119000,4475.999999921804,-1509020.2378123067,294755.9428856942,-1214264.2949266126,302.02286972232304,1264.7681772367916,0.9234623645400899,105
1120000,4479.99999992171,-1509362.424732983,291925.51705333823,-1217436.9076796449,299.12266243878116,1264.7681772367916,0.9234623645400899,105
1121000,4483.999999921615,-1509880.2378694126,292870.14630716643,-1217010.0915622462,300.09058062652565,1264.7681772367916,0.9234623645400899,105
1122000,4487.999999921521,-1512045.1218665661,293630.19459023373,-1218414.9272763324,300.86936717560144,1264.7681772367916,0.9234623645400899,105
1123000,4491.999999921426,-1510176.7380125122,292064.727415122,-1218112.0105973901,299.2653048993517,1264.7681772367916,0.9234623645400899,105
1124000,4495.999999921331,-1509124.2086642096,294574.28154870914,-1214549.9271155004,301.83672969821805,1264.7681772367916,0.9234623645400899,105
1125000,4499.999999921237,-1510318.6615958987,295235.55237111734,-1215083.1092247814,302.5143035224881,1264.7681772367916,0.9234623645400899,105
1126000,4503.999999921142,-1509573.8401547875,292774.5510300534,-1216799.2891247342,299.99262853896835,1264.7681772367916,0.9234623645400899,105
1127000,4507.999999921048,-1510706.636120407,293734.3271313519,-1216972.308989055,300.976067005271,1264.7681772367916,0.9234623645400899,105
1128000,4511.999999920953,-1511620.0227972018,293305.5823686117,-1218314.44042859,300.5367519490469,1264.7681772367916,0.9234623645400899,105
1129000,4515.9999999208585,-1511394.7704520682,292459.8991593638,-1218934.8712927043,299.6702192263052,1264.7681772367916,0.9234623645400899,105
1130000,4519.999999920764,-1511219.566168516,293812.7263623659,-1217406.8398061502,301.05639909460234,1264.7681772367916,0.9234623645400899,105
1131000,4523.999999920669,-1512261.879306728,293767.3994186248,-1218494.4798881032,301.00995465826503,1264.7681772367916,0.9234623645400899,105
1132000,4527.999999920575,-1510861.1236188198,293603.5312805436,-1217257.592338276,300.84204650742396,1264.7681772367916,0.9234623645400899,105
1133000,4531.99999992048,-1509675.6257244805,293934.23226554063,-1215741.3934589399,301.18090061001124,1264.7681772367916,0.9234623645400899,105
1134000,4535.999999920386,-1512442.965756799,294361.9136970344,-1218081.0520597647,301.6191261195705,1264.7681772367916,0.9234623645400899,105
1135000,4539.999999920291,-1510319.8207395095,294934.0361777539,-1215385.7845617556,302.2053537347557,1264.7681772367916,0.9234623645400899,105
1136000,4543.999999920196,-1511669.076953387,294201.9706303203,-1217467.1063230666,301.45523980899014,1264.7681772367916,0.9234623645400899,105
1137000,4547.999999920102,-1510008.786358254,294944.7790367659,-1215064.007321488,302.2163614487176,1264.7681772367916,0.9234623645400899,105
1138000,4551.999999920007,-1512653.2553075496,294484.89885260095,-1218168.3564549487,301.74514335692896,1264.7681772367916,0.9234623645400899,105
1139000,4555.999999919913,-1510662.444162191,293747.9957648803,-1216914.4483973105,300.9900726259313,1264.7681772367916,0.9234623645400899,105
1140000,4559.999999919818,-1511638.8578021964,292710.7801497752,-1218928.0776524213,299.9272854484177,1264.7681772367916,0.9234623645400899,105
1141000,4563.999999919723,-1508653.8470860869,293357.0111493799,-1215296.835936707,300.5894486573875,1264.7681772367916,0.9234623645400899,105
1142000,4567.999999919629,-1509316.9260213375,293391.52694349375,-1215925.3990778439,300.6248154055079,1264.7681772367916,0.9234623645400899,105
1143000,4571.999999919534,-1510941.8879288854,294811.1053266898,-1216130.7826021956,302.0793921407254,1264.7681772367916,0.9234623645400899,105
1144000,4575.99999991944,-1510436.909699318,292479.4723598527,-1217957.4373394654,299.6902749853967,1264.7681772367916,0.9234623645400899,105
