#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1140000,4559.999999919818,-1510266.9422575394,292676.26238871645,-1217590.679868823,299.89191668485927,1264.7681772367916,0.9234623645400899,192
1141000,4563.999999919723,-1511038.830943239,294441.9605001726,-1216596.8704430663,301.7011464003465,1264.7681772367916,0.9234623645400899,192
1142000,4567.999999919629,-1510387.6250917464,294360.5536824923,-1216027.071409254,301.6177325751661,1264.7681772367916,0.9234623645400899,192
1143000,4571.999999919534,-1512474.8308114875,292805.0578734381,-1219669.7729380494,300.02388749950035,1264.7681772367916,0.9234623645400899,192
1144000,4575.99999991944,-1509708.215100877,294782.63430353225,-1214925.5807973447,302.050219191628,1264.7681772367916,0.9234623645400899,192
1145000,4579.999999919345,-1510090.8029307807,294660.3791598986,-1215430.4237708822,301.9249499639508,1264.7681772367916,0.9234623645400899,192
1146000,4583.9999999192505,-1512396.1439746805,292502.10607544135,-1219894.037899239,299.7134667136707,1264.7681772367916,0.9234623645400899,192
1147000,4587.999999919156,-1508750.3657734822,293737.71044793853,-1215012.6553255436,300.97953373430335,1264.7681772367916,0.9234623645400899,192
1148000,4591.999999919061,-1511056.0937640881,293577.48214394646,-1217478.6116201417,300.8153551541917,1264.7681772367916,0.9234623645400899,192
1149000,4595.999999918967,-1509904.2605316266,295469.74830039626,-1214434.5122312303,302.7542733291886,1264.7681772367916,0.9234623645400899,192
1150000,4599.999999918872,-1511020.506662609,293322.90427286935,-1217697.6023897398,300.55450090834427,1264.7681772367916,0.9234623645400899,192
1151000,4603.999999918778,-1511264.5269367928,292797.52943521674,-1218466.997501576,300.01617345481003,1264.7681772367916,0.9234623645400899,192
1152000,4607.999999918683,-1512027.7408549413,294436.15933932393,-1217591.5815156174,301.6952022174063,1264.7681772367916,0.9234623645400899,192
1153000,4611.999999918588,-1511135.5673724953,294261.3175537627,-1216874.2498187325,301.5160498742657,1264.7681772367916,0.9234623645400899,192
1154000,4615.999999918494,-1512124.255778607,293596.6628032644,-1218527.5929753426,300.8350086943838,1264.7681772367916,0.9234623645400899,192
1155000,4619.999999918399,-1511616.0447807303,294840.651643741,-1216775.3931369893,302.1096668940626,1264.7681772367916,0.9234623645400899,192
1156000,4623.999999918305,-1510969.4044266948,294250.7938834727,-1216718.6105432222,301.50526675291496,1264.7681772367916,0.9234623645400899,192
1157000,4627.99999991821,-1511521.9177093217,292918.1391931252,-1218603.7785161966,300.1397567313452,1264.7681772367916,0.9234623645400899,192
1158000,4631.9999999181155,-1509642.5159553457,293986.8665051009,-1215655.6494502448,301.2348324965816,1264.7681772367916,0.9234623645400899,192
1159000,4635.999999918021,-1510504.3586540725,293302.2896112584,-1217202.069042814,300.5333780118994,1264.7681772367916,0.9234623645400899,192
1160000,4639.999999917926,-1510617.2709302353,291913.7815515242,-1218703.4893787112,299.11063760935514,1264.7681772367916,0.9234623645400899,192
1161000,4643.999999917832,-1510520.270495736,292801.3544108281,-1217718.916084908,300.0200927315494,1264.7681772367916,0.9234623645400899,192
1162000,4647.999999917737,-1511959.612527091,294041.5754917485,-1217918.0370353425,301.29089028115123,1264.7681772367916,0.9234623645400899,192
1163000,4651.9999999176425,-1511102.1155922506,295834.57209127094,-1215267.5435009797,303.12809150290957,1264.7681772367916,0.9234623645400899,192
1164000,4655.999999917548,-1508606.3284519287,292566.0631317075,-1216040.2653202212,299.7790005702009,1264.7681772367916,0.9234623645400899,192
1165000,4659.999999917453,-1510361.1849085838,292942.18372649397,-1217419.0011820898,300.16439405976706,1264.7681772367916,0.9234623645400899,192
1166000,4663.999999917359,-1510714.04120789,292276.9644634238,-1218437.076744466,299.4827744497939,1264.7681772367916,0.9234623645400899,192
1167000,4667.999999917264,-1510611.1857238133,293573.2477853611,-1217037.9379384522,300.8110164015312,1264.7681772367916,0.9234623645400899,192
1168000,4671.99999991717,-1508070.7959868386,294567.1539128546,-1213503.642073984,301.829426337295,1264.7681772367916,0.9234623645400899,192
1169000,4675.999999917075,-1512118.8377626687,293833.9658252501,-1218284.8719374186,301.0781621962004,1264.7681772367916,0.9234623645400899,192
1170000,4679.99999991698,-1510748.8165142834,293343.87275831634,-1217404.943755967,300.57598635181466,1264.7681772367916,0.9234623645400899,192
1171000,4683.999999916886,-1511697.6460458199,294268.5172181817,-1217429.1288276382,301.52342703954895,1264.7681772367916,0.9234623645400899,192
1172000,4687.999999916791,-1508766.5181436026,292236.35124725115,-1216530.1668963516,299.4411599534854,1264.7681772367916,0.9234623645400899,192
1173000,4691.999999916697,-1512040.6373832505,293694.69379967893,-1218345.9435835716,300.93545655158056,1264.7681772367916,0.9234623645400899,192
1174000,4695.999999916602,-1512069.4818157563,293934.2230875124,-1218135.2587282439,301.1808912057075,1264.7681772367916,0.9234623645400899,192
1175000,4699.9999999165075,-1509454.432032737,292963.5347316013,-1216490.8973011356,300.18627145355543,1264.7681772367916,0.9234623645400899,192
1176000,4703.999999916413,-1511741.5834073303,295817.79730078747,-1215923.786106543,303.11090314595504,1264.7681772367916,0.9234623645400899,192
1177000,4707.999999916318,-1511625.4391194815,294123.86904184864,-1217501.5700776328,301.3752127002942,1264.7681772367916,0.9234623645400899,192
1178000,4711.999999916224,-1511713.466633427,293620.89423793537,-1218092.5723954916,300.8598375319814,1264.7681772367916,0.9234623645400899,192
1179000,4715.999999916129,-1511749.9508159878,293822.022258077,-1217927.9285579107,301.0659241717622,1264.7681772367916,0.9234623645400899,192
1180000,4719.9999999160345,-1509442.192487264,292808.8656215516,-1216633.3268657124,300.0277891240143,1264.7681772367916,0.9234623645400899,192
1181000,4723.99999991594,-1511597.6532452805,294124.10797003296,-1217473.5452752477,301.3754575190252,1264.7681772367916,0.9234623645400899,192
1182000,4727.999999915845,-1511166.936784937,293925.3753381041,-1217241.561446833,301.17182532347044,1264.7681772367916,0.9234623645400899,192
1183000,4731.999999915751,-1510485.7123532593,293496.8081280114,-1216988.904225248,300.73269219728513,1264.7681772367916,0.9234623645400899,192
1184000,4735.999999915656,-1512091.1312786387,294201.78098986123,-1217889.3502887776,301.45504549312625,1264.7681772367916,0.9234623645400899,192
1185000,4739.999999915562,-1512182.8960065618,294266.273269479,-1217916.622737083,301.52112776842966,1264.7681772367916,0.9234623645400899,192
1186000,4743.999999915467,-1509461.0532528758,293428.42657878646,-1216032.6266740893,300.66262476613923,1264.7681772367916,0.9234623645400899,192
1187000,4747.999999915372,-1511935.7175215296,295790.00444975763,-1216145.713071772,303.08242508867266,1264.7681772367916,0.9234623645400899,192
1188000,4751.999999915278,-1510864.5385947963,293785.4725364468,-1217079.0660583496,301.0284733515812,1264.7681772367916,0.9234623645400899,192
1189000,4755.999999915183,-1510419.2711025216,293641.4065579552,-1216777.8645445663,300.88085556370083,1264.7681772367916,0.9234623645400899,192
1190000,4759.999999915089,-1510781.6201492045,293393.55827344325,-1217388.0618757613,300.62689681596123,1264.7681772367916,0.9234623645400899,192
1191000,4763.999999914994,-1511106.8847399773,292623.7353161619,-1218483.1494238153,299.838094607395,1264.7681772367916,0.9234623645400899,192
1192000,4767.9999999148995,-1510494.1670443313,294389.4827990592,-1216104.684245272,301.64737491152925,1264.7681772367916,0.9234623645400899,192
1193000,4771.999999914805,-1512184.0030410215,293728.1092815402,-1218455.8937594814,300.96969586029843,1264.7681772367916,0.9234623645400899,192
1194000,4775.99999991471,-1510815.5207124036,294311.5988752851,-1216503.9218371185,301.5675708338466,1264.7681772367916,0.9234623645400899,192
1195000,4779.999999914616,-1511850.5788508216,293880.76396346267,-1217969.8148873588,301.1261140979068,1264.7681772367916,0.9234623645400899,192
1196000,4783.999999914521,-1513482.5426184041,295671.37461215205,-1217811.168006252,302.9608705454884,1264.7681772367916,0.9234623645400899,192
1197000,4787.999999914427,-1511553.1235335628,292348.66241042694,-1219204.4611231359,299.55624004134427,1264.7681772367916,0.9234623645400899,192
1198000,4791.999999914332,-1510115.4009781564,292555.94731619465,-1217559.4536619617,299.7686353588981,1264.7681772367916,0.9234623645400899,192
1199000,4795.999999914237,-1512048.886420576,293218.97349178605,-1218829.9129287899,300.448007812911,1264.7681772367916,0.9234623645400899,192
1200000,4799.999999914143,-1510476.8466431806,292803.4874450502,-1217673.3591981304,300.02227835369735,1264.7681772367916,0.9234623645400899,192
1201000,4803.999999914048,-1511779.4237850755,294221.8383231116,-1217557.585461964,301.475597320811,1264.7681772367916,0.9234623645400899,192
1202000,4807.999999913954,-1511514.9389911303,293736.8566285063,-1217778.082362624,300.9786588647668,1264.7681772367916,0.9234623645400899,192
1203000,4811.999999913859,-1512224.4278150816,294360.7582788556,-1217863.669536226,301.61794221565776,1264.7681772367916,0.9234623645400899,192
1204000,4815.999999913764,-1510176.3015330257,293457.93785826996,-1216718.3636747557,300.6928636180909,1264.7681772367916,0.9234623645400899,192
1205000,4819.99999991367,-1511928.4351257132,294200.46457260253,-1217727.9705531108,301.45369662085477,1264.7681772367916,0.9234623645400899,192
1206000,4823.999999913575,-1509211.5407457035,294483.64559227217,-1214727.8951534312,301.7438591986613,1264.7681772367916,0.9234623645400899,192
1207000,4827.999999913481,-1509771.9264479522,293282.1698823761,-1216489.756565576,300.51276225027783,1264.7681772367916,0.9234623645400899,192
1208000,4831.999999913386,-1510086.3946723128,293548.21864976257,-1216538.17602255,300.7853701964501,1264.7681772367916,0.9234623645400899,192
1209000,4835.9999999132915,-1510752.560776242,293262.5546537136,-1217490.0061225286,300.49266342684814,1264.7681772367916,0.9234623645400899,192
1210000,4839.999999913197,-1509953.7688919846,294353.18537506764,-1215600.583516917,301.61018260914466,1264.7681772367916,0.9234623645400899,192
1211000,4843.999999913102,-1512533.1476022955,294147.25249831274,-1218385.8951039826,301.39917265359037,1264.7681772367916,0.9234623645400899,192
1212000,4847.999999913008,-1511895.421134959,294816.45083982917,-1217078.9702951298,302.0848694423964,1264.7681772367916,0.9234623645400899,192
1213000,4851.999999912913,-1509805.074764303,295527.2561967121,-1214277.8185675908,302.81319902787664,1264.7681772367916,0.9234623645400899,192
1214000,4855.999999912819,-1509439.001696473,293555.582723344,-1215883.418973129,300.7929158242469,1264.7681772367916,0.9234623645400899,192
1215000,4859.999999912724,-1509934.4805197362,295111.2585573145,-1214823.2219624217,302.3869453631718,1264.7681772367916,0.9234623645400899,192
1216000,4863.999999912629,-1508636.2661286993,293484.533356222,-1215151.7327724774,300.72011480269646,1264.7681772367916,0.9234623645400899,192
1217000,4867.999999912535,-1511419.677799821,295804.7601635286,-1215614.9176362923,303.0975445905029,1264.7681772367916,0.9234623645400899,192
1218000,4871.99999991244,-1511335.8628668506,294298.41249730944,-1217037.450369541,301.55405935829003,1264.7681772367916,0.9234623645400899,192
1219000,4875.999999912346,-1511160.1809781166,294068.4417319278,-1217091.7392461887,301.3184188828756,1264.7681772367916,0.9234623645400899,192
1220000,4879.999999912251,-1510564.0271801539,292519.5664252717,-1218044.460754882,299.73135753178445,1264.7681772367916,0.9234623645400899,192
1221000,4883.999999912156,-1512282.1991203362,294224.50834498846,-1218057.6907753479,301.47833316953245,1264.7681772367916,0.9234623645400899,192
1222000,4887.999999912062,-1512344.1541469358,292872.76687252644,-1219471.3872744094,300.09326579942694,1264.7681772367916,0.9234623645400899,192
1223000,4891.999999911967,-1509725.0314138988,292292.37840447435,-1217432.6530094245,299.4985684068698,1264.7681772367916,0.9234623645400899,192
1224000,4895.999999911873,-1508142.3680327563,293033.8935078388,-1215108.4745249175,300.2583648583613,1264.7681772367916,0.9234623645400899,192
1225000,4899.999999911778,-1510094.0656333854,292459.7481051965,-1217634.317528189,299.67006444804133,1264.7681772367916,0.9234623645400899,192
1226000,4903.9999999116835,-1509569.3012189083,292559.86604895303,-1217009.4351699552,299.7726507042777,1264.7681772367916,0.9234623645400899,192
1227000,4907.999999911589,-1511275.7223190553,295224.1690244889,-1216051.5532945665,302.5026395302981,1264.7681772367916,0.9234623645400899,192
1228000,4911.999999911494,-1509540.4824129706,294576.6736737495,-1214963.8087392212,301.8391807988213,1264.7681772367916,0.9234623645400899,192
1229000,4915.9999999114,-1510726.5098038875,293180.7107639105,-1217545.799039977,300.4088017539483,1264.7681772367916,0.9234623645400899,192
1230000,4919.999999911305,-1509302.332326374,292964.16425460245,-1216338.1680717715,300.18691649684615,1264.7681772367916,0.9234623645400899,192
1231000,4923.999999911211,-1510043.299850951,294560.9237251678,-1215482.3761257832,301.82304255026884,1264.7681772367916,0.9234623645400899,192
1232000,4927.999999911116,-1511564.724360574,293160.43285009504,-1218404.291510479,300.3880239074948,1264.7681772367916,0.9234623645400899,192
1233000,4931.999999911021,-1512231.0395212993,293669.6791762767,-1218561.3603450225,300.9098252164801,1264.7681772367916,0.9234623645400899,192
1234000,4935.999999910927,-1512590.3070487138,293058.8038852465,-1219531.5031634672,300.2838893773816,1264.7681772367916,0.9234623645400899,192
1235000,4939.999999910832,-1510876.9961788086,294062.8898993188,-1216814.1062794898,301.3127301751252,1264.7681772367916,0.9234623645400899,192
1236000,4943.999999910738,-1509669.796572593,293837.47284749267,-1215832.3237251004,301.0817556807338,1264.7681772367916,0.9234623645400899,192
1237000,4947.999999910643,-1511475.1642393703,293805.63416493207,-1217669.530074438,301.0491320458005,1264.7681772367916,0.9234623645400899,192
1238000,4951.9999999105485,-1510973.8242093278,293374.602755225,-1217599.2214541028,300.607473967508,1264.7681772367916,0.9234623645400899,192
1239000,4955.999999910454,-1510599.4060621625,293818.857344213,-1216780.5487179495,301.06268122996346,1264.7681772367916,0.9234623645400899,192
1240000,4959.999999910359,-1510221.4343492286,293993.8522151141,-1216227.5821341146,301.241990432617,1264.7681772367916,0.9234623645400899,192
1241000,4963.999999910265,-1512956.3777045058,293412.2703939006,-1219544.1073106052,300.6460702659137,1264.7681772367916,0.9234623645400899,192
1242000,4967.99999991017,-1512783.483216986,293990.8892604074,-1218792.5939565785,301.23895442908605,1264.7681772367916,0.9234623645400899,192
1243000,4971.9999999100755,-1509672.9029539842,294216.34985685884,-1215456.5530971254,301.4699735416539,1264.7681772367916,0.9234623645400899,192
1244000,4975.999999909981,-1511983.0935495775,292875.1249470168,-1219107.9686025607,300.0956820099964,1264.7681772367916,0.9234623645400899,192
1245000,4979.999999909886,-1512444.8813588386,293182.43867083837,-1219262.4426880004,300.41057226077453,1264.7681772367916,0.9234623645400899,192
1246000,4983.999999909792,-1510766.713206063,293608.8646077665,-1217157.8485982965,300.8475113227463,1264.7681772367916,0.9234623645400899,192
1247000,4987.999999909697,-1513363.0480090445,294287.5516935564,-1219075.4963154881,301.54293079177205,1264.7681772367916,0.9234623645400899,192
1248000,4991.999999909603,-1512472.717479973,293585.86696388596,-1218886.8505160871,300.8239466938752,1264.7681772367916,0.9234623645400899,192
1249000,4995.999999909508,-1511364.9509865884,293272.4088379666,-1218092.5421486218,300.5027605566218,1264.7681772367916,0.9234623645400899,192
1250000,4999.999999909413,-1510966.4436133448,291876.5365039053,-1219089.9071094394,299.07247432058585,1264.7681772367916,0.9234623645400899,192
1251000,5003.999999909319,-1512137.2331173094,294653.0578947346,-1217484.1752225747,301.91744819997217,1264.7681772367916,0.9234623645400899,192
1252000,5007.999999909224,-1510471.2834968492,294069.9018464296,-1216401.3816504197,301.31991499510883,1264.7681772367916,0.9234623645400899,192
1253000,5011.99999990913,-1511910.6480252342,292477.9676981769,-1219432.6803270574,299.6887332277214,1264.7681772367916,0.9234623645400899,192
1254000,5015.999999909035,-1512188.6011579083,294065.9448195887,-1218122.6563383196,301.31586041154264,1264.7681772367916,0.9234623645400899,192
1255000,5019.9999999089405,-1511678.9604115775,294355.9633505975,-1217322.99706098,301.61302907301354,1264.7681772367916,0.9234623645400899,192
1256000,5023.999999908846,-1509321.5797600225,294884.0184960987,-1214437.5612639238,302.15410291483175,1264.7681772367916,0.9234623645400899,192
1257000,5027.999999908751,-1509624.4502996588,293566.7108915034,-1216057.7394081554,300.8043183467859,1264.7681772367916,0.9234623645400899,192
1258000,5031.999999908657,-1509731.302398502,291655.0273898533,-1218076.2750086486,298.8455041104498,1264.7681772367916,0.9234623645400899,192
1259000,5035.999999908562,-1510001.3408325566,293484.3799907252,-1216516.9608418313,300.7199576561195,1264.7681772367916,0.9234623645400899,192
1260000,5039.9999999084675,-1511559.5761819761,294500.4254331295,-1217059.1507488466,301.7610527305019,1264.7681772367916,0.9234623645400899,192
1261000,5043.999999908373,-1510413.7584023774,294615.49119758233,-1215798.267204795,301.87895533170683,1264.7681772367916,0.9234623645400899,192
1262000,5047.999999908278,-1511104.4560141899,294026.98347752204,-1217077.4725366677,301.2759385147218,1264.7681772367916,0.9234623645400899,192
1263000,5051.999999908184,-1510857.3461658498,292116.54358499614,-1218740.8025808537,299.3183985475075,1264.7681772367916,0.9234623645400899,192
1264000,5055.999999908089,-1513788.3660437958,295463.0566880981,-1218325.3093556976,302.74741674156706,1264.7681772367916,0.9234623645400899,192
1265000,5059.999999907995,-1512495.2844701232,294021.7935270994,-1218473.490943024,301.27062061101816,1264.7681772367916,0.9234623645400899,192
1266000,5063.9999999079,-1512215.1789247505,292562.71456782316,-1219652.4643569274,299.77556945066556,1264.7681772367916,0.9234623645400899,192
1267000,5067.999999907805,-1510669.6053432934,293012.46159288177,-1217657.1437504117,300.23640455996804,1264.7681772367916,0.9234623645400899,192
1268000,5071.999999907711,-1509783.7602946488,295323.69279638067,-1214460.067498268,302.6046169659286,1264.7681772367916,0.9234623645400899,192
1269000,5075.999999907616,-1512690.8470258238,294782.4158434624,-1217908.4311823614,302.0499953456333,1264.7681772367916,0.9234623645400899,192
1270000,5079.999999907522,-1511281.7366081802,293248.58354366466,-1218033.1530645154,300.47834787239697,1264.7681772367916,0.9234623645400899,192
1271000,5083.999999907427,-1512847.5179388896,292406.5520983556,-1220440.9658405338,299.6155569443535,1264.7681772367916,0.9234623645400899,192
1272000,5087.9999999073325,-1512911.0706890263,291469.66561011504,-1221441.4050789112,298.65557241270244,1264.7681772367916,0.9234623645400899,192
1273000,5091.999999907238,-1514596.7376554077,293566.3732254044,-1221030.3644300033,300.8039723558511,1264.7681772367916,0.9234623645400899,192
1274000,5095.999999907143,-1510485.6826535603,291045.8424447033,-1219439.840208857,298.2213002910981,1264.7681772367916,0.9234623645400899,192
1275000,5099.999999907049,-1510381.719377949,293513.7650426513,-1216867.9543352975,300.7500671684937,1264.7681772367916,0.9234623645400899,192
1276000,5103.999999906954,-1511902.3654918997,293433.03301402763,-1218469.332477872,300.6673447686509,1264.7681772367916,0.9234623645400899,192
1277000,5107.99999990686,-1512808.922893989,293535.8624959704,-1219273.0603980185,300.77270941346296,1264.7681772367916,0.9234623645400899,192
1278000,5111.999999906765,-1511890.8496751823,292876.09655360074,-1219014.7531215814,300.0966775706146,1264.7681772367916,0.9234623645400899,192
1279000,5115.99999990667,-1510167.9132434083,293613.7220221377,-1216554.1912212707,300.8524884920392,1264.7681772367916,0.9234623645400899,192
1280000,5119.999999906576,-1511361.5668670395,294807.94082862476,-1216553.626038415,302.0761496249767,1264.7681772367916,0.9234623645400899,192
1281000,5123.999999906481,-1511816.4197822493,294512.4462287295,-1217303.9735535197,301.77336988736033,1264.7681772367916,0.9234623645400899,192
1282000,5127.999999906387,-1511388.4397414075,294497.4491623364,-1216890.990579071,301.75800308258914,1264.7681772367916,0.9234623645400899,192
1283000,5131.999999906292,-1512051.0460197125,294551.43425207597,-1217499.6117676366,301.81331912326243,1264.7681772367916,0.9234623645400899,192
1284000,5135.999999906197,-1508697.6841394007,292260.0159843019,-1216437.6681550988,299.4654081220731,1264.7681772367916,0.9234623645400899,192
1285000,5139.999999906103,-1509668.0296191853,294933.52947879006,-1214734.5001403952,302.2048345436119,1264.7681772367916,0.9234623645400899,192
1286000,5143.999999906008,-1508997.7643569186,292768.9233521413,-1216228.8410047772,299.9868621160211,1264.7681772367916,0.9234623645400899,192
1287000,5147.999999905914,-1511392.4311944954,293528.65892383497,-1217863.7722706604,300.7653282441224,1264.7681772367916,0.9234623645400899,192
1288000,5151.999999905819,-1513668.381612678,292168.89221317857,-1221499.4893994995,299.37203778122375,1264.7681772367916,0.9234623645400899,192
1289000,5155.9999999057245,-1510387.3528516488,293649.6959853096,-1216737.6568663393,300.8893493589859,1264.7681772367916,0.9234623645400899,192
1290000,5159.99999990563,-1510423.9301877525,295013.25238706777,-1215410.6778006847,302.2865229442084,1264.7681772367916,0.9234623645400899,192
1291000,5163.999999905535,-1511989.2029005568,293475.38345290744,-1218513.8194476494,300.7107393172366,1264.7681772367916,0.9234623645400899,192
1292000,5167.999999905441,-1510783.188208214,293996.550454162,-1216786.637754052,301.24475519417695,1264.7681772367916,0.9234623645400899,192
1293000,5171.999999905346,-1510709.7870328072,294340.8987691536,-1216368.8882636537,301.59759308867234,1264.7681772367916,0.9234623645400899,192
1294000,5175.999999905252,-1511923.6036646776,295545.7543663891,-1216377.8492982886,302.8321532522962,1264.7681772367916,0.9234623645400899,192
1295000,5179.999999905157,-1509897.358709149,294461.1055966561,-1215436.253112493,301.72076350093647,1264.7681772367916,0.9234623645400899,192
1296000,5183.999999905062,-1511800.3754700236,294873.9865050769,-1216926.3889649468,302.14382359463286,1264.7681772367916,0.9234623645400899,192
1297000,5187.999999904968,-1510115.6180048203,293950.4515134818,-1216165.1664913385,301.19751972805165,1264.7681772367916,0.9234623645400899,192
1298000,5191.999999904873,-1510017.759218894,295010.3247041354,-1215007.4345147586,302.28352308204376,1264.7681772367916,0.9234623645400899,192
1299000,5195.999999904779,-1512010.6455962053,293694.89093380066,-1218315.7546624045,300.9356585458562,1264.7681772367916,0.9234623645400899,192
1300000,5199.999999904684,-1511168.0323985107,294288.23633539455,-1216879.7960631163,301.5436323128021,1264.7681772367916,0.9234623645400899,192
1301000,5203.9999999045895,-1510909.850404865,293174.0479064926,-1217735.8024983725,300.4019746301312,1264.7681772367916,0.9234623645400899,192
1302000,5207.999999904495,-1513474.4436046127,293535.4465008518,-1219938.997103761,300.7722831623812,1264.7681772367916,0.9234623645400899,192
1303000,5211.9999999044,-1513508.9000314986,294882.643332812,-1218626.2566986866,302.15269384820493,1264.7681772367916,0.9234623645400899,192
1304000,5215.999999904306,-1509819.7367778495,291646.3602459342,-1218173.3765319153,298.83662328635813,1264.7681772367916,0.9234623645400899,192
1305000,5219.999999904211,-1511589.075963974,293956.14450012805,-1217632.931463846,301.2033530698576,1264.7681772367916,0.9234623645400899,192
1306000,5223.9999999041165,-1512621.1641789293,292905.00666562625,-1219716.157513303,300.12630043389754,1264.7681772367916,0.9234623645400899,192
1307000,5227.999999904022,-1511388.7259643218,293355.6322758693,-1218033.0936884524,300.5880357890648,1264.7681772367916,0.9234623645400899,192
1308000,5231.999999903927,-1511556.5546717169,293570.7929705514,-1217985.7617011655,300.8085010656021,1264.7681772367916,0.9234623645400899,192
1309000,5235.999999903833,-1512406.0049117468,293141.6982072601,-1219264.3067044867,300.368827379897,1264.7681772367916,0.9234623645400899,192
1310000,5239.999999903738,-1509886.3198076822,293071.297933851,-1216815.0218738313,300.29669145484627,1264.7681772367916,0.9234623645400899,192
1311000,5243.999999903644,-1511662.6454455135,293702.94466880074,-1217959.7007767127,300.94391083801656,1264.7681772367916,0.9234623645400899,192
1312000,5247.999999903549,-1511467.813677054,293587.90137376817,-1217879.9123032857,300.82603126019404,1264.7681772367916,0.9234623645400899,192
1313000,5251.999999903454,-1511062.518710929,293119.0350547611,-1217943.483656168,300.3456054889736,1264.7681772367916,0.9234623645400899,192
1314000,5255.99999990336,-1511691.8377648294,294029.0343504838,-1217662.8034143457,301.27803995000176,1264.7681772367916,0.9234623645400899,192
1315000,5259.999999903265,-1510006.750512693,293850.4256464549,-1216156.324866238,301.095027818609,1264.7681772367916,0.9234623645400899,192
1316000,5263.999999903171,-1509449.4546333281,295049.84578955086,-1214399.6088437773,302.32401852215213,1264.7681772367916,0.9234623645400899,192
1317000,5267.999999903076,-1507338.5989864431,291139.5943797482,-1216199.004606695,298.3173635907456,1264.7681772367916,0.9234623645400899,192
1318000,5271.9999999029815,-1510829.2836052263,294882.20387914835,-1215947.079726078,302.15224356023003,1264.7681772367916,0.9234623645400899,192
1319000,5275.999999902887,-1510862.5569736222,292714.56217599625,-1218147.994797626,299.9311607168905,1264.7681772367916,0.9234623645400899,192
1320000,5279.999999902792,-1510191.1041113595,294334.07467414916,-1215857.0294372104,301.5906007521097,1264.7681772367916,0.9234623645400899,192
1321000,5283.999999902698,-1510026.7040803125,294469.4061944141,-1215557.2978858985,301.72926874202085,1264.7681772367916,0.9234623645400899,192
1322000,5287.999999902603,-1510646.3526381627,294174.1598785553,-1216472.1927596075,301.42674340964703,1264.7681772367916,0.9234623645400899,192
1323000,5291.9999999025085,-1509607.872241241,291952.92279062653,-1217654.9494506144,299.1507438384016,1264.7681772367916,0.9234623645400899,192
1324000,5295.999999902414,-1509302.8077522945,293722.2154579584,-1215580.592294336,300.9636567301137,1264.7681772367916,0.9234623645400899,192
1325000,5299.999999902319,-1511558.8322055181,293461.9597972479,-1218096.8724082704,300.69698471414097,1264.7681772367916,0.9234623645400899,192
1326000,5303.999999902225,-1509784.0368854413,293197.71256011695,-1216586.3243253243,300.4262227132356,1264.7681772367916,0.9234623645400899,192
1327000,5307.99999990213,-1512029.1973309647,294136.32830713445,-1217892.8690238302,301.3879791368905,1264.7681772367916,0.9234623645400899,192
1328000,5311.999999902036,-1512382.0809434447,293994.6123225265,-1218387.4686209182,301.2427692797532,1264.7681772367916,0.9234623645400899,192
1329000,5315.999999901941,-1510793.6041823989,294109.3048717821,-1216684.2993106167,301.3602894644959,1264.7681772367916,0.9234623645400899,192
1330000,5319.999999901846,-1509281.2765807835,292020.4742724466,-1217260.8023083368,299.2199607376219,1264.7681772367916,0.9234623645400899,192
1331000,5323.999999901752,-1511725.7227815306,293488.5620262811,-1218237.1607552494,300.7242427957761,1264.7681772367916,0.9234623645400899,192
1332000,5327.999999901657,-1510622.2891268106,293232.7476764256,-1217389.541450385,300.4621215869445,1264.7681772367916,0.9234623645400899,192
1333000,5331.999999901563,-1510509.7748648077,293948.5017316599,-1216561.2731331477,301.19552187621736,1264.7681772367916,0.9234623645400899,192
1334000,5335.999999901468,-1513173.8640674548,293216.1044562083,-1219957.7596112466,300.44506804399555,1264.7681772367916,0.9234623645400899,192
1335000,5339.9999999013735,-1511499.3316562464,295161.44578869763,-1216337.8858675489,302.4383699129106,1264.7681772367916,0.9234623645400899,192
1336000,5343.999999901279,-1511517.781473673,293672.70462121966,-1217845.0768524534,300.9129252508845,1264.7681772367916,0.9234623645400899,192
1337000,5347.999999901184,-1511710.6060024789,292890.5710528105,-1218820.0349496682,300.11150892480657,1264.7681772367916,0.9234623645400899,192
1338000,5351.99999990109,-1510587.900130216,294540.71920503455,-1216047.1809251816,301.8023399069488,1264.7681772367916,0.9234623645400899,192
1339000,5355.999999900995,-1511021.154422014,293584.19753853267,-1217436.9568834812,300.82223611043094,1264.7681772367916,0.9234623645400899,192
1340000,5359.999999900901,-1508756.3302647993,293560.45843844063,-1215195.8718263586,300.79791174545215,1264.7681772367916,0.9234623645400899,192
1341000,5363.999999900806,-1510308.0522626135,293821.6105597267,-1216486.441702887,301.0655023233815,1264.7681772367916,0.9234623645400899,192
1342000,5367.999999900711,-1512255.6788926711,293377.7188753793,-1218877.9600172918,300.6106669126347,1264.7681772367916,0.9234623645400899,192
1343000,5371.999999900617,-1511714.4400196252,293342.85193705885,-1218371.5880825664,300.574940363182,1264.7681772367916,0.9234623645400899,192
1344000,5375.999999900522,-1511259.8038885752,294794.89716904215,-1216464.906719533,302.0627843863992,1264.7681772367916,0.9234623645400899,192
