#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
63000,251.9999999997755,-1505389.8432052499,293005.56502468046,-1212384.2781805694,300.2293379634509,1264.7681772367916,0.9234623645400899,135
64000,255.99999999976617,-1504089.6236139247,294844.081475082,-1209245.5421388426,302.1131812846263,1264.7681772367916,0.9234623645400899,135
65000,259.99999999978525,-1503069.494889588,295566.8751409352,-1207502.619748653,302.8537947394083,1264.7681772367916,0.9234623645400899,134
66000,263.99999999980434,-1505049.2254436575,295529.71795987844,-1209519.507483779,302.81572148346754,1264.7681772367916,0.9234623645400899,133
67000,267.99999999982344,-1504642.95226896,294098.4281678974,-1210544.5241010627,301.34914460584366,1264.7681772367916,0.9234623645400899,133
68000,271.99999999984254,-1504147.838228181,294088.2231736381,-1210059.615054543,301.3386880171774,1264.7681772367916,0.9234623645400899,132
69000,275.99999999986164,-1503133.9283811217,292674.00349818665,-1210459.9248829351,299.88960210353645,1264.7681772367916,0.9234623645400899,131
70000,279.99999999988074,-1504938.3801227855,293838.5262959212,-1211099.8538268642,301.08283510092923,1264.7681772367916,0.9234623645400899,131
71000,283.99999999989984,-1504527.2616061177,293749.55606682214,-1210777.7055392954,300.9916713956303,1264.7681772367916,0.9234623645400899,130
72000,287.99999999991894,-1506076.8022608403,291773.37746954267,-1214303.4247912976,298.9667719985531,1264.7681772367916,0.9234623645400899,130
73000,291.99999999993804,-1505820.7312020017,293120.2664949673,-1212700.4647070344,300.3468672891644,1264.7681772367916,0.9234623645400899,129
74000,295.99999999995714,-1504495.8292939365,293034.8861577643,-1211460.9431361721,300.2593819811246,1264.7681772367916,0.9234623645400899,129
75000,299.99999999997624,-1506406.480687894,291935.7446809126,-1214470.7360069812,299.13314221876533,1264.7681772367916,0.9234623645400899,129
76000,303.99999999999534,-1505889.6136879865,295374.9103896291,-1210514.7032983573,302.6570972801225,1264.7681772367916,0.9234623645400899,128
77000,308.00000000001444,-1505910.7526285108,294641.01872692455,-1211269.7339015864,301.9051122179544,1264.7681772367916,0.9234623645400899,128
78000,312.00000000003354,-1505411.5314298915,292557.25611220766,-1212854.2753176838,299.76997642202934,1264.7681772367916,0.9234623645400899,127
79000,316.00000000005264,-1505938.5192928948,293690.9464586213,-1212247.5728342733,300.93161682340076,1264.7681772367916,0.9234623645400899,127
80000,320.00000000007174,-1505435.4274434932,292399.88918003207,-1213035.538263461,299.6087297581292,1264.7681772367916,0.9234623645400899,126
81000,324.00000000009084,-1504766.5499396734,293998.4005508299,-1210768.1493888434,301.2466509032148,1264.7681772367916,0.9234623645400899,126
82000,328.00000000010994,-1503984.8135734098,293469.2507664467,-1210515.562806963,300.7044554352363,1264.7681772367916,0.9234623645400899,126
83000,332.00000000012903,-1505102.516788356,294180.81620238314,-1210921.700585973,301.43356383879467,1264.7681772367916,0.9234623645400899,125
84000,336.00000000014813,-1504820.2054375485,293778.1538721602,-1211042.0515653882,301.0209742526021,1264.7681772367916,0.9234623645400899,125
85000,340.00000000016723,-1504466.7095377129,293805.58082076977,-1210661.128716943,301.0490773864887,1264.7681772367916,0.9234623645400899,125
86000,344.00000000018633,-1506185.1864493238,294167.91597418545,-1212017.2704751384,301.42034556776616,1264.7681772367916,0.9234623645400899,124
87000,348.00000000020543,-1507088.633204815,294585.18391968723,-1212503.4492851277,301.84790085676144,1264.7681772367916,0.9234623645400899,124
88000,352.00000000022453,-1508709.6180587085,293252.44193503144,-1215457.176123677,300.48230138872543,1264.7681772367916,0.9234623645400899,124
89000,356.00000000024363,-1508711.9772550995,292928.9144056054,-1215783.0628494942,300.1507975964191,1264.7681772367916,0.9234623645400899,123
90000,360.00000000026273,-1505827.7271816963,294252.0578461585,-1211575.6693355378,301.5065618773961,1264.7681772367916,0.9234623645400899,123
91000,364.00000000028183,-1506887.8453437258,292696.15054760507,-1214191.6947961207,299.9122951673496,1264.7681772367916,0.9234623645400899,123
92000,368.00000000030093,-1505648.6741751516,295240.25966421096,-1210408.4145109407,302.51912686940636,1264.7681772367916,0.9234623645400899,122
93000,372.00000000032003,-1507451.8223506007,294792.6064685971,-1212659.2158820038,302.0604372109179,1264.7681772367916,0.9234623645400899,122
94000,376.0000000003391,-1505650.8944720887,293684.0432673515,-1211966.851204737,300.92454344052976,1264.7681772367916,0.9234623645400899,122
95000,380.0000000003582,-1504461.0793406423,294218.48362443165,-1210242.5957162105,301.47215991523257,1264.7681772367916,0.9234623645400899,121
96000,384.0000000003773,-1508189.4036050886,294330.47532216774,-1213858.9282829207,301.58691266153573,1264.7681772367916,0.9234623645400899,121
97000,388.0000000003964,-1507359.6339501692,293499.2863743997,-1213860.3475757695,300.7352315424761,1264.7681772367916,0.9234623645400899,121
98000,392.0000000004155,-1504996.212973318,292863.52862886264,-1212132.6843444554,300.0837997956707,1264.7681772367916,0.9234623645400899,120
99000,396.0000000004346,-1506634.6253304807,293939.1794585654,-1212695.4458719152,301.18596977136485,1264.7681772367916,0.9234623645400899,120
100000,400.0000000004537,-1503392.196802264,293076.5400172745,-1210315.6567849896,300.3020627768403,1264.7681772367916,0.9234623645400899,120
101000,404.0000000004728,-1506887.4819431119,293656.2442592358,-1213231.237683876,300.89605907436453,1264.7681772367916,0.9234623645400899,119
102000,408.0000000004919,-1505879.8293999322,293644.4723139296,-1212235.3570860026,300.8839969029667,1264.7681772367916,0.9234623645400899,119
103000,412.000000000511,-1506794.40127147,294153.1770336645,-1212641.2242378055,301.40524325271446,1264.7681772367916,0.9234623645400899,119
104000,416.0000000005301,-1507680.396943286,294280.34670415253,-1213400.0502391336,301.53554817022155,1264.7681772367916,0.9234623645400899,119
105000,420.0000000005492,-1507456.08190367,294192.35338085186,-1213263.728522818,301.44538545540235,1264.7681772367916,0.9234623645400899,119
106000,424.0000000005683,-1506792.7083194247,292633.06654773233,-1214159.6417716923,299.8476558915861,1264.7681772367916,0.9234623645400899,118
107000,428.0000000005874,-1508120.418392254,292700.1262623235,-1215420.2921299306,299.9163688995252,1264.7681772367916,0.9234623645400899,118
108000,432.0000000006065,-1510299.6974585848,292726.16155342665,-1217573.5359051581,299.94304606591595,1264.7681772367916,0.9234623645400899,118
109000,436.0000000006256,-1508936.582621741,294975.3249700705,-1213961.2576516706,302.2476604628941,1264.7681772367916,0.9234623645400899,118
110000,440.0000000006447,-1507406.4686505347,292514.11442170874,-1214892.354228826,299.72577111427006,1264.7681772367916,0.9234623645400899,118
111000,444.0000000006638,-1509022.1992130065,294120.3584609609,-1214901.8407520456,301.37161556938065,1264.7681772367916,0.9234623645400899,118
112000,448.0000000006829,-1509485.202499101,291144.0914653404,-1218341.1110337605,298.3219715476968,1264.7681772367916,0.9234623645400899,117
113000,452.000000000702,-1512246.20018131,292446.86142686073,-1219799.3387544493,299.6568600609337,1264.7681772367916,0.9234623645400899,117
114000,456.0000000007211,-1509242.937932548,294498.3129296577,-1214744.6250028904,301.7588881452705,1264.7681772367916,0.9234623645400899,117
115000,460.0000000007402,-1510015.0632596407,293171.47020172526,-1216843.5930579156,300.39933337450964,1264.7681772367916,0.9234623645400899,117
116000,464.0000000007593,-1510987.962302466,293445.1638144993,-1217542.7984879666,300.67977464244615,1264.7681772367916,0.9234623645400899,117
117000,468.0000000007784,-1510049.0070294132,293180.0791543469,-1216868.9278750664,300.4081545726529,1264.7681772367916,0.9234623645400899,117
118000,472.0000000007975,-1510280.1942557134,295362.911563186,-1214917.2826925274,302.6448026340497,1264.7681772367916,0.9234623645400899,117
119000,476.0000000008166,-1510879.0581148732,293734.06176185457,-1217144.9963530186,300.97579509334156,1264.7681772367916,0.9234623645400899,116
120000,480.0000000008357,-1510603.0266713127,293535.50538716075,-1217067.521284152,300.772343500476,1264.7681772367916,0.9234623645400899,116
121000,484.0000000008548,-1509234.9427137012,293305.92223127943,-1215929.0204824219,300.53710019070473,1264.7681772367916,0.9234623645400899,116
122000,488.0000000008739,-1510829.3349227272,294447.32784620003,-1216382.0070765272,301.7066460731746,1264.7681772367916,0.9234623645400899,116
123000,492.000000000893,-1509483.307774771,292750.05074373726,-1216733.2570310337,299.9675242214446,1264.7681772367916,0.9234623645400899,116
124000,496.0000000009121,-1510322.386892246,294382.928827135,-1215939.4580651112,301.640659357674,1264.7681772367916,0.9234623645400899,116
125000,500.0000000009312,-1511160.4477741225,292621.3907938085,-1218539.056980314,299.8356922830776,1264.7681772367916,0.9234623645400899,116
126000,504.0000000009503,-1511842.3809005935,292812.10473525326,-1219030.27616534,300.03110809497707,1264.7681772367916,0.9234623645400899,115
127000,508.0000000009694,-1509776.6433214312,293857.1549171764,-1215919.488404255,301.1019229930864,1264.7681772367916,0.9234623645400899,115
128000,512.0000000009885,-1509846.8056097887,293738.78479458764,-1216108.020815201,300.9806345679451,1264.7681772367916,0.9234623645400899,115
129000,516.0000000010076,-1510159.171814234,293764.3773438759,-1216394.7944703582,301.0068580771435,1264.7681772367916,0.9234623645400899,115
130000,520.0000000010267,-1509678.786356682,294480.33690848673,-1215198.4494481953,301.74046894243065,1264.7681772367916,0.9234623645400899,115
131000,524.0000000010458,-1510918.4956557155,292813.0714824354,-1218105.4241732801,300.0320986763896,1264.7681772367916,0.9234623645400899,115
132000,528.0000000010649,-1508989.0609643394,292562.17549147905,-1216426.8854728604,299.775017083908,1264.7681772367916,0.9234623645400899,115
133000,532.000000001084,-1510908.26126468,294122.3195589733,-1216785.9417057065,301.37362501639535,1264.7681772367916,0.9234623645400899,115
134000,536.0000000011031,-1510432.605073913,293189.4667809417,-1217243.1382929713,300.41777364223395,1264.7681772367916,0.9234623645400899,114
135000,540.0000000011222,-1510869.0257723946,293088.1052662177,-1217780.920506177,300.31391315597324,1264.7681772367916,0.9234623645400899,114
136000,544.0000000011413,-1512689.0863861917,293376.5733564086,-1219312.513029783,300.6094931519856,1264.7681772367916,0.9234623645400899,114
137000,548.0000000011604,-1510727.3847422302,293765.274169356,-1216962.110572874,301.00777701300103,1264.7681772367916,0.9234623645400899,114
138000,552.0000000011795,-1512316.751566722,293734.4253389307,-1218582.3262277914,300.976167634064,1264.7681772367916,0.9234623645400899,114
139000,556.0000000011986,-1508399.6754210042,293055.71802030946,-1215343.9574006947,300.2807274333857,1264.7681772367916,0.9234623645400899,114
140000,560.0000000012177,-1509235.051746511,293425.52751968097,-1215809.5242268299,300.6596542334947,1264.7681772367916,0.9234623645400899,114
141000,564.0000000012368,-1509661.6878614975,292673.77341352095,-1216987.9144479765,299.88936634635263,1264.7681772367916,0.9234623645400899,114
142000,568.0000000012559,-1509925.9899271159,292833.59445434564,-1217092.39547277,300.0531276226116,1264.7681772367916,0.9234623645400899,113
143000,572.000000001275,-1511321.6780506484,294427.0687787196,-1216894.609271929,301.6858875376946,1264.7681772367916,0.9234623645400899,113
144000,576.0000000012941,-1510967.5850950917,295442.050216773,-1215525.5348783187,302.72589237571293,1264.7681772367916,0.9234623645400899,113
145000,580.0000000013132,-1510633.9241671748,294613.7030570319,-1216020.221110143,301.87712310625545,1264.7681772367916,0.9234623645400899,113
146000,584.0000000013323,-1510328.0520163272,292960.22902749665,-1217367.8229888305,300.18288425046677,1264.7681772367916,0.9234623645400899,113
147000,588.0000000013514,-1508897.644326697,293593.8112449294,-1215303.8330817677,300.83208683359595,1264.7681772367916,0.9234623645400899,113
148000,592.0000000013705,-1509593.706514787,293184.6735456259,-1216409.032969161,300.4128622342699,1264.7681772367916,0.9234623645400899,113
149000,596.0000000013896,-1513478.168318078,294765.5487061159,-1218712.619611962,302.0327123650918,1264.7681772367916,0.9234623645400899,113
150000,600.0000000014087,-1508070.29642508,292530.664019867,-1215539.6324052128,299.7427287269973,1264.7681772367916,0.9234623645400899,113
151000,604.0000000014278,-1510169.220034575,293642.970911889,-1216526.2491226862,300.8824584852898,1264.7681772367916,0.9234623645400899,113
152000,608.0000000014469,-1509519.7166677825,294583.4790539652,-1214936.2376138172,301.84615395919997,1264.7681772367916,0.9234623645400899,113
153000,612.000000001466,-1511036.3712434014,292703.47779864713,-1218332.8934447542,299.9198030647825,1264.7681772367916,0.9234623645400899,112
154000,616.0000000014851,-1506877.5449164473,293577.65059555427,-1213299.894320893,300.81552775881335,1264.7681772367916,0.9234623645400899,112
155000,620.0000000015042,-1509106.58623204,294906.36701509455,-1214200.2192169456,302.1770024152628,1264.7681772367916,0.9234623645400899,112
156000,624.0000000015233,-1507800.723688404,294004.99324103806,-1213795.730447366,301.25340612991647,1264.7681772367916,0.9234623645400899,112
157000,628.0000000015424,-1508287.9769925475,295104.8274422898,-1213183.1495502577,302.3803556951357,1264.7681772367916,0.9234623645400899,112
158000,632.0000000015615,-1511313.1556946589,293406.79991321045,-1217906.3557814485,300.6404649157361,1264.7681772367916,0.9234623645400899,112
159000,636.0000000015806,-1512641.294778536,294736.76833478094,-1217904.5264437553,302.0032224411325,1264.7681772367916,0.9234623645400899,112
160000,640.0000000015997,-1509444.422209734,293576.47911095724,-1215867.943098777,300.81432739238016,1264.7681772367916,0.9234623645400899,112
161000,644.0000000016188,-1513275.7690099124,293666.1705771495,-1219609.598432763,300.90623011618544,1264.7681772367916,0.9234623645400899,112
162000,648.0000000016379,-1511317.0656879302,293374.7790845555,-1217942.2866033746,300.60765464407007,1264.7681772367916,0.9234623645400899,112
163000,652.000000001657,-1509317.9368429305,292360.65862854535,-1216957.2782143853,299.5685320147867,1264.7681772367916,0.9234623645400899,112
164000,656.0000000016761,-1510311.590525628,294941.9721511715,-1215369.6183744567,302.2134853620341,1264.7681772367916,0.9234623645400899,112
165000,660.0000000016952,-1509514.0779501814,292421.8015100712,-1217092.2764401103,299.63118231578056,1264.7681772367916,0.9234623645400899,112
166000,664.0000000017143,-1510999.2841406185,294803.35875637375,-1216195.9253842449,302.0714545861016,1264.7681772367916,0.9234623645400899,112
167000,668.0000000017334,-1509918.1415235875,293581.5717584089,-1216336.5697651785,300.8195455942009,1264.7681772367916,0.9234623645400899,111
168000,672.0000000017525,-1511531.3581093103,293595.85501683614,-1217935.503092474,300.8341809927511,1264.7681772367916,0.9234623645400899,111
169000,676.0000000017716,-1507888.71456487,293850.9797749189,-1214037.7347899512,301.09559560858213,1264.7681772367916,0.9234623645400899,111
170000,680.0000000017907,-1507928.5367477685,292783.67307636724,-1215144.8636714013,300.0019754806397,1264.7681772367916,0.9234623645400899,111
171000,684.0000000018098,-1508297.6677234871,292702.0933656051,-1215595.5743578821,299.9183844998633,1264.7681772367916,0.9234623645400899,111
172000,688.0000000018289,-1509897.23281012,294932.2081760004,-1214965.0246341196,302.20348066536127,1264.7681772367916,0.9234623645400899,111
173000,692.000000001848,-1509743.1492852066,293549.36711521616,-1216193.7821699905,300.7865469762249,1264.7681772367916,0.9234623645400899,111
174000,696.0000000018671,-1508650.600065072,294708.34060981317,-1213942.259455259,301.9740938577004,1264.7681772367916,0.9234623645400899,111
175000,700.0000000018862,-1509889.6369481925,293565.15606472467,-1216324.480883468,300.8027251872349,1264.7681772367916,0.9234623645400899,111
176000,704.0000000019053,-1508545.9903657949,293196.2066537025,-1215349.7837120923,300.42467968013375,1264.7681772367916,0.9234623645400899,111
177000,708.0000000019244,-1510727.4655406782,293979.33327987336,-1216748.132260805,301.22711354686606,1264.7681772367916,0.9234623645400899,111
178000,712.0000000019435,-1510389.1526203621,294682.49222927913,-1215706.660391083,301.9476082099807,1264.7681772367916,0.9234623645400899,111
179000,716.0000000019626,-1508399.1697335988,294887.334695626,-1213511.8350379728,302.15750087209767,1264.7681772367916,0.9234623645400899,111
180000,720.0000000019817,-1510528.3779778173,293854.6307970363,-1216673.747180781,301.09933664317003,1264.7681772367916,0.9234623645400899,111
181000,724.0000000020008,-1508827.578492525,294801.3642956716,-1214026.2141968533,302.06941095387174,1264.7681772367916,0.9234623645400899,111
182000,728.0000000020199,-1511771.5039330125,294273.09794623737,-1217498.4059867752,301.5281207010889,1264.7681772367916,0.9234623645400899,111
183000,732.000000002039,-1508222.6730095567,293705.6530233165,-1214517.0199862402,300.9466859644316,1264.7681772367916,0.9234623645400899,111
184000,736.0000000020581,-1508452.544061156,293911.0352123066,-1214541.5088488495,301.1571316555391,1264.7681772367916,0.9234623645400899,111
185000,740.0000000020772,-1509512.6245690053,293654.4058724656,-1215858.2186965398,300.8941753639206,1264.7681772367916,0.9234623645400899,111
186000,744.0000000020963,-1512186.2291610092,295420.0464733476,-1216766.1826876616,302.7033461509654,1264.7681772367916,0.9234623645400899,111
187000,748.0000000021154,-1508422.0923851402,292341.4538161403,-1216080.638569,299.54885372603604,1264.7681772367916,0.9234623645400899,111
188000,752.0000000021345,-1511604.609030691,293750.2107683013,-1217854.3982623897,300.9923422381504,1264.7681772367916,0.9234623645400899,111
189000,756.0000000021536,-1509002.85571264,292575.5329184072,-1216427.322794233,299.7887038254659,1264.7681772367916,0.9234623645400899,110
190000,760.0000000021727,-1510607.9863241985,293652.76886688813,-1216955.2174573103,300.8924979995309,1264.7681772367916,0.9234623645400899,110
191000,764.0000000021918,-1510601.9475667607,293368.9288228791,-1217233.0187438815,300.60166014976795,1264.7681772367916,0.9234623645400899,110
192000,768.0000000022109,-1511203.7232620148,294247.7641246409,-1216955.9591373738,301.50216229826685,1264.7681772367916,0.9234623645400899,110
193000,772.00000000223,-1509692.8336311346,294692.04086518235,-1215000.7927659522,301.95739225840117,1264.7681772367916,0.9234623645400899,110
194000,776.0000000022491,-1511572.3942905776,294190.8476262362,-1217381.5466643414,301.4438425778418,1264.7681772367916,0.9234623645400899,110
195000,780.0000000022682,-1509029.71253605,294436.9062097202,-1214592.8063263297,301.69596750118035,1264.7681772367916,0.9234623645400899,110
196000,784.0000000022873,-1509777.8713218812,294798.97367838986,-1214978.8976434914,302.06696139819945,1264.7681772367916,0.9234623645400899,110
197000,788.0000000023064,-1511335.68528781,294021.7596225915,-1217313.9256652184,301.27058587062686,1264.7681772367916,0.9234623645400899,110
198000,792.0000000023255,-1513280.0117966356,293678.5446765274,-1219601.4671201082,300.9189092871896,1264.7681772367916,0.9234623645400899,110
199000,796.0000000023446,-1511930.155254582,292505.86016119947,-1219424.2950933825,299.71731335283516,1264.7681772367916,0.9234623645400899,110
200000,800.0000000023637,-1511710.6291774902,292803.13187504734,-1218907.4973024428,300.02191401745495,1264.7681772367916,0.9234623645400899,110
201000,804.0000000023828,-1510803.2275475096,294314.1488245078,-1216489.0787230018,301.57018364963693,1264.7681772367916,0.9234623645400899,110
202000,808.0000000024019,-1512741.3896554327,293752.79793425684,-1218988.5917211757,300.99499318821677,1264.7681772367916,0.9234623645400899,110
203000,812.000000002421,-1511463.059390531,293910.84612901893,-1217552.213261512,301.15693791058317,1264.7681772367916,0.9234623645400899,110
204000,816.0000000024401,-1512324.0047086598,294463.4675392413,-1217860.5371694185,301.7231836749649,1264.7681772367916,0.9234623645400899,110
205000,820.0000000024592,-1511659.6230282504,293977.5219989951,-1217682.1010292554,301.2252576105841,1264.7681772367916,0.9234623645400899,110
206000,824.0000000024783,-1511644.6768486807,294541.52911126014,-1217103.1477374206,301.8031697806405,1264.7681772367916,0.9234623645400899,110
207000,828.0000000024974,-1510697.0633174852,293652.1822223343,-1217044.881095151,300.8918968918148,1264.7681772367916,0.9234623645400899,110
