#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
693000,2771.9999999620986,-1510178.8067502808,294359.8248053701,-1215818.9819449107,301.61698572827316,1264.7681772367916,0.9234623645400899,173
694000,2775.999999962004,-1510536.501523978,292979.1722300107,-1217557.3292939675,300.20229447958377,1264.7681772367916,0.9234623645400899,173
695000,2779.9999999619095,-1508445.5222514234,295004.4425270243,-1213441.0797243991,302.2774958854623,1264.7681772367916,0.9234623645400899,173
696000,2783.999999961815,-1509243.7867533807,293277.1569734647,-1215966.629779916,300.5076257528751,1264.7681772367916,0.9234623645400899,173
697000,2787.9999999617203,-1509777.4212747347,294386.1509545782,-1215391.2703201566,301.64396092359823,1264.7681772367916,0.9234623645400899,173
698000,2791.9999999616257,-1511527.142552293,293089.17358433944,-1218437.9689679535,300.31500781246,1264.7681772367916,0.9234623645400899,173
699000,2795.999999961531,-1512310.487499699,294725.0717094839,-1217585.4157902151,301.9912374466869,1264.7681772367916,0.9234623645400899,173
700000,2799.9999999614365,-1512205.2640682254,292939.7640202631,-1219265.5000479622,300.1619146979853,1264.7681772367916,0.9234623645400899,173
701000,2803.999999961342,-1510600.522737124,293177.81858477637,-1217422.7041523475,300.40583827089415,1264.7681772367916,0.9234623645400899,173
702000,2807.9999999612473,-1511489.6961238142,293634.50365872536,-1217855.1924650888,300.8737824800697,1264.7681772367916,0.9234623645400899,173
703000,2811.9999999611528,-1510404.860022421,294640.51322953636,-1215764.3467928846,301.9045942580099,1264.7681772367916,0.9234623645400899,173
704000,2815.999999961058,-1510000.8083603764,293223.2192139507,-1216777.5891464257,300.45235820930895,1264.7681772367916,0.9234623645400899,173
705000,2819.9999999609636,-1512062.6399973687,294971.80960627564,-1217090.8303910932,302.2440584311554,1264.7681772367916,0.9234623645400899,173
706000,2823.999999960869,-1511902.664287529,293438.4964917264,-1218464.1677958025,300.672942943185,1264.7681772367916,0.9234623645400899,173
707000,2827.9999999607744,-1512506.313967646,294444.0826189671,-1218062.231348679,301.70332083795734,1264.7681772367916,0.9234623645400899,173
708000,2831.99999996068,-1512413.887131988,292785.4580643549,-1219628.429067633,300.00380447580494,1264.7681772367916,0.9234623645400899,173
709000,2835.9999999605852,-1511411.5667076167,295391.01112494915,-1216020.5555826675,302.6735949637261,1264.7681772367916,0.9234623645400899,173
710000,2839.9999999604906,-1512500.7718954282,294304.9159177707,-1218195.8559776575,301.56072311438425,1264.7681772367916,0.9234623645400899,173
711000,2843.999999960396,-1510649.0075846966,294154.4322476584,-1216494.5753370384,301.40652941281303,1264.7681772367916,0.9234623645400899,173
712000,2847.9999999603015,-1510587.7557714805,294054.3964552285,-1216533.359316252,301.30402733326605,1264.7681772367916,0.9234623645400899,173
713000,2851.999999960207,-1509228.4211288812,293874.89996563696,-1215353.5211632443,301.1201055288038,1264.7681772367916,0.9234623645400899,173
714000,2855.9999999601123,-1512034.0698664365,295564.3891192958,-1216469.6807471407,302.85124742727487,1264.7681772367916,0.9234623645400899,173
715000,2859.9999999600177,-1511257.2727636183,295739.1368107632,-1215518.135952855,303.03030335652136,1264.7681772367916,0.9234623645400899,173
716000,2863.999999959923,-1513371.3539764415,294655.41751180764,-1218715.9364646338,301.9198659911552,1264.7681772367916,0.9234623645400899,173
717000,2867.9999999598285,-1509377.9318724563,292783.91154620954,-1216594.0203262467,300.0022198297287,1264.7681772367916,0.9234623645400899,173
718000,2871.999999959734,-1511778.8894265657,294002.92486664566,-1217775.9645599201,301.2512867617248,1264.7681772367916,0.9234623645400899,173
719000,2875.9999999596394,-1510737.9663360137,293841.3310083057,-1216896.635327708,301.08570896082443,1264.7681772367916,0.9234623645400899,173
720000,2879.9999999595448,-1513752.538533927,293101.8022445538,-1220650.7362893731,300.3279478202555,1264.7681772367916,0.9234623645400899,173
721000,2883.99999995945,-1510794.2395381648,294069.22614263295,-1216725.0133955318,301.31922263247907,1264.7681772367916,0.9234623645400899,173
722000,2887.9999999593556,-1511410.767535353,293577.6854125769,-1217833.0821227762,300.81556343421653,1264.7681772367916,0.9234623645400899,173
723000,2891.999999959261,-1512238.42729049,294799.60019256035,-1217438.8270979295,302.0676033584797,1264.7681772367916,0.9234623645400899,173
724000,2895.9999999591664,-1510785.64587434,293483.0683486563,-1217302.5775256837,300.71861367676553,1264.7681772367916,0.9234623645400899,173
725000,2899.999999959072,-1514052.1495126253,293034.7004511915,-1221017.4490614338,300.2591916961333,1264.7681772367916,0.9234623645400899,173
726000,2903.9999999589772,-1511348.5709145367,293964.8241105047,-1217383.746804032,301.2122466677555,1264.7681772367916,0.9234623645400899,173
727000,2907.9999999588827,-1511860.8718305342,293942.287065421,-1217918.5847651132,301.1891539933055,1264.7681772367916,0.9234623645400899,173
728000,2911.999999958788,-1510554.2395137213,293953.7972982225,-1216600.4422154988,301.20094799992626,1264.7681772367916,0.9234623645400899,173
729000,2915.9999999586935,-1509636.7666779356,294531.9006815414,-1215104.8659963943,301.793303971164,1264.7681772367916,0.9234623645400899,173
730000,2919.999999958599,-1512235.3922942905,293449.95481422375,-1218785.4374800667,300.68468375970247,1264.7681772367916,0.9234623645400899,173
731000,2923.9999999585043,-1510256.1094967416,294279.0944904266,-1215977.015006315,301.53426508435973,1264.7681772367916,0.9234623645400899,173
732000,2927.9999999584097,-1511281.2814056166,294998.9067766388,-1216282.3746289779,302.2718236564272,1264.7681772367916,0.9234623645400899,173
733000,2931.999999958315,-1512253.585228744,294178.27546402765,-1218075.3097647163,301.4309604609566,1264.7681772367916,0.9234623645400899,173
734000,2935.9999999582205,-1514066.078650646,293785.6956134432,-1220280.3830372028,301.0287019283283,1264.7681772367916,0.9234623645400899,173
735000,2939.999999958126,-1512312.14537819,293811.6684192334,-1218500.4769589566,301.0553150688903,1264.7681772367916,0.9234623645400899,173
736000,2943.9999999580314,-1511583.2086701496,293526.66895132826,-1218056.5397188212,300.7632892107402,1264.7681772367916,0.9234623645400899,173
737000,2947.999999957937,-1513003.933285499,291239.0359684614,-1221764.8973170375,298.4192568170496,1264.7681772367916,0.9234623645400899,173
738000,2951.999999957842,-1510237.8510791743,295142.6826813318,-1215095.1683978424,302.41914421901606,1264.7681772367916,0.9234623645400899,173
739000,2955.9999999577476,-1508927.3213737598,295149.67790363595,-1213777.6434701239,302.42631190185887,1264.7681772367916,0.9234623645400899,173
740000,2959.999999957653,-1510734.006732463,294937.87306249887,-1215796.133669964,302.2092852142371,1264.7681772367916,0.9234623645400899,173
741000,2963.9999999575584,-1511892.0809724936,293097.5540237062,-1218794.5269487875,300.3235948635718,1264.7681772367916,0.9234623645400899,173
742000,2967.999999957464,-1511362.1526491558,292879.59334777755,-1218482.5593013782,300.100260574919,1264.7681772367916,0.9234623645400899,173
743000,2971.9999999573693,-1509710.0037388178,294201.90321749274,-1215508.1005213251,301.4551707341636,1264.7681772367916,0.9234623645400899,173
744000,2975.9999999572747,-1511440.2477176925,294211.20151892654,-1217229.046198766,301.46469827635684,1264.7681772367916,0.9234623645400899,173
745000,2979.99999995718,-1510266.4001158709,293803.3195759364,-1216463.0805399343,301.0467603928192,1264.7681772367916,0.9234623645400899,173
746000,2983.9999999570855,-1510040.8561329711,293224.0948342808,-1216816.7612986905,300.45325541722366,1264.7681772367916,0.9234623645400899,173
747000,2987.999999956991,-1510499.724095677,294283.76593050605,-1216215.958165171,301.53905169434194,1264.7681772367916,0.9234623645400899,173
748000,2991.9999999568963,-1510927.0808715206,294539.8054822269,-1216387.2753892937,301.80140365717625,1264.7681772367916,0.9234623645400899,173
749000,2995.9999999568017,-1508484.9207851216,293243.1544096319,-1215241.7663754898,300.4727848882392,1264.7681772367916,0.9234623645400899,173
750000,2999.999999956707,-1509352.2014088659,294418.8580672495,-1214933.3433416164,301.6774743989589,1264.7681772367916,0.9234623645400899,173
751000,3003.9999999566126,-1509972.9940585047,292351.4526860887,-1217621.541372416,299.55909910859305,1264.7681772367916,0.9234623645400899,173
752000,3007.999999956518,-1510798.379218338,294845.30462044,-1215953.074597898,302.11443458546734,1264.7681772367916,0.9234623645400899,173
753000,3011.9999999564234,-1513532.387369914,295532.2400268674,-1218000.1473430465,302.81830572961434,1264.7681772367916,0.9234623645400899,173
754000,3015.999999956329,-1512699.429694374,293559.17602767266,-1219140.2536667015,300.796597718069,1264.7681772367916,0.9234623645400899,173
755000,3019.999999956234,-1514184.1308046533,294035.49894045753,-1220148.6318641957,301.2846639182798,1264.7681772367916,0.9234623645400899,173
756000,3023.9999999561396,-1513446.6618969915,294287.1209481047,-1219159.540948887,301.54248942670176,1264.7681772367916,0.9234623645400899,173
757000,3027.999999956045,-1513042.2890310856,294042.6001562325,-1218999.688874853,301.29194020776146,1264.7681772367916,0.9234623645400899,173
758000,3031.9999999559504,-1512448.6521800943,292573.1371972528,-1219875.5149828414,299.7862490400899,1264.7681772367916,0.9234623645400899,173
759000,3035.999999955856,-1512189.658318568,295835.17750603287,-1216354.4808125352,303.12871184359545,1264.7681772367916,0.9234623645400899,173
760000,3039.9999999557613,-1514672.6689147307,293847.1871120437,-1220825.481802687,301.0917094412186,1264.7681772367916,0.9234623645400899,173
761000,3043.9999999556667,-1512259.185980129,293475.3583621336,-1218783.8276179954,300.7107136078737,1264.7681772367916,0.9234623645400899,173
762000,3047.999999955572,-1511534.3841361962,293283.99311801954,-1218250.3910181767,300.5146304360583,1264.7681772367916,0.9234623645400899,173
763000,3051.9999999554775,-1510400.55036732,294660.7733876723,-1215739.7769796476,301.9253539110345,1264.7681772367916,0.9234623645400899,173
764000,3055.999999955383,-1508325.272577108,293932.77347599977,-1214392.4991011082,301.17940585540464,1264.7681772367916,0.9234623645400899,173
765000,3059.9999999552883,-1510687.3890898777,292883.32861595694,-1217804.0604739208,300.1040879325752,1264.7681772367916,0.9234623645400899,173
766000,3063.9999999551937,-1511574.1337900097,293635.08908316883,-1217939.0447068408,300.87438233759485,1264.7681772367916,0.9234623645400899,173
767000,3067.999999955099,-1510784.1671956927,292679.59846591635,-1218104.5687297764,299.8953350098629,1264.7681772367916,0.9234623645400899,173
768000,3071.9999999550046,-1509362.1246869192,293245.12986345123,-1216116.994823468,300.4748090449896,1264.7681772367916,0.9234623645400899,173
769000,3075.99999995491,-1511501.4941280643,292932.3935246146,-1218569.1006034496,300.15436248979154,1264.7681772367916,0.9234623645400899,173
770000,3079.9999999548154,-1512032.2239881875,292733.8656780111,-1219298.3583101765,299.9509401283491,1264.7681772367916,0.9234623645400899,173
771000,3083.999999954721,-1510608.0543262092,293608.8250490798,-1216999.2292771295,300.84747078877785,1264.7681772367916,0.9234623645400899,173
772000,3087.999999954626,-1511833.7396364724,293261.79483149044,-1218571.944804982,300.49188487193226,1264.7681772367916,0.9234623645400899,173
773000,3091.9999999545316,-1514257.0927054863,293354.56411202997,-1220902.5285934564,300.5869412906641,1264.7681772367916,0.9234623645400899,173
774000,3095.999999954437,-1510645.1827791156,292923.7768787426,-1217721.4059003731,300.14553340872817,1264.7681772367916,0.9234623645400899,173
775000,3099.9999999543425,-1513316.047920647,293104.76653913205,-1220211.281381515,300.3309851966912,1264.7681772367916,0.9234623645400899,173
776000,3103.999999954248,-1511330.4638741948,294293.9621939955,-1217036.5016801993,301.54949933698947,1264.7681772367916,0.9234623645400899,173
777000,3107.9999999541533,-1514381.921713126,293822.28503178235,-1220559.6366813434,301.06619342390286,1264.7681772367916,0.9234623645400899,172
778000,3111.9999999540587,-1513094.958248634,294806.22791895457,-1218288.7303296793,302.07439448515123,1264.7681772367916,0.9234623645400899,172
779000,3115.999999953964,-1512100.697668478,293627.11700481165,-1218473.5806636661,300.86621371524404,1264.7681772367916,0.9234623645400899,172
780000,3119.9999999538695,-1513073.2006113539,294173.3589751193,-1218899.8416362344,301.42592276070025,1264.7681772367916,0.9234623645400899,172
781000,3123.999999953775,-1513804.845342705,293501.574405793,-1220303.270936912,300.73757598310266,1264.7681772367916,0.9234623645400899,172
782000,3127.9999999536803,-1511629.9588069953,293570.61287310126,-1218059.3459338942,300.808316528021,1264.7681772367916,0.9234623645400899,172
783000,3131.9999999535858,-1510164.260189414,293065.3675912199,-1217098.892598194,300.2906149052699,1264.7681772367916,0.9234623645400899,172
784000,3135.999999953491,-1511141.060087341,293513.97723019245,-1217627.0828571485,300.7502845873164,1264.7681772367916,0.9234623645400899,172
785000,3139.9999999533966,-1510039.7502857288,294553.1965344183,-1215486.5537513106,301.8151248529963,1264.7681772367916,0.9234623645400899,172
786000,3143.999999953302,-1512281.2129319021,294272.7421877918,-1218008.4707441104,301.52775617175786,1264.7681772367916,0.9234623645400899,172
787000,3147.9999999532074,-1512550.980475706,291518.65044427273,-1221032.3300314334,298.7057649212583,1264.7681772367916,0.9234623645400899,172
788000,3151.999999953113,-1512102.5071887206,292714.1274412565,-1219388.379747464,299.9307152641801,1264.7681772367916,0.9234623645400899,172
789000,3155.9999999530182,-1509239.0852251947,294545.44385902584,-1214693.6413661689,301.80718104278117,1264.7681772367916,0.9234623645400899,172
790000,3159.9999999529236,-1511129.9386069942,294316.4384760394,-1216813.500130955,301.5725297503448,1264.7681772367916,0.9234623645400899,172
791000,3163.999999952829,-1510447.762255337,293997.5999598369,-1216450.1622955003,301.24583057441396,1264.7681772367916,0.9234623645400899,172
792000,3167.9999999527345,-1511013.574774132,292338.96908344474,-1218674.6056906874,299.5463077346242,1264.7681772367916,0.9234623645400899,172
793000,3171.99999995264,-1511367.805572071,293697.84309973393,-1217669.9624723373,300.9386834946268,1264.7681772367916,0.9234623645400899,172
794000,3175.9999999525453,-1510510.9427436972,294821.2719971428,-1215689.6707465544,302.0898094607485,1264.7681772367916,0.9234623645400899,172
795000,3179.9999999524507,-1510436.0808443204,293211.9801165601,-1217224.1007277602,300.4408420226843,1264.7681772367916,0.9234623645400899,172
796000,3183.999999952356,-1512521.6652410617,293002.6879838615,-1219518.9772572003,300.2263899919327,1264.7681772367916,0.9234623645400899,172
797000,3187.9999999522615,-1511950.967571132,292922.73582903965,-1219028.2317420922,300.14446669293704,1264.7681772367916,0.9234623645400899,172
798000,3191.999999952167,-1509984.1438059602,294738.81404419546,-1215245.3297617647,302.00531858556286,1264.7681772367916,0.9234623645400899,172
799000,3195.9999999520724,-1511129.4518167023,295371.03295502067,-1215758.4188616816,302.65312425105947,1264.7681772367916,0.9234623645400899,173
800000,3199.9999999519778,-1510868.102241733,293778.16499922227,-1217089.9372425107,301.02098565399126,1264.7681772367916,0.9234623645400899,173
801000,3203.999999951883,-1511519.1206953274,293991.65355165413,-1217527.4671436732,301.239737563205,1264.7681772367916,0.9234623645400899,173
802000,3207.9999999517886,-1509348.5011781584,293429.4771949178,-1215919.0239832406,300.66370128421,1264.7681772367916,0.9234623645400899,173
803000,3211.999999951694,-1509133.229791792,293562.9530320192,-1215570.276759773,300.8004678408578,1264.7681772367916,0.9234623645400899,173
804000,3215.9999999515994,-1508763.3836379824,295032.72655288584,-1213730.6570850965,302.30647722702366,1264.7681772367916,0.9234623645400899,173
805000,3219.999999951505,-1512145.942998644,295538.98220966524,-1216606.9607889787,302.82521413450297,1264.7681772367916,0.9234623645400899,173
806000,3223.9999999514102,-1510948.192096362,293344.9550586493,-1217603.2370377127,300.57709533523075,1264.7681772367916,0.9234623645400899,173
807000,3227.9999999513157,-1509203.356261977,293506.7112347879,-1215696.645027189,300.74283945572046,1264.7681772367916,0.9234623645400899,173
808000,3231.999999951221,-1510547.0721433042,296491.39413755416,-1214055.67800575,303.8011068707194,1264.7681772367916,0.9234623645400899,173
809000,3235.9999999511265,-1511709.1640994698,293694.4178365428,-1218014.746262927,300.93517378483637,1264.7681772367916,0.9234623645400899,173
810000,3239.999999951032,-1512512.4816995729,293408.2899595308,-1219104.191740042,300.6419916977283,1264.7681772367916,0.9234623645400899,173
811000,3243.9999999509373,-1510866.534008163,294278.63898176217,-1216587.895026401,301.5337983455633,1264.7681772367916,0.9234623645400899,173
812000,3247.9999999508427,-1510849.6496174838,292122.8893667106,-1218726.7602507733,299.3249007784219,1264.7681772367916,0.9234623645400899,173
813000,3251.999999950748,-1510199.445207309,294076.63890808716,-1216122.8062992217,301.32681815260037,1264.7681772367916,0.9234623645400899,173
814000,3255.9999999506535,-1510251.3841102067,295277.0430493861,-1214974.3410608205,302.55681711388434,1264.7681772367916,0.9234623645400899,173
815000,3259.999999950559,-1512014.6751864674,293387.0376900097,-1218627.6374964577,300.6202154737579,1264.7681772367916,0.9234623645400899,173
816000,3263.9999999504644,-1511845.145227624,294345.3625778855,-1217499.7826497387,301.60216694835407,1264.7681772367916,0.9234623645400899,173
817000,3267.99999995037,-1511537.2300352957,297262.34663707495,-1214274.8833982209,304.59106646931235,1264.7681772367916,0.9234623645400899,173
818000,3271.999999950275,-1510927.7185122063,294440.6977505951,-1216487.0207616112,301.69985251888176,1264.7681772367916,0.9234623645400899,173
819000,3275.9999999501806,-1508379.5239466839,293559.3589962586,-1214820.1649504253,300.796785197571,1264.7681772367916,0.9234623645400899,173
820000,3279.999999950086,-1511671.166094603,293230.11161168717,-1218441.054482916,300.45942053254237,1264.7681772367916,0.9234623645400899,173
821000,3283.9999999499914,-1510912.6364334645,293832.8133393003,-1217079.8230941643,301.076981296808,1264.7681772367916,0.9234623645400899,173
822000,3287.999999949897,-1512622.2030886794,295908.5968560646,-1216713.6062326147,303.20394127772545,1264.7681772367916,0.9234623645400899,173
823000,3291.9999999498023,-1507486.6604379667,293050.9110087857,-1214435.749429181,300.27580190957445,1264.7681772367916,0.9234623645400899,173
824000,3295.9999999497077,-1508965.4116719188,293283.5026885998,-1215681.908983319,300.5141279155686,1264.7681772367916,0.9234623645400899,173
825000,3299.999999949613,-1510981.6605518954,293789.57768015645,-1217192.0828717388,301.0326797036964,1264.7681772367916,0.9234623645400899,173
826000,3303.9999999495185,-1513224.7294297135,293421.4374403359,-1219803.2919893775,300.65546331714165,1264.7681772367916,0.9234623645400899,173
827000,3307.999999949424,-1512024.1489707576,293067.48836661625,-1218956.6606041414,300.29278796636225,1264.7681772367916,0.9234623645400899,173
828000,3311.9999999493293,-1510083.591703795,294780.4720120103,-1215303.1196917845,302.0480035908695,1264.7681772367916,0.9234623645400899,173
829000,3315.9999999492347,-1510462.3397622854,291913.1174138373,-1218549.2223484481,299.1099570979865,1264.7681772367916,0.9234623645400899,173
830000,3319.99999994914,-1510259.620397997,294803.3912330766,-1215456.2291649205,302.0714878634866,1264.7681772367916,0.9234623645400899,173
831000,3323.9999999490456,-1512855.3461452806,293307.871300425,-1219547.4748448557,300.53909731229237,1264.7681772367916,0.9234623645400899,173
832000,3327.999999948951,-1511193.303428282,293340.02015891345,-1217853.2832693686,300.57203877024546,1264.7681772367916,0.9234623645400899,173
833000,3331.9999999488564,-1509822.728909418,293775.556838775,-1216047.172070643,301.018313191834,1264.7681772367916,0.9234623645400899,173
834000,3335.999999948762,-1511938.891823371,293661.61950251984,-1218277.2723208512,300.9015668391485,1264.7681772367916,0.9234623645400899,173
835000,3339.999999948667,-1511231.9339907207,292202.1662835817,-1219029.767707139,299.4061321921188,1264.7681772367916,0.9234623645400899,173
836000,3343.9999999485726,-1509324.1041098386,292515.92211860674,-1216808.1819912319,299.7276233782121,1264.7681772367916,0.9234623645400899,173
837000,3347.999999948478,-1508066.1615265086,295994.5228080725,-1212071.638718436,303.2919856521831,1264.7681772367916,0.9234623645400899,173
838000,3351.9999999483834,-1512082.2629013825,293415.13728011627,-1218667.1256212662,300.64900783247657,1264.7681772367916,0.9234623645400899,173
839000,3355.999999948289,-1511877.5580983888,294068.04758401576,-1217809.510514373,301.3180150176225,1264.7681772367916,0.9234623645400899,173
840000,3359.9999999481943,-1509866.564688474,294503.2768914807,-1215363.2877969933,301.76397448884103,1264.7681772367916,0.9234623645400899,173
841000,3363.9999999480997,-1509219.8851778246,294617.7152629014,-1214602.1699149231,301.88123422923655,1264.7681772367916,0.9234623645400899,173
842000,3367.999999948005,-1509474.038414225,293402.3878722866,-1216071.6505419384,300.63594410014844,1264.7681772367916,0.9234623645400899,173
843000,3371.9999999479105,-1512462.4955680138,292609.2105250262,-1219853.2850429877,299.8232117213776,1264.7681772367916,0.9234623645400899,173
844000,3375.999999947816,-1510854.5141233467,292676.4459819109,-1218178.0681414357,299.89210480436896,1264.7681772367916,0.9234623645400899,173
845000,3379.9999999477213,-1509881.2378478525,293392.3366403848,-1216488.9012074678,300.6256450647041,1264.7681772367916,0.9234623645400899,173
846000,3383.9999999476267,-1510498.5565083688,293839.9945251836,-1216658.5619831854,301.08433952798475,1264.7681772367916,0.9234623645400899,173
847000,3387.999999947532,-1510649.9237317517,294021.6563072472,-1216628.2674245045,301.2704800081412,1264.7681772367916,0.9234623645400899,173
848000,3391.9999999474376,-1510896.7055082833,293652.7092486148,-1217243.9962596686,300.8924369114259,1264.7681772367916,0.9234623645400899,173
849000,3395.999999947343,-1508913.8453746447,293612.88734205696,-1215300.9580325878,300.85163323371654,1264.7681772367916,0.9234623645400899,173
850000,3399.9999999472484,-1511745.8183873445,293884.1747623487,-1217861.6436249958,301.12960898678847,1264.7681772367916,0.9234623645400899,173
851000,3403.999999947154,-1510639.465279772,294447.4241781263,-1216192.0411016457,301.70674478007277,1264.7681772367916,0.9234623645400899,173
852000,3407.999999947059,-1511435.247968643,292023.53973381966,-1219411.7082348233,299.22310177502334,1264.7681772367916,0.9234623645400899,173
853000,3411.9999999469646,-1511803.2505433122,293773.9438484261,-1218029.3066948862,301.01666043474546,1264.7681772367916,0.9234623645400899,173
854000,3415.99999994687,-1511799.6822050624,293193.707564428,-1218605.9746406344,300.42211897819516,1264.7681772367916,0.9234623645400899,173
855000,3419.9999999467755,-1510256.3290120335,293665.47969228984,-1216590.8493197437,300.9055221982181,1264.7681772367916,0.9234623645400899,173
856000,3423.999999946681,-1511307.8255215045,292443.1873751312,-1218864.6381463734,299.65309542896046,1264.7681772367916,0.9234623645400899,173
857000,3427.9999999465863,-1510420.6312185908,293657.51021241926,-1216763.1210061715,300.89735623841705,1264.7681772367916,0.9234623645400899,173
858000,3431.9999999464917,-1511820.000228162,291869.5440392663,-1219950.4561888957,299.06530946339575,1264.7681772367916,0.9234623645400899,173
859000,3435.999999946397,-1510900.8370235115,293676.7074927616,-1217224.12953075,300.91702680940915,1264.7681772367916,0.9234623645400899,173
860000,3439.9999999463025,-1513114.7698503481,293092.24436969147,-1220022.5254806567,300.3181543050981,1264.7681772367916,0.9234623645400899,173
861000,3443.999999946208,-1510992.7397831446,293323.3268970874,-1217669.412886057,300.5549339519596,1264.7681772367916,0.9234623645400899,173
862000,3447.9999999461133,-1513633.274817097,294933.5985100352,-1218699.6763070617,302.20490527675656,1264.7681772367916,0.9234623645400899,173
863000,3451.9999999460188,-1511334.2539438037,293848.8269926675,-1217485.4269511362,301.09338975153617,1264.7681772367916,0.9234623645400899,173
864000,3455.999999945924,-1509935.1873894269,293705.1923321328,-1216229.9950572941,300.94621391534577,1264.7681772367916,0.9234623645400899,173
865000,3459.9999999458296,-1513621.2904945938,294038.972157617,-1219582.3183369767,301.2882227642979,1264.7681772367916,0.9234623645400899,173
866000,3463.999999945735,-1510820.5129240463,293582.4254103636,-1217238.0875136827,300.8204202921309,1264.7681772367916,0.9234623645400899,173
867000,3467.9999999456404,-1512017.2955400636,294320.7845806407,-1217696.510959423,301.57698300401273,1264.7681772367916,0.9234623645400899,173
868000,3471.999999945546,-1511332.6510572545,293993.2899868095,-1217339.361070445,301.2414143431094,1264.7681772367916,0.9234623645400899,173
869000,3475.9999999454512,-1510525.352674432,292691.26478380326,-1217834.0878906287,299.907288949698,1264.7681772367916,0.9234623645400899,173
870000,3479.9999999453566,-1512409.8128510956,293523.4619864023,-1218886.3508646933,300.7600031811505,1264.7681772367916,0.9234623645400899,173
871000,3483.999999945262,-1509545.3404549975,292732.687228961,-1216812.6532260366,299.9497326257609,1264.7681772367916,0.9234623645400899,173
872000,3487.9999999451675,-1508672.834896639,293463.73307404364,-1215209.1018225953,300.69880170938603,1264.7681772367916,0.9234623645400899,173
873000,3491.999999945073,-1511496.5719994316,292985.8991047589,-1218510.6728946727,300.2091871990175,1264.7681772367916,0.9234623645400899,173
874000,3495.9999999449783,-1511358.9594701212,293140.4436905242,-1218218.515779597,300.3675419342466,1264.7681772367916,0.9234623645400899,173
875000,3499.9999999448837,-1510713.4361036085,294597.33514666214,-1216116.1009569464,301.86035166065597,1264.7681772367916,0.9234623645400899,173
876000,3503.999999944789,-1511332.555402739,293945.541404006,-1217387.013998733,301.1924885645066,1264.7681772367916,0.9234623645400899,173
877000,3507.9999999446945,-1510426.6056968113,294170.26058275497,-1216256.3451140565,301.42274798042524,1264.7681772367916,0.9234623645400899,173
878000,3511.9999999446,-1510837.8057129597,292707.2905446696,-1218130.5151682901,299.92370981042416,1264.7681772367916,0.9234623645400899,173
879000,3515.9999999445054,-1510996.659234251,293937.333860984,-1217059.3253732668,301.1840786723341,1264.7681772367916,0.9234623645400899,173
880000,3519.999999944411,-1513600.0850086864,295359.3250340128,-1218240.7599746736,302.6411276824181,1264.7681772367916,0.9234623645400899,173
881000,3523.999999944316,-1511573.5523814745,293387.37214546907,-1218186.1802360055,300.62055817489784,1264.7681772367916,0.9234623645400899,173
882000,3527.9999999442216,-1511248.7595684389,293054.9815425506,-1218193.7780258884,300.27997279846966,1264.7681772367916,0.9234623645400899,173
883000,3531.999999944127,-1510846.0860372605,293624.5421164824,-1217221.5439207782,300.86357534549717,1264.7681772367916,0.9234623645400899,173
884000,3535.9999999440324,-1510524.2317784969,292978.1821661352,-1217546.0496123617,300.2012800066271,1264.7681772367916,0.9234623645400899,173
885000,3539.999999943938,-1512208.4088347536,294795.0840734503,-1217413.3247613031,302.0629758987574,1264.7681772367916,0.9234623645400899,173
886000,3543.9999999438432,-1511580.642456579,292784.69318342843,-1218795.9492731506,300.00302073746826,1264.7681772367916,0.9234623645400899,173
887000,3547.9999999437487,-1509098.4239850938,294860.1013103762,-1214238.3226747178,302.129596073691,1264.7681772367916,0.9234623645400899,173
888000,3551.999999943654,-1511997.7154172668,294236.0658323091,-1217761.6495849579,301.4901755956874,1264.7681772367916,0.9234623645400899,173
889000,3555.9999999435595,-1510452.6671936996,294536.8795738128,-1215915.787619887,301.79840561327893,1264.7681772367916,0.9234623645400899,173
890000,3559.999999943465,-1512846.6031345464,295598.1829742618,-1217248.4201602847,302.88587443752573,1264.7681772367916,0.9234623645400899,173
891000,3563.9999999433703,-1511964.7156371977,293886.0832989951,-1218078.6323382026,301.13156457658687,1264.7681772367916,0.9234623645400899,173
892000,3567.9999999432757,-1511992.794456658,293479.2884159568,-1218513.5060407012,300.714740553428,1264.7681772367916,0.9234623645400899,173
893000,3571.999999943181,-1509845.1995996917,294015.10200428497,-1215830.0975954067,301.2637641150865,1264.7681772367916,0.9234623645400899,173
894000,3575.9999999430866,-1510466.6959809456,293704.28308736486,-1216762.4128935807,300.9452822540147,1264.7681772367916,0.9234623645400899,173
895000,3579.999999942992,-1510894.9726004554,292642.0607179979,-1218252.9118824576,299.8568718045471,1264.7681772367916,0.9234623645400899,173
896000,3583.9999999428974,-1508472.466034634,292735.3938104322,-1215737.0722242019,299.95250593541857,1264.7681772367916,0.9234623645400899,173
897000,3587.999999942803,-1510816.7720539318,293486.3528936694,-1217330.4191602624,300.7219791991054,1264.7681772367916,0.9234623645400899,173
898000,3591.999999942708,-1510402.2129254974,292687.98881108355,-1217714.2241144138,299.9039322109933,1264.7681772367916,0.9234623645400899,173
899000,3595.9999999426136,-1510305.5248756716,293260.5367554035,-1217044.988120268,300.4905957791785,1264.7681772367916,0.9234623645400899,173
