#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
30000,120.00000000005473,-1765328.9699774897,176465.433576603,-1588863.5364008867,180.81602065023654,1264.7681772367916,0.9234623645400899,302
31000,124.00000000005961,-1757603.9699774897,181876.46219478425,-1575727.5077827054,186.36045302168654,1264.7681772367916,0.9234623645400899,301
32000,128.0000000000645,-1748263.9699774897,187724.970993148,-1560538.9989843417,192.35315123019413,1264.7681772367916,0.9234623645400899,301
33000,132.00000000005517,-1738270.9699774897,193793.0898859665,-1544477.8800915233,198.57087381072247,1264.7681772367916,0.9234623645400899,300
34000,136.00000000004584,-1727607.9699774897,199005.99084860442,-1528601.9791288853,203.91229387811944,1264.7681772367916,0.9234623645400899,300
35000,140.00000000003652,-1715748.9699774897,203429.28585989305,-1512319.6841175966,208.44464101201896,1264.7681772367916,0.9234623645400899,300
36000,144.0000000000272,-1702371.9699774897,211059.44496172504,-1491312.5250157646,216.26291441411578,1264.7681772367916,0.9234623645400899,299
37000,148.00000000001788,-1686246.9699774897,216581.2063409888,-1469665.7636365008,221.92080955733218,1264.7681772367916,0.9234623645400899,299
38000,152.00000000000855,-1669880.4699774897,222005.58379599114,-1447874.8861814984,227.4789198684522,1264.7681772367916,0.9234623645400899,299
39000,155.99999999999923,-1652969.9699774897,226894.81998939376,-1426075.149988096,232.4886955202169,1264.7681772367916,0.9234623645400899,298
40000,159.9999999999899,-1636992.4699774897,233831.09160046926,-1403161.3783770204,239.59597429682466,1264.7681772367916,0.9234623645400899,298
41000,163.9999999999806,-1620897.9699774897,239928.97642712906,-1380968.9935503607,245.8441966619229,1264.7681772367916,0.9234623645400899,297
42000,167.99999999997127,-1607790.9699774897,245174.32745713418,-1362616.6425203555,251.21886682216947,1264.7681772367916,0.9234623645400899,297
43000,171.99999999996194,-1593934.9699774897,252076.25870344232,-1341858.7112740474,258.29095860504674,1264.7681772367916,0.9234623645400899,297
44000,175.99999999995262,-1581665.9699774897,257598.5488473619,-1324067.4211301277,263.9493955491076,1264.7681772367916,0.9234623645400899,296
45000,179.9999999999433,-1569601.4699774897,263283.9915038402,-1306317.4784736494,269.7750073754217,1264.7681772367916,0.9234623645400899,296
46000,183.99999999993398,-1553864.4699774897,270896.3045386877,-1282968.165438802,277.57499473276187,1264.7681772367916,0.9234623645400899,296
47000,187.99999999992465,-1542562.9699774897,277898.8572350449,-1264664.1127424447,284.7501886916356,1264.7681772367916,0.9234623645400899,295
48000,191.99999999991533,-1531715.9699774897,281748.2319414982,-1249967.7380359916,288.6944660625941,1264.7681772367916,0.9234623645400899,295
49000,195.999999999906,-1519279.9699774897,287850.8536972287,-1231429.116280261,294.9475421412344,1264.7681772367916,0.9234623645400899,295
50000,199.9999999998967,-1508066.4699774897,291894.64173943544,-1216171.8282380542,299.09102592344175,1264.7681772367916,0.9234623645400899,294
51000,203.99999999988736,-1508177.9699774897,293038.63498610095,-1215139.3349913887,300.26322323325087,1264.7681772367916,0.9234623645400899,294
52000,207.99999999987804,-1505346.0220345287,294162.184099278,-1211183.8379352507,301.41447237894596,1264.7681772367916,0.9234623645400899,271
53000,211.99999999986872,-1506120.6962410305,294194.2268188102,-1211926.4694222203,301.44730508118795,1264.7681772367916,0.9234623645400899,269
54000,215.9999999998594,-1506370.6330642877,294118.3187412483,-1212252.3143230395,301.36952556232256,1264.7681772367916,0.9234623645400899,267
55000,219.99999999985008,-1507246.1781695941,293672.9821157415,-1213573.1960538526,300.9132095867693,1264.7681772367916,0.9234623645400899,266
56000,223.99999999984075,-1509333.048463163,295712.3074742426,-1213620.7409889204,303.0028125682802,1264.7681772367916,0.9234623645400899,264
57000,227.99999999983143,-1508507.9998409608,294992.1776150832,-1213515.8222258775,302.2649285938071,1264.7681772367916,0.9234623645400899,262
58000,231.9999999998221,-1508009.55678311,292492.806970094,-1215516.749813016,299.7039383477441,1264.7681772367916,0.9234623645400899,261
59000,235.9999999998128,-1509997.289508706,294161.7428156752,-1215835.5466930307,301.41402021591654,1264.7681772367916,0.9234623645400899,259
60000,239.99999999980346,-1512036.5764943063,294010.0162825647,-1218026.5602117416,301.25855300974445,1264.7681772367916,0.9234623645400899,258
61000,243.99999999979414,-1510394.5212370856,293290.4380963889,-1217104.0831406966,300.52123430922654,1264.7681772367916,0.9234623645400899,256
62000,247.99999999978482,-1509850.8900998784,292596.18955059885,-1217254.7005492796,299.8098697272362,1264.7681772367916,0.9234623645400899,255
63000,251.9999999997755,-1509164.3124016067,292996.4435256162,-1216167.8688759906,300.219991582521,1264.7681772367916,0.9234623645400899,254
64000,255.99999999976617,-1509319.7941194251,294157.9350988298,-1215161.8590205954,301.41011862344146,1264.7681772367916,0.9234623645400899,253
65000,259.99999999978525,-1508821.4389099898,294541.772945581,-1214279.6659644088,301.8034196264641,1264.7681772367916,0.9234623645400899,252
66000,263.99999999980434,-1509634.8244696576,294658.39050075057,-1214976.433968907,301.92291227630693,1264.7681772367916,0.9234623645400899,251
67000,267.99999999982344,-1508029.860375774,293298.49151627894,-1214731.368859495,300.5294862785082,1264.7681772367916,0.9234623645400899,249
68000,271.99999999984254,-1510590.4580111764,293265.588738074,-1217324.8692731024,300.49577231366663,1264.7681772367916,0.9234623645400899,248
69000,275.99999999986164,-1510874.995548292,293543.2047500774,-1217331.7907982147,300.78023268384703,1264.7681772367916,0.9234623645400899,248
70000,279.99999999988074,-1508741.2877469258,292606.9689961472,-1216134.3187507787,299.8209149297406,1264.7681772367916,0.9234623645400899,247
71000,283.99999999989984,-1507580.7382085891,292057.1798322557,-1215523.5583763334,299.25757123802356,1264.7681772367916,0.9234623645400899,246
72000,287.99999999991894,-1510822.800092673,293698.7009014938,-1217124.099191179,300.9395624446714,1264.7681772367916,0.9234623645400899,245
73000,291.99999999993804,-1510676.569310748,294433.13213808485,-1216243.4371726632,301.69210038340594,1264.7681772367916,0.9234623645400899,244
74000,295.99999999995714,-1509875.2842259929,293661.7624711321,-1216213.5217548609,300.9017133325156,1264.7681772367916,0.9234623645400899,243
75000,299.99999999997624,-1511113.9261440234,293808.73220995103,-1217305.1939340723,301.0523064701666,1264.7681772367916,0.9234623645400899,243
76000,303.99999999999534,-1509346.5504997028,294499.44795775146,-1214847.1025419515,301.7600511564001,1264.7681772367916,0.9234623645400899,242
77000,308.00000000001444,-1511249.9368723594,293975.39705937234,-1217274.539812987,301.2230802826003,1264.7681772367916,0.9234623645400899,241
78000,312.00000000003354,-1508218.2020691577,291762.29794345587,-1216455.9041257019,298.9554193173106,1264.7681772367916,0.9234623645400899,240
79000,316.00000000005264,-1511818.5578216761,293598.2562049916,-1218220.3016166845,300.83664137991195,1264.7681772367916,0.9234623645400899,240
80000,320.00000000007174,-1507990.6591478987,293998.8093406195,-1213991.8498072792,301.24706977132706,1264.7681772367916,0.9234623645400899,239
81000,324.00000000009084,-1511555.1083380384,294475.1803018104,-1217079.928036228,301.7351852045316,1264.7681772367916,0.9234623645400899,238
82000,328.00000000010994,-1509162.220287471,292480.1297523567,-1216682.0905351145,299.69094858528626,1264.7681772367916,0.9234623645400899,238
83000,332.00000000012903,-1509648.211530405,294220.1301968686,-1215428.0813335364,301.4738470823436,1264.7681772367916,0.9234623645400899,237
84000,336.00000000014813,-1510472.4415733172,293616.64936093194,-1216855.7922123852,300.8554880015813,1264.7681772367916,0.9234623645400899,237
85000,340.00000000016723,-1509541.14369166,293511.9973124554,-1216029.1463792045,300.7482558565946,1264.7681772367916,0.9234623645400899,236
86000,344.00000000018633,-1513083.1067332942,294081.5082068749,-1219001.5985264194,301.33180749930875,1264.7681772367916,0.9234623645400899,235
87000,348.00000000020543,-1510024.988828077,293763.07031773654,-1216261.9185103404,301.0055188275204,1264.7681772367916,0.9234623645400899,235
88000,352.00000000022453,-1510543.3404139392,293548.70406459924,-1216994.63634934,300.78586757872694,1264.7681772367916,0.9234623645400899,234
89000,356.00000000024363,-1510806.3381548375,294741.2695822498,-1216065.0685725878,302.0078346625675,1264.7681772367916,0.9234623645400899,234
90000,360.00000000026273,-1511320.6447266098,295450.89188958355,-1215869.7528370263,302.73495203153954,1264.7681772367916,0.9234623645400899,233
91000,364.00000000028183,-1511757.4523654338,294352.4213279002,-1217405.0310375337,301.60939972512256,1264.7681772367916,0.9234623645400899,233
92000,368.00000000030093,-1510441.562644639,292776.8283299062,-1217664.7343147327,299.9949619834785,1264.7681772367916,0.9234623645400899,232
93000,372.00000000032003,-1509038.6763352752,294674.79860913585,-1214363.8777261393,301.93972491096565,1264.7681772367916,0.9234623645400899,232
94000,376.0000000003391,-1508695.577684478,293559.6068794142,-1215135.9708050638,300.7970391920495,1264.7681772367916,0.9234623645400899,231
95000,380.0000000003582,-1508612.8419904793,292914.8013089858,-1215698.0406814935,300.1363365548537,1264.7681772367916,0.9234623645400899,231
96000,384.0000000003773,-1508378.1541718487,294078.39660250966,-1214299.7575693391,301.3286191813036,1264.7681772367916,0.9234623645400899,231
97000,388.0000000003964,-1508751.7040528664,294267.37977378175,-1214484.3242790848,301.5222615525414,1264.7681772367916,0.9234623645400899,230
98000,392.0000000004155,-1508763.8069540653,293916.2972359678,-1214847.5097180975,301.16252340937837,1264.7681772367916,0.9234623645400899,230
99000,396.0000000004346,-1509906.157802539,292094.39017894445,-1217811.7676235945,299.2956989703443,1264.7681772367916,0.9234623645400899,229
100000,400.0000000004537,-1511450.271973609,294619.207477411,-1216831.064496198,301.8827632328727,1264.7681772367916,0.9234623645400899,229
101000,404.0000000004728,-1507692.3855394376,292958.17964404426,-1214734.2058953934,300.18078434141864,1264.7681772367916,0.9234623645400899,228
102000,408.0000000004919,-1512268.1315408126,293252.57171025337,-1219015.5598305592,300.48243436343176,1264.7681772367916,0.9234623645400899,228
103000,412.000000000511,-1508344.89662226,292336.56603732763,-1216008.3305849326,299.5438454436954,1264.7681772367916,0.9234623645400899,227
104000,416.0000000005301,-1511940.5841394598,293899.97939945204,-1218040.6047400078,301.14580327215606,1264.7681772367916,0.9234623645400899,227
105000,420.0000000005492,-1510102.8034117855,293215.8943566371,-1216886.9090551485,300.44485276461967,1264.7681772367916,0.9234623645400899,227
106000,424.0000000005683,-1511018.2225724133,294438.12896925595,-1216580.0936031574,301.69722040668705,1264.7681772367916,0.9234623645400899,226
107000,428.0000000005874,-1510436.509317332,293532.2740994888,-1216904.2352178432,300.7690325484863,1264.7681772367916,0.9234623645400899,226
108000,432.0000000006065,-1509672.0128797311,294012.9807555352,-1215659.032124196,301.2615905689706,1264.7681772367916,0.9234623645400899,226
109000,436.0000000006256,-1510166.5156587502,292313.1182731138,-1217853.3973856363,299.5198195972032,1264.7681772367916,0.9234623645400899,225
110000,440.0000000006447,-1509706.6927805971,293644.24881041027,-1216062.4439701869,300.8837678891811,1264.7681772367916,0.9234623645400899,225
111000,444.0000000006638,-1511917.9650041675,293269.1130835559,-1218648.8519206117,300.4993835485273,1264.7681772367916,0.9234623645400899,225
112000,448.0000000006829,-1510394.0812410936,295115.46016962116,-1215278.6210714723,302.3912505622252,1264.7681772367916,0.9234623645400899,224
113000,452.000000000702,-1510505.9295681054,294794.0757606892,-1215711.8538074163,302.0619427270062,1264.7681772367916,0.9234623645400899,224
114000,456.0000000007211,-1511774.6727393866,294072.1204934234,-1217702.5522459631,301.32218834072967,1264.7681772367916,0.9234623645400899,224
115000,460.0000000007402,-1510567.6288009537,294132.6519442664,-1216434.9768566873,301.38421213679993,1264.7681772367916,0.9234623645400899,223
116000,464.0000000007593,-1512431.3430131208,292853.0260982137,-1219578.3169149072,300.0730383351387,1264.7681772367916,0.9234623645400899,223
117000,468.0000000007784,-1513429.9804335209,294078.6329760444,-1219351.3474574764,301.3288613824025,1264.7681772367916,0.9234623645400899,223
118000,472.0000000007975,-1511182.5656847097,292868.09622909187,-1218314.469455618,300.0884800057301,1264.7681772367916,0.9234623645400899,222
119000,476.0000000008166,-1511765.225217795,293161.02834689134,-1218604.1968709037,300.38863408569705,1264.7681772367916,0.9234623645400899,222
120000,480.0000000008357,-1511460.0469147367,294545.17086591455,-1216914.8760488222,301.8069013192849,1264.7681772367916,0.9234623645400899,222
121000,484.0000000008548,-1510900.3009249214,292890.87988281256,-1218009.421042109,300.1118253687179,1264.7681772367916,0.9234623645400899,222
122000,488.0000000008739,-1511770.259780529,293978.01804344496,-1217792.241737084,301.2257658845371,1264.7681772367916,0.9234623645400899,221
123000,492.000000000893,-1511726.8771923957,294791.22217329056,-1216935.6550191052,302.05901878712996,1264.7681772367916,0.9234623645400899,221
124000,496.0000000009121,-1509551.7694847276,292611.61326569767,-1216940.15621903,299.82567369933025,1264.7681772367916,0.9234623645400899,221
125000,500.0000000009312,-1510241.952518342,293225.63146619464,-1217016.3210521475,300.45482993333286,1264.7681772367916,0.9234623645400899,221
126000,504.0000000009503,-1509638.6927291919,293663.50608125835,-1215975.1866479334,300.90349992968765,1264.7681772367916,0.9234623645400899,221
127000,508.0000000009694,-1511493.199295653,293447.3603600877,-1218045.8389355652,300.68202534177254,1264.7681772367916,0.9234623645400899,220
128000,512.0000000009885,-1510997.7734540813,293306.6804826689,-1217691.0929714125,300.5378771360595,1264.7681772367916,0.9234623645400899,220
129000,516.0000000010076,-1511267.617609689,294096.0263864264,-1217171.5912232627,301.34668361073966,1264.7681772367916,0.9234623645400899,220
130000,520.0000000010267,-1511071.129681333,294916.9602198132,-1216154.1694615197,302.1878567853473,1264.7681772367916,0.9234623645400899,220
131000,524.0000000010458,-1512483.5517296316,295648.9502239409,-1216834.6015056907,302.9378933053588,1264.7681772367916,0.9234623645400899,220
132000,528.0000000010649,-1509201.625093991,294447.30964909506,-1214754.315444896,301.70662742743735,1264.7681772367916,0.9234623645400899,219
133000,532.000000001084,-1510750.9758519996,292659.35231171106,-1218091.6235402885,299.8745897060225,1264.7681772367916,0.9234623645400899,219
134000,536.0000000011031,-1511327.907472616,293997.0919053213,-1217330.8155672948,301.24530999429845,1264.7681772367916,0.9234623645400899,219
135000,540.0000000011222,-1510065.508998286,294721.8075139284,-1215343.7014843575,301.98789277550117,1264.7681772367916,0.9234623645400899,219
136000,544.0000000011413,-1508727.6068609217,294604.1973434133,-1214123.4095175085,301.8673830383276,1264.7681772367916,0.9234623645400899,219
137000,548.0000000011604,-1510581.3455705205,293241.17205800815,-1217340.1735125124,300.4707536636256,1264.7681772367916,0.9234623645400899,218
138000,552.0000000011795,-1512802.255701093,293713.2095166995,-1219089.0461843936,300.95442875595666,1264.7681772367916,0.9234623645400899,218
139000,556.0000000011986,-1510911.3052683556,294578.4219304088,-1216332.8833379468,301.84097215708226,1264.7681772367916,0.9234623645400899,218
140000,560.0000000012177,-1510748.2935478287,293464.5434941681,-1217283.7500536605,300.6996321096462,1264.7681772367916,0.9234623645400899,218
141000,564.0000000012368,-1509803.6073453631,293173.98934588226,-1216629.6179994808,300.40191462576485,1264.7681772367916,0.9234623645400899,218
142000,568.0000000012559,-1510621.8098608265,294429.8563301313,-1216191.9535306953,301.6887438135295,1264.7681772367916,0.9234623645400899,217
143000,572.000000001275,-1511664.2642141301,292477.29271907057,-1219186.9714950596,299.68804160764853,1264.7681772367916,0.9234623645400899,217
144000,576.0000000012941,-1513846.990713223,294863.6872230405,-1218983.3034901824,302.1332703936143,1264.7681772367916,0.9234623645400899,217
145000,580.0000000013132,-1511242.3185476866,293848.3147240168,-1217394.0038236696,301.09286485339015,1264.7681772367916,0.9234623645400899,217
146000,584.0000000013323,-1511990.0585846165,293240.49553664326,-1218749.5630479732,300.47006046327124,1264.7681772367916,0.9234623645400899,217
147000,588.0000000013514,-1511819.7621739702,292492.418906912,-1219327.3432670583,299.7035407172342,1264.7681772367916,0.9234623645400899,217
148000,592.0000000013705,-1512921.4962856863,294213.729874606,-1218707.7664110803,301.4672889662358,1264.7681772367916,0.9234623645400899,217
149000,596.0000000013896,-1509723.9297354706,293966.2220418987,-1215757.707693572,301.2136790638156,1264.7681772367916,0.9234623645400899,216
150000,600.0000000014087,-1508961.8818686483,294278.8155588562,-1214683.0663097922,301.5339792759973,1264.7681772367916,0.9234623645400899,216
151000,604.0000000014278,-1509866.94811189,293298.3056612703,-1216568.6424506195,300.52929584142146,1264.7681772367916,0.9234623645400899,216
152000,608.0000000014469,-1510709.8660943527,294782.6132705199,-1215927.252823833,302.05019764006676,1264.7681772367916,0.9234623645400899,216
153000,612.000000001466,-1510416.6599558387,294347.47676845733,-1216069.1831873814,301.60433326227934,1264.7681772367916,0.9234623645400899,216
154000,616.0000000014851,-1511079.4265929246,294144.7250724941,-1216934.7015204304,301.39658291649715,1264.7681772367916,0.9234623645400899,215
155000,620.0000000015042,-1510416.25508466,291915.5845223157,-1218500.6705623441,299.11248503067304,1264.7681772367916,0.9234623645400899,215
156000,624.0000000015233,-1511289.6234521838,293964.44720506796,-1217325.1762471157,301.21186047007444,1264.7681772367916,0.9234623645400899,215
157000,628.0000000015424,-1510805.4158331025,294317.30563550664,-1216488.1101975958,301.5734182888022,1264.7681772367916,0.9234623645400899,215
158000,632.0000000015615,-1511153.1405937579,292349.9018924952,-1218803.2387012625,299.5575100816616,1264.7681772367916,0.9234623645400899,215
159000,636.0000000015806,-1509725.3059860487,294194.1489156226,-1215531.157070426,301.4472252573715,1264.7681772367916,0.9234623645400899,215
160000,640.0000000015997,-1510789.1451326609,294765.02340290986,-1216024.1217297511,302.0321741110359,1264.7681772367916,0.9234623645400899,214
161000,644.0000000016188,-1511125.4030133625,294760.6945412681,-1216364.7084720945,302.02773852543623,1264.7681772367916,0.9234623645400899,214
162000,648.0000000016379,-1510152.3536649998,293369.3707437961,-1216782.9829212036,300.602112965824,1264.7681772367916,0.9234623645400899,214
163000,652.000000001657,-1510950.3116390714,293743.54973841255,-1217206.761900659,300.9855169869185,1264.7681772367916,0.9234623645400899,214
164000,656.0000000016761,-1509625.5858907914,293029.5173784577,-1216596.0685123336,300.2538808396813,1264.7681772367916,0.9234623645400899,214
165000,660.0000000016952,-1511389.2929538824,295394.3540071334,-1215994.938946749,302.6770202614845,1264.7681772367916,0.9234623645400899,214
166000,664.0000000017143,-1511044.5276382407,293326.2334381226,-1217718.2942001182,300.5579121509938,1264.7681772367916,0.9234623645400899,213
167000,668.0000000017334,-1511069.5424386999,293167.35133103596,-1217902.1911076638,300.39511295698924,1264.7681772367916,0.9234623645400899,213
168000,672.0000000017525,-1510981.4559198506,294419.5180567434,-1216561.9378631073,301.6781506598648,1264.7681772367916,0.9234623645400899,213
169000,676.0000000017716,-1510711.8278135508,295132.91030246485,-1215578.917511086,302.4091309114623,1264.7681772367916,0.9234623645400899,213
170000,680.0000000017907,-1511873.997055862,294160.66879068705,-1217713.328265175,301.412919711866,1264.7681772367916,0.9234623645400899,213
171000,684.0000000018098,-1510476.1443218496,292366.11377998075,-1218110.0305418689,299.5741216577813,1264.7681772367916,0.9234623645400899,213
172000,688.0000000018289,-1513176.5355252866,293580.1108033426,-1219596.424721944,300.8180486206799,1264.7681772367916,0.9234623645400899,213
173000,692.000000001848,-1512457.247158912,292587.9438730484,-1219869.3032858637,299.8014207603648,1264.7681772367916,0.9234623645400899,212
174000,696.0000000018671,-1511776.029760465,293283.88727109774,-1218492.1424893672,300.51452197958156,1264.7681772367916,0.9234623645400899,212
175000,700.0000000018862,-1509477.588207188,295341.5715949814,-1214136.0166122066,302.62293654926845,1264.7681772367916,0.9234623645400899,212
176000,704.0000000019053,-1511047.8852238208,295757.901981774,-1215289.9832420468,303.0495311649382,1264.7681772367916,0.9234623645400899,212
177000,708.0000000019244,-1511496.0465352722,296222.07594450726,-1215273.970590765,303.52514889431313,1264.7681772367916,0.9234623645400899,212
178000,712.0000000019435,-1512699.9624372693,294017.43704689597,-1218682.5253903733,301.2661567259475,1264.7681772367916,0.9234623645400899,212
179000,716.0000000019626,-1512505.7472462012,294296.2622588739,-1218209.4849873274,301.5518561077753,1264.7681772367916,0.9234623645400899,212
180000,720.0000000019817,-1510838.3635214167,293920.23602953966,-1216918.127491877,301.1665593101516,1264.7681772367916,0.9234623645400899,211
181000,724.0000000020008,-1509583.7228879882,292465.58913375577,-1217118.1337542324,299.6760494815926,1264.7681772367916,0.9234623645400899,211
182000,728.0000000020199,-1512141.0792926596,293145.62650417635,-1218995.4527884834,300.37285252522963,1264.7681772367916,0.9234623645400899,211
183000,732.000000002039,-1509615.6611884963,294633.21598966117,-1214982.445198835,301.8971171116407,1264.7681772367916,0.9234623645400899,211
184000,736.0000000020581,-1509023.8420800772,292020.3741422853,-1217003.4679377917,299.21985813884686,1264.7681772367916,0.9234623645400899,211
185000,740.0000000020772,-1512390.8055308927,294328.9515033242,-1218061.8540275684,301.58535127439103,1264.7681772367916,0.9234623645400899,211
186000,744.0000000020963,-1509728.1583552286,292370.577210852,-1217357.5811443767,299.5786951302866,1264.7681772367916,0.9234623645400899,211
187000,748.0000000021154,-1511304.485787767,294872.47664177866,-1216432.0091459884,302.14227650709415,1264.7681772367916,0.9234623645400899,211
188000,752.0000000021345,-1509725.1364146117,294099.0883977497,-1215626.048016862,301.3498211130337,1264.7681772367916,0.9234623645400899,211
189000,756.0000000021536,-1510475.0203103963,293424.3199985057,-1217050.7003118906,300.65841694203573,1264.7681772367916,0.9234623645400899,210
190000,760.0000000021727,-1509543.2119218586,294782.2631571867,-1214760.948764672,302.049838895023,1264.7681772367916,0.9234623645400899,210
191000,764.0000000021918,-1513910.2264929395,295193.3540980347,-1218716.872394905,302.47106489120216,1264.7681772367916,0.9234623645400899,210
192000,768.0000000022109,-1513382.9412144385,293656.9133308944,-1219726.027883544,300.8967446413471,1264.7681772367916,0.9234623645400899,210
193000,772.00000000223,-1510733.0361826196,292331.37178772327,-1218401.6643948965,299.5385231348177,1264.7681772367916,0.9234623645400899,210
194000,776.0000000022491,-1509325.0476678861,294457.9408126187,-1214867.1068552674,301.717520692165,1264.7681772367916,0.9234623645400899,210
195000,780.0000000022682,-1509620.620546245,294304.3819285673,-1215316.2386176777,301.56017596018603,1264.7681772367916,0.9234623645400899,209
196000,784.0000000022873,-1511973.1612645108,293816.0680935425,-1218157.0931709684,301.0598232129761,1264.7681772367916,0.9234623645400899,209
197000,788.0000000023064,-1512338.579861205,293582.2802699751,-1218756.29959123,300.8202715734444,1264.7681772367916,0.9234623645400899,209
198000,792.0000000023255,-1511871.699684578,294439.2066156975,-1217432.4930688804,301.69832462147446,1264.7681772367916,0.9234623645400899,209
199000,796.0000000023446,-1512561.4098200975,293157.37303134694,-1219404.0367887504,300.38488865183183,1264.7681772367916,0.9234623645400899,209
200000,800.0000000023637,-1509870.339731709,292929.06095106225,-1216941.2787806469,300.1509477548145,1264.7681772367916,0.9234623645400899,209
201000,804.0000000023828,-1510012.2479072688,292820.4352975465,-1217191.8126097224,300.03964403934367,1264.7681772367916,0.9234623645400899,209
202000,808.0000000024019,-1509540.919498182,293608.7896761236,-1215932.1298220584,300.8474345437351,1264.7681772367916,0.9234623645400899,209
203000,812.000000002421,-1510591.9954148652,293459.02698041615,-1217132.968434449,300.6939795915056,1264.7681772367916,0.9234623645400899,209
204000,816.0000000024401,-1512891.8597744685,296103.41807571996,-1216788.4416987486,303.40356562886507,1264.7681772367916,0.9234623645400899,209
205000,820.0000000024592,-1514049.052590128,292132.83283003815,-1221916.2197600899,299.33508938836064,1264.7681772367916,0.9234623645400899,208
206000,824.0000000024783,-1513115.534975349,292956.8584048213,-1220158.6765705277,300.17943052830196,1264.7681772367916,0.9234623645400899,208
207000,828.0000000024974,-1512822.7248513643,294379.07793729886,-1218443.6469140653,301.6367135278192,1264.7681772367916,0.9234623645400899,208
