#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
447000,1787.999999985367,-1512648.5012563728,293463.7301815099,-1219184.771074863,300.69879874553965,1264.7681772367916,0.9234623645400899,200
448000,1791.9999999852723,-1508580.8328392943,294263.22289749136,-1214317.609941803,301.518002192428,1264.7681772367916,0.9234623645400899,200
449000,1795.9999999851777,-1508649.6190282824,295074.7582241008,-1213574.8608041815,302.34954514903154,1264.7681772367916,0.9234623645400899,200
450000,1799.9999999850832,-1510157.3433735538,294763.82642323495,-1215393.5169503188,302.03094762096794,1264.7681772367916,0.9234623645400899,200
451000,1803.9999999849886,-1510625.3661529794,294561.71660358855,-1216063.649549391,301.82385497635136,1264.7681772367916,0.9234623645400899,200
452000,1807.999999984894,-1508565.931953039,294776.3037953243,-1213789.6281577148,302.0437326107738,1264.7681772367916,0.9234623645400899,200
453000,1811.9999999847994,-1511452.0571256606,292929.0939475466,-1218522.963178114,300.15098156479576,1264.7681772367916,0.9234623645400899,200
454000,1815.9999999847048,-1512337.2814040054,293243.98122350423,-1219093.300180501,300.4736320864195,1264.7681772367916,0.9234623645400899,200
455000,1819.9999999846102,-1510723.8346250663,292810.07578740764,-1217913.7588376587,300.0290291253561,1264.7681772367916,0.9234623645400899,200
456000,1823.9999999845156,-1510739.270263983,295533.4222132614,-1215205.8480507215,302.81951706168707,1264.7681772367916,0.9234623645400899,200
457000,1827.999999984421,-1513866.1632755958,292256.00017351203,-1221610.1631020838,299.4612933052956,1264.7681772367916,0.9234623645400899,200
458000,1831.9999999843265,-1511491.7233900465,293561.15858715744,-1217930.564802889,300.79862915566827,1264.7681772367916,0.9234623645400899,200
459000,1835.9999999842319,-1512032.5241545113,293067.42848723114,-1218965.0956672803,300.292726610708,1264.7681772367916,0.9234623645400899,200
460000,1839.9999999841373,-1511683.8590830471,293064.5071695289,-1218619.3519135183,300.2897332707022,1264.7681772367916,0.9234623645400899,200
461000,1843.9999999840427,-1511808.922437136,295088.44431447005,-1216720.478122666,302.3635686569145,1264.7681772367916,0.9234623645400899,200
462000,1847.999999983948,-1511387.151800409,295487.2559561658,-1215899.8958442432,302.77221261952434,1264.7681772367916,0.9234623645400899,200
463000,1851.9999999838535,-1512514.9597869106,293698.39945418225,-1218816.5603327283,300.93925356546373,1264.7681772367916,0.9234623645400899,200
464000,1855.999999983759,-1509942.3013745882,293171.47215736064,-1216770.8292172276,300.39933537835935,1264.7681772367916,0.9234623645400899,200
465000,1859.9999999836643,-1511778.3101099357,293560.4784712595,-1218217.831638676,300.7979322721611,1264.7681772367916,0.9234623645400899,200
466000,1863.9999999835698,-1510277.4231127882,294226.02791830606,-1216051.395194482,301.47989020648185,1264.7681772367916,0.9234623645400899,200
467000,1867.9999999834752,-1511411.6682511698,295044.38145886885,-1216367.286792301,302.3184194736053,1264.7681772367916,0.9234623645400899,200
468000,1871.9999999833806,-1511268.8420803575,294705.7665628516,-1216563.0755175059,301.9714563500644,1264.7681772367916,0.9234623645400899,200
469000,1875.999999983286,-1511993.7169167837,293940.5156141194,-1218053.2013026644,301.1873388685605,1264.7681772367916,0.9234623645400899,200
470000,1879.9999999831914,-1510497.8942733062,293054.6280373086,-1217443.2662359977,300.27961057789287,1264.7681772367916,0.9234623645400899,200
471000,1883.9999999830968,-1511678.0892371293,294008.6902656895,-1217669.3989714398,301.25719430118704,1264.7681772367916,0.9234623645400899,200
472000,1887.9999999830022,-1509782.150344478,293154.7648906204,-1216627.3854538575,300.38221620988156,1264.7681772367916,0.9234623645400899,200
473000,1891.9999999829076,-1509435.6365107326,292598.5415701075,-1216837.0949406251,299.81227973354413,1264.7681772367916,0.9234623645400899,200
474000,1895.999999982813,-1510354.7127382662,293070.58110683295,-1217284.1316314333,300.2959569551413,1264.7681772367916,0.9234623645400899,200
475000,1899.9999999827185,-1509501.0439575892,293285.4765428988,-1216215.5674146903,300.5161504333641,1264.7681772367916,0.9234623645400899,200
476000,1903.9999999826239,-1510307.212082225,292971.51536850014,-1217335.6967137246,300.1944488454506,1264.7681772367916,0.9234623645400899,200
477000,1907.9999999825293,-1510598.7345055752,294829.24335309723,-1215769.491152478,302.0979773428864,1264.7681772367916,0.9234623645400899,200
478000,1911.9999999824347,-1509643.3662167909,292947.11982239067,-1216696.2463944003,300.16945185040345,1264.7681772367916,0.9234623645400899,200
479000,1915.9999999823401,-1510095.3662152374,294396.85280402226,-1215698.513411215,301.65492661694026,1264.7681772367916,0.9234623645400899,200
480000,1919.9999999822455,-1511387.178382732,292856.41134507966,-1218530.7670376524,300.07650704203957,1264.7681772367916,0.9234623645400899,200
481000,1923.999999982151,-1512017.3069036407,294383.53313278884,-1217633.773770852,301.64127856190777,1264.7681772367916,0.9234623645400899,200
482000,1927.9999999820564,-1510749.6358956862,294029.2602052113,-1216720.3756904749,301.2782713729623,1264.7681772367916,0.9234623645400899,200
483000,1931.9999999819618,-1509436.6177955307,293270.05750542285,-1216166.560290108,300.5003512542153,1264.7681772367916,0.9234623645400899,200
484000,1935.9999999818672,-1510847.5865096748,294857.99792691483,-1215989.58858276,302.1274408333152,1264.7681772367916,0.9234623645400899,200
485000,1939.9999999817726,-1509042.4863806674,293021.4760926677,-1216021.0102879996,300.2456413036544,1264.7681772367916,0.9234623645400899,200
486000,1943.999999981678,-1508788.303289353,292582.1653460567,-1216206.1379432962,299.7954997692977,1264.7681772367916,0.9234623645400899,200
487000,1947.9999999815834,-1506941.7301176842,294039.3742190799,-1212902.3558986043,301.28863473820303,1264.7681772367916,0.9234623645400899,200
488000,1951.9999999814888,-1510462.7056447407,294462.54544533405,-1216000.1601994066,301.7222388477112,1264.7681772367916,0.9234623645400899,200
489000,1955.9999999813942,-1511225.2796607213,293799.841662134,-1217425.4379985873,301.0431967343668,1264.7681772367916,0.9234623645400899,199
490000,1959.9999999812997,-1510874.6615418857,291219.1215359442,-1219655.5400059414,298.39885141317933,1264.7681772367916,0.9234623645400899,199
491000,1963.999999981205,-1509779.400795931,291520.30975357175,-1218259.0910423594,298.70746513924655,1264.7681772367916,0.9234623645400899,199
492000,1967.9999999811105,-1510627.065532663,292738.5660536743,-1217888.4994789886,299.95575638729434,1264.7681772367916,0.9234623645400899,199
493000,1971.999999981016,-1510648.459436139,293693.2551344012,-1216955.204301738,300.9339824173816,1264.7681772367916,0.9234623645400899,199
494000,1975.9999999809213,-1510067.012300063,293675.74300901254,-1216391.2692910503,300.91603854723246,1264.7681772367916,0.9234623645400899,199
495000,1979.9999999808267,-1507903.7587389192,293055.4707000103,-1214848.288038909,300.2804740156403,1264.7681772367916,0.9234623645400899,199
496000,1983.9999999807321,-1509377.0345661966,294193.72914907074,-1215183.3054171258,301.4467951418754,1264.7681772367916,0.9234623645400899,199
497000,1987.9999999806375,-1511160.7830908522,293891.1434168158,-1217269.6396740363,301.13674944678957,1264.7681772367916,0.9234623645400899,199
498000,1991.999999980543,-1510240.4320524698,293752.1505720938,-1216488.2814803761,300.9943298659566,1264.7681772367916,0.9234623645400899,199
499000,1995.9999999804484,-1510593.6379699744,293292.98865279806,-1217300.6493171763,300.5238477471731,1264.7681772367916,0.9234623645400899,199
500000,1999.9999999803538,-1511997.0404324792,294907.54922097304,-1217089.491211506,302.17821376730046,1264.7681772367916,0.9234623645400899,199
501000,2003.9999999802592,-1508099.8852860387,293210.1111534467,-1214889.7741325921,300.4389269820667,1264.7681772367916,0.9234623645400899,199
502000,2007.9999999801646,-1510640.3211515173,292909.69614928245,-1217730.625002235,300.13110553230365,1264.7681772367916,0.9234623645400899,199
503000,2011.99999998007,-1511101.1614650302,293432.7886700738,-1217668.3727949564,300.6670944006297,1264.7681772367916,0.9234623645400899,199
504000,2015.9999999799754,-1510361.128868986,293481.3732437306,-1216879.7556252554,300.71687678064353,1264.7681772367916,0.9234623645400899,199
505000,2019.9999999798808,-1507772.357409332,293264.66551598045,-1214507.6918933515,300.4948263304123,1264.7681772367916,0.9234623645400899,199
506000,2023.9999999797863,-1511259.9040236818,293607.68978013756,-1217652.2142435443,300.8463075308619,1264.7681772367916,0.9234623645400899,199
507000,2027.9999999796917,-1510068.1749744946,293423.26200750406,-1216644.9129669906,300.6573328672743,1264.7681772367916,0.9234623645400899,199
508000,2031.999999979597,-1510400.2880401518,293089.8533262102,-1217310.4347139415,300.31570431271876,1264.7681772367916,0.9234623645400899,199
509000,2035.9999999795025,-1512410.2519401647,293573.0530300959,-1218837.1989100687,300.8108168447606,1264.7681772367916,0.9234623645400899,199
510000,2039.999999979408,-1511337.8383322563,293410.91590642906,-1217926.9224258272,300.64468238484454,1264.7681772367916,0.9234623645400899,199
511000,2043.9999999793133,-1511959.9379137028,293912.97405360005,-1218046.9638601027,301.1591182971167,1264.7681772367916,0.9234623645400899,199
512000,2047.9999999792187,-1511379.0657001259,294524.30221035366,-1216854.763489772,301.78551816691134,1264.7681772367916,0.9234623645400899,199
513000,2051.9999999791244,-1513303.9826853732,294315.25492709945,-1218988.7277582737,301.5713170221338,1264.7681772367916,0.9234623645400899,199
514000,2055.99999997903,-1512402.595937375,292691.2975546095,-1219711.2983827656,299.9073225284372,1264.7681772367916,0.9234623645400899,199
515000,2059.999999978935,-1512533.1734350137,294432.91473590024,-1218100.2586991135,301.69187762137767,1264.7681772367916,0.9234623645400899,199
516000,2063.9999999788406,-1513115.8109805686,294328.2437393682,-1218787.5672412005,301.5846260611893,1264.7681772367916,0.9234623645400899,199
517000,2067.999999978746,-1511062.015845811,294960.3978462662,-1216101.6179995448,302.2323653250796,1264.7681772367916,0.9234623645400899,199
518000,2071.9999999786514,-1512462.918922036,295277.1217791332,-1217185.7971429029,302.5568977846383,1264.7681772367916,0.9234623645400899,199
519000,2075.999999978557,-1511318.282046754,291999.95068753615,-1219318.3313592179,299.1989311632867,1264.7681772367916,0.9234623645400899,199
520000,2079.9999999784623,-1510329.8978788285,294906.8659324764,-1215423.031946352,302.1775136329772,1264.7681772367916,0.9234623645400899,199
521000,2083.9999999783677,-1510920.476011945,293569.9757469885,-1217350.5002649564,300.8076636941712,1264.7681772367916,0.9234623645400899,199
522000,2087.999999978273,-1510908.5412142007,294214.8122443352,-1216693.7289698655,301.468398020759,1264.7681772367916,0.9234623645400899,199
523000,2091.9999999781785,-1511811.8298664568,293829.4977028766,-1217982.3321635802,301.0735839165284,1264.7681772367916,0.9234623645400899,199
524000,2095.999999978084,-1512020.596241042,293622.554253026,-1218398.041988016,300.86153847316194,1264.7681772367916,0.9234623645400899,199
525000,2099.9999999779893,-1511612.679248034,293175.3421988998,-1218437.3370491343,300.403300832084,1264.7681772367916,0.9234623645400899,199
526000,2103.9999999778947,-1514086.5962670976,292265.5730133562,-1221821.0232537414,299.47110215438215,1264.7681772367916,0.9234623645400899,199
527000,2107.9999999778,-1511637.7564640818,293612.00981787103,-1218025.7466462108,300.85073407500823,1264.7681772367916,0.9234623645400899,199
528000,2111.9999999777056,-1511378.0036629532,296354.62441338785,-1215023.3792495653,303.66096521936055,1264.7681772367916,0.9234623645400899,199
529000,2115.999999977611,-1512482.940716804,293002.276036766,-1219480.664680038,300.2259678886742,1264.7681772367916,0.9234623645400899,199
530000,2119.9999999775164,-1511144.4369536797,294556.6238427443,-1216587.8131109355,301.8186366583424,1264.7681772367916,0.9234623645400899,199
531000,2123.999999977422,-1511431.2381036729,293588.0795430348,-1217843.158560638,300.8262138220541,1264.7681772367916,0.9234623645400899,199
532000,2127.999999977327,-1511509.8245692113,294448.60124461475,-1217061.2233245966,301.70795086601356,1264.7681772367916,0.9234623645400899,199
533000,2131.9999999772326,-1511343.314707663,293974.75035250024,-1217368.5643551627,301.2224176317866,1264.7681772367916,0.9234623645400899,199
534000,2135.999999977138,-1510543.2594887344,293599.9168058292,-1216943.3426829053,300.83834292128046,1264.7681772367916,0.9234623645400899,199
535000,2139.9999999770434,-1509303.5136990948,295392.02465144376,-1213911.489047651,302.67463347775043,1264.7681772367916,0.9234623645400899,199
536000,2143.999999976949,-1510815.8080060538,292461.3273076709,-1218354.480698383,299.6716825842476,1264.7681772367916,0.9234623645400899,199
537000,2147.9999999768543,-1510604.2393676294,293879.3595320353,-1216724.879835594,301.12467504156115,1264.7681772367916,0.9234623645400899,199
538000,2151.9999999767597,-1511836.9538688352,293168.14887496794,-1218668.8049938674,300.3959301636067,1264.7681772367916,0.9234623645400899,199
539000,2155.999999976665,-1511729.0635208376,292745.8174968731,-1218983.2460239646,299.96318660791377,1264.7681772367916,0.9234623645400899,199
540000,2159.9999999765705,-1512168.5200758511,294759.48669037956,-1217409.0333854714,302.02650089613525,1264.7681772367916,0.9234623645400899,199
541000,2163.999999976476,-1510684.0448132325,292998.9084127274,-1217685.136400505,300.22251723907465,1264.7681772367916,0.9234623645400899,199
542000,2167.9999999763813,-1511078.8012395678,294540.41919795255,-1216538.3820416152,301.8020325034782,1264.7681772367916,0.9234623645400899,199
543000,2171.9999999762867,-1512258.4889817387,293612.53672492836,-1218645.9522568104,300.8512739724568,1264.7681772367916,0.9234623645400899,199
544000,2175.999999976192,-1511973.7025694372,294989.6752679362,-1216984.027301501,302.2623645536762,1264.7681772367916,0.9234623645400899,199
545000,2179.9999999760976,-1510719.238571317,293232.7734127132,-1217486.4651586036,300.46214795773574,1264.7681772367916,0.9234623645400899,199
546000,2183.999999976003,-1512864.664410892,291931.911714919,-1220932.752695973,299.1292147546484,1264.7681772367916,0.9234623645400899,199
547000,2187.9999999759084,-1509708.7365811812,294948.90539501194,-1214759.8311861693,302.22058953839326,1264.7681772367916,0.9234623645400899,199
548000,2191.999999975814,-1510406.9809949677,293836.1037281394,-1216570.8772668284,301.0803528070478,1264.7681772367916,0.9234623645400899,199
549000,2195.999999975719,-1511021.2124986667,293395.65172131115,-1217625.5607773555,300.62904187579096,1264.7681772367916,0.9234623645400899,199
550000,2199.9999999756246,-1508910.1427575368,293532.22572467715,-1215377.9170328598,300.76898298103976,1264.7681772367916,0.9234623645400899,199
551000,2203.99999997553,-1512210.3176845731,295078.75419045135,-1217131.5634941217,302.3536396321239,1264.7681772367916,0.9234623645400899,199
552000,2207.9999999754355,-1510179.2564721685,294142.71017716784,-1216036.5462950007,301.39451834584696,1264.7681772367916,0.9234623645400899,199
553000,2211.999999975341,-1512134.1155857323,293486.0250110096,-1218648.0905747227,300.7216432328111,1264.7681772367916,0.9234623645400899,199
554000,2215.9999999752463,-1512983.2459253818,293874.26601933694,-1219108.979906045,301.11945595316195,1264.7681772367916,0.9234623645400899,199
555000,2219.9999999751517,-1511935.6697626067,292630.9514452433,-1219304.7183173634,299.84548864326115,1264.7681772367916,0.9234623645400899,199
556000,2223.999999975057,-1510446.204557931,294416.6178898536,-1216029.5866680774,301.6751789921245,1264.7681772367916,0.9234623645400899,199
557000,2227.9999999749625,-1509162.9431512225,295783.6128792879,-1213379.3302719346,303.07587594012494,1264.7681772367916,0.9234623645400899,199
558000,2231.999999974868,-1513189.973115068,293175.1970614654,-1220014.7760536026,300.4031521164246,1264.7681772367916,0.9234623645400899,199
559000,2235.9999999747733,-1512893.00922021,292660.1882614923,-1220232.8209587177,299.87544626534884,1264.7681772367916,0.9234623645400899,199
560000,2239.9999999746788,-1511958.4685612777,293639.1384054032,-1218319.3301558746,300.87853149200936,1264.7681772367916,0.9234623645400899,199
561000,2243.999999974584,-1509258.4244328272,292987.5443603153,-1216270.8800725117,300.21087301678153,1264.7681772367916,0.9234623645400899,199
562000,2247.9999999744896,-1510023.5019609565,294534.64411182475,-1215488.8578491318,301.7961150381062,1264.7681772367916,0.9234623645400899,199
563000,2251.999999974395,-1510250.660196134,293223.2252445565,-1217027.4349515773,300.4523643885936,1264.7681772367916,0.9234623645400899,199
564000,2255.9999999743004,-1509322.3752383962,294320.46668239764,-1215001.9085559985,301.57665726829146,1264.7681772367916,0.9234623645400899,199
565000,2259.999999974206,-1510996.487329577,293937.78210021136,-1217058.7052293657,301.1845379624724,1264.7681772367916,0.9234623645400899,199
566000,2263.9999999741112,-1512144.0224466296,295205.3418041805,-1216938.680642449,302.4833481428175,1264.7681772367916,0.9234623645400899,199
567000,2267.9999999740166,-1508101.3536759876,294970.6536650212,-1213130.7000109665,302.24287399127104,1264.7681772367916,0.9234623645400899,199
568000,2271.999999973922,-1512086.3106015595,294577.1745309217,-1217509.1360706377,301.83969400414975,1264.7681772367916,0.9234623645400899,199
569000,2275.9999999738275,-1511551.0184309771,293363.5826610104,-1218187.4357699668,300.5961821833739,1264.7681772367916,0.9234623645400899,199
570000,2279.999999973733,-1510665.5826456714,292755.85543368524,-1217909.7272119862,299.97347202049076,1264.7681772367916,0.9234623645400899,199
571000,2283.9999999736383,-1509844.6367741572,294613.42907844344,-1215231.2076957137,301.876842372986,1264.7681772367916,0.9234623645400899,199
572000,2287.9999999735437,-1513847.5899777617,294561.10341455345,-1219286.4865632083,301.823226669725,1264.7681772367916,0.9234623645400899,199
573000,2291.999999973449,-1511510.4200058607,294631.70091858483,-1216878.719087276,301.89556468793097,1264.7681772367916,0.9234623645400899,199
574000,2295.9999999733545,-1509736.2459596442,294893.57219948247,-1214842.6737601617,302.1638921556667,1264.7681772367916,0.9234623645400899,199
575000,2299.99999997326,-1511233.0781943267,294201.0420748022,-1217032.0361195244,301.4542883608207,1264.7681772367916,0.9234623645400899,199
576000,2303.9999999731654,-1511977.3501613252,294355.2089977721,-1217622.141163553,301.6122561223382,1264.7681772367916,0.9234623645400899,199
577000,2307.9999999730708,-1512615.119099644,293484.1552127824,-1219130.9638868617,300.7197273364908,1264.7681772367916,0.9234623645400899,199
578000,2311.999999972976,-1512132.2480378058,293643.60070732475,-1218488.647330481,300.88310380773174,1264.7681772367916,0.9234623645400899,199
579000,2315.9999999728816,-1513324.1258976366,293520.4643325029,-1219803.6615651338,300.75693162295136,1264.7681772367916,0.9234623645400899,199
580000,2319.999999972787,-1514125.470173141,292350.53674660315,-1221774.9334265378,299.55816058749247,1264.7681772367916,0.9234623645400899,198
581000,2323.9999999726924,-1511962.0346979937,293937.7100660948,-1218024.324631899,301.1844641524234,1264.7681772367916,0.9234623645400899,198
582000,2327.999999972598,-1509966.768868207,292384.79765080416,-1217581.9712174027,299.5932661616321,1264.7681772367916,0.9234623645400899,198
583000,2331.9999999725032,-1509900.604881173,293407.72480202484,-1216492.880079148,300.64141260680265,1264.7681772367916,0.9234623645400899,198
584000,2335.9999999724087,-1511274.3452318618,292979.23213277204,-1218295.1130990898,300.2023558591906,1264.7681772367916,0.9234623645400899,198
585000,2339.999999972314,-1512208.4384445138,293696.69948058366,-1218511.7389639302,300.93751168063636,1264.7681772367916,0.9234623645400899,198
586000,2343.9999999722195,-1509578.640784503,293943.4639581862,-1215635.1768263169,301.19035990124013,1264.7681772367916,0.9234623645400899,198
587000,2347.999999972125,-1509017.6873564795,293224.42429068964,-1215793.2630657898,300.45359299606633,1264.7681772367916,0.9234623645400899,198
588000,2351.9999999720303,-1510518.751619408,293820.71298707824,-1216698.0386323296,301.06458262193485,1264.7681772367916,0.9234623645400899,198
589000,2355.9999999719357,-1511039.6388403457,292918.07654806087,-1218121.5622922848,300.13969254182655,1264.7681772367916,0.9234623645400899,198
590000,2359.999999971841,-1508726.8827506965,293759.9950878034,-1214966.8876628932,301.0023677807243,1264.7681772367916,0.9234623645400899,198
591000,2363.9999999717465,-1510075.675464023,294893.4486281099,-1215182.226835913,302.1637655377597,1264.7681772367916,0.9234623645400899,198
592000,2367.999999971652,-1510908.4766528066,294202.0384667552,-1216706.4381860513,301.4553093178676,1264.7681772367916,0.9234623645400899,198
593000,2371.9999999715574,-1512575.926854386,294053.5742567312,-1218522.3525976548,301.3031848642484,1264.7681772367916,0.9234623645400899,198
594000,2375.999999971463,-1510687.8056979897,293917.40322701324,-1216770.4024709763,301.16365666757895,1264.7681772367916,0.9234623645400899,198
595000,2379.999999971368,-1510235.5785671938,294080.05980044627,-1216155.5187667476,301.33032338380013,1264.7681772367916,0.9234623645400899,198
596000,2383.9999999712736,-1509646.200557001,295556.62367933965,-1214089.5768776613,302.8432905377979,1264.7681772367916,0.9234623645400899,198
597000,2387.999999971179,-1512839.2020536382,294209.4832256858,-1218629.7188279524,301.46293762023396,1264.7681772367916,0.9234623645400899,198
598000,2391.9999999710844,-1511032.6359112822,294760.3736776315,-1216272.2622336508,302.02740975121253,1264.7681772367916,0.9234623645400899,198
599000,2395.99999997099,-1509988.2390395645,295382.1706419248,-1214606.0683976398,302.66453652701875,1264.7681772367916,0.9234623645400899,198
600000,2399.9999999708953,-1512421.2162944842,293098.5652820993,-1219322.6510123848,300.3246310535768,1264.7681772367916,0.9234623645400899,198
601000,2403.9999999708007,-1511971.201927117,295008.9329709539,-1216962.2689561632,302.2820970370071,1264.7681772367916,0.9234623645400899,198
602000,2407.999999970706,-1509813.500596785,293871.6062600284,-1215941.8943367566,301.1167306200226,1264.7681772367916,0.9234623645400899,198
603000,2411.9999999706115,-1511200.9469491467,293378.75753757666,-1217822.18941157,300.6117311820586,1264.7681772367916,0.9234623645400899,198
604000,2415.999999970517,-1511166.3936992567,292912.08476109285,-1218254.3089381638,300.1335530330617,1264.7681772367916,0.9234623645400899,198
605000,2419.9999999704223,-1509217.7927358784,294666.2018814552,-1214551.5908544231,301.9309162391577,1264.7681772367916,0.9234623645400899,198
606000,2423.9999999703277,-1507503.3624055358,293842.581370008,-1213660.7810355278,301.08699014900276,1264.7681772367916,0.9234623645400899,198
607000,2427.999999970233,-1510239.5702020973,294726.0871425083,-1215513.483059589,301.9922779142447,1264.7681772367916,0.9234623645400899,198
608000,2431.9999999701386,-1509889.0849638348,293556.829237207,-1216332.2557266278,300.7941930697212,1264.7681772367916,0.9234623645400899,198
609000,2435.999999970044,-1511637.2024475597,292888.8654631151,-1218748.3369844446,300.10976128542285,1264.7681772367916,0.9234623645400899,198
610000,2439.9999999699494,-1513626.829976894,292626.8923573885,-1220999.9376195055,299.84132948246406,1264.7681772367916,0.9234623645400899,198
611000,2443.999999969855,-1510323.4121474996,294479.04300534335,-1215844.3691421563,301.7391431393385,1264.7681772367916,0.9234623645400899,198
612000,2447.99999996976,-1511109.642061214,294256.7987217435,-1216852.8433394704,301.5114196347501,1264.7681772367916,0.9234623645400899,198
613000,2451.9999999696656,-1512730.2743542856,294682.46893833927,-1218047.8054159463,301.9475843448249,1264.7681772367916,0.9234623645400899,198
614000,2455.999999969571,-1510637.0638518203,294498.82809697976,-1216138.2357548405,301.75941601355186,1264.7681772367916,0.9234623645400899,198
615000,2459.9999999694764,-1509101.4458182147,293171.88800596265,-1215929.557812252,300.3997614793123,1264.7681772367916,0.9234623645400899,198
616000,2463.999999969382,-1510464.465288343,293309.9277066236,-1217154.5375817192,300.54120441722586,1264.7681772367916,0.9234623645400899,198
617000,2467.9999999692873,-1512770.1067016246,292931.98843382986,-1219838.1182677946,300.1539474118796,1264.7681772367916,0.9234623645400899,198
618000,2471.9999999691927,-1509655.875296533,293895.75864831026,-1215760.1166482228,301.14147846241775,1264.7681772367916,0.9234623645400899,198
619000,2475.999999969098,-1510525.5344755873,293051.04967978375,-1217474.4847958037,300.27594399937385,1264.7681772367916,0.9234623645400899,198
620000,2479.9999999690035,-1511283.908803192,293893.2366823764,-1217390.6721208156,301.1388943198175,1264.7681772367916,0.9234623645400899,198
621000,2483.999999968909,-1510043.971763242,293859.78940574656,-1216184.1823574954,301.10462243246127,1264.7681772367916,0.9234623645400899,198
622000,2487.9999999688143,-1509816.6677937135,294838.80788275454,-1214977.859910959,302.1077776769063,1264.7681772367916,0.9234623645400899,198
623000,2491.9999999687197,-1510380.9888348915,296667.0464611726,-1213713.9423737188,303.9810897349604,1264.7681772367916,0.9234623645400899,198
624000,2495.999999968625,-1508681.3188058808,294083.4765116551,-1214597.8422942257,301.3338243307673,1264.7681772367916,0.9234623645400899,198
625000,2499.9999999685306,-1510629.730227856,292845.15759942925,-1217784.5726284268,300.0649758460163,1264.7681772367916,0.9234623645400899,198
626000,2503.999999968436,-1509587.7226236518,294439.70941275294,-1215148.013210899,301.6988398145121,1264.7681772367916,0.9234623645400899,198
627000,2507.9999999683414,-1509638.6662424942,293588.786322818,-1216049.879919676,300.8269380268193,1264.7681772367916,0.9234623645400899,198
628000,2511.999999968247,-1511928.092755178,292691.61544297077,-1219236.4773122072,299.90764825403306,1264.7681772367916,0.9234623645400899,198
629000,2515.999999968152,-1508917.975180285,293946.7274042568,-1214971.2477760282,301.19370380446327,1264.7681772367916,0.9234623645400899,198
630000,2519.9999999680576,-1511044.8194595594,293404.47183307493,-1217640.3476264845,300.6380794390038,1264.7681772367916,0.9234623645400899,198
631000,2523.999999967963,-1511434.8376583783,294550.3948767452,-1216884.4427816332,301.8122541231235,1264.7681772367916,0.9234623645400899,198
632000,2527.9999999678685,-1510818.448005326,293433.60339390277,-1217384.8446114233,300.66792921069816,1264.7681772367916,0.9234623645400899,198
633000,2531.999999967774,-1510742.63273729,292437.6337907361,-1218304.998946554,299.6474049262353,1264.7681772367916,0.9234623645400899,198
634000,2535.9999999676793,-1509200.58348927,293750.14326428535,-1215450.4402249847,300.99227306988735,1264.7681772367916,0.9234623645400899,198
635000,2539.9999999675847,-1511444.334085388,294613.1061625048,-1216831.2279228834,301.8765114958627,1264.7681772367916,0.9234623645400899,198
636000,2543.99999996749,-1510934.692673753,293332.963210365,-1217601.729463388,300.56480783935655,1264.7681772367916,0.9234623645400899,198
637000,2547.9999999673955,-1512197.387173253,293982.37260141823,-1218215.0145718348,301.23022779998684,1264.7681772367916,0.9234623645400899,198
638000,2551.999999967301,-1512717.3653125605,293653.04948885523,-1219064.3158237052,300.8927855399652,1264.7681772367916,0.9234623645400899,198
639000,2555.9999999672063,-1511712.3052529348,293839.36788734933,-1217872.9373655855,301.08369744099195,1264.7681772367916,0.9234623645400899,198
640000,2559.9999999671118,-1510687.4183492912,294507.3167951608,-1216180.1015541304,301.76811399249584,1264.7681772367916,0.9234623645400899,198
641000,2563.999999967017,-1512019.1771309944,293339.1596848003,-1218680.017446194,300.5711570819632,1264.7681772367916,0.9234623645400899,198
642000,2567.9999999669226,-1512314.136820524,293815.61453286617,-1218498.522287658,301.0593584701936,1264.7681772367916,0.9234623645400899,198
643000,2571.999999966828,-1513113.6726579089,293571.4028890515,-1219542.2697688574,300.8091260210615,1264.7681772367916,0.9234623645400899,198
644000,2575.9999999667334,-1511533.3359557558,293484.83242474584,-1218048.50353101,300.7204212444697,1264.7681772367916,0.9234623645400899,198
645000,2579.999999966639,-1509532.4256983967,294283.76672112325,-1215248.6589772734,301.53905250445104,1264.7681772367916,0.9234623645400899,198
646000,2583.9999999665442,-1509983.271364416,293700.5721151771,-1216282.699249239,300.94147979134465,1264.7681772367916,0.9234623645400899,198
647000,2587.9999999664496,-1509492.3353070086,294305.60888516303,-1215186.7264218456,301.5614331662272,1264.7681772367916,0.9234623645400899,198
648000,2591.999999966355,-1511098.8720847964,294868.0956307094,-1216230.776454087,302.1377874863725,1264.7681772367916,0.9234623645400899,198
649000,2595.9999999662605,-1510712.8931077393,294525.8007510134,-1216187.0923567258,301.78705365266273,1264.7681772367916,0.9234623645400899,198
650000,2599.999999966166,-1508811.3728617262,295432.0590770991,-1213379.3137846272,302.71565491401304,1264.7681772367916,0.9234623645400899,198
651000,2603.9999999660713,-1509123.3889147313,292952.29100247537,-1216171.097912256,300.1747505210044,1264.7681772367916,0.9234623645400899,198
652000,2607.9999999659767,-1512722.6310939472,293285.9018073326,-1219436.7292866146,300.51658618228714,1264.7681772367916,0.9234623645400899,198
653000,2611.999999965882,-1510897.4780874252,292782.2297292184,-1218115.2483582068,300.0004965491426,1264.7681772367916,0.9234623645400899,198
