#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
23000,92.0000000000205,-1810762.4699774897,135011.75521353632,-1675750.7147639534,138.34034135709743,1264.7681772367916,0.9234623645400899,305
24000,96.0000000000254,-1804995.9699774897,142011.3493135714,-1662984.6206639183,145.51250377827668,1264.7681772367916,0.9234623645400899,305
25000,100.00000000003028,-1800209.9699774897,147216.63087451702,-1652993.3391029728,150.84611659489477,1264.7681772367916,0.9234623645400899,305
26000,104.00000000003517,-1793680.9699774897,152070.2253490877,-1641610.744628402,155.81937181522028,1264.7681772367916,0.9234623645400899,305
27000,108.00000000004006,-1786726.4699774897,158456.3221075175,-1628270.147869972,162.36291170256825,1264.7681772367916,0.9234623645400899,305
28000,112.00000000004495,-1781370.9699774897,163869.45573325138,-1617501.5142442384,167.9095009785258,1264.7681772367916,0.9234623645400899,304
29000,116.00000000004984,-1773662.4699774897,169855.62991772732,-1603806.8400597624,174.04325858202975,1264.7681772367916,0.9234623645400899,304
30000,120.00000000005473,-1765119.9699774897,176052.02886506417,-1589067.9411124254,180.3924238395554,1264.7681772367916,0.9234623645400899,304
31000,124.00000000005961,-1757543.9699774897,181826.07753394987,-1575717.8924435398,186.30882617506148,1264.7681772367916,0.9234623645400899,303
32000,128.0000000000645,-1747269.9699774897,188179.3415227624,-1559090.6284547274,192.81872383215054,1264.7681772367916,0.9234623645400899,303
33000,132.00000000005517,-1738690.9699774897,193440.51432437394,-1545250.4556531156,198.2096058347026,1264.7681772367916,0.9234623645400899,302
34000,136.00000000004584,-1726981.4699774897,198576.11528513033,-1528405.3546923595,203.47182014234716,1264.7681772367916,0.9234623645400899,302
35000,140.00000000003652,-1714621.9699774897,204962.7405129267,-1509659.229464563,210.01590152797021,1264.7681772367916,0.9234623645400899,302
36000,144.0000000000272,-1701417.9699774897,210312.22690724366,-1491105.743070246,215.49727441068313,1264.7681772367916,0.9234623645400899,301
37000,148.00000000001788,-1685824.9699774897,216222.8771763941,-1469602.0928010955,221.553646128712,1264.7681772367916,0.9234623645400899,301
38000,152.00000000000855,-1668391.9699774897,222483.71191639785,-1445908.2580610919,227.96883578195823,1264.7681772367916,0.9234623645400899,301
39000,155.99999999999923,-1654349.9699774897,228066.54547987416,-1426283.4244976155,233.6893087858803,1264.7681772367916,0.9234623645400899,300
40000,159.9999999999899,-1638797.9699774897,234512.55703397433,-1404285.4129435155,240.29424061108043,1264.7681772367916,0.9234623645400899,300
41000,163.9999999999806,-1620917.9699774897,239076.59033560415,-1381841.3796418854,244.97079580373023,1264.7681772367916,0.9234623645400899,300
42000,167.99999999997127,-1605098.9699774897,244750.2782286446,-1360348.6917488452,250.7843630641176,1264.7681772367916,0.9234623645400899,299
43000,171.99999999996194,-1593283.9699774897,250510.85293914806,-1342773.1170383417,256.6869592536397,1264.7681772367916,0.9234623645400899,299
44000,175.99999999995262,-1580735.9699774897,258306.81563718955,-1322429.1543403002,264.67512398158135,1264.7681772367916,0.9234623645400899,299
45000,179.9999999999433,-1569645.9699774897,263084.6921916034,-1306561.2777858863,269.5707945285962,1264.7681772367916,0.9234623645400899,299
46000,183.99999999993398,-1557961.9699774897,268508.58977403876,-1289453.380203451,275.1284131363484,1264.7681772367916,0.9234623645400899,298
47000,187.99999999992465,-1542751.9699774897,275396.5064554483,-1267355.4635220414,282.18614483858687,1264.7681772367916,0.9234623645400899,298
48000,191.99999999991533,-1535961.9699774897,282750.9462388622,-1253211.0237386276,289.7219013252613,1264.7681772367916,0.9234623645400899,298
49000,195.999999999906,-1522201.9699774897,288424.00193856575,-1233777.968038924,295.53482080618755,1264.7681772367916,0.9234623645400899,297
50000,199.9999999998967,-1511580.9699774897,294402.83105896076,-1217178.1389185288,301.66105226005635,1264.7681772367916,0.9234623645400899,297
51000,203.99999999988736,-1509828.9699774897,295350.63021359773,-1214478.3397638919,302.63221849949286,1264.7681772367916,0.9234623645400899,297
52000,207.99999999987804,-1508677.9229950942,294186.42697916896,-1214491.4960159252,301.43931294393445,1264.7681772367916,0.9234623645400899,271
53000,211.99999999986872,-1509734.4197645262,294675.6045188976,-1215058.8152456286,301.94055068966446,1264.7681772367916,0.9234623645400899,268
54000,215.9999999998594,-1508936.7379826903,292454.2559863333,-1216482.481996357,299.6644369262222,1264.7681772367916,0.9234623645400899,265
55000,219.99999999985008,-1508747.8699886873,292978.22156140587,-1215769.6484272815,300.2013203731506,1264.7681772367916,0.9234623645400899,262
56000,223.99999999984075,-1510782.1104658367,293595.6346455391,-1217186.4758202976,300.8339551884098,1264.7681772367916,0.9234623645400899,259
57000,227.99999999983143,-1509305.8993721819,294904.8664961502,-1214401.0328760317,302.17546490245405,1264.7681772367916,0.9234623645400899,257
58000,231.9999999998221,-1509526.9260893706,294037.3915421951,-1215489.5345471755,301.2866031803094,1264.7681772367916,0.9234623645400899,254
59000,235.9999999998128,-1509852.4981021788,292598.5934214455,-1217253.9046807333,299.8123328632274,1264.7681772367916,0.9234623645400899,252
60000,239.99999999980346,-1510822.3175794901,293788.94583264634,-1217033.3717468437,301.0320322785881,1264.7681772367916,0.9234623645400899,250
61000,243.99999999979414,-1511012.685894574,294044.9977737291,-1216967.688120845,301.2943969362322,1264.7681772367916,0.9234623645400899,248
62000,247.99999999978482,-1509237.3515744703,294067.7925454566,-1215169.5590290136,301.3177536913307,1264.7681772367916,0.9234623645400899,247
63000,251.9999999997755,-1511955.5279915016,291631.83127033274,-1220323.696721169,298.8217361127109,1264.7681772367916,0.9234623645400899,245
64000,255.99999999976617,-1511017.7199004022,292625.2638813014,-1218392.4560191007,299.83966085785113,1264.7681772367916,0.9234623645400899,243
65000,259.99999999978525,-1511616.9321770808,293099.8424967362,-1218517.0896803446,300.3259397567233,1264.7681772367916,0.9234623645400899,242
66000,263.99999999980434,-1508990.966565146,296203.61164863023,-1212787.3549165158,303.50622937881985,1264.7681772367916,0.9234623645400899,240
67000,267.99999999982344,-1511203.1878441703,293455.6911927147,-1217747.4966514555,300.6905615631377,1264.7681772367916,0.9234623645400899,239
68000,271.99999999984254,-1511451.9218575908,293306.63062115747,-1218145.2912364332,300.53782604526003,1264.7681772367916,0.9234623645400899,237
69000,275.99999999986164,-1509420.028034049,294622.1606246157,-1214797.8674094335,301.88578918710704,1264.7681772367916,0.9234623645400899,236
70000,279.99999999988074,-1511015.7432904737,293699.98065030534,-1217315.7626401684,300.9408737444702,1264.7681772367916,0.9234623645400899,235
71000,283.99999999989984,-1510321.8792650783,292143.30310655886,-1218178.5761585194,299.3458177995696,1264.7681772367916,0.9234623645400899,234
72000,287.99999999991894,-1510718.2037890237,292814.43323043315,-1217903.7705585905,300.0334939969863,1264.7681772367916,0.9234623645400899,233
73000,291.99999999993804,-1508491.3507553907,294605.34616392385,-1213886.0045914669,301.86856018191287,1264.7681772367916,0.9234623645400899,232
74000,295.99999999995714,-1510139.9571343083,294024.67878914735,-1216115.278345161,301.2735770064519,1264.7681772367916,0.9234623645400899,231
75000,299.99999999997624,-1511854.3442093087,293648.5541250456,-1218205.790084263,300.8881793472454,1264.7681772367916,0.9234623645400899,231
76000,303.99999999999534,-1508124.2314747078,293335.70376227837,-1214788.5277124294,300.56761595696537,1264.7681772367916,0.9234623645400899,230
77000,308.00000000001444,-1506933.0884940866,293485.05259375967,-1213448.035900327,300.72064684154077,1264.7681772367916,0.9234623645400899,229
78000,312.00000000003354,-1508741.2701112954,293631.4328949363,-1215109.837216359,300.8706360095262,1264.7681772367916,0.9234623645400899,228
79000,316.00000000005264,-1512829.4383574892,292792.4839253676,-1220036.9544321215,300.0110035527245,1264.7681772367916,0.9234623645400899,227
80000,320.00000000007174,-1510836.410833137,294640.5733587076,-1216195.8374744295,301.9046558696086,1264.7681772367916,0.9234623645400899,226
81000,324.00000000009084,-1511855.5153936064,293261.15170271066,-1218594.3636908957,300.4912258874254,1264.7681772367916,0.9234623645400899,225
82000,328.00000000010994,-1512419.1810484985,293418.5358411239,-1219000.6452073746,300.6524901817666,1264.7681772367916,0.9234623645400899,224
83000,332.00000000012903,-1515374.3348929742,293380.29804327514,-1221994.036849699,300.61330966745675,1264.7681772367916,0.9234623645400899,223
84000,336.00000000014813,-1510498.4134323653,292850.29975988297,-1217648.1136724823,300.07024478153494,1264.7681772367916,0.9234623645400899,223
85000,340.00000000016723,-1511414.6656406755,294764.996788841,-1216649.6688518345,302.0321468408225,1264.7681772367916,0.9234623645400899,222
86000,344.00000000018633,-1511468.6042220853,291797.1720397414,-1219671.432182344,298.9911532012012,1264.7681772367916,0.9234623645400899,221
87000,348.00000000020543,-1508182.6238497347,294545.6595485512,-1213636.9643011834,301.80740204992617,1264.7681772367916,0.9234623645400899,220
88000,352.00000000022453,-1510471.3619056875,293337.84870616754,-1217133.5131995198,300.5698137824017,1264.7681772367916,0.9234623645400899,220
89000,356.00000000024363,-1510340.9454904227,293624.7892724242,-1216716.1562179984,300.86382859483314,1264.7681772367916,0.9234623645400899,219
90000,360.00000000026273,-1510132.4408578025,294678.43844942143,-1215454.002408381,301.9434544880443,1264.7681772367916,0.9234623645400899,218
91000,364.00000000028183,-1510356.4367385572,294566.0132207798,-1215790.4235177774,301.8282575225443,1264.7681772367916,0.9234623645400899,218
92000,368.00000000030093,-1506970.8155999621,295059.9068605117,-1211910.9087394504,302.33432763922815,1264.7681772367916,0.9234623645400899,217
93000,372.00000000032003,-1509206.8832538594,294678.60066315485,-1214528.2825907045,301.9436207010027,1264.7681772367916,0.9234623645400899,216
94000,376.0000000003391,-1511718.3654746301,292839.9584229171,-1218878.407051713,300.0596484887626,1264.7681772367916,0.9234623645400899,216
95000,380.0000000003582,-1509502.2524335394,292536.30654226826,-1216965.945891271,299.74851036041036,1264.7681772367916,0.9234623645400899,215
96000,384.0000000003773,-1510768.111239775,293392.64815413393,-1217375.4630856412,300.6259642585278,1264.7681772367916,0.9234623645400899,215
97000,388.0000000003964,-1510643.938804254,292632.9784308775,-1218010.9603733765,299.8475656022942,1264.7681772367916,0.9234623645400899,214
98000,392.0000000004155,-1508744.1440570587,294714.50726783316,-1214029.6367892255,301.9804125487964,1264.7681772367916,0.9234623645400899,213
99000,396.0000000004346,-1510261.624514971,293683.0837751209,-1216578.5407398501,300.92356029293273,1264.7681772367916,0.9234623645400899,213
100000,400.0000000004537,-1510691.9829369066,293674.6079241846,-1217017.375012722,300.91487547797,1264.7681772367916,0.9234623645400899,212
101000,404.0000000004728,-1511143.1758309454,293255.00831202057,-1217888.167518925,300.48493103729317,1264.7681772367916,0.9234623645400899,212
102000,408.0000000004919,-1511304.8038462652,294020.5301111711,-1217284.2737350941,301.26932604677427,1264.7681772367916,0.9234623645400899,211
103000,412.000000000511,-1511864.7575327782,294340.75259538356,-1217524.0049373945,301.59744331112734,1264.7681772367916,0.9234623645400899,211
104000,416.0000000005301,-1514056.9059078125,294092.8966986428,-1219964.0092091698,301.3434767634867,1264.7681772367916,0.9234623645400899,210
105000,420.0000000005492,-1513198.532812002,295421.5194477736,-1217777.0133642284,302.70485544017197,1264.7681772367916,0.9234623645400899,210
106000,424.0000000005683,-1512273.8545289626,293359.48856623226,-1218914.3659627303,300.5919871525912,1264.7681772367916,0.9234623645400899,210
107000,428.0000000005874,-1509634.5807569781,294136.58855818026,-1215497.9921987979,301.3882458041778,1264.7681772367916,0.9234623645400899,209
108000,432.0000000006065,-1511896.545799017,293092.7871593903,-1218803.7586396267,300.31871047675963,1264.7681772367916,0.9234623645400899,209
109000,436.0000000006256,-1510519.9039975936,293167.49213236955,-1217352.4118652241,300.3952572296455,1264.7681772367916,0.9234623645400899,208
110000,440.0000000006447,-1508655.658596173,295312.9718783706,-1213342.6867178022,302.59363173390324,1264.7681772367916,0.9234623645400899,208
111000,444.0000000006638,-1512885.2113808282,293282.78906243807,-1219602.42231839,300.51339669563407,1264.7681772367916,0.9234623645400899,207
112000,448.0000000006829,-1508755.5789005235,292312.56162110955,-1216443.017279414,299.51924922147435,1264.7681772367916,0.9234623645400899,207
113000,452.000000000702,-1508706.8718157802,294355.3096175217,-1214351.5621982585,301.61235922277183,1264.7681772367916,0.9234623645400899,207
114000,456.0000000007211,-1509162.0162169635,293040.2146525767,-1216121.8015643868,300.264841844898,1264.7681772367916,0.9234623645400899,206
115000,460.0000000007402,-1511319.9238891378,292177.45557206636,-1219142.4683170714,299.3808122615631,1264.7681772367916,0.9234623645400899,206
116000,464.0000000007593,-1510398.056009151,294548.841664436,-1215849.214344715,301.81066261784525,1264.7681772367916,0.9234623645400899,206
117000,468.0000000007784,-1510675.9601603728,294077.38801862317,-1216598.5721417496,301.32758573174266,1264.7681772367916,0.9234623645400899,205
118000,472.0000000007975,-1509861.9969045082,293603.9384621327,-1216258.0584423756,300.84246372768706,1264.7681772367916,0.9234623645400899,205
119000,476.0000000008166,-1510709.3796350649,294578.59655030177,-1216130.7830847632,301.84115108206225,1264.7681772367916,0.9234623645400899,205
120000,480.0000000008357,-1510850.8962150952,294365.31077580916,-1216485.585439286,301.6226069500846,1264.7681772367916,0.9234623645400899,205
121000,484.0000000008548,-1510987.826201219,295254.22968914994,-1215733.5965120692,302.5334413119952,1264.7681772367916,0.9234623645400899,204
122000,488.0000000008739,-1510510.0733939204,295523.8433549505,-1214986.23003897,302.80970204575425,1264.7681772367916,0.9234623645400899,204
123000,492.000000000893,-1508448.0448842281,294526.4256904558,-1213921.6191937723,301.7876939993915,1264.7681772367916,0.9234623645400899,204
124000,496.0000000009121,-1508701.2020519115,294240.04047152225,-1214461.1615803894,301.4942482258421,1264.7681772367916,0.9234623645400899,204
125000,500.0000000009312,-1511095.9383771075,294088.2141823428,-1217007.7241947646,301.3386788042103,1264.7681772367916,0.9234623645400899,203
126000,504.0000000009503,-1508978.5735833822,292324.7133983003,-1216653.8601850818,299.5317005891497,1264.7681772367916,0.9234623645400899,203
127000,508.0000000009694,-1511003.9058323372,292903.4951826951,-1218100.410649642,300.1247516867953,1264.7681772367916,0.9234623645400899,203
128000,512.0000000009885,-1510132.269043277,293352.47034473147,-1216779.7986985454,300.5847959035284,1264.7681772367916,0.9234623645400899,202
129000,516.0000000010076,-1511404.9164644694,294812.9154458606,-1216592.001018609,302.0812468866592,1264.7681772367916,0.9234623645400899,202
130000,520.0000000010267,-1509809.1430232143,293722.9256851098,-1216086.2173381045,300.96438446723863,1264.7681772367916,0.9234623645400899,202
131000,524.0000000010458,-1509777.7273451835,293287.08617201145,-1216490.641173172,300.5177997463484,1264.7681772367916,0.9234623645400899,202
132000,528.0000000010649,-1509582.1271993434,292744.1579865609,-1216837.9692127826,299.96148618395654,1264.7681772367916,0.9234623645400899,201
133000,532.000000001084,-1512119.8374311673,292794.28171258804,-1219325.5557185793,300.0128456626753,1264.7681772367916,0.9234623645400899,201
134000,536.0000000011031,-1509637.7779108519,292643.15626361914,-1216994.6216472327,299.85799435980147,1264.7681772367916,0.9234623645400899,201
135000,540.0000000011222,-1510896.6715754475,294700.2447649705,-1216196.426810477,301.9657984175194,1264.7681772367916,0.9234623645400899,201
136000,544.0000000011413,-1509346.1877817055,292621.03377635195,-1216725.1540053536,299.83532646369594,1264.7681772367916,0.9234623645400899,200
137000,548.0000000011604,-1510329.8919070987,293813.6618927003,-1216516.2300143985,301.0573576895455,1264.7681772367916,0.9234623645400899,200
138000,552.0000000011795,-1511902.5920854295,293751.9981641994,-1218150.5939212302,300.99417370059086,1264.7681772367916,0.9234623645400899,200
139000,556.0000000011986,-1510116.0207431521,293989.9851720767,-1216126.0355710755,301.2380280513192,1264.7681772367916,0.9234623645400899,200
140000,560.0000000012177,-1510140.4109648755,294804.1580523924,-1215336.2529124832,302.07227358800174,1264.7681772367916,0.9234623645400899,199
141000,564.0000000012368,-1509505.969653166,294149.2988842413,-1215356.6707689245,301.4012694912136,1264.7681772367916,0.9234623645400899,199
142000,568.0000000012559,-1508477.1689141523,294800.28282140254,-1213676.88609275,302.06830281688536,1264.7681772367916,0.9234623645400899,199
143000,572.000000001275,-1510996.1120894188,293586.76588199486,-1217409.346207424,300.82486777395326,1264.7681772367916,0.9234623645400899,199
144000,576.0000000012941,-1511148.7214112384,294424.4732161347,-1216724.2481951038,301.68322798398805,1264.7681772367916,0.9234623645400899,199
145000,580.0000000013132,-1512482.956740532,293507.29002258315,-1218975.6667179489,300.74343251297717,1264.7681772367916,0.9234623645400899,198
146000,584.0000000013323,-1513248.8058088105,293847.01314575144,-1219401.7926630592,301.09153118595316,1264.7681772367916,0.9234623645400899,198
147000,588.0000000013514,-1509719.0923266653,293143.04246129777,-1216576.0498653676,300.37020477523674,1264.7681772367916,0.9234623645400899,198
148000,592.0000000013705,-1510345.5513902372,293779.2646506999,-1216566.2867395373,301.022112416328,1264.7681772367916,0.9234623645400899,198
149000,596.0000000013896,-1512124.7696189415,293472.3608595661,-1218652.4087593753,300.7076422047372,1264.7681772367916,0.9234623645400899,198
150000,600.0000000014087,-1511815.113703194,293562.8331290949,-1218252.2805740992,300.80034498184114,1264.7681772367916,0.9234623645400899,197
151000,604.0000000014278,-1509844.8252275689,294019.8463453243,-1215824.9788822446,301.2686254233322,1264.7681772367916,0.9234623645400899,197
152000,608.0000000014469,-1508348.0505535556,293842.9149539719,-1214505.1355995836,301.0873319571614,1264.7681772367916,0.9234623645400899,197
153000,612.000000001466,-1509000.8939844538,293300.69604708836,-1215700.1979373654,300.5317451599236,1264.7681772367916,0.9234623645400899,197
154000,616.0000000014851,-1507970.7750330456,294814.9279536348,-1213155.8470794107,302.0833090108944,1264.7681772367916,0.9234623645400899,197
155000,620.0000000015042,-1512384.684913218,292229.3560531897,-1220155.3288600282,299.43399229958163,1264.7681772367916,0.9234623645400899,196
156000,624.0000000015233,-1510748.4922948591,292461.25104072277,-1218287.2412541364,299.6716044370105,1264.7681772367916,0.9234623645400899,196
157000,628.0000000015424,-1511893.9803294437,293918.3029074281,-1217975.6774220155,301.1645785287569,1264.7681772367916,0.9234623645400899,196
158000,632.0000000015615,-1512018.4486919008,294215.25223633845,-1217803.1964555625,301.4688488603458,1264.7681772367916,0.9234623645400899,196
159000,636.0000000015806,-1512040.7264793823,293630.5137621553,-1218410.212717227,300.86969421640254,1264.7681772367916,0.9234623645400899,196
160000,640.0000000015997,-1509520.3082226347,295375.24239736795,-1214145.0658252668,302.6574374731957,1264.7681772367916,0.9234623645400899,196
161000,644.0000000016188,-1512744.5467742663,292404.9618010737,-1220339.5849731925,299.6139274398078,1264.7681772367916,0.9234623645400899,195
162000,648.0000000016379,-1513054.0576127674,294484.9158131775,-1218569.14179959,301.7451607356524,1264.7681772367916,0.9234623645400899,195
163000,652.000000001657,-1510832.9520608727,293636.0848751761,-1217196.8671856965,300.87540267990494,1264.7681772367916,0.9234623645400899,195
164000,656.0000000016761,-1510999.3339353632,294102.8208711565,-1216896.5130642066,301.35364560701487,1264.7681772367916,0.9234623645400899,195
165000,660.0000000016952,-1508609.2282238863,293944.5662151953,-1214664.662008691,301.1914893333452,1264.7681772367916,0.9234623645400899,195
166000,664.0000000017143,-1512116.07217622,294122.5762602064,-1217993.4959160136,301.37388804635276,1264.7681772367916,0.9234623645400899,195
167000,668.0000000017334,-1509234.8239817657,293067.1498157072,-1216167.6741660584,300.2924410688032,1264.7681772367916,0.9234623645400899,195
168000,672.0000000017525,-1508184.9156017955,295267.0900589869,-1212917.8255428085,302.54661874199314,1264.7681772367916,0.9234623645400899,194
169000,676.0000000017716,-1510831.2570048273,294470.0995164119,-1216361.1574884155,301.72997915721163,1264.7681772367916,0.9234623645400899,194
170000,680.0000000017907,-1511052.710943723,292618.25869564706,-1218434.452248076,299.83248296602125,1264.7681772367916,0.9234623645400899,194
171000,684.0000000018098,-1509694.3511500023,295780.4082791376,-1213913.9428708646,303.0725923336123,1264.7681772367916,0.9234623645400899,194
172000,688.0000000018289,-1511353.1249552239,294841.3551150141,-1216511.7698402097,302.1103877087495,1264.7681772367916,0.9234623645400899,194
173000,692.000000001848,-1510581.2889507096,293514.3058936617,-1217066.983057048,300.7506213536702,1264.7681772367916,0.9234623645400899,194
174000,696.0000000018671,-1507832.1537015568,294678.5376959493,-1213153.6160056074,301.9435561814007,1264.7681772367916,0.9234623645400899,193
175000,700.0000000018862,-1510089.1275795763,293216.91956697777,-1216872.2080125986,300.4459032505442,1264.7681772367916,0.9234623645400899,193
176000,704.0000000019053,-1508901.0879089478,293485.7576288087,-1215415.330280139,300.72136925855693,1264.7681772367916,0.9234623645400899,193
177000,708.0000000019244,-1511776.3930359995,294220.1148662431,-1217556.2781697563,301.4738313737561,1264.7681772367916,0.9234623645400899,193
178000,712.0000000019435,-1510193.9147244692,294537.8225426958,-1215656.0921817734,301.79937183016096,1264.7681772367916,0.9234623645400899,193
179000,716.0000000019626,-1509997.9335622396,293671.99469151313,-1216325.9388707266,300.91219781853766,1264.7681772367916,0.9234623645400899,193
180000,720.0000000019817,-1510783.465916588,294125.2090977796,-1216658.2568188084,301.3765857940269,1264.7681772367916,0.9234623645400899,192
181000,724.0000000020008,-1510124.8975364016,293419.2482248431,-1216705.6493115586,300.6532201286274,1264.7681772367916,0.9234623645400899,192
182000,728.0000000020199,-1509346.503361918,293780.89210807503,-1215565.611253843,301.02377999711354,1264.7681772367916,0.9234623645400899,192
183000,732.000000002039,-1509132.5278458092,293928.4949908447,-1215204.0328549645,301.1750218882759,1264.7681772367916,0.9234623645400899,192
184000,736.0000000020581,-1509002.3745854367,295363.5261811367,-1213638.8484043,302.64543240482016,1264.7681772367916,0.9234623645400899,192
185000,740.0000000020772,-1511377.8389355121,293754.92712803325,-1217622.9118074789,300.99717487523634,1264.7681772367916,0.9234623645400899,192
186000,744.0000000020963,-1512141.1644775132,292841.9984593764,-1219299.1660181368,300.0617388203764,1264.7681772367916,0.9234623645400899,192
187000,748.0000000021154,-1511864.6923277099,293654.33006816014,-1218210.3622595498,300.8940976907323,1264.7681772367916,0.9234623645400899,192
188000,752.0000000021345,-1511051.750233476,293115.61912501336,-1217936.1311084628,300.3421053427337,1264.7681772367916,0.9234623645400899,191
189000,756.0000000021536,-1511603.6006761426,292431.2869879324,-1219172.3136882102,299.6409016490577,1264.7681772367916,0.9234623645400899,191
190000,760.0000000021727,-1511519.8585772216,294007.93836909893,-1217511.9202081226,301.25642386730266,1264.7681772367916,0.9234623645400899,191
191000,764.0000000021918,-1511344.249219831,293575.9596942472,-1217768.2895255839,300.8137951699462,1264.7681772367916,0.9234623645400899,191
192000,768.0000000022109,-1511926.0512783295,291419.1715319769,-1220506.8797463526,298.6038334511943,1264.7681772367916,0.9234623645400899,191
193000,772.00000000223,-1511018.5111945048,293061.196078732,-1217957.3151157727,300.28634054811755,1264.7681772367916,0.9234623645400899,191
194000,776.0000000022491,-1513145.7542487793,293018.8201898768,-1220126.9340589026,300.24291992211147,1264.7681772367916,0.9234623645400899,191
195000,780.0000000022682,-1511472.2653010478,294733.69883188163,-1216738.5664691662,302.0000772625648,1264.7681772367916,0.9234623645400899,191
196000,784.0000000022873,-1512067.163194351,294057.1110214961,-1218010.0521728548,301.30680882457773,1264.7681772367916,0.9234623645400899,191
197000,788.0000000023064,-1511440.9815027304,294892.9123664885,-1216548.069136242,302.16321605511916,1264.7681772367916,0.9234623645400899,191
198000,792.0000000023255,-1511625.332028348,295188.8846454155,-1216436.4473829325,302.46648524848865,1264.7681772367916,0.9234623645400899,190
199000,796.0000000023446,-1510918.8679325152,293463.60937556776,-1217455.2585569476,300.6986749612421,1264.7681772367916,0.9234623645400899,190
200000,800.0000000023637,-1511886.0596488882,293625.4506615796,-1218260.6089873086,300.8645062899078,1264.7681772367916,0.9234623645400899,190
201000,804.0000000023828,-1512654.5365275852,292462.8532118425,-1220191.6833157428,299.67324610813216,1264.7681772367916,0.9234623645400899,190
202000,808.0000000024019,-1511353.5004296321,294013.3301473913,-1217340.170282241,301.26194857474985,1264.7681772367916,0.9234623645400899,190
203000,812.000000002421,-1510639.3588496968,294081.56600164494,-1216557.792848052,301.3318667189538,1264.7681772367916,0.9234623645400899,190
204000,816.0000000024401,-1511211.9035379468,293892.69628414337,-1217319.2072538035,301.13834059858107,1264.7681772367916,0.9234623645400899,190
205000,820.0000000024592,-1510734.5112867486,295304.8740663132,-1215429.6372204353,302.58533427800774,1264.7681772367916,0.9234623645400899,190
206000,824.0000000024783,-1509766.0809140569,296431.662059858,-1213334.418854199,303.73990215557893,1264.7681772367916,0.9234623645400899,190
207000,828.0000000024974,-1509891.022811125,293543.59946876275,-1216347.4233423623,300.7806371339454,1264.7681772367916,0.9234623645400899,190
