#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19000,76.00000000000095,-1831733.9699774897,111368.9130525025,-1720365.0569249871,114.11460745684317,1264.7681772367916,0.9234623645400899,310
20000,80.00000000000584,-1826597.9699774897,117254.29714713355,-1709343.672830356,120.14509008690132,1264.7681772367916,0.9234623645400899,310
21000,84.00000000001073,-1821607.9699774897,123506.96815727482,-1698101.0018202148,126.55191474130628,1264.7681772367916,0.9234623645400899,310
22000,88.00000000001562,-1816386.9699774897,128182.29015689658,-1688204.679820593,131.3425023487265,1264.7681772367916,0.9234623645400899,310
23000,92.0000000000205,-1810927.4699774897,135276.10166215617,-1675651.3683153335,138.6112050154564,1264.7681772367916,0.9234623645400899,310
24000,96.0000000000254,-1804667.9699774897,140151.00521428807,-1664516.9647632015,143.6062946683405,1264.7681772367916,0.9234623645400899,310
25000,100.00000000003028,-1799526.9699774897,147028.40416313606,-1652498.5658143535,150.65324933334574,1264.7681772367916,0.9234623645400899,310
26000,104.00000000003517,-1793227.4699774897,152278.03911132657,-1640949.4308661632,156.03230902769752,1264.7681772367916,0.9234623645400899,310
27000,108.00000000004006,-1786913.9699774897,158279.38875633897,-1628634.5812211507,162.18161622825357,1264.7681772367916,0.9234623645400899,310
28000,112.00000000004495,-1779832.9699774897,162978.90961612193,-1616854.0603613677,166.99699929566808,1264.7681772367916,0.9234623645400899,310
29000,116.00000000004984,-1772224.9699774897,169972.99968236772,-1602251.970295122,174.16352198635093,1264.7681772367916,0.9234623645400899,309
30000,120.00000000005473,-1766789.9699774897,176140.87227301663,-1590649.097704473,180.48345759705327,1264.7681772367916,0.9234623645400899,309
31000,124.00000000005961,-1757424.9699774897,182144.02674659883,-1575280.943230891,186.63461412250732,1264.7681772367916,0.9234623645400899,308
32000,128.0000000000645,-1748025.9699774897,188206.9855030356,-1559818.984474454,192.84704934840957,1264.7681772367916,0.9234623645400899,308
33000,132.00000000005517,-1738388.9699774897,194033.11705950566,-1544355.8529179841,198.8168186254526,1264.7681772367916,0.9234623645400899,308
34000,136.00000000004584,-1728021.9699774897,199064.7184230215,-1528957.2515544682,203.97246932490984,1264.7681772367916,0.9234623645400899,307
35000,140.00000000003652,-1716407.9699774897,204222.85150967314,-1512185.1184678166,209.257771266538,1264.7681772367916,0.9234623645400899,307
36000,144.0000000000272,-1700923.9699774897,210176.00413446175,-1490747.965843028,215.35769319527375,1264.7681772367916,0.9234623645400899,307
37000,148.00000000001788,-1686650.9699774897,216627.00032151333,-1470023.9696559764,221.9677325447998,1264.7681772367916,0.9234623645400899,306
38000,152.00000000000855,-1670752.9699774897,222028.75642242233,-1448724.2135550673,227.50266379390197,1264.7681772367916,0.9234623645400899,306
39000,155.99999999999923,-1654329.9699774897,226621.8538544324,-1427708.1161230572,232.2089996653652,1264.7681772367916,0.9234623645400899,306
40000,159.9999999999899,-1636613.9699774897,234778.06306835107,-1401835.9069091387,240.56629244367792,1264.7681772367916,0.9234623645400899,305
41000,163.9999999999806,-1620634.9699774897,241028.21902190096,-1379606.7509555886,246.97054003516837,1264.7681772367916,0.9234623645400899,305
42000,167.99999999997127,-1606765.9699774897,245194.36416698154,-1361571.6058105081,251.23939751800089,1264.7681772367916,0.9234623645400899,305
43000,171.99999999996194,-1594209.9699774897,252117.5482599347,-1342092.421717555,258.3332661162009,1264.7681772367916,0.9234623645400899,305
44000,175.99999999995262,-1578256.9699774897,258450.61250718325,-1319806.3574703063,264.8224660263503,1264.7681772367916,0.9234623645400899,304
45000,179.9999999999433,-1566976.9699774897,263782.1968730915,-1303194.773104398,270.28549552320675,1264.7681772367916,0.9234623645400899,304
46000,183.99999999993398,-1556414.4699774897,270903.4256916286,-1285511.044285861,277.5822914509413,1264.7681772367916,0.9234623645400899,304
47000,187.99999999992465,-1542083.4699774897,276052.25000115996,-1266031.2199763297,282.85805511642155,1264.7681772367916,0.9234623645400899,303
48000,191.99999999991533,-1531072.9699774897,282301.48655864643,-1248771.4834188432,289.2613606450149,1264.7681772367916,0.9234623645400899,303
49000,195.999999999906,-1518710.9699774897,287544.75364350417,-1231166.2163339856,294.63389548243276,1264.7681772367916,0.9234623645400899,303
50000,199.9999999998967,-1506598.9699774897,293429.9321963834,-1213169.0377811063,300.664167503303,1264.7681772367916,0.9234623645400899,303
51000,203.99999999988736,-1507489.9699774897,293309.95125064225,-1214180.0187268474,300.54122854169987,1264.7681772367916,0.9234623645400899,302
52000,207.99999999987804,-1506733.5862567183,293220.7162834202,-1213512.8699732982,300.44979357141176,1264.7681772367916,0.9234623645400899,275
53000,211.99999999986872,-1506803.9859287608,293486.0100991976,-1213317.975829563,300.72162795336266,1264.7681772367916,0.9234623645400899,272
54000,215.9999999998594,-1507209.688725302,294351.55734919524,-1212858.1313761068,301.60851444584614,1264.7681772367916,0.9234623645400899,269
55000,219.99999999985008,-1507317.430891837,295343.4875088796,-1211973.9433829575,302.6248996981977,1264.7681772367916,0.9234623645400899,267
56000,223.99999999984075,-1508417.6598826218,294377.3621729896,-1214040.2977096322,301.6349554629762,1264.7681772367916,0.9234623645400899,264
57000,227.99999999983143,-1506219.3346031122,294651.62174803374,-1211567.7128550785,301.9159766464432,1264.7681772367916,0.9234623645400899,262
58000,231.9999999998221,-1510266.7551218253,294174.87419424887,-1216091.8809275765,301.4274753361133,1264.7681772367916,0.9234623645400899,259
59000,235.9999999998128,-1506139.6440963838,292789.8059284061,-1213349.8381679778,300.0082595323003,1264.7681772367916,0.9234623645400899,257
60000,239.99999999980346,-1509436.6673276732,293795.99603317416,-1215640.671294499,301.0392562950903,1264.7681772367916,0.9234623645400899,255
61000,243.99999999979414,-1509322.6576834898,293059.80384108546,-1216262.8538424044,300.2849139861787,1264.7681772367916,0.9234623645400899,253
62000,247.99999999978482,-1508483.0439405246,294568.2540187204,-1213914.789921804,301.8305535652224,1264.7681772367916,0.9234623645400899,251
63000,251.9999999997755,-1508943.4224734185,292398.4429293461,-1216544.9795440724,299.607247851511,1264.7681772367916,0.9234623645400899,250
64000,255.99999999976617,-1509197.8329583043,293848.6948141547,-1215349.1381441497,301.0932543142881,1264.7681772367916,0.9234623645400899,248
65000,259.99999999978525,-1511269.5602292782,293982.5260739594,-1217287.0341553187,301.2303850562472,1264.7681772367916,0.9234623645400899,246
66000,263.99999999980434,-1507290.1894766493,295803.10984449234,-1211487.079632157,303.0958535844237,1264.7681772367916,0.9234623645400899,245
67000,267.99999999982344,-1511362.289499823,293412.98949769675,-1217949.3000021263,300.64680709852854,1264.7681772367916,0.9234623645400899,243
68000,271.99999999984254,-1510343.0642868485,292328.2443689908,-1218014.8199178576,299.5353186125572,1264.7681772367916,0.9234623645400899,242
69000,275.99999999986164,-1509152.141139171,292154.5809954684,-1216997.5601437027,299.35737373408114,1264.7681772367916,0.9234623645400899,241
70000,279.99999999988074,-1511543.0698488131,293829.7719663595,-1217713.2978824535,301.0738649417161,1264.7681772367916,0.9234623645400899,239
71000,283.99999999989984,-1508402.3726950968,293343.9878600109,-1215058.3848350858,300.5761042912318,1264.7681772367916,0.9234623645400899,238
72000,287.99999999991894,-1509538.0494213533,294488.2016534542,-1215049.847767899,301.7485275851894,1264.7681772367916,0.9234623645400899,237
73000,291.99999999993804,-1511584.2313384665,293496.11348088575,-1218088.1178575808,300.73198042429664,1264.7681772367916,0.9234623645400899,236
74000,295.99999999995714,-1511797.7173918253,294246.5214300372,-1217551.195961788,301.5008889662122,1264.7681772367916,0.9234623645400899,234
75000,299.99999999997624,-1509847.4624183085,293594.34394909925,-1216253.1184692092,300.8326326710794,1264.7681772367916,0.9234623645400899,233
76000,303.99999999999534,-1509126.5850218404,293315.03040157835,-1215811.554620262,300.54643291426123,1264.7681772367916,0.9234623645400899,232
77000,308.00000000001444,-1508494.0025051339,292567.4453788463,-1215926.5571262876,299.7804168953255,1264.7681772367916,0.9234623645400899,231
78000,312.00000000003354,-1512515.0479447087,294019.84950797644,-1218495.1984367324,301.2686286639565,1264.7681772367916,0.9234623645400899,230
79000,316.00000000005264,-1511327.9815193918,293222.85945355205,-1218105.1220658398,300.45198957936054,1264.7681772367916,0.9234623645400899,229
80000,320.00000000007174,-1512706.356128605,294180.66210668,-1218525.694021925,301.4334059440089,1264.7681772367916,0.9234623645400899,229
81000,324.00000000009084,-1507547.1373677477,293215.20756114053,-1214331.9298066073,300.44414903683474,1264.7681772367916,0.9234623645400899,228
82000,328.00000000010994,-1508951.6777484538,292127.4220680132,-1216824.2556804405,299.32954522915503,1264.7681772367916,0.9234623645400899,227
83000,332.00000000012903,-1509890.8107809098,294560.7436389398,-1215330.0671419702,301.82285802418653,1264.7681772367916,0.9234623645400899,226
84000,336.00000000014813,-1509257.5411359826,293801.21845996805,-1215456.3226760146,301.0446074758392,1264.7681772367916,0.9234623645400899,225
85000,340.00000000016723,-1512115.3595818141,293302.07965208334,-1218813.2799297308,300.53316287638097,1264.7681772367916,0.9234623645400899,224
86000,344.00000000018633,-1510476.507809598,293937.75627184636,-1216538.7515377516,301.1845114973337,1264.7681772367916,0.9234623645400899,224
87000,348.00000000020543,-1512741.2556869043,293800.2148297031,-1218941.0408572012,301.0435791020267,1264.7681772367916,0.9234623645400899,223
88000,352.00000000022453,-1512581.433796648,293036.07028896525,-1219545.3635076827,300.2605953059517,1264.7681772367916,0.9234623645400899,222
89000,356.00000000024363,-1510793.5075374385,294343.1508039925,-1216450.356733446,301.5999006452838,1264.7681772367916,0.9234623645400899,221
90000,360.00000000026273,-1508595.1832845034,294642.25643249496,-1213952.9268520083,301.906380437976,1264.7681772367916,0.9234623645400899,220
91000,364.00000000028183,-1509217.2643738976,293154.27705451386,-1216062.9873193838,300.38171634664076,1264.7681772367916,0.9234623645400899,220
92000,368.00000000030093,-1512530.2485895623,292117.4138188306,-1220412.8347707316,299.3192902361278,1264.7681772367916,0.9234623645400899,219
93000,372.00000000032003,-1510773.9640875403,293093.4568867221,-1217680.507200818,300.3193967155805,1264.7681772367916,0.9234623645400899,218
94000,376.0000000003391,-1511478.5689427704,294109.6085100749,-1217368.9604326955,301.36060058870146,1264.7681772367916,0.9234623645400899,218
95000,380.0000000003582,-1511703.7516131466,294675.67564351985,-1217028.0759696267,301.9406235677965,1264.7681772367916,0.9234623645400899,217
96000,384.0000000003773,-1508329.5289224517,293697.4061028366,-1214632.122819615,300.9382357239874,1264.7681772367916,0.9234623645400899,216
97000,388.0000000003964,-1512711.4862532634,293766.08829455654,-1218945.3979587068,301.0086112096825,1264.7681772367916,0.9234623645400899,216
98000,392.0000000004155,-1510682.5582784098,294357.93558433047,-1216324.6226940793,301.61504993028944,1264.7681772367916,0.9234623645400899,215
99000,396.0000000004346,-1511104.407159145,292956.0696819939,-1218148.337477151,300.17862236026497,1264.7681772367916,0.9234623645400899,214
100000,400.0000000004537,-1511516.905262962,293057.1724733996,-1218459.7327895623,300.2822177446306,1264.7681772367916,0.9234623645400899,214
101000,404.0000000004728,-1508822.1836309768,292644.00214936165,-1216178.1814816152,299.8588611000508,1264.7681772367916,0.9234623645400899,213
102000,408.0000000004919,-1509678.9635452759,294204.0041036481,-1215474.9594416278,301.45732341566475,1264.7681772367916,0.9234623645400899,213
103000,412.000000000511,-1508426.2740752045,294192.1734338952,-1214234.1006413093,301.445201072025,1264.7681772367916,0.9234623645400899,212
104000,416.0000000005301,-1513594.0501199039,292892.34717717685,-1220701.7029427271,300.1133288378263,1264.7681772367916,0.9234623645400899,211
105000,420.0000000005492,-1509811.113117518,293678.0118461023,-1216133.1012714156,300.9183633203383,1264.7681772367916,0.9234623645400899,211
106000,424.0000000005683,-1511258.2254338088,292211.5788433268,-1219046.646590482,299.41577680955317,1264.7681772367916,0.9234623645400899,210
107000,428.0000000005874,-1511507.706651073,293545.47213477717,-1217962.2345162958,300.78255596875545,1264.7681772367916,0.9234623645400899,210
108000,432.0000000006065,-1509562.7070195386,294473.84573060676,-1215088.861288932,301.7338177307469,1264.7681772367916,0.9234623645400899,209
109000,436.0000000006256,-1510277.266141369,293236.2538683201,-1217041.012273049,300.4657142206583,1264.7681772367916,0.9234623645400899,209
110000,440.0000000006447,-1510609.2093710676,293997.87769983173,-1216611.3316712359,301.2461151618236,1264.7681772367916,0.9234623645400899,208
111000,444.0000000006638,-1509675.5578861786,294979.2243676154,-1214696.3335185633,302.2516559963689,1264.7681772367916,0.9234623645400899,208
112000,448.0000000006829,-1509679.9516843632,294450.95631239266,-1215228.9953719706,301.7103639957429,1264.7681772367916,0.9234623645400899,207
113000,452.000000000702,-1511216.7859601974,292445.8014575111,-1218770.9845026864,299.65577395904995,1264.7681772367916,0.9234623645400899,207
114000,456.0000000007211,-1509271.1715824725,293197.18945258076,-1216073.9821298919,300.4256867089817,1264.7681772367916,0.9234623645400899,207
115000,460.0000000007402,-1511816.82125084,293241.80797486193,-1218575.0132759782,300.47140525840325,1264.7681772367916,0.9234623645400899,206
116000,464.0000000007593,-1511456.2250087997,294457.2157492299,-1216999.00925957,301.7167777530294,1264.7681772367916,0.9234623645400899,206
117000,468.0000000007784,-1510551.6200510412,293898.56528130284,-1216653.0547697383,301.1443542902717,1264.7681772367916,0.9234623645400899,205
118000,472.0000000007975,-1510957.6209583571,294935.9858417207,-1216021.6351166363,302.2073514658294,1264.7681772367916,0.9234623645400899,205
119000,476.0000000008166,-1512843.3179723443,293447.8909074458,-1219395.4270648984,300.68256896927005,1264.7681772367916,0.9234623645400899,205
120000,480.0000000008357,-1512359.7722144043,293910.13360799546,-1218449.6386064088,301.15620782303296,1264.7681772367916,0.9234623645400899,204
121000,484.0000000008548,-1510054.8069937183,292884.44363198377,-1217170.3633617344,300.1052304382594,1264.7681772367916,0.9234623645400899,204
122000,488.0000000008739,-1510057.9486606242,293749.6529151781,-1216308.295745446,300.9917706316902,1264.7681772367916,0.9234623645400899,204
123000,492.000000000893,-1510524.1575635178,294139.4838248894,-1216384.6737386284,301.3912124509282,1264.7681772367916,0.9234623645400899,203
124000,496.0000000009121,-1511681.2554939305,294035.9978504566,-1217645.2576434738,301.2851751284294,1264.7681772367916,0.9234623645400899,203
125000,500.0000000009312,-1510573.6926122531,293460.41126218217,-1217113.281350071,300.69539800141916,1264.7681772367916,0.9234623645400899,203
126000,504.0000000009503,-1508030.7999992315,294317.1184102204,-1213713.681589011,301.573226447655,1264.7681772367916,0.9234623645400899,202
127000,508.0000000009694,-1508833.1889699902,294438.89448490035,-1214394.2944850898,301.69800479539,1264.7681772367916,0.9234623645400899,202
128000,512.0000000009885,-1510273.3002430666,293754.6223664745,-1216518.6778765921,300.99686260007184,1264.7681772367916,0.9234623645400899,202
129000,516.0000000010076,-1511421.8718296327,295887.6756480365,-1215534.1961815963,303.1825042772536,1264.7681772367916,0.9234623645400899,202
130000,520.0000000010267,-1510404.4618128575,293400.6585634252,-1217003.8032494322,300.63417215682523,1264.7681772367916,0.9234623645400899,201
131000,524.0000000010458,-1508827.4489227599,294636.3821644281,-1214191.0667583318,301.9003613454288,1264.7681772367916,0.9234623645400899,201
132000,528.0000000010649,-1509720.503431689,294331.1095923146,-1215389.3938393744,301.5875625690085,1264.7681772367916,0.9234623645400899,201
133000,532.000000001084,-1507610.318720337,293207.9745228989,-1214402.344197438,300.4367376749292,1264.7681772367916,0.9234623645400899,201
134000,536.0000000011031,-1508322.2690114398,294091.52358701173,-1214230.745424428,301.3420697990971,1264.7681772367916,0.9234623645400899,200
135000,540.0000000011222,-1509377.4112780364,293294.0056585944,-1216083.405619442,300.524889826278,1264.7681772367916,0.9234623645400899,200
136000,544.0000000011413,-1508316.6404688675,293644.2186517464,-1214672.421817121,300.88373698698416,1264.7681772367916,0.9234623645400899,200
137000,548.0000000011604,-1510707.8933529146,294651.48554421,-1216056.4078087045,301.915837084644,1264.7681772367916,0.9234623645400899,200
138000,552.0000000011795,-1511350.4886504207,292952.824809305,-1218397.6638411158,300.17529748833266,1264.7681772367916,0.9234623645400899,199
139000,556.0000000011986,-1509108.0398005424,292952.6556154734,-1216155.384185069,300.1751241231884,1264.7681772367916,0.9234623645400899,199
140000,560.0000000012177,-1509992.598483231,292452.84204476775,-1217539.7564384632,299.662988125275,1264.7681772367916,0.9234623645400899,199
141000,564.0000000012368,-1510533.0016987473,292662.4047747654,-1217870.5969239818,299.8777174246441,1264.7681772367916,0.9234623645400899,199
142000,568.0000000012559,-1511197.8143899618,293912.3890597972,-1217285.4253301646,301.1585188808493,1264.7681772367916,0.9234623645400899,198
143000,572.000000001275,-1511448.9168624291,293107.38112263003,-1218341.535739799,300.33366424025337,1264.7681772367916,0.9234623645400899,198
144000,576.0000000012941,-1509689.935230229,293420.6575449964,-1216269.2776852327,300.65466419422586,1264.7681772367916,0.9234623645400899,198
145000,580.0000000013132,-1509611.475054833,294032.25465855474,-1215579.2203962784,301.2813396516989,1264.7681772367916,0.9234623645400899,198
146000,584.0000000013323,-1511187.0636204537,293502.6817584685,-1217684.3818619852,300.7387106365029,1264.7681772367916,0.9234623645400899,198
147000,588.0000000013514,-1508938.5986774191,293656.49849789793,-1215282.1001795211,300.89631958103854,1264.7681772367916,0.9234623645400899,197
148000,592.0000000013705,-1508905.507652522,293871.926001739,-1215033.581650783,301.11705824466037,1264.7681772367916,0.9234623645400899,197
149000,596.0000000013896,-1510091.392838127,292920.2349542065,-1217171.1578839205,300.14190416141844,1264.7681772367916,0.9234623645400899,197
150000,600.0000000014087,-1510476.5164125264,294770.913707283,-1215705.6027052435,302.03820963524925,1264.7681772367916,0.9234623645400899,197
151000,604.0000000014278,-1510406.8550717188,293472.9149824419,-1216933.940089277,300.7082099889844,1264.7681772367916,0.9234623645400899,197
152000,608.0000000014469,-1511336.2984279972,293400.6161757123,-1217935.6822522848,300.6341287240837,1264.7681772367916,0.9234623645400899,196
153000,612.000000001466,-1510335.8745143013,293243.749760484,-1217092.1247538175,300.4733949168991,1264.7681772367916,0.9234623645400899,196
154000,616.0000000014851,-1511793.113751931,293788.8129681471,-1218004.3007837841,301.03189613844125,1264.7681772367916,0.9234623645400899,196
155000,620.0000000015042,-1511530.5717324438,294001.04929445044,-1217529.5224379934,301.2493649490848,1264.7681772367916,0.9234623645400899,196
156000,624.0000000015233,-1509751.0064172,295124.2389648268,-1214626.7674523732,302.4002457902595,1264.7681772367916,0.9234623645400899,196
157000,628.0000000015424,-1510872.592008018,292919.61991045676,-1217952.9720975612,300.14127395435133,1264.7681772367916,0.9234623645400899,195
158000,632.0000000015615,-1510999.024860261,293507.299868679,-1217491.7249915819,300.74344260181914,1264.7681772367916,0.9234623645400899,195
159000,636.0000000015806,-1510028.6100199502,293902.9948816659,-1216125.6151382844,301.1488930982098,1264.7681772367916,0.9234623645400899,195
160000,640.0000000015997,-1510938.9680680512,292933.81458376796,-1218005.1534842832,300.15581858380386,1264.7681772367916,0.9234623645400899,195
161000,644.0000000016188,-1512810.1796779726,295037.03654137556,-1217773.143136597,302.3108934741717,1264.7681772367916,0.9234623645400899,194
162000,648.0000000016379,-1512058.1841080226,295052.9486466653,-1217005.2354613573,302.32719787725136,1264.7681772367916,0.9234623645400899,194
163000,652.000000001657,-1511638.7620710423,293370.57683496515,-1218268.1852360773,300.6033487920213,1264.7681772367916,0.9234623645400899,194
164000,656.0000000016761,-1510714.1556698028,293190.77167191496,-1217523.3839978878,300.4191107040504,1264.7681772367916,0.9234623645400899,194
165000,660.0000000016952,-1512786.6871171184,292907.7910818123,-1219878.8960353062,300.1291534972108,1264.7681772367916,0.9234623645400899,194
166000,664.0000000017143,-1512374.894122229,293487.87661070423,-1218887.0175115247,300.7235404819314,1264.7681772367916,0.9234623645400899,193
167000,668.0000000017334,-1511783.4548311792,293836.50587933,-1217946.9489518492,301.0807648728927,1264.7681772367916,0.9234623645400899,193
168000,672.0000000017525,-1509940.5398164252,293926.11399528326,-1216014.4258211418,301.1725821915383,1264.7681772367916,0.9234623645400899,193
169000,676.0000000017716,-1511577.3828082783,292835.79128657444,-1218741.5915217039,300.0553786156451,1264.7681772367916,0.9234623645400899,193
170000,680.0000000017907,-1510496.6460328503,293773.6467397025,-1216722.9992931478,301.01635600108943,1264.7681772367916,0.9234623645400899,193
171000,684.0000000018098,-1510727.2908306373,294461.36747219804,-1216265.9233584392,301.7210318327703,1264.7681772367916,0.9234623645400899,193
172000,688.0000000018289,-1511507.1583846528,293577.93510540604,-1217929.2232792468,300.8158192829844,1264.7681772367916,0.9234623645400899,192
173000,692.000000001848,-1510914.2831596136,294987.99747062044,-1215926.285688993,302.2606453918668,1264.7681772367916,0.9234623645400899,192
174000,696.0000000018671,-1513078.7564908052,293011.8086364644,-1220066.9478543408,300.2357355055325,1264.7681772367916,0.9234623645400899,192
175000,700.0000000018862,-1512381.9223760776,292383.35894614836,-1219998.5634299293,299.59179198708426,1264.7681772367916,0.9234623645400899,192
176000,704.0000000019053,-1512476.0228870679,293950.470334996,-1218525.5525520719,301.19753901359235,1264.7681772367916,0.9234623645400899,192
177000,708.0000000019244,-1510124.006428074,292895.57522977795,-1217228.4311982961,300.1166364749876,1264.7681772367916,0.9234623645400899,192
178000,712.0000000019435,-1509864.9324207027,294027.3742050453,-1215837.5582156572,301.2763388752598,1264.7681772367916,0.9234623645400899,191
179000,716.0000000019626,-1512073.526202443,293754.27642040467,-1218319.2497820384,300.9965081250314,1264.7681772367916,0.9234623645400899,191
180000,720.0000000019817,-1512151.0676236935,292596.92337725,-1219554.1442464436,299.810621645684,1264.7681772367916,0.9234623645400899,191
181000,724.0000000020008,-1508815.9107119069,293672.211066467,-1215143.6996454399,300.91241952800976,1264.7681772367916,0.9234623645400899,191
182000,728.0000000020199,-1509510.8111897986,293847.80574106367,-1215663.0054487349,301.0923433219474,1264.7681772367916,0.9234623645400899,191
183000,732.000000002039,-1509801.6594536798,294546.7455494355,-1215254.9139042443,301.8085148251272,1264.7681772367916,0.9234623645400899,191
184000,736.0000000020581,-1508494.9414398344,293367.7061739245,-1215127.23526591,300.6004073575687,1264.7681772367916,0.9234623645400899,191
185000,740.0000000020772,-1510647.7681711763,294618.5061141184,-1216029.262057058,301.8820445781366,1264.7681772367916,0.9234623645400899,191
186000,744.0000000020963,-1511526.8944996335,293115.27444319346,-1218411.6200564401,300.34175216311206,1264.7681772367916,0.9234623645400899,190
187000,748.0000000021154,-1510903.4685409814,292120.39788371336,-1218783.0706572682,299.3223478702861,1264.7681772367916,0.9234623645400899,190
188000,752.0000000021345,-1510600.3815187141,294824.02235753817,-1215776.359161176,302.092627628658,1264.7681772367916,0.9234623645400899,190
189000,756.0000000021536,-1511590.6718586143,294369.5096922737,-1217221.1621663407,301.62690938683255,1264.7681772367916,0.9234623645400899,190
190000,760.0000000021727,-1512875.4949265923,293281.07806377334,-1219594.4168628189,300.51164351392805,1264.7681772367916,0.9234623645400899,190
191000,764.0000000021918,-1512477.7947438601,293157.087386735,-1219320.7073571251,300.38459596492424,1264.7681772367916,0.9234623645400899,190
192000,768.0000000022109,-1512055.710911177,293630.02279205824,-1218425.6881191188,300.8691911419056,1264.7681772367916,0.9234623645400899,190
193000,772.00000000223,-1510932.1459983326,293792.5277753352,-1217139.6182229975,301.03570253065993,1264.7681772367916,0.9234623645400899,189
194000,776.0000000022491,-1509141.982479806,293743.00757964083,-1215398.974900165,300.984961461739,1264.7681772367916,0.9234623645400899,189
195000,780.0000000022682,-1510847.453788112,293070.21714247204,-1217777.2366456399,300.295584017586,1264.7681772367916,0.9234623645400899,189
196000,784.0000000022873,-1511101.324640871,292808.92536194075,-1218292.3992789304,300.0278503372458,1264.7681772367916,0.9234623645400899,189
197000,788.0000000023064,-1510435.054799403,293767.1193031991,-1216667.935496204,301.00966763686046,1264.7681772367916,0.9234623645400899,189
198000,792.0000000023255,-1508711.2943527047,292911.46292813605,-1215799.8314245685,300.132915869406,1264.7681772367916,0.9234623645400899,189
199000,796.0000000023446,-1509352.0150878336,296536.78134883696,-1212815.2337389966,303.8476130604373,1264.7681772367916,0.9234623645400899,189
200000,800.0000000023637,-1510405.276984308,296754.4752015478,-1213650.80178276,304.0706739476003,1264.7681772367916,0.9234623645400899,189
201000,804.0000000023828,-1513325.6121621467,294329.65689365496,-1218995.9552684918,301.5860740554481,1264.7681772367916,0.9234623645400899,189
202000,808.0000000024019,-1511808.7149413088,294417.8322562062,-1217390.8826851025,301.6764232975221,1264.7681772367916,0.9234623645400899,188
203000,812.000000002421,-1511629.2942541288,294440.15264778025,-1217189.1416063486,301.6992939770766,1264.7681772367916,0.9234623645400899,188
204000,816.0000000024401,-1513562.3999919733,293994.15041211346,-1219568.24957986,301.2422959813792,1264.7681772367916,0.9234623645400899,188
205000,820.0000000024592,-1511028.968885513,295008.27201058285,-1216020.69687493,302.2814197812881,1264.7681772367916,0.9234623645400899,188
206000,824.0000000024783,-1509718.3399554268,293724.0758646858,-1215994.264090741,300.9655630033958,1264.7681772367916,0.9234623645400899,188
207000,828.0000000024974,-1510615.686346271,292704.1878852475,-1217911.4984610234,299.9205306578912,1264.7681772367916,0.9234623645400899,188
