#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
37000,148.00000000001788,-1689138.9699774897,215708.49958467882,-1473430.4703928109,221.02658704773205,1264.7681772367916,0.9234623645400899,301
38000,152.00000000000855,-1673376.9699774897,223049.8593743617,-1450327.110603128,228.54894106589663,1264.7681772367916,0.9234623645400899,300
39000,155.99999999999923,-1655553.9699774897,226936.27425444778,-1428617.695723042,232.53117180066533,1264.7681772367916,0.9234623645400899,300
40000,159.9999999999899,-1636821.9699774897,233081.05779713643,-1403740.9121803532,238.82744912493635,1264.7681772367916,0.9234623645400899,300
41000,163.9999999999806,-1619350.9699774897,240325.14257466915,-1379025.8274028206,246.25012990824015,1264.7681772367916,0.9234623645400899,300
42000,167.99999999997127,-1606884.9699774897,247277.25107439957,-1359607.71890309,253.37363601689827,1264.7681772367916,0.9234623645400899,299
43000,171.99999999996194,-1593076.9699774897,252516.14447786505,-1340560.8254996247,258.7416893439777,1264.7681772367916,0.9234623645400899,299
44000,175.99999999995262,-1580249.9699774897,257888.69132873794,-1322361.2786487518,264.2466912168238,1264.7681772367916,0.9234623645400899,299
45000,179.9999999999433,-1568336.9699774897,263546.1662292435,-1304790.8037482463,270.0436457687981,1264.7681772367916,0.9234623645400899,298
46000,183.99999999993398,-1556000.9699774897,269877.4961015032,-1286123.4738759864,276.5310685445964,1264.7681772367916,0.9234623645400899,298
47000,187.99999999992465,-1544011.9699774897,275270.976383561,-1268740.9935939286,282.0575199424213,1264.7681772367916,0.9234623645400899,298
48000,191.99999999991533,-1530834.9699774897,282371.67564991233,-1248463.2943275773,289.3332801814279,1264.7681772367916,0.9234623645400899,298
49000,195.999999999906,-1520689.9699774897,287592.14556180715,-1233097.8244156826,294.6824558033117,1264.7681772367916,0.9234623645400899,297
50000,199.9999999998967,-1509137.9699774897,292687.2096365815,-1216450.760340908,299.9031338266865,1264.7681772367916,0.9234623645400899,297
51000,203.99999999988736,-1507849.9699774897,293494.1731370296,-1214355.79684046,300.72999224311206,1264.7681772367916,0.9234623645400899,297
52000,207.99999999987804,-1507286.4238439212,293480.7724685077,-1213805.6513754134,300.71626119388014,1264.7681772367916,0.9234623645400899,289
53000,211.99999999986872,-1508085.1766712992,293639.6791523563,-1214445.497518943,300.87908557056323,1264.7681772367916,0.9234623645400899,288
54000,215.9999999998594,-1507586.7644265061,294244.9726864189,-1213341.7917400873,301.4993020397961,1264.7681772367916,0.9234623645400899,287
55000,219.99999999985008,-1506057.4116895646,294745.6969564877,-1211311.7147330767,302.01237118949746,1264.7681772367916,0.9234623645400899,286
56000,223.99999999984075,-1506429.5799952196,293438.7659994097,-1212990.8139958098,300.67321909532336,1264.7681772367916,0.9234623645400899,286
57000,227.99999999983143,-1505273.2002754267,293953.24930691184,-1211319.950968515,301.2003864984121,1264.7681772367916,0.9234623645400899,285
58000,231.9999999998221,-1506362.0947568389,293897.3084293623,-1212464.7863274766,301.14306645184445,1264.7681772367916,0.9234623645400899,284
59000,235.9999999998128,-1506707.1836814284,294732.0051443375,-1211975.178537091,301.9983418187685,1264.7681772367916,0.9234623645400899,283
60000,239.99999999980346,-1506090.6770160487,295310.93555664236,-1210779.7414594064,302.59154520860363,1264.7681772367916,0.9234623645400899,282
61000,243.99999999979414,-1504486.489634852,295538.5568533998,-1208947.932781452,302.82477829148417,1264.7681772367916,0.9234623645400899,281
62000,247.99999999978482,-1507022.5556413867,295414.93059221416,-1211607.6250491724,302.6981041426586,1264.7681772367916,0.9234623645400899,281
63000,251.9999999997755,-1509353.90172345,295068.2196190288,-1214285.6821044213,302.3428453408835,1264.7681772367916,0.9234623645400899,280
64000,255.99999999976617,-1507642.7187631512,294019.6642266981,-1213623.054536453,301.2684388147449,1264.7681772367916,0.9234623645400899,279
65000,259.99999999978525,-1508312.207075324,292243.60080661566,-1216068.6062687081,299.4485882438264,1264.7681772367916,0.9234623645400899,279
66000,263.99999999980434,-1508377.648730603,293667.6394985906,-1214710.0092320126,300.90773525248466,1264.7681772367916,0.9234623645400899,278
67000,267.99999999982344,-1506399.2279978525,292769.4388265865,-1213629.789171266,299.9873902989975,1264.7681772367916,0.9234623645400899,277
68000,271.99999999984254,-1508848.3525130646,291814.2696877595,-1217034.0828253052,299.0086723754352,1264.7681772367916,0.9234623645400899,277
69000,275.99999999986164,-1507095.0790662738,295891.1637868136,-1211203.9152794601,303.1860784127677,1264.7681772367916,0.9234623645400899,276
70000,279.99999999988074,-1507452.1743907891,293899.2478796214,-1213552.9265111678,301.1450537174012,1264.7681772367916,0.9234623645400899,276
71000,283.99999999989984,-1509840.1790287178,294270.081838018,-1215570.0971906998,301.52503023359606,1264.7681772367916,0.9234623645400899,275
72000,287.99999999991894,-1506925.6558238687,295341.63636897143,-1211584.0194548974,302.6230029201994,1264.7681772367916,0.9234623645400899,275
73000,291.99999999993804,-1507653.2417928092,291541.7752491435,-1216111.4665436656,298.7294598461526,1264.7681772367916,0.9234623645400899,274
74000,295.99999999995714,-1506155.6333001368,293459.90600039216,-1212695.7272997447,300.6948802828813,1264.7681772367916,0.9234623645400899,274
75000,299.99999999997624,-1509414.2564563723,293033.52374575316,-1216380.7327106192,300.25798598014387,1264.7681772367916,0.9234623645400899,273
76000,303.99999999999534,-1508601.1832085038,293880.8879611551,-1214720.2952473487,301.1262411526441,1264.7681772367916,0.9234623645400899,273
77000,308.00000000001444,-1508528.6931356825,292744.4017929109,-1215784.2913427716,299.9617360011197,1264.7681772367916,0.9234623645400899,272
78000,312.00000000003354,-1507858.8942755815,293443.3768854189,-1214415.5173901627,300.6779436583324,1264.7681772367916,0.9234623645400899,272
79000,316.00000000005264,-1507417.0997681431,294267.67077815405,-1213149.4289899892,301.52255973134913,1264.7681772367916,0.9234623645400899,272
80000,320.00000000007174,-1506455.0120337345,294418.1852604119,-1212036.8267733227,301.67678500471,1264.7681772367916,0.9234623645400899,271
81000,324.00000000009084,-1508932.2006263034,293139.89965593687,-1215792.3009703667,300.3669844870051,1264.7681772367916,0.9234623645400899,271
82000,328.00000000010994,-1511520.3035086421,293461.23889582965,-1218059.0646128124,300.6962460395854,1264.7681772367916,0.9234623645400899,270
83000,332.00000000012903,-1510442.9833800131,293675.0685699292,-1216767.9148100838,300.91534748049634,1264.7681772367916,0.9234623645400899,270
84000,336.00000000014813,-1507913.4890510822,293229.9035358692,-1214683.585515213,300.45920732681344,1264.7681772367916,0.9234623645400899,270
85000,340.00000000016723,-1510522.4943409245,294002.7127596194,-1216519.7815813052,301.251069425402,1264.7681772367916,0.9234623645400899,269
86000,344.00000000018633,-1510881.0945074074,294727.9833362985,-1216153.111171109,301.99422085688553,1264.7681772367916,0.9234623645400899,269
87000,348.00000000020543,-1511447.7846155548,293571.514387916,-1217876.2702276388,300.80924026882434,1264.7681772367916,0.9234623645400899,269
88000,352.00000000022453,-1509459.9656606046,292436.9744019127,-1217022.991258692,299.646729280809,1264.7681772367916,0.9234623645400899,268
89000,356.00000000024363,-1510033.259705918,293552.62572133134,-1216480.6339845867,300.789885920168,1264.7681772367916,0.9234623645400899,268
90000,360.00000000026273,-1511253.4194928482,293502.8905291023,-1217750.528963746,300.73892455417774,1264.7681772367916,0.9234623645400899,268
91000,364.00000000028183,-1510965.6017913735,293490.16706636816,-1217475.4347250052,300.7258874065967,1264.7681772367916,0.9234623645400899,267
92000,368.00000000030093,-1512359.4080621786,294236.41361531965,-1218122.994446859,301.4905319529566,1264.7681772367916,0.9234623645400899,267
93000,372.00000000032003,-1509390.7810637439,294449.33961918077,-1214941.4414445632,301.70870744450076,1264.7681772367916,0.9234623645400899,267
94000,376.0000000003391,-1511827.9320540456,293472.7773048528,-1218355.1547491928,300.7080689170856,1264.7681772367916,0.9234623645400899,266
95000,380.0000000003582,-1510045.443348513,293775.86541588715,-1216269.5779326258,301.01862937662077,1264.7681772367916,0.9234623645400899,266
96000,384.0000000003773,-1512083.1550816111,292660.7610612162,-1219422.394020395,299.87603318690395,1264.7681772367916,0.9234623645400899,266
97000,388.0000000003964,-1510992.6688710675,292891.4446199443,-1218101.2242511231,300.1124040289054,1264.7681772367916,0.9234623645400899,266
98000,392.0000000004155,-1512700.0589082818,294318.44613481464,-1218381.6127734673,301.57458690603363,1264.7681772367916,0.9234623645400899,265
99000,396.0000000004346,-1512123.8619287824,295253.5027274635,-1216870.359201319,302.53269642776127,1264.7681772367916,0.9234623645400899,265
100000,400.0000000004537,-1512064.4204054102,294258.7836094212,-1217805.636795989,301.5134534579417,1264.7681772367916,0.9234623645400899,265
101000,404.0000000004728,-1510290.7315239813,293767.9280738457,-1216522.8034501355,301.0104963469765,1264.7681772367916,0.9234623645400899,265
102000,408.0000000004919,-1510529.518435454,294140.9979184462,-1216388.520517008,301.39276387301857,1264.7681772367916,0.9234623645400899,265
103000,412.000000000511,-1510198.9157394385,293259.366573951,-1216939.5491654875,300.48939674801755,1264.7681772367916,0.9234623645400899,264
104000,416.0000000005301,-1509270.1347919405,294485.2926150925,-1214784.842176848,301.74554682725943,1264.7681772367916,0.9234623645400899,264
105000,420.0000000005492,-1510607.9184536198,295358.3712747919,-1215249.547178828,302.64015040917263,1264.7681772367916,0.9234623645400899,264
106000,424.0000000005683,-1512346.0445212238,294093.1664961017,-1218252.878025122,301.3437532125448,1264.7681772367916,0.9234623645400899,264
107000,428.0000000005874,-1509799.0245968634,294060.42328644067,-1215738.6013104226,301.3102027502575,1264.7681772367916,0.9234623645400899,263
108000,432.0000000006065,-1509291.8726556702,292547.11397232034,-1216744.75868335,299.7595842373497,1264.7681772367916,0.9234623645400899,263
109000,436.0000000006256,-1511352.1772250552,293834.5728610916,-1217517.6043639635,301.078784197932,1264.7681772367916,0.9234623645400899,263
110000,440.0000000006447,-1511077.234532291,293083.41086437454,-1217993.8236679165,300.3091030181269,1264.7681772367916,0.9234623645400899,263
111000,444.0000000006638,-1510644.8485486675,292688.6764719961,-1217956.1720766714,299.9046368255302,1264.7681772367916,0.9234623645400899,263
112000,448.0000000006829,-1510467.5734786056,294572.8703909225,-1215894.703087683,301.83528374968114,1264.7681772367916,0.9234623645400899,263
113000,452.000000000702,-1509329.8084071344,294925.4133911615,-1214404.395015973,302.19651836157834,1264.7681772367916,0.9234623645400899,262
114000,456.0000000007211,-1512494.6377558578,295168.8935818191,-1217325.7441740388,302.4460013242729,1264.7681772367916,0.9234623645400899,262
115000,460.0000000007402,-1510817.3969276613,292406.0395283205,-1218411.3573993407,299.61503173739266,1264.7681772367916,0.9234623645400899,262
116000,464.0000000007593,-1509008.794520978,293300.4374159082,-1215708.3571050698,300.5314801524382,1264.7681772367916,0.9234623645400899,262
117000,468.0000000007784,-1512374.4995381106,294286.0499977877,-1218088.4495403229,301.5413920731254,1264.7681772367916,0.9234623645400899,262
118000,472.0000000007975,-1512435.3975935727,294801.21152924665,-1217634.1860643262,302.0692544211362,1264.7681772367916,0.9234623645400899,261
119000,476.0000000008166,-1510948.910441624,294906.3621812189,-1216042.5482604052,302.1769974622126,1264.7681772367916,0.9234623645400899,261
120000,480.0000000008357,-1509176.7940841494,292480.47909532144,-1216696.314988828,299.69130654096887,1264.7681772367916,0.9234623645400899,261
121000,484.0000000008548,-1511834.19062577,293893.1972351773,-1217940.9933905927,301.1388539000852,1264.7681772367916,0.9234623645400899,261
122000,488.0000000008739,-1512113.6147124786,293667.7273084358,-1218445.8874040428,300.90782522719786,1264.7681772367916,0.9234623645400899,261
123000,492.000000000893,-1512114.6120783594,294543.2395650343,-1217571.372513325,301.8049224040222,1264.7681772367916,0.9234623645400899,261
124000,496.0000000009121,-1511993.238808765,293632.0034998251,-1218361.23530894,300.8712206821346,1264.7681772367916,0.9234623645400899,261
125000,500.0000000009312,-1510698.2948710239,293543.1583357038,-1217155.13653532,300.7801851251712,1264.7681772367916,0.9234623645400899,260
126000,504.0000000009503,-1510818.1891716719,294206.81921962067,-1216611.3699520512,301.46020793563844,1264.7681772367916,0.9234623645400899,260
127000,508.0000000009694,-1512339.0139599843,294537.57854490436,-1217801.4354150798,301.79912181683653,1264.7681772367916,0.9234623645400899,260
128000,512.0000000009885,-1511327.866499599,293204.67759453994,-1218123.1889050591,300.4333594639438,1264.7681772367916,0.9234623645400899,260
129000,516.0000000010076,-1509555.3037527176,293566.17721952964,-1215989.126533188,300.80377151763827,1264.7681772367916,0.9234623645400899,260
130000,520.0000000010267,-1511322.43154875,294384.4935755123,-1216937.9379732376,301.6422626834311,1264.7681772367916,0.9234623645400899,260
131000,524.0000000010458,-1509277.0642346703,295707.96138718346,-1213569.1028474867,302.998359332587,1264.7681772367916,0.9234623645400899,259
132000,528.0000000010649,-1512293.485719176,294838.08495228854,-1217455.4007668875,302.1070369232787,1264.7681772367916,0.9234623645400899,259
133000,532.000000001084,-1509862.2860902557,293679.3933659281,-1216182.8927243277,300.9197789002186,1264.7681772367916,0.9234623645400899,259
134000,536.0000000011031,-1509973.96148103,294656.5956277002,-1215317.36585333,301.92107315237223,1264.7681772367916,0.9234623645400899,259
135000,540.0000000011222,-1510392.5398154678,292438.27416068735,-1217954.2656547804,299.64806108389735,1264.7681772367916,0.9234623645400899,259
136000,544.0000000011413,-1509676.9327412173,292802.7088987597,-1216874.2238424576,300.02148061309003,1264.7681772367916,0.9234623645400899,259
137000,548.0000000011604,-1510354.8852017736,293683.515563102,-1216671.3696386716,300.92400272623485,1264.7681772367916,0.9234623645400899,259
138000,552.0000000011795,-1509273.4263687348,294251.0773062861,-1215022.3490624488,301.50555716324766,1264.7681772367916,0.9234623645400899,259
139000,556.0000000011986,-1508164.489336092,292699.48685934563,-1215465.0024767464,299.9157137326763,1264.7681772367916,0.9234623645400899,258
140000,560.0000000012177,-1510251.3146977955,295812.2359763207,-1214439.0787214749,303.10520471233406,1264.7681772367916,0.9234623645400899,258
141000,564.0000000012368,-1511357.5257565705,293896.79917926807,-1217460.7265773024,301.14254464667454,1264.7681772367916,0.9234623645400899,258
142000,568.0000000012559,-1510912.4752365751,293627.8165069349,-1217284.6587296403,300.8669304629254,1264.7681772367916,0.9234623645400899,258
143000,572.000000001275,-1510161.0435589263,293316.49275493727,-1216844.5508039892,300.54793132054846,1264.7681772367916,0.9234623645400899,258
144000,576.0000000012941,-1510080.8781717913,294165.18681107165,-1215915.6913607197,301.417549119737,1264.7681772367916,0.9234623645400899,258
145000,580.0000000013132,-1510475.485474511,294137.25940142776,-1216338.2260730832,301.38893318642624,1264.7681772367916,0.9234623645400899,258
146000,584.0000000013323,-1510175.8716366375,294393.99066484545,-1215781.8809717922,301.65199391445003,1264.7681772367916,0.9234623645400899,258
147000,588.0000000013514,-1510952.9810886532,293164.2433806259,-1217788.7377080272,300.39192838302404,1264.7681772367916,0.9234623645400899,258
148000,592.0000000013705,-1510485.7752891304,293654.3265077051,-1216831.4487814254,300.8940940424976,1264.7681772367916,0.9234623645400899,257
149000,596.0000000013896,-1510321.0168640288,293250.9692270905,-1217070.0476369383,300.4807923725738,1264.7681772367916,0.9234623645400899,257
150000,600.0000000014087,-1512348.0617644098,294175.63067021605,-1218172.4310941938,301.4282504622744,1264.7681772367916,0.9234623645400899,257
151000,604.0000000014278,-1510113.595883755,294744.1680639365,-1215369.4278198185,302.01080460355763,1264.7681772367916,0.9234623645400899,257
152000,608.0000000014469,-1511176.6198337767,295284.7876884106,-1215891.8321453661,302.56475268960247,1264.7681772367916,0.9234623645400899,257
153000,612.000000001466,-1512204.0626709778,292672.3756145708,-1219531.6870564069,299.88793408600156,1264.7681772367916,0.9234623645400899,257
154000,616.0000000014851,-1513517.2327331705,295147.5541663018,-1218369.6785668686,302.42413580580484,1264.7681772367916,0.9234623645400899,257
155000,620.0000000015042,-1510464.796298489,293399.9288474719,-1217064.867451017,300.63342445042065,1264.7681772367916,0.9234623645400899,257
156000,624.0000000015233,-1512413.7463438753,293439.5516127646,-1218974.1947311107,300.67402407722676,1264.7681772367916,0.9234623645400899,257
157000,628.0000000015424,-1510883.913426322,294756.3483981572,-1216127.5650281648,302.0232852323093,1264.7681772367916,0.9234623645400899,257
158000,632.0000000015615,-1511776.9287892058,295848.69065082393,-1215928.2381383819,303.1425581420918,1264.7681772367916,0.9234623645400899,256
159000,636.0000000015806,-1510454.8166380906,293229.7144303356,-1217225.102207755,300.4590135590632,1264.7681772367916,0.9234623645400899,256
160000,640.0000000015997,-1511336.3634077664,293072.9351901481,-1218263.4282176183,300.29836907613696,1264.7681772367916,0.9234623645400899,256
161000,644.0000000016188,-1510988.6607073145,295104.58395621856,-1215884.076751096,302.3801062061474,1264.7681772367916,0.9234623645400899,256
162000,648.0000000016379,-1507266.7143359985,292883.89608695795,-1214382.8182490405,300.1046693940329,1264.7681772367916,0.9234623645400899,256
163000,652.000000001657,-1510159.5937896231,293455.572337952,-1216704.0214516711,300.6904397781241,1264.7681772367916,0.9234623645400899,256
164000,656.0000000016761,-1511067.468789123,293228.48307240824,-1217838.9857167148,300.45775184317966,1264.7681772367916,0.9234623645400899,256
165000,660.0000000016952,-1512984.381330873,294315.14404415037,-1218669.2372867225,301.5712034054713,1264.7681772367916,0.9234623645400899,256
166000,664.0000000017143,-1511646.406208787,293418.47990927915,-1218227.926299508,300.65243287097553,1264.7681772367916,0.9234623645400899,256
167000,668.0000000017334,-1509914.2540273853,293459.56884722144,-1216454.685180164,300.69453481752043,1264.7681772367916,0.9234623645400899,256
168000,672.0000000017525,-1511698.6258883309,292174.00721811666,-1219524.6186702142,299.37727889173345,1264.7681772367916,0.9234623645400899,256
169000,676.0000000017716,-1511483.3325303728,295329.815608859,-1216153.5169215137,302.6108907305129,1264.7681772367916,0.9234623645400899,256
170000,680.0000000017907,-1510062.244548752,292904.1484005901,-1217158.096148162,300.12542100915493,1264.7681772367916,0.9234623645400899,256
171000,684.0000000018098,-1511040.5862843702,295286.2908673957,-1215754.2954169745,302.56629292803274,1264.7681772367916,0.9234623645400899,255
172000,688.0000000018289,-1510699.3066902794,294257.5897635854,-1216441.716926694,301.5122301789747,1264.7681772367916,0.9234623645400899,255
173000,692.000000001848,-1509799.3945949776,292958.68800787174,-1216840.706587106,300.18130523847174,1264.7681772367916,0.9234623645400899,255
174000,696.0000000018671,-1509505.0643517366,293551.8170710923,-1215953.2472806443,300.78905733342805,1264.7681772367916,0.9234623645400899,255
175000,700.0000000018862,-1511427.7450606003,292887.9209766378,-1218539.8240839625,300.1087935135316,1264.7681772367916,0.9234623645400899,255
176000,704.0000000019053,-1510368.3973430824,293936.81634092925,-1216431.581002153,301.1835483933157,1264.7681772367916,0.9234623645400899,255
177000,708.0000000019244,-1511543.1243873844,292904.92853011366,-1218638.1958572706,300.12622037202834,1264.7681772367916,0.9234623645400899,255
178000,712.0000000019435,-1512074.9730035402,294473.2871440494,-1217601.6858594907,301.7332453727704,1264.7681772367916,0.9234623645400899,255
179000,716.0000000019626,-1511626.0394893205,294103.96943215793,-1217522.0700571625,301.3548224846931,1264.7681772367916,0.9234623645400899,255
180000,720.0000000019817,-1509881.9073777096,293954.51657560904,-1215927.3908021005,301.20168501041115,1264.7681772367916,0.9234623645400899,255
181000,724.0000000020008,-1509227.5583130233,293888.5981186639,-1215338.9601943595,301.1341413967377,1264.7681772367916,0.9234623645400899,255
182000,728.0000000020199,-1509636.9361947905,294126.2556728658,-1215510.6805219247,301.3776581714243,1264.7681772367916,0.9234623645400899,255
183000,732.000000002039,-1509983.528528532,293437.8129000636,-1216545.7156284684,300.6722424982213,1264.7681772367916,0.9234623645400899,255
184000,736.0000000020581,-1510276.03118111,292663.06669832946,-1217612.9644827805,299.87839566730275,1264.7681772367916,0.9234623645400899,255
185000,740.0000000020772,-1512124.3798029954,292295.0130067555,-1219829.3667962397,299.5012679627592,1264.7681772367916,0.9234623645400899,255
186000,744.0000000020963,-1509305.0932011353,294959.27196593164,-1214345.8212352036,302.2312116872385,1264.7681772367916,0.9234623645400899,254
187000,748.0000000021154,-1510295.3077847343,293316.2172794901,-1216979.0905052442,300.54764905351664,1264.7681772367916,0.9234623645400899,254
188000,752.0000000021345,-1510250.71891197,294356.5368174333,-1215894.1820945367,301.6136166781276,1264.7681772367916,0.9234623645400899,254
189000,756.0000000021536,-1508675.8328356594,292704.71830024105,-1215971.1145354183,299.92107414976084,1264.7681772367916,0.9234623645400899,254
190000,760.0000000021727,-1508671.5119631924,294087.1405393091,-1214584.3714238834,301.3375786915309,1264.7681772367916,0.9234623645400899,254
191000,764.0000000021918,-1512136.4941011332,293574.9319321623,-1218561.562168971,300.8127420693667,1264.7681772367916,0.9234623645400899,254
192000,768.0000000022109,-1510736.6233247397,293546.2160501713,-1217190.4072745685,300.78331822467464,1264.7681772367916,0.9234623645400899,254
193000,772.00000000223,-1510547.6100460868,292289.4956727709,-1218258.114373316,299.4956146041638,1264.7681772367916,0.9234623645400899,254
194000,776.0000000022491,-1511469.4749795394,294503.90695317823,-1216965.568026361,301.7646200841092,1264.7681772367916,0.9234623645400899,254
195000,780.0000000022682,-1511028.9637789624,293502.0765803454,-1217526.887198617,300.73809053829,1264.7681772367916,0.9234623645400899,254
196000,784.0000000022873,-1510011.6283786083,294380.1285155746,-1215631.4998630336,301.63779000710105,1264.7681772367916,0.9234623645400899,254
197000,788.0000000023064,-1512464.3112130193,292547.84176469524,-1219916.469448324,299.760329972752,1264.7681772367916,0.9234623645400899,254
198000,792.0000000023255,-1512451.826949913,293574.70034336386,-1218877.1266065491,300.81250477096717,1264.7681772367916,0.9234623645400899,254
199000,796.0000000023446,-1509195.8395628193,294212.6710334502,-1214983.1685293692,301.4662040203605,1264.7681772367916,0.9234623645400899,254
200000,800.0000000023637,-1511285.6564356256,294230.7935792268,-1217054.8628563988,301.48477336023046,1264.7681772367916,0.9234623645400899,254
201000,804.0000000023828,-1511130.3168463958,293720.31947081577,-1217409.99737558,300.9617139992152,1264.7681772367916,0.9234623645400899,254
202000,808.0000000024019,-1510711.003707571,294855.1838883222,-1215855.8198192487,302.1245574172831,1264.7681772367916,0.9234623645400899,254
203000,812.000000002421,-1511038.2569699008,294195.52473166643,-1216842.7322382345,301.44863499284855,1264.7681772367916,0.9234623645400899,254
204000,816.0000000024401,-1511739.1230426077,293394.8744500937,-1218344.248592514,300.6282454416925,1264.7681772367916,0.9234623645400899,253
205000,820.0000000024592,-1513025.0213590562,293293.99005493417,-1219731.031304122,300.52487383792436,1264.7681772367916,0.9234623645400899,253
206000,824.0000000024783,-1511994.3914723983,293486.20148958644,-1218508.189982812,300.7218240622991,1264.7681772367916,0.9234623645400899,253
207000,828.0000000024974,-1512853.7727034204,293405.5277504351,-1219448.2449529853,300.63916138900004,1264.7681772367916,0.9234623645400899,253
