#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2981000,11924.00000059424,-1509846.7063108925,293591.94197279995,-1216254.7643380924,300.83017147634376,1264.7681772367916,0.9234623645400899,139
2982000,11928.000000595055,-1510055.0395403523,294015.8917276157,-1216039.1478127367,301.2645733082932,1264.7681772367916,0.9234623645400899,139
2983000,11932.00000059587,-1509745.5337768076,294279.22098562965,-1215466.312791178,301.5343946981814,1264.7681772367916,0.9234623645400899,139
2984000,11936.000000596685,-1511257.8087310689,293819.49055664346,-1217438.3181744255,301.06333005364286,1264.7681772367916,0.9234623645400899,139
2985000,11940.0000005975,-1512881.831063982,294382.57860373997,-1218499.2524602422,301.6403004998549,1264.7681772367916,0.9234623645400899,139
2986000,11944.000000598315,-1508439.8602251848,293540.0856332951,-1214899.7745918897,300.7770366682133,1264.7681772367916,0.9234623645400899,139
2987000,11948.00000059913,-1510759.720404815,294160.2199523729,-1216599.500452442,301.41245980787096,1264.7681772367916,0.9234623645400899,139
2988000,11952.000000599945,-1510708.7759978594,292530.38681589125,-1218178.3891819683,299.7424446888217,1264.7681772367916,0.9234623645400899,139
2989000,11956.00000060076,-1511449.6275155582,293009.86633045244,-1218439.7611851057,300.23374531381705,1264.7681772367916,0.9234623645400899,139
2990000,11960.000000601574,-1512515.0228707101,293189.1417963794,-1219325.8810743308,300.417440645487,1264.7681772367916,0.9234623645400899,139
2991000,11964.00000060239,-1509218.016933811,293331.3091386406,-1215886.7077951704,300.5631129880703,1264.7681772367916,0.9234623645400899,139
2992000,11968.000000603204,-1508692.225442917,293638.4630755675,-1215053.7623673496,300.8778395125603,1264.7681772367916,0.9234623645400899,139
2993000,11972.000000604019,-1510954.0007385937,294810.58008962974,-1216143.4206489641,302.0788539544463,1264.7681772367916,0.9234623645400899,139
2994000,11976.000000604834,-1512471.2580957357,294018.69945399696,-1218452.5586417387,301.26745025649234,1264.7681772367916,0.9234623645400899,139
2995000,11980.000000605649,-1512104.10135883,293708.3008771641,-1218395.8004816659,300.9493990985921,1264.7681772367916,0.9234623645400899,139
2996000,11984.000000606464,-1509959.1518408312,293831.748945423,-1216127.4028954082,301.07589066131413,1264.7681772367916,0.9234623645400899,139
2997000,11988.000000607279,-1509687.0569344135,293920.9189190614,-1215766.1380153522,301.16725903566373,1264.7681772367916,0.9234623645400899,139
2998000,11992.000000608094,-1512640.1332331048,293757.0653634117,-1218883.067869693,300.9993658267701,1264.7681772367916,0.9234623645400899,139
2999000,11996.000000608909,-1512847.7580566797,293493.3113689307,-1219354.4466877491,300.7291092289421,1264.7681772367916,0.9234623645400899,139
3000000,12000.000000609723,-1513601.4514708873,294072.6057958772,-1219528.84567501,301.3226856078529,1264.7681772367916,0.9234623645400899,139
3001000,12004.000000610538,-1511330.9890794847,294108.386382665,-1217222.6026968197,301.3593483309051,1264.7681772367916,0.9234623645400899,139
3002000,12008.000000611353,-1511577.4633349758,294295.34700824966,-1217282.116326726,301.5509182925192,1264.7681772367916,0.9234623645400899,139
3003000,12012.000000612168,-1509916.4662617836,294669.360892648,-1215247.1053691357,301.93415313276057,1264.7681772367916,0.9234623645400899,139
3004000,12016.000000612983,-1510652.827257187,294999.25269800134,-1215653.5745591857,302.2721781061513,1264.7681772367916,0.9234623645400899,139
3005000,12020.000000613798,-1514253.9321935019,294052.7419435772,-1220201.1902499245,301.3023320312069,1264.7681772367916,0.9234623645400899,139
3006000,12024.000000614613,-1511244.439720817,294019.09389927797,-1217225.345821539,301.2678544264458,1264.7681772367916,0.9234623645400899,139
3007000,12028.000000615428,-1512684.205520804,293993.6039920307,-1218690.6015287733,301.24173608983006,1264.7681772367916,0.9234623645400899,139
3008000,12032.000000616243,-1510955.0846022526,293212.22029544215,-1217742.8643068103,300.44108812294775,1264.7681772367916,0.9234623645400899,139
3009000,12036.000000617058,-1511767.4938463196,294636.47468206735,-1217131.0191642523,301.90045614400225,1264.7681772367916,0.9234623645400899,139
3010000,12040.000000617873,-1512654.7192765493,292189.8706537192,-1220464.8486228301,299.39353342522105,1264.7681772367916,0.9234623645400899,139
3011000,12044.000000618687,-1510182.8864944968,292228.7838723235,-1217954.1026221733,299.43340601214146,1264.7681772367916,0.9234623645400899,139
3012000,12048.000000619502,-1509514.7481998485,294550.09732146293,-1214964.6508783856,301.81194923189935,1264.7681772367916,0.9234623645400899,139
3013000,12052.000000620317,-1508836.7034988292,293596.56044102367,-1215240.1430578055,300.83490380849963,1264.7681772367916,0.9234623645400899,139
3014000,12056.000000621132,-1509727.4595086174,293935.38397427386,-1215792.0755343435,301.1820807130256,1264.7681772367916,0.9234623645400899,139
3015000,12060.000000621947,-1511287.3513389407,293889.0487872224,-1217398.3025517182,301.1346031761,1264.7681772367916,0.9234623645400899,139
3016000,12064.000000622762,-1512891.4423385048,294775.0971662044,-1218116.3451723005,302.04249623336307,1264.7681772367916,0.9234623645400899,139
3017000,12068.000000623577,-1509199.655289161,294500.5239584718,-1214699.1313306892,301.7611536848926,1264.7681772367916,0.9234623645400899,139
3018000,12072.000000624392,-1511430.4098094972,293708.60904933384,-1217721.8007601635,300.9497148684529,1264.7681772367916,0.9234623645400899,139
3019000,12076.000000625207,-1512613.7222072836,292646.6735197023,-1219967.0486875814,299.86159833048106,1264.7681772367916,0.9234623645400899,139
3020000,12080.000000626022,-1512007.2794967322,293733.9334911604,-1218273.3460055718,300.9756636602557,1264.7681772367916,0.9234623645400899,139
3021000,12084.000000626836,-1509585.7144169556,293247.92401056725,-1216337.7904063882,300.47767207913967,1264.7681772367916,0.9234623645400899,139
3022000,12088.000000627651,-1510725.9156869464,293684.49194763205,-1217041.4237393143,300.925003182595,1264.7681772367916,0.9234623645400899,139
3023000,12092.000000628466,-1509244.9767705724,293516.5043640135,-1215728.472406559,300.75287402521315,1264.7681772367916,0.9234623645400899,139
3024000,12096.000000629281,-1508177.762836014,293316.18007265945,-1214861.5827633545,300.5476109293871,1264.7681772367916,0.9234623645400899,139
3025000,12100.000000630096,-1510192.4790538019,293816.13812490477,-1216376.340928897,301.05989497089485,1264.7681772367916,0.9234623645400899,139
3026000,12104.000000630911,-1512548.2544899536,293270.0210611287,-1219278.233428825,300.50031391142176,1264.7681772367916,0.9234623645400899,139
3027000,12108.000000631726,-1512562.4584621014,293583.2646580795,-1218979.193804022,300.8212802306993,1264.7681772367916,0.9234623645400899,139
3028000,12112.00000063254,-1510111.03678367,293103.5335792791,-1217007.5032043909,300.32972183938824,1264.7681772367916,0.9234623645400899,139
3029000,12116.000000633356,-1510584.7462610165,293470.64413960266,-1217114.1021214137,300.7058831606794,1264.7681772367916,0.9234623645400899,139
3030000,12120.00000063417,-1511204.889847109,294404.1007731055,-1216800.7890740037,301.66235327779316,1264.7681772367916,0.9234623645400899,139
3031000,12124.000000634986,-1511477.3120387616,293729.1926031333,-1217748.1194356282,300.9708058901529,1264.7681772367916,0.9234623645400899,139
3032000,12128.0000006358,-1509925.4320266778,293854.93100729445,-1216070.5010193833,301.09964425482593,1264.7681772367916,0.9234623645400899,139
3033000,12132.000000636615,-1510830.8831657572,293614.59772557137,-1217216.2854401858,300.85338578510635,1264.7681772367916,0.9234623645400899,139
3034000,12136.00000063743,-1511427.7737881774,293707.62458230334,-1217720.1492058742,300.9487061303261,1264.7681772367916,0.9234623645400899,139
3035000,12140.000000638245,-1509385.2907140898,294387.82300839893,-1214997.4677056908,301.6456742003122,1264.7681772367916,0.9234623645400899,139
3036000,12144.00000063906,-1509278.4307622667,293324.37760620477,-1215954.053156062,300.55601056530884,1264.7681772367916,0.9234623645400899,139
3037000,12148.000000639875,-1512415.721434391,294236.7472313259,-1218178.9742030653,301.4908737939475,1264.7681772367916,0.9234623645400899,139
3038000,12152.00000064069,-1512861.4586607618,293685.37159596157,-1219176.0870648003,300.92590451781564,1264.7681772367916,0.9234623645400899,139
3039000,12156.000000641505,-1511857.6960205678,294185.6204074987,-1217672.075613069,301.4384864870084,1264.7681772367916,0.9234623645400899,139
3040000,12160.00000064232,-1513132.7944142027,292838.70360063185,-1220294.090813571,300.0583627300299,1264.7681772367916,0.9234623645400899,139
3041000,12164.000000643135,-1512588.948680441,293783.17445715383,-1218805.7742232871,301.0261186153336,1264.7681772367916,0.9234623645400899,139
3042000,12168.00000064395,-1511559.1111253686,291439.1303617798,-1220119.9807635888,298.624284346923,1264.7681772367916,0.9234623645400899,139
3043000,12172.000000644764,-1512501.816542211,295254.72678295645,-1217247.0897592546,302.5339506611757,1264.7681772367916,0.9234623645400899,139
3044000,12176.00000064558,-1513723.0729425885,294849.3183486212,-1218873.7545939672,302.1185472682913,1264.7681772367916,0.9234623645400899,139
3045000,12180.000000646394,-1512379.8874983108,293321.6020288789,-1219058.285469432,300.5531665587694,1264.7681772367916,0.9234623645400899,139
3046000,12184.00000064721,-1512424.8734902218,293148.9878611417,-1219275.8856290802,300.3762967532472,1264.7681772367916,0.9234623645400899,139
3047000,12188.000000648024,-1511618.898635028,293483.07115017285,-1218135.827484855,300.71861654735085,1264.7681772367916,0.9234623645400899,139
3048000,12192.000000648839,-1511925.6514645005,293500.7662247695,-1218424.885239731,300.73674787714634,1264.7681772367916,0.9234623645400899,139
3049000,12196.000000649654,-1512656.5438757846,293527.18456988805,-1219129.3593058966,300.76381754138407,1264.7681772367916,0.9234623645400899,139
3050000,12200.000000650469,-1510922.3744606823,293897.29918925045,-1217025.0752714318,301.14305698392644,1264.7681772367916,0.9234623645400899,139
3051000,12204.000000651284,-1510980.40337924,294621.05485788314,-1216359.348521357,301.8846561587496,1264.7681772367916,0.9234623645400899,139
3052000,12208.000000652099,-1510076.083363803,294341.0014780496,-1215735.0818857534,301.5976983297583,1264.7681772367916,0.9234623645400899,139
3053000,12212.000000652914,-1511556.8072262742,292998.79792798904,-1218558.009298285,300.2224040304404,1264.7681772367916,0.9234623645400899,139
3054000,12216.000000653728,-1512819.9744595122,293562.96330497635,-1219257.0111545357,300.8004783670849,1264.7681772367916,0.9234623645400899,139
3055000,12220.000000654543,-1512152.2561415983,293844.2925577124,-1218307.963583886,301.08874352440904,1264.7681772367916,0.9234623645400899,139
3056000,12224.000000655358,-1513638.892770594,293494.4861459963,-1220144.4066245977,300.7303129690166,1264.7681772367916,0.9234623645400899,139
3057000,12228.000000656173,-1512486.0785027435,292612.16287044977,-1219873.9156322938,299.82623685406367,1264.7681772367916,0.9234623645400899,139
3058000,12232.000000656988,-1510508.398696361,294459.66971656424,-1216048.7289797969,301.71929222058947,1264.7681772367916,0.9234623645400899,139
3059000,12236.000000657803,-1511767.4071821263,293257.9041880772,-1218509.502994049,300.4878983084139,1264.7681772367916,0.9234623645400899,139
3060000,12240.000000658618,-1509350.788291731,294220.34291365545,-1215130.4453780754,301.47406504346003,1264.7681772367916,0.9234623645400899,139
3061000,12244.000000659433,-1509353.6089418763,293752.2800102303,-1215601.328931646,300.994462495267,1264.7681772367916,0.9234623645400899,139
3062000,12248.000000660248,-1509916.3100139825,293973.44984723214,-1215942.8601667504,301.2210850638006,1264.7681772367916,0.9234623645400899,139
3063000,12252.000000661063,-1510436.7976171784,295305.54135299206,-1215131.2562641865,302.5860180160036,1264.7681772367916,0.9234623645400899,139
3064000,12256.000000661877,-1508918.7654559677,293385.0838110978,-1215533.68164487,300.6182134238237,1264.7681772367916,0.9234623645400899,139
3065000,12260.000000662692,-1510237.9782982562,294787.74889490573,-1215450.2294033505,302.055459878377,1264.7681772367916,0.9234623645400899,139
3066000,12264.000000663507,-1510721.8013045378,294433.2768941497,-1216288.524410388,301.6922487082936,1264.7681772367916,0.9234623645400899,139
3067000,12268.000000664322,-1510484.5695810253,293282.71725307626,-1217201.852327949,300.5133231158809,1264.7681772367916,0.9234623645400899,139
3068000,12272.000000665137,-1509751.514701236,294304.9971230668,-1215446.5175781692,301.56080632171955,1264.7681772367916,0.9234623645400899,139
3069000,12276.000000665952,-1510624.1210089773,293163.4656510295,-1217460.6553579478,300.3911314792457,1264.7681772367916,0.9234623645400899,139
3070000,12280.000000666767,-1510102.9864129303,295433.39951036975,-1214669.5869025607,302.7170283943884,1264.7681772367916,0.9234623645400899,139
3071000,12284.000000667582,-1509691.3254947271,293530.2637474667,-1216161.0617472604,300.7669726331512,1264.7681772367916,0.9234623645400899,139
3072000,12288.000000668397,-1509896.7481374592,292516.47507931653,-1217380.2730581425,299.7281899716412,1264.7681772367916,0.9234623645400899,139
3073000,12292.000000669212,-1512117.7537887823,294448.5611870836,-1217669.1926016987,301.70790982090216,1264.7681772367916,0.9234623645400899,139
3074000,12296.000000670027,-1511278.8852079427,293328.82743630884,-1217950.0577716338,300.56057010173294,1264.7681772367916,0.9234623645400899,139
3075000,12300.000000670841,-1511384.778817054,293369.38463618286,-1218015.394180871,300.60212720071434,1264.7681772367916,0.9234623645400899,139
3076000,12304.000000671656,-1510473.1377853705,294309.60433012905,-1216163.5334552415,301.5655271150807,1264.7681772367916,0.9234623645400899,139
3077000,12308.000000672471,-1509836.468598524,293932.0845481587,-1215904.3840503655,301.17869994270427,1264.7681772367916,0.9234623645400899,139
3078000,12312.000000673286,-1511631.5763753932,293353.5070681041,-1218278.069307289,300.58585818632764,1264.7681772367916,0.9234623645400899,139
3079000,12316.000000674101,-1509509.1189975431,292852.3612821179,-1216656.7577154252,300.07235712863564,1264.7681772367916,0.9234623645400899,139
3080000,12320.000000674916,-1509948.1599107683,293883.6164628011,-1216064.5434479672,301.1290369228977,1264.7681772367916,0.9234623645400899,139
3081000,12324.000000675731,-1507734.370800946,294025.08115024253,-1213709.2896507033,301.27398928737637,1264.7681772367916,0.9234623645400899,139
3082000,12328.000000676546,-1511055.7871863917,296085.68069524266,-1214970.106491149,303.3853909501778,1264.7681772367916,0.9234623645400899,139
3083000,12332.00000067736,-1511355.6872140523,293759.79285531514,-1217595.8943587372,301.00216056238685,1264.7681772367916,0.9234623645400899,139
3084000,12336.000000678176,-1511140.400652064,292914.10748786357,-1218226.2931642004,300.13562562823296,1264.7681772367916,0.9234623645400899,139
3085000,12340.00000067899,-1511593.2630801052,295009.0753484344,-1216584.1877316707,302.28224292466865,1264.7681772367916,0.9234623645400899,139
3086000,12344.000000679805,-1511383.3652502699,293250.9146262684,-1218132.4506240014,300.48073642562053,1264.7681772367916,0.9234623645400899,139
3087000,12348.00000068062,-1512181.6797527773,293127.0011015838,-1219054.6786511936,300.35376793108827,1264.7681772367916,0.9234623645400899,139
3088000,12352.000000681435,-1512264.2250879826,293524.9285427911,-1218739.2965451914,300.76150589408934,1264.7681772367916,0.9234623645400899,139
3089000,12356.00000068225,-1510128.512739296,293865.1047412606,-1216263.4079980354,301.1100688125063,1264.7681772367916,0.9234623645400899,139
3090000,12360.000000683065,-1509317.3301321343,295615.2253226843,-1213702.10480945,302.9033369488053,1264.7681772367916,0.9234623645400899,139
3091000,12364.00000068388,-1511661.2477198513,293071.7491698475,-1218589.4985500039,300.2971538156362,1264.7681772367916,0.9234623645400899,139
3092000,12368.000000684695,-1511857.640181953,293731.5005583382,-1218126.139623615,300.9731707457936,1264.7681772367916,0.9234623645400899,139
3093000,12372.00000068551,-1509486.0322155785,294699.892978919,-1214786.1392366595,301.96543795851807,1264.7681772367916,0.9234623645400899,139
3094000,12376.000000686325,-1509734.0647465987,296230.3506718601,-1213503.7140747386,303.53362762718217,1264.7681772367916,0.9234623645400899,139
3095000,12380.00000068714,-1507801.260681578,293140.5187020083,-1214660.7419795697,300.3676187950674,1264.7681772367916,0.9234623645400899,139
3096000,12384.000000687955,-1510756.6895871153,294249.20570952556,-1216507.4838775897,301.5036394240529,1264.7681772367916,0.9234623645400899,139
3097000,12388.00000068877,-1511820.7107777847,293655.0449444462,-1218165.6658333386,300.8948301916118,1264.7681772367916,0.9234623645400899,139
3098000,12392.000000689584,-1511614.6328643449,293590.9151133053,-1218023.7177510397,300.82911930060703,1264.7681772367916,0.9234623645400899,139
3099000,12396.0000006904,-1512362.7752047433,293904.03125665814,-1218458.7439480852,301.1499550240397,1264.7681772367916,0.9234623645400899,139
3100000,12400.000000691214,-1510452.7787996484,292933.1144597222,-1217519.664339926,300.155101198867,1264.7681772367916,0.9234623645400899,139
3101000,12404.000000692029,-1511613.5277822716,293546.1612131794,-1218067.3665690923,300.78326203572897,1264.7681772367916,0.9234623645400899,139
3102000,12408.000000692844,-1513762.9240639023,292066.35688472074,-1221696.5671791816,299.2669745419704,1264.7681772367916,0.9234623645400899,139
3103000,12412.000000693659,-1510810.0069710761,294816.13223942136,-1215993.8747316548,302.08454298719914,1264.7681772367916,0.9234623645400899,139
3104000,12416.000000694474,-1510474.1713331966,294616.88791933894,-1215857.2834138577,301.8803864883072,1264.7681772367916,0.9234623645400899,139
3105000,12420.000000695289,-1512223.0675474377,294288.3103494397,-1217934.757197998,301.54370815159297,1264.7681772367916,0.9234623645400899,139
3106000,12424.000000696104,-1512700.1501773074,294523.08515152277,-1218177.0650257845,301.78427110265494,1264.7681772367916,0.9234623645400899,139
3107000,12428.000000696919,-1511086.0815083673,294232.5821294156,-1216853.4993789517,301.48660600541945,1264.7681772367916,0.9234623645400899,139
3108000,12432.000000697733,-1510004.109395218,293530.61584663135,-1216473.4935485867,300.7673334129851,1264.7681772367916,0.9234623645400899,139
3109000,12436.000000698548,-1511355.408249179,295336.31294020254,-1216019.0953089762,302.617548247368,1264.7681772367916,0.9234623645400899,139
3110000,12440.000000699363,-1513401.2384706559,293996.01576341334,-1219405.2227072425,301.2442073211374,1264.7681772367916,0.9234623645400899,139
3111000,12444.000000700178,-1512968.8709669216,294568.8463523792,-1218400.0246145423,301.83116050230296,1264.7681772367916,0.9234623645400899,139
3112000,12448.000000700993,-1509761.8970205374,293197.23818653414,-1216564.6588340034,300.42573664442426,1264.7681772367916,0.9234623645400899,139
3113000,12452.000000701808,-1513016.3469801312,293081.14487498585,-1219935.2021051454,300.30678116292955,1264.7681772367916,0.9234623645400899,139
3114000,12456.000000702623,-1511339.17016532,294442.9812860325,-1216896.1888792873,301.7021923527089,1264.7681772367916,0.9234623645400899,139
3115000,12460.000000703438,-1512966.7005194658,295261.24942485965,-1217705.4510946062,302.54063411259824,1264.7681772367916,0.9234623645400899,139
3116000,12464.000000704253,-1509387.5062893424,293584.50518259616,-1215803.0011067463,300.8225513391656,1264.7681772367916,0.9234623645400899,139
3117000,12468.000000705068,-1509372.893010552,295630.71905196965,-1213742.1739585823,302.919212661219,1264.7681772367916,0.9234623645400899,139
3118000,12472.000000705882,-1511354.8305758778,293068.9765537356,-1218285.8540221422,300.2943128433167,1264.7681772367916,0.9234623645400899,139
3119000,12476.000000706697,-1510493.2106433054,293561.5013215597,-1216931.7093217457,300.7989803398606,1264.7681772367916,0.9234623645400899,139
3120000,12480.000000707512,-1510600.5624039276,293598.5881230313,-1217001.9742808961,300.8369814810746,1264.7681772367916,0.9234623645400899,139
3121000,12484.000000708327,-1510431.7675706213,294456.4799018688,-1215975.2876687525,301.716023764053,1264.7681772367916,0.9234623645400899,139
3122000,12488.000000709142,-1510580.8917622436,294339.0298159465,-1216241.861946297,301.59567805820524,1264.7681772367916,0.9234623645400899,139
3123000,12492.000000709957,-1510904.7071901495,294472.7229829498,-1216431.9842071997,301.73266730281654,1264.7681772367916,0.9234623645400899,139
3124000,12496.000000710772,-1512129.8485732637,294232.2525559744,-1217897.5960172894,301.48626830665916,1264.7681772367916,0.9234623645400899,139
3125000,12500.000000711587,-1508439.5560102193,294151.2574687234,-1214288.2985414958,301.40327636272934,1264.7681772367916,0.9234623645400899,139
3126000,12504.000000712402,-1511074.4255967848,293642.0787045148,-1217432.34689227,300.8815442813932,1264.7681772367916,0.9234623645400899,139
3127000,12508.000000713217,-1512269.5690102642,293483.69329884875,-1218785.8757114154,300.7192540345094,1264.7681772367916,0.9234623645400899,139
3128000,12512.000000714032,-1511805.3150629243,293601.09700717777,-1218204.2180557465,300.83955221936844,1264.7681772367916,0.9234623645400899,139
3129000,12516.000000714846,-1509511.4448019238,294816.1599132735,-1214695.2848886503,302.0845713433238,1264.7681772367916,0.9234623645400899,139
3130000,12520.000000715661,-1509819.0479573514,293901.0291647659,-1215918.0187925855,301.1468789184332,1264.7681772367916,0.9234623645400899,139
3131000,12524.000000716476,-1512605.4264992038,294384.94653502555,-1218220.4799641783,301.6427268102295,1264.7681772367916,0.9234623645400899,139
3132000,12528.000000717291,-1512467.2478338378,293062.90640058066,-1219404.341433257,300.2880930363212,1264.7681772367916,0.9234623645400899,139
3133000,12532.000000718106,-1511428.6168154106,294287.441108376,-1217141.1757070345,301.54281748021936,1264.7681772367916,0.9234623645400899,139
3134000,12536.000000718921,-1510504.8761557015,293937.59878695745,-1216567.277368744,301.18435012980495,1264.7681772367916,0.9234623645400899,139
3135000,12540.000000719736,-1511170.0688325688,294138.26312158676,-1217031.805710982,301.3899616523491,1264.7681772367916,0.9234623645400899,139
3136000,12544.00000072055,-1510613.897356567,293444.016615098,-1217169.880741469,300.678599159937,1264.7681772367916,0.9234623645400899,139
3137000,12548.000000721366,-1513300.3835624726,293898.6035844345,-1219401.7799780383,301.14439353773054,1264.7681772367916,0.9234623645400899,139
3138000,12552.00000072218,-1511767.1438533561,293372.2594745246,-1218394.8843788316,300.6050729154553,1264.7681772367916,0.9234623645400899,139
3139000,12556.000000722996,-1512654.2025892995,294167.919890756,-1218486.2826985435,301.420349580896,1264.7681772367916,0.9234623645400899,139
3140000,12560.00000072381,-1512678.3983024769,293080.48399183515,-1219597.9143106416,300.3061039863347,1264.7681772367916,0.9234623645400899,139
3141000,12564.000000724625,-1512915.8303270396,294445.28750871285,-1218470.5428183267,301.70455543311135,1264.7681772367916,0.9234623645400899,139
3142000,12568.00000072544,-1511811.7801305596,291999.97605083615,-1219811.8040797235,299.19895715189466,1264.7681772367916,0.9234623645400899,139
3143000,12572.000000726255,-1511979.5490717841,294200.8089746613,-1217778.7400971227,301.454049513818,1264.7681772367916,0.9234623645400899,139
3144000,12576.00000072707,-1510449.6726421202,292785.4779589746,-1217664.1946831455,300.0038248609075,1264.7681772367916,0.9234623645400899,139
3145000,12580.000000727885,-1513044.7226889962,292830.6831790202,-1220214.039509976,300.0501445725677,1264.7681772367916,0.9234623645400899,139
3146000,12584.0000007287,-1511044.8080823105,293028.38026520435,-1218016.4278171062,300.25271569198446,1264.7681772367916,0.9234623645400899,139
3147000,12588.000000729515,-1514178.3200813513,294063.5091170842,-1220114.8109642672,301.3133646591144,1264.7681772367916,0.9234623645400899,139
3148000,12592.00000073033,-1513054.9116484346,293516.0927118248,-1219538.8189366097,300.7524522241321,1264.7681772367916,0.9234623645400899,139
3149000,12596.000000731145,-1511127.1163205467,294964.54938308394,-1216162.566937463,302.23661921408075,1264.7681772367916,0.9234623645400899,139
3150000,12600.00000073196,-1509059.8109953701,292010.31753669895,-1217049.4934586713,299.20955359723484,1264.7681772367916,0.9234623645400899,139
3151000,12604.000000732774,-1511477.4790085163,294290.98444484035,-1217186.494563676,301.5464481742671,1264.7681772367916,0.9234623645400899,139
3152000,12608.00000073359,-1510691.433806194,294676.93829354586,-1216014.495512648,301.94191734725547,1264.7681772367916,0.9234623645400899,139
3153000,12612.000000734404,-1510208.0620492212,295173.99635306816,-1215034.065696153,302.45122989948356,1264.7681772367916,0.9234623645400899,139
3154000,12616.00000073522,-1514192.4074541433,294338.17360525444,-1219854.233848889,301.5948007384547,1264.7681772367916,0.9234623645400899,139
3155000,12620.000000736034,-1514013.5524272276,292894.02779106237,-1221119.5246361652,300.11505088564536,1264.7681772367916,0.9234623645400899,139
3156000,12624.000000736849,-1512906.9922273941,293451.18255047454,-1219455.8096769196,300.68594176462034,1264.7681772367916,0.9234623645400899,139
3157000,12628.000000737664,-1510516.213027249,292211.1587718963,-1218305.0542553528,299.41534638166195,1264.7681772367916,0.9234623645400899,139
3158000,12632.000000738479,-1509049.8663565982,293922.53339070134,-1215127.332965897,301.16891331056314,1264.7681772367916,0.9234623645400899,139
3159000,12636.000000739294,-1510713.1391761266,294864.21323656774,-1215848.9259395588,302.13380937550363,1264.7681772367916,0.9234623645400899,139
3160000,12640.000000740109,-1512418.718739288,294359.83234071796,-1218058.88639857,301.61699344939785,1264.7681772367916,0.9234623645400899,139
3161000,12644.000000740923,-1511607.8513013301,292860.5030375162,-1218747.3482638139,300.08069961125335,1264.7681772367916,0.9234623645400899,139
3162000,12648.000000741738,-1510135.7464481853,293485.97511931136,-1216649.771328874,300.7215921110806,1264.7681772367916,0.9234623645400899,139
3163000,12652.000000742553,-1508924.4184186514,293910.377708826,-1215014.0407098255,301.1564579419369,1264.7681772367916,0.9234623645400899,139
3164000,12656.000000743368,-1512131.843632129,293128.2106460944,-1219003.6329860347,300.35500729576586,1264.7681772367916,0.9234623645400899,139
3165000,12660.000000744183,-1513048.8002086496,294101.76054783695,-1218947.0396608126,301.3525591424345,1264.7681772367916,0.9234623645400899,139
3166000,12664.000000744998,-1510683.7142832987,293709.3565614056,-1216974.3577218931,300.9504808097223,1264.7681772367916,0.9234623645400899,139
3167000,12668.000000745813,-1511039.787131764,292975.2258629469,-1218064.5612688172,300.1982508186014,1264.7681772367916,0.9234623645400899,139
3168000,12672.000000746628,-1508269.8270276766,294245.9947852952,-1214023.8322423813,301.50034933754597,1264.7681772367916,0.9234623645400899,139
3169000,12676.000000747443,-1510344.291552822,293486.9114465047,-1216857.3801063173,300.72255152252853,1264.7681772367916,0.9234623645400899,139
3170000,12680.000000748258,-1509941.9309149235,293412.9385098206,-1216528.992405103,300.6467548535949,1264.7681772367916,0.9234623645400899,139
3171000,12684.000000749073,-1510983.9130550548,292995.73885505635,-1217988.1741999984,300.21926953898014,1264.7681772367916,0.9234623645400899,139
3172000,12688.000000749887,-1507808.263708382,294128.11471236707,-1213680.1489960148,301.3795630437727,1264.7681772367916,0.9234623645400899,139
3173000,12692.000000750702,-1508423.593091798,293279.6009466387,-1215143.9921451593,300.51012997987823,1264.7681772367916,0.9234623645400899,139
3174000,12696.000000751517,-1513336.9215097558,293826.1001248499,-1219510.8213849058,301.0701025744537,1264.7681772367916,0.9234623645400899,139
3175000,12700.000000752332,-1511551.6914158808,291999.44349646586,-1219552.247919415,299.198411467904,1264.7681772367916,0.9234623645400899,139
3176000,12704.000000753147,-1512815.6545537356,293147.67273017403,-1219667.9818235617,300.3749491989789,1264.7681772367916,0.9234623645400899,139
3177000,12708.000000753962,-1511971.835929404,293748.833854376,-1218223.0020750281,300.9909313777246,1264.7681772367916,0.9234623645400899,139
3178000,12712.000000754777,-1510640.8468829915,293250.94233186526,-1217389.9045511263,300.48076481427245,1264.7681772367916,0.9234623645400899,139
3179000,12716.000000755592,-1511533.4390974957,293489.01505079155,-1218044.424046704,300.7247069891741,1264.7681772367916,0.9234623645400899,139
3180000,12720.000000756407,-1512755.4507170469,294438.86946639046,-1218316.5812506564,301.69797916007263,1264.7681772367916,0.9234623645400899,139
3181000,12724.000000757222,-1512143.6733135404,293336.7294769593,-1218806.943836581,300.5686669596641,1264.7681772367916,0.9234623645400899,139
3182000,12728.000000758037,-1511927.4661279535,293585.06434315746,-1218342.401784796,300.82312428529764,1264.7681772367916,0.9234623645400899,139
3183000,12732.000000758851,-1510485.3477619616,292648.93343761226,-1217836.4143243493,299.86391396451313,1264.7681772367916,0.9234623645400899,139
3184000,12736.000000759666,-1510499.0046044355,293473.9544535068,-1217025.0501509288,300.70927508721775,1264.7681772367916,0.9234623645400899,139
3185000,12740.000000760481,-1510161.7210432878,294127.0543796714,-1216034.6666636164,301.378476569585,1264.7681772367916,0.9234623645400899,139
3186000,12744.000000761296,-1511465.0604758346,295977.7540390756,-1215487.306436759,303.274803465169,1264.7681772367916,0.9234623645400899,139
