#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1316000,5263.999999903171,-1508260.7331875572,293536.74777642696,-1214723.9854111304,300.77361651966544,1264.7681772367916,0.9234623645400899,137
1317000,5267.999999903076,-1512047.917222078,292833.4085595437,-1219214.5086625342,300.0529371447505,1264.7681772367916,0.9234623645400899,137
1318000,5271.9999999029815,-1512577.3755580364,294824.9605497898,-1217752.4150082467,302.09358895114536,1264.7681772367916,0.9234623645400899,137
1319000,5275.999999902887,-1512190.6611886155,293684.0510718423,-1218506.6101167733,300.92455143743285,1264.7681772367916,0.9234623645400899,137
1320000,5279.999999902792,-1511864.2335830843,294115.80182285176,-1217748.4317602324,301.3669465917019,1264.7681772367916,0.9234623645400899,137
1321000,5283.999999902698,-1509931.0782716032,293696.04027905467,-1216235.0379925487,300.936836227122,1264.7681772367916,0.9234623645400899,137
1322000,5287.999999902603,-1509889.4799588546,293129.962705981,-1216759.5172528736,300.35680255101903,1264.7681772367916,0.9234623645400899,137
1323000,5291.9999999025085,-1511432.7745216377,294007.5082279695,-1217425.2662936682,301.2559831214537,1264.7681772367916,0.9234623645400899,137
1324000,5295.999999902414,-1511538.8906396935,292997.3850165227,-1218541.5056231706,300.2209562849885,1264.7681772367916,0.9234623645400899,137
1325000,5299.999999902319,-1512433.9295759788,293943.90621875454,-1218490.0233572242,301.1908130653213,1264.7681772367916,0.9234623645400899,137
1326000,5303.999999902225,-1509993.3098732764,291975.9148596834,-1218017.395013593,299.17430275500703,1264.7681772367916,0.9234623645400899,137
1327000,5307.99999990213,-1511499.8112451024,294743.8380948249,-1216755.9731502775,302.01046649937206,1264.7681772367916,0.9234623645400899,137
1328000,5311.999999902036,-1513043.881187031,293304.0511182671,-1219739.8300687638,300.53518294718447,1264.7681772367916,0.9234623645400899,137
1329000,5315.999999901941,-1513993.3376529636,293117.9700779627,-1220875.367575001,300.34451425618727,1264.7681772367916,0.9234623645400899,137
1330000,5319.999999901846,-1511299.807623446,295780.0524424225,-1215519.7551810234,303.0722277240821,1264.7681772367916,0.9234623645400899,137
1331000,5323.999999901752,-1510537.9583801758,293756.29007977614,-1216781.6683003996,300.99857142925543,1264.7681772367916,0.9234623645400899,137
1332000,5327.999999901657,-1511446.6912271688,292641.69731788477,-1218804.993909284,299.8564994451506,1264.7681772367916,0.9234623645400899,137
1333000,5331.999999901563,-1510010.1590986121,293460.4179203046,-1216549.7411783077,300.6954048236912,1264.7681772367916,0.9234623645400899,137
1334000,5335.999999901468,-1513313.939994677,291991.62356076326,-1221322.3164339138,299.1903987391399,1264.7681772367916,0.9234623645400899,137
1335000,5339.9999999013735,-1513062.5811779927,294278.34293947066,-1218784.238238522,301.5334950046313,1264.7681772367916,0.9234623645400899,137
1336000,5343.999999901279,-1511967.741167442,293475.15936610976,-1218492.581801332,300.7105097057925,1264.7681772367916,0.9234623645400899,137
1337000,5347.999999901184,-1513233.3071530974,294738.0407692009,-1218495.2663838966,302.0045262462103,1264.7681772367916,0.9234623645400899,137
1338000,5351.99999990109,-1509803.78597142,293826.70997908054,-1215977.0759923393,301.0707274640592,1264.7681772367916,0.9234623645400899,137
1339000,5355.999999900995,-1510338.115194085,294373.705407268,-1215964.4097868172,301.6312085431811,1264.7681772367916,0.9234623645400899,137
1340000,5359.999999900901,-1511174.9012109265,293417.6723469194,-1217757.2288640072,300.65160539893554,1264.7681772367916,0.9234623645400899,137
1341000,5363.999999900806,-1509865.515550593,294191.11119042576,-1215674.4043601672,301.4441126399552,1264.7681772367916,0.9234623645400899,137
1342000,5367.999999900711,-1510691.2866329998,294233.0624819644,-1216458.2241510353,301.4870982006025,1264.7681772367916,0.9234623645400899,137
1343000,5371.999999900617,-1510258.749569879,294291.2215542229,-1215967.528015656,301.5466911293555,1264.7681772367916,0.9234623645400899,137
1344000,5375.999999900522,-1507746.8439247897,294207.9242748469,-1213538.9196499428,301.461340234948,1264.7681772367916,0.9234623645400899,137
1345000,5379.999999900428,-1506434.5921427421,293063.819844205,-1213370.7722985372,300.2890290000275,1264.7681772367916,0.9234623645400899,137
1346000,5383.999999900333,-1510792.2615538836,293278.16668183997,-1217514.0948720435,300.508660354648,1264.7681772367916,0.9234623645400899,137
1347000,5387.999999900238,-1511370.3681290979,293842.55977814685,-1217527.808350951,301.0869680248149,1264.7681772367916,0.9234623645400899,137
1348000,5391.999999900144,-1508931.0206909524,293439.62170163577,-1215491.3989893165,300.67409589407225,1264.7681772367916,0.9234623645400899,137
1349000,5395.999999900049,-1508613.5646784771,294351.23249186337,-1214262.3321866137,301.60818157946636,1264.7681772367916,0.9234623645400899,137
1350000,5399.999999899955,-1511645.717660942,294175.73073078017,-1217469.986930162,301.42835298973637,1264.7681772367916,0.9234623645400899,137
1351000,5403.99999989986,-1511058.6432517506,293923.05328394036,-1217135.5899678103,301.16944602127444,1264.7681772367916,0.9234623645400899,137
1352000,5407.9999998997655,-1509578.4404887445,295620.7478219484,-1213957.692666796,302.9089956000252,1264.7681772367916,0.9234623645400899,137
1353000,5411.999999899671,-1511687.710563857,294890.5781249763,-1216797.1324388809,302.16082426510724,1264.7681772367916,0.9234623645400899,137
1354000,5415.999999899576,-1511154.099222634,291713.87432650256,-1219440.2248961315,298.9058018622344,1264.7681772367916,0.9234623645400899,137
1355000,5419.999999899482,-1511413.218031669,294510.7214373223,-1216902.4965943466,301.7716025728649,1264.7681772367916,0.9234623645400899,137
1356000,5423.999999899387,-1510110.9082434624,293847.05052735464,-1216263.8577161077,301.0915694891642,1264.7681772367916,0.9234623645400899,137
1357000,5427.999999899293,-1510345.6794999558,293829.99585714575,-1216515.6836428102,301.0740943523163,1264.7681772367916,0.9234623645400899,137
1358000,5431.999999899198,-1513008.8915175041,294987.1084460273,-1218021.7830714767,302.25973444921965,1264.7681772367916,0.9234623645400899,137
1359000,5435.999999899103,-1508513.4892091993,294107.9746533011,-1214405.5145558983,301.35892645074614,1264.7681772367916,0.9234623645400899,137
1360000,5439.999999899009,-1510399.6736626262,293263.06288044073,-1217136.6107821856,300.49318418342085,1264.7681772367916,0.9234623645400899,137
1361000,5443.999999898914,-1511781.9750047578,293497.34613788035,-1218284.6288668774,300.7332434712746,1264.7681772367916,0.9234623645400899,137
1362000,5447.99999989882,-1509860.694940282,293391.0072848243,-1216469.6876554578,300.62428293514927,1264.7681772367916,0.9234623645400899,137
1363000,5451.999999898725,-1507750.0803129058,294757.7291036591,-1212992.3512092468,302.0246999777894,1264.7681772367916,0.9234623645400899,137
1364000,5455.99999989863,-1510509.4247799898,292878.1618976858,-1217631.262882304,300.0987938337895,1264.7681772367916,0.9234623645400899,137
1365000,5459.999999898536,-1509833.9795991005,294820.02286484203,-1215013.9567342584,302.08852953228137,1264.7681772367916,0.9234623645400899,137
1366000,5463.999999898441,-1512490.1690630158,294705.60938864225,-1217784.5596743736,301.9712953008747,1264.7681772367916,0.9234623645400899,137
1367000,5467.999999898347,-1510901.1703407438,294001.30189609743,-1216899.8684446465,301.2496237783846,1264.7681772367916,0.9234623645400899,137
1368000,5471.999999898252,-1510941.1340697575,293706.954881452,-1217234.1791883055,300.9480199186386,1264.7681772367916,0.9234623645400899,137
1369000,5475.9999998981575,-1512046.9405879509,293870.7462338056,-1218176.1943541453,301.115849390673,1264.7681772367916,0.9234623645400899,137
1370000,5479.999999898063,-1509932.30163043,293734.44664547965,-1216197.8549849503,300.9761894659056,1264.7681772367916,0.9234623645400899,137
1371000,5483.999999897968,-1510470.6739943866,294790.45025514666,-1215680.2237392399,302.05822783808,1264.7681772367916,0.9234623645400899,137
1372000,5487.999999897874,-1510591.323824251,294837.5166063815,-1215753.8072178694,302.1064545653451,1264.7681772367916,0.9234623645400899,137
1373000,5491.999999897779,-1511724.8633918446,292669.99982640543,-1219054.8635654391,299.8854997250434,1264.7681772367916,0.9234623645400899,137
1374000,5495.999999897685,-1511503.103739583,292845.44739854336,-1218657.6563410396,300.0652727898513,1264.7681772367916,0.9234623645400899,137
1375000,5499.99999989759,-1512240.2312741652,294864.60488563485,-1217375.6263885302,302.1342106803052,1264.7681772367916,0.9234623645400899,137
1376000,5503.999999897495,-1511372.5652799169,294287.00577973487,-1217085.559500182,301.5423714189655,1264.7681772367916,0.9234623645400899,137
1377000,5507.999999897401,-1510762.24645615,292740.22129175614,-1218022.0251643937,299.95745243369345,1264.7681772367916,0.9234623645400899,137
1378000,5511.999999897306,-1513505.3231106019,293729.26591125294,-1219776.057199349,300.9708810056144,1264.7681772367916,0.9234623645400899,137
1379000,5515.999999897212,-1511923.2844880912,293475.4246629321,-1218447.8598251592,300.71078154325517,1264.7681772367916,0.9234623645400899,137
1380000,5519.999999897117,-1512000.6913326783,293604.90384042345,-1218395.7874922547,300.84345290645945,1264.7681772367916,0.9234623645400899,137
1381000,5523.9999998970225,-1511690.658479631,296603.1119491477,-1215087.5465304833,303.9155789784783,1264.7681772367916,0.9234623645400899,137
1382000,5527.999999896928,-1513456.495585951,293246.06238040124,-1220210.4332055498,300.47576455225624,1264.7681772367916,0.9234623645400899,137
1383000,5531.999999896833,-1511638.8362764362,293638.73604506446,-1218000.1002313718,300.87811921186005,1264.7681772367916,0.9234623645400899,137
1384000,5535.999999896739,-1512918.0403417535,295496.0800572147,-1217421.9602845388,302.7812542703743,1264.7681772367916,0.9234623645400899,137
1385000,5539.999999896644,-1511594.1204712717,294393.86348343646,-1217200.2569878353,301.65186359750464,1264.7681772367916,0.9234623645400899,137
1386000,5543.9999998965495,-1513373.9574793568,292753.6912988986,-1220620.2661804582,299.9712545310236,1264.7681772367916,0.9234623645400899,137
1387000,5547.999999896455,-1512730.5436450941,293328.34563580784,-1219402.1980092863,300.5600764228998,1264.7681772367916,0.9234623645400899,137
1388000,5551.99999989636,-1511336.0734004555,294223.5546258777,-1217112.5187745779,301.477355937386,1264.7681772367916,0.9234623645400899,137
1389000,5555.999999896266,-1510266.3045273162,293883.6222807056,-1216382.6822466105,301.1290428842371,1264.7681772367916,0.9234623645400899,137
1390000,5559.999999896171,-1512034.4047661694,293380.9966360656,-1218653.4081301037,300.6140254833866,1264.7681772367916,0.9234623645400899,137
1391000,5563.999999896077,-1509443.9338188563,292809.99735544843,-1216633.9364634077,300.02894875973175,1264.7681772367916,0.9234623645400899,137
1392000,5567.999999895982,-1510116.6663369667,293139.73022304603,-1216976.9361139205,300.36681087690783,1264.7681772367916,0.9234623645400899,137
1393000,5571.999999895887,-1510639.384224181,293886.9182096999,-1216752.4660144811,301.1324200712193,1264.7681772367916,0.9234623645400899,137
1394000,5575.999999895793,-1509651.4855151158,294799.24938125536,-1214852.2361338604,302.0672438982563,1264.7681772367916,0.9234623645400899,137
1395000,5579.999999895698,-1512356.0235956283,292308.57022005157,-1220047.4533755768,299.5151594162275,1264.7681772367916,0.9234623645400899,137
1396000,5583.999999895604,-1510590.6576248724,292797.04372812447,-1217793.613896748,300.0156757730723,1264.7681772367916,0.9234623645400899,137
1397000,5587.999999895509,-1511789.7394225756,293153.38945873256,-1218636.349963843,300.3808068680314,1264.7681772367916,0.9234623645400899,137
1398000,5591.9999998954145,-1509938.1361151384,293459.18428180576,-1216478.9518333327,300.69414077101095,1264.7681772367916,0.9234623645400899,137
1399000,5595.99999989532,-1509850.0516984342,294696.9076207762,-1215153.144077658,301.9623789992157,1264.7681772367916,0.9234623645400899,137
1400000,5599.999999895225,-1510113.56026736,294321.01203426777,-1215792.5482330923,301.5772160652922,1264.7681772367916,0.9234623645400899,137
1401000,5603.999999895131,-1509961.4963321444,294593.9763042178,-1215367.5200279267,301.85691000915256,1264.7681772367916,0.9234623645400899,137
1402000,5607.999999895036,-1510193.464653273,293901.8598882614,-1216291.6047650117,301.1477301226247,1264.7681772367916,0.9234623645400899,137
1403000,5611.9999998949415,-1510658.0337066045,293589.2840204482,-1217068.7496861564,300.82744799471016,1264.7681772367916,0.9234623645400899,137
1404000,5615.999999894847,-1509611.531366486,294030.49066090793,-1215581.0407055782,301.27953216437135,1264.7681772367916,0.9234623645400899,137
1405000,5619.999999894752,-1512083.5387887051,294329.5071997433,-1217754.0315889618,301.58592067097567,1264.7681772367916,0.9234623645400899,137
1406000,5623.999999894658,-1512450.0770648848,293667.6272441167,-1218782.449820768,300.9077226958883,1264.7681772367916,0.9234623645400899,137
1407000,5627.999999894563,-1511675.6051750164,292046.50851604016,-1219629.0966589763,299.24663683067763,1264.7681772367916,0.9234623645400899,137
1408000,5631.999999894469,-1512222.4936748045,293360.00391984655,-1218862.4897549578,300.59251521175764,1264.7681772367916,0.9234623645400899,137
1409000,5635.999999894374,-1512914.326582159,292947.9364462454,-1219966.3901359136,300.17028860734104,1264.7681772367916,0.9234623645400899,137
1410000,5639.999999894279,-1510421.9474634165,294350.8306590274,-1216071.116804389,301.6077698398248,1264.7681772367916,0.9234623645400899,137
1411000,5643.999999894185,-1512155.567787569,292553.9446889449,-1219601.6230986242,299.76658335878227,1264.7681772367916,0.9234623645400899,137
1412000,5647.99999989409,-1511361.7862163102,294295.7755111897,-1217066.0107051204,301.55135735979087,1264.7681772367916,0.9234623645400899,137
1413000,5651.999999893996,-1510159.4861056805,295259.6299657394,-1214899.8561399411,302.53897472725686,1264.7681772367916,0.9234623645400899,137
1414000,5655.999999893901,-1510989.9117640518,293820.16415284306,-1217169.7476112088,301.06402025671474,1264.7681772367916,0.9234623645400899,137
1415000,5659.9999998938065,-1512580.9165122416,294590.4369427731,-1217990.4795694684,301.85328338812485,1264.7681772367916,0.9234623645400899,137
1416000,5663.999999893712,-1512486.6668074913,293763.8597510159,-1218722.8070564754,301.00632772352486,1264.7681772367916,0.9234623645400899,137
1417000,5667.999999893617,-1510982.4389717467,295186.85545026907,-1215795.5835214776,302.4644060254699,1264.7681772367916,0.9234623645400899,137
1418000,5671.999999893523,-1513142.3389067706,293726.0459809078,-1219416.2929258628,300.9675816909555,1264.7681772367916,0.9234623645400899,137
1419000,5675.999999893428,-1511663.8195345402,294179.1278890565,-1217484.6916454837,301.43183390171214,1264.7681772367916,0.9234623645400899,137
1420000,5679.999999893334,-1513180.6871733135,293964.33260858204,-1219216.3545647315,301.21174304832135,1264.7681772367916,0.9234623645400899,137
1421000,5683.999999893239,-1512560.9242962562,293022.2576161047,-1219538.6666801516,300.24644209480675,1264.7681772367916,0.9234623645400899,137
1422000,5687.999999893144,-1511479.8678717045,295240.44283930893,-1216239.4250323956,302.51931456051176,1264.7681772367916,0.9234623645400899,137
1423000,5691.99999989305,-1509903.5522383498,294494.2435891727,-1215409.3086491772,301.75471847907437,1264.7681772367916,0.9234623645400899,137
1424000,5695.999999892955,-1512158.8089486156,293883.41791114723,-1218275.3910374683,301.128833476142,1264.7681772367916,0.9234623645400899,137
1425000,5699.999999892861,-1511676.9404415675,292674.5726911426,-1219002.367750425,299.8901853294022,1264.7681772367916,0.9234623645400899,137
1426000,5703.999999892766,-1512317.1070409724,293838.855155401,-1218478.2518855715,301.08317206812615,1264.7681772367916,0.9234623645400899,137
1427000,5707.999999892671,-1513904.407253312,294041.5535869484,-1219862.8536663635,301.29086783630913,1264.7681772367916,0.9234623645400899,137
1428000,5711.999999892577,-1511196.8449999047,294317.9625924337,-1216878.882407471,301.57409144237613,1264.7681772367916,0.9234623645400899,137
1429000,5715.999999892482,-1509731.309517878,294594.3435050168,-1215136.9660128613,301.85728626293724,1264.7681772367916,0.9234623645400899,137
1430000,5719.999999892388,-1510362.570317015,293172.8383325139,-1217189.7319845012,300.4007352352589,1264.7681772367916,0.9234623645400899,137
1431000,5723.999999892293,-1511173.1640243996,293069.0731356528,-1218104.0908887468,300.294411806369,1264.7681772367916,0.9234623645400899,137
1432000,5727.9999998921985,-1512598.9188314108,295644.7183600174,-1216954.2004713933,302.93355710886374,1264.7681772367916,0.9234623645400899,137
1433000,5731.999999892104,-1512060.9041414037,294203.056551769,-1217857.8475896348,301.45635250279713,1264.7681772367916,0.9234623645400899,137
1434000,5735.999999892009,-1511200.163267429,292972.15119255445,-1218228.0120748745,300.19510034514093,1264.7681772367916,0.9234623645400899,137
1435000,5739.999999891915,-1511364.9142826982,295458.50544458895,-1215906.408838109,302.742753291487,1264.7681772367916,0.9234623645400899,137
1436000,5743.99999989182,-1511762.538854343,294968.0727641126,-1216794.4660902303,302.2402294607105,1264.7681772367916,0.9234623645400899,137
1437000,5747.999999891726,-1508940.0718906876,294627.3137086043,-1214312.7581820833,301.89106931546996,1264.7681772367916,0.9234623645400899,137
1438000,5751.999999891631,-1509471.54500975,292976.30268903857,-1216495.2423207113,300.19935419281404,1264.7681772367916,0.9234623645400899,137
1439000,5755.999999891536,-1511736.5560285533,294199.54505657195,-1217537.0109719813,301.45275443503283,1264.7681772367916,0.9234623645400899,137
1440000,5759.999999891442,-1510376.7511319797,293852.52698651794,-1216524.2241454618,301.0971809652085,1264.7681772367916,0.9234623645400899,137
1441000,5763.999999891347,-1511068.788928112,293053.4790091191,-1218015.309918993,300.2784332215085,1264.7681772367916,0.9234623645400899,137
1442000,5767.999999891253,-1510621.2462227745,294180.38665338664,-1216440.859569388,301.4331236996771,1264.7681772367916,0.9234623645400899,137
1443000,5771.999999891158,-1510924.5797968525,294353.11748955015,-1216571.4623073023,301.6101130499745,1264.7681772367916,0.9234623645400899,137
1444000,5775.999999891063,-1511807.3055393826,294142.28771016834,-1217665.0178292142,301.39408546332623,1264.7681772367916,0.9234623645400899,137
1445000,5779.999999890969,-1512167.6247960487,292485.4109827968,-1219682.2138132518,299.6963600194293,1264.7681772367916,0.9234623645400899,137
1446000,5783.999999890874,-1510165.2134300098,293671.9197982112,-1216493.2936317986,300.9121210788128,1264.7681772367916,0.9234623645400899,137
1447000,5787.99999989078,-1513387.4927199623,294689.71657351474,-1218697.7761464475,301.95501066353785,1264.7681772367916,0.9234623645400899,137
1448000,5791.999999890685,-1509565.3506734576,294160.83531873894,-1215404.5153547185,301.41309034550824,1264.7681772367916,0.9234623645400899,137
1449000,5795.9999998905905,-1509909.7637993908,295458.21377138456,-1214451.550028006,302.74245442735776,1264.7681772367916,0.9234623645400899,137
1450000,5799.999999890496,-1511826.2091684304,292856.38208113005,-1218969.8270873004,300.0764770566152,1264.7681772367916,0.9234623645400899,137
1451000,5803.999999890401,-1512757.8081592517,293908.7088593472,-1218849.0992999044,301.15474794856476,1264.7681772367916,0.9234623645400899,137
1452000,5807.999999890307,-1510823.0947853616,293782.50422036886,-1217040.5905649927,301.02543185449946,1264.7681772367916,0.9234623645400899,137
1453000,5811.999999890212,-1512840.4003523886,295249.5380564146,-1217590.862295974,302.52863401152644,1264.7681772367916,0.9234623645400899,137
1454000,5815.999999890118,-1513128.739191493,293005.18421331403,-1220123.554978179,300.2289477635432,1264.7681772367916,0.9234623645400899,137
1455000,5819.999999890023,-1509351.943380815,293622.90748711186,-1215729.035893703,300.8619004158975,1264.7681772367916,0.9234623645400899,137
1456000,5823.999999889928,-1510757.0705488268,292848.79300592403,-1217908.2775429029,300.06870087999323,1264.7681772367916,0.9234623645400899,137
1457000,5827.999999889834,-1511661.7764190463,294145.39643037674,-1217516.3799886697,301.39727082606845,1264.7681772367916,0.9234623645400899,137
1458000,5831.999999889739,-1510883.2434579926,293771.3707953121,-1217111.8726626805,301.0140239454593,1264.7681772367916,0.9234623645400899,137
1459000,5835.999999889645,-1511787.9890721608,294114.84777389775,-1217673.141298263,301.36596902158027,1264.7681772367916,0.9234623645400899,137
1460000,5839.99999988955,-1507960.853687537,293046.17652329267,-1214914.6771642442,300.2709506998541,1264.7681772367916,0.9234623645400899,137
1461000,5843.9999998894555,-1512009.7321732864,292804.73765275534,-1219204.994520531,300.0235593840818,1264.7681772367916,0.9234623645400899,137
1462000,5847.999999889361,-1510186.8661864689,294458.52670303587,-1215728.339483433,301.718121027152,1264.7681772367916,0.9234623645400899,137
1463000,5851.999999889266,-1512287.4436348956,293758.84446648316,-1218528.5991684124,301.0011887919321,1264.7681772367916,0.9234623645400899,137
1464000,5855.999999889172,-1510307.409614507,293087.05850686284,-1217220.3511076444,300.31284058976416,1264.7681772367916,0.9234623645400899,137
1465000,5859.999999889077,-1512352.1455102488,293504.0220924542,-1218848.1234177947,300.7400840151455,1264.7681772367916,0.9234623645400899,137
1466000,5863.9999998889825,-1510552.426044478,292906.66753212444,-1217645.7585123535,300.1280022474762,1264.7681772367916,0.9234623645400899,137
1467000,5867.999999888888,-1514211.5070131961,295241.0075498777,-1218970.4994633184,302.5198931934814,1264.7681772367916,0.9234623645400899,137
1468000,5871.999999888793,-1511732.807133031,293537.120461628,-1218195.686671403,300.7739983930649,1264.7681772367916,0.9234623645400899,137
1469000,5875.999999888699,-1512701.3472480075,293918.3577305047,-1218782.989517503,301.1646347034442,1264.7681772367916,0.9234623645400899,137
1470000,5879.999999888604,-1512986.8118463978,293733.43271289207,-1219253.3791335057,300.97515053577644,1264.7681772367916,0.9234623645400899,137
1471000,5883.99999988851,-1513949.1955056898,292568.4125175075,-1221380.7829881823,299.7814078778686,1264.7681772367916,0.9234623645400899,137
1472000,5887.999999888415,-1511186.527485542,294872.7665730647,-1216313.7609124773,302.14257358635973,1264.7681772367916,0.9234623645400899,137
1473000,5891.99999988832,-1511911.8825978106,290633.4943623715,-1221278.388235439,297.7987861598101,1264.7681772367916,0.9234623645400899,137
1474000,5895.999999888226,-1509955.857115576,292610.54313822184,-1217345.3139773542,299.82457718888145,1264.7681772367916,0.9234623645400899,137
1475000,5899.999999888131,-1512953.6204671375,293953.25270202867,-1219000.3677651088,301.2003899772323,1264.7681772367916,0.9234623645400899,137
1476000,5903.999999888037,-1510487.1653373064,293059.55782167026,-1217427.6075156361,300.28466190138937,1264.7681772367916,0.9234623645400899,137
1477000,5907.999999887942,-1512230.7679387499,294552.4774037696,-1217678.2905349801,301.81438799286684,1264.7681772367916,0.9234623645400899,137
1478000,5911.9999998878475,-1512800.1279871669,293434.00402930484,-1219366.1239578621,300.66833972338424,1264.7681772367916,0.9234623645400899,137
1479000,5915.999999887753,-1513296.4063324416,294456.60303729645,-1218839.8032951453,301.71614993526725,1264.7681772367916,0.9234623645400899,137
1480000,5919.999999887658,-1510344.1503950376,292983.5586933056,-1217360.591701732,300.2067890869505,1264.7681772367916,0.9234623645400899,137
1481000,5923.999999887564,-1510683.285830428,292973.5206375547,-1217709.7651928733,300.19650355250246,1264.7681772367916,0.9234623645400899,137
1482000,5927.999999887469,-1515223.0923913987,293922.62101001316,-1221300.4713813856,301.1690030900456,1264.7681772367916,0.9234623645400899,137
1483000,5931.9999998873745,-1513278.0618980648,293254.7856227822,-1220023.2762752827,300.4847028578639,1264.7681772367916,0.9234623645400899,137
1484000,5935.99999988728,-1509854.9833083712,294137.66948201286,-1215717.3138263584,301.38935337715725,1264.7681772367916,0.9234623645400899,137
1485000,5939.999999887185,-1510578.2837683158,294038.6066409631,-1216539.6771273527,301.2878482361794,1264.7681772367916,0.9234623645400899,137
1486000,5943.999999887091,-1512192.3456112146,293900.20007315936,-1218292.1455380553,301.1460293863633,1264.7681772367916,0.9234623645400899,137
1487000,5947.999999886996,-1510995.4498450411,292865.74320224696,-1218129.7066427942,300.08606896725104,1264.7681772367916,0.9234623645400899,137
1488000,5951.999999886902,-1511177.4919703668,292831.9973629435,-1218345.4946074234,300.0514911564431,1264.7681772367916,0.9234623645400899,137
1489000,5955.999999886807,-1512755.0229862342,294300.1610214596,-1218454.8619647746,301.5558509906366,1264.7681772367916,0.9234623645400899,137
1490000,5959.999999886712,-1510249.4424505746,292384.107603929,-1217865.3348466456,299.59255910230894,1264.7681772367916,0.9234623645400899,137
1491000,5963.999999886618,-1510699.9565284941,293280.24171619606,-1217419.714812298,300.51078654699836,1264.7681772367916,0.9234623645400899,137
1492000,5967.999999886523,-1511145.4884359315,293660.4466536646,-1217485.041782267,300.90036507482256,1264.7681772367916,0.9234623645400899,137
1493000,5971.999999886429,-1510665.2879489455,294528.5617194041,-1216136.7262295415,301.78988269009767,1264.7681772367916,0.9234623645400899,137
1494000,5975.999999886334,-1511978.0014148233,294352.8949253539,-1217625.1064894695,301.6098849986701,1264.7681772367916,0.9234623645400899,137
1495000,5979.9999998862395,-1512870.6454699188,293160.06214956805,-1219710.5833203509,300.3876440676996,1264.7681772367916,0.9234623645400899,137
1496000,5983.999999886145,-1511504.7867393643,293272.3425163878,-1218232.4442229765,300.50269259994764,1264.7681772367916,0.9234623645400899,137
1497000,5987.99999988605,-1511654.0175994765,293341.03341162077,-1218312.9841878559,300.5730770037325,1264.7681772367916,0.9234623645400899,137
1498000,5991.999999885956,-1511611.4427302638,295836.02103098546,-1215775.4216992783,303.12957616485176,1264.7681772367916,0.9234623645400899,137
1499000,5995.999999885861,-1513937.4798976574,295815.9060621993,-1218121.5738354581,303.108965280682,1264.7681772367916,0.9234623645400899,137
1500000,5999.999999885767,-1510980.7757711457,292250.3442918567,-1218730.431479289,299.45549798326874,1264.7681772367916,0.9234623645400899,137
1501000,6003.999999885672,-1511683.3573577069,294333.5841981805,-1217349.7731595263,301.59009818392354,1264.7681772367916,0.9234623645400899,137
1502000,6007.999999885577,-1510580.8173718844,294728.2198328278,-1215852.5975390566,301.99446318401135,1264.7681772367916,0.9234623645400899,137
1503000,6011.999999885483,-1511689.7225616844,292693.26450122485,-1218996.4580604597,299.90933796824663,1264.7681772367916,0.9234623645400899,137
1504000,6015.999999885388,-1511708.330929691,294150.9079505929,-1217557.422979098,301.4029182275625,1264.7681772367916,0.9234623645400899,137
1505000,6019.999999885294,-1510835.0551672997,294102.8009610111,-1216732.2542062886,301.35362520600376,1264.7681772367916,0.9234623645400899,137
1506000,6023.999999885199,-1512162.4859441584,293798.91799679847,-1218363.56794736,301.0422502969428,1264.7681772367916,0.9234623645400899,137
1507000,6027.999999885104,-1511811.8421751233,293490.2880494684,-1218321.554125655,300.72601137242003,1264.7681772367916,0.9234623645400899,137
1508000,6031.99999988501,-1512405.8096932778,293133.2898983995,-1219272.5197948783,300.36021177219544,1264.7681772367916,0.9234623645400899,137
1509000,6035.999999884915,-1511671.0828308742,294943.9987216485,-1216727.0841092258,302.2155618956746,1264.7681772367916,0.9234623645400899,137
1510000,6039.999999884821,-1510357.6467239698,293602.2956494512,-1216755.3510745186,300.8407804130247,1264.7681772367916,0.9234623645400899,137
1511000,6043.999999884726,-1512438.5371631999,292704.95362080005,-1219733.5835423998,299.92131527192396,1264.7681772367916,0.9234623645400899,137
1512000,6047.9999998846315,-1511181.9680328965,294392.07370972115,-1216789.8943231753,301.6500296986242,1264.7681772367916,0.9234623645400899,137
1513000,6051.999999884537,-1510905.2334493557,292860.11923591845,-1218045.1142134373,300.080306347393,1264.7681772367916,0.9234623645400899,137
1514000,6055.999999884442,-1512083.3481227793,294596.70842389215,-1217486.6396988872,301.85970948663345,1264.7681772367916,0.9234623645400899,137
1515000,6059.999999884348,-1512488.8199821329,293365.9994659298,-1219122.820516203,300.5986585723151,1264.7681772367916,0.9234623645400899,137
1516000,6063.999999884253,-1510735.3331393907,293727.74349892564,-1217007.589640465,300.9693210596621,1264.7681772367916,0.9234623645400899,137
1517000,6067.999999884159,-1512102.8655686434,294530.18148919055,-1217572.6840794529,301.7915423937643,1264.7681772367916,0.9234623645400899,137
1518000,6071.999999884064,-1510539.0579476915,294320.14252883254,-1216218.915418859,301.57632512302916,1264.7681772367916,0.9234623645400899,137
1519000,6075.999999883969,-1510520.915617342,293697.3407745382,-1216823.5748428039,300.9381687850821,1264.7681772367916,0.9234623645400899,137
1520000,6079.999999883875,-1510976.5158119798,294736.72362362174,-1216239.792188358,302.0031766276623,1264.7681772367916,0.9234623645400899,137
