#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1318000,5271.9999999029815,-1508730.3675650535,292108.3036826204,-1216622.063882433,299.30995549819227,1264.7681772367916,0.9234623645400899,234
1319000,5275.999999902887,-1509259.2823990388,295916.3307924282,-1213342.9516066106,303.21186588691876,1264.7681772367916,0.9234623645400899,234
1320000,5279.999999902792,-1509742.5907151382,294321.05829902773,-1215421.5324161104,301.5772634706657,1264.7681772367916,0.9234623645400899,234
1321000,5283.999999902698,-1510182.629103343,295322.0274666436,-1214860.6016366994,302.60291057907415,1264.7681772367916,0.9234623645400899,234
1322000,5287.999999902603,-1510523.7307468941,293581.33604504983,-1216942.3947018443,300.8193040695536,1264.7681772367916,0.9234623645400899,234
1323000,5291.9999999025085,-1511348.8354084399,293476.88937177334,-1217871.9460366666,300.71228236309685,1264.7681772367916,0.9234623645400899,234
1324000,5295.999999902414,-1510372.7466533883,293423.42531173857,-1216949.3213416496,300.6575001976191,1264.7681772367916,0.9234623645400899,234
1325000,5299.999999902319,-1511977.2134817662,293144.961073859,-1218832.252407907,300.372170689362,1264.7681772367916,0.9234623645400899,234
1326000,5303.999999902225,-1512452.4955655271,293134.08508867887,-1219318.4104768483,300.36102656713325,1264.7681772367916,0.9234623645400899,234
1327000,5307.99999990213,-1509985.0498996237,293078.65263586334,-1216906.3972637604,300.3042274800269,1264.7681772367916,0.9234623645400899,234
1328000,5311.999999902036,-1511131.234596597,294283.49434165005,-1216847.740254947,301.5387734097215,1264.7681772367916,0.9234623645400899,234
1329000,5315.999999901941,-1510662.6574563654,294368.6052154631,-1216294.0522409023,301.6259826110083,1264.7681772367916,0.9234623645400899,234
1330000,5319.999999901846,-1510996.901361905,294250.0620158186,-1216746.8393460864,301.5045168417614,1264.7681772367916,0.9234623645400899,233
1331000,5323.999999901752,-1509724.5036181174,293939.52029127855,-1215784.9833268388,301.1863190069837,1264.7681772367916,0.9234623645400899,233
1332000,5327.999999901657,-1509303.5898416545,293072.08733528503,-1216231.5025063695,300.2975003182203,1264.7681772367916,0.9234623645400899,233
1333000,5331.999999901563,-1508733.8558104625,293627.4797943481,-1215106.3760161144,300.86658544901076,1264.7681772367916,0.9234623645400899,233
1334000,5335.999999901468,-1509158.9738054099,295487.47044313967,-1213671.50336227,302.7724323944702,1264.7681772367916,0.9234623645400899,233
1335000,5339.9999999013735,-1510682.976932454,295215.07018264296,-1215467.906749811,302.49331636517866,1264.7681772367916,0.9234623645400899,233
1336000,5343.999999901279,-1510850.5729123754,292809.9642354761,-1218040.6086768992,300.02891482321803,1264.7681772367916,0.9234623645400899,233
1337000,5347.999999901184,-1508332.359177284,293413.9998841334,-1214918.3592931505,300.6478423950798,1264.7681772367916,0.9234623645400899,233
1338000,5351.99999990109,-1510791.357744203,292975.9920757131,-1217815.3656684898,300.1990359216131,1264.7681772367916,0.9234623645400899,233
1339000,5355.999999900995,-1510241.254532326,293951.74012034107,-1216289.514411985,301.1988401042849,1264.7681772367916,0.9234623645400899,233
1340000,5359.999999900901,-1511372.3457649443,294874.9334412522,-1216497.412323692,302.1447938766171,1264.7681772367916,0.9234623645400899,233
1341000,5363.999999900806,-1511652.5239119893,293660.9172241654,-1217991.6066878238,300.90084724679053,1264.7681772367916,0.9234623645400899,233
1342000,5367.999999900711,-1510897.2144791791,293566.0924740336,-1217331.1220051455,300.8036846828228,1264.7681772367916,0.9234623645400899,233
1343000,5371.999999900617,-1513313.020665952,293868.4327194084,-1219444.5879465435,301.1134788387834,1264.7681772367916,0.9234623645400899,233
1344000,5375.999999900522,-1510354.0326210624,292559.27428493905,-1217794.7583361233,299.7720443508859,1264.7681772367916,0.9234623645400899,233
1345000,5379.999999900428,-1513048.787322943,293317.61394021945,-1219731.1733827237,300.5490801475852,1264.7681772367916,0.9234623645400899,233
1346000,5383.999999900333,-1513319.8106458448,293193.9907503929,-1220125.819895452,300.4224091458401,1264.7681772367916,0.9234623645400899,233
1347000,5387.999999900238,-1509789.4724123478,293670.47024591366,-1216119.0021664342,300.91063578918494,1264.7681772367916,0.9234623645400899,233
1348000,5391.999999900144,-1511149.1603265144,294248.7518730564,-1216900.408453458,301.50317439867814,1264.7681772367916,0.9234623645400899,233
1349000,5395.999999900049,-1510444.3764071027,291651.6878907178,-1218792.688516385,298.842082279146,1264.7681772367916,0.9234623645400899,233
1350000,5399.999999899955,-1511081.9495184403,293336.8469482121,-1217745.1025702283,300.5687873270587,1264.7681772367916,0.9234623645400899,233
1351000,5403.99999989986,-1510336.2655895473,293065.97433903196,-1217270.2912505153,300.29123661187094,1264.7681772367916,0.9234623645400899,233
1352000,5407.9999998997655,-1511303.0926066274,293436.1015642412,-1217866.9910423863,300.6704889710453,1264.7681772367916,0.9234623645400899,233
1353000,5411.999999899671,-1511041.4262091191,293662.1649062262,-1217379.261302893,300.9021256892634,1264.7681772367916,0.9234623645400899,233
1354000,5415.999999899576,-1511163.1744530145,294859.144911242,-1216304.0295417726,302.12861609544774,1264.7681772367916,0.9234623645400899,233
1355000,5419.999999899482,-1510042.7913223114,294112.2043139851,-1215930.5870083263,301.3632603896829,1264.7681772367916,0.9234623645400899,233
1356000,5423.999999899387,-1511681.5672326973,294358.384249314,-1217323.1829833833,301.61550965668056,1264.7681772367916,0.9234623645400899,233
1357000,5427.999999899293,-1512494.9480289603,294325.77543672797,-1218169.1725922322,301.5820969049,1264.7681772367916,0.9234623645400899,233
1358000,5431.999999899198,-1512528.0763166565,293400.00386444235,-1219128.072452214,300.63350131686303,1264.7681772367916,0.9234623645400899,233
1359000,5435.999999899103,-1514680.9764069803,292670.5449596076,-1222010.4314473728,299.8860582979851,1264.7681772367916,0.9234623645400899,233
1360000,5439.999999899009,-1511021.1587806912,294897.77377795416,-1216123.385002737,302.1681973200511,1264.7681772367916,0.9234623645400899,233
1361000,5443.999999898914,-1510832.3651181376,294313.13534426154,-1216519.229773876,301.5691451830012,1264.7681772367916,0.9234623645400899,233
1362000,5447.99999989882,-1511720.9349550689,292756.6143544201,-1218964.3206006489,299.974249651693,1264.7681772367916,0.9234623645400899,233
1363000,5451.999999898725,-1511845.0771887284,293963.44343142543,-1217881.633757303,301.2108319493494,1264.7681772367916,0.9234623645400899,233
1364000,5455.99999989863,-1510688.4315174408,294064.46434660617,-1216623.9671708345,301.31434343890976,1264.7681772367916,0.9234623645400899,233
1365000,5459.999999898536,-1510848.4923193082,295191.8271137412,-1215656.6652055671,302.46950026056635,1264.7681772367916,0.9234623645400899,233
1366000,5463.999999898441,-1509111.4899797635,293496.64462554513,-1215614.8453542185,300.7325246638214,1264.7681772367916,0.9234623645400899,233
1367000,5467.999999898347,-1509024.9527885634,294751.85160913103,-1214273.1011794324,302.0186775792356,1264.7681772367916,0.9234623645400899,233
1368000,5471.999999898252,-1509895.052420239,294158.92176089494,-1215736.1306593441,301.4111296107194,1264.7681772367916,0.9234623645400899,233
1369000,5475.9999998981575,-1510390.8638129411,293420.9551844486,-1216969.9086284926,300.6549691716951,1264.7681772367916,0.9234623645400899,233
1370000,5479.999999898063,-1509710.5532427588,294223.18210474047,-1215487.3711380183,301.4769742320952,1264.7681772367916,0.9234623645400899,233
1371000,5483.999999897968,-1509729.3338755388,294075.6775658516,-1215653.656309687,301.32583310938827,1264.7681772367916,0.9234623645400899,233
1372000,5487.999999897874,-1511223.252511356,295474.42587865435,-1215748.8266327018,302.75906622868035,1264.7681772367916,0.9234623645400899,233
1373000,5491.999999897779,-1511073.3183234408,293868.4546161539,-1217204.863707287,301.11350127537236,1264.7681772367916,0.9234623645400899,233
1374000,5495.999999897685,-1508066.8561139023,293477.6819135794,-1214589.174200323,300.7130944442657,1264.7681772367916,0.9234623645400899,233
1375000,5499.99999989759,-1510398.3944851682,293946.46794566914,-1216451.926539499,301.19343794917137,1264.7681772367916,0.9234623645400899,233
1376000,5503.999999897495,-1510017.2713429267,292807.46778360324,-1217209.8035593233,300.0263568237037,1264.7681772367916,0.9234623645400899,233
1377000,5507.999999897401,-1509350.5501445048,295191.6653666314,-1214158.8847778733,302.4693345257357,1264.7681772367916,0.9234623645400899,233
1378000,5511.999999897306,-1511294.502069626,294713.33364078234,-1216581.1684288436,301.97920998708923,1264.7681772367916,0.9234623645400899,233
1379000,5515.999999897212,-1510315.628124009,296118.69498107134,-1214196.9331429375,303.4192191717573,1264.7681772367916,0.9234623645400899,233
1380000,5519.999999897117,-1508803.6404521307,293853.08766751,-1214950.5527846208,301.097755469256,1264.7681772367916,0.9234623645400899,233
1381000,5523.9999998970225,-1510421.2172668679,293184.9628318916,-1217236.2544349763,300.41315865261276,1264.7681772367916,0.9234623645400899,233
1382000,5527.999999896928,-1510041.215424521,294467.6206384244,-1215573.5947860964,301.72743916485,1264.7681772367916,0.9234623645400899,233
1383000,5531.999999896833,-1510193.8733312013,294598.8059442452,-1215595.067386956,301.86185871935163,1264.7681772367916,0.9234623645400899,233
1384000,5535.999999896739,-1509780.0509467237,295108.0191224681,-1214672.0318242556,302.3836260631467,1264.7681772367916,0.9234623645400899,233
1385000,5539.999999896644,-1511137.8325360566,293935.89238701493,-1217201.9401490418,301.1826016601982,1264.7681772367916,0.9234623645400899,233
1386000,5543.9999998965495,-1511719.936090746,294903.5573440078,-1216816.3787467382,302.1741234744133,1264.7681772367916,0.9234623645400899,233
1387000,5547.999999896455,-1509327.5418106262,291647.4542035784,-1217680.0876070478,298.8377442144853,1264.7681772367916,0.9234623645400899,233
1388000,5551.99999989636,-1511890.4170324607,294750.99778544495,-1217139.4192470158,302.0178027053404,1264.7681772367916,0.9234623645400899,233
1389000,5555.999999896266,-1509894.8609102499,292884.36566336645,-1217010.4952468835,300.10515054740017,1264.7681772367916,0.9234623645400899,233
1390000,5559.999999896171,-1510824.054492401,294356.96478257794,-1216467.089709823,301.614055194345,1264.7681772367916,0.9234623645400899,233
1391000,5563.999999896077,-1511071.565974621,294610.91233283427,-1216460.653641787,301.8742635794126,1264.7681772367916,0.9234623645400899,233
1392000,5567.999999895982,-1513021.3669911185,295174.73551706725,-1217846.6314740512,302.4519872868666,1264.7681772367916,0.9234623645400899,233
1393000,5571.999999895887,-1510617.050742372,293548.00292874366,-1217069.0478136283,300.7851491570351,1264.7681772367916,0.9234623645400899,233
1394000,5575.999999895793,-1511729.87615739,293976.8023269458,-1217753.0738304441,301.2245201957064,1264.7681772367916,0.9234623645400899,233
1395000,5579.999999895698,-1510188.696089658,293768.5721431611,-1216420.1239464968,301.01115629520694,1264.7681772367916,0.9234623645400899,233
1396000,5583.999999895604,-1512232.705246701,294678.68647340604,-1217554.018773295,301.9437086268238,1264.7681772367916,0.9234623645400899,233
1397000,5587.999999895509,-1510462.8081469005,294264.24487765256,-1216198.563269248,301.51904936853606,1264.7681772367916,0.9234623645400899,233
1398000,5591.9999998954145,-1509467.0994946705,293543.02875987487,-1215924.0707347956,300.7800523547738,1264.7681772367916,0.9234623645400899,233
1399000,5595.99999989532,-1513381.438877765,293303.1948382923,-1220078.2440394727,300.53430555644303,1264.7681772367916,0.9234623645400899,233
1400000,5599.999999895225,-1512230.9481610125,294264.6965457466,-1217966.2516152658,301.5195121720765,1264.7681772367916,0.9234623645400899,233
1401000,5603.999999895131,-1510898.6630640188,293875.5714352904,-1217023.0916287284,301.1207935529015,1264.7681772367916,0.9234623645400899,233
1402000,5607.999999895036,-1513621.3125554128,292893.0612548443,-1220728.2513005685,300.1140605203981,1264.7681772367916,0.9234623645400899,233
1403000,5611.9999998949415,-1510606.8677322129,293836.93468919257,-1216769.9330430203,301.08120425465376,1264.7681772367916,0.9234623645400899,233
1404000,5615.999999894847,-1511067.6934178397,292859.99058798596,-1218207.7028298536,300.08017452776835,1264.7681772367916,0.9234623645400899,233
1405000,5619.999999894752,-1512585.0021089027,294374.03465040907,-1218210.9674584935,301.631545903498,1264.7681772367916,0.9234623645400899,233
1406000,5623.999999894658,-1509268.5738342004,293666.600560873,-1215601.9732733273,300.90667070074784,1264.7681772367916,0.9234623645400899,233
1407000,5627.999999894563,-1510576.7536181463,295008.1066825484,-1215568.646935598,302.2812503772485,1264.7681772367916,0.9234623645400899,233
1408000,5631.999999894469,-1510502.9257651037,295111.63741725544,-1215391.2883478482,302.3873335635434,1264.7681772367916,0.9234623645400899,233
1409000,5635.999999894374,-1511285.086449082,293948.88578595186,-1217336.2006631303,301.19591539900176,1264.7681772367916,0.9234623645400899,233
1410000,5639.999999894279,-1510631.3678433076,293757.6347996791,-1216873.7330436285,300.99994930194595,1264.7681772367916,0.9234623645400899,233
1411000,5643.999999894185,-1510055.0730410684,293539.23801588686,-1216515.8350251815,300.77616815360574,1264.7681772367916,0.9234623645400899,233
1412000,5647.99999989409,-1509180.2783493847,295611.3154275794,-1213568.9629218052,302.8993306589632,1264.7681772367916,0.9234623645400899,233
1413000,5651.999999893996,-1510608.5959106842,293763.48441831744,-1216845.1114923668,301.00594313735644,1264.7681772367916,0.9234623645400899,233
1414000,5655.999999893901,-1512194.071606256,295094.3576766671,-1217099.713929589,302.36962780742044,1264.7681772367916,0.9234623645400899,233
1415000,5659.9999998938065,-1511362.5468022544,293975.1682243873,-1217387.378577867,301.22284580590673,1264.7681772367916,0.9234623645400899,233
1416000,5663.999999893712,-1512618.7299279543,292809.4803653079,-1219809.2495626463,300.028419023692,1264.7681772367916,0.9234623645400899,233
1417000,5667.999999893617,-1510511.800337879,293566.1817677733,-1216945.6185701056,300.8037761780146,1264.7681772367916,0.9234623645400899,233
1418000,5671.999999893523,-1509761.6736131003,294607.0898795687,-1215154.5837335316,301.870346887205,1264.7681772367916,0.9234623645400899,233
1419000,5675.999999893428,-1508694.3037625384,294819.4504727221,-1213874.8532898163,302.0879430283793,1264.7681772367916,0.9234623645400899,233
1420000,5679.999999893334,-1509117.048705466,293859.86810877733,-1215257.1805966888,301.10470307584023,1264.7681772367916,0.9234623645400899,233
1421000,5683.999999893239,-1510214.4647844667,293205.41933740187,-1217009.0454470648,300.43411949376906,1264.7681772367916,0.9234623645400899,233
1422000,5687.999999893144,-1511462.5311831841,294227.20427364437,-1217235.3269095398,301.48109556373987,1264.7681772367916,0.9234623645400899,233
1423000,5691.99999989305,-1509599.1410871455,294814.85757182795,-1214784.2835153176,302.0832368938912,1264.7681772367916,0.9234623645400899,233
1424000,5695.999999892955,-1510993.9027531901,292767.59630559455,-1218226.3064475956,299.9855023524066,1264.7681772367916,0.9234623645400899,233
1425000,5699.999999892861,-1510851.3687215168,293654.1775325446,-1217197.1911889722,300.89394139449655,1264.7681772367916,0.9234623645400899,233
1426000,5703.999999892766,-1511026.3414783822,293206.22051807604,-1217820.1209603061,300.4349404267891,1264.7681772367916,0.9234623645400899,233
1427000,5707.999999892671,-1512238.2582482211,294035.39033939294,-1218202.8679088282,301.2845526397595,1264.7681772367916,0.9234623645400899,233
1428000,5711.999999892577,-1510017.889740996,293650.5139840195,-1216367.3757569767,300.89018752467433,1264.7681772367916,0.9234623645400899,233
1429000,5715.999999892482,-1511037.4060746515,294066.9121406779,-1216970.4939339736,301.31685158101135,1264.7681772367916,0.9234623645400899,233
1430000,5719.999999892388,-1508829.8627418168,293676.3180529629,-1215153.544688854,300.91662776834335,1264.7681772367916,0.9234623645400899,233
1431000,5723.999999892293,-1509680.7593661295,294113.307496357,-1215567.4518697725,301.3643907699648,1264.7681772367916,0.9234623645400899,233
1432000,5727.9999998921985,-1510941.6467270106,293497.866045468,-1217443.7806815426,300.7337761966883,1264.7681772367916,0.9234623645400899,233
1433000,5731.999999892104,-1511328.824779597,293214.65578907065,-1218114.1689905263,300.4435836613504,1264.7681772367916,0.9234623645400899,233
1434000,5735.999999892009,-1509255.288562755,293835.6080207365,-1215419.6805420187,301.07984487845135,1264.7681772367916,0.9234623645400899,233
1435000,5739.999999891915,-1511407.9161771936,294370.50354376197,-1217037.4126334316,301.62792774078207,1264.7681772367916,0.9234623645400899,233
1436000,5743.99999989182,-1511615.579303721,293475.38171998475,-1218140.1975837362,300.71073754159033,1264.7681772367916,0.9234623645400899,233
1437000,5747.999999891726,-1511113.416592759,293366.6839704234,-1217746.7326223357,300.59935995261463,1264.7681772367916,0.9234623645400899,233
1438000,5751.999999891631,-1510566.2442635102,294170.24570049765,-1216395.9985630126,301.42273273126006,1264.7681772367916,0.9234623645400899,233
1439000,5755.999999891536,-1510136.567530348,293315.655404157,-1216820.912126191,300.5470733256828,1264.7681772367916,0.9234623645400899,233
1440000,5759.999999891442,-1510877.0918948306,293570.73252584983,-1217306.3593689809,300.8084391306941,1264.7681772367916,0.9234623645400899,233
1441000,5763.999999891347,-1513003.1970039075,294196.55992064904,-1218806.6370832585,301.4496957034289,1264.7681772367916,0.9234623645400899,233
1442000,5767.999999891253,-1511051.5310575366,292753.4403417813,-1218298.0907157552,299.97099738679776,1264.7681772367916,0.9234623645400899,233
1443000,5771.999999891158,-1512854.620877402,295131.2712511891,-1217723.3496262128,302.4074514509395,1264.7681772367916,0.9234623645400899,233
1444000,5775.999999891063,-1510497.8322211811,293398.27038082865,-1217099.5618403526,300.631725095863,1264.7681772367916,0.9234623645400899,233
1445000,5779.999999890969,-1511455.410497794,294157.86495023686,-1217297.545547557,301.4100467454018,1264.7681772367916,0.9234623645400899,233
1446000,5783.999999890874,-1509702.1480726814,292985.3111834432,-1216716.836889238,300.20858478306207,1264.7681772367916,0.9234623645400899,233
1447000,5787.99999989078,-1510551.176213826,294674.79966865346,-1215876.3765451727,301.9397259966047,1264.7681772367916,0.9234623645400899,233
1448000,5791.999999890685,-1510445.2511519613,294904.90225876274,-1215540.3488931987,302.17550154675973,1264.7681772367916,0.9234623645400899,233
1449000,5795.9999998905905,-1508369.4398066383,292849.08006306423,-1215520.3597435742,300.06899501425363,1264.7681772367916,0.9234623645400899,233
1450000,5799.999999890496,-1509131.129841256,293398.408488914,-1215732.721352342,300.6318666088716,1264.7681772367916,0.9234623645400899,233
1451000,5803.999999890401,-1510738.9876993764,294018.06785214075,-1216720.9198472355,301.2668030830943,1264.7681772367916,0.9234623645400899,233
1452000,5807.999999890307,-1508839.8095087288,293449.25135050097,-1215390.5581582277,300.6839629527521,1264.7681772367916,0.9234623645400899,233
1453000,5811.999999890212,-1509921.7180744726,293508.9723051174,-1216412.7457693552,300.74515627058383,1264.7681772367916,0.9234623645400899,233
1454000,5815.999999890118,-1511868.5233673723,294321.6252915459,-1217546.8980758265,301.577844441844,1264.7681772367916,0.9234623645400899,233
1455000,5819.999999890023,-1508290.4004857074,294927.7847705582,-1213362.6157151493,302.19894820507386,1264.7681772367916,0.9234623645400899,233
1456000,5823.999999889928,-1511305.6286889566,293157.7183204234,-1218147.9103685333,300.38524245368137,1264.7681772367916,0.9234623645400899,233
1457000,5827.999999889834,-1508846.3754311204,293901.44477358833,-1214944.930657532,301.147304773695,1264.7681772367916,0.9234623645400899,233
1458000,5831.999999889739,-1507960.1678903028,294008.017031753,-1213952.1508585499,301.2565044693095,1264.7681772367916,0.9234623645400899,233
1459000,5835.999999889645,-1509236.4079280226,293896.2464123538,-1215340.1615156687,301.1419782518189,1264.7681772367916,0.9234623645400899,233
1460000,5839.99999988955,-1507190.1520997742,292768.0772907299,-1214422.0748090444,299.9859951957721,1264.7681772367916,0.9234623645400899,233
1461000,5843.9999998894555,-1509290.2742365496,294400.7183052249,-1214889.5559313246,301.6588874183908,1264.7681772367916,0.9234623645400899,233
1462000,5847.999999889361,-1509467.9544041408,292942.5073309019,-1216525.447073239,300.1647256423333,1264.7681772367916,0.9234623645400899,233
1463000,5851.999999889266,-1510226.8218048047,293969.24376102426,-1216257.5780437805,301.2167752805462,1264.7681772367916,0.9234623645400899,233
1464000,5855.999999889172,-1511880.2856896296,293422.5509056259,-1218457.7347840038,300.65660423385714,1264.7681772367916,0.9234623645400899,233
1465000,5859.999999889077,-1510678.7737256512,293899.30561300006,-1216779.4681126513,301.1451128741413,1264.7681772367916,0.9234623645400899,233
1466000,5863.9999998889825,-1509072.3809626698,293569.21750358987,-1215503.16345908,300.8068867570043,1264.7681772367916,0.9234623645400899,233
1467000,5867.999999888888,-1509552.5732804853,293979.13394753204,-1215573.4393329532,301.22690930017586,1264.7681772367916,0.9234623645400899,233
1468000,5871.999999888793,-1510059.2179419687,295745.55133752513,-1214313.6666044435,303.03687602732685,1264.7681772367916,0.9234623645400899,233
1469000,5875.999999888699,-1511800.748380226,294071.47050043603,-1217729.27787979,301.3215223227847,1264.7681772367916,0.9234623645400899,233
1470000,5879.999999888604,-1510317.7105622748,293673.2775785432,-1216644.4329837316,300.9135123339247,1264.7681772367916,0.9234623645400899,233
1471000,5883.99999988851,-1510169.5149880117,293562.9162336038,-1216606.5987544078,300.80043013521254,1264.7681772367916,0.9234623645400899,233
1472000,5887.999999888415,-1510889.7144994745,292620.16874386265,-1218269.5457556117,299.8344401046551,1264.7681772367916,0.9234623645400899,233
1473000,5891.99999988832,-1513761.6481039077,293187.90227701253,-1220573.745826895,300.4161705669515,1264.7681772367916,0.9234623645400899,233
1474000,5895.999999888226,-1512730.291678451,292700.5687706097,-1220029.7229078412,299.9168223174314,1264.7681772367916,0.9234623645400899,233
1475000,5899.999999888131,-1509625.7092608744,293562.49888739776,-1216063.2103734766,300.8000024997335,1264.7681772367916,0.9234623645400899,233
1476000,5903.999999888037,-1511817.0343050128,295092.2225506273,-1216724.8117543855,302.3674400418831,1264.7681772367916,0.9234623645400899,233
1477000,5907.999999887942,-1510337.087457926,294779.52742568194,-1215557.560032244,302.04703571666545,1264.7681772367916,0.9234623645400899,233
1478000,5911.9999998878475,-1510580.1777951494,292628.73385351204,-1217951.4439416374,299.84321637891935,1264.7681772367916,0.9234623645400899,233
1479000,5915.999999887753,-1510704.5400570855,293931.37176751613,-1216773.1682895692,301.17796958913436,1264.7681772367916,0.9234623645400899,233
1480000,5919.999999887658,-1510645.7354745772,295016.2313373502,-1215629.5041372268,302.2895753376708,1264.7681772367916,0.9234623645400899,233
1481000,5923.999999887564,-1512702.466875784,295284.9210216644,-1217417.5458541196,302.56488931006055,1264.7681772367916,0.9234623645400899,233
1482000,5927.999999887469,-1511178.7304066187,294317.1145464459,-1216861.6158601728,301.5732224886228,1264.7681772367916,0.9234623645400899,233
1483000,5931.9999998873745,-1510179.9853576245,293817.37532176723,-1216362.6100358572,301.0611626696668,1264.7681772367916,0.9234623645400899,233
1484000,5935.99999988728,-1511419.1268811831,293272.0824994169,-1218147.044381766,300.50242617250615,1264.7681772367916,0.9234623645400899,233
1485000,5939.999999887185,-1511925.4469271153,293260.94449112477,-1218664.5024359906,300.49101356723537,1264.7681772367916,0.9234623645400899,233
1486000,5943.999999887091,-1512332.3830618933,292438.1121739093,-1219894.270887984,299.6478951034897,1264.7681772367916,0.9234623645400899,233
1487000,5947.999999886996,-1514579.9454452535,292958.1758799599,-1221621.7695652936,300.1807804845344,1264.7681772367916,0.9234623645400899,233
1488000,5951.999999886902,-1511123.914549524,294472.9713952515,-1216650.9431542724,301.7329218394868,1264.7681772367916,0.9234623645400899,233
1489000,5955.999999886807,-1511882.886986264,295195.7266953313,-1216687.1602909327,302.4734959826238,1264.7681772367916,0.9234623645400899,233
1490000,5959.999999886712,-1512285.524984004,294927.7205816614,-1217357.8044023425,302.198882433661,1264.7681772367916,0.9234623645400899,233
1491000,5963.999999886618,-1509764.837954917,292805.7411240208,-1216959.096830896,300.02458759497483,1264.7681772367916,0.9234623645400899,233
1492000,5967.999999886523,-1512250.6684232643,294325.68776602484,-1217924.9806572394,301.5820070727592,1264.7681772367916,0.9234623645400899,233
1493000,5971.999999886429,-1512381.4070309112,294108.96023386356,-1218272.4467970477,301.359936329858,1264.7681772367916,0.9234623645400899,233
1494000,5975.999999886334,-1510011.2927101552,292999.59995600284,-1217011.6927541525,300.2232258316904,1264.7681772367916,0.9234623645400899,233
1495000,5979.9999998862395,-1512516.3012903854,294115.6134985609,-1218400.6877918246,301.36675362445516,1264.7681772367916,0.9234623645400899,233
1496000,5983.999999886145,-1513180.0920750536,294085.5190221149,-1219094.5730529386,301.3359171973758,1264.7681772367916,0.9234623645400899,233
1497000,5987.99999988605,-1511592.256278364,293907.36658521864,-1217684.8896931454,301.1533725819469,1264.7681772367916,0.9234623645400899,233
1498000,5991.999999885956,-1510253.5669635925,295551.98470640223,-1214701.5822571903,302.8385371954042,1264.7681772367916,0.9234623645400899,233
1499000,5995.999999885861,-1511646.352754861,294159.6350514737,-1217486.7177033874,301.41186048679754,1264.7681772367916,0.9234623645400899,233
1500000,5999.999999885767,-1511401.8244211618,295108.38951037073,-1216293.434910791,302.3840055826101,1264.7681772367916,0.9234623645400899,233
1501000,6003.999999885672,-1512667.2703943728,293451.5616100836,-1219215.7087842892,300.6863301695828,1264.7681772367916,0.9234623645400899,233
1502000,6007.999999885577,-1511586.1646531755,293969.14871565823,-1217617.0159375174,301.21667789192725,1264.7681772367916,0.9234623645400899,233
1503000,6011.999999885483,-1511238.86181291,293773.2167934248,-1217465.6450194851,301.01591545489606,1264.7681772367916,0.9234623645400899,233
1504000,6015.999999885388,-1511287.7345809191,292849.2010484801,-1218438.533532439,300.0691189824496,1264.7681772367916,0.9234623645400899,233
1505000,6019.999999885294,-1512230.0754593033,293668.831429883,-1218561.2440294204,300.9089565697071,1264.7681772367916,0.9234623645400899,233
1506000,6023.999999885199,-1511572.262905592,293029.75263297616,-1218542.510272616,300.2541218941757,1264.7681772367916,0.9234623645400899,233
1507000,6027.999999885104,-1509388.2210355597,295052.1730922987,-1214336.047943261,302.326403202331,1264.7681772367916,0.9234623645400899,233
1508000,6031.99999988501,-1512282.041705369,292848.16905931284,-1219433.872646056,300.068061550573,1264.7681772367916,0.9234623645400899,233
1509000,6035.999999884915,-1512929.147153738,293500.69570701,-1219428.4514467278,300.73667562083864,1264.7681772367916,0.9234623645400899,233
1510000,6039.999999884821,-1510415.499306391,296050.7198141048,-1214364.7794922863,303.34956814183704,1264.7681772367916,0.9234623645400899,233
1511000,6043.999999884726,-1510188.8553875815,294006.146792723,-1216182.7085948586,301.2545881213187,1264.7681772367916,0.9234623645400899,233
1512000,6047.9999998846315,-1509874.9137004893,294628.27679768,-1215246.6369028094,301.89205614858884,1264.7681772367916,0.9234623645400899,233
1513000,6051.999999884537,-1510873.0419759583,293279.54642423923,-1217593.495551719,300.510074113281,1264.7681772367916,0.9234623645400899,233
1514000,6055.999999884442,-1513053.5651984736,293575.16788156197,-1219478.3973169117,300.8129838358739,1264.7681772367916,0.9234623645400899,233
1515000,6059.999999884348,-1511462.6445900565,294329.3873042441,-1217133.2572858124,301.58579781956723,1264.7681772367916,0.9234623645400899,233
1516000,6063.999999884253,-1510877.8474407494,296281.57746117725,-1214596.2699795722,303.5861173641651,1264.7681772367916,0.9234623645400899,233
1517000,6067.999999884159,-1511801.3444344169,294294.0979578027,-1217507.2464766141,301.549638447924,1264.7681772367916,0.9234623645400899,233
1518000,6071.999999884064,-1510033.845281073,294134.743387005,-1215899.1018940678,301.3863551420659,1264.7681772367916,0.9234623645400899,233
1519000,6075.999999883969,-1513708.213063077,293877.9964515641,-1219830.216611513,301.1232783556401,1264.7681772367916,0.9234623645400899,233
1520000,6079.999999883875,-1511069.6938763214,294602.17063314735,-1216467.523243174,301.8653063614517,1264.7681772367916,0.9234623645400899,233
1521000,6083.99999988378,-1509743.8137155334,293587.0707758002,-1216156.7429397332,300.82518018462486,1264.7681772367916,0.9234623645400899,233
1522000,6087.999999883686,-1510927.27242391,292416.516157142,-1218510.756266768,299.6257666575124,1264.7681772367916,0.9234623645400899,233
1523000,6091.999999883591,-1511154.6056999061,294752.5996705227,-1216402.0060293835,302.0194440833679,1264.7681772367916,0.9234623645400899,233
