#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1145000,4579.999999919345,-1513047.6486971183,293553.62199544406,-1219494.0267016743,300.79090675646944,1264.7681772367916,0.9234623645400899,240
1146000,4583.9999999192505,-1509867.7580755604,293083.5381256301,-1216784.2199499304,300.3092334168874,1264.7681772367916,0.9234623645400899,240
1147000,4587.999999919156,-1510051.6290524453,294331.1537172307,-1215720.4753352145,301.5876077817824,1264.7681772367916,0.9234623645400899,240
1148000,4591.999999919061,-1510471.3746703872,294097.8756254941,-1216373.499044893,301.3485784410341,1264.7681772367916,0.9234623645400899,240
1149000,4595.999999918967,-1511998.7097652527,293819.90463289036,-1218178.8051323623,301.0637543385449,1264.7681772367916,0.9234623645400899,240
1150000,4599.999999918872,-1511324.7991582565,294511.8573580714,-1216812.941800185,301.77276649865735,1264.7681772367916,0.9234623645400899,240
1151000,4603.999999918778,-1510530.59468297,293428.82663552626,-1217101.7680474438,300.66303468589666,1264.7681772367916,0.9234623645400899,240
1152000,4607.999999918683,-1512317.4908955079,293294.35756773286,-1219023.133327775,300.5252504114008,1264.7681772367916,0.9234623645400899,240
1153000,4611.999999918588,-1511906.2224152498,291893.54518551123,-1220012.6772297386,299.0899023350256,1264.7681772367916,0.9234623645400899,240
1154000,4615.999999918494,-1510429.1559969587,293373.63719521766,-1217055.518801741,300.60648460253896,1264.7681772367916,0.9234623645400899,240
1155000,4619.999999918399,-1511799.5523858499,294561.40060521587,-1217238.151780634,301.82353118733994,1264.7681772367916,0.9234623645400899,240
1156000,4623.999999918305,-1511024.8208014565,292873.26147511374,-1218151.5593263428,300.09377259596965,1264.7681772367916,0.9234623645400899,240
1157000,4627.99999991821,-1511698.0024025748,293335.39743683796,-1218362.6049657369,300.5673020793632,1264.7681772367916,0.9234623645400899,240
1158000,4631.9999999181155,-1510287.6236173902,292997.29043461755,-1217290.3331827726,300.2208593712566,1264.7681772367916,0.9234623645400899,240
1159000,4635.999999918021,-1509407.5462247329,293493.0099319844,-1215914.5362927485,300.7288003603552,1264.7681772367916,0.9234623645400899,240
1160000,4639.999999917926,-1511833.3895218968,292875.7882637284,-1218957.6012581685,300.09636168014924,1264.7681772367916,0.9234623645400899,240
1161000,4643.999999917832,-1511075.7547757355,292913.4566423021,-1218162.2981334333,300.13495873669456,1264.7681772367916,0.9234623645400899,240
1162000,4647.999999917737,-1511804.9058516705,293984.8602073317,-1217820.0456443387,301.2327767354531,1264.7681772367916,0.9234623645400899,240
1163000,4651.9999999176425,-1512126.3469420578,294354.73392982356,-1217771.6130122342,301.6117693420422,1264.7681772367916,0.9234623645400899,240
1164000,4655.999999917548,-1512102.1547656879,292672.34432466904,-1219429.8104410188,299.88790202467715,1264.7681772367916,0.9234623645400899,240
1165000,4659.999999917453,-1514300.401858585,294011.4399184067,-1220288.9619401782,301.2600117439713,1264.7681772367916,0.9234623645400899,240
1166000,4663.999999917359,-1510898.6061269166,293655.9206137508,-1217242.6855131658,300.89572744970855,1264.7681772367916,0.9234623645400899,240
1167000,4667.999999917264,-1512124.5285990853,293648.1284912433,-1218476.400107842,300.8877432198473,1264.7681772367916,0.9234623645400899,240
1168000,4671.99999991717,-1511779.084728635,294444.3455722538,-1217334.7391563812,301.7035902741067,1264.7681772367916,0.9234623645400899,240
1169000,4675.999999917075,-1510673.5729459748,294531.8456230333,-1216141.7273229414,301.79324755524084,1264.7681772367916,0.9234623645400899,240
1170000,4679.99999991698,-1510230.471887893,293704.680392946,-1216525.791494947,300.9456893547863,1264.7681772367916,0.9234623645400899,240
1171000,4683.999999916886,-1510636.4785124017,294575.986405726,-1216060.4921066756,301.83847658685977,1264.7681772367916,0.9234623645400899,240
1172000,4687.999999916791,-1511205.3499821685,294266.5233224239,-1216938.8266597446,301.52138398619167,1264.7681772367916,0.9234623645400899,240
1173000,4691.999999916697,-1510681.92340607,294291.4736912461,-1216390.449714824,301.5469494825767,1264.7681772367916,0.9234623645400899,240
1174000,4695.999999916602,-1510955.8856843645,293798.37112259126,-1217157.5145617733,301.04168994007324,1264.7681772367916,0.9234623645400899,240
1175000,4699.9999999165075,-1510422.4239185378,294134.01127325196,-1216288.412645286,301.3856049787461,1264.7681772367916,0.9234623645400899,240
1176000,4703.999999916413,-1510887.5163373565,294993.023181863,-1215894.4931554934,302.26579500723,1264.7681772367916,0.9234623645400899,240
1177000,4707.999999916318,-1512262.0644148346,294350.320794022,-1217911.7436208127,301.6072474045837,1264.7681772367916,0.9234623645400899,240
1178000,4711.999999916224,-1512737.2517441623,293267.6359376824,-1219469.61580648,300.4978699850302,1264.7681772367916,0.9234623645400899,240
1179000,4715.999999916129,-1510122.1067631617,292713.8138267377,-1217408.292936424,299.9303939177942,1264.7681772367916,0.9234623645400899,240
1180000,4719.9999999160345,-1510713.2573179835,294911.72886149964,-1215801.528456484,302.18249645288057,1264.7681772367916,0.9234623645400899,240
1181000,4723.99999991594,-1511872.5717153046,292236.23510063917,-1219636.3366146656,299.4410409433894,1264.7681772367916,0.9234623645400899,240
1182000,4727.999999915845,-1511818.5562105346,293262.0302908606,-1218556.525919674,300.4921261363288,1264.7681772367916,0.9234623645400899,240
1183000,4731.999999915751,-1512410.4067342002,292212.81267341325,-1220197.594060787,299.41704105854444,1264.7681772367916,0.9234623645400899,240
1184000,4735.999999915656,-1510176.2544106469,293917.80233721086,-1216258.452073436,301.16406561745805,1264.7681772367916,0.9234623645400899,240
1185000,4739.999999915562,-1510886.944469667,295043.56918255595,-1215843.3752871112,302.31758717139405,1264.7681772367916,0.9234623645400899,240
1186000,4743.999999915467,-1512881.13723105,293982.9154549878,-1218898.2217760622,301.23078403709377,1264.7681772367916,0.9234623645400899,240
1187000,4747.999999915372,-1511264.2641394725,294856.2791292225,-1216407.98501025,302.1256796603039,1264.7681772367916,0.9234623645400899,240
1188000,4751.999999915278,-1510892.2952246312,293117.9958068314,-1217774.2994177998,300.3445406193767,1264.7681772367916,0.9234623645400899,240
1189000,4755.999999915183,-1513498.7822331488,293104.71916442853,-1220394.0630687203,300.3309366540096,1264.7681772367916,0.9234623645400899,240
1190000,4759.999999915089,-1513028.7530509792,293764.696695188,-1219264.0563557912,301.00718530175783,1264.7681772367916,0.9234623645400899,240
1191000,4763.999999914994,-1510121.6990722762,294543.0343543525,-1215578.6647179238,301.8047121340666,1264.7681772367916,0.9234623645400899,240
1192000,4767.9999999148995,-1511444.078281316,294255.83867791935,-1217188.2396033965,301.5104359219605,1264.7681772367916,0.9234623645400899,240
1193000,4771.999999914805,-1512278.4142249385,294084.54137764126,-1218193.8728472972,301.3349154500094,1264.7681772367916,0.9234623645400899,240
1194000,4775.99999991471,-1512047.4049598742,294871.2238153592,-1217176.181144515,302.1409927934333,1264.7681772367916,0.9234623645400899,240
1195000,4779.999999914616,-1508536.1031572847,294904.8682294594,-1213631.2349278252,302.1754666784963,1264.7681772367916,0.9234623645400899,240
1196000,4783.999999914521,-1511635.4644440608,295867.77808388637,-1215767.6863601743,303.1621161576239,1264.7681772367916,0.9234623645400899,240
1197000,4787.999999914427,-1511480.4485625941,293388.18038225867,-1218092.2681803354,300.6213863379952,1264.7681772367916,0.9234623645400899,240
1198000,4791.999999914332,-1512493.6599470703,293547.2254989967,-1218946.4344480736,300.7843525604987,1264.7681772367916,0.9234623645400899,240
1199000,4795.999999914237,-1512053.0902784644,292623.0579250757,-1219430.0323533886,299.8374005158772,1264.7681772367916,0.9234623645400899,240
1200000,4799.999999914143,-1510940.6776391743,293160.31235727796,-1217780.3652818962,300.3879004440422,1264.7681772367916,0.9234623645400899,240
1201000,4803.999999914048,-1511405.7218436226,293786.6563941716,-1217619.065449451,301.02968639618985,1264.7681772367916,0.9234623645400899,240
1202000,4807.999999913954,-1512949.7379335146,293334.51967117516,-1219615.2182623395,300.56640267322456,1264.7681772367916,0.9234623645400899,240
1203000,4811.999999913859,-1511752.2852877462,293728.20281738637,-1218024.0824703597,300.96979170218174,1264.7681772367916,0.9234623645400899,240
1204000,4815.999999913764,-1512600.7428472806,294465.242845128,-1218135.5000021525,301.72500274932617,1264.7681772367916,0.9234623645400899,240
1205000,4819.99999991367,-1512716.7059782092,292927.78662743006,-1219788.9193507791,300.14964201394776,1264.7681772367916,0.9234623645400899,240
1206000,4823.999999913575,-1510712.3385853665,292978.1191467616,-1217734.219438605,300.20121543357095,1264.7681772367916,0.9234623645400899,240
1207000,4827.999999913481,-1510725.999617314,291645.14750037726,-1219080.8521169368,298.83538064171535,1264.7681772367916,0.9234623645400899,240
1208000,4831.999999913386,-1510731.1639966508,295092.78888566734,-1215638.3751109834,302.36802033937374,1264.7681772367916,0.9234623645400899,240
1209000,4835.9999999132915,-1511092.4769061152,295391.98803950095,-1215700.4888666142,302.6745959631751,1264.7681772367916,0.9234623645400899,240
1210000,4839.999999913197,-1512648.00538674,293434.7898883138,-1219213.2154984262,300.669144956998,1264.7681772367916,0.9234623645400899,240
1211000,4843.999999913102,-1511773.7887498923,294817.45620160096,-1216956.3325482914,302.08589959040444,1264.7681772367916,0.9234623645400899,240
1212000,4847.999999913008,-1512507.6254515871,293695.7718645983,-1218811.8535869888,300.936561195163,1264.7681772367916,0.9234623645400899,240
1213000,4851.999999912913,-1511008.2240771772,295890.11704724503,-1215118.107029932,303.18500586683274,1264.7681772367916,0.9234623645400899,240
1214000,4855.999999912819,-1509891.0230776835,294578.8403298243,-1215312.1827478593,301.8414008717366,1264.7681772367916,0.9234623645400899,240
1215000,4859.999999912724,-1511003.0078142202,294639.0470759961,-1216363.960738224,301.9030919578516,1264.7681772367916,0.9234623645400899,240
1216000,4863.999999912629,-1509531.5971877007,294604.6392173268,-1214926.9579703738,301.8678358062213,1264.7681772367916,0.9234623645400899,240
1217000,4867.999999912535,-1513289.9792686077,292829.1806771649,-1220460.7985914429,300.0486050279613,1264.7681772367916,0.9234623645400899,240
1218000,4871.99999991244,-1513348.5429716976,294206.6121152116,-1219141.930856486,301.45999572526756,1264.7681772367916,0.9234623645400899,240
1219000,4875.999999912346,-1514368.639806375,294247.5243441673,-1220121.1154622077,301.50191660623426,1264.7681772367916,0.9234623645400899,240
1220000,4879.999999912251,-1511006.5411718525,292882.6655805898,-1218123.8755912627,300.1034085507031,1264.7681772367916,0.9234623645400899,240
1221000,4883.999999912156,-1511034.8975292668,292520.83036316966,-1218514.067166097,299.73265263086665,1264.7681772367916,0.9234623645400899,240
1222000,4887.999999912062,-1511867.5758947497,294702.6966011114,-1217164.8792936383,301.96831070134346,1264.7681772367916,0.9234623645400899,240
1223000,4891.999999911967,-1509949.6830162704,295184.06973178545,-1214765.613284485,302.4615516277521,1264.7681772367916,0.9234623645400899,240
1224000,4895.999999911873,-1509824.2130740015,293919.18179343565,-1215905.0312805658,301.1654790828613,1264.7681772367916,0.9234623645400899,240
1225000,4899.999999911778,-1510932.6280983277,295279.80151129985,-1215652.8265870279,302.55964358304743,1264.7681772367916,0.9234623645400899,240
1226000,4903.9999999116835,-1510224.1182598295,293726.91912519454,-1216497.1991346348,300.96847636178245,1264.7681772367916,0.9234623645400899,240
1227000,4907.999999911589,-1509887.8252383294,293456.4770516494,-1216431.3481866799,300.6913667966755,1264.7681772367916,0.9234623645400899,240
1228000,4911.999999911494,-1510040.57776526,295145.3005693577,-1214895.277195902,302.42182664857603,1264.7681772367916,0.9234623645400899,240
1229000,4915.9999999114,-1511337.5629641805,294507.9580772029,-1216829.6048869775,301.7687710847355,1264.7681772367916,0.9234623645400899,240
1230000,4919.999999911305,-1509930.5171176102,294675.9891192057,-1215254.5279984046,301.9409447719266,1264.7681772367916,0.9234623645400899,240
1231000,4923.999999911211,-1511075.9252266362,293849.58060398174,-1217226.3446226544,301.0941619424191,1264.7681772367916,0.9234623645400899,240
1232000,4927.999999911116,-1511548.8904517218,293344.01429952984,-1218204.876152192,300.5761313825919,1264.7681772367916,0.9234623645400899,240
1233000,4931.999999911021,-1511587.378569168,294022.24416154216,-1217565.134407626,301.2710823554236,1264.7681772367916,0.9234623645400899,240
1234000,4935.999999910927,-1512403.5471560815,292579.5935611996,-1219823.953594882,299.7928645795361,1264.7681772367916,0.9234623645400899,240
1235000,4939.999999910832,-1511058.1431863122,292772.2499729539,-1218285.8932133582,299.9902707514993,1264.7681772367916,0.9234623645400899,240
1236000,4943.999999910738,-1512546.7243255582,292087.0586234029,-1220459.6657021553,299.2881866622887,1264.7681772367916,0.9234623645400899,240
1237000,4947.999999910643,-1511827.5229946757,294481.2744310934,-1217346.2485635823,301.74142957876364,1264.7681772367916,0.9234623645400899,240
1238000,4951.9999999105485,-1511572.4166364046,292562.32091185544,-1219010.0957245491,299.7751660894852,1264.7681772367916,0.9234623645400899,240
1239000,4955.999999910454,-1510334.3179489132,293762.4209911148,-1216571.8969577984,301.0048534923697,1264.7681772367916,0.9234623645400899,240
1240000,4959.999999910359,-1511343.343911483,292681.98486319196,-1218661.359048291,299.8977802414888,1264.7681772367916,0.9234623645400899,240
1241000,4963.999999910265,-1512649.5563073084,291469.806560705,-1221179.7497466034,298.6557168382949,1264.7681772367916,0.9234623645400899,240
1242000,4967.99999991017,-1515330.4026863128,292461.52127234184,-1222868.881413971,299.67188133093265,1264.7681772367916,0.9234623645400899,240
1243000,4971.9999999100755,-1512523.5019652573,294572.05252029246,-1217951.449444965,301.83444571523034,1264.7681772367916,0.9234623645400899,240
1244000,4975.999999909981,-1510957.655784157,293302.1715382434,-1217655.4842459136,300.53325702790676,1264.7681772367916,0.9234623645400899,240
1245000,4979.999999909886,-1510857.4980554562,294057.81711537665,-1216799.6809400795,301.30753232652984,1264.7681772367916,0.9234623645400899,240
1246000,4983.999999909792,-1511052.1852360172,292875.40451225615,-1218176.780723761,300.09596846765027,1264.7681772367916,0.9234623645400899,240
1247000,4987.999999909697,-1512804.0847389484,295079.3956584536,-1217724.689080495,302.3542969149083,1264.7681772367916,0.9234623645400899,240
1248000,4991.999999909603,-1512564.2424861742,294963.12295601727,-1217601.119530157,302.23515761981423,1264.7681772367916,0.9234623645400899,240
1249000,4995.999999909508,-1512098.5639971877,293690.5617837721,-1218408.0022134157,300.9312226647598,1264.7681772367916,0.9234623645400899,240
1250000,4999.999999909413,-1514233.3749879105,294824.85906129214,-1219408.5159266184,302.09348496054554,1264.7681772367916,0.9234623645400899,240
1251000,5003.999999909319,-1512262.631292575,293972.18046657543,-1218290.4508259995,301.2197843877737,1264.7681772367916,0.9234623645400899,240
1252000,5007.999999909224,-1510177.6246068086,295312.8164731455,-1214864.8081336631,302.5934724973105,1264.7681772367916,0.9234623645400899,240
1253000,5011.99999990913,-1510707.6247163229,292775.0883472759,-1217932.536369047,299.99317910323487,1264.7681772367916,0.9234623645400899,240
1254000,5015.999999909035,-1512532.5058772769,293927.3929318896,-1218605.1129453871,301.1738926591077,1264.7681772367916,0.9234623645400899,240
1255000,5019.9999999089405,-1510054.5914352871,294629.66887189477,-1215424.9225633924,301.89348254306657,1264.7681772367916,0.9234623645400899,240
1256000,5023.999999908846,-1511360.3506158423,292054.8991788311,-1219305.4514370111,299.25523435726245,1264.7681772367916,0.9234623645400899,240
1257000,5027.999999908751,-1511332.5371917645,294264.25834921584,-1217068.2788425486,301.5190631722279,1264.7681772367916,0.9234623645400899,240
1258000,5031.999999908657,-1511930.5272764163,294065.9419317616,-1217864.5853446547,301.3158574525189,1264.7681772367916,0.9234623645400899,240
1259000,5035.999999908562,-1510991.8795880508,294276.97093808325,-1216714.9086499675,301.5320891778573,1264.7681772367916,0.9234623645400899,240
1260000,5039.9999999084675,-1511950.3499625074,291935.22556675196,-1220015.1243957554,299.1326103063398,1264.7681772367916,0.9234623645400899,240
1261000,5043.999999908373,-1510005.8030558424,293968.4335181818,-1216037.3695376606,301.21594506193867,1264.7681772367916,0.9234623645400899,240
1262000,5047.999999908278,-1513662.4376523988,292643.6310927897,-1221018.8065596092,299.8584808954327,1264.7681772367916,0.9234623645400899,240
1263000,5051.999999908184,-1511869.4024007441,293789.1690939407,-1218080.2333068035,301.03226104417683,1264.7681772367916,0.9234623645400899,240
1264000,5055.999999908089,-1510147.9591638586,292347.0061800148,-1217800.9529838436,299.55454297814987,1264.7681772367916,0.9234623645400899,240
1265000,5059.999999907995,-1511449.8014345113,293985.7824937309,-1217464.0189407803,301.23372175994444,1264.7681772367916,0.9234623645400899,240
1266000,5063.9999999079,-1511022.7744869739,293811.70560152474,-1217211.068885449,301.0553531678756,1264.7681772367916,0.9234623645400899,240
1267000,5067.999999907805,-1510476.1869313773,294357.0052909137,-1216119.1816404636,301.6140967013751,1264.7681772367916,0.9234623645400899,240
1268000,5071.999999907711,-1511391.014676785,294098.6444049763,-1217292.370271809,301.3493661740416,1264.7681772367916,0.9234623645400899,240
1269000,5075.999999907616,-1509153.0505719762,295547.47549206356,-1213605.5750799128,302.8339168106838,1264.7681772367916,0.9234623645400899,240
1270000,5079.999999907522,-1511800.3436455764,294784.6859101672,-1217015.6577354092,302.0523213786691,1264.7681772367916,0.9234623645400899,240
1271000,5083.999999907427,-1511470.0195576,294346.93388294394,-1217123.085674656,301.60377699244106,1264.7681772367916,0.9234623645400899,240
1272000,5087.9999999073325,-1510504.1065744422,293616.7809689635,-1216887.3256054786,300.85562285428347,1264.7681772367916,0.9234623645400899,240
1273000,5091.999999907238,-1510360.2616707673,293601.2592884437,-1216759.0023823236,300.8397185015243,1264.7681772367916,0.9234623645400899,240
1274000,5095.999999907143,-1513048.9351746636,293986.05556632177,-1219062.8796083417,301.2340015648798,1264.7681772367916,0.9234623645400899,240
1275000,5099.999999907049,-1511454.8320964025,294585.29026895907,-1216869.5418274435,301.8480098279732,1264.7681772367916,0.9234623645400899,240
1276000,5103.999999906954,-1511137.5929818498,293237.0761016391,-1217900.5168802107,300.4665567253561,1264.7681772367916,0.9234623645400899,240
1277000,5107.99999990686,-1512489.7110920781,294330.08371697663,-1218159.6273751014,301.5865114016919,1264.7681772367916,0.9234623645400899,240
1278000,5111.999999906765,-1510517.5909036612,293613.1187197204,-1216904.472183941,300.8518703157758,1264.7681772367916,0.9234623645400899,240
1279000,5115.99999990667,-1510418.8407539455,294458.01346281025,-1215960.8272911352,301.7175951334778,1264.7681772367916,0.9234623645400899,240
1280000,5119.999999906576,-1513397.4428200582,295022.7707423742,-1218374.672077684,302.2962759654928,1264.7681772367916,0.9234623645400899,240
1281000,5123.999999906481,-1512669.7252268298,294677.3319521142,-1217992.3932747156,301.94232071110054,1264.7681772367916,0.9234623645400899,240
1282000,5127.999999906387,-1510909.878171253,293054.77573186543,-1217855.1024393877,300.27976191371823,1264.7681772367916,0.9234623645400899,240
1283000,5131.999999906292,-1512535.0358248493,292668.4436715582,-1219866.592153291,299.88390520468164,1264.7681772367916,0.9234623645400899,240
1284000,5135.999999906197,-1513346.7031900585,291720.1149692357,-1221626.5882208226,298.9121963620662,1264.7681772367916,0.9234623645400899,240
1285000,5139.999999906103,-1512672.3527595317,294155.21877010434,-1218517.1339894272,301.4073353262203,1264.7681772367916,0.9234623645400899,240
1286000,5143.999999906008,-1512430.6429253258,293159.96380078234,-1219270.6791245434,300.38754329421835,1264.7681772367916,0.9234623645400899,240
1287000,5147.999999905914,-1512655.2898057643,294081.51862038806,-1218573.7711853762,301.33181816955715,1264.7681772367916,0.9234623645400899,240
1288000,5151.999999905819,-1510969.8444377799,295300.74236022553,-1215669.1020775544,302.5811007086444,1264.7681772367916,0.9234623645400899,240
1289000,5155.9999999057245,-1512480.3246448915,293827.6286753436,-1218652.695969548,301.071668809903,1264.7681772367916,0.9234623645400899,240
1290000,5159.99999990563,-1511419.73706761,294751.78551228315,-1216667.9515553268,302.018609852833,1264.7681772367916,0.9234623645400899,240
1291000,5163.999999905535,-1512683.9274389204,293319.2148238613,-1219364.712615059,300.5507204994874,1264.7681772367916,0.9234623645400899,240
1292000,5167.999999905441,-1510894.916676364,293231.0050074867,-1217663.9116688771,300.46033595416384,1264.7681772367916,0.9234623645400899,240
1293000,5171.999999905346,-1512124.5648845332,293776.9840574723,-1218347.5808270609,301.0197755972481,1264.7681772367916,0.9234623645400899,240
1294000,5175.999999905252,-1510865.7995555196,293790.46260178083,-1217075.3369537387,301.0335864422199,1264.7681772367916,0.9234623645400899,240
1295000,5179.999999905157,-1512101.8224850511,291669.11345003126,-1220432.7090350199,298.85993744901583,1264.7681772367916,0.9234623645400899,240
1296000,5183.999999905062,-1510370.3658996178,293519.39925121504,-1216850.9666484026,300.7558402830995,1264.7681772367916,0.9234623645400899,240
1297000,5187.999999904968,-1509808.0077527547,292811.14832588675,-1216996.859426868,300.0301281062492,1264.7681772367916,0.9234623645400899,240
1298000,5191.999999904873,-1512821.882130392,293854.76340502384,-1218967.118725368,301.0994725204811,1264.7681772367916,0.9234623645400899,240
1299000,5195.999999904779,-1512622.1609078012,293159.7630675832,-1219462.3978402182,300.38733761213354,1264.7681772367916,0.9234623645400899,240
1300000,5199.999999904684,-1510721.0477155196,292427.20330858335,-1218293.8444069363,299.6367172904865,1264.7681772367916,0.9234623645400899,240
1301000,5203.9999999045895,-1511686.5293142647,292513.3236135833,-1219173.2057006813,299.72496080952396,1264.7681772367916,0.9234623645400899,240
1302000,5207.999999904495,-1511372.6370602706,293911.0194363975,-1217461.617623873,301.15711549069,1264.7681772367916,0.9234623645400899,240
1303000,5211.9999999044,-1509720.0279058022,294297.40521509346,-1215422.6226907088,301.55302724249105,1264.7681772367916,0.9234623645400899,240
1304000,5215.999999904306,-1510363.7984544607,295774.4854099405,-1214589.31304452,303.06652344172016,1264.7681772367916,0.9234623645400899,240
1305000,5219.999999904211,-1510568.0639273888,293939.1860505523,-1216628.8778768363,301.18597652587084,1264.7681772367916,0.9234623645400899,240
1306000,5223.9999999041165,-1512412.9675343009,295344.66858123743,-1217068.2989530633,302.6261098887688,1264.7681772367916,0.9234623645400899,240
1307000,5227.999999904022,-1510624.6888001189,294856.7394861159,-1215767.9493140029,302.12615136685775,1264.7681772367916,0.9234623645400899,240
1308000,5231.999999903927,-1510853.010922078,294943.92840790894,-1215909.0825141692,302.21548984841684,1264.7681772367916,0.9234623645400899,240
1309000,5235.999999903833,-1510527.7849251088,293971.90309162857,-1216555.8818334802,301.2195001744119,1264.7681772367916,0.9234623645400899,240
1310000,5239.999999903738,-1508438.9005357707,293665.8285390149,-1214773.071996756,300.90587964542664,1264.7681772367916,0.9234623645400899,240
1311000,5243.999999903644,-1510270.3107478544,294460.6047551478,-1215809.7059927066,301.72025031165816,1264.7681772367916,0.9234623645400899,240
1312000,5247.999999903549,-1512585.2804780062,294045.72526329575,-1218539.5552147105,301.2951423613608,1264.7681772367916,0.9234623645400899,240
1313000,5251.999999903454,-1512999.8554513408,294207.8012629579,-1218792.0541883828,301.4612141903182,1264.7681772367916,0.9234623645400899,240
1314000,5255.99999990336,-1512581.1608999083,294776.33049422206,-1217804.8304056863,302.0437599679075,1264.7681772367916,0.9234623645400899,240
1315000,5259.999999903265,-1511247.18448475,292836.48792780255,-1218410.6965569474,300.0560924318987,1264.7681772367916,0.9234623645400899,240
1316000,5263.999999903171,-1511420.6216332521,295640.4482433993,-1215780.1733898527,302.92918171659034,1264.7681772367916,0.9234623645400899,240
1317000,5267.999999903076,-1511459.0930460552,294897.5731744642,-1216561.519871591,302.1679917708733,1264.7681772367916,0.9234623645400899,240
1318000,5271.9999999029815,-1511837.6957620094,293892.7691265698,-1217944.9266354395,301.13841523686807,1264.7681772367916,0.9234623645400899,240
1319000,5275.999999902887,-1510057.3438239694,293480.62035606,-1216576.7234679093,300.716105331245,1264.7681772367916,0.9234623645400899,240
1320000,5279.999999902792,-1511006.2570981719,293530.42906427843,-1217475.8280338934,300.7671420256913,1264.7681772367916,0.9234623645400899,240
1321000,5283.999999902698,-1511168.49650707,295536.37628610583,-1215632.1202209643,302.8225439643819,1264.7681772367916,0.9234623645400899,240
1322000,5287.999999902603,-1511177.277325008,293587.7508837893,-1217589.5264412188,300.8258770600282,1264.7681772367916,0.9234623645400899,240
1323000,5291.9999999025085,-1512500.800226518,295583.34737537603,-1216917.4528511418,302.87067308108936,1264.7681772367916,0.9234623645400899,240
1324000,5295.999999902414,-1511779.5255599376,295204.72789209004,-1216574.7976678475,302.4827190953095,1264.7681772367916,0.9234623645400899,240
1325000,5299.999999902319,-1511990.0559417922,295945.3014207963,-1216044.754520996,303.24155075851706,1264.7681772367916,0.9234623645400899,240
1326000,5303.999999902225,-1509856.5597903822,293377.89354609174,-1216478.6662442903,300.6108458896871,1264.7681772367916,0.9234623645400899,240
1327000,5307.99999990213,-1511147.9737047786,292810.15599952417,-1218337.8177052545,300.02911131502594,1264.7681772367916,0.9234623645400899,240
1328000,5311.999999902036,-1512176.1580508528,292981.06161215296,-1219195.0964386999,300.204230442642,1264.7681772367916,0.9234623645400899,240
1329000,5315.999999901941,-1510310.7109415354,294182.1155531218,-1216128.5953884136,301.43489522378735,1264.7681772367916,0.9234623645400899,240
1330000,5319.999999901846,-1510806.5854385989,293689.9337382467,-1217116.6517003523,300.9305791353705,1264.7681772367916,0.9234623645400899,240
1331000,5323.999999901752,-1510315.07766823,292873.78033993515,-1217441.297328295,300.09430425290867,1264.7681772367916,0.9234623645400899,240
1332000,5327.999999901657,-1510303.9388409965,293966.85270922515,-1216337.0861317713,301.21432527964384,1264.7681772367916,0.9234623645400899,240
1333000,5331.999999901563,-1511923.6260377942,292976.9948285696,-1218946.6312092245,300.2000633963855,1264.7681772367916,0.9234623645400899,240
1334000,5335.999999901468,-1510906.5901932195,293688.51070104167,-1217218.0794921778,300.92912101453953,1264.7681772367916,0.9234623645400899,240
1335000,5339.9999999013735,-1511759.1333944025,293799.0505050598,-1217960.0828893427,301.042386072069,1264.7681772367916,0.9234623645400899,240
1336000,5343.999999901279,-1511655.883912527,294091.38417634275,-1217564.4997361843,301.341926951391,1264.7681772367916,0.9234623645400899,240
1337000,5347.999999901184,-1510370.6783336764,295471.40255991556,-1214899.2757737609,302.75596837289964,1264.7681772367916,0.9234623645400899,240
1338000,5351.99999990109,-1512484.1162506472,293122.99311960815,-1219361.123131039,300.349661136137,1264.7681772367916,0.9234623645400899,240
1339000,5355.999999900995,-1511863.3875149917,292106.5811839028,-1219756.8063310888,299.30819053291054,1264.7681772367916,0.9234623645400899,240
1340000,5359.999999900901,-1512405.040883205,293586.422974491,-1218818.6179087139,300.8245164123918,1264.7681772367916,0.9234623645400899,240
1341000,5363.999999900806,-1513823.6577788247,295124.9754624866,-1218698.6823163382,302.40100044556715,1264.7681772367916,0.9234623645400899,240
1342000,5367.999999900711,-1510224.312473528,295009.6881103637,-1215214.6243631644,302.28287079365936,1264.7681772367916,0.9234623645400899,240
1343000,5371.999999900617,-1510866.6224556873,292900.91835380264,-1217965.7041018847,300.1221113286425,1264.7681772367916,0.9234623645400899,240
1344000,5375.999999900522,-1509517.4793120502,292454.5824533305,-1217062.8968587196,299.66477144195204,1264.7681772367916,0.9234623645400899,240
1345000,5379.999999900428,-1509291.7236220054,293516.8178839058,-1215774.9057380997,300.75319527463955,1264.7681772367916,0.9234623645400899,240
1346000,5383.999999900333,-1510462.4804541916,293646.1809486693,-1216816.2995055222,300.88574766246745,1264.7681772367916,0.9234623645400899,240
1347000,5387.999999900238,-1512441.4604191147,294056.26805784844,-1218385.1923612664,301.3059450784647,1264.7681772367916,0.9234623645400899,240
1348000,5391.999999900144,-1510515.1839521434,293586.18331373896,-1216929.0006384044,300.8242708430323,1264.7681772367916,0.9234623645400899,240
1349000,5395.999999900049,-1509498.4725787025,293126.9136394992,-1216371.5589392032,300.3536783127093,1264.7681772367916,0.9234623645400899,240
