#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
62000,247.99999999978482,-1507746.5739477547,292805.5136565741,-1214941.0602911806,300.0243545195351,1264.7681772367916,0.9234623645400899,285
63000,251.9999999997755,-1511569.9253551587,294564.11727038753,-1217005.8080847713,301.8263148293022,1264.7681772367916,0.9234623645400899,284
64000,255.99999999976617,-1508774.4290871108,292639.7077604672,-1216134.7213266436,299.85446083709115,1264.7681772367916,0.9234623645400899,284
65000,259.99999999978525,-1508707.4506924544,294850.5965719649,-1213856.8541204894,302.1198570050133,1264.7681772367916,0.9234623645400899,283
66000,263.99999999980434,-1510775.9105167296,293979.37285498553,-1216796.537661744,301.22715409766494,1264.7681772367916,0.9234623645400899,282
67000,267.99999999982344,-1511080.0312148286,294022.46799174376,-1217057.563223085,301.27131170394546,1264.7681772367916,0.9234623645400899,282
68000,271.99999999984254,-1512098.7254396603,293041.2809744949,-1219057.4444651655,300.2659344559667,1264.7681772367916,0.9234623645400899,281
69000,275.99999999986164,-1513286.34388333,293418.9048106583,-1219867.4390726718,300.6528682478932,1264.7681772367916,0.9234623645400899,281
70000,279.99999999988074,-1507873.215215194,294287.9094217134,-1213585.3057934807,301.5432973393757,1264.7681772367916,0.9234623645400899,280
71000,283.99999999989984,-1509324.614107781,293560.6829856094,-1215763.9311221717,300.79814182861736,1264.7681772367916,0.9234623645400899,280
72000,287.99999999991894,-1509928.2355386717,294532.7540993674,-1215395.4814393043,301.7941784291931,1264.7681772367916,0.9234623645400899,279
73000,291.99999999993804,-1512662.0420187674,294265.6427783404,-1218396.3992404272,301.52048173313295,1264.7681772367916,0.9234623645400899,279
74000,295.99999999995714,-1510554.6708430797,293384.5445385957,-1217170.126304484,300.6176608560721,1264.7681772367916,0.9234623645400899,278
75000,299.99999999997624,-1511473.6092838394,293781.41709361714,-1217692.1921902222,301.02431792567387,1264.7681772367916,0.9234623645400899,278
76000,303.99999999999534,-1510623.4129483458,294771.93138174294,-1215851.4815666028,302.039252399503,1264.7681772367916,0.9234623645400899,277
77000,308.00000000001444,-1512149.4753792891,293891.12350427406,-1218258.351875015,301.1367290433231,1264.7681772367916,0.9234623645400899,277
78000,312.00000000003354,-1509913.966131987,292900.7678167115,-1217013.1983152756,300.1219570802029,1264.7681772367916,0.9234623645400899,276
79000,316.00000000005264,-1511680.708501339,293150.2300234974,-1218530.4784778415,300.37756953993187,1264.7681772367916,0.9234623645400899,276
80000,320.00000000007174,-1508810.9306634087,293727.88742133614,-1215083.0432420727,300.9694685303425,1264.7681772367916,0.9234623645400899,276
81000,324.00000000009084,-1510784.551902024,293292.94204138056,-1217491.6098606435,300.52379998659546,1264.7681772367916,0.9234623645400899,275
82000,328.00000000010994,-1511097.215757396,291702.11902707256,-1219395.0967303235,298.8937567471011,1264.7681772367916,0.9234623645400899,275
83000,332.00000000012903,-1509831.8160458393,293858.8658202869,-1215972.9502255525,301.10367607688244,1264.7681772367916,0.9234623645400899,275
84000,336.00000000014813,-1508955.083036149,293146.8927893506,-1215808.1902467983,300.3741500294579,1264.7681772367916,0.9234623645400899,274
85000,340.00000000016723,-1510692.38049791,294154.49067346635,-1216537.8898244437,301.4065892790536,1264.7681772367916,0.9234623645400899,274
86000,344.00000000018633,-1512203.1631151428,294359.0392921227,-1217844.1238230201,301.6161808489453,1264.7681772367916,0.9234623645400899,273
87000,348.00000000020543,-1508502.9373672027,295132.6642528485,-1213370.2731143543,302.4088787957271,1264.7681772367916,0.9234623645400899,273
88000,352.00000000022453,-1510273.3296738882,293521.4023375216,-1216751.9273363666,300.7578927535898,1264.7681772367916,0.9234623645400899,273
89000,356.00000000024363,-1510335.3284588102,293151.3756199322,-1217183.9528388781,300.37874337995487,1264.7681772367916,0.9234623645400899,272
90000,360.00000000026273,-1511583.504924112,294161.9968967277,-1217421.5080273843,301.4142805610952,1264.7681772367916,0.9234623645400899,272
91000,364.00000000028183,-1511637.94387641,292917.32055035233,-1218720.6233260576,300.138917905715,1264.7681772367916,0.9234623645400899,272
92000,368.00000000030093,-1512547.332671836,295598.2969964879,-1216949.0356753482,302.88599127086115,1264.7681772367916,0.9234623645400899,272
93000,372.00000000032003,-1511247.114505615,292529.6607003495,-1218717.4538052655,299.7417006715933,1264.7681772367916,0.9234623645400899,271
94000,376.0000000003391,-1510590.2661951762,296498.737742055,-1214091.5284531212,303.8086315247899,1264.7681772367916,0.9234623645400899,271
95000,380.0000000003582,-1513372.643910694,292992.31342509226,-1220380.3304856017,300.2157596583051,1264.7681772367916,0.9234623645400899,271
96000,384.0000000003773,-1511179.9624996884,293520.3722647169,-1217659.5902349716,300.7568372853218,1264.7681772367916,0.9234623645400899,270
97000,388.0000000003964,-1508779.717338005,293641.41106864676,-1215138.3062693584,300.88086018559915,1264.7681772367916,0.9234623645400899,270
98000,392.0000000004155,-1511233.9142749691,292974.70013822656,-1218259.2141367425,300.1977121326392,1264.7681772367916,0.9234623645400899,270
99000,396.0000000004346,-1508993.47663562,294532.44324656646,-1214461.0333890535,301.7938599126127,1264.7681772367916,0.9234623645400899,270
100000,400.0000000004537,-1511676.7957266662,293758.4875207784,-1217918.308205888,301.00082304607116,1264.7681772367916,0.9234623645400899,269
101000,404.0000000004728,-1509783.8487049434,294439.4668461982,-1215344.3818587451,301.6985912677101,1264.7681772367916,0.9234623645400899,269
102000,408.0000000004919,-1512440.1766738314,293942.2241373133,-1218497.9525365182,301.18908951376534,1264.7681772367916,0.9234623645400899,269
103000,412.000000000511,-1512575.485580814,293702.5970128017,-1218872.8885680125,300.94355461089015,1264.7681772367916,0.9234623645400899,269
104000,416.0000000005301,-1510104.6108044963,294026.0923502932,-1216078.5184542031,301.2750254176005,1264.7681772367916,0.9234623645400899,269
105000,420.0000000005492,-1512734.3013703767,294196.6785778983,-1218537.6227924784,301.44981728605956,1264.7681772367916,0.9234623645400899,268
106000,424.0000000005683,-1510282.329451098,293075.23372007324,-1217207.0957310249,300.3007242741266,1264.7681772367916,0.9234623645400899,268
107000,428.0000000005874,-1510338.1027137227,294220.48864820815,-1216117.6140655146,301.4742143709592,1264.7681772367916,0.9234623645400899,268
108000,432.0000000006065,-1512311.3069894342,294539.28122978285,-1217772.0257596513,301.8008664797879,1264.7681772367916,0.9234623645400899,268
109000,436.0000000006256,-1510548.666441422,295134.11708246503,-1215414.549358957,302.41036744347315,1264.7681772367916,0.9234623645400899,267
110000,440.0000000006447,-1511321.7097122008,293947.5039854129,-1217374.205726788,301.1944995314875,1264.7681772367916,0.9234623645400899,267
111000,444.0000000006638,-1510994.7122938167,292664.6003255711,-1218330.1119682456,299.8799671046623,1264.7681772367916,0.9234623645400899,267
112000,448.0000000006829,-1510213.6876054714,293517.09980233526,-1216696.587803136,300.75348414349924,1264.7681772367916,0.9234623645400899,267
113000,452.000000000702,-1512185.5036816653,294309.0320802337,-1217876.4716014317,301.5649407569096,1264.7681772367916,0.9234623645400899,267
114000,456.0000000007211,-1511056.9543231148,293055.90273413877,-1218001.051588976,300.28091670115845,1264.7681772367916,0.9234623645400899,266
115000,460.0000000007402,-1512054.7385470867,294238.7552587509,-1217815.9832883358,301.4929313273749,1264.7681772367916,0.9234623645400899,266
116000,464.0000000007593,-1510175.9575291527,293443.23208453937,-1216732.7254446135,300.6777952875252,1264.7681772367916,0.9234623645400899,266
117000,468.0000000007784,-1513018.656223151,294685.267465388,-1218333.388757763,301.9504518668907,1264.7681772367916,0.9234623645400899,266
118000,472.0000000007975,-1512901.5815109303,293625.5576981023,-1219276.0238128281,300.86461596531393,1264.7681772367916,0.9234623645400899,266
119000,476.0000000008166,-1510442.961326765,295458.67929829605,-1214984.2820284688,302.7429314313916,1264.7681772367916,0.9234623645400899,266
120000,480.0000000008357,-1510298.022892275,292580.6579385996,-1217717.3649536753,299.7939551981464,1264.7681772367916,0.9234623645400899,265
121000,484.0000000008548,-1511571.997985213,294471.53525939386,-1217100.462725819,301.73145029706836,1264.7681772367916,0.9234623645400899,265
122000,488.0000000008739,-1510636.5387422405,292143.17676044116,-1218493.3619817994,299.34568833850875,1264.7681772367916,0.9234623645400899,265
123000,492.000000000893,-1512633.9812662797,293623.74896238797,-1219010.2323038918,300.8627626369445,1264.7681772367916,0.9234623645400899,265
124000,496.0000000009121,-1511299.942806256,294686.49121113867,-1216613.4515951173,301.9517057829265,1264.7681772367916,0.9234623645400899,265
125000,500.0000000009312,-1511376.1883699717,294027.73916507117,-1217348.4492049005,301.2767128330272,1264.7681772367916,0.9234623645400899,265
126000,504.0000000009503,-1509500.6265764786,294249.47400592157,-1215251.152570557,301.5039143350408,1264.7681772367916,0.9234623645400899,264
127000,508.0000000009694,-1508185.6767919678,293750.44087236386,-1214435.235919604,300.99257801520935,1264.7681772367916,0.9234623645400899,264
128000,512.0000000009885,-1508629.4151144912,294707.3953352525,-1213922.0197792388,301.97312527829644,1264.7681772367916,0.9234623645400899,264
129000,516.0000000010076,-1511185.0800587256,294958.4444634192,-1216226.6355953063,302.23036378344034,1264.7681772367916,0.9234623645400899,264
130000,520.0000000010267,-1509447.0878535006,293035.0424932656,-1216412.045360235,300.2595421709287,1264.7681772367916,0.9234623645400899,264
131000,524.0000000010458,-1508959.3272247994,295105.4666920221,-1213853.8605327774,302.3810107049609,1264.7681772367916,0.9234623645400899,264
132000,528.0000000010649,-1508355.2915091617,296144.09686002356,-1212211.194649138,303.44524730982425,1264.7681772367916,0.9234623645400899,263
133000,532.000000001084,-1509686.236978436,294623.77812555834,-1215062.4588528776,301.88744656599374,1264.7681772367916,0.9234623645400899,263
134000,536.0000000011031,-1509527.3998837834,294935.608349247,-1214591.7915345365,302.20696466663856,1264.7681772367916,0.9234623645400899,263
135000,540.0000000011222,-1511957.214721391,293020.5568290603,-1218936.6578923305,300.24469937647893,1264.7681772367916,0.9234623645400899,263
136000,544.0000000011413,-1508952.5254017748,296256.4391227251,-1212696.0862790497,303.56035926393804,1264.7681772367916,0.9234623645400899,263
137000,548.0000000011604,-1509233.731083095,293749.1117059002,-1215484.619377195,300.99121607941345,1264.7681772367916,0.9234623645400899,263
138000,552.0000000011795,-1510518.6228586426,293530.5299976254,-1216988.0928610172,300.7672454474538,1264.7681772367916,0.9234623645400899,262
139000,556.0000000011986,-1509887.8559799846,294369.8005336215,-1215518.055446363,301.6272073985966,1264.7681772367916,0.9234623645400899,262
140000,560.0000000012177,-1511913.574380518,295430.7076250244,-1216482.8667554935,302.71427014317555,1264.7681772367916,0.9234623645400899,262
141000,564.0000000012368,-1511408.0593872303,294452.1520528945,-1216955.9073343358,301.71158921608713,1264.7681772367916,0.9234623645400899,262
142000,568.0000000012559,-1508154.3666469567,293738.07200413884,-1214416.2946428177,300.97990420432717,1264.7681772367916,0.9234623645400899,262
143000,572.000000001275,-1510275.6938746283,293568.31175775034,-1216707.382116878,300.80595868086436,1264.7681772367916,0.9234623645400899,262
144000,576.0000000012941,-1510178.6714109937,293651.4585401759,-1216527.2128708176,300.89115536796254,1264.7681772367916,0.9234623645400899,262
145000,580.0000000013132,-1511027.5766123412,295365.6011026115,-1215661.9755097297,302.64755848150634,1264.7681772367916,0.9234623645400899,261
146000,584.0000000013323,-1510529.8844166175,293621.54666987783,-1216908.3377467396,300.8605060490115,1264.7681772367916,0.9234623645400899,261
147000,588.0000000013514,-1511216.547770816,292543.5464172003,-1218673.0013536157,299.75592872755846,1264.7681772367916,0.9234623645400899,261
148000,592.0000000013705,-1509907.9240101185,292840.8687823772,-1217067.0552277411,300.06058129226756,1264.7681772367916,0.9234623645400899,261
149000,596.0000000013896,-1509434.5074026315,293677.69642985915,-1215756.8109727723,300.91804012780824,1264.7681772367916,0.9234623645400899,261
150000,600.0000000014087,-1509930.3305970728,292593.599756388,-1217336.7308406848,299.80721608411744,1264.7681772367916,0.9234623645400899,261
151000,604.0000000014278,-1509737.6153836,292566.7176931321,-1217170.8976904678,299.77967126921357,1264.7681772367916,0.9234623645400899,261
152000,608.0000000014469,-1510512.3480373519,294261.22527191136,-1216251.1227654405,301.51595531729333,1264.7681772367916,0.9234623645400899,261
153000,612.000000001466,-1511005.6759915557,293780.4817624577,-1217225.194229098,301.0233595348161,1264.7681772367916,0.9234623645400899,261
154000,616.0000000014851,-1508839.6763986116,293465.00644982944,-1215374.6699487823,300.7001064790381,1264.7681772367916,0.9234623645400899,260
155000,620.0000000015042,-1511510.1134300036,292829.7390008734,-1218680.3744291302,300.0491771166087,1264.7681772367916,0.9234623645400899,260
156000,624.0000000015233,-1512027.2769559287,293214.23555791104,-1218813.0413980177,300.443153069792,1264.7681772367916,0.9234623645400899,260
157000,628.0000000015424,-1513047.3617723426,293515.5601643968,-1219531.8016079457,300.75190654725486,1264.7681772367916,0.9234623645400899,260
158000,632.0000000015615,-1509615.0567519115,293885.9431351751,-1215729.1136167364,301.1314209571614,1264.7681772367916,0.9234623645400899,260
159000,636.0000000015806,-1514395.9243597202,293310.03170213656,-1221085.8926575836,300.5413109766491,1264.7681772367916,0.9234623645400899,260
160000,640.0000000015997,-1511850.9785637092,295264.5441716149,-1216586.4343920941,302.54401008819445,1264.7681772367916,0.9234623645400899,260
161000,644.0000000016188,-1509901.075819958,293426.37255857047,-1216474.7032613875,300.6605201060126,1264.7681772367916,0.9234623645400899,260
162000,648.0000000016379,-1510795.4806772713,293724.0252802204,-1217071.4553970508,300.9655111718186,1264.7681772367916,0.9234623645400899,260
163000,652.000000001657,-1511132.5662005255,295662.7384360604,-1215469.827764465,302.9520214527064,1264.7681772367916,0.9234623645400899,260
164000,656.0000000016761,-1509169.2688569026,293450.9972771403,-1215718.2715797622,300.6857519235487,1264.7681772367916,0.9234623645400899,259
165000,660.0000000016952,-1509585.7760387026,293414.2020259121,-1216171.5740127903,300.64804952047143,1264.7681772367916,0.9234623645400899,259
166000,664.0000000017143,-1509696.8652201397,294079.9520444936,-1215616.9131756462,301.3302129712271,1264.7681772367916,0.9234623645400899,259
167000,668.0000000017334,-1512139.110264386,293414.267623721,-1218724.8426406651,300.6481167355317,1264.7681772367916,0.9234623645400899,259
168000,672.0000000017525,-1510596.538999932,293541.250666884,-1217055.2883330479,300.77823042459494,1264.7681772367916,0.9234623645400899,259
169000,676.0000000017716,-1511533.097665715,294213.46577478107,-1217319.631890934,301.46701835528137,1264.7681772367916,0.9234623645400899,259
170000,680.0000000017907,-1509274.030473168,293752.3555650898,-1215521.6749080783,300.9945399128595,1264.7681772367916,0.9234623645400899,259
171000,684.0000000018098,-1510820.060862111,293624.7010427273,-1217195.3598193836,300.8637381899171,1264.7681772367916,0.9234623645400899,259
172000,688.0000000018289,-1512488.7995021865,292762.41667152214,-1219726.3828306643,299.9801950193929,1264.7681772367916,0.9234623645400899,259
173000,692.000000001848,-1510469.097640845,291998.6171024444,-1218470.4805384006,299.1975646999255,1264.7681772367916,0.9234623645400899,259
174000,696.0000000018671,-1510969.1492809048,294736.4521955907,-1216232.697085314,302.00289850783184,1264.7681772367916,0.9234623645400899,258
175000,700.0000000018862,-1512642.8715287931,295180.8703506034,-1217462.0011781896,302.4582733688764,1264.7681772367916,0.9234623645400899,258
176000,704.0000000019053,-1509576.7742316527,293262.85608727596,-1216313.9181443767,300.4929722919677,1264.7681772367916,0.9234623645400899,258
177000,708.0000000019244,-1512088.3935364056,294320.12297591707,-1217768.2705604886,301.5763050880552,1264.7681772367916,0.9234623645400899,258
178000,712.0000000019435,-1510047.7214941569,293774.31251763215,-1216273.4089765246,301.0170381931394,1264.7681772367916,0.9234623645400899,258
179000,716.0000000019626,-1510630.0244834675,294019.5197492594,-1216610.504734208,301.2682907753527,1264.7681772367916,0.9234623645400899,258
180000,720.0000000019817,-1510777.1318279002,294277.08763324964,-1216500.0441946506,301.53220875003177,1264.7681772367916,0.9234623645400899,258
181000,724.0000000020008,-1510622.0831013592,293800.82450727356,-1216821.2585940857,301.0442038106165,1264.7681772367916,0.9234623645400899,258
182000,728.0000000020199,-1511515.1521009104,293390.715943255,-1218124.4361576554,300.6239844108312,1264.7681772367916,0.9234623645400899,258
183000,732.000000002039,-1511589.9368601115,294061.61725979473,-1217528.3196003167,301.3114261598866,1264.7681772367916,0.9234623645400899,258
184000,736.0000000020581,-1511561.3036762783,293048.3745577779,-1218512.9291185006,300.2732029247846,1264.7681772367916,0.9234623645400899,258
185000,740.0000000020772,-1510888.1876261765,293214.7727228082,-1217673.4149033683,300.4437034779777,1264.7681772367916,0.9234623645400899,258
186000,744.0000000020963,-1511520.803464477,293153.70069705654,-1218367.1027674205,300.38112577963966,1264.7681772367916,0.9234623645400899,257
187000,748.0000000021154,-1509235.5464777555,293657.30514915154,-1215578.241328604,300.89714611950996,1264.7681772367916,0.9234623645400899,257
188000,752.0000000021345,-1511332.7062053606,294530.1092291742,-1216802.5969761864,301.7914683522461,1264.7681772367916,0.9234623645400899,257
189000,756.0000000021536,-1511799.1637547612,293724.836017472,-1218074.3277372892,300.9663418970244,1264.7681772367916,0.9234623645400899,257
190000,760.0000000021727,-1507000.9126034947,295003.663802694,-1211997.2488008006,302.2766979624258,1264.7681772367916,0.9234623645400899,257
191000,764.0000000021918,-1510217.9698313167,293446.95208518335,-1216771.0177461333,300.6816070012395,1264.7681772367916,0.9234623645400899,257
192000,768.0000000022109,-1512411.4285111865,295886.28036532504,-1216525.1481458615,303.1810745951767,1264.7681772367916,0.9234623645400899,257
193000,772.00000000223,-1510885.9694546452,294468.1712047117,-1216417.7982499334,301.72800330482437,1264.7681772367916,0.9234623645400899,257
194000,776.0000000022491,-1508948.0178898862,293155.187452261,-1215792.8304376253,300.38264918937665,1264.7681772367916,0.9234623645400899,257
195000,780.0000000022682,-1510615.6228127535,292323.69490675133,-1218291.9279060022,299.5306569876623,1264.7681772367916,0.9234623645400899,257
196000,784.0000000022873,-1510378.7137169382,295260.584148419,-1215118.129568519,302.539952434401,1264.7681772367916,0.9234623645400899,257
197000,788.0000000023064,-1510000.3071153853,293216.82817720727,-1216783.4789381782,300.44580960764597,1264.7681772367916,0.9234623645400899,257
198000,792.0000000023255,-1510534.6460373253,292467.2888496893,-1218067.357187636,299.67779110240247,1264.7681772367916,0.9234623645400899,257
199000,796.0000000023446,-1512273.2191957328,292960.9664575866,-1219312.252738146,300.1836398611928,1264.7681772367916,0.9234623645400899,257
200000,800.0000000023637,-1511225.261142861,292907.55982880475,-1218317.7013140563,300.12891654288075,1264.7681772367916,0.9234623645400899,257
201000,804.0000000023828,-1511125.2096115192,294670.3745445286,-1216454.8350669907,301.9351917752622,1264.7681772367916,0.9234623645400899,256
202000,808.0000000024019,-1509947.4903642163,295299.18677801406,-1214648.3035862022,302.5795067750361,1264.7681772367916,0.9234623645400899,256
203000,812.000000002421,-1509972.6081687342,292865.032126055,-1217107.5760426791,300.08534036015334,1264.7681772367916,0.9234623645400899,256
204000,816.0000000024401,-1510762.476738209,293454.0464264529,-1217308.430311756,300.68887624673135,1264.7681772367916,0.9234623645400899,256
205000,820.0000000024592,-1508803.535016139,295350.8549719404,-1213452.6800441986,302.63244879903823,1264.7681772367916,0.9234623645400899,256
206000,824.0000000024783,-1510220.4663925208,293522.51373895706,-1216697.9526535638,300.7590315555683,1264.7681772367916,0.9234623645400899,256
207000,828.0000000024974,-1510912.279570045,292163.14268805785,-1218749.136881987,299.36614650704115,1264.7681772367916,0.9234623645400899,256
