#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1050000,4199.999999928331,-1510807.4715053113,292508.5368011336,-1218298.9347041778,299.72005598277576,1264.7681772367916,0.9234623645400899,245
1051000,4203.999999928236,-1511656.2089144876,293005.4995266861,-1218650.7093878016,300.2292708506659,1264.7681772367916,0.9234623645400899,245
1052000,4207.999999928142,-1511537.505389967,293428.05088347546,-1218109.4545064915,300.66223980841846,1264.7681772367916,0.9234623645400899,245
1053000,4211.999999928047,-1511864.717273063,294433.29174455034,-1217431.4255285128,301.69226392481676,1264.7681772367916,0.9234623645400899,245
1054000,4215.999999927953,-1511067.2986287093,293432.13156092993,-1217635.1670677792,300.6664210910862,1264.7681772367916,0.9234623645400899,245
1055000,4219.999999927858,-1512389.7113606269,294438.8844813114,-1217950.8268793155,301.69799454517215,1264.7681772367916,0.9234623645400899,245
1056000,4223.999999927763,-1512749.834577825,295057.7101646031,-1217692.1244132218,302.3320767858756,1264.7681772367916,0.9234623645400899,245
1057000,4227.999999927669,-1512490.6655651573,293557.9564907091,-1218932.7090744483,300.79534811458393,1264.7681772367916,0.9234623645400899,245
1058000,4231.999999927574,-1511690.4770545848,294186.5992745195,-1217503.8777800654,301.43948948706264,1264.7681772367916,0.9234623645400899,245
1059000,4235.99999992748,-1513008.9681379609,294627.2402924316,-1218381.7278455293,301.89099408929144,1264.7681772367916,0.9234623645400899,245
1060000,4239.999999927385,-1513404.3300430467,293933.91993203806,-1219470.4101110087,301.18058057622386,1264.7681772367916,0.9234623645400899,245
1061000,4243.99999992729,-1513669.3377765948,294544.43207992904,-1219124.9056966659,301.8061443192351,1264.7681772367916,0.9234623645400899,245
1062000,4247.999999927196,-1513447.6881832415,293770.0668312318,-1219677.6213520097,301.0126878333875,1264.7681772367916,0.9234623645400899,245
1063000,4251.999999927101,-1511457.8373471089,292902.6195087213,-1218555.2178383875,300.12385442391434,1264.7681772367916,0.9234623645400899,245
1064000,4255.999999927007,-1512869.9605954047,295034.1312572375,-1217835.8293381673,302.3079165630223,1264.7681772367916,0.9234623645400899,245
1065000,4259.999999926912,-1512967.8211384825,295474.8234443419,-1217492.9976941408,302.759473595971,1264.7681772367916,0.9234623645400899,245
1066000,4263.9999999268175,-1512767.6733524818,294495.03963672696,-1218272.6337157548,301.75553415242234,1264.7681772367916,0.9234623645400899,245
1067000,4267.999999926723,-1511179.5383020472,293539.24041318125,-1217640.297888866,300.7761706100032,1264.7681772367916,0.9234623645400899,245
1068000,4271.999999926628,-1510034.186985341,292942.5322441126,-1217091.6547412283,300.1647511697554,1264.7681772367916,0.9234623645400899,245
1069000,4275.999999926534,-1510901.8340337444,293369.08199240617,-1217532.7520413382,300.60181709554377,1264.7681772367916,0.9234623645400899,245
1070000,4279.999999926439,-1512305.2333264835,294491.6034025702,-1217813.6299239134,301.75201320118754,1264.7681772367916,0.9234623645400899,245
1071000,4283.999999926345,-1511246.42336151,293480.4721203661,-1217765.951241144,300.71595344094135,1264.7681772367916,0.9234623645400899,245
1072000,4287.99999992625,-1509559.6446157908,293968.64802988083,-1215590.99658591,301.2161648622192,1264.7681772367916,0.9234623645400899,245
1073000,4291.999999926155,-1513274.6132335672,293210.78649079346,-1220063.8267427739,300.439618969212,1264.7681772367916,0.9234623645400899,245
1074000,4295.999999926061,-1512356.8292793175,295841.92431501084,-1216514.9049643066,303.13562498871835,1264.7681772367916,0.9234623645400899,245
1075000,4299.999999925966,-1510952.4699345343,293295.3245264683,-1217657.145408066,300.5262412095823,1264.7681772367916,0.9234623645400899,245
1076000,4303.999999925872,-1509777.9519834341,295183.3066765894,-1214594.6453068447,302.4607697601575,1264.7681772367916,0.9234623645400899,245
1077000,4307.999999925777,-1509562.7836342603,294481.75670761475,-1215081.0269266455,301.74192374535295,1264.7681772367916,0.9234623645400899,245
1078000,4311.9999999256825,-1510807.4363074265,294430.6859773926,-1216376.750330034,301.6895939149533,1264.7681772367916,0.9234623645400899,245
1079000,4315.999999925588,-1509949.5668296395,293303.9955709386,-1216645.571258701,300.53512603038956,1264.7681772367916,0.9234623645400899,245
1080000,4319.999999925493,-1510809.347858008,294059.84608799784,-1216749.5017700102,301.30961132153715,1264.7681772367916,0.9234623645400899,245
1081000,4323.999999925399,-1509816.936255686,292831.88229926437,-1216985.0539564216,300.05137325597866,1264.7681772367916,0.9234623645400899,245
1082000,4327.999999925304,-1510227.8985419162,293885.54567094904,-1216342.3528709672,301.1310136938338,1264.7681772367916,0.9234623645400899,245
1083000,4331.9999999252095,-1509262.969471152,294875.42995462415,-1214387.5395165277,302.14530263105297,1264.7681772367916,0.9234623645400899,245
1084000,4335.999999925115,-1511062.058835295,293649.85080713744,-1217412.2080281577,300.88950799779826,1264.7681772367916,0.9234623645400899,245
1085000,4339.99999992502,-1513195.1075438755,294895.80678272387,-1218299.3007611516,302.1661818304281,1264.7681772367916,0.9234623645400899,245
1086000,4343.999999924926,-1511716.2899278775,294668.27955388045,-1217048.010373997,301.93304513461635,1264.7681772367916,0.9234623645400899,245
1087000,4347.999999924831,-1510556.0956705725,294555.48272379354,-1216000.612946779,301.81746740619155,1264.7681772367916,0.9234623645400899,245
1088000,4351.999999924737,-1511530.9667758998,293394.7570302168,-1218136.209745683,300.6281251269404,1264.7681772367916,0.9234623645400899,245
1089000,4355.999999924642,-1510592.140370424,293734.20229197014,-1216857.9380784538,300.97593908809324,1264.7681772367916,0.9234623645400899,245
1090000,4359.999999924547,-1509922.7910020975,294691.37435630965,-1215231.416645788,301.9567093173875,1264.7681772367916,0.9234623645400899,245
1091000,4363.999999924453,-1513247.9472461874,294248.53664204624,-1218999.4106041412,301.5029538613526,1264.7681772367916,0.9234623645400899,245
1092000,4367.999999924358,-1512705.9452176765,294397.54550207383,-1218308.3997156026,301.6556363928021,1264.7681772367916,0.9234623645400899,245
1093000,4371.999999924264,-1512839.9236997496,294588.06802311743,-1218251.8556766321,301.85085606501286,1264.7681772367916,0.9234623645400899,245
1094000,4375.999999924169,-1511589.4690618776,293743.2859293503,-1217846.1831325274,300.98524667389523,1264.7681772367916,0.9234623645400899,245
1095000,4379.9999999240745,-1508734.8137341682,295171.15221908764,-1213563.6615150806,302.4483156460906,1264.7681772367916,0.9234623645400899,245
1096000,4383.99999992398,-1511648.4679650282,295258.49464571173,-1216389.9733193165,302.537811416996,1264.7681772367916,0.9234623645400899,245
1097000,4387.999999923885,-1511184.4736762224,292823.0010110384,-1218361.472665184,300.0422730080563,1264.7681772367916,0.9234623645400899,245
1098000,4391.999999923791,-1509753.3185076173,294558.5149453592,-1215194.8035622581,301.8205743842899,1264.7681772367916,0.9234623645400899,245
1099000,4395.999999923696,-1510703.6116863014,292508.88728891785,-1218194.7243973836,299.72041511150223,1264.7681772367916,0.9234623645400899,245
1100000,4399.9999999236015,-1510597.8996103443,292798.41134599724,-1217799.488264347,300.01707710826025,1264.7681772367916,0.9234623645400899,245
1101000,4403.999999923507,-1510523.830261238,293520.4097862687,-1217003.4204749693,300.75687573193176,1264.7681772367916,0.9234623645400899,245
1102000,4407.999999923412,-1511036.628256061,294228.922586015,-1216807.7056700462,301.48285623946424,1264.7681772367916,0.9234623645400899,245
1103000,4411.999999923318,-1510841.5810636766,293845.58781958243,-1216995.9932440943,301.090070719726,1264.7681772367916,0.9234623645400899,245
1104000,4415.999999923223,-1514096.6652747327,292914.72670333844,-1221181.9385713944,300.1362601098752,1264.7681772367916,0.9234623645400899,245
1105000,4419.999999923129,-1512988.0682300357,294130.50226939406,-1218857.5659606417,301.3820094637426,1264.7681772367916,0.9234623645400899,245
1106000,4423.999999923034,-1511848.413207124,292914.8603508305,-1218933.5528562935,300.13639705231884,1264.7681772367916,0.9234623645400899,245
1107000,4427.999999922939,-1511985.122588953,293299.8395971876,-1218685.2829917655,300.53086759506675,1264.7681772367916,0.9234623645400899,245
1108000,4431.999999922845,-1508991.1233912818,293311.69640642527,-1215679.4269848566,300.54301672263534,1264.7681772367916,0.9234623645400899,245
1109000,4435.99999992275,-1511389.0061816983,293043.3234400211,-1218345.6827416772,300.2680272765338,1264.7681772367916,0.9234623645400899,245
1110000,4439.999999922656,-1509881.9320358522,293276.4562708078,-1216605.4757650443,300.506907775062,1264.7681772367916,0.9234623645400899,245
1111000,4443.999999922561,-1509307.1088196905,292873.0359265997,-1216434.0728930908,300.0935414867719,1264.7681772367916,0.9234623645400899,245
1112000,4447.9999999224665,-1510391.6356160743,291822.09934233606,-1218569.5362737384,299.0166950626828,1264.7681772367916,0.9234623645400899,245
1113000,4451.999999922372,-1511413.6571341613,293170.3953042717,-1218243.2618298896,300.3982319764839,1264.7681772367916,0.9234623645400899,245
1114000,4455.999999922277,-1508940.381050055,292756.47642499243,-1216183.9046250624,299.97410832174677,1264.7681772367916,0.9234623645400899,245
1115000,4459.999999922183,-1511660.2178227464,295014.38036207913,-1216645.8374606674,302.2876787283685,1264.7681772367916,0.9234623645400899,245
1116000,4463.999999922088,-1511383.5870791003,293277.43350002804,-1218106.1535790723,300.5079090969372,1264.7681772367916,0.9234623645400899,245
1117000,4467.999999921994,-1512834.07135857,294688.8090407749,-1218145.262317795,301.95408075644326,1264.7681772367916,0.9234623645400899,245
1118000,4471.999999921899,-1510315.4694406874,294065.727755454,-1216249.7416852335,301.3156379958986,1264.7681772367916,0.9234623645400899,245
1119000,4475.999999921804,-1510879.85941845,292615.4358758036,-1218264.4235426462,299.82959055224495,1264.7681772367916,0.9234623645400899,245
1120000,4479.99999992171,-1510490.8808788816,292893.179117569,-1217597.7017613125,300.11418128891586,1264.7681772367916,0.9234623645400899,245
1121000,4483.999999921615,-1511451.9078853233,293779.0415841537,-1217672.8663011696,301.0218838502887,1264.7681772367916,0.9234623645400899,245
1122000,4487.999999921521,-1512758.3602201631,294346.68069327285,-1218411.6795268902,301.60351756061993,1264.7681772367916,0.9234623645400899,245
1123000,4491.999999921426,-1511645.8481456693,294062.4743633698,-1217583.3737822995,301.31230439453344,1264.7681772367916,0.9234623645400899,245
1124000,4495.999999921331,-1510753.9325026935,293636.7727891676,-1217117.1597135258,300.8761075537602,1264.7681772367916,0.9234623645400899,245
1125000,4499.999999921237,-1512103.5015502907,294881.55052512314,-1217221.9510251675,302.15157409838406,1264.7681772367916,0.9234623645400899,245
1126000,4503.999999921142,-1510699.9378318768,294120.5185604742,-1216579.4192714025,301.37177961599485,1264.7681772367916,0.9234623645400899,245
1127000,4507.999999921048,-1511931.735340057,293440.22898721555,-1218491.5063528414,300.67471815169915,1264.7681772367916,0.9234623645400899,245
1128000,4511.999999920953,-1511869.9036236936,292337.08670447173,-1219532.816919222,299.5443789473917,1264.7681772367916,0.9234623645400899,245
1129000,4515.9999999208585,-1511492.2877189359,293636.817262725,-1217855.470456211,300.87615312377073,1264.7681772367916,0.9234623645400899,245
1130000,4519.999999920764,-1511599.5848777387,292689.82265001745,-1218909.7622277213,299.9058112614782,1264.7681772367916,0.9234623645400899,245
1131000,4523.999999920669,-1511329.413866003,294288.28783779964,-1217041.1260282034,301.5436850849499,1264.7681772367916,0.9234623645400899,245
1132000,4527.999999920575,-1511176.6326669445,293217.957434498,-1217958.6752324465,300.4469667056989,1264.7681772367916,0.9234623645400899,245
1133000,4531.99999992048,-1510500.7620648388,293633.6452872927,-1216867.116777546,300.8729029463075,1264.7681772367916,0.9234623645400899,245
1134000,4535.999999920386,-1510932.1559671452,293485.12020055525,-1217447.03576659,300.7207161151174,1264.7681772367916,0.9234623645400899,245
1135000,4539.999999920291,-1510874.5729122786,293398.9506507181,-1217475.6222615605,300.63242213715824,1264.7681772367916,0.9234623645400899,245
1136000,4543.999999920196,-1511319.1758522373,292473.13031602406,-1218846.045536213,299.6837765845221,1264.7681772367916,0.9234623645400899,245
1137000,4547.999999920102,-1510967.3909542477,293629.24731462577,-1217338.1436396218,300.8683965458162,1264.7681772367916,0.9234623645400899,245
1138000,4551.999999920007,-1513814.0863679964,294563.7909023623,-1219250.2954656342,301.8259804149843,1264.7681772367916,0.9234623645400899,245
1139000,4555.999999919913,-1512839.5146360565,293835.4947500988,-1219004.0198859577,301.07972881523403,1264.7681772367916,0.9234623645400899,245
1140000,4559.999999919818,-1511527.5039722733,292827.6137523267,-1218699.8902199466,300.0469994720846,1264.7681772367916,0.9234623645400899,245
1141000,4563.999999919723,-1513329.3199431095,293197.3928483912,-1220131.9270947184,300.425895119322,1264.7681772367916,0.9234623645400899,245
1142000,4567.999999919629,-1512462.054022328,292834.7574164721,-1219627.296605856,300.0543192564608,1264.7681772367916,0.9234623645400899,245
1143000,4571.999999919534,-1510683.3543858798,296029.7958526375,-1214653.5585332424,303.3281283200427,1264.7681772367916,0.9234623645400899,245
1144000,4575.99999991944,-1511915.6982869497,294404.3630153942,-1217511.3352715555,301.66262198541557,1264.7681772367916,0.9234623645400899,245
1145000,4579.999999919345,-1511099.2199240886,295352.9364747433,-1215746.2834493453,302.6345816193088,1264.7681772367916,0.9234623645400899,245
1146000,4583.9999999192505,-1512437.650369035,294920.4316926732,-1217517.218676362,302.19141384406197,1264.7681772367916,0.9234623645400899,245
1147000,4587.999999919156,-1512891.174559516,294701.20188266976,-1218189.9726768462,301.96677913204326,1264.7681772367916,0.9234623645400899,245
1148000,4591.999999919061,-1511890.4835019624,295864.9015508982,-1216025.581951064,303.1591687064566,1264.7681772367916,0.9234623645400899,245
1149000,4595.999999918967,-1511658.0347581105,293715.95020947757,-1217942.084548633,300.9572370179031,1264.7681772367916,0.9234623645400899,245
1150000,4599.999999918872,-1513185.0715348339,296020.9740822661,-1217164.097452568,303.3190890573309,1264.7681772367916,0.9234623645400899,245
1151000,4603.999999918778,-1511609.2799589457,293415.93457829044,-1218193.3453806553,300.6498247872773,1264.7681772367916,0.9234623645400899,245
1152000,4607.999999918683,-1511771.192229013,294522.34781052487,-1217248.844418488,301.7835155832175,1264.7681772367916,0.9234623645400899,245
1153000,4611.999999918588,-1512334.111850937,292144.89185346523,-1220189.2199974717,299.3474457155167,1264.7681772367916,0.9234623645400899,245
1154000,4615.999999918494,-1510386.8653945895,292180.2399262419,-1218206.6254683477,299.383665261337,1264.7681772367916,0.9234623645400899,245
1155000,4619.999999918399,-1509297.6890681302,294147.1703899772,-1215150.518678153,301.3990885209521,1264.7681772367916,0.9234623645400899,245
1156000,4623.999999918305,-1512136.6865387354,293479.1045699145,-1218657.581968821,300.71455217483685,1264.7681772367916,0.9234623645400899,245
1157000,4627.99999991821,-1512663.820813897,294017.78241444106,-1218646.038399456,301.2665106082002,1264.7681772367916,0.9234623645400899,245
1158000,4631.9999999181155,-1511764.8061665893,294396.97074535355,-1217367.8354212358,301.6550474660027,1264.7681772367916,0.9234623645400899,245
1159000,4635.999999918021,-1510276.907068422,293554.06229056546,-1216722.8447778565,300.79135790664736,1264.7681772367916,0.9234623645400899,245
1160000,4639.999999917926,-1511593.9024136243,292833.01558833424,-1218760.88682529,300.0525344852104,1264.7681772367916,0.9234623645400899,245
1161000,4643.999999917832,-1510604.9188763844,292610.0394878099,-1217994.8793885745,299.82406112144866,1264.7681772367916,0.9234623645400899,245
1162000,4647.999999917737,-1513858.4242004175,294234.03841193276,-1219624.3857884847,301.48809819119407,1264.7681772367916,0.9234623645400899,245
1163000,4651.9999999176425,-1513217.2804985493,292715.45434757543,-1220501.8261509738,299.9320748841096,1264.7681772367916,0.9234623645400899,245
1164000,4655.999999917548,-1510327.759875006,294368.260125016,-1215959.4997499902,301.62562901268507,1264.7681772367916,0.9234623645400899,245
1165000,4659.999999917453,-1511397.5637625558,294013.3465371628,-1217384.217225393,301.26196536859555,1264.7681772367916,0.9234623645400899,245
1166000,4663.999999917359,-1510287.4814681811,293856.2711562953,-1216431.210311886,301.10101744392307,1264.7681772367916,0.9234623645400899,245
1167000,4667.999999917264,-1511165.9777270593,293757.36825298273,-1217408.6094740764,300.9996761837948,1264.7681772367916,0.9234623645400899,245
1168000,4671.99999991717,-1510464.1423443444,293122.0274122667,-1217342.1149320777,300.34867162020146,1264.7681772367916,0.9234623645400899,245
1169000,4675.999999917075,-1512593.1796827577,293569.3437875746,-1219023.835895183,300.8070161544003,1264.7681772367916,0.9234623645400899,245
1170000,4679.99999991698,-1511594.2753150035,293698.42368100444,-1217895.851633999,300.9392783895751,1264.7681772367916,0.9234623645400899,245
1171000,4683.999999916886,-1510876.2317489292,294817.2073356443,-1216059.0244132848,302.0856445888948,1264.7681772367916,0.9234623645400899,245
1172000,4687.999999916791,-1509320.7985055745,294377.0714748226,-1214943.7270307518,301.634657597923,1264.7681772367916,0.9234623645400899,245
1173000,4691.999999916697,-1511459.2818568368,293684.1497069433,-1217775.1321498933,300.92465250428825,1264.7681772367916,0.9234623645400899,245
1174000,4695.999999916602,-1509551.3912503486,292537.0436037081,-1217014.3476466406,299.7492655933975,1264.7681772367916,0.9234623645400899,245
1175000,4699.9999999165075,-1511156.6362188142,294499.9152390081,-1216656.720979806,301.7605299580307,1264.7681772367916,0.9234623645400899,245
1176000,4703.999999916413,-1510252.2366928663,292942.26981367345,-1217309.9668791927,300.16448226934386,1264.7681772367916,0.9234623645400899,245
1177000,4707.999999916318,-1510649.9681136152,295141.6813785633,-1215508.2867350518,302.4181182300821,1264.7681772367916,0.9234623645400899,245
1178000,4711.999999916224,-1512241.4906735942,293758.03991842363,-1218483.4507551705,301.000364408507,1264.7681772367916,0.9234623645400899,245
1179000,4715.999999916129,-1512741.412142926,293800.77101113147,-1218940.6411317945,301.0441489955781,1264.7681772367916,0.9234623645400899,245
1180000,4719.9999999160345,-1511936.8691189317,293496.54348440026,-1218440.3256345314,300.732421029138,1264.7681772367916,0.9234623645400899,245
1181000,4723.99999991594,-1513442.5512922937,291691.91533544887,-1221750.6359568448,298.8833014931856,1264.7681772367916,0.9234623645400899,245
1182000,4727.999999915845,-1510004.8748678714,293672.2934239636,-1216332.5814439077,300.91250391595196,1264.7681772367916,0.9234623645400899,245
1183000,4731.999999915751,-1511124.71573486,293788.68099539104,-1217336.034739469,301.03176091202266,1264.7681772367916,0.9234623645400899,245
1184000,4735.999999915656,-1511979.7033471363,293890.0943287624,-1218089.6090183738,301.1356744944701,1264.7681772367916,0.9234623645400899,245
1185000,4739.999999915562,-1512902.9668797571,293446.9538055589,-1219456.0130741983,300.68160876402925,1264.7681772367916,0.9234623645400899,245
1186000,4743.999999915467,-1510912.9666972673,293858.2226707208,-1217054.7440265464,301.10301707107675,1264.7681772367916,0.9234623645400899,245
1187000,4747.999999915372,-1510058.4462567111,292873.0307444809,-1217185.4155122302,300.09353617689294,1264.7681772367916,0.9234623645400899,245
1188000,4751.999999915278,-1511177.2973903157,294470.9014518419,-1216706.3959384738,301.73080086359533,1264.7681772367916,0.9234623645400899,245
1189000,4755.999999915183,-1510338.3449566662,293730.18640848045,-1216608.1585481858,300.97182419682366,1264.7681772367916,0.9234623645400899,245
1190000,4759.999999915089,-1510535.9032159084,293186.36659216403,-1217349.5366237443,300.4145970212568,1264.7681772367916,0.9234623645400899,245
1191000,4763.999999914994,-1509221.4200224793,293485.13009726524,-1215736.289925214,300.7207262558214,1264.7681772367916,0.9234623645400899,245
1192000,4767.9999999148995,-1511381.512862062,293718.66612405394,-1217662.846738008,300.9600198907647,1264.7681772367916,0.9234623645400899,245
1193000,4771.999999914805,-1510166.453682308,293126.6314083687,-1217039.8222739394,300.35338912343923,1264.7681772367916,0.9234623645400899,245
1194000,4775.99999991471,-1509385.7029224718,294983.2855100789,-1214402.4174123928,302.2558172624291,1264.7681772367916,0.9234623645400899,245
1195000,4779.999999914616,-1513254.6757984525,292584.7762490213,-1220669.8995494312,299.7981750415864,1264.7681772367916,0.9234623645400899,245
1196000,4783.999999914521,-1512766.5331434458,292628.7174934411,-1220137.815650005,299.8431996155064,1264.7681772367916,0.9234623645400899,245
1197000,4787.999999914427,-1513085.3659321899,293207.6964596852,-1219877.6694725046,300.43645275633196,1264.7681772367916,0.9234623645400899,245
1198000,4791.999999914332,-1512602.457473061,294191.3864232847,-1218411.0710497764,301.444394658418,1264.7681772367916,0.9234623645400899,245
1199000,4795.999999914237,-1512348.4270290434,294502.8844775511,-1217845.5425514923,301.76357240031996,1264.7681772367916,0.9234623645400899,245
1200000,4799.999999914143,-1511775.3029539548,293080.4815474956,-1218694.8214064592,300.30610148173224,1264.7681772367916,0.9234623645400899,245
1201000,4803.999999914048,-1510874.689566386,293698.84092912055,-1217175.8486372654,300.9397059245459,1264.7681772367916,0.9234623645400899,245
1202000,4807.999999913954,-1513373.0322483815,294466.17319202016,-1218906.8590563615,301.7259560330342,1264.7681772367916,0.9234623645400899,245
1203000,4811.999999913859,-1512833.4557820978,292230.3484695968,-1220603.107312501,299.4350091830693,1264.7681772367916,0.9234623645400899,245
1204000,4815.999999913764,-1511998.1437652716,293829.2462602702,-1218168.8975050014,301.07332627484425,1264.7681772367916,0.9234623645400899,245
1205000,4819.99999991367,-1512293.9437690154,293887.11095691123,-1218406.8328121041,301.13261757042943,1264.7681772367916,0.9234623645400899,244
1206000,4823.999999913575,-1511749.967544022,294131.9761494203,-1217617.9913946018,301.3835196808761,1264.7681772367916,0.9234623645400899,244
1207000,4827.999999913481,-1510787.9324650392,294271.6305845564,-1216516.3018804828,301.5266171630042,1264.7681772367916,0.9234623645400899,244
1208000,4831.999999913386,-1511141.3620827524,292915.5568270582,-1218225.8052556943,300.1371106995041,1264.7681772367916,0.9234623645400899,244
1209000,4835.9999999132915,-1511081.6924888873,295000.23932723,-1216081.4531616573,302.27318905978325,1264.7681772367916,0.9234623645400899,244
1210000,4839.999999913197,-1514382.5805312172,294273.02610605024,-1220109.554425167,301.5280470897504,1264.7681772367916,0.9234623645400899,244
1211000,4843.999999913102,-1510028.3208566634,295630.69612032024,-1214397.624736343,302.91918916421156,1264.7681772367916,0.9234623645400899,244
1212000,4847.999999913008,-1512609.6451718993,293874.4044684395,-1218735.2407034598,301.11959781559517,1264.7681772367916,0.9234623645400899,244
1213000,4851.999999912913,-1513958.3190706633,293988.5569479261,-1219969.7621227372,301.2365646156635,1264.7681772367916,0.9234623645400899,244
1214000,4855.999999912819,-1513349.3613040838,293844.9193278491,-1219504.4419762348,301.0893857469661,1264.7681772367916,0.9234623645400899,244
1215000,4859.999999912724,-1512567.640156814,294837.9649137595,-1217729.6752430545,302.10691392531413,1264.7681772367916,0.9234623645400899,244
1216000,4863.999999912629,-1511665.700176471,293120.7644151432,-1218544.9357613279,300.3473774850877,1264.7681772367916,0.9234623645400899,244
1217000,4867.999999912535,-1509956.9433074752,293818.4680660289,-1216138.4752414464,301.06228235449674,1264.7681772367916,0.9234623645400899,244
1218000,4871.99999991244,-1511059.4699639836,293565.03031295293,-1217494.4396510306,300.802596335173,1264.7681772367916,0.9234623645400899,244
1219000,4875.999999912346,-1512128.258922535,293666.0263182195,-1218462.2326043155,300.90608230068904,1264.7681772367916,0.9234623645400899,244
1220000,4879.999999912251,-1509489.5440066028,294121.70094032504,-1215367.843066278,301.37299114629394,1264.7681772367916,0.9234623645400899,244
1221000,4883.999999912156,-1511083.7660767343,295642.86503010546,-1215440.9010466288,302.9316580868692,1264.7681772367916,0.9234623645400899,244
1222000,4887.999999912062,-1510161.3987316359,293233.4310873508,-1216927.967644285,300.4628218467147,1264.7681772367916,0.9234623645400899,244
1223000,4891.999999911967,-1511476.244913973,292260.860341879,-1219215.3845720938,299.46627329648146,1264.7681772367916,0.9234623645400899,244
1224000,4895.999999911873,-1510034.5035687657,294651.3980452556,-1215383.1055235101,301.9157474284863,1264.7681772367916,0.9234623645400899,244
1225000,4899.999999911778,-1509224.9519520653,294687.45950612216,-1214537.4924459432,301.9526979502999,1264.7681772367916,0.9234623645400899,244
1226000,4903.9999999116835,-1509820.5012784647,293889.12471455184,-1215931.3765639127,301.13468097534536,1264.7681772367916,0.9234623645400899,244
1227000,4907.999999911589,-1510169.4508146923,292884.2234374655,-1217285.2273772268,300.1050048150552,1264.7681772367916,0.9234623645400899,244
1228000,4911.999999911494,-1508241.9512653816,293701.91694894875,-1214540.034316433,300.94285778071117,1264.7681772367916,0.9234623645400899,244
1229000,4915.9999999114,-1507610.7852231264,293652.5099183958,-1213958.2753047305,300.8922326669103,1264.7681772367916,0.9234623645400899,244
1230000,4919.999999911305,-1510829.6623251867,292620.5391922257,-1218209.1231329609,299.83481968606947,1264.7681772367916,0.9234623645400899,244
1231000,4923.999999911211,-1510441.736236562,293105.99146186525,-1217335.7447746969,300.3322403187269,1264.7681772367916,0.9234623645400899,244
1232000,4927.999999911116,-1510063.3797883084,294526.8802229748,-1215536.4995653336,301.7881597379765,1264.7681772367916,0.9234623645400899,244
1233000,4931.999999911021,-1510544.9627898429,293928.379416783,-1216616.58337306,301.17490346484595,1264.7681772367916,0.9234623645400899,244
1234000,4935.999999910927,-1510138.691219679,293282.6281496515,-1216856.0630700276,300.5132318156961,1264.7681772367916,0.9234623645400899,244
1235000,4939.999999910832,-1511518.4198110811,292992.81518229994,-1218525.6046287813,300.2162737858585,1264.7681772367916,0.9234623645400899,244
1236000,4943.999999910738,-1512429.968087948,293944.70672156854,-1218485.2613663794,301.1916333037692,1264.7681772367916,0.9234623645400899,244
1237000,4947.999999910643,-1511280.2726786397,294373.6562702116,-1216906.6164084282,301.63115819469743,1264.7681772367916,0.9234623645400899,244
1238000,4951.9999999105485,-1508371.4717995524,292781.2212482642,-1215590.2505512882,299.99946320505165,1264.7681772367916,0.9234623645400899,244
1239000,4955.999999910454,-1510676.9047029968,293487.24400202907,-1217189.6607009678,300.72289227689237,1264.7681772367916,0.9234623645400899,244
1240000,4959.999999910359,-1510068.4357423866,295373.8242018174,-1214694.6115405692,302.6559843133856,1264.7681772367916,0.9234623645400899,244
1241000,4963.999999910265,-1510775.773606968,293139.39299825707,-1217636.380608711,300.3664653381631,1264.7681772367916,0.9234623645400899,244
1242000,4967.99999991017,-1508917.3616595166,294316.2398649476,-1214601.1217945688,301.57232624268585,1264.7681772367916,0.9234623645400899,244
1243000,4971.9999999100755,-1509210.949888546,293280.3724846189,-1215930.5774039272,300.51092053939203,1264.7681772367916,0.9234623645400899,244
1244000,4975.999999909981,-1511990.7204474853,293848.95092413016,-1218141.7695233552,301.09351673841087,1264.7681772367916,0.9234623645400899,244
1245000,4979.999999909886,-1508896.1153173689,294256.3279678103,-1214639.7873495584,301.51093727482737,1264.7681772367916,0.9234623645400899,244
1246000,4983.999999909792,-1510521.2468600282,295687.93360222096,-1214833.3132578074,302.97783778167485,1264.7681772367916,0.9234623645400899,244
1247000,4987.999999909697,-1511650.9659660133,295576.000252535,-1216074.9657134782,302.86314482193734,1264.7681772367916,0.9234623645400899,244
1248000,4991.999999909603,-1510918.8787516048,292641.51064514206,-1218277.3681064628,299.8563081701693,1264.7681772367916,0.9234623645400899,244
1249000,4995.999999909508,-1511113.3139716014,294640.75340273045,-1216472.560568871,301.9048403524452,1264.7681772367916,0.9234623645400899,244
1250000,4999.999999909413,-1511826.893522543,293091.1053844845,-1218735.7881380585,300.31698723929645,1264.7681772367916,0.9234623645400899,244
1251000,5003.999999909319,-1512735.500694015,295321.581907268,-1217413.9187867471,302.60245403485675,1264.7681772367916,0.9234623645400899,244
1252000,5007.999999909224,-1510356.258520308,295059.4270030806,-1215296.8315172275,302.33383595136945,1264.7681772367916,0.9234623645400899,244
1253000,5011.99999990913,-1512014.1997257732,294846.0616770239,-1217168.1380487494,302.1152103065597,1264.7681772367916,0.9234623645400899,244
1254000,5015.999999909035,-1510074.8593819486,294869.0924731144,-1215205.7669088342,302.1388089049769,1264.7681772367916,0.9234623645400899,244
