#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
131000,524.0000000010458,-1508280.659021942,294150.42229430017,-1214130.236727642,301.4024205978767,1264.7681772367916,0.9234623645400899,149
132000,528.0000000010649,-1510213.114160264,293620.84293448593,-1216592.271225778,300.8597849636943,1264.7681772367916,0.9234623645400899,149
133000,532.000000001084,-1508592.7521626074,293002.40726992616,-1215590.344892681,300.22610235726285,1264.7681772367916,0.9234623645400899,149
134000,536.0000000011031,-1512625.9565935712,292807.9913996113,-1219817.96519396,300.0268933489653,1264.7681772367916,0.9234623645400899,149
135000,540.0000000011222,-1510514.7677927744,293308.59915467433,-1217206.1686381,300.53984311109457,1264.7681772367916,0.9234623645400899,148
136000,544.0000000011413,-1509950.0618086774,294298.54512737656,-1215651.516681301,301.55419525822504,1264.7681772367916,0.9234623645400899,148
137000,548.0000000011604,-1509266.4607910858,293379.8690790443,-1215886.5917120415,300.6128701275217,1264.7681772367916,0.9234623645400899,148
138000,552.0000000011795,-1507935.0989988316,292870.4677145326,-1215064.6312842988,300.09090995788415,1264.7681772367916,0.9234623645400899,148
139000,556.0000000011986,-1510883.6305445237,293804.21771514625,-1217079.4128293775,301.0476806747953,1264.7681772367916,0.9234623645400899,148
140000,560.0000000012177,-1509040.992364929,294158.5650225938,-1214882.4273423352,301.41076407737546,1264.7681772367916,0.9234623645400899,148
141000,564.0000000012368,-1511686.2873390913,292643.6422699053,-1219042.645069186,299.85849234810945,1264.7681772367916,0.9234623645400899,148
142000,568.0000000012559,-1510673.104391628,292232.6437053153,-1218440.4606863125,299.43736100563683,1264.7681772367916,0.9234623645400899,148
143000,572.000000001275,-1511322.0301607903,294364.8534326573,-1216957.176728133,301.6221383315733,1264.7681772367916,0.9234623645400899,148
144000,576.0000000012941,-1512426.735970839,295125.9221819799,-1217300.813788859,302.40197050552723,1264.7681772367916,0.9234623645400899,148
145000,580.0000000013132,-1510909.609945544,293435.28829462477,-1217474.3216509193,300.6696556510416,1264.7681772367916,0.9234623645400899,148
146000,584.0000000013323,-1509206.4786603292,293877.7030843982,-1215328.7755759312,301.12297775578634,1264.7681772367916,0.9234623645400899,148
147000,588.0000000013514,-1511292.9450585973,292391.8790599118,-1218901.0659986855,299.60052215613194,1264.7681772367916,0.9234623645400899,148
148000,592.0000000013705,-1509867.1482969513,293867.277920699,-1215999.8703762523,301.1122955696125,1264.7681772367916,0.9234623645400899,148
149000,596.0000000013896,-1512834.4311110135,292571.8465577741,-1220262.5845532394,299.7849265811249,1264.7681772367916,0.9234623645400899,148
150000,600.0000000014087,-1511478.7219719347,295085.1485517315,-1216393.5734202033,302.3601916402868,1264.7681772367916,0.9234623645400899,148
151000,604.0000000014278,-1512292.6191857634,293210.5752269703,-1219082.0439587932,300.4394024968807,1264.7681772367916,0.9234623645400899,148
152000,608.0000000014469,-1512889.259841361,292978.19555805414,-1219911.064283307,300.20129372871105,1264.7681772367916,0.9234623645400899,147
153000,612.000000001466,-1510776.9659405444,294430.1400585452,-1216346.8258819992,301.68903453699704,1264.7681772367916,0.9234623645400899,147
154000,616.0000000014851,-1512430.1006147312,293581.3965679554,-1218848.7040467758,300.8193660845937,1264.7681772367916,0.9234623645400899,147
155000,620.0000000015042,-1512854.9942705622,293710.86456768477,-1219144.1297028775,300.952025994459,1264.7681772367916,0.9234623645400899,147
156000,624.0000000015233,-1510185.1778312372,293937.4577047126,-1216247.7201265246,301.1842055693118,1264.7681772367916,0.9234623645400899,147
157000,628.0000000015424,-1510150.0160781639,292937.1402934452,-1217212.8757847187,300.1592262856834,1264.7681772367916,0.9234623645400899,147
158000,632.0000000015615,-1511843.1766918004,293262.6570170631,-1218580.5196747372,300.49276831386845,1264.7681772367916,0.9234623645400899,147
159000,636.0000000015806,-1511016.4587164437,293977.7021931697,-1217038.7565232741,301.2254422472743,1264.7681772367916,0.9234623645400899,147
160000,640.0000000015997,-1510384.2151435735,292115.8844805831,-1218268.3306629905,299.31772319350335,1264.7681772367916,0.9234623645400899,147
161000,644.0000000016188,-1510887.2071725111,293737.00496051734,-1217150.2022119937,300.9788108537622,1264.7681772367916,0.9234623645400899,147
162000,648.0000000016379,-1512412.1410569698,292833.3167059772,-1219578.8243509927,300.0528430266218,1264.7681772367916,0.9234623645400899,147
163000,652.000000001657,-1511131.8008623365,293690.5372087322,-1217441.2636536043,300.9311974838457,1264.7681772367916,0.9234623645400899,147
164000,656.0000000016761,-1511041.7192818346,293274.5531385938,-1217767.1661432409,300.50495772293715,1264.7681772367916,0.9234623645400899,147
165000,660.0000000016952,-1510759.938521117,292966.638529635,-1217793.299991482,300.18945177277135,1264.7681772367916,0.9234623645400899,147
166000,664.0000000017143,-1511443.2849209905,292931.4166228607,-1218511.8682981296,300.1533615034559,1264.7681772367916,0.9234623645400899,147
167000,668.0000000017334,-1513202.7655737083,293763.92524375994,-1219438.8403299483,301.0063948309301,1264.7681772367916,0.9234623645400899,147
168000,672.0000000017525,-1512819.995795195,295261.7004834381,-1217558.295311757,302.54109629159603,1264.7681772367916,0.9234623645400899,147
169000,676.0000000017716,-1509806.2422750397,294281.4221184432,-1215524.8201565966,301.53665009782657,1264.7681772367916,0.9234623645400899,147
170000,680.0000000017907,-1512266.051102886,292923.99854430556,-1219342.0525585804,300.1457605392443,1264.7681772367916,0.9234623645400899,147
171000,684.0000000018098,-1511430.2169220122,294039.3357740679,-1217390.8811479444,301.28859534536593,1264.7681772367916,0.9234623645400899,147
172000,688.0000000018289,-1509812.8725553947,293567.0118919087,-1216245.860663486,300.8046267680693,1264.7681772367916,0.9234623645400899,147
173000,692.000000001848,-1509767.2378891725,294488.7973880328,-1215278.4405011397,301.74913800703615,1264.7681772367916,0.9234623645400899,147
174000,696.0000000018671,-1510867.0881219208,295407.3877382575,-1215459.7003836634,302.6903753268268,1264.7681772367916,0.9234623645400899,146
175000,700.0000000018862,-1510912.7746460373,294338.80100534274,-1216573.9736406945,301.59544360649414,1264.7681772367916,0.9234623645400899,146
176000,704.0000000019053,-1509167.7132165069,294034.5784808462,-1215133.1347356606,301.283720765614,1264.7681772367916,0.9234623645400899,146
177000,708.0000000019244,-1511305.550391334,294002.9405546201,-1217302.6098367139,301.2513028364713,1264.7681772367916,0.9234623645400899,146
178000,712.0000000019435,-1513478.1693483936,292989.0384873108,-1220489.1308610828,300.21240398005403,1264.7681772367916,0.9234623645400899,146
179000,716.0000000019626,-1513549.9085882697,292867.40326783503,-1220682.5053204347,300.087769960174,1264.7681772367916,0.9234623645400899,146
180000,720.0000000019817,-1509582.4680500207,292840.5193585345,-1216741.9486914864,300.060223253713,1264.7681772367916,0.9234623645400899,146
181000,724.0000000020008,-1512712.6853982648,293649.661344719,-1219063.0240535457,300.8893138643645,1264.7681772367916,0.9234623645400899,146
182000,728.0000000020199,-1510544.1966774277,293745.8436519769,-1216798.3530254508,300.9878674547354,1264.7681772367916,0.9234623645400899,146
183000,732.000000002039,-1512483.1965514803,293308.3868427246,-1219174.8097087557,300.53962556479604,1264.7681772367916,0.9234623645400899,146
184000,736.0000000020581,-1513934.7821797896,294230.0189191812,-1219704.7632606085,301.4839796016797,1264.7681772367916,0.9234623645400899,146
185000,740.0000000020772,-1511482.3720332924,292727.2443456793,-1218755.127687613,299.9441555533796,1264.7681772367916,0.9234623645400899,146
186000,744.0000000020963,-1511037.3708107742,293445.7900471528,-1217591.5807636213,300.6804163142688,1264.7681772367916,0.9234623645400899,146
187000,748.0000000021154,-1512690.8123085024,293913.14920049947,-1218777.6631080029,301.159297762096,1264.7681772367916,0.9234623645400899,146
188000,752.0000000021345,-1507946.849637717,292527.67603605706,-1215419.17360166,299.73966707729437,1264.7681772367916,0.9234623645400899,146
189000,756.0000000021536,-1512450.1097790683,293887.16606522555,-1218562.9437138427,301.1326740373868,1264.7681772367916,0.9234623645400899,146
190000,760.0000000021727,-1509295.7809359208,295439.39637543436,-1213856.3845604863,302.7231731064455,1264.7681772367916,0.9234623645400899,146
191000,764.0000000021918,-1511258.3384361584,294698.55519338517,-1216559.7832427733,301.96406719115697,1264.7681772367916,0.9234623645400899,146
192000,768.0000000022109,-1510587.8852660786,292390.94263945794,-1218196.9426266206,299.59956264912427,1264.7681772367916,0.9234623645400899,146
193000,772.00000000223,-1512279.2924065106,292879.61622909794,-1219399.6761774127,300.1002840203565,1264.7681772367916,0.9234623645400899,146
194000,776.0000000022491,-1511127.088544704,293728.3537852197,-1217398.7347594844,300.96994639198317,1264.7681772367916,0.9234623645400899,146
195000,780.0000000022682,-1510460.9945302568,293517.8814645503,-1216943.1130657066,300.75428507685115,1264.7681772367916,0.9234623645400899,146
196000,784.0000000022873,-1509357.0648734793,294140.330662608,-1215216.7342108714,301.39208016662354,1264.7681772367916,0.9234623645400899,146
197000,788.0000000023064,-1509116.080430164,294085.48679179384,-1215030.5936383703,301.3358841724468,1264.7681772367916,0.9234623645400899,146
198000,792.0000000023255,-1509892.0198769365,294825.715181131,-1215066.3046958055,302.09436218720305,1264.7681772367916,0.9234623645400899,146
199000,796.0000000023446,-1510355.1860642396,294056.77486837626,-1216298.4111958633,301.30646438392307,1264.7681772367916,0.9234623645400899,146
200000,800.0000000023637,-1511081.7130635446,294242.397619053,-1216839.3154444916,301.4966634865986,1264.7681772367916,0.9234623645400899,146
201000,804.0000000023828,-1510851.2685003309,293876.57871191995,-1216974.689788411,301.1218256629763,1264.7681772367916,0.9234623645400899,146
202000,808.0000000024019,-1509229.0975044984,295373.1376779254,-1213855.959826573,302.65528086390134,1264.7681772367916,0.9234623645400899,146
203000,812.000000002421,-1512609.5462402822,295142.39422742097,-1217467.1520128613,302.41884865354893,1264.7681772367916,0.9234623645400899,146
204000,816.0000000024401,-1512155.4047228089,295272.4819656517,-1216882.9227571571,302.55214358097766,1264.7681772367916,0.9234623645400899,146
205000,820.0000000024592,-1512288.146957025,292760.6457252039,-1219527.501231821,299.97838041208115,1264.7681772367916,0.9234623645400899,145
206000,824.0000000024783,-1509257.6370170107,294076.30172164994,-1215181.3352953608,301.3264726531529,1264.7681772367916,0.9234623645400899,145
207000,828.0000000024974,-1511176.6627124958,293893.25905316044,-1217283.4036593353,301.13891724213187,1264.7681772367916,0.9234623645400899,145
