#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
139000,556.0000000011986,-1510839.264450335,293454.8422999778,-1217384.4221503572,300.6896917417595,1264.7681772367916,0.9234623645400899,148
140000,560.0000000012177,-1509052.8955856944,293547.47153803037,-1215505.424047664,300.78460466539025,1264.7681772367916,0.9234623645400899,148
141000,564.0000000012368,-1510979.5717509976,293401.59547531704,-1217577.9762756806,300.63513216738687,1264.7681772367916,0.9234623645400899,148
142000,568.0000000012559,-1513094.4339240883,294367.35520684585,-1218727.0787172425,301.62470178461996,1264.7681772367916,0.9234623645400899,148
143000,572.000000001275,-1512201.4679374862,295232.15838203253,-1216969.3095554537,302.51082585783723,1264.7681772367916,0.9234623645400899,148
144000,576.0000000012941,-1510858.9241933553,294600.9269445764,-1216257.9972487788,301.8640320109244,1264.7681772367916,0.9234623645400899,148
145000,580.0000000013132,-1511463.244719143,293871.4566865881,-1217591.788032555,301.1165773589918,1264.7681772367916,0.9234623645400899,148
146000,584.0000000013323,-1511154.0590317762,294381.34012438275,-1216772.7189073935,301.6390314869696,1264.7681772367916,0.9234623645400899,148
147000,588.0000000013514,-1510125.7845542636,294922.7140988584,-1215203.0704554052,302.1937525207963,1264.7681772367916,0.9234623645400899,148
148000,592.0000000013705,-1509853.2689065607,295677.1448867251,-1214176.1240198356,302.9667830806813,1264.7681772367916,0.9234623645400899,148
149000,596.0000000013896,-1509979.2945237057,294385.2812148264,-1215594.0133088795,301.64306974124185,1264.7681772367916,0.9234623645400899,148
150000,600.0000000014087,-1510981.890267794,293358.2155345397,-1217623.6747332544,300.59068273551554,1264.7681772367916,0.9234623645400899,148
151000,604.0000000014278,-1511726.803234906,292223.18347415206,-1219503.6197607538,299.4276675414909,1264.7681772367916,0.9234623645400899,148
152000,608.0000000014469,-1512604.9626967348,294051.63717736135,-1218553.3255193734,301.30120002803295,1264.7681772367916,0.9234623645400899,148
153000,612.000000001466,-1511358.289363211,292539.93401301967,-1218818.3553501912,299.7522272629958,1264.7681772367916,0.9234623645400899,148
154000,616.0000000014851,-1511248.8320991546,293183.36334918893,-1218065.4687499655,300.41151973618855,1264.7681772367916,0.9234623645400899,148
155000,620.0000000015042,-1512405.2124441648,294019.49958413246,-1218385.7128600325,301.2682701130737,1264.7681772367916,0.9234623645400899,148
156000,624.0000000015233,-1511891.396474611,292333.8744432456,-1219557.5220313654,299.5410874909266,1264.7681772367916,0.9234623645400899,148
157000,628.0000000015424,-1512109.2267249683,293492.878086837,-1218616.3486381313,300.72866526469136,1264.7681772367916,0.9234623645400899,147
158000,632.0000000015615,-1509637.8166618487,292816.33678440657,-1216821.4798774421,300.0354444812686,1264.7681772367916,0.9234623645400899,147
159000,636.0000000015806,-1511315.94629395,294933.7170143281,-1216382.229279622,302.20502670265984,1264.7681772367916,0.9234623645400899,147
160000,640.0000000015997,-1510550.8809376238,293156.9185232769,-1217393.9624143469,300.38442293829854,1264.7681772367916,0.9234623645400899,147
161000,644.0000000016188,-1511246.2879609447,295166.5415901471,-1216079.7463707975,302.44359134648795,1264.7681772367916,0.9234623645400899,147
162000,648.0000000016379,-1511667.7988585671,293843.26081881986,-1217824.5380397472,301.08768634897746,1264.7681772367916,0.9234623645400899,147
163000,652.000000001657,-1512866.4568592766,292897.6357769284,-1219968.8210823482,300.1187478229641,1264.7681772367916,0.9234623645400899,147
164000,656.0000000016761,-1510246.490945234,294791.8107423495,-1215454.6802028846,302.05962186679807,1264.7681772367916,0.9234623645400899,147
165000,660.0000000016952,-1509270.03542744,294225.6022861108,-1215044.433141329,301.47945408073053,1264.7681772367916,0.9234623645400899,147
166000,664.0000000017143,-1509649.9328538459,293869.7579175886,-1215780.1749362573,301.11483670846167,1264.7681772367916,0.9234623645400899,147
167000,668.0000000017334,-1510970.3246346563,293714.6459979266,-1217255.6786367297,300.95590065225934,1264.7681772367916,0.9234623645400899,147
168000,672.0000000017525,-1509156.6116629438,293860.5911275615,-1215296.0205353824,301.1054439199635,1264.7681772367916,0.9234623645400899,147
169000,676.0000000017716,-1510921.1258474635,294156.58373821253,-1216764.542109251,301.4087339463162,1264.7681772367916,0.9234623645400899,147
170000,680.0000000017907,-1510593.7214954933,294263.2575159382,-1216330.463979555,301.51803766435967,1264.7681772367916,0.9234623645400899,147
171000,684.0000000018098,-1512471.971630075,294304.30820369604,-1218167.663426379,301.5601004176983,1264.7681772367916,0.9234623645400899,147
172000,688.0000000018289,-1510946.5392949395,292887.3897601083,-1218059.1495348313,300.1082492003649,1264.7681772367916,0.9234623645400899,147
173000,692.000000001848,-1509399.8706100462,293824.3425517854,-1215575.5280582607,301.06830167010054,1264.7681772367916,0.9234623645400899,147
174000,696.0000000018671,-1510609.8152084276,293823.0468966022,-1216786.7683118253,301.0669740717737,1264.7681772367916,0.9234623645400899,147
175000,700.0000000018862,-1510110.0275897281,296309.00678937696,-1213801.0208003512,303.61422293630835,1264.7681772367916,0.9234623645400899,147
176000,704.0000000019053,-1509153.8589903638,293817.8895596815,-1215335.9694306822,301.0616895856267,1264.7681772367916,0.9234623645400899,147
177000,708.0000000019244,-1509858.163312085,293753.4192362373,-1216104.7440758478,300.99562980780536,1264.7681772367916,0.9234623645400899,147
178000,712.0000000019435,-1510909.1363598332,293301.95125942724,-1217607.185100406,300.5330313183263,1264.7681772367916,0.9234623645400899,147
179000,716.0000000019626,-1510425.0458544185,293417.30899537273,-1217007.736859046,300.65123308930276,1264.7681772367916,0.9234623645400899,147
180000,720.0000000019817,-1511331.726580522,293822.8105417983,-1217508.9160387237,301.06673188986736,1264.7681772367916,0.9234623645400899,147
181000,724.0000000020008,-1509775.3864203813,293569.17893047637,-1216206.207489905,300.80684723290744,1264.7681772367916,0.9234623645400899,147
182000,728.0000000020199,-1511231.4358695615,292699.2824931747,-1218532.1533763867,299.91550432805224,1264.7681772367916,0.9234623645400899,147
183000,732.000000002039,-1508970.2850198569,292786.2496096066,-1216184.0354102503,300.0046155358504,1264.7681772367916,0.9234623645400899,147
184000,736.0000000020581,-1511593.5851778435,293174.73413075926,-1218418.8510470842,300.4026777726031,1264.7681772367916,0.9234623645400899,147
185000,740.0000000020772,-1511126.508942468,292701.2797115635,-1218425.2292309045,299.91755078595685,1264.7681772367916,0.9234623645400899,147
186000,744.0000000020963,-1511324.4357003206,294182.2779435085,-1217142.1577568122,301.4350616177543,1264.7681772367916,0.9234623645400899,146
187000,748.0000000021154,-1510730.4811114026,292659.3244453915,-1218071.156666011,299.8745611526854,1264.7681772367916,0.9234623645400899,146
188000,752.0000000021345,-1511244.3863074537,293565.52493679745,-1217678.8613706562,300.80310315349703,1264.7681772367916,0.9234623645400899,146
189000,756.0000000021536,-1512537.6358710146,293375.14990629745,-1219162.485964717,300.60803460806864,1264.7681772367916,0.9234623645400899,146
190000,760.0000000021727,-1512292.4561842661,291841.1375318477,-1220451.3186524184,299.0362026206114,1264.7681772367916,0.9234623645400899,146
191000,764.0000000021918,-1512532.0085098352,293267.3980942825,-1219264.6104155527,300.49762627782786,1264.7681772367916,0.9234623645400899,146
192000,768.0000000022109,-1510727.8592154253,293394.50650087796,-1217333.3527145474,300.6278684210396,1264.7681772367916,0.9234623645400899,146
193000,772.00000000223,-1513625.866725441,293609.4261582248,-1220016.4405672164,300.84808671769594,1264.7681772367916,0.9234623645400899,146
194000,776.0000000022491,-1512769.7483191509,293098.04625802115,-1219671.7020611297,300.3240992334547,1264.7681772367916,0.9234623645400899,146
195000,780.0000000022682,-1509046.9698660588,293434.5841570796,-1215612.3857089793,300.6689341536564,1264.7681772367916,0.9234623645400899,146
196000,784.0000000022873,-1512602.8000316732,293171.8000424392,-1219430.999989234,300.399671347132,1264.7681772367916,0.9234623645400899,146
197000,788.0000000023064,-1511577.0159663493,294670.61339004047,-1216906.4025763087,301.93543650928245,1264.7681772367916,0.9234623645400899,146
198000,792.0000000023255,-1511400.6968046073,292873.0770145282,-1218527.619790079,300.0935835876842,1264.7681772367916,0.9234623645400899,146
199000,796.0000000023446,-1511029.0018396722,293989.21911173733,-1217039.782727935,301.23724310449234,1264.7681772367916,0.9234623645400899,146
200000,800.0000000023637,-1510463.7175862938,296107.70122782874,-1214356.016358465,303.40795437800676,1264.7681772367916,0.9234623645400899,146
201000,804.0000000023828,-1510531.3985094577,294324.9252576445,-1216206.473251813,301.5812257654615,1264.7681772367916,0.9234623645400899,146
202000,808.0000000024019,-1510497.8917029593,292802.03585709794,-1217695.8558458614,300.0207909782276,1264.7681772367916,0.9234623645400899,146
203000,812.000000002421,-1511488.843617132,292893.5429717244,-1218595.3006454075,300.1145541135487,1264.7681772367916,0.9234623645400899,146
204000,816.0000000024401,-1510428.1608545212,293986.49515183014,-1216441.665702691,301.2344519879499,1264.7681772367916,0.9234623645400899,146
205000,820.0000000024592,-1509320.2062048232,294513.84733292984,-1214806.3588718935,301.7748055344493,1264.7681772367916,0.9234623645400899,146
206000,824.0000000024783,-1510992.883792133,294220.64286052214,-1216772.240931611,301.4743723852308,1264.7681772367916,0.9234623645400899,146
207000,828.0000000024974,-1511994.4396861568,294846.74100819114,-1217147.6986779657,302.1159063859894,1264.7681772367916,0.9234623645400899,146
