#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
71000,283.99999999989984,-1508026.5648111794,295141.3558582824,-1212885.208952897,302.41778468440896,1264.7681772367916,0.9234623645400899,267
72000,287.99999999991894,-1508899.2544162013,292534.06213593227,-1216365.192280269,299.7462106203754,1264.7681772367916,0.9234623645400899,266
73000,291.99999999993804,-1509258.216737248,294953.501455304,-1214304.715281944,302.22529891017126,1264.7681772367916,0.9234623645400899,266
74000,295.99999999995714,-1509134.9117205823,293942.8224309864,-1215192.0892895958,301.1897025577987,1264.7681772367916,0.9234623645400899,265
75000,299.99999999997624,-1510315.9517100276,294450.69266197935,-1215865.2590480484,301.7100938452799,1264.7681772367916,0.9234623645400899,265
76000,303.99999999999534,-1508908.8899263088,294090.9767780733,-1214817.9131482355,301.34150950910544,1264.7681772367916,0.9234623645400899,265
77000,308.00000000001444,-1509494.3991892291,294228.3285278082,-1215266.070661421,301.48224753531855,1264.7681772367916,0.9234623645400899,264
78000,312.00000000003354,-1511015.7493331926,294453.3692125416,-1216562.3801206509,301.71283638364525,1264.7681772367916,0.9234623645400899,264
79000,316.00000000005264,-1511035.5671060886,294334.4453286712,-1216701.1217774174,301.59098054476567,1264.7681772367916,0.9234623645400899,264
80000,320.00000000007174,-1507974.4346711822,295552.92540211795,-1212421.5092690643,302.8395010830762,1264.7681772367916,0.9234623645400899,263
81000,324.00000000009084,-1509761.9652647264,293160.35719818674,-1216601.6080665397,300.3879463904608,1264.7681772367916,0.9234623645400899,263
82000,328.00000000010994,-1509654.429165,293474.9876365889,-1216179.4415284111,300.710333742444,1264.7681772367916,0.9234623645400899,263
83000,332.00000000012903,-1509753.838997068,293897.26145423227,-1215856.5775428356,301.14301831858734,1264.7681772367916,0.9234623645400899,262
84000,336.00000000014813,-1512583.76644589,294798.7860611102,-1217784.9803847799,302.0667691553946,1264.7681772367916,0.9234623645400899,262
85000,340.00000000016723,-1508271.6856357018,294051.967544463,-1214219.7180912388,301.3015385400206,1264.7681772367916,0.9234623645400899,262
86000,344.00000000018633,-1508430.3323254688,293666.2684570347,-1214764.0638684342,300.90633040920596,1264.7681772367916,0.9234623645400899,262
87000,348.00000000020543,-1510318.9649552144,294350.3065457626,-1215968.6584094518,301.607232805047,1264.7681772367916,0.9234623645400899,261
88000,352.00000000022453,-1509802.457110378,293948.5740664268,-1215853.8830439511,301.1955959943289,1264.7681772367916,0.9234623645400899,261
89000,356.00000000024363,-1511561.968698088,293735.45977116417,-1217826.5089269239,300.9772275692382,1264.7681772367916,0.9234623645400899,261
90000,360.00000000026273,-1510183.89613182,294142.8199889744,-1216041.0761428457,301.39463086495897,1264.7681772367916,0.9234623645400899,261
91000,364.00000000028183,-1510717.3731319671,293810.68391171534,-1216906.6892202517,301.0543062892777,1264.7681772367916,0.9234623645400899,260
92000,368.00000000030093,-1509267.9658441953,292484.68548451725,-1216783.280359678,299.69561663468113,1264.7681772367916,0.9234623645400899,260
93000,372.00000000032003,-1509869.039279242,293368.09366319486,-1216500.9456160471,300.60080440001775,1264.7681772367916,0.9234623645400899,260
94000,376.0000000003391,-1510846.1032800926,292088.4899898505,-1218757.6132902422,299.2896533177118,1264.7681772367916,0.9234623645400899,260
95000,380.0000000003582,-1509651.389613077,294781.80226497084,-1214869.5873481063,302.04936663994886,1264.7681772367916,0.9234623645400899,259
96000,384.0000000003773,-1511758.2859171126,293615.7495871587,-1218142.536329954,300.8545660447432,1264.7681772367916,0.9234623645400899,259
97000,388.0000000003964,-1510389.5209432868,293598.3681990673,-1216791.1527442196,300.83675613509484,1264.7681772367916,0.9234623645400899,259
98000,392.0000000004155,-1512155.6778380107,293348.5023563446,-1218807.175481666,300.5807300881698,1264.7681772367916,0.9234623645400899,259
99000,396.0000000004346,-1512332.7674573567,293038.1674688717,-1219294.599988485,300.2627441898299,1264.7681772367916,0.9234623645400899,258
100000,400.0000000004537,-1512471.0160958488,292574.4894048767,-1219896.526690972,299.78763458510394,1264.7681772367916,0.9234623645400899,258
101000,404.0000000004728,-1509598.3796376353,292064.85133881087,-1217533.5282988246,299.26543187826104,1264.7681772367916,0.9234623645400899,258
102000,408.0000000004919,-1510758.807366291,292768.13471918064,-1217990.6726471104,299.9860540400665,1264.7681772367916,0.9234623645400899,258
103000,412.000000000511,-1510063.779622077,293628.9485863608,-1216434.8310357162,300.8680904526905,1264.7681772367916,0.9234623645400899,258
104000,416.0000000005301,-1510534.7249005185,292816.5083744831,-1217718.2165260355,300.035620301735,1264.7681772367916,0.9234623645400899,258
105000,420.0000000005492,-1511040.795810489,294495.5734881847,-1216545.2223223043,301.756081165479,1264.7681772367916,0.9234623645400899,257
106000,424.0000000005683,-1509268.8137821686,294107.0544088214,-1215161.7593733473,301.3579835185158,1264.7681772367916,0.9234623645400899,257
107000,428.0000000005874,-1511972.9127040869,293936.18804026954,-1218036.7246638173,301.18290460250205,1264.7681772367916,0.9234623645400899,257
108000,432.0000000006065,-1512102.155641931,293301.4023002053,-1218800.7533417258,300.532468825038,1264.7681772367916,0.9234623645400899,257
109000,436.0000000006256,-1509710.6507847467,292676.27204990736,-1217034.3787348394,299.89192658423764,1264.7681772367916,0.9234623645400899,256
110000,440.0000000006447,-1513024.876189772,294597.8110527649,-1218427.0651370073,301.8608392997701,1264.7681772367916,0.9234623645400899,256
111000,444.0000000006638,-1510811.6205659844,294673.262607882,-1216138.3579581024,301.9381510410649,1264.7681772367916,0.9234623645400899,256
112000,448.0000000006829,-1510466.8333870564,292670.24662107753,-1217796.586765979,299.88575260420293,1264.7681772367916,0.9234623645400899,256
113000,452.000000000702,-1511802.976001421,295111.6618944027,-1216691.3141070183,302.38735864415145,1264.7681772367916,0.9234623645400899,256
114000,456.0000000007211,-1511975.057933095,294980.5408420755,-1216994.5170910195,302.25300492725205,1264.7681772367916,0.9234623645400899,256
115000,460.0000000007402,-1511751.735578456,293666.98453482677,-1218084.7510436291,300.9070641412135,1264.7681772367916,0.9234623645400899,255
116000,464.0000000007593,-1510750.8138190694,291906.7936423734,-1218844.0201766961,299.1034774199645,1264.7681772367916,0.9234623645400899,255
117000,468.0000000007784,-1510882.2447675606,293813.5074832736,-1217068.7372842869,301.05719947330164,1264.7681772367916,0.9234623645400899,255
118000,472.0000000007975,-1510233.9721848592,294566.2044746328,-1215667.7677102264,301.8284534915787,1264.7681772367916,0.9234623645400899,255
119000,476.0000000008166,-1511221.2946170522,293024.321353455,-1218196.973263597,300.24855671163454,1264.7681772367916,0.9234623645400899,255
120000,480.0000000008357,-1510751.199948215,293967.1247696966,-1216784.0751785184,301.214604047507,1264.7681772367916,0.9234623645400899,255
121000,484.0000000008548,-1512021.0671406798,293304.5329478128,-1218716.534192867,300.5356766557784,1264.7681772367916,0.9234623645400899,255
122000,488.0000000008739,-1510827.3173574666,293806.61933825386,-1217020.6980192126,301.05014150763157,1264.7681772367916,0.9234623645400899,254
123000,492.000000000893,-1511887.6053077057,294554.0135400923,-1217333.5917676133,301.81596200116644,1264.7681772367916,0.9234623645400899,254
124000,496.0000000009121,-1511049.7959503923,292611.2994527459,-1218438.4964976464,299.8253521496193,1264.7681772367916,0.9234623645400899,254
125000,500.0000000009312,-1511748.236984482,293682.1083084224,-1218066.1286760597,300.92256077703246,1264.7681772367916,0.9234623645400899,254
126000,504.0000000009503,-1508324.9645672971,293248.9772029721,-1215075.987364325,300.47875123699947,1264.7681772367916,0.9234623645400899,254
127000,508.0000000009694,-1509305.6011906276,294567.79074804334,-1214737.810442584,301.8300788730483,1264.7681772367916,0.9234623645400899,254
128000,512.0000000009885,-1510614.3899875777,294458.3780459639,-1216156.0119416139,301.71796870508155,1264.7681772367916,0.9234623645400899,254
129000,516.0000000010076,-1511134.0220551547,293434.9621805303,-1217699.0598746245,300.66932149691496,1264.7681772367916,0.9234623645400899,253
130000,520.0000000010267,-1510646.608780183,293630.631472062,-1217015.9773081208,300.8698148283348,1264.7681772367916,0.9234623645400899,253
131000,524.0000000010458,-1510359.2876144089,293071.0360483078,-1217288.251566101,300.2964231127646,1264.7681772367916,0.9234623645400899,253
132000,528.0000000010649,-1509919.2278076,292272.4077732386,-1217646.8200343614,299.4781054187552,1264.7681772367916,0.9234623645400899,253
133000,532.000000001084,-1512578.0458913706,293934.2646941917,-1218643.7811971789,301.18093383815983,1264.7681772367916,0.9234623645400899,253
134000,536.0000000011031,-1512007.3161997013,293521.9178247836,-1218485.3983749177,300.7584209496989,1264.7681772367916,0.9234623645400899,253
135000,540.0000000011222,-1511696.7990284748,293130.10893227725,-1218566.6900961976,300.3569523823853,1264.7681772367916,0.9234623645400899,253
136000,544.0000000011413,-1510039.5325342873,293293.2269039628,-1216746.3056303244,300.52409187219314,1264.7681772367916,0.9234623645400899,253
137000,548.0000000011604,-1509660.3264369136,292113.1202623006,-1217547.206174613,299.3148908260537,1264.7681772367916,0.9234623645400899,252
138000,552.0000000011795,-1510365.6972163655,294310.1912288342,-1216055.5059875313,301.56612848321413,1264.7681772367916,0.9234623645400899,252
139000,556.0000000011986,-1510646.64253465,293375.4447588033,-1217271.1977758466,300.60833672988196,1264.7681772367916,0.9234623645400899,252
140000,560.0000000012177,-1511385.5899089836,293674.5042543763,-1217711.0856546073,300.91476925228136,1264.7681772367916,0.9234623645400899,252
141000,564.0000000012368,-1509741.9422450317,293628.9853919817,-1216112.95685305,300.868128165719,1264.7681772367916,0.9234623645400899,252
142000,568.0000000012559,-1512625.9039180027,293923.9558420711,-1218701.9480759315,301.17037083111563,1264.7681772367916,0.9234623645400899,252
143000,572.000000001275,-1511942.7135367086,292921.36562599184,-1219021.3479107167,300.143062708839,1264.7681772367916,0.9234623645400899,252
144000,576.0000000012941,-1511487.4155836925,293596.31023842416,-1217891.1053452683,300.8346474373935,1264.7681772367916,0.9234623645400899,252
145000,580.0000000013132,-1511083.7364710523,292236.9755892272,-1218846.7608818251,299.4417996880178,1264.7681772367916,0.9234623645400899,252
146000,584.0000000013323,-1511417.6515008872,293707.9434685111,-1217709.7080323761,300.9490328783694,1264.7681772367916,0.9234623645400899,252
147000,588.0000000013514,-1511279.4255696936,294371.27592394094,-1216908.1496457527,301.62871916325815,1264.7681772367916,0.9234623645400899,252
148000,592.0000000013705,-1509116.485160511,293365.82001938677,-1215750.6651411243,300.5984747016886,1264.7681772367916,0.9234623645400899,251
149000,596.0000000013896,-1509839.2095239675,294223.2129936456,-1215615.996530322,301.47700588253684,1264.7681772367916,0.9234623645400899,251
150000,600.0000000014087,-1509894.653781673,293009.7952195959,-1216884.858562077,300.23367244979016,1264.7681772367916,0.9234623645400899,251
151000,604.0000000014278,-1510434.860673273,294386.67508445116,-1216048.1855888218,301.6444979753937,1264.7681772367916,0.9234623645400899,251
152000,608.0000000014469,-1511182.4202019256,294705.4670722301,-1216476.9531296955,301.97114947578706,1264.7681772367916,0.9234623645400899,251
153000,612.000000001466,-1513572.5899157366,294714.59685746627,-1218857.9930582703,301.9805043471765,1264.7681772367916,0.9234623645400899,251
154000,616.0000000014851,-1510205.4129666341,291935.95545436564,-1218269.4575122686,299.133358188637,1264.7681772367916,0.9234623645400899,251
155000,620.0000000015042,-1511468.562531162,293362.5097538901,-1218106.052777272,300.59508282475116,1264.7681772367916,0.9234623645400899,251
156000,624.0000000015233,-1510915.2639325429,295752.97405614733,-1215162.2898763956,303.044481746002,1264.7681772367916,0.9234623645400899,251
157000,628.0000000015424,-1510631.7397037242,293943.3098571732,-1216688.429846551,301.1902020010135,1264.7681772367916,0.9234623645400899,251
158000,632.0000000015615,-1510860.6538429996,294035.94319537,-1216824.7106476296,301.28511912587373,1264.7681772367916,0.9234623645400899,251
159000,636.0000000015806,-1511182.0569515126,293323.4606142117,-1217858.596337301,300.5550709657521,1264.7681772367916,0.9234623645400899,251
160000,640.0000000015997,-1510594.508151629,293745.771879109,-1216848.73627252,300.9877939123758,1264.7681772367916,0.9234623645400899,251
161000,644.0000000016188,-1509730.032166808,292097.5732327598,-1217632.4589340482,299.2989604993177,1264.7681772367916,0.9234623645400899,251
162000,648.0000000016379,-1509724.538987102,293801.3593404335,-1215923.1796466685,301.0447518295783,1264.7681772367916,0.9234623645400899,251
163000,652.000000001657,-1511258.8713651113,291889.91618840536,-1219368.955176706,299.08618386845495,1264.7681772367916,0.9234623645400899,250
164000,656.0000000016761,-1511450.5029329509,294908.26584442565,-1216542.2370885252,302.17894805842127,1264.7681772367916,0.9234623645400899,250
165000,660.0000000016952,-1509050.3323826864,293883.2723476935,-1215167.0600349929,301.12868432396004,1264.7681772367916,0.9234623645400899,250
166000,664.0000000017143,-1511701.8179679066,295123.5338626461,-1216578.2841052604,302.3995233044566,1264.7681772367916,0.9234623645400899,250
167000,668.0000000017334,-1510789.698437186,293745.24440447864,-1217044.4540327073,300.9872534333612,1264.7681772367916,0.9234623645400899,250
168000,672.0000000017525,-1510641.7952516284,294787.61583703145,-1215854.1794145969,302.05532354008767,1264.7681772367916,0.9234623645400899,250
169000,676.0000000017716,-1511801.5505844178,294339.7175663679,-1217461.8330180498,301.59638276445776,1264.7681772367916,0.9234623645400899,250
170000,680.0000000017907,-1511018.5765951853,294382.825490672,-1216635.7511045132,301.640553473549,1264.7681772367916,0.9234623645400899,250
171000,684.0000000018098,-1510804.5957276598,293584.0614972662,-1217220.5342303936,300.8220967151967,1264.7681772367916,0.9234623645400899,250
172000,688.0000000018289,-1511614.7971909856,295192.80504340597,-1216421.9921475798,302.4705023001549,1264.7681772367916,0.9234623645400899,250
173000,692.000000001848,-1512077.635217729,293176.0445913752,-1218901.5906263539,300.40402054137655,1264.7681772367916,0.9234623645400899,250
174000,696.0000000018671,-1511826.4235045314,294530.4445603277,-1217295.9789442038,301.7918119506696,1264.7681772367916,0.9234623645400899,250
175000,700.0000000018862,-1511777.4123337697,296383.9996937899,-1215393.4126399797,303.69106471930303,1264.7681772367916,0.9234623645400899,250
176000,704.0000000019053,-1509832.2813935773,293813.8639458702,-1216018.4174477072,301.05756472414373,1264.7681772367916,0.9234623645400899,250
177000,708.0000000019244,-1510908.3106847685,292502.38447105116,-1218405.9262137173,299.7137519728589,1264.7681772367916,0.9234623645400899,250
178000,712.0000000019435,-1509283.9828241244,293748.56522494333,-1215535.4175991812,300.99065612548935,1264.7681772367916,0.9234623645400899,249
179000,716.0000000019626,-1509289.139064381,293724.9168290378,-1215564.2222353432,300.96642470092235,1264.7681772367916,0.9234623645400899,249
180000,720.0000000019817,-1509441.9685357017,295388.3535268998,-1214053.615008802,302.67087184512985,1264.7681772367916,0.9234623645400899,249
181000,724.0000000020008,-1510909.847837421,294731.29025095166,-1216178.5575864695,301.9976093003676,1264.7681772367916,0.9234623645400899,249
182000,728.0000000020199,-1510942.8650363823,293942.2012546604,-1217000.663781722,301.1890660669624,1264.7681772367916,0.9234623645400899,249
183000,732.000000002039,-1511406.9606358372,292853.49747747055,-1218553.4631583667,300.07352133580184,1264.7681772367916,0.9234623645400899,249
184000,736.0000000020581,-1508932.822406808,292869.56507368805,-1216063.2573331199,300.0899850632899,1264.7681772367916,0.9234623645400899,249
185000,740.0000000020772,-1511370.4308819063,294341.19451050943,-1217029.2363713968,301.59789612124945,1264.7681772367916,0.9234623645400899,249
186000,744.0000000020963,-1510074.9562136028,293474.6586816853,-1216600.2975319175,300.7099966774707,1264.7681772367916,0.9234623645400899,249
187000,748.0000000021154,-1512023.9565616557,293893.3302960014,-1218130.6262656543,301.13899024139715,1264.7681772367916,0.9234623645400899,249
188000,752.0000000021345,-1509729.968142596,296836.32030247326,-1212893.6478401227,304.1545368614816,1264.7681772367916,0.9234623645400899,249
189000,756.0000000021536,-1509758.9694936164,294577.05674694374,-1215181.9127466725,301.83957331632007,1264.7681772367916,0.9234623645400899,249
190000,760.0000000021727,-1509568.271657384,293525.95260300615,-1216042.3190543777,300.76255520153296,1264.7681772367916,0.9234623645400899,249
191000,764.0000000021918,-1509645.9534277841,293110.6443544647,-1216535.3090733194,300.33700792395865,1264.7681772367916,0.9234623645400899,249
192000,768.0000000022109,-1508917.7922210898,294029.02238642186,-1214888.769834668,301.2780276909773,1264.7681772367916,0.9234623645400899,248
193000,772.00000000223,-1510630.3304021452,294736.0385054188,-1215894.2918967265,302.002474618523,1264.7681772367916,0.9234623645400899,248
194000,776.0000000022491,-1510206.795990604,293066.2731919305,-1217140.5227986735,300.2915428327029,1264.7681772367916,0.9234623645400899,248
195000,780.0000000022682,-1509790.4690617518,293820.5988518441,-1215969.8702099076,301.06446567280534,1264.7681772367916,0.9234623645400899,248
196000,784.0000000022873,-1509880.934419006,292981.63160628255,-1216899.3028127234,300.2048144894336,1264.7681772367916,0.9234623645400899,248
197000,788.0000000023064,-1513054.8868074687,294622.2321210006,-1218432.6546864682,301.88586244616715,1264.7681772367916,0.9234623645400899,248
198000,792.0000000023255,-1512078.4418046288,294469.42568211723,-1217609.0161225116,301.72928871017467,1264.7681772367916,0.9234623645400899,248
199000,796.0000000023446,-1511445.469930414,295472.73438688484,-1215972.7355435293,302.7573330347935,1264.7681772367916,0.9234623645400899,248
200000,800.0000000023637,-1510766.8409876218,293452.8222085599,-1217314.018779062,300.687621846913,1264.7681772367916,0.9234623645400899,248
201000,804.0000000023828,-1510223.909150174,293242.21540612116,-1216981.6937440527,300.47182273449187,1264.7681772367916,0.9234623645400899,248
202000,808.0000000024019,-1509517.9660093617,294331.0340628942,-1215186.9319464676,301.5874851774823,1264.7681772367916,0.9234623645400899,248
203000,812.000000002421,-1510663.9450394306,295105.4975293221,-1215558.4475101086,302.3810423025251,1264.7681772367916,0.9234623645400899,248
204000,816.0000000024401,-1508402.9615012798,293788.86424890475,-1214614.097252375,301.0319486834771,1264.7681772367916,0.9234623645400899,248
205000,820.0000000024592,-1506889.9720985834,294284.34917402756,-1212605.6229245558,301.53964931717655,1264.7681772367916,0.9234623645400899,248
206000,824.0000000024783,-1510032.888017484,294943.66652119916,-1215089.221496285,302.2152215051399,1264.7681772367916,0.9234623645400899,248
207000,828.0000000024974,-1509491.9019446177,293716.579367643,-1215775.3225769748,300.9578816873634,1264.7681772367916,0.9234623645400899,248
208000,832.0000000025165,-1510325.7801229376,293182.407616025,-1217143.3725069126,300.4105404403344,1264.7681772367916,0.9234623645400899,248
