#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-1793260.9699774897,152625.0721238424,-1640635.8978536474,156.38789780837584,1264.7681772367916,0.9234623645400899,172
27000,108.00000000004006,-1785790.4699774897,158639.16868164254,-1627151.3012958472,162.5502661847052,1264.7681772367916,0.9234623645400899,172
28000,112.00000000004495,-1780141.9699774897,164539.83583610493,-1615602.1341413846,168.59640866386835,1264.7681772367916,0.9234623645400899,172
29000,116.00000000004984,-1773273.9699774897,171389.58982552227,-1601884.3801519675,175.6150368093169,1264.7681772367916,0.9234623645400899,172
30000,120.00000000005473,-1766373.4699774897,175231.32783812904,-1591142.1421393605,179.5514892110206,1264.7681772367916,0.9234623645400899,171
31000,124.00000000005961,-1757636.9699774897,181792.84179956903,-1575844.1281779206,186.27477104532684,1264.7681772367916,0.9234623645400899,171
32000,128.0000000000645,-1749293.9699774897,186220.10550019483,-1563073.864477295,190.81118471281653,1264.7681772367916,0.9234623645400899,171
33000,132.00000000005517,-1738519.9699774897,194309.09099698035,-1544210.8789805092,199.09959643732185,1264.7681772367916,0.9234623645400899,171
34000,136.00000000004584,-1727985.9699774897,199341.33664795646,-1528644.6333295333,204.25590730853264,1264.7681772367916,0.9234623645400899,171
35000,140.00000000003652,-1715975.9699774897,203919.43879873402,-1512056.5311787557,208.94687820439674,1264.7681772367916,0.9234623645400899,171
36000,144.0000000000272,-1703152.4699774897,211336.73100777646,-1491815.7389697132,216.54703668334815,1264.7681772367916,0.9234623645400899,170
37000,148.00000000001788,-1687567.4699774897,216739.28444022284,-1470828.1855372668,222.08278492143683,1264.7681772367916,0.9234623645400899,170
38000,152.00000000000855,-1669116.4699774897,221630.32520611468,-1447486.144771375,227.09440963570552,1264.7681772367916,0.9234623645400899,170
39000,155.99999999999923,-1653185.9699774897,227440.51488849186,-1425745.4550889977,233.0478440069443,1264.7681772367916,0.9234623645400899,170
40000,159.9999999999899,-1636326.4699774897,235388.8622270931,-1400937.6077503965,241.19215027351916,1264.7681772367916,0.9234623645400899,170
41000,163.9999999999806,-1621294.4699774897,238942.36318512756,-1382352.1067923622,244.83325941079207,1264.7681772367916,0.9234623645400899,170
42000,167.99999999997127,-1606722.9699774897,245792.4024558054,-1360930.5675216843,251.85217987083868,1264.7681772367916,0.9234623645400899,169
43000,171.99999999996194,-1595759.4699774897,251100.6790647752,-1344658.7909127146,257.2913269802242,1264.7681772367916,0.9234623645400899,169
44000,175.99999999995262,-1580417.9699774897,256274.11089046235,-1324143.8590870274,262.5923048367174,1264.7681772367916,0.9234623645400899,169
45000,179.9999999999433,-1569318.9699774897,265049.7459536146,-1304269.224023875,271.5842948181948,1264.7681772367916,0.9234623645400899,169
46000,183.99999999993398,-1555029.9699774897,268155.2462525283,-1286874.7237249613,274.76635826709077,1264.7681772367916,0.9234623645400899,169
47000,187.99999999992465,-1543159.9699774897,276193.94817621645,-1266966.0218012733,283.00324672492985,1264.7681772367916,0.9234623645400899,169
48000,191.99999999991533,-1532560.9699774897,282692.14603486634,-1249868.8239426233,289.66165145827904,1264.7681772367916,0.9234623645400899,168
49000,195.999999999906,-1520993.4699774897,287595.5422175769,-1233397.9277599128,294.685936200392,1264.7681772367916,0.9234623645400899,168
50000,199.9999999998967,-1510377.9699774897,292372.623471467,-1218005.3465060226,299.5807918395067,1264.7681772367916,0.9234623645400899,168
51000,203.99999999988736,-1509310.9699774897,293631.44799597014,-1215679.5219815196,300.8706514828616,1264.7681772367916,0.9234623645400899,168
52000,207.99999999987804,-1506097.600251248,293706.2282189907,-1212391.3720322573,300.9472753410069,1264.7681772367916,0.9234623645400899,165
53000,211.99999999986872,-1505875.9616707973,295177.9040839078,-1210698.0575868895,302.45523397170257,1264.7681772367916,0.9234623645400899,164
54000,215.9999999998594,-1506647.9218946835,293173.7296899248,-1213474.1922047588,300.4016485682372,1264.7681772367916,0.9234623645400899,164
55000,219.99999999985008,-1505370.343154383,294529.61917459813,-1210840.7239797846,301.79096621584154,1264.7681772367916,0.9234623645400899,163
56000,223.99999999984075,-1504062.232625803,294418.69555627345,-1209643.5370695295,301.67730788142967,1264.7681772367916,0.9234623645400899,163
57000,227.99999999983143,-1507158.381254224,292487.43813807704,-1214670.943116147,299.69843715229086,1264.7681772367916,0.9234623645400899,162
58000,231.9999999998221,-1507063.938132437,292854.3051958833,-1214209.6329365536,300.0743489677422,1264.7681772367916,0.9234623645400899,162
59000,235.9999999998128,-1506600.6498118248,294093.3498893653,-1212507.2999224595,301.3439411271945,1264.7681772367916,0.9234623645400899,162
60000,239.99999999980346,-1504560.744278578,293011.0729401359,-1211549.6713384422,300.23498167131226,1264.7681772367916,0.9234623645400899,161
61000,243.99999999979414,-1506645.0446384205,293605.385254463,-1213039.6593839575,300.8439461893033,1264.7681772367916,0.9234623645400899,161
62000,247.99999999978482,-1507576.2359447815,293351.5385700825,-1214224.697374699,300.5838411568635,1264.7681772367916,0.9234623645400899,161
63000,251.9999999997755,-1503932.5344425999,293080.440513213,-1210852.093929387,300.30605943578854,1264.7681772367916,0.9234623645400899,160
64000,255.99999999976617,-1505646.5423294269,294399.56595229,-1211246.9763771368,301.65770665529266,1264.7681772367916,0.9234623645400899,160
65000,259.99999999978525,-1506355.0280906856,293549.5638199633,-1212805.4642707224,300.78674853054,1264.7681772367916,0.9234623645400899,160
66000,263.99999999980434,-1506012.5243718,293491.4873151651,-1212521.037056635,300.7272402048695,1264.7681772367916,0.9234623645400899,159
67000,267.99999999982344,-1505934.9021970816,295448.9812199249,-1210485.9209771566,302.7329942561416,1264.7681772367916,0.9234623645400899,159
68000,271.99999999984254,-1504571.6848231908,294327.941713815,-1210243.7431093757,301.5843165894839,1264.7681772367916,0.9234623645400899,159
69000,275.99999999986164,-1503576.601225094,295006.8412300662,-1208569.7599950277,302.2799537262415,1264.7681772367916,0.9234623645400899,159
70000,279.99999999988074,-1504806.9685658785,293663.9518037442,-1211143.0167621342,300.9039566410366,1264.7681772367916,0.9234623645400899,158
71000,283.99999999989984,-1506689.6909659673,294932.46898063587,-1211757.2219853313,302.2037478998865,1264.7681772367916,0.9234623645400899,158
72000,287.99999999991894,-1505966.2488714904,294073.39244668063,-1211892.8564248097,301.3234916527821,1264.7681772367916,0.9234623645400899,158
73000,291.99999999993804,-1505255.6394053688,293539.32073423464,-1211716.3186711343,300.77625291129556,1264.7681772367916,0.9234623645400899,158
74000,295.99999999995714,-1506363.8024554178,292712.7463192639,-1213651.0561361539,299.92930009194106,1264.7681772367916,0.9234623645400899,157
75000,299.99999999997624,-1506011.3526108544,292572.6172495681,-1213438.7353612864,299.7857162735906,1264.7681772367916,0.9234623645400899,157
76000,303.99999999999534,-1508423.6846119603,293028.54126340273,-1215395.1433485576,300.25288065943994,1264.7681772367916,0.9234623645400899,157
77000,308.00000000001444,-1508896.735312786,292981.2897564566,-1215915.4455563293,300.20446421162603,1264.7681772367916,0.9234623645400899,157
78000,312.00000000003354,-1508150.584053726,294244.8790824609,-1213905.704971265,301.4992061281217,1264.7681772367916,0.9234623645400899,157
79000,316.00000000005264,-1506674.2424285356,294429.82707783557,-1212244.4153507,301.6887138400463,1264.7681772367916,0.9234623645400899,156
80000,320.00000000007174,-1508771.809254787,291909.578189647,-1216862.2310651399,299.1063306175971,1264.7681772367916,0.9234623645400899,156
81000,324.00000000009084,-1509334.0073127616,292978.70969580876,-1216355.2976169528,300.20182054204196,1264.7681772367916,0.9234623645400899,156
82000,328.00000000010994,-1509384.7161975969,292927.6369333185,-1216457.0792642783,300.1494886292706,1264.7681772367916,0.9234623645400899,156
83000,332.00000000012903,-1508385.8616424492,293165.60878979566,-1215220.2528526536,300.3933274550555,1264.7681772367916,0.9234623645400899,156
84000,336.00000000014813,-1510045.796409578,292138.60854739515,-1217907.187862183,299.34100750052414,1264.7681772367916,0.9234623645400899,155
85000,340.00000000016723,-1510720.794191028,294146.9090006839,-1216573.885190344,301.3988206873549,1264.7681772367916,0.9234623645400899,155
86000,344.00000000018633,-1507247.8214216866,292971.09712141874,-1214276.7243002679,300.19402028688603,1264.7681772367916,0.9234623645400899,155
87000,348.00000000020543,-1508841.2691441216,292794.3008264578,-1216046.9683176638,300.01286524777936,1264.7681772367916,0.9234623645400899,155
88000,352.00000000022453,-1509787.454957596,294947.17514353537,-1214840.2798140608,302.2188166292156,1264.7681772367916,0.9234623645400899,155
89000,356.00000000024363,-1510810.4061197871,294892.8035728583,-1215917.602546929,302.1631045792857,1264.7681772367916,0.9234623645400899,154
90000,360.00000000026273,-1512268.3986818409,293198.8811696741,-1219069.5175121669,300.42742013374755,1264.7681772367916,0.9234623645400899,154
91000,364.00000000028183,-1514210.083964605,293209.4596994972,-1221000.6242651078,300.43825946714094,1264.7681772367916,0.9234623645400899,154
92000,368.00000000030093,-1511992.0975752166,293193.50360311987,-1218798.5939720967,300.42190998841534,1264.7681772367916,0.9234623645400899,154
93000,372.00000000032003,-1513416.0944468565,292942.38530566345,-1220473.709141193,300.1646006086788,1264.7681772367916,0.9234623645400899,154
94000,376.0000000003391,-1512625.0171306534,292937.6847854346,-1219687.3323452189,300.1597842016039,1264.7681772367916,0.9234623645400899,154
95000,380.0000000003582,-1508439.8100845162,294230.4646971298,-1214209.3453873864,301.48443636985877,1264.7681772367916,0.9234623645400899,154
96000,384.0000000003773,-1510785.5136772245,294382.3940761598,-1216403.1196010648,301.6401114229232,1264.7681772367916,0.9234623645400899,153
97000,388.0000000003964,-1509805.9012380634,293311.38919015636,-1216494.5120479069,300.54270193224215,1264.7681772367916,0.9234623645400899,153
98000,392.0000000004155,-1510398.223117466,293545.8500341247,-1216852.3730833414,300.7829431848512,1264.7681772367916,0.9234623645400899,153
99000,396.0000000004346,-1512262.2181256255,293519.826453728,-1218742.3916718974,300.75627801788323,1264.7681772367916,0.9234623645400899,153
100000,400.0000000004537,-1510852.519137824,293347.542266559,-1217504.976871265,300.5797463282855,1264.7681772367916,0.9234623645400899,153
101000,404.0000000004728,-1510737.5123730162,293501.85998526984,-1217235.6523877464,300.7378686032693,1264.7681772367916,0.9234623645400899,153
102000,408.0000000004919,-1512819.8364518946,293880.8887640826,-1218938.947687812,301.12624197536707,1264.7681772367916,0.9234623645400899,153
103000,412.000000000511,-1513335.2166783577,294744.67153086315,-1218590.5451474944,302.01132048298143,1264.7681772367916,0.9234623645400899,153
104000,416.0000000005301,-1510600.569515057,293769.6087742138,-1216830.960740843,301.0122184834103,1264.7681772367916,0.9234623645400899,152
105000,420.0000000005492,-1512039.6756117335,294003.217542698,-1218036.4580690353,301.25158665342633,1264.7681772367916,0.9234623645400899,152
106000,424.0000000005683,-1510405.4734570496,294836.8653856809,-1215568.6080713687,302.1057872894188,1264.7681772367916,0.9234623645400899,152
107000,428.0000000005874,-1511682.4208362633,294070.0508283372,-1217612.3700079261,301.3200676500234,1264.7681772367916,0.9234623645400899,152
108000,432.0000000006065,-1510451.981558756,292423.34674348606,-1218028.6348152698,299.6327656454525,1264.7681772367916,0.9234623645400899,152
109000,436.0000000006256,-1512514.351229337,295094.7392258648,-1217419.6120034722,302.37001876334995,1264.7681772367916,0.9234623645400899,152
110000,440.0000000006447,-1513038.874556329,293479.36746903416,-1219559.507087295,300.7148215554837,1264.7681772367916,0.9234623645400899,152
111000,444.0000000006638,-1512643.180701824,292450.72152152937,-1220192.4591802945,299.66081532255726,1264.7681772367916,0.9234623645400899,152
112000,448.0000000006829,-1511424.9784803744,293090.15356653894,-1218334.8249138356,300.3160119551866,1264.7681772367916,0.9234623645400899,152
113000,452.000000000702,-1510702.8322390132,293825.25336828205,-1216877.5788707312,301.06923494190977,1264.7681772367916,0.9234623645400899,151
114000,456.0000000007211,-1512763.2201308412,295226.13809973246,-1217537.082031109,302.50465715121504,1264.7681772367916,0.9234623645400899,151
115000,460.0000000007402,-1510867.703503335,293374.66924270365,-1217493.0342606313,300.60754209417206,1264.7681772367916,0.9234623645400899,151
116000,464.0000000007593,-1510238.5286995098,293015.21382906556,-1217223.3148704441,300.2392246499117,1264.7681772367916,0.9234623645400899,151
117000,468.0000000007784,-1510987.7856693203,292864.4737053327,-1218123.3119639875,300.0847681721004,1264.7681772367916,0.9234623645400899,151
118000,472.0000000007975,-1510784.7845671568,292945.6710234373,-1217839.1135437195,300.16796733269274,1264.7681772367916,0.9234623645400899,151
119000,476.0000000008166,-1511071.3139864765,292151.17577042425,-1218920.1382160522,299.35388455645904,1264.7681772367916,0.9234623645400899,151
120000,480.0000000008357,-1512051.4710454382,293509.10399374075,-1218542.3670516973,300.7452912058647,1264.7681772367916,0.9234623645400899,151
121000,484.0000000008548,-1513816.0534013622,291890.04088819213,-1221926.01251317,299.0863116425961,1264.7681772367916,0.9234623645400899,151
122000,488.0000000008739,-1511639.6407078104,293806.37729273393,-1217833.2634150765,301.04989349471003,1264.7681772367916,0.9234623645400899,151
123000,492.000000000893,-1511030.6405687034,293624.7531886849,-1217405.8873800186,300.86379162148364,1264.7681772367916,0.9234623645400899,150
124000,496.0000000009121,-1510434.4535169723,292755.9109533279,-1217678.5425636442,299.9735289089173,1264.7681772367916,0.9234623645400899,150
125000,500.0000000009312,-1511485.294290213,293833.82985854335,-1217651.4644316696,301.0780228773641,1264.7681772367916,0.9234623645400899,150
126000,504.0000000009503,-1510806.2792558344,293308.6662520698,-1217497.6130037645,300.53991186271236,1264.7681772367916,0.9234623645400899,150
127000,508.0000000009694,-1510911.8761740178,292171.47857278795,-1218740.3976012298,299.3746879050642,1264.7681772367916,0.9234623645400899,150
128000,512.0000000009885,-1514570.0638047643,292886.8249003253,-1221683.238904439,300.1076704145023,1264.7681772367916,0.9234623645400899,150
129000,516.0000000010076,-1510054.5805075914,293408.69100157765,-1216645.8895060136,300.6424026270846,1264.7681772367916,0.9234623645400899,150
130000,520.0000000010267,-1508136.675509912,293481.48265875067,-1214655.1928511614,300.7169888931867,1264.7681772367916,0.9234623645400899,150
131000,524.0000000010458,-1510611.202489593,295255.22880759457,-1215355.9736819984,302.5344650627528,1264.7681772367916,0.9234623645400899,150
132000,528.0000000010649,-1512242.727816877,294874.1811812172,-1217368.5466356599,302.1440230703279,1264.7681772367916,0.9234623645400899,150
133000,532.000000001084,-1511040.2003273135,293868.5149086369,-1217171.6854186766,301.11356305430905,1264.7681772367916,0.9234623645400899,150
134000,536.0000000011031,-1512737.0084854746,293794.4629800009,-1218942.5455054739,301.0376854459522,1264.7681772367916,0.9234623645400899,150
135000,540.0000000011222,-1511339.8025613446,293858.89650687104,-1217480.9060544735,301.103707520015,1264.7681772367916,0.9234623645400899,150
136000,544.0000000011413,-1511853.6612657243,294307.0322754727,-1217546.6289902516,301.5628916488683,1264.7681772367916,0.9234623645400899,150
137000,548.0000000011604,-1510739.4348740354,293079.14401399484,-1217660.2908600406,300.30473097261785,1264.7681772367916,0.9234623645400899,149
138000,552.0000000011795,-1509427.88704745,293932.9652922064,-1215494.9217552436,301.179602400657,1264.7681772367916,0.9234623645400899,149
139000,556.0000000011986,-1510111.1183911376,294098.6169728053,-1216012.5014183323,301.3493380655566,1264.7681772367916,0.9234623645400899,149
140000,560.0000000012177,-1511000.2540343273,292342.75470912777,-1218657.4993251995,299.5501866913002,1264.7681772367916,0.9234623645400899,149
141000,564.0000000012368,-1511322.30389552,292927.3976424626,-1218394.9062530575,300.14924343892665,1264.7681772367916,0.9234623645400899,149
142000,568.0000000012559,-1511615.4993132455,294101.04148117895,-1217514.4578320666,301.3518223478734,1264.7681772367916,0.9234623645400899,149
143000,572.000000001275,-1508801.5720052281,295328.4016148834,-1213473.1703903447,302.6094418758635,1264.7681772367916,0.9234623645400899,149
144000,576.0000000012941,-1511137.300619604,294234.88500769297,-1216902.415611911,301.4889656589658,1264.7681772367916,0.9234623645400899,149
145000,580.0000000013132,-1509447.8820844349,293736.476240086,-1215711.405844349,300.97826909823254,1264.7681772367916,0.9234623645400899,149
146000,584.0000000013323,-1512095.9879171755,292315.8057310211,-1219780.1821861544,299.52257331182375,1264.7681772367916,0.9234623645400899,149
147000,588.0000000013514,-1511156.8828692446,294750.0990027411,-1216406.7838665035,302.0168817640056,1264.7681772367916,0.9234623645400899,149
148000,592.0000000013705,-1509540.0059380652,292480.64990166796,-1217059.3560363972,299.69148155838303,1264.7681772367916,0.9234623645400899,149
149000,596.0000000013896,-1508581.9685894009,293295.1346015434,-1215286.8339878574,300.52604660223943,1264.7681772367916,0.9234623645400899,149
150000,600.0000000014087,-1509573.5066814646,295056.23615214054,-1214517.2705293242,302.3305664330407,1264.7681772367916,0.9234623645400899,149
151000,604.0000000014278,-1511527.1320567345,294354.1049061046,-1217173.02715063,301.611124810343,1264.7681772367916,0.9234623645400899,149
152000,608.0000000014469,-1508545.4167688806,293363.07243781653,-1215182.344331064,300.5956593811135,1264.7681772367916,0.9234623645400899,149
153000,612.000000001466,-1510665.6792045413,293170.33797119756,-1217495.3412333438,300.3981732299174,1264.7681772367916,0.9234623645400899,148
154000,616.0000000014851,-1511676.1274141278,292765.2565166481,-1218910.8708974798,299.9831048781938,1264.7681772367916,0.9234623645400899,148
155000,620.0000000015042,-1510850.4815245857,293193.9743573842,-1217656.5071672015,300.4223923486774,1264.7681772367916,0.9234623645400899,148
156000,624.0000000015233,-1510330.2441775845,294724.63781792397,-1215605.6063596606,301.99079285794414,1264.7681772367916,0.9234623645400899,148
157000,628.0000000015424,-1510261.428196486,293087.7026791081,-1217173.725517378,300.31350064346213,1264.7681772367916,0.9234623645400899,148
158000,632.0000000015615,-1508874.8483749554,294169.5538307878,-1214705.2945441676,301.42202380416194,1264.7681772367916,0.9234623645400899,148
159000,636.0000000015806,-1511035.4853997864,293617.6342346121,-1217417.8511651743,300.85649715638334,1264.7681772367916,0.9234623645400899,148
160000,640.0000000015997,-1512316.7045885595,294742.6790639722,-1217574.0255245874,302.0092788937184,1264.7681772367916,0.9234623645400899,148
161000,644.0000000016188,-1511012.067964903,292046.2233817508,-1218965.8445831523,299.24634466667413,1264.7681772367916,0.9234623645400899,148
162000,648.0000000016379,-1510920.4132061293,293997.78167941654,-1216922.6315267128,301.2460167741166,1264.7681772367916,0.9234623645400899,148
163000,652.000000001657,-1511259.335100377,294687.0237215339,-1216572.3113788432,301.952251421858,1264.7681772367916,0.9234623645400899,148
164000,656.0000000016761,-1510921.380308128,293634.4731123023,-1217286.9071958256,300.87375118055365,1264.7681772367916,0.9234623645400899,148
165000,660.0000000016952,-1509398.8188691596,292405.6289337904,-1216993.1899353692,299.6146110200458,1264.7681772367916,0.9234623645400899,148
166000,664.0000000017143,-1511983.9928458398,292792.11800962733,-1219191.8748362125,300.0106286156804,1264.7681772367916,0.9234623645400899,148
167000,668.0000000017334,-1512122.990251584,293522.7475815173,-1218600.2426700667,300.75927116329404,1264.7681772367916,0.9234623645400899,148
168000,672.0000000017525,-1510940.5985239139,293544.05425663694,-1217396.544267277,300.7811031341811,1264.7681772367916,0.9234623645400899,148
169000,676.0000000017716,-1511718.754650469,293424.61533333943,-1218294.1393171295,300.6587195580683,1264.7681772367916,0.9234623645400899,148
170000,680.0000000017907,-1510603.9697192125,294687.66400386585,-1215916.3057153467,301.9529074897406,1264.7681772367916,0.9234623645400899,148
171000,684.0000000018098,-1509723.6469446747,294474.6721827336,-1215248.974761941,301.7346645582632,1264.7681772367916,0.9234623645400899,148
172000,688.0000000018289,-1512115.2545650415,293870.8620886468,-1218244.3924763948,301.1159681018049,1264.7681772367916,0.9234623645400899,148
173000,692.000000001848,-1511918.857799884,292880.62286799797,-1219038.234931886,300.1013154769792,1264.7681772367916,0.9234623645400899,148
174000,696.0000000018671,-1511977.9850134645,292241.76675673114,-1219736.2182567334,299.44670897719004,1264.7681772367916,0.9234623645400899,148
175000,700.0000000018862,-1513063.2164932834,294522.53898978286,-1218540.6775035006,301.7837114758179,1264.7681772367916,0.9234623645400899,147
176000,704.0000000019053,-1510302.669111576,294109.8121294816,-1216192.8569820942,301.3608092281505,1264.7681772367916,0.9234623645400899,147
177000,708.0000000019244,-1511170.8902138434,294629.51384121197,-1216541.3763726314,301.89332369025004,1264.7681772367916,0.9234623645400899,147
178000,712.0000000019435,-1510764.6620072005,292539.9043163182,-1218224.7576908823,299.7521968341505,1264.7681772367916,0.9234623645400899,147
179000,716.0000000019626,-1510207.59590449,293568.98141079163,-1216638.6144936983,300.8066448435631,1264.7681772367916,0.9234623645400899,147
180000,720.0000000019817,-1511358.963246449,294919.16021515976,-1216439.803031289,302.1901110194823,1264.7681772367916,0.9234623645400899,147
181000,724.0000000020008,-1512357.3088682136,292892.8988443536,-1219464.41002386,300.1138941058315,1264.7681772367916,0.9234623645400899,147
182000,728.0000000020199,-1511065.280077138,293542.57761556027,-1217522.7024615777,300.7795900879261,1264.7681772367916,0.9234623645400899,147
183000,732.000000002039,-1509260.7153402995,293935.85796819296,-1215324.8573721065,301.182566392813,1264.7681772367916,0.9234623645400899,147
184000,736.0000000020581,-1510458.46288124,291904.72333373997,-1218553.7395475002,299.10135606984494,1264.7681772367916,0.9234623645400899,147
185000,740.0000000020772,-1508610.969469577,293789.1789288699,-1214821.7905407073,301.03227112157685,1264.7681772367916,0.9234623645400899,147
186000,744.0000000020963,-1510554.2771720486,293113.940289777,-1217440.3368822716,300.3403851174147,1264.7681772367916,0.9234623645400899,147
187000,748.0000000021154,-1509223.8257196378,292944.4021898783,-1216279.4235297595,300.16666721725164,1264.7681772367916,0.9234623645400899,147
188000,752.0000000021345,-1510810.133858392,294000.79791493807,-1216809.335943454,301.2491073720501,1264.7681772367916,0.9234623645400899,147
189000,756.0000000021536,-1510120.2183333412,293059.29680528067,-1217060.9215280605,300.2843944498895,1264.7681772367916,0.9234623645400899,147
190000,760.0000000021727,-1511267.4666081667,293524.1922200257,-1217743.274388141,300.760751417988,1264.7681772367916,0.9234623645400899,147
191000,764.0000000021918,-1510719.9672768945,294981.84513506794,-1215738.1221418264,302.2543413763451,1264.7681772367916,0.9234623645400899,147
192000,768.0000000022109,-1508925.5541702071,293634.13330166775,-1215291.4208685393,300.8734029922118,1264.7681772367916,0.9234623645400899,147
193000,772.00000000223,-1509724.4672417277,293083.0427779043,-1216641.4244638234,300.30872585683557,1264.7681772367916,0.9234623645400899,147
194000,776.0000000022491,-1512471.4070619056,293503.02777741995,-1218968.3792844857,300.73906518622186,1264.7681772367916,0.9234623645400899,147
195000,780.0000000022682,-1509234.6861476256,294621.0042016113,-1214613.6819460143,301.8846042535956,1264.7681772367916,0.9234623645400899,147
196000,784.0000000022873,-1512200.5567693692,293225.0571942988,-1218975.4995750703,300.4542415033107,1264.7681772367916,0.9234623645400899,147
197000,788.0000000023064,-1510831.28378216,293382.7430050554,-1217448.5407771044,300.61581490743936,1264.7681772367916,0.9234623645400899,147
198000,792.0000000023255,-1509273.5639167437,293742.52309772006,-1215531.0408190237,300.9844650353782,1264.7681772367916,0.9234623645400899,147
199000,796.0000000023446,-1509525.9201777969,292569.8830574914,-1216956.0371203055,299.7829146726142,1264.7681772367916,0.9234623645400899,147
200000,800.0000000023637,-1512619.7192141693,293361.28051944874,-1219258.4386947206,300.5938232847062,1264.7681772367916,0.9234623645400899,147
201000,804.0000000023828,-1510843.230050793,293106.82992355566,-1217736.4001272372,300.3330994518912,1264.7681772367916,0.9234623645400899,147
202000,808.0000000024019,-1512670.078173968,294677.7393825665,-1217992.3387914016,301.94273818636236,1264.7681772367916,0.9234623645400899,147
203000,812.000000002421,-1510943.9917596234,293667.4536497264,-1217276.538109897,300.9075448216939,1264.7681772367916,0.9234623645400899,146
204000,816.0000000024401,-1511494.6816112138,294157.16525676765,-1217337.5163544463,301.409329801657,1264.7681772367916,0.9234623645400899,146
205000,820.0000000024592,-1510977.1955252504,292329.80709054467,-1218647.3884347058,299.53691986152154,1264.7681772367916,0.9234623645400899,146
206000,824.0000000024783,-1510557.3057003347,294072.8823589144,-1216484.4233414202,301.3229689892882,1264.7681772367916,0.9234623645400899,146
207000,828.0000000024974,-1513407.4419697896,294609.65954630764,-1218797.7824234818,301.8729799066282,1264.7681772367916,0.9234623645400899,146
