#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
89000,356.00000000024363,-1512487.7578174146,293709.26163397066,-1218778.4961834438,300.95038354194196,1264.7681772367916,0.9234623645400899,152
90000,360.00000000026273,-1510229.1331964117,293635.3059642122,-1216593.8272321995,300.87460456563366,1264.7681772367916,0.9234623645400899,152
91000,364.00000000028183,-1511782.623936844,294375.69184971513,-1217406.932087129,301.6332439594734,1264.7681772367916,0.9234623645400899,152
92000,368.00000000030093,-1508629.2815564508,293010.3434264258,-1215618.9381300248,300.23423417213695,1264.7681772367916,0.9234623645400899,152
93000,372.00000000032003,-1509827.881228379,294212.0175472588,-1215615.86368112,301.46553442308993,1264.7681772367916,0.9234623645400899,151
94000,376.0000000003391,-1512217.4087722898,292366.726048336,-1219850.6827239539,299.57474902102933,1264.7681772367916,0.9234623645400899,151
95000,380.0000000003582,-1511809.7427545218,294119.3614623215,-1217690.3812922002,301.37059399069,1264.7681772367916,0.9234623645400899,151
96000,384.0000000003773,-1511541.3912718957,293150.3952957302,-1218390.9959761654,300.377738886794,1264.7681772367916,0.9234623645400899,151
97000,388.0000000003964,-1512220.3820190178,294217.4309360044,-1218002.9510830133,301.47108127377544,1264.7681772367916,0.9234623645400899,151
98000,392.0000000004155,-1512688.041122499,293687.2137358068,-1219000.8273866922,300.927792073863,1264.7681772367916,0.9234623645400899,151
99000,396.0000000004346,-1508590.5547496043,294322.97517466784,-1214267.5795749365,301.5792276050477,1264.7681772367916,0.9234623645400899,151
100000,400.0000000004537,-1510613.6193165574,294485.4216597645,-1216128.197656793,301.7456790534049,1264.7681772367916,0.9234623645400899,150
101000,404.0000000004728,-1511466.5952134253,292324.4562065752,-1219142.13900685,299.5314370566078,1264.7681772367916,0.9234623645400899,150
102000,408.0000000004919,-1510221.9496824723,294246.04051919165,-1215975.9091632806,301.5003961989681,1264.7681772367916,0.9234623645400899,150
103000,412.000000000511,-1510850.207866569,295041.23165306135,-1215808.9762135078,302.3151920123377,1264.7681772367916,0.9234623645400899,150
104000,416.0000000005301,-1511376.8863906786,293663.1010149785,-1217713.7853757,300.90308487688475,1264.7681772367916,0.9234623645400899,150
105000,420.0000000005492,-1512252.5538236778,294194.325113261,-1218058.2287104167,301.44740579899474,1264.7681772367916,0.9234623645400899,150
106000,424.0000000005683,-1512505.470255252,293352.6477699919,-1219152.8224852602,300.5849777030395,1264.7681772367916,0.9234623645400899,150
107000,428.0000000005874,-1512766.7806767048,294107.5060850531,-1218659.2745916517,301.35844633039454,1264.7681772367916,0.9234623645400899,150
108000,432.0000000006065,-1512819.25601043,293763.76810778363,-1219055.4879026464,301.00623382091607,1264.7681772367916,0.9234623645400899,150
109000,436.0000000006256,-1511967.0945986426,292513.1113724878,-1219453.9832261547,299.72474333582653,1264.7681772367916,0.9234623645400899,149
110000,440.0000000006447,-1511346.1734342445,292571.712381736,-1218774.4610525086,299.7847890971045,1264.7681772367916,0.9234623645400899,149
111000,444.0000000006638,-1509561.432786704,294672.5515001437,-1214888.8812865603,301.93742240164306,1264.7681772367916,0.9234623645400899,149
112000,448.0000000006829,-1509971.6092200037,293468.37179088336,-1216503.2374291203,300.7035547893682,1264.7681772367916,0.9234623645400899,149
113000,452.000000000702,-1511047.353401957,296243.9064121758,-1214803.4469897812,303.5475175713552,1264.7681772367916,0.9234623645400899,149
114000,456.0000000007211,-1511174.2097908836,292115.8833621803,-1219058.3264287033,299.31772204752747,1264.7681772367916,0.9234623645400899,149
115000,460.0000000007402,-1512669.6917597689,293331.4442518627,-1219338.247507906,300.5632514323802,1264.7681772367916,0.9234623645400899,149
116000,464.0000000007593,-1512469.518725437,292770.94242817187,-1219698.5762972652,299.9889309704468,1264.7681772367916,0.9234623645400899,149
117000,468.0000000007784,-1511012.2523971135,295052.4830913512,-1215959.7693057624,302.32672084411473,1264.7681772367916,0.9234623645400899,149
118000,472.0000000007975,-1510658.4123718776,295297.59671000426,-1215360.8156618732,302.5778775054151,1264.7681772367916,0.9234623645400899,149
119000,476.0000000008166,-1510123.0470495485,294087.9215984043,-1216035.1254511443,301.33837900689366,1264.7681772367916,0.9234623645400899,149
120000,480.0000000008357,-1510633.8367953077,292382.056813588,-1218251.7799817198,299.5904577516867,1264.7681772367916,0.9234623645400899,148
121000,484.0000000008548,-1509616.5748901106,294348.25538806344,-1215268.3195020473,301.6051310780097,1264.7681772367916,0.9234623645400899,148
122000,488.0000000008739,-1508641.8827630375,294988.8782171494,-1213653.004545888,302.26154785236196,1264.7681772367916,0.9234623645400899,148
123000,492.000000000893,-1510561.429006341,294466.1939748264,-1216095.2350315144,301.7259773282208,1264.7681772367916,0.9234623645400899,148
124000,496.0000000009121,-1511878.2602406973,292877.9310295726,-1219000.3292111247,300.0985572738431,1264.7681772367916,0.9234623645400899,148
125000,500.0000000009312,-1512514.785907562,293489.15910703305,-1219025.6268005287,300.72485459698487,1264.7681772367916,0.9234623645400899,148
126000,504.0000000009503,-1512337.6082698032,294540.792539641,-1217796.8157301622,301.8024150495501,1264.7681772367916,0.9234623645400899,148
127000,508.0000000009694,-1510277.5242218133,293799.7130357588,-1216477.8111860545,301.043064936831,1264.7681772367916,0.9234623645400899,148
128000,512.0000000009885,-1511699.947156947,293529.2966998339,-1218170.6504571133,300.7659817438806,1264.7681772367916,0.9234623645400899,148
129000,516.0000000010076,-1509294.6041146228,293476.7877930841,-1215817.8163215388,300.7121782800818,1264.7681772367916,0.9234623645400899,148
130000,520.0000000010267,-1509745.3044881849,292605.6403439031,-1217139.6641442818,299.81955352084174,1264.7681772367916,0.9234623645400899,148
131000,524.0000000010458,-1510399.2097510723,293950.57430150575,-1216448.6354495666,301.1976455432973,1264.7681772367916,0.9234623645400899,148
132000,528.0000000010649,-1511914.1135240197,293313.48215048807,-1218600.6313735317,300.544846492516,1264.7681772367916,0.9234623645400899,148
133000,532.000000001084,-1510499.3059778996,292794.2136646253,-1217705.0923132743,300.0127759370549,1264.7681772367916,0.9234623645400899,148
134000,536.0000000011031,-1510843.7262751358,294736.607211608,-1216107.1190635278,302.0030573456213,1264.7681772367916,0.9234623645400899,147
135000,540.0000000011222,-1509842.059892349,293839.87106979516,-1216002.1888225537,301.0842130289214,1264.7681772367916,0.9234623645400899,147
136000,544.0000000011413,-1512184.1707412777,294933.728939195,-1217250.4418020828,302.205038921523,1264.7681772367916,0.9234623645400899,147
137000,548.0000000011604,-1511247.5020063883,294167.6207479029,-1217079.8812584854,301.42004306296093,1264.7681772367916,0.9234623645400899,147
138000,552.0000000011795,-1510973.8440222302,293802.9347590138,-1217170.9092632164,301.04636608860216,1264.7681772367916,0.9234623645400899,147
139000,556.0000000011986,-1512224.6332381032,294868.9013820286,-1217355.7318560746,302.13861310272256,1264.7681772367916,0.9234623645400899,147
140000,560.0000000012177,-1510747.0290590255,293690.1732463103,-1217056.8558127151,300.93082454827726,1264.7681772367916,0.9234623645400899,147
141000,564.0000000012368,-1511541.874554799,294162.63955028995,-1217379.2350045089,301.4149390586685,1264.7681772367916,0.9234623645400899,147
142000,568.0000000012559,-1510786.14329487,294487.4861621525,-1216298.6571327173,301.7477944541315,1264.7681772367916,0.9234623645400899,147
143000,572.000000001275,-1511330.947361146,294687.49805609754,-1216643.4493050487,301.9527374506882,1264.7681772367916,0.9234623645400899,147
144000,576.0000000012941,-1511317.7629761565,293150.8757285584,-1218166.8872475983,300.3782311642357,1264.7681772367916,0.9234623645400899,147
145000,580.0000000013132,-1512796.6686443184,295868.16648822377,-1216928.5021560946,303.16251413770004,1264.7681772367916,0.9234623645400899,147
146000,584.0000000013323,-1512072.7714242684,293900.2841485605,-1218172.487275708,301.14611553456325,1264.7681772367916,0.9234623645400899,147
147000,588.0000000013514,-1510201.8985227514,293205.43557207834,-1216996.462950673,300.434136128696,1264.7681772367916,0.9234623645400899,147
148000,592.0000000013705,-1511625.3182728998,292578.9150442688,-1219046.403228631,299.79216933441717,1264.7681772367916,0.9234623645400899,147
149000,596.0000000013896,-1511583.1948772818,293134.4784630794,-1218448.7164142025,300.36142963980467,1264.7681772367916,0.9234623645400899,147
150000,600.0000000014087,-1510580.411417202,293523.89239801565,-1217056.5190191865,300.760444204152,1264.7681772367916,0.9234623645400899,147
151000,604.0000000014278,-1509685.5649004215,292851.2463188408,-1216834.3185815807,300.07121467700165,1264.7681772367916,0.9234623645400899,147
152000,608.0000000014469,-1510328.1744613154,294351.14617442683,-1215977.0282868885,301.6080931339557,1264.7681772367916,0.9234623645400899,146
153000,612.000000001466,-1510804.8339713598,292551.2694800971,-1218253.5644912627,299.7638421952101,1264.7681772367916,0.9234623645400899,146
154000,616.0000000014851,-1511032.2447888134,292762.169268621,-1218270.0755201923,299.9799415170091,1264.7681772367916,0.9234623645400899,146
155000,620.0000000015042,-1512618.145099721,292718.0766332464,-1219900.0684664745,299.93476181973443,1264.7681772367916,0.9234623645400899,146
156000,624.0000000015233,-1511228.0932264812,293353.04915587534,-1217875.044070606,300.5853889847093,1264.7681772367916,0.9234623645400899,146
157000,628.0000000015424,-1510554.5267147152,294525.09257911186,-1216029.4341356033,301.78632802145796,1264.7681772367916,0.9234623645400899,146
158000,632.0000000015615,-1511477.422622731,292709.39403040864,-1218768.0285923223,299.92586515559924,1264.7681772367916,0.9234623645400899,146
159000,636.0000000015806,-1509914.0030789394,292782.18849589484,-1217131.8145830445,300.00045429925075,1264.7681772367916,0.9234623645400899,146
160000,640.0000000015997,-1510653.945326808,294408.98076489096,-1216244.964561917,301.66735358112487,1264.7681772367916,0.9234623645400899,146
161000,644.0000000016188,-1508838.5441442179,294254.62575378886,-1214583.918390429,301.5091930943416,1264.7681772367916,0.9234623645400899,146
162000,648.0000000016379,-1510769.6740290653,295040.3186287174,-1215729.3554003478,302.3142564782487,1264.7681772367916,0.9234623645400899,146
163000,652.000000001657,-1508947.4084364548,294376.2143726303,-1214571.1940638246,301.63377936469305,1264.7681772367916,0.9234623645400899,146
164000,656.0000000016761,-1510301.1666687513,294196.46165039635,-1216104.705018355,301.4495950104168,1264.7681772367916,0.9234623645400899,146
165000,660.0000000016952,-1508494.5239673974,294203.06229963026,-1214291.4616677673,301.4563583923664,1264.7681772367916,0.9234623645400899,146
166000,664.0000000017143,-1511310.101822584,294960.59559954226,-1216349.5062230416,302.23256795377415,1264.7681772367916,0.9234623645400899,146
167000,668.0000000017334,-1511319.9857568396,294191.2273247787,-1217128.758432061,301.4442316374899,1264.7681772367916,0.9234623645400899,146
168000,672.0000000017525,-1511634.6015165346,293268.79477054416,-1218365.8067459904,300.4990573878116,1264.7681772367916,0.9234623645400899,146
169000,676.0000000017716,-1509581.8043188918,294167.90322187415,-1215413.9010970178,301.42033250105874,1264.7681772367916,0.9234623645400899,146
170000,680.0000000017907,-1510424.720128039,293323.8352059454,-1217100.8849220935,300.555454792688,1264.7681772367916,0.9234623645400899,146
171000,684.0000000018098,-1509414.8609306766,293499.3194991143,-1215915.5414315623,300.73526548384893,1264.7681772367916,0.9234623645400899,146
172000,688.0000000018289,-1511144.7788138706,293844.85106552235,-1217299.9277483483,301.0893158016967,1264.7681772367916,0.9234623645400899,146
173000,692.000000001848,-1510323.4988289475,293331.0195561494,-1216992.4792727982,300.5628162661988,1264.7681772367916,0.9234623645400899,146
174000,696.0000000018671,-1509596.4583924618,293689.9787667687,-1215906.479625693,300.9306252740279,1264.7681772367916,0.9234623645400899,146
175000,700.0000000018862,-1507967.0930222515,293209.3745230787,-1214757.718499173,300.438172190779,1264.7681772367916,0.9234623645400899,145
176000,704.0000000019053,-1509249.4953629673,295290.59051559685,-1213958.9048473705,302.5706985799622,1264.7681772367916,0.9234623645400899,145
177000,708.0000000019244,-1509491.61171301,292758.335524187,-1216733.276188823,299.97601325526,1264.7681772367916,0.9234623645400899,145
178000,712.0000000019435,-1507289.1437663194,292698.2719031345,-1214590.871863185,299.9144688228778,1264.7681772367916,0.9234623645400899,145
179000,716.0000000019626,-1507450.5816898048,294414.1664485506,-1213036.4152412543,301.6726671128726,1264.7681772367916,0.9234623645400899,145
180000,720.0000000019817,-1510216.2781158555,292591.29085049446,-1217624.987265361,299.8048502543498,1264.7681772367916,0.9234623645400899,145
181000,724.0000000020008,-1510071.307207059,294118.9611254753,-1215952.3460815838,301.3701837839204,1264.7681772367916,0.9234623645400899,145
182000,728.0000000020199,-1509414.2938138647,293304.9278325037,-1216109.365981361,300.53608127597494,1264.7681772367916,0.9234623645400899,145
183000,732.000000002039,-1510591.677141374,293478.6850567149,-1217112.9920846592,300.71412231893913,1264.7681772367916,0.9234623645400899,145
184000,736.0000000020581,-1511241.1286491724,294521.13037910004,-1216719.9982700723,301.78226813718123,1264.7681772367916,0.9234623645400899,145
185000,740.0000000020772,-1510134.313727024,294262.8663537154,-1215871.4473733087,301.5176368584051,1264.7681772367916,0.9234623645400899,145
186000,744.0000000020963,-1510285.8539494956,294378.3217280109,-1215907.5322214847,301.63593867491204,1264.7681772367916,0.9234623645400899,145
187000,748.0000000021154,-1513626.8100608299,291776.4508384479,-1221850.3592223818,298.9699211384394,1264.7681772367916,0.9234623645400899,145
188000,752.0000000021345,-1512492.713938673,294616.08529833576,-1217876.6286403374,301.87956407944813,1264.7681772367916,0.9234623645400899,145
189000,756.0000000021536,-1512181.2405522587,293356.96531764645,-1218824.2752346122,300.5894016957164,1264.7681772367916,0.9234623645400899,145
190000,760.0000000021727,-1509406.9051566226,292755.08710803336,-1216651.8180485894,299.97268475250223,1264.7681772367916,0.9234623645400899,145
191000,764.0000000021918,-1510420.810999835,292650.2298294663,-1217770.5811703685,299.86524231767277,1264.7681772367916,0.9234623645400899,145
192000,768.0000000022109,-1512031.877348098,292122.1671796696,-1219909.7101684283,299.3241607865478,1264.7681772367916,0.9234623645400899,145
193000,772.00000000223,-1510161.8726579314,293133.88512938115,-1217027.9875285502,300.36082167802965,1264.7681772367916,0.9234623645400899,145
194000,776.0000000022491,-1510031.2760344232,294012.91808960785,-1216018.3579448154,301.2615263580745,1264.7681772367916,0.9234623645400899,145
195000,780.0000000022682,-1510788.1511269473,293576.8975886368,-1217211.2535383105,300.81475618722806,1264.7681772367916,0.9234623645400899,145
196000,784.0000000022873,-1511490.9290083237,293640.2889203137,-1217850.64008801,300.87971037176845,1264.7681772367916,0.9234623645400899,145
197000,788.0000000023064,-1510604.4310279153,292501.4438230262,-1218102.987204889,299.7127881340535,1264.7681772367916,0.9234623645400899,145
198000,792.0000000023255,-1510079.6396711115,292059.4947443622,-1218020.1449267492,299.25994322208163,1264.7681772367916,0.9234623645400899,145
199000,796.0000000023446,-1510892.893461192,294439.1677580535,-1216453.7257031384,301.6982848058323,1264.7681772367916,0.9234623645400899,145
200000,800.0000000023637,-1511710.6181937782,293236.6977939378,-1218473.9203998405,300.46616909083906,1264.7681772367916,0.9234623645400899,145
201000,804.0000000023828,-1513210.3033111151,293268.9368923133,-1219941.3664188017,300.4992030134576,1264.7681772367916,0.9234623645400899,145
202000,808.0000000024019,-1511251.5273295399,291519.8241953737,-1219731.703134166,298.70696761007395,1264.7681772367916,0.9234623645400899,145
203000,812.000000002421,-1512724.6777742514,295562.2241725003,-1217162.453601751,302.84902910577955,1264.7681772367916,0.9234623645400899,145
204000,816.0000000024401,-1512622.652011347,293395.82065636374,-1219226.8313549832,300.6292149757763,1264.7681772367916,0.9234623645400899,145
205000,820.0000000024592,-1511808.3559936406,292789.0730557289,-1219019.2829379118,300.0075085913458,1264.7681772367916,0.9234623645400899,145
206000,824.0000000024783,-1511166.005896815,294720.19582405797,-1216445.810072757,301.9862413509531,1264.7681772367916,0.9234623645400899,144
207000,828.0000000024974,-1511161.9850912653,294707.52877368615,-1216454.4563175791,301.9732620065275,1264.7681772367916,0.9234623645400899,144
