#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1010000,4039.9999999321144,-1510706.4287602697,294441.8213848804,-1216264.6073753892,301.7010038552994,1264.7681772367916,0.9234623645400899,241
1011000,4043.99999993202,-1508886.4681371832,293244.4921485143,-1215641.9759886689,300.4741556077987,1264.7681772367916,0.9234623645400899,241
1012000,4047.9999999319252,-1511254.801708837,294468.2170410554,-1216786.5846677816,301.7280502712194,1264.7681772367916,0.9234623645400899,241
1013000,4051.9999999318306,-1511997.9638376357,292231.26211827085,-1219766.7017193648,299.4359453568806,1264.7681772367916,0.9234623645400899,241
1014000,4055.999999931736,-1510534.7976709176,292446.15021876816,-1218088.6474521495,299.6561313186834,1264.7681772367916,0.9234623645400899,241
1015000,4059.9999999316415,-1509977.829253546,295266.57552250783,-1214711.2537310382,302.5460915201076,1264.7681772367916,0.9234623645400899,241
1016000,4063.999999931547,-1513225.9692295352,292977.03315011936,-1220248.936079416,300.2001026627166,1264.7681772367916,0.9234623645400899,241
1017000,4067.9999999314523,-1513116.35250586,293980.9044855837,-1219135.4480202761,301.2287234891557,1264.7681772367916,0.9234623645400899,241
1018000,4071.9999999313577,-1510350.7577051874,294234.4969927502,-1216116.2607124373,301.4885680778845,1264.7681772367916,0.9234623645400899,241
1019000,4075.999999931263,-1510236.3764508264,294509.6155076617,-1215726.7609431646,301.77046937756256,1264.7681772367916,0.9234623645400899,241
1020000,4079.9999999311685,-1510931.5833922438,292897.3919773456,-1218034.1914148983,300.11849801273496,1264.7681772367916,0.9234623645400899,241
1021000,4083.999999931074,-1510739.9692201754,293937.934304334,-1216802.0349158414,301.1846939190426,1264.7681772367916,0.9234623645400899,241
1022000,4087.9999999309794,-1511851.8559667263,293903.9276916178,-1217947.9282751086,301.149848905702,1264.7681772367916,0.9234623645400899,240
1023000,4091.9999999308848,-1509207.886045223,291730.61687254545,-1217477.2691726778,298.9229571797925,1264.7681772367916,0.9234623645400899,240
1024000,4095.99999993079,-1510791.9556352347,294774.6479749089,-1216017.307660326,302.0420359676842,1264.7681772367916,0.9234623645400899,240
1025000,4099.999999930696,-1510942.8302598828,292765.03706358327,-1218177.7931962996,299.9828800147228,1264.7681772367916,0.9234623645400899,240
1026000,4103.999999930601,-1511590.9425346982,294702.2964236528,-1216888.6461110455,301.96790065789105,1264.7681772367916,0.9234623645400899,240
1027000,4107.999999930506,-1510857.8556761611,293591.959627215,-1217265.896048946,300.8301895660116,1264.7681772367916,0.9234623645400899,240
1028000,4111.999999930412,-1511376.6919438308,294262.1102209851,-1217114.5817228458,301.516862083943,1264.7681772367916,0.9234623645400899,240
1029000,4115.999999930317,-1511820.077877869,292077.61732179055,-1219742.4605560782,299.27851259438364,1264.7681772367916,0.9234623645400899,240
1030000,4119.999999930223,-1510602.889916406,295026.92651482567,-1215575.9634015802,302.30053419455317,1264.7681772367916,0.9234623645400899,240
1031000,4123.999999930128,-1512196.9699318763,294668.4080356564,-1217528.5618962198,301.933176783988,1264.7681772367916,0.9234623645400899,240
1032000,4127.9999999300335,-1509078.954558934,294827.9400322205,-1214251.0145267136,302.0966418898757,1264.7681772367916,0.9234623645400899,240
1033000,4131.999999929939,-1511205.506338806,292599.1701748917,-1218606.3361639143,299.81292383598014,1264.7681772367916,0.9234623645400899,240
1034000,4135.999999929844,-1512402.7653192105,295040.4785400666,-1217362.2867791438,302.3144203320598,1264.7681772367916,0.9234623645400899,240
1035000,4139.99999992975,-1510846.9921217794,293906.7264339571,-1216940.2656878224,301.1527166483662,1264.7681772367916,0.9234623645400899,240
1036000,4143.999999929655,-1511333.0446595056,293963.68405140674,-1217369.3606080988,301.21107850158705,1264.7681772367916,0.9234623645400899,240
1037000,4147.9999999295605,-1510069.8533181539,293484.87464639894,-1216584.978671755,300.72046450705744,1264.7681772367916,0.9234623645400899,240
1038000,4151.999999929466,-1512601.3243925888,294338.26928406383,-1218263.0551085249,301.5948987761339,1264.7681772367916,0.9234623645400899,240
1039000,4155.999999929371,-1510519.699275067,294301.04277563206,-1216218.656499435,301.55675448361774,1264.7681772367916,0.9234623645400899,240
1040000,4159.999999929277,-1514019.8862280995,293180.81978985394,-1220839.0664382456,300.40891346782246,1264.7681772367916,0.9234623645400899,240
1041000,4163.999999929182,-1511098.832909654,294944.3963191993,-1216154.4365904545,302.2159692956141,1264.7681772367916,0.9234623645400899,240
1042000,4167.999999929088,-1512458.8142197505,294637.8240793509,-1217820.9901403994,301.9018388093897,1264.7681772367916,0.9234623645400899,240
1043000,4171.999999928993,-1511768.3860553456,292499.9365648352,-1219268.4494905104,299.71124371584835,1264.7681772367916,0.9234623645400899,240
1044000,4175.999999928898,-1510654.3875258882,293514.6296322694,-1217139.7578936187,300.7509530737447,1264.7681772367916,0.9234623645400899,240
1045000,4179.999999928804,-1511477.466365371,294276.3329386842,-1217201.1334266867,301.5314354491911,1264.7681772367916,0.9234623645400899,240
1046000,4183.999999928709,-1513521.272150834,292736.2585820528,-1220785.0135687813,299.9533920271593,1264.7681772367916,0.9234623645400899,240
1047000,4187.999999928615,-1511322.8805516306,294678.90057588025,-1216643.9799757504,301.94392800779053,1264.7681772367916,0.9234623645400899,240
1048000,4191.99999992852,-1511006.7132710386,292044.3995392083,-1218962.3137318303,299.2444758590321,1264.7681772367916,0.9234623645400899,240
1049000,4195.9999999284255,-1511354.9605703428,294650.20961524954,-1216704.7509550932,301.9145296988711,1264.7681772367916,0.9234623645400899,240
1050000,4199.999999928331,-1511812.441978909,293199.02416394,-1218613.417814969,300.4275666534008,1264.7681772367916,0.9234623645400899,240
1051000,4203.999999928236,-1512070.9015550595,294376.31641734234,-1217694.5851377172,301.63388392522023,1264.7681772367916,0.9234623645400899,240
1052000,4207.999999928142,-1512325.3227272425,292855.31283335655,-1219470.0098938858,300.075381447557,1264.7681772367916,0.9234623645400899,240
1053000,4211.999999928047,-1509745.8719296176,293032.8024170891,-1216713.0695125284,300.25724686780916,1264.7681772367916,0.9234623645400899,240
1054000,4215.999999927953,-1511122.1770700784,294689.70447658736,-1216432.472593491,301.95499826837226,1264.7681772367916,0.9234623645400899,240
1055000,4219.999999927858,-1513332.169601366,293072.96877174836,-1220259.2008296177,300.2984034856595,1264.7681772367916,0.9234623645400899,240
1056000,4223.999999927763,-1511319.7649992248,293451.65172576375,-1217868.1132734611,300.6864225069791,1264.7681772367916,0.9234623645400899,240
1057000,4227.999999927669,-1510569.9629258225,293792.1634414196,-1216777.7994844029,301.03532921443895,1264.7681772367916,0.9234623645400899,240
1058000,4231.999999927574,-1511987.9557740986,294264.580235257,-1217723.3755388416,301.5193929940626,1264.7681772367916,0.9234623645400899,240
1059000,4235.99999992748,-1511847.5832582153,293073.14039725874,-1218774.4428609565,300.29857934243324,1264.7681772367916,0.9234623645400899,240
1060000,4239.999999927385,-1513675.941744159,293336.0406850879,-1220339.901059071,300.5679611862856,1264.7681772367916,0.9234623645400899,240
1061000,4243.99999992729,-1510107.9436202403,293026.03327720147,-1217081.9103430388,300.2503108412293,1264.7681772367916,0.9234623645400899,240
1062000,4247.999999927196,-1509433.591184264,293510.13485118584,-1215923.4563330782,300.74634747811757,1264.7681772367916,0.9234623645400899,240
1063000,4251.999999927101,-1507646.2547372887,292885.03908024053,-1214761.2156570482,300.1058405667255,1264.7681772367916,0.9234623645400899,240
1064000,4255.999999927007,-1510793.8819425227,294672.9385521801,-1216120.9433903426,301.9378189960785,1264.7681772367916,0.9234623645400899,240
1065000,4259.999999926912,-1514648.4911007555,294386.9525146463,-1220261.5385861092,301.64478224536583,1264.7681772367916,0.9234623645400899,240
1066000,4263.9999999268175,-1511305.0643700277,294109.0166824417,-1217196.047687586,301.359994170122,1264.7681772367916,0.9234623645400899,240
1067000,4267.999999926723,-1510651.5796584794,293062.89541048196,-1217588.6842479976,300.28808177527213,1264.7681772367916,0.9234623645400899,240
1068000,4271.999999926628,-1509584.854426451,293233.5050084897,-1216351.3494179612,300.4628975903088,1264.7681772367916,0.9234623645400899,240
1069000,4275.999999926534,-1508210.0584026724,293436.26919052313,-1214773.7892121493,300.6706607299934,1264.7681772367916,0.9234623645400899,240
1070000,4279.999999926439,-1513422.5599680413,293168.2830840507,-1220254.2768839905,300.39606768148644,1264.7681772367916,0.9234623645400899,240
1071000,4283.999999926345,-1511851.573237406,294484.964695325,-1217366.608542081,301.7452108229426,1264.7681772367916,0.9234623645400899,240
1072000,4287.99999992625,-1509128.9691839358,294439.32485071366,-1214689.6443332222,301.6984457714623,1264.7681772367916,0.9234623645400899,240
1073000,4291.999999926155,-1510688.6531443698,294451.8645910241,-1216236.7885533457,301.7112946671183,1264.7681772367916,0.9234623645400899,240
1074000,4295.999999926061,-1511616.2066698493,293079.13723130076,-1218537.0694385485,300.30472402270294,1264.7681772367916,0.9234623645400899,240
1075000,4299.999999925966,-1512099.3107368946,292109.5055838581,-1219989.8051530365,299.3111870311594,1264.7681772367916,0.9234623645400899,240
1076000,4303.999999925872,-1512018.9699753867,292638.9630579196,-1219380.006917467,299.853697774612,1264.7681772367916,0.9234623645400899,240
1077000,4307.999999925777,-1510907.1940783495,292545.5357025868,-1218361.6583757626,299.7579670568802,1264.7681772367916,0.9234623645400899,240
1078000,4311.9999999256825,-1510945.2993774563,292097.7399278673,-1218847.5594495889,299.29913130413416,1264.7681772367916,0.9234623645400899,240
1079000,4315.999999925588,-1513541.9135583425,292432.25903827196,-1221109.6545200706,299.6418976643719,1264.7681772367916,0.9234623645400899,240
1080000,4319.999999925493,-1511540.5412260098,294703.4638151549,-1216837.0774108549,301.969096830318,1264.7681772367916,0.9234623645400899,240
1081000,4323.999999925399,-1512607.0369441723,293791.70442126377,-1218815.3325229087,301.03485887757864,1264.7681772367916,0.9234623645400899,240
1082000,4327.999999925304,-1513059.8704809248,292717.60217479285,-1220342.268306132,299.93427566395997,1264.7681772367916,0.9234623645400899,240
1083000,4331.9999999252095,-1513210.8553873356,293969.42376317905,-1219241.4316241567,301.2169597204825,1264.7681772367916,0.9234623645400899,240
1084000,4335.999999925115,-1511521.910107973,292347.23403311154,-1219174.6760748615,299.5547764487476,1264.7681772367916,0.9234623645400899,240
1085000,4339.99999992502,-1509201.8617997915,292039.6839357648,-1217162.1778640267,299.23964399688026,1264.7681772367916,0.9234623645400899,240
1086000,4343.999999924926,-1511465.442467982,292259.0585912698,-1219206.383876712,299.4644271254282,1264.7681772367916,0.9234623645400899,240
1087000,4347.999999924831,-1510527.8531953236,293436.67827493895,-1217091.1749203848,300.6710798999956,1264.7681772367916,0.9234623645400899,240
1088000,4351.999999924737,-1512798.087006799,292795.7483683978,-1220002.3386384011,300.01434847748624,1264.7681772367916,0.9234623645400899,240
1089000,4355.999999924642,-1512295.9680573596,293502.6507604179,-1218793.3172969418,300.73867887422495,1264.7681772367916,0.9234623645400899,240
1090000,4359.999999924547,-1510597.395788623,292992.0538413551,-1217605.341947268,300.2154936747783,1264.7681772367916,0.9234623645400899,240
1091000,4363.999999924453,-1512602.4653214477,292921.2159257577,-1219681.24939569,300.14290931788827,1264.7681772367916,0.9234623645400899,240
1092000,4367.999999924358,-1509623.8473177617,294358.318942324,-1215265.5283754377,301.61544273960897,1264.7681772367916,0.9234623645400899,240
1093000,4371.999999924264,-1510744.9670336526,294170.49776782905,-1216574.4692658235,301.4229910130713,1264.7681772367916,0.9234623645400899,240
1094000,4375.999999924169,-1510741.2571978122,294767.84849308245,-1215973.4087047298,302.0350688511141,1264.7681772367916,0.9234623645400899,240
1095000,4379.9999999240745,-1513103.0117047075,292469.55092097016,-1220633.4607837372,299.6801089428947,1264.7681772367916,0.9234623645400899,240
1096000,4383.99999992398,-1513181.168275497,292065.4725994809,-1221115.6956760162,299.2660684555207,1264.7681772367916,0.9234623645400899,240
1097000,4387.999999923885,-1513248.3014369067,294704.11496281496,-1218544.1864740918,301.969764031403,1264.7681772367916,0.9234623645400899,240
1098000,4391.999999923791,-1512330.3788631558,293921.8291712377,-1218408.549691918,301.1681917292398,1264.7681772367916,0.9234623645400899,240
1099000,4395.999999923696,-1510903.4983201688,294084.32248927606,-1216819.1758308928,301.3346911651602,1264.7681772367916,0.9234623645400899,240
1100000,4399.9999999236015,-1511094.9459363269,293373.6153638128,-1217721.330572514,300.6064622329016,1264.7681772367916,0.9234623645400899,240
1101000,4403.999999923507,-1510082.8014884274,294554.6520217571,-1215528.1494666704,301.81661622398815,1264.7681772367916,0.9234623645400899,240
1102000,4407.999999923412,-1512008.3975802595,292983.9601975534,-1219024.437382706,300.20720048990285,1264.7681772367916,0.9234623645400899,240
1103000,4411.999999923318,-1510585.7948179515,293402.06725571404,-1217183.7275622375,300.63561557907985,1264.7681772367916,0.9234623645400899,240
1104000,4415.999999923223,-1511033.643672688,293977.93691936386,-1217055.706753324,301.2256827604191,1264.7681772367916,0.9234623645400899,240
1105000,4419.999999923129,-1512836.5405513598,294706.97940470965,-1218129.56114665,301.97269909338246,1264.7681772367916,0.9234623645400899,240
1106000,4423.999999923034,-1511540.4690819485,292561.57412048226,-1218978.8949614663,299.77440088668243,1264.7681772367916,0.9234623645400899,240
1107000,4427.999999922939,-1512688.9696009066,293941.07449533476,-1218747.895105572,301.18791152845955,1264.7681772367916,0.9234623645400899,240
1108000,4431.999999922845,-1510663.1065910626,292999.5986157695,-1217663.507975293,300.22322445841485,1264.7681772367916,0.9234623645400899,240
1109000,4435.99999992275,-1510802.4494186426,294476.3677192151,-1216326.0816994275,301.7364018965806,1264.7681772367916,0.9234623645400899,240
1110000,4439.999999922656,-1512478.3772091828,294782.2987556813,-1217696.0784535015,302.0498753711646,1264.7681772367916,0.9234623645400899,240
1111000,4443.999999922561,-1510671.3723113313,294023.7904987921,-1216647.5818125391,301.2726668161446,1264.7681772367916,0.9234623645400899,240
1112000,4447.9999999224665,-1510769.6302326443,294047.181440698,-1216722.4487919463,301.296634439429,1264.7681772367916,0.9234623645400899,240
1113000,4451.999999922372,-1512010.5893905917,292415.6245038364,-1219594.9648867552,299.6248530213444,1264.7681772367916,0.9234623645400899,240
1114000,4455.999999922277,-1514507.8829570413,293189.2838331277,-1221318.5991239136,300.41758618401593,1264.7681772367916,0.9234623645400899,240
1115000,4459.999999922183,-1512748.0158486022,294382.29083645553,-1218365.7250121466,301.64000563794235,1264.7681772367916,0.9234623645400899,240
1116000,4463.999999922088,-1509573.27609267,293918.7272963323,-1215654.5487963376,301.1650133805651,1264.7681772367916,0.9234623645400899,240
1117000,4467.999999921994,-1509760.786180512,294374.37120331946,-1215386.4149771926,301.63189075379967,1264.7681772367916,0.9234623645400899,240
1118000,4471.999999921899,-1509394.2596775852,294218.85925268685,-1215175.4004248984,301.47254480424436,1264.7681772367916,0.9234623645400899,240
1119000,4475.999999921804,-1507603.8060227195,293097.6831853221,-1214506.1228373973,300.3237272095443,1264.7681772367916,0.9234623645400899,240
1120000,4479.99999992171,-1510294.4372769836,294613.2915528394,-1215681.1457241443,301.87670145681926,1264.7681772367916,0.9234623645400899,240
1121000,4483.999999921615,-1509898.7969329562,291354.20270114945,-1218544.5942318067,298.5372628757653,1264.7681772367916,0.9234623645400899,240
1122000,4487.999999921521,-1510823.1032481696,293504.48899950297,-1217318.6142486667,300.7405624333426,1264.7681772367916,0.9234623645400899,240
1123000,4491.999999921426,-1511005.084009651,293463.24214452005,-1217541.8418651312,300.6982986764629,1264.7681772367916,0.9234623645400899,240
1124000,4495.999999921331,-1509566.1057287455,292487.88408196316,-1217078.2216467822,299.69889409049847,1264.7681772367916,0.9234623645400899,240
1125000,4499.999999921237,-1511262.2155921264,294095.5059127193,-1217166.709679407,301.34615030524935,1264.7681772367916,0.9234623645400899,240
1126000,4503.999999921142,-1512826.9428476878,294052.65418188955,-1218774.2886657983,301.3022421058385,1264.7681772367916,0.9234623645400899,240
1127000,4507.999999921048,-1509618.9765209733,294563.57294192194,-1215055.4035790514,301.8257570809371,1264.7681772367916,0.9234623645400899,240
1128000,4511.999999920953,-1511838.8806634843,294571.38234227116,-1217267.4983212133,301.83375901460863,1264.7681772367916,0.9234623645400899,240
1129000,4515.9999999208585,-1510854.423335597,292806.5997794556,-1218047.8235561415,300.025467419741,1264.7681772367916,0.9234623645400899,240
1130000,4519.999999920764,-1512176.29554665,293673.13431886805,-1218503.1612277818,300.91336554231884,1264.7681772367916,0.9234623645400899,240
1131000,4523.999999920669,-1511068.8287804332,293388.53663254355,-1217680.2921478897,300.6217513712913,1264.7681772367916,0.9234623645400899,240
1132000,4527.999999920575,-1511270.1591616804,294100.1296581548,-1217170.0295035257,301.35088804472167,1264.7681772367916,0.9234623645400899,240
1133000,4531.99999992048,-1511247.0808504662,293310.2474187792,-1217936.833431687,300.54153201157993,1264.7681772367916,0.9234623645400899,240
1134000,4535.999999920386,-1510912.5521840984,294170.31842896657,-1216742.2337551317,301.4228072527801,1264.7681772367916,0.9234623645400899,240
1135000,4539.999999920291,-1509831.1384240994,294314.41592941456,-1215516.7224946849,301.57045733976065,1264.7681772367916,0.9234623645400899,240
1136000,4543.999999920196,-1511201.0170130692,294232.85267002636,-1216968.1643430428,301.4868832159511,1264.7681772367916,0.9234623645400899,240
1137000,4547.999999920102,-1512012.2062686728,293778.04372378107,-1218234.1625448917,301.02086138861966,1264.7681772367916,0.9234623645400899,240
1138000,4551.999999920007,-1510435.761300372,292875.35297045787,-1217560.408329914,300.09591565513807,1264.7681772367916,0.9234623645400899,240
1139000,4555.999999919913,-1512004.8062570468,293398.1271858203,-1218606.6790712264,300.63157837051824,1264.7681772367916,0.9234623645400899,240
1140000,4559.999999919818,-1510147.4700355707,294132.6504024442,-1216014.8196331265,301.38421055696557,1264.7681772367916,0.9234623645400899,240
1141000,4563.999999919723,-1509855.2450232645,295116.8120952023,-1214738.4329280623,302.392635818243,1264.7681772367916,0.9234623645400899,240
1142000,4567.999999919629,-1510319.5089522107,292658.9220028424,-1217660.5869493682,299.87414878829884,1264.7681772367916,0.9234623645400899,240
1143000,4571.999999919534,-1509327.9136584485,292332.9452930662,-1216994.9683653824,299.5401354334352,1264.7681772367916,0.9234623645400899,240
1144000,4575.99999991944,-1511471.7681570332,294055.7698320138,-1217415.9983250194,301.30543456934697,1264.7681772367916,0.9234623645400899,240
1145000,4579.999999919345,-1513514.5559215192,292539.3882259113,-1220975.167695608,299.75166802002644,1264.7681772367916,0.9234623645400899,240
1146000,4583.9999999192505,-1510321.7970061498,293206.51194993785,-1217115.285056212,300.43523904362576,1264.7681772367916,0.9234623645400899,240
1147000,4587.999999919156,-1509584.769602892,294753.8371702499,-1214830.9324326422,302.02071209247146,1264.7681772367916,0.9234623645400899,240
1148000,4591.999999919061,-1511783.7185659222,293096.023131886,-1218687.6954340362,300.32202622907295,1264.7681772367916,0.9234623645400899,240
1149000,4595.999999918967,-1510543.7067842595,293180.502043244,-1217363.2047410156,300.4085878874727,1264.7681772367916,0.9234623645400899,240
1150000,4599.999999918872,-1511409.7438833322,294846.30093438434,-1216563.442948948,302.11545546258236,1264.7681772367916,0.9234623645400899,240
1151000,4603.999999918778,-1512018.2579132048,294425.753315954,-1217592.5045972508,301.6845396434483,1264.7681772367916,0.9234623645400899,240
1152000,4607.999999918683,-1509903.0208959393,292526.1299081162,-1217376.8909878233,299.73808283104273,1264.7681772367916,0.9234623645400899,240
1153000,4611.999999918588,-1509757.3086895524,292350.60619840317,-1217406.7024911493,299.55823175156036,1264.7681772367916,0.9234623645400899,240
1154000,4615.999999918494,-1509437.0338158598,292838.10825687903,-1216598.9255589808,300.0577527086443,1264.7681772367916,0.9234623645400899,240
1155000,4619.999999918399,-1511602.1861294536,293083.6931762326,-1218518.4929532208,300.3093922901148,1264.7681772367916,0.9234623645400899,240
1156000,4623.999999918305,-1509370.1251976155,295874.0907339543,-1213496.0344636613,303.1685844400626,1264.7681772367916,0.9234623645400899,240
1157000,4627.99999991821,-1510230.8713206137,293301.77220143523,-1216929.0991191785,300.5328478458302,1264.7681772367916,0.9234623645400899,240
1158000,4631.9999999181155,-1511274.8762064567,293610.568356422,-1217664.3078500347,300.849257075701,1264.7681772367916,0.9234623645400899,240
1159000,4635.999999918021,-1509921.8366460726,293471.58479779295,-1216450.2518482795,300.7068470099008,1264.7681772367916,0.9234623645400899,240
1160000,4639.999999917926,-1509173.3467090465,293500.3493954329,-1215672.9973136135,300.73632077127974,1264.7681772367916,0.9234623645400899,240
1161000,4643.999999917832,-1509105.4430016382,293307.2748181424,-1215798.1681834958,300.53848612430767,1264.7681772367916,0.9234623645400899,240
1162000,4647.999999917737,-1509875.7070911443,293648.7299684884,-1216226.9771226558,300.8883595259407,1264.7681772367916,0.9234623645400899,240
1163000,4651.9999999176425,-1510075.0443712324,294750.7518314569,-1215324.2925397754,302.01755068759115,1264.7681772367916,0.9234623645400899,240
1164000,4655.999999917548,-1510360.982592687,295717.42306931183,-1214643.5595233752,303.0080542834702,1264.7681772367916,0.9234623645400899,240
1165000,4659.999999917453,-1510940.7410703208,293720.66802510154,-1217220.0730452193,300.96207114677463,1264.7681772367916,0.9234623645400899,240
1166000,4663.999999917359,-1513713.009530072,293487.07032977045,-1220225.9392003017,300.7227143229098,1264.7681772367916,0.9234623645400899,240
1167000,4667.999999917264,-1513356.9612875711,293500.201736222,-1219856.759551349,300.7361694716717,1264.7681772367916,0.9234623645400899,240
1168000,4671.99999991717,-1510941.2904942278,294116.72355708,-1216824.5669371476,301.36789105040907,1264.7681772367916,0.9234623645400899,240
1169000,4675.999999917075,-1511438.6306607937,293598.5708688174,-1217840.0597919764,300.83696380147444,1264.7681772367916,0.9234623645400899,240
1170000,4679.99999991698,-1512183.1335104816,293450.28729160473,-1218732.8462188768,300.6850244339964,1264.7681772367916,0.9234623645400899,240
1171000,4683.999999916886,-1511006.0263674809,292759.86567595555,-1218246.1606915253,299.977581131462,1264.7681772367916,0.9234623645400899,240
1172000,4687.999999916791,-1510479.6341305366,293478.26568716124,-1217001.3684433755,300.7136926102288,1264.7681772367916,0.9234623645400899,240
1173000,4691.999999916697,-1512633.321489052,293173.7915480193,-1219459.5299410326,300.401711951384,1264.7681772367916,0.9234623645400899,240
1174000,4695.999999916602,-1510962.6233547693,292432.5001669503,-1218530.123187819,299.642144737848,1264.7681772367916,0.9234623645400899,240
1175000,4699.9999999165075,-1511554.6624981174,294349.8358002417,-1217204.8266978757,301.6067504537439,1264.7681772367916,0.9234623645400899,240
1176000,4703.999999916413,-1511736.1650391072,294059.38136045076,-1217676.7836786564,301.3091351365754,1264.7681772367916,0.9234623645400899,240
1177000,4707.999999916318,-1512444.1414629128,293092.0106209007,-1219352.1308420121,300.3179147934537,1264.7681772367916,0.9234623645400899,240
1178000,4711.999999916224,-1513447.9729279606,293509.65544136876,-1219938.3174865919,300.74585624890835,1264.7681772367916,0.9234623645400899,240
1179000,4715.999999916129,-1510636.4595536692,294090.913911744,-1216545.5456419252,301.34144509286676,1264.7681772367916,0.9234623645400899,240
1180000,4719.9999999160345,-1509866.6725675054,293898.1781745302,-1215968.4943929752,301.14395763975057,1264.7681772367916,0.9234623645400899,240
1181000,4723.99999991594,-1511836.1311156172,294000.93195297883,-1217835.1991626383,301.249244714671,1264.7681772367916,0.9234623645400899,240
1182000,4727.999999915845,-1512088.8450276898,293349.76657939353,-1218739.0784482963,300.582025479433,1264.7681772367916,0.9234623645400899,240
1183000,4731.999999915751,-1510410.9554260103,294656.3336896589,-1215754.6217363514,301.9208047564981,1264.7681772367916,0.9234623645400899,240
1184000,4735.999999915656,-1512920.8658166938,296173.6879144644,-1216747.1779022294,303.47556790350876,1264.7681772367916,0.9234623645400899,240
1185000,4739.999999915562,-1511491.2072767932,292859.81994476356,-1218631.3873320296,300.0799996774999,1264.7681772367916,0.9234623645400899,240
1186000,4743.999999915467,-1511853.6828846717,293740.64232548256,-1218113.0405591892,300.9825378944938,1264.7681772367916,0.9234623645400899,240
1187000,4747.999999915372,-1513805.1904682387,293862.0279815501,-1219943.1624866887,301.1069161982176,1264.7681772367916,0.9234623645400899,240
1188000,4751.999999915278,-1511366.9394847155,293647.81621572445,-1217719.123268991,300.88742324547326,1264.7681772367916,0.9234623645400899,240
1189000,4755.999999915183,-1512517.4919865811,295729.58009212534,-1216787.9118944558,303.02051102609414,1264.7681772367916,0.9234623645400899,240
1190000,4759.999999915089,-1513486.3197551128,295387.137601767,-1218099.1821533458,302.66962594252186,1264.7681772367916,0.9234623645400899,240
1191000,4763.999999914994,-1510277.6039646557,293961.4920889341,-1216316.1118757215,301.2088324983689,1264.7681772367916,0.9234623645400899,240
1192000,4767.9999999148995,-1510670.6931926142,294189.9088340727,-1216480.7843585415,301.4428806406523,1264.7681772367916,0.9234623645400899,240
1193000,4771.999999914805,-1511463.4391995957,292813.7328563238,-1218649.7063432718,300.0327763558209,1264.7681772367916,0.9234623645400899,240
1194000,4775.99999991471,-1512184.8972982569,294403.6396330679,-1217781.257665189,301.6618807687874,1264.7681772367916,0.9234623645400899,240
1195000,4779.999999914616,-1512426.8997612558,293866.84042160027,-1218560.0593396556,301.1118472843904,1264.7681772367916,0.9234623645400899,240
1196000,4783.999999914521,-1512085.4311374184,292611.81433559046,-1219473.616801828,299.8258797264096,1264.7681772367916,0.9234623645400899,240
1197000,4787.999999914427,-1511432.3043774897,292884.9692909454,-1218547.3350865443,300.1057690568418,1264.7681772367916,0.9234623645400899,240
1198000,4791.999999914332,-1509256.1650361083,293821.14432580647,-1215435.0207103018,301.0650245949084,1264.7681772367916,0.9234623645400899,240
1199000,4795.999999914237,-1510618.5376863647,293229.22971140896,-1217389.3079749558,300.45851688985334,1264.7681772367916,0.9234623645400899,240
1200000,4799.999999914143,-1511791.864775938,293972.67652751406,-1217819.1882484239,301.220292678622,1264.7681772367916,0.9234623645400899,240
1201000,4803.999999914048,-1512281.7940649483,292529.09569661244,-1219752.6983683358,299.74112173822766,1264.7681772367916,0.9234623645400899,240
1202000,4807.999999913954,-1510639.7207639152,293049.5068547219,-1217590.2139091934,300.2743631374306,1264.7681772367916,0.9234623645400899,240
1203000,4811.999999913859,-1510889.1074227877,294685.3593516885,-1216203.7480710992,301.9505460185604,1264.7681772367916,0.9234623645400899,240
1204000,4815.999999913764,-1509935.0536089502,294976.68596040196,-1214958.3676485482,302.249055007145,1264.7681772367916,0.9234623645400899,240
1205000,4819.99999991367,-1509857.0386513835,293432.1411089049,-1216424.8975424785,300.66643087445743,1264.7681772367916,0.9234623645400899,240
1206000,4823.999999913575,-1512859.3814957682,294077.66961917665,-1218781.7118765917,301.3278742748894,1264.7681772367916,0.9234623645400899,240
1207000,4827.999999913481,-1510404.9578033658,293959.5128278439,-1216445.4449755219,301.2068044404829,1264.7681772367916,0.9234623645400899,240
1208000,4831.999999913386,-1509967.6164413672,293507.29761070723,-1216460.31883066,300.74344028817916,1264.7681772367916,0.9234623645400899,240
1209000,4835.9999999132915,-1511095.5475329282,294569.8585122147,-1216525.6890207136,301.8321976159745,1264.7681772367916,0.9234623645400899,240
1210000,4839.999999913197,-1510964.4259121986,294109.22514226654,-1216855.200769932,301.36020776932514,1264.7681772367916,0.9234623645400899,240
1211000,4843.999999913102,-1508489.861386016,294733.0511983041,-1213756.8101877118,301.99941366219866,1264.7681772367916,0.9234623645400899,240
1212000,4847.999999913008,-1510475.5872374782,294536.19481407595,-1215939.3924234023,301.7977039714434,1264.7681772367916,0.9234623645400899,240
1213000,4851.999999912913,-1511017.8911621422,294367.9509887986,-1216649.9401733435,301.6253122550089,1264.7681772367916,0.9234623645400899,240
1214000,4855.999999912819,-1510190.1746026622,294271.8016495686,-1215918.3729530936,301.52679244546124,1264.7681772367916,0.9234623645400899,240
