#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1250000,4999.999999909413,-1512473.2227321854,293701.46703169093,-1218771.7557004944,300.9423967711722,1264.7681772367916,0.9234623645400899,249
1251000,5003.999999909319,-1511685.7867796114,291942.436809173,-1219743.3499704383,299.1399993350696,1264.7681772367916,0.9234623645400899,249
1252000,5007.999999909224,-1511868.6090002367,294462.20154240634,-1217406.4074578304,301.72188646618457,1264.7681772367916,0.9234623645400899,249
1253000,5011.99999990913,-1513006.4918362452,292311.0601036253,-1220695.4317326199,299.5177106855076,1264.7681772367916,0.9234623645400899,249
1254000,5015.999999909035,-1510751.2693080753,292586.3595308414,-1218164.9097772338,299.7997973577107,1264.7681772367916,0.9234623645400899,249
1255000,5019.9999999089405,-1511304.208795392,294371.82824591326,-1216932.3805494788,301.6292851022023,1264.7681772367916,0.9234623645400899,249
1256000,5023.999999908846,-1511079.2889790945,293676.85446429206,-1217402.4345148024,300.9171774043826,1264.7681772367916,0.9234623645400899,249
1257000,5027.999999908751,-1512520.5471378192,294386.8327807837,-1218133.7143570355,301.644659559579,1264.7681772367916,0.9234623645400899,249
1258000,5031.999999908657,-1510320.0537010143,294460.56405154674,-1215859.4896494676,301.7202086045486,1264.7681772367916,0.9234623645400899,249
1259000,5035.999999908562,-1511473.557536344,295184.91810012877,-1216288.6394362152,302.46242091180835,1264.7681772367916,0.9234623645400899,249
1260000,5039.9999999084675,-1512041.8169301338,294367.17049755016,-1217674.6464325837,301.62451252149265,1264.7681772367916,0.9234623645400899,249
1261000,5043.999999908373,-1513335.50917916,293722.78388245904,-1219612.7252967008,300.9642391685786,1264.7681772367916,0.9234623645400899,249
1262000,5047.999999908278,-1512428.9856106164,294005.5741997067,-1218423.4114109096,301.2540014115674,1264.7681772367916,0.9234623645400899,249
1263000,5051.999999908184,-1513162.986165002,294093.2140222976,-1219069.7721427043,301.34380191045375,1264.7681772367916,0.9234623645400899,249
1264000,5055.999999908089,-1512383.542992346,293503.03123205295,-1218880.511760293,300.7390687260255,1264.7681772367916,0.9234623645400899,249
1265000,5059.999999907995,-1511513.4332846832,293160.16077298677,-1218353.2725116964,300.38774512258476,1264.7681772367916,0.9234623645400899,249
1266000,5063.9999999079,-1511307.9764228137,294748.99574273045,-1216558.9806800834,302.0157513041709,1264.7681772367916,0.9234623645400899,249
1267000,5067.999999907805,-1511471.4625889463,293238.3940589399,-1218233.0685300063,300.46790717563806,1264.7681772367916,0.9234623645400899,249
1268000,5071.999999907711,-1510643.333610869,292580.63733991043,-1218062.6962709585,299.7939340916163,1264.7681772367916,0.9234623645400899,249
1269000,5075.999999907616,-1510943.4218653468,295123.7357115342,-1215819.6861538126,302.39973012973667,1264.7681772367916,0.9234623645400899,249
1270000,5079.999999907522,-1511551.3555898452,292785.2959973202,-1218766.059592525,300.003638413162,1264.7681772367916,0.9234623645400899,249
1271000,5083.999999907427,-1510411.6896851463,293664.7812716181,-1216746.9084135282,300.9048065586503,1264.7681772367916,0.9234623645400899,249
1272000,5087.9999999073325,-1513310.199473909,292783.3229828727,-1220526.8764910363,300.0016167559238,1264.7681772367916,0.9234623645400899,249
1273000,5091.999999907238,-1512790.063561446,293837.0292132834,-1218953.0343481626,301.08130110914595,1264.7681772367916,0.9234623645400899,249
1274000,5095.999999907143,-1510369.3241228005,293717.2214902496,-1216652.102632551,300.9585396408909,1264.7681772367916,0.9234623645400899,249
1275000,5099.999999907049,-1512112.7691685064,294060.9375331602,-1218051.8316353462,301.31072967523977,1264.7681772367916,0.9234623645400899,249
1276000,5103.999999906954,-1508702.9235568848,294945.7868493929,-1213757.1367074917,302.2173941080043,1264.7681772367916,0.9234623645400899,249
1277000,5107.99999990686,-1511681.9106410146,293663.59249662736,-1218018.318144387,300.9035884755453,1264.7681772367916,0.9234623645400899,249
1278000,5111.999999906765,-1511080.030448692,292707.12010552536,-1218372.9103431664,299.9235351692653,1264.7681772367916,0.9234623645400899,249
1279000,5115.99999990667,-1512061.2758546593,292175.4235052855,-1219885.8523493737,299.3787300961125,1264.7681772367916,0.9234623645400899,249
1280000,5119.999999906576,-1510009.1366854208,293695.42521524674,-1216313.7114701741,300.936205999502,1264.7681772367916,0.9234623645400899,249
1281000,5123.999999906481,-1510446.5630499255,294926.7313550177,-1215519.8316949077,302.1978688185773,1264.7681772367916,0.9234623645400899,249
1282000,5127.999999906387,-1509757.973417106,293985.8662277827,-1215772.1071893233,301.23380755837945,1264.7681772367916,0.9234623645400899,249
1283000,5131.999999906292,-1511199.9293858884,293572.43365317176,-1217627.4957327168,300.8101821976888,1264.7681772367916,0.9234623645400899,249
1284000,5135.999999906197,-1512710.6920092385,294725.10418860056,-1217985.587820638,301.9912707265452,1264.7681772367916,0.9234623645400899,249
1285000,5139.999999906103,-1509229.0455574254,294960.7809516198,-1214268.2646058055,302.2327578755306,1264.7681772367916,0.9234623645400899,249
1286000,5143.999999906008,-1512159.3012023997,292956.922477596,-1219202.3787248037,300.1794961807298,1264.7681772367916,0.9234623645400899,249
1287000,5147.999999905914,-1510436.0260578496,294573.2854379021,-1215862.7406199477,301.8357090292485,1264.7681772367916,0.9234623645400899,249
1288000,5151.999999905819,-1510424.977355564,294191.0714028491,-1216233.9059527148,301.4440718714538,1264.7681772367916,0.9234623645400899,249
1289000,5155.9999999057245,-1511563.1997118033,295105.0459858869,-1216458.1537259165,302.3805796267169,1264.7681772367916,0.9234623645400899,249
1290000,5159.99999990563,-1508973.9367479384,292862.58682267973,-1216111.3499252587,300.082834770154,1264.7681772367916,0.9234623645400899,249
1291000,5163.999999905535,-1513394.658542824,293228.6497529555,-1220166.0087898686,300.457922633077,1264.7681772367916,0.9234623645400899,249
1292000,5167.999999905441,-1511723.3987397226,292624.013174847,-1219099.3855648756,299.83837931642114,1264.7681772367916,0.9234623645400899,249
1293000,5171.999999905346,-1512831.5564746065,294631.9500789604,-1218199.606395646,301.8958199911181,1264.7681772367916,0.9234623645400899,249
1294000,5175.999999905252,-1510265.963516564,294118.9131790624,-1216147.0503375018,301.3701346554344,1264.7681772367916,0.9234623645400899,249
1295000,5179.999999905157,-1511151.5770400763,293410.28447693423,-1217741.292563142,300.6440353880573,1264.7681772367916,0.9234623645400899,249
1296000,5183.999999905062,-1512079.9348787693,293791.174814969,-1218288.7600638003,301.03431621434544,1264.7681772367916,0.9234623645400899,249
1297000,5187.999999904968,-1513244.425910825,293602.66127020854,-1219641.7646406163,300.84115504781334,1264.7681772367916,0.9234623645400899,249
1298000,5191.999999904873,-1513622.1072330372,295244.1280531853,-1218377.979179852,302.52309062982386,1264.7681772367916,0.9234623645400899,249
1299000,5195.999999904779,-1509326.1662330385,293938.1149089656,-1215388.051324073,301.1848789763092,1264.7681772367916,0.9234623645400899,249
1300000,5199.999999904684,-1511534.0906156693,294747.3367841747,-1216786.7538314946,302.0140514455732,1264.7681772367916,0.9234623645400899,249
1301000,5203.9999999045895,-1512161.5552414292,293978.5111904185,-1218183.0440510106,301.2262711895792,1264.7681772367916,0.9234623645400899,249
1302000,5207.999999904495,-1511684.684424933,294380.7038710916,-1217303.9805538415,301.6383795474599,1264.7681772367916,0.9234623645400899,249
1303000,5211.9999999044,-1510665.778020081,293455.8556722042,-1217209.922347877,300.6907300977122,1264.7681772367916,0.9234623645400899,249
1304000,5215.999999904306,-1512804.2240311038,293512.7128226984,-1219291.5112084053,300.7489890070607,1264.7681772367916,0.9234623645400899,249
1305000,5219.999999904211,-1510318.6554810004,292643.4309044076,-1217675.224576593,299.85827577159677,1264.7681772367916,0.9234623645400899,249
1306000,5223.9999999041165,-1510473.5391618488,294364.91680168814,-1216108.6223601606,301.6222032629072,1264.7681772367916,0.9234623645400899,249
1307000,5227.999999904022,-1509592.4239328625,292052.5858066715,-1217539.838126191,299.25286395111715,1264.7681772367916,0.9234623645400899,248
1308000,5231.999999903927,-1509397.9886419019,293055.9214763159,-1216342.067165586,300.2809359054061,1264.7681772367916,0.9234623645400899,248
1309000,5235.999999903833,-1510779.7075292617,293408.97600735736,-1217370.7315219045,300.64269465941015,1264.7681772367916,0.9234623645400899,248
1310000,5239.999999903738,-1511583.152729487,293350.2521408006,-1218232.9005886866,300.5825230118938,1264.7681772367916,0.9234623645400899,248
1311000,5243.999999903644,-1514001.5325350594,293376.94205042475,-1220624.5904846345,300.60987093580127,1264.7681772367916,0.9234623645400899,248
1312000,5247.999999903549,-1509769.1220493354,292138.21528203646,-1217630.906767299,299.34060453958284,1264.7681772367916,0.9234623645400899,248
1313000,5251.999999903454,-1510119.2926826263,292770.9749212443,-1217348.317761382,299.98896426460504,1264.7681772367916,0.9234623645400899,248
1314000,5255.99999990336,-1511684.0923427166,292762.65814157954,-1218921.4342011372,299.9804424426644,1264.7681772367916,0.9234623645400899,248
1315000,5259.999999903265,-1509781.7312838389,293819.6436095524,-1215962.0876742864,301.0634868799254,1264.7681772367916,0.9234623645400899,248
1316000,5263.999999903171,-1512584.6038292982,293504.60983314627,-1219079.993996152,300.74068624602415,1264.7681772367916,0.9234623645400899,248
1317000,5267.999999903076,-1511791.5114749158,294509.720781011,-1217281.7906939047,301.77057724632596,1264.7681772367916,0.9234623645400899,248
1318000,5271.9999999029815,-1510879.610082142,292914.42308576364,-1217965.1869963785,300.1359490068985,1264.7681772367916,0.9234623645400899,248
1319000,5275.999999902887,-1510501.3613895578,292495.4678179737,-1218005.893571584,299.7066647962922,1264.7681772367916,0.9234623645400899,248
1320000,5279.999999902792,-1510162.4693509024,293783.6206022028,-1216378.8487486995,301.02657575966344,1264.7681772367916,0.9234623645400899,248
1321000,5283.999999902698,-1509646.2683343356,293177.49587224354,-1216468.772462092,300.40550760219145,1264.7681772367916,0.9234623645400899,248
1322000,5287.999999902603,-1510474.3652393632,294293.3192716269,-1216181.0459677363,301.54884056398265,1264.7681772367916,0.9234623645400899,248
1323000,5291.9999999025085,-1514412.526315405,295299.19622112607,-1219113.330094279,302.5795164509591,1264.7681772367916,0.9234623645400899,248
1324000,5295.999999902414,-1513322.3154576523,293026.6233194388,-1220295.6921382137,300.2509154303956,1264.7681772367916,0.9234623645400899,248
1325000,5299.999999902319,-1514017.9294651067,293885.0022352956,-1220132.927229811,301.1304568602922,1264.7681772367916,0.9234623645400899,248
1326000,5303.999999902225,-1514222.5647992454,293717.80013444816,-1220504.7646647973,300.9591325510106,1264.7681772367916,0.9234623645400899,248
1327000,5307.99999990213,-1511009.6167527586,293116.5179258853,-1217893.0988268733,300.34302630268445,1264.7681772367916,0.9234623645400899,248
1328000,5311.999999902036,-1510646.4696575822,292960.54493329185,-1217685.9247242904,300.1832079446183,1264.7681772367916,0.9234623645400899,248
1329000,5315.999999901941,-1513278.7674495056,293438.17255698214,-1219840.5948925235,300.67261102213837,1264.7681772367916,0.9234623645400899,248
1330000,5319.999999901846,-1512527.4244478578,293139.6875208231,-1219387.7369270348,300.3667671219022,1264.7681772367916,0.9234623645400899,248
1331000,5323.999999901752,-1510558.8117263652,295428.21364482894,-1215130.5980815364,302.7117146762754,1264.7681772367916,0.9234623645400899,248
1332000,5327.999999901657,-1512525.7519997964,294039.3912152359,-1218486.3607845604,301.28865215338305,1264.7681772367916,0.9234623645400899,248
1333000,5331.999999901563,-1512244.9296330065,293290.72783431754,-1218954.2017986889,300.5215311903677,1264.7681772367916,0.9234623645400899,248
1334000,5335.999999901468,-1513141.8753322884,293572.2331451019,-1219569.6421871865,300.80997674628355,1264.7681772367916,0.9234623645400899,248
1335000,5339.9999999013735,-1511882.965800928,294389.10181511473,-1217493.8639858132,301.64698453478877,1264.7681772367916,0.9234623645400899,248
1336000,5343.999999901279,-1511300.780315522,292976.8342495792,-1218323.946065943,300.19989885847315,1264.7681772367916,0.9234623645400899,248
1337000,5347.999999901184,-1511836.2883740095,294899.9637830802,-1216936.3245909293,302.1704413176662,1264.7681772367916,0.9234623645400899,248
1338000,5351.99999990109,-1509730.5159139615,293944.5031326226,-1215786.0127813388,301.19142469553185,1264.7681772367916,0.9234623645400899,248
1339000,5355.999999900995,-1509784.811204886,291778.5789351657,-1218006.2322697204,298.97210170135344,1264.7681772367916,0.9234623645400899,248
1340000,5359.999999900901,-1512401.340423245,294377.27281836665,-1218024.0676048785,301.6348639054002,1264.7681772367916,0.9234623645400899,248
1341000,5363.999999900806,-1510707.4519808916,295433.8032231473,-1215273.6487577443,302.7174420603197,1264.7681772367916,0.9234623645400899,248
1342000,5367.999999900711,-1508746.5960039515,293943.9419694917,-1214802.6540344597,301.1908496974588,1264.7681772367916,0.9234623645400899,248
1343000,5371.999999900617,-1511230.8298174217,293563.70779324684,-1217667.1220241748,300.80124121000415,1264.7681772367916,0.9234623645400899,248
1344000,5375.999999900522,-1512302.2216957556,295182.7236974412,-1217119.4979983144,302.460172408214,1264.7681772367916,0.9234623645400899,248
1345000,5379.999999900428,-1509907.9270152347,292463.38722691685,-1217444.5397883179,299.6737932888392,1264.7681772367916,0.9234623645400899,248
1346000,5383.999999900333,-1510331.018039343,293046.91775583953,-1217284.1002835035,300.2717102067829,1264.7681772367916,0.9234623645400899,248
1347000,5387.999999900238,-1511330.7359561333,294011.26524413144,-1217319.470712002,301.2598327632682,1264.7681772367916,0.9234623645400899,248
1348000,5391.999999900144,-1511113.4404200679,292947.8597743111,-1218165.5806457568,300.17021004513316,1264.7681772367916,0.9234623645400899,248
1349000,5395.999999900049,-1508920.894625578,294581.73487963004,-1214339.159745948,301.844366783909,1264.7681772367916,0.9234623645400899,248
1350000,5399.999999899955,-1510065.4662862374,295967.6799664168,-1214097.7863198207,303.2644810258505,1264.7681772367916,0.9234623645400899,248
1351000,5403.99999989986,-1510550.0577179063,294480.6026889412,-1216069.4550289651,301.7407412754489,1264.7681772367916,0.9234623645400899,248
1352000,5407.9999998997655,-1509426.3722559633,294256.0835720492,-1215170.288683914,301.51068685372167,1264.7681772367916,0.9234623645400899,248
1353000,5411.999999899671,-1509899.9313136945,293226.73871642875,-1216673.1925972658,300.4559644817661,1264.7681772367916,0.9234623645400899,248
1354000,5415.999999899576,-1512177.2614601701,293936.7668689568,-1218240.4945912133,301.18349770165884,1264.7681772367916,0.9234623645400899,248
1355000,5419.999999899482,-1511802.927931535,294888.04302562476,-1216914.8849059104,302.15822666529743,1264.7681772367916,0.9234623645400899,248
1356000,5423.999999899387,-1511382.812605938,294012.6653199315,-1217370.1472860065,301.2612673566027,1264.7681772367916,0.9234623645400899,248
1357000,5427.999999899293,-1512538.3215179453,293059.4521144162,-1219478.869403529,300.2845535880237,1264.7681772367916,0.9234623645400899,248
1358000,5431.999999899198,-1510877.662295849,293906.86628245155,-1216970.7960133976,301.15285994469195,1264.7681772367916,0.9234623645400899,248
1359000,5435.999999899103,-1513899.3210106762,292341.3025078301,-1221558.0185028461,299.54869868736364,1264.7681772367916,0.9234623645400899,248
1360000,5439.999999899009,-1512336.7225493472,294135.24333104736,-1218201.4792183,301.3868674117521,1264.7681772367916,0.9234623645400899,248
1361000,5443.999999898914,-1512237.8743438693,292886.31728510145,-1219351.5570587679,300.107150284509,1264.7681772367916,0.9234623645400899,248
1362000,5447.99999989882,-1511348.045616028,295082.68253436167,-1216265.3630816662,302.35766482560916,1264.7681772367916,0.9234623645400899,248
1363000,5451.999999898725,-1511855.076993078,293398.14856144885,-1218456.9284316292,300.6316002731425,1264.7681772367916,0.9234623645400899,248
1364000,5455.99999989863,-1512906.56230947,292562.0300285131,-1220344.5322809569,299.7748680346913,1264.7681772367916,0.9234623645400899,248
1365000,5459.999999898536,-1513875.2749631535,294669.66131512186,-1219205.6136480316,301.93446096186415,1264.7681772367916,0.9234623645400899,248
1366000,5463.999999898441,-1511508.2343173018,295101.5750290429,-1216406.6592882588,302.37702309674006,1264.7681772367916,0.9234623645400899,248
1367000,5467.999999898347,-1511325.0258525992,292594.08369492996,-1218730.9421576692,299.80771195370295,1264.7681772367916,0.9234623645400899,248
1368000,5471.999999898252,-1510747.8231030656,293822.507712906,-1216925.3153901596,301.06642159501735,1264.7681772367916,0.9234623645400899,248
1369000,5475.9999998981575,-1512114.3941736175,293148.441566617,-1218965.9526070005,300.37573699035164,1264.7681772367916,0.9234623645400899,248
1370000,5479.999999898063,-1511993.7309096502,293250.52920094924,-1218743.201708701,300.4803414980075,1264.7681772367916,0.9234623645400899,248
1371000,5483.999999897968,-1510916.6958237486,293179.6269945174,-1217737.0688292312,300.40769126525373,1264.7681772367916,0.9234623645400899,248
1372000,5487.999999897874,-1512240.8134549698,293284.9090442777,-1218955.9044106922,300.5155689436054,1264.7681772367916,0.9234623645400899,248
1373000,5491.999999897779,-1510328.0660188943,294560.78172012453,-1215767.2842987697,301.8228970442265,1264.7681772367916,0.9234623645400899,248
1374000,5495.999999897685,-1510606.4652299043,292851.8307230838,-1217754.6345068205,300.0718134891743,1264.7681772367916,0.9234623645400899,248
1375000,5499.99999989759,-1514736.1708001038,292473.5511839767,-1222262.619616127,299.684207828573,1264.7681772367916,0.9234623645400899,248
1376000,5503.999999897495,-1510516.9262609035,294906.6797809991,-1215610.2464799043,302.1773228921126,1264.7681772367916,0.9234623645400899,248
1377000,5507.999999897401,-1509902.8269544886,294424.1902190304,-1215478.6367354582,301.6829380098599,1264.7681772367916,0.9234623645400899,248
1378000,5511.999999897306,-1510989.7957349997,294091.569324541,-1216898.2264104588,301.34211666424153,1264.7681772367916,0.9234623645400899,248
1379000,5515.999999897212,-1509569.0743929977,295367.90132581437,-1214201.1730671832,302.64991541451985,1264.7681772367916,0.9234623645400899,248
1380000,5519.999999897117,-1510983.782204954,295162.0635078189,-1215821.718697135,302.4390028613081,1264.7681772367916,0.9234623645400899,248
1381000,5523.9999998970225,-1511118.9518983904,295181.2506227634,-1215937.7012756271,302.4586630162841,1264.7681772367916,0.9234623645400899,248
1382000,5527.999999896928,-1511601.2215957493,296836.4612712389,-1214764.7603245103,304.1546813056978,1264.7681772367916,0.9234623645400899,248
1383000,5531.999999896833,-1508614.6376139885,292117.5637692695,-1216497.073844719,299.3194438834518,1264.7681772367916,0.9234623645400899,248
1384000,5535.999999896739,-1511612.2169825854,293472.1004547069,-1218140.1165278784,300.70737537984445,1264.7681772367916,0.9234623645400899,248
1385000,5539.999999896644,-1510430.689036956,294102.4657080717,-1216328.2233288842,301.35328168772276,1264.7681772367916,0.9234623645400899,248
1386000,5543.9999998965495,-1512172.7561642556,294744.8541584186,-1217427.9020058368,302.01150761304524,1264.7681772367916,0.9234623645400899,248
1387000,5547.999999896455,-1513146.6531118043,293498.9307153113,-1219647.722396493,300.73486711495184,1264.7681772367916,0.9234623645400899,248
1388000,5551.99999989636,-1512189.8052324178,294411.04408198036,-1217778.7611504374,301.66946776733056,1264.7681772367916,0.9234623645400899,248
1389000,5555.999999896266,-1510995.7705341466,294372.1291268524,-1216623.6414072942,301.6295934010742,1264.7681772367916,0.9234623645400899,248
1390000,5559.999999896171,-1510657.4070773842,294652.94353007094,-1216004.4635473131,301.91733101575676,1264.7681772367916,0.9234623645400899,248
1391000,5563.999999896077,-1511815.6798337623,293983.6648913049,-1217832.0149424574,301.231551950049,1264.7681772367916,0.9234623645400899,248
1392000,5567.999999895982,-1508444.8549242904,292500.0211518942,-1215944.8337723962,299.7113303883207,1264.7681772367916,0.9234623645400899,248
1393000,5571.999999895887,-1512949.3366839113,293394.9798913201,-1219554.356792591,300.6283534824719,1264.7681772367916,0.9234623645400899,248
1394000,5575.999999895793,-1511254.1891830582,293873.55436796235,-1217380.634815096,301.118726756701,1264.7681772367916,0.9234623645400899,248
1395000,5579.999999895698,-1511682.5906638633,291996.2491919736,-1219686.3414718898,299.195138410879,1264.7681772367916,0.9234623645400899,248
1396000,5583.999999895604,-1511760.9251821665,293919.0968949673,-1217841.8282871991,301.1653920913022,1264.7681772367916,0.9234623645400899,248
1397000,5587.999999895509,-1511586.13595941,292549.7058503028,-1219036.4301091074,299.76224001561354,1264.7681772367916,0.9234623645400899,248
1398000,5591.9999998954145,-1511651.1585645406,294686.39993438404,-1216964.7586301565,301.9516122558305,1264.7681772367916,0.9234623645400899,248
1399000,5595.99999989532,-1509042.5112011442,292856.70415828517,-1216185.807042859,300.07680707427556,1264.7681772367916,0.9234623645400899,248
1400000,5599.999999895225,-1511202.5740533052,294385.5695698212,-1216817.004483484,301.6433652053542,1264.7681772367916,0.9234623645400899,248
1401000,5603.999999895131,-1510683.8005929617,293557.7395279467,-1217126.061065015,300.7951258028114,1264.7681772367916,0.9234623645400899,248
1402000,5607.999999895036,-1511435.0289685307,294101.83632516814,-1217333.1926433626,301.35263678798356,1264.7681772367916,0.9234623645400899,248
1403000,5611.9999998949415,-1512458.4120108373,294368.4283474685,-1218089.983663369,301.62580138250183,1264.7681772367916,0.9234623645400899,248
1404000,5615.999999894847,-1511489.9795686817,294048.79216816294,-1217441.1874005187,301.29828487784437,1264.7681772367916,0.9234623645400899,248
1405000,5619.999999894752,-1512868.7923390307,292772.177594892,-1220096.6147441387,299.99019658902523,1264.7681772367916,0.9234623645400899,248
1406000,5623.999999894658,-1513341.966020071,293452.3041976767,-1219889.6618223942,300.6870910649652,1264.7681772367916,0.9234623645400899,248
1407000,5627.999999894563,-1512423.7540310202,291944.89056951506,-1220478.8634615052,299.14251359053424,1264.7681772367916,0.9234623645400899,248
1408000,5631.999999894469,-1511044.7637466686,293668.6032852875,-1217376.160461381,300.90872280042396,1264.7681772367916,0.9234623645400899,248
1409000,5635.999999894374,-1510043.5996614927,294458.0621938727,-1215585.53746762,301.7176450659581,1264.7681772367916,0.9234623645400899,248
1410000,5639.999999894279,-1510660.3958305623,293434.32954886236,-1217226.0662817,300.6686732683162,1264.7681772367916,0.9234623645400899,248
1411000,5643.999999894185,-1508711.1742910966,294554.20069183095,-1214156.9735992658,301.8161537669529,1264.7681772367916,0.9234623645400899,248
1412000,5647.99999989409,-1511291.691515685,291700.3753571249,-1219591.31615856,298.8919700886328,1264.7681772367916,0.9234623645400899,248
1413000,5651.999999893996,-1510945.3856307017,294146.75860817713,-1216798.6270225246,301.3986665870642,1264.7681772367916,0.9234623645400899,248
1414000,5655.999999893901,-1510839.8523983173,293131.9884273994,-1217707.8639709179,300.3588782146683,1264.7681772367916,0.9234623645400899,248
1415000,5659.9999998938065,-1510635.5177936647,293405.70087059634,-1217229.8169230684,300.63933877727385,1264.7681772367916,0.9234623645400899,248
1416000,5663.999999893712,-1509362.328080847,293265.6000963029,-1216096.727984544,300.49578395192185,1264.7681772367916,0.9234623645400899,248
1417000,5667.999999893617,-1508771.2499257633,294100.2929013482,-1214670.957024415,301.3510553125204,1264.7681772367916,0.9234623645400899,248
1418000,5671.999999893523,-1512382.90292136,294030.8207055994,-1218352.0822157606,301.2798703460001,1264.7681772367916,0.9234623645400899,248
1419000,5675.999999893428,-1510811.9537292924,293920.49962906615,-1216891.4541002263,301.16682940847323,1264.7681772367916,0.9234623645400899,248
1420000,5679.999999893334,-1510987.3002798818,294757.6920025118,-1216229.60827737,302.02466196194865,1264.7681772367916,0.9234623645400899,248
1421000,5683.999999893239,-1510950.1385573996,293837.971768448,-1217112.1667889515,301.0822669021098,1264.7681772367916,0.9234623645400899,248
1422000,5687.999999893144,-1510341.3201726591,295089.9422501994,-1215251.3779224597,302.3651035228215,1264.7681772367916,0.9234623645400899,248
1423000,5691.99999989305,-1509910.2369363774,293544.6837985029,-1216365.5531378745,300.78174819680174,1264.7681772367916,0.9234623645400899,248
1424000,5695.999999892955,-1509284.7326326277,291898.2596697338,-1217386.472962894,299.0947330503633,1264.7681772367916,0.9234623645400899,248
1425000,5699.999999892861,-1512859.4475028627,295659.4867668975,-1217199.960735965,302.94868961673956,1264.7681772367916,0.9234623645400899,248
1426000,5703.999999892766,-1509664.9224641053,293029.6808850274,-1216635.241579078,300.2540483773496,1264.7681772367916,0.9234623645400899,248
1427000,5707.999999892671,-1509473.8835604182,294324.9569669239,-1215148.9265934941,301.581258256503,1264.7681772367916,0.9234623645400899,248
1428000,5711.999999892577,-1508694.931851874,292203.2772550783,-1216491.6545967958,299.40727055355876,1264.7681772367916,0.9234623645400899,248
1429000,5715.999999892482,-1510691.806683192,293011.99618609017,-1217679.8104971019,300.23592767901556,1264.7681772367916,0.9234623645400899,248
1430000,5719.999999892388,-1512767.9644603292,294610.59997271677,-1218157.3644876124,301.8739435183541,1264.7681772367916,0.9234623645400899,248
1431000,5723.999999892293,-1511709.6529296096,291999.76165755355,-1219709.8912720561,299.19873747295003,1264.7681772367916,0.9234623645400899,248
1432000,5727.9999998921985,-1512519.2277977094,294239.4711109605,-1218279.756686749,301.49366482823837,1264.7681772367916,0.9234623645400899,248
1433000,5731.999999892104,-1510391.5214602258,294141.92815968476,-1216249.593300541,301.3937170484682,1264.7681772367916,0.9234623645400899,248
1434000,5735.999999892009,-1512799.9632864734,293269.5638888875,-1219530.399397586,300.4998454680347,1264.7681772367916,0.9234623645400899,248
1435000,5739.999999891915,-1511956.9438093584,294251.707708144,-1217705.2361012143,301.50620310706256,1264.7681772367916,0.9234623645400899,248
1436000,5743.99999989182,-1512232.8410947835,295191.9576600922,-1217040.8834346912,302.4696340254132,1264.7681772367916,0.9234623645400899,248
1437000,5747.999999891726,-1513287.8581594815,294916.2158397003,-1218371.6423197812,302.1870940532522,1264.7681772367916,0.9234623645400899,248
1438000,5751.999999891631,-1511208.4165885868,294714.632062905,-1216493.7845256818,301.98054042057174,1264.7681772367916,0.9234623645400899,248
1439000,5755.999999891536,-1513142.7720885035,294267.1350387072,-1218875.6370497963,301.52201078375685,1264.7681772367916,0.9234623645400899,248
1440000,5759.999999891442,-1514309.9314720929,293021.3326621131,-1221288.5988099799,300.2454943369562,1264.7681772367916,0.9234623645400899,248
1441000,5763.999999891347,-1512826.7503424436,294786.5249626274,-1218040.2253798163,302.05420577121487,1264.7681772367916,0.9234623645400899,248
1442000,5767.999999891253,-1509738.3479849892,294240.36217402405,-1215497.985810965,301.4945778596125,1264.7681772367916,0.9234623645400899,248
1443000,5771.999999891158,-1511451.4199097408,294028.8290886055,-1217422.5908211353,301.2778296275875,1264.7681772367916,0.9234623645400899,248
1444000,5775.999999891063,-1509612.241778464,293385.38358652935,-1216226.8581919346,300.6185205899328,1264.7681772367916,0.9234623645400899,248
1445000,5779.999999890969,-1511136.4068960594,293922.61143734306,-1217213.7954587163,301.16899328137043,1264.7681772367916,0.9234623645400899,248
1446000,5783.999999890874,-1509705.4910451612,293837.00823985203,-1215868.4828053091,301.0812796186346,1264.7681772367916,0.9234623645400899,248
1447000,5787.99999989078,-1510652.004787595,294176.9832880219,-1216475.0214995733,301.42963642758303,1264.7681772367916,0.9234623645400899,248
1448000,5791.999999890685,-1508553.8493723292,292471.44251187413,-1216082.406860455,299.6820471691695,1264.7681772367916,0.9234623645400899,248
1449000,5795.9999998905905,-1510424.0180022176,293121.3609641093,-1217302.6570381084,300.34798874139994,1264.7681772367916,0.9234623645400899,248
1450000,5799.999999890496,-1511914.6220878148,294395.419778648,-1217519.2023091668,301.65345826169124,1264.7681772367916,0.9234623645400899,248
1451000,5803.999999890401,-1511023.5427617375,293798.7953648423,-1217224.7473968952,301.04212464161265,1264.7681772367916,0.9234623645400899,248
1452000,5807.999999890307,-1512521.0490941647,293537.4306668902,-1218983.6184272745,300.7743162461422,1264.7681772367916,0.9234623645400899,248
1453000,5811.999999890212,-1511744.5711288126,295993.4995525603,-1215751.0715762523,303.29093716928145,1264.7681772367916,0.9234623645400899,248
1454000,5815.999999890118,-1510216.1314111995,293010.87134920084,-1217205.2600619986,300.2347751103448,1264.7681772367916,0.9234623645400899,248
