# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.072456
#Iteration 20:  0.033503
#Iteration 30:  0.027075
#Iteration 40:  0.023666
#Iteration 50:  0.021793
#Iteration 60:  0.020715
#Iteration 70:  0.020218
#Iteration 80:  0.020138
#Iteration 90:  0.020101
#Iteration 100:  0.019781
# 4	-7.029651
# 5	-6.115223
# 6	-3.506506
# 7	-0.698772
# 8	2.153798
# 9	4.367846
# 10	5.678650
# 11	6.958135
# 12	8.539173
# 13	9.306217
# 14	10.024008
#Iteration 810:  0.000946
#Iteration 820:  0.000908
#Iteration 830:  0.000871
#Iteration 840:  0.000835
#Iteration 850:  0.000801
#Iteration 860:  0.000769
#Iteration 870:  0.000737
#Iteration 880:  0.000707
#Iteration 890:  0.000678
#Iteration 900:  0.000651
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	10.231494	0.000745
0.067500	8.748703	0.009012
0.070500	7.691882	0.053254
0.073500	6.755162	0.257167
0.076500	5.949700	0.995975
0.079500	5.182682	3.615893
0.082500	4.506888	11.261178
0.085500	3.969170	27.806683
0.088500	3.493669	61.843236
0.091500	3.121330	115.643433
0.094500	2.822027	191.262445
0.097500	2.535375	309.671895
0.100500	2.247115	502.745758
0.103500	1.960554	813.868040
0.106500	1.678122	1308.416033
0.109500	1.466032	1868.889909
0.112500	1.303495	2456.092501
0.115500	1.199358	2925.975773
0.118500	1.123179	3325.724224
0.121500	1.072162	3623.528644
0.124500	1.054775	3730.998554
0.127500	1.053711	3737.677594
0.130500	1.068649	3644.988832
0.133500	1.129376	3291.257825
0.136500	1.182796	3008.584411
0.139500	1.245919	2705.694865
0.142500	1.244643	2711.506563
0.145500	1.201542	2915.256924
0.148500	1.098266	3467.956747
0.151500	1.024849	3923.491247
0.154500	0.972334	4285.597636
0.157500	0.948825	4458.350056
0.160500	0.932366	4583.431965
0.163500	0.941558	4513.146935
0.166500	0.939327	4530.109041
0.169500	0.966579	4327.262610
0.172500	1.003947	4063.796875
0.175500	1.069145	3641.949079
0.178500	1.157760	3137.904277
0.181500	1.314804	2409.843279
0.184500	1.400411	2086.847642
0.187500	1.284640	2535.189822
0.190500	1.004408	4060.650635
0.193500	0.746694	6262.410985
0.196500	0.494090	9575.403324
0.199500	0.319326	12845.311180
0.202500	0.160570	16774.370365
0.205500	0.041288	20498.820342
0.208500	0.000000	21972.084407
0.211500	0.037074	20644.552371
0.214500	0.123749	17845.450970
0.217500	0.286937	13564.093212
0.220500	0.500483	9473.050687
0.223500	0.794770	5776.217238
0.226500	1.087751	3529.806097
0.229500	1.393172	2112.398366
0.232500	1.720145	1219.175897
0.235500	2.002384	758.604881
0.238500	2.226888	520.133613
0.241500	2.426958	371.580306
0.244500	2.557193	298.519953
0.247500	2.589319	282.825997
0.250500	2.694849	236.851815
0.253500	2.821642	191.386242
0.256500	2.989550	144.320552
0.259500	3.180306	104.728599
0.262500	3.392224	73.341948
0.265500	3.615067	50.427209
0.268500	3.889729	31.779391
0.271500	4.208697	18.590047
0.274500	4.496578	11.458050
0.277500	4.796205	6.924145
0.280500	5.025162	4.712097
0.283500	5.237090	3.299854
0.286500	5.419251	2.429444
0.289500	5.628435	1.709190
0.292500	5.807834	1.264207
0.295500	5.971330	0.960410
0.298500	6.127956	0.738094
0.301500	6.289530	0.562539
0.304500	6.442630	0.434891
0.307500	6.609346	0.328601
0.310500	6.765783	0.252616
0.313500	6.937987	0.189122
0.316500	7.154913	0.131333
0.319500	7.365108	0.092240
0.322500	7.620057	0.060089
0.325500	7.870145	0.039465
0.328500	8.148331	0.024724
0.331500	8.388115	0.016522
0.334500	8.649476	0.010648
0.337500	8.902479	0.006959
0.340500	9.143232	0.004643
0.343500	9.444968	0.002796
0.346500	9.741027	0.001700
0.349500	10.072000	0.000974
0.352500	10.368703	0.000592
0.355500	10.711000	0.000333
0.358500	10.977998	0.000212
0.361500	11.231029	0.000139
0.364500	11.241068	0.000137
0.367500	11.285910	0.000127
0.370500	11.300437	0.000124
0.373500	11.270192	0.000130
0.376500	11.351703	0.000113
0.379500	11.387906	0.000107
0.382500	11.479057	0.000092
0.385500	11.528422	0.000084
0.388500	11.637981	0.000070
0.391500	11.734077	0.000060
0.394500	11.862892	0.000048
0.397500	11.942538	0.000042
0.400500	12.099646	0.000032
0.403500	12.225862	0.000026
0.406500	12.346616	0.000021
0.409500	12.483077	0.000017
0.412500	12.594797	0.000014
0.415500	12.697107	0.000012
0.418500	12.778693	0.000010
0.421500	12.866664	0.000009
0.424500	12.936167	0.000008
0.427500	13.018742	0.000007
0.430500	13.086215	0.000006
0.433500	13.158018	0.000005
0.436500	13.222698	0.000005
0.439500	13.315651	0.000004
0.442500	13.424803	0.000003
0.445500	13.515806	0.000003
0.448500	13.650871	0.000002
0.451500	13.760413	0.000002
0.454500	13.905476	0.000002
0.457500	14.033492	0.000001
0.460500	14.154865	0.000001
0.463500	14.234500	0.000001
0.466500	14.307329	0.000001
0.469500	14.408754	0.000001
0.472500	14.468189	0.000001
0.475500	14.517279	0.000001
0.478500	14.597847	0.000000
0.481500	14.648331	0.000000
0.484500	14.721309	0.000000
0.487500	14.823660	0.000000
0.490500	14.951121	0.000000
0.493500	15.105178	0.000000
0.496500	15.274544	0.000000
0.499500	15.425780	0.000000
0.502500	15.582100	0.000000
0.505500	15.765812	0.000000
0.508500	15.944539	0.000000
0.511500	16.129293	0.000000
0.514500	16.286924	0.000000
0.517500	16.479720	0.000000
0.520500	16.720971	0.000000
0.523500	16.923782	0.000000
0.526500	17.165807	0.000000
0.529500	17.367640	0.000000
0.532500	17.512759	0.000000
0.535500	17.572899	0.000000
0.538500	17.438047	0.000000
0.541500	17.272667	0.000000
0.544500	17.172939	0.000000
0.547500	17.060143	0.000000
0.550500	17.008186	0.000000
0.553500	16.921734	0.000000
0.556500	16.887060	0.000000
0.559500	16.813736	0.000000
0.562500	16.754733	0.000000
0.565500	16.712884	0.000000
0.568500	16.695203	0.000000
0.571500	16.713441	0.000000
0.574500	16.739738	0.000000
0.577500	16.826821	0.000000
0.580500	16.940429	0.000000
0.583500	17.057859	0.000000
0.586500	17.187017	0.000000
0.589500	17.288713	0.000000
0.592500	17.410022	0.000000
0.595500	17.500599	0.000000
0.598500	17.585919	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.426497
# 2	-6.162222
# 3	-6.388169
# 4	-7.001062
# 5	-6.081246
# 6	-3.451452
# 7	-0.624592
# 8	2.238610
# 9	4.492461
# 10	5.817578
# 11	7.107178
# 12	8.694157
# 13	9.479169
# 14	10.198509
#Iteration 910:  0.000624
#Iteration 920:  0.000599
#Iteration 930:  0.000574
#Iteration 940:  0.000551
#Iteration 950:  0.000529
#Iteration 960:  0.000507
#Iteration 970:  0.000486
#Iteration 980:  0.000467
#Iteration 990:  0.000448
#Iteration 1000:  0.000429
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	10.211469	0.000745
0.067500	8.728678	0.009012
0.070500	7.671859	0.053254
0.073500	6.735140	0.257164
0.076500	5.929683	0.995958
0.079500	5.162673	3.615783
0.082500	4.486894	11.260561
0.085500	3.949201	27.803958
0.088500	3.473744	61.832588
0.091500	3.101478	115.609452
0.094500	2.802285	191.170648
0.097500	2.515788	309.442836
0.100500	2.227724	502.208555
0.103500	1.941394	812.682927
0.106500	1.659226	1305.931527
0.109500	1.447429	1864.420706
0.112500	1.285198	2448.964418
0.115500	1.181343	2916.101135
0.118500	1.105396	3313.201792
0.121500	1.054563	3608.770436
0.124500	1.037333	3714.820562
0.127500	1.036437	3720.421839
0.130500	1.051598	3626.797447
0.133500	1.112656	3273.013534
0.136500	1.166556	2989.491346
0.139500	1.230315	2685.652599
0.142500	1.229765	2688.136702
0.145500	1.187363	2886.737329
0.148500	1.084657	3430.745842
0.151500	1.011645	3878.749646
0.154500	0.959395	4234.842340
0.157500	0.936055	4404.295932
0.160500	0.919713	4526.967898
0.163500	0.929008	4456.778470
0.166500	0.926901	4472.597782
0.169500	0.954340	4270.980529
0.172500	0.992019	4008.846763
0.175500	1.057735	3589.574579
0.178500	1.147179	3088.476293
0.181500	1.305439	2367.035311
0.184500	1.392626	2044.341100
0.187500	1.278603	2476.262153
0.190500	1.000000	3955.424136
0.193500	0.743585	6086.819935
0.196500	0.491916	9292.309701
0.199500	0.317811	12451.743720
0.202500	0.159566	16246.436336
0.205500	0.040764	19837.648524
0.208500	0.000000	21244.697337
0.211500	0.037653	19941.671106
0.214500	0.124918	17220.784956
0.217500	0.288647	13077.403808
0.220500	0.502670	9125.840739
0.223500	0.797418	5560.191122
0.226500	1.090945	3394.672153
0.229500	1.397133	2028.910572
0.232500	1.725239	1168.765214
0.235500	2.009066	725.298362
0.238500	2.235553	495.642550
0.241500	2.437731	352.830938
0.244500	2.569856	282.558274
0.247500	2.603437	267.049597
0.250500	2.709977	223.260401
0.253500	2.837452	180.196854
0.256500	3.005867	135.767293
0.259500	3.197098	98.443058
0.262500	3.409604	68.872176
0.265500	3.633288	47.286999
0.268500	3.909170	29.739390
0.271500	4.229764	17.349203
0.274500	4.519530	10.659432
0.277500	4.820997	6.421636
0.280500	5.051473	4.358982
0.283500	5.264488	3.046993
0.286500	5.447355	2.240620
0.289500	5.656974	1.575195
0.292500	5.836643	1.164570
0.295500	6.000326	0.884439
0.298500	6.157116	0.679519
0.301500	6.318891	0.517723
0.304500	6.472286	0.400046
0.307500	6.639458	0.302040
0.310500	6.796575	0.231932
0.313500	6.969688	0.173372
0.316500	7.187664	0.120183
0.319500	7.398879	0.084264
0.322500	7.654665	0.054816
0.325500	7.905353	0.035966
0.328500	8.183933	0.022517
0.331500	8.423971	0.015041
0.334500	8.685510	0.009690
0.337500	8.938676	0.006331
0.340500	9.179629	0.004223
0.343500	9.481674	0.002541
0.346500	9.778254	0.001544
0.349500	10.110116	0.000884
0.352500	10.408288	0.000535
0.355500	10.752859	0.000300
0.358500	11.023034	0.000190
0.361500	11.279907	0.000124
0.364500	11.293864	0.000121
0.367500	11.342062	0.000111
0.370500	11.359062	0.000108
0.373500	11.330446	0.000114
0.376500	11.412954	0.000099
0.379500	11.449746	0.000093
0.382500	11.541247	0.000080
0.385500	11.590838	0.000073
0.388500	11.700577	0.000061
0.391500	11.796871	0.000052
0.394500	11.925968	0.000042
0.397500	12.006057	0.000036
0.400500	12.163857	0.000028
0.403500	12.291082	0.000023
0.406500	12.413135	0.000018
0.409500	12.551022	0.000015
0.412500	12.664057	0.000012
0.415500	12.767396	0.000010
0.418500	12.849692	0.000009
0.421500	12.938115	0.000008
0.424500	13.007900	0.000007
0.427500	13.090661	0.000006
0.430500	13.158286	0.000005
0.433500	13.230254	0.000005
0.436500	13.295168	0.000004
0.439500	13.388483	0.000004
0.442500	13.498189	0.000003
0.445500	13.589972	0.000003
0.448500	13.725998	0.000002
0.451500	13.836543	0.000002
0.454500	13.982486	0.000001
0.457500	14.111164	0.000001
0.460500	14.232983	0.000001
0.463500	14.312903	0.000001
0.466500	14.385918	0.000001
0.469500	14.487483	0.000001
0.472500	14.547058	0.000001
0.475500	14.596329	0.000000
0.478500	14.677164	0.000000
0.481500	14.728037	0.000000
0.484500	14.801529	0.000000
0.487500	14.904470	0.000000
0.490500	15.032499	0.000000
0.493500	15.187020	0.000000
0.496500	15.356716	0.000000
0.499500	15.508167	0.000000
0.502500	15.664624	0.000000
0.505500	15.848426	0.000000
0.508500	16.027228	0.000000
0.511500	16.212067	0.000000
0.514500	16.369824	0.000000
0.517500	16.562827	0.000000
0.520500	16.804434	0.000000
0.523500	17.007838	0.000000
0.526500	17.250798	0.000000
0.529500	17.453973	0.000000
0.532500	17.600775	0.000000
0.535500	17.662704	0.000000
0.538500	17.529445	0.000000
0.541500	17.365276	0.000000
0.544500	17.266365	0.000000
0.547500	17.154073	0.000000
0.550500	17.102415	0.000000
0.553500	17.016136	0.000000
0.556500	16.981565	0.000000
0.559500	16.908309	0.000000
0.562500	16.849364	0.000000
0.565500	16.807580	0.000000
0.568500	16.789985	0.000000
0.571500	16.808340	0.000000
0.574500	16.834782	0.000000
0.577500	16.922020	0.000000
0.580500	17.035768	0.000000
0.583500	17.153305	0.000000
0.586500	17.282536	0.000000
0.589500	17.384277	0.000000
0.592500	17.505612	0.000000
0.595500	17.596204	0.000000
0.598500	17.681533	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.425600
# 2	-6.159654
# 3	-6.380779
# 4	-6.982191
# 5	-6.058825
# 6	-3.415165
# 7	-0.575719
# 8	2.294498
# 9	4.574682
# 10	5.909245
# 11	7.205519
# 12	8.796422
# 13	9.593318
# 14	10.313681
#Iteration 1010:  0.000412
#Iteration 1020:  0.000395
#Iteration 1030:  0.000379
#Iteration 1040:  0.000364
#Iteration 1050:  0.000349
#Iteration 1060:  0.000335
#Iteration 1070:  0.000321
#Iteration 1080:  0.000308
#Iteration 1090:  0.000295
#Iteration 1100:  0.000283
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	10.198243	0.000745
0.067500	8.715453	0.009012
0.070500	7.658635	0.053254
0.073500	6.721918	0.257163
0.076500	5.916464	0.995947
0.079500	5.149459	3.615711
0.082500	4.473690	11.260154
0.085500	3.936014	27.802159
0.088500	3.460586	61.825559
0.091500	3.088368	115.587023
0.094500	2.789248	191.110071
0.097500	2.502853	309.291726
0.100500	2.214918	501.854283
0.103500	1.928741	811.901653
0.106500	1.646746	1304.294270
0.109500	1.435144	1861.476899
0.112500	1.273113	2444.271701
0.115500	1.169444	2909.603631
0.118500	1.093651	3304.965561
0.121500	1.042938	3599.066493
0.124500	1.025813	3704.184719
0.127500	1.025027	3709.078072
0.130500	1.040337	3614.838814
0.133500	1.101614	3261.021277
0.136500	1.155832	2976.945683
0.139500	1.220011	2672.493598
0.142500	1.219940	2672.811176
0.145500	1.177999	2868.059660
0.148500	1.075667	3406.404893
0.151500	1.002921	3849.508033
0.154500	0.950844	4201.689066
0.157500	0.927616	4368.999548
0.160500	0.911351	4490.104201
0.163500	0.920715	4419.979482
0.166500	0.918690	4435.051907
0.169500	0.946254	4234.233589
0.172500	0.984142	3972.964213
0.175500	1.050205	3555.370256
0.178500	1.140202	3056.201880
0.181500	1.299274	2339.107448
0.184500	1.387510	2016.661541
0.187500	1.274643	2437.993864
0.190500	0.997110	3887.290442
0.193500	0.741547	5973.414866
0.196500	0.490489	9109.818623
0.199500	0.316815	12198.367603
0.202500	0.158905	15906.872816
0.205500	0.040419	19412.718878
0.208500	0.000000	20777.577247
0.211500	0.038036	19490.669301
0.214500	0.125690	16820.313909
0.217500	0.289775	12765.631062
0.220500	0.504113	8903.560328
0.223500	0.799167	5421.967124
0.226500	1.093059	3308.253473
0.229500	1.399760	1975.558255
0.232500	1.728620	1136.587749
0.235500	2.013504	704.078374
0.238500	2.241303	480.081341
0.241500	2.444870	340.956842
0.244500	2.578231	272.481948
0.247500	2.612761	257.116074
0.250500	2.719958	214.718381
0.253500	2.847878	173.173031
0.256500	3.016623	130.402658
0.259500	3.208169	94.503352
0.262500	3.421065	66.072558
0.265500	3.645309	45.322058
0.268500	3.922003	28.464755
0.271500	4.243676	16.575530
0.274500	4.534685	10.162811
0.277500	4.837362	6.110023
0.280500	5.068830	4.140546
0.283500	5.282554	2.890857
0.286500	5.465880	2.124165
0.289500	5.675781	1.492617
0.292500	5.855626	1.103193
0.295500	6.019430	0.837655
0.298500	6.176329	0.643457
0.301500	6.338236	0.490138
0.304500	6.491826	0.378607
0.307500	6.659302	0.285707
0.310500	6.816870	0.219224
0.313500	6.990586	0.163706
0.316500	7.209256	0.113351
0.319500	7.421142	0.079384
0.322500	7.677479	0.051593
0.325500	7.928559	0.033829
0.328500	8.207398	0.021170
0.331500	8.447603	0.014137
0.334500	8.709261	0.009106
0.337500	8.962535	0.005949
0.340500	9.203624	0.003967
0.343500	9.505880	0.002386
0.346500	9.802816	0.001449
0.349500	10.135284	0.000828
0.352500	10.434456	0.000501
0.355500	10.780567	0.000280
0.358500	11.052874	0.000177
0.361500	11.312303	0.000115
0.364500	11.328837	0.000111
0.367500	11.379220	0.000102
0.370500	11.397818	0.000099
0.373500	11.370248	0.000104
0.376500	11.453395	0.000090
0.379500	11.490563	0.000085
0.382500	11.582289	0.000073
0.385500	11.632024	0.000067
0.388500	11.741881	0.000056
0.391500	11.838306	0.000047
0.394500	11.967590	0.000038
0.397500	12.047974	0.000033
0.400500	12.206236	0.000025
0.403500	12.334130	0.000021
0.406500	12.457045	0.000017
0.409500	12.595873	0.000013
0.412500	12.709772	0.000011
0.415500	12.813785	0.000009
0.418500	12.896546	0.000008
0.421500	12.985265	0.000007
0.424500	13.055233	0.000006
0.427500	13.138117	0.000005
0.430500	13.205841	0.000005
0.433500	13.277919	0.000004
0.436500	13.342988	0.000004
0.439500	13.436544	0.000003
0.442500	13.546618	0.000003
0.445500	13.638917	0.000002
0.448500	13.775580	0.000002
0.451500	13.886786	0.000002
0.454500	14.033307	0.000001
0.457500	14.162420	0.000001
0.460500	14.284531	0.000001
0.463500	14.364638	0.000001
0.466500	14.437774	0.000001
0.469500	14.539432	0.000001
0.472500	14.599098	0.000000
0.475500	14.648491	0.000000
0.478500	14.729503	0.000000
0.481500	14.780632	0.000000
0.484500	14.854465	0.000000
0.487500	14.957796	0.000000
0.490500	15.086200	0.000000
0.493500	15.241026	0.000000
0.496500	15.410940	0.000000
0.499500	15.562532	0.000000
0.502500	15.719078	0.000000
0.505500	15.902940	0.000000
0.508500	16.081792	0.000000
0.511500	16.266688	0.000000
0.514500	16.424528	0.000000
0.517500	16.617672	0.000000
0.520500	16.859517	0.000000
0.523500	17.063318	0.000000
0.526500	17.306903	0.000000
0.529500	17.510972	0.000000
0.532500	17.658892	0.000000
0.535500	17.722002	0.000000
0.538500	17.589790	0.000000
0.541500	17.426415	0.000000
0.544500	17.328036	0.000000
0.547500	17.216074	0.000000
0.550500	17.164610	0.000000
0.553500	17.078443	0.000000
0.556500	17.043939	0.000000
0.559500	16.970728	0.000000
0.562500	16.911821	0.000000
0.565500	16.870079	0.000000
0.568500	16.852541	0.000000
0.571500	16.870973	0.000000
0.574500	16.897512	0.000000
0.577500	16.984852	0.000000
0.580500	17.098692	0.000000
0.583500	17.216300	0.000000
0.586500	17.345579	0.000000
0.589500	17.447349	0.000000
0.592500	17.568702	0.000000
0.595500	17.659304	0.000000
0.598500	17.744639	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.425008
# 2	-6.157960
# 3	-6.375906
# 4	-6.969732
# 5	-6.044025
# 6	-3.391230
# 7	-0.543489
# 8	2.331358
# 9	4.628943
# 10	5.969740
# 11	7.270419
# 12	8.863912
# 13	9.668664
# 14	10.389703
#Iteration 1110:  0.000272
#Iteration 1120:  0.000261
#Iteration 1130:  0.000250
#Iteration 1140:  0.000240
#Iteration 1150:  0.000230
#Iteration 1160:  0.000221
#Iteration 1170:  0.000212
#Iteration 1180:  0.000203
#Iteration 1190:  0.000195
#Iteration 1200:  0.000187
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	10.189510	0.000745
0.067500	8.706720	0.009012
0.070500	7.649902	0.053254
0.073500	6.713186	0.257162
0.076500	5.907734	0.995940
0.079500	5.140733	3.615663
0.082500	4.464970	11.259885
0.085500	3.927305	27.800971
0.088500	3.451897	61.820917
0.091500	3.079710	115.572216
0.094500	2.780638	191.070086
0.097500	2.494311	309.192003
0.100500	2.206461	501.620537
0.103500	1.920384	811.386297
0.106500	1.638505	1303.214553
0.109500	1.427030	1859.536137
0.112500	1.265132	2441.179008
0.115500	1.161585	2905.322980
0.118500	1.085894	3299.540939
0.121500	1.035262	3592.676409
0.124500	1.018204	3697.181689
0.127500	1.017492	3701.609195
0.130500	1.032900	3606.965199
0.133500	1.094322	3253.126041
0.136500	1.148751	2968.688090
0.139500	1.213207	2663.836831
0.142500	1.213453	2662.737079
0.145500	1.171814	2855.792875
0.148500	1.069729	3390.431085
0.151500	0.997158	3830.329115
0.154500	0.945196	4179.952620
0.157500	0.922040	4345.863027
0.160500	0.905826	4465.943036
0.163500	0.915235	4395.861705
0.166500	0.913265	4410.444254
0.169500	0.940914	4210.148034
0.172500	0.978940	3949.442964
0.175500	1.045235	3532.947613
0.178500	1.135600	3035.047046
0.181500	1.295211	2320.812330
0.184500	1.384142	1998.551769
0.187500	1.272038	2413.001613
0.190500	0.995212	3842.880481
0.193500	0.740208	5899.620519
0.196500	0.489551	8991.215642
0.199500	0.316159	12033.835874
0.202500	0.158470	15686.509363
0.205500	0.040192	19137.097345
0.208500	0.000000	20474.745772
0.211500	0.038288	19198.449830
0.214500	0.126199	16560.981868
0.217500	0.290520	12563.840354
0.220500	0.505065	8759.752900
0.223500	0.800323	5332.572785
0.226500	1.094457	3252.383537
0.229500	1.401499	1941.082470
0.232500	1.730861	1115.811041
0.235500	2.016446	690.393954
0.238500	2.245113	470.064288
0.241500	2.449594	333.329771
0.244500	2.583768	266.023228
0.247500	2.618918	250.759691
0.250500	2.726545	209.258962
0.253500	2.854756	168.687488
0.256500	3.023718	126.978549
0.259500	3.215471	91.989831
0.262500	3.428625	64.287249
0.265500	3.653243	44.069831
0.268500	3.930475	27.653240
0.271500	4.252862	16.083648
0.274500	4.544693	9.847626
0.277500	4.848164	5.912619
0.280500	5.080284	4.002389
0.283500	5.294472	2.792220
0.286500	5.478097	2.050655
0.289500	5.688183	1.440516
0.292500	5.868142	1.064480
0.295500	6.032025	0.808152
0.298500	6.188996	0.620720
0.301500	6.350991	0.472748
0.304500	6.504711	0.365095
0.307500	6.672389	0.275417
0.310500	6.830255	0.211222
0.313500	7.004370	0.157625
0.316500	7.223498	0.109056
0.319500	7.435827	0.076320
0.322500	7.692525	0.049572
0.325500	7.943865	0.032489
0.328500	8.222873	0.020326
0.331500	8.463188	0.013571
0.334500	8.724925	0.008740
0.337500	8.978271	0.005709
0.340500	9.219451	0.003806
0.343500	9.521850	0.002289
0.346500	9.819026	0.001389
0.349500	10.151903	0.000794
0.352500	10.451747	0.000480
0.355500	10.798891	0.000268
0.358500	11.072622	0.000169
0.361500	11.333744	0.000109
0.364500	11.351975	0.000106
0.367500	11.403787	0.000097
0.370500	11.423425	0.000094
0.373500	11.396533	0.000098
0.376500	11.480093	0.000085
0.379500	11.517504	0.000080
0.382500	11.609374	0.000069
0.385500	11.659204	0.000063
0.388500	11.769137	0.000052
0.391500	11.865649	0.000045
0.394500	11.995057	0.000036
0.397500	12.075637	0.000031
0.400500	12.234205	0.000024
0.403500	12.362544	0.000019
0.406500	12.486028	0.000016
0.409500	12.625478	0.000012
0.412500	12.739945	0.000010
0.415500	12.844402	0.000009
0.418500	12.927468	0.000007
0.421500	13.016381	0.000006
0.424500	13.086470	0.000006
0.427500	13.169433	0.000005
0.430500	13.237222	0.000004
0.433500	13.309373	0.000004
0.436500	13.374545	0.000004
0.439500	13.468260	0.000003
0.442500	13.578578	0.000003
0.445500	13.671220	0.000002
0.448500	13.808302	0.000002
0.451500	13.919945	0.000001
0.454500	14.066847	0.000001
0.457500	14.196245	0.000001
0.460500	14.318550	0.000001
0.463500	14.398779	0.000001
0.466500	14.471995	0.000001
0.469500	14.573713	0.000000
0.472500	14.633441	0.000000
0.475500	14.682912	0.000000
0.478500	14.764042	0.000000
0.481500	14.815341	0.000000
0.484500	14.889400	0.000000
0.487500	14.992987	0.000000
0.490500	15.121639	0.000000
0.493500	15.276667	0.000000
0.496500	15.446723	0.000000
0.499500	15.598409	0.000000
0.502500	15.755013	0.000000
0.505500	15.938915	0.000000
0.508500	16.117800	0.000000
0.511500	16.302734	0.000000
0.514500	16.460631	0.000000
0.517500	16.653867	0.000000
0.520500	16.895871	0.000000
0.523500	17.099937	0.000000
0.526500	17.343938	0.000000
0.529500	17.548602	0.000000
0.532500	17.697261	0.000000
0.535500	17.761151	0.000000
0.538500	17.629628	0.000000
0.541500	17.466774	0.000000
0.544500	17.368744	0.000000
0.547500	17.256998	0.000000
0.550500	17.205661	0.000000
0.553500	17.119567	0.000000
0.556500	17.085108	0.000000
0.559500	17.011926	0.000000
0.562500	16.953043	0.000000
0.565500	16.911329	0.000000
0.568500	16.893829	0.000000
0.571500	16.912313	0.000000
0.574500	16.938915	0.000000
0.577500	17.026323	0.000000
0.580500	17.140223	0.000000
0.583500	17.257878	0.000000
0.586500	17.387188	0.000000
0.589500	17.488979	0.000000
0.592500	17.610343	0.000000
0.595500	17.700951	0.000000
0.598500	17.786290	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.424617
# 2	-6.156842
# 3	-6.372691
# 4	-6.961505
# 5	-6.034253
# 6	-3.375436
# 7	-0.522227
# 8	2.355676
# 9	4.664754
# 10	6.009667
# 11	7.313253
# 12	8.908457
# 13	9.718398
# 14	10.439883
#Iteration 1210:  0.000179
#Iteration 1220:  0.000172
#Iteration 1230:  0.000165
#Iteration 1240:  0.000158
#Iteration 1250:  0.000152
#Iteration 1260:  0.000146
#Iteration 1270:  0.000140
#Iteration 1280:  0.000134
#Iteration 1290:  0.000129
#Iteration 1300:  0.000123
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
