#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
385000,1539.9999999912313,-1509986.1194085833,292296.7183218631,-1217689.4010867202,299.5030153207854,1264.7681772367916,0.9234623645400899,43.2
386000,1543.9999999911367,-1510577.405319685,292738.4211466955,-1217838.9841729896,299.9556079077721,1264.7681772367916,0.9234623645400899,43.2
387000,1547.9999999910422,-1508981.1796959657,294595.58294439333,-1214385.5967515723,301.85855625951024,1264.7681772367916,0.9234623645400899,43.2
388000,1551.9999999909476,-1511058.6727166064,293080.4301463762,-1217978.2425702303,300.3060488133672,1264.7681772367916,0.9234623645400899,43.2
389000,1555.999999990853,-1511801.0842536911,292719.76359105075,-1219081.3206626405,299.9364903678756,1264.7681772367916,0.9234623645400899,43.2
390000,1559.9999999907584,-1512275.7398506664,294286.6944395186,-1217989.0454111476,301.542052402953,1264.7681772367916,0.9234623645400899,43.2
391000,1563.9999999906638,-1514474.3812726447,292224.3700219769,-1222250.0112506677,299.42888334252143,1264.7681772367916,0.9234623645400899,43.2
392000,1567.9999999905692,-1513054.560411212,293531.37670110713,-1219523.1837101048,300.7681130256029,1264.7681772367916,0.9234623645400899,43.2
393000,1571.9999999904746,-1513029.6473788535,294770.0763462698,-1218259.5710325837,302.03735162989835,1264.7681772367916,0.9234623645400899,43.2
394000,1575.99999999038,-1512097.739385033,294009.65275207406,-1218088.086632959,301.25818051675606,1264.7681772367916,0.9234623645400899,43.2
395000,1579.9999999902855,-1511266.0501607973,293846.24278639595,-1217419.8073744015,301.09074183412207,1264.7681772367916,0.9234623645400899,43.2
396000,1583.9999999901909,-1510506.4656202607,293413.2320851467,-1217093.233535114,300.64705566674087,1264.7681772367916,0.9234623645400899,43.1
397000,1587.9999999900963,-1511630.0395401623,293091.2010565813,-1218538.838483581,300.3170852700976,1264.7681772367916,0.9234623645400899,43.1
398000,1591.9999999900017,-1512375.8013860937,293116.40031117795,-1219259.4010749157,300.34290578829865,1264.7681772367916,0.9234623645400899,43.1
399000,1595.999999989907,-1510606.9591101436,293705.5775243949,-1216901.3815857486,300.946608604156,1264.7681772367916,0.9234623645400899,43.1
400000,1599.9999999898125,-1510032.1490890887,293972.154221161,-1216059.9948679276,301.21975749530355,1264.7681772367916,0.9234623645400899,43.1
401000,1603.999999989718,-1508955.3994166022,293200.6990838075,-1215754.7003327948,300.4292828668213,1264.7681772367916,0.9234623645400899,43.1
402000,1607.9999999896233,-1508138.0356248766,294580.80255234736,-1213557.2330725293,301.84341147098576,1264.7681772367916,0.9234623645400899,43.1
403000,1611.9999999895288,-1511371.7330335416,293624.42597080756,-1217747.307062734,300.8634563363614,1264.7681772367916,0.9234623645400899,43.1
404000,1615.9999999894342,-1511677.8143147817,293247.60975622496,-1218430.2045585567,300.4773500771561,1264.7681772367916,0.9234623645400899,43.1
405000,1619.9999999893396,-1511860.5006252676,294276.20413616736,-1217584.2964891002,301.53130347117104,1264.7681772367916,0.9234623645400899,43.1
406000,1623.999999989245,-1509259.644668256,294032.0179465744,-1215227.6267216816,301.2810971038102,1264.7681772367916,0.9234623645400899,43.1
407000,1627.9999999891504,-1508534.1488183625,294672.5388331104,-1213861.6099852521,301.9374094223162,1264.7681772367916,0.9234623645400899,43.1
408000,1631.9999999890558,-1509359.4060517903,294777.657339236,-1214581.7487125543,302.0451195250206,1264.7681772367916,0.9234623645400899,43.1
409000,1635.9999999889612,-1508874.5891681379,293094.05594755954,-1215780.5332205785,300.32001054569184,1264.7681772367916,0.9234623645400899,43.1
410000,1639.9999999888666,-1510810.4621887458,293829.471520241,-1216980.990668505,301.0735570883849,1264.7681772367916,0.9234623645400899,43.1
411000,1643.999999988772,-1512055.5958566228,293227.05177156633,-1218828.5440850565,300.4562852549798,1264.7681772367916,0.9234623645400899,43.1
412000,1647.9999999886775,-1511631.7254613182,293950.9329802584,-1217680.7924810597,301.19801306493275,1264.7681772367916,0.9234623645400899,43.1
413000,1651.9999999885829,-1511432.9229823072,295631.97423943994,-1215800.9487428672,302.92049879414003,1264.7681772367916,0.9234623645400899,43.1
414000,1655.9999999884883,-1510921.3125092005,293003.3038166594,-1217918.0086925412,300.22702100750126,1264.7681772367916,0.9234623645400899,43.1
415000,1659.9999999883937,-1510592.293743534,293843.12453005236,-1216749.1692134817,301.0875467001403,1264.7681772367916,0.9234623645400899,43.1
416000,1663.9999999882991,-1512252.2414918635,293105.4997208251,-1219146.7417710384,300.33173645428013,1264.7681772367916,0.9234623645400899,43.1
417000,1667.9999999882045,-1510090.428874787,293367.7051068465,-1216722.7237679404,300.600406264183,1264.7681772367916,0.9234623645400899,43.1
418000,1671.99999998811,-1511379.912788542,293706.52683173376,-1217673.3859568082,300.9475813157625,1264.7681772367916,0.9234623645400899,43.1
419000,1675.9999999880154,-1512736.0602459116,292809.4120364229,-1219926.6482094887,300.02834901022345,1264.7681772367916,0.9234623645400899,43.1
420000,1679.9999999879208,-1511000.8211564664,294709.4912989644,-1216291.329857502,301.97527291599596,1264.7681772367916,0.9234623645400899,43.1
421000,1683.9999999878262,-1510739.7047230927,293779.4752289086,-1216960.2294941843,301.0223281861417,1264.7681772367916,0.9234623645400899,43.1
422000,1687.9999999877316,-1510211.8771649897,296628.3018013984,-1213583.5753635913,303.9413898625275,1264.7681772367916,0.9234623645400899,43.1
423000,1691.999999987637,-1511852.8423819728,292692.787368059,-1219160.055013914,299.9088490718174,1264.7681772367916,0.9234623645400899,43.1
424000,1695.9999999875424,-1509087.1429196736,293253.7460154505,-1215833.3969042231,300.4836376200043,1264.7681772367916,0.9234623645400899,43.1
425000,1699.9999999874478,-1508954.9858256131,292381.60219088296,-1216573.3836347302,299.5899919206921,1264.7681772367916,0.9234623645400899,43.1
426000,1703.9999999873532,-1509883.252268578,293077.3646390178,-1216805.8876295602,300.3029077288467,1264.7681772367916,0.9234623645400899,43.1
427000,1707.9999999872587,-1510461.1596619152,292125.17180736,-1218335.9878545552,299.3272394904701,1264.7681772367916,0.9234623645400899,43.1
428000,1711.999999987164,-1512626.6622988973,292657.89877584437,-1219968.763523053,299.8731003346144,1264.7681772367916,0.9234623645400899,43.1
429000,1715.9999999870695,-1510182.96270476,294165.72203760716,-1216017.240667153,301.41809754177257,1264.7681772367916,0.9234623645400899,43.1
430000,1719.999999986975,-1510640.538571301,294354.44566719845,-1216286.0929041025,301.6114739725768,1264.7681772367916,0.9234623645400899,43.1
431000,1723.9999999868803,-1511110.5528949304,293399.8217492413,-1217710.731145689,300.63331471178526,1264.7681772367916,0.9234623645400899,43.1
432000,1727.9999999867857,-1510026.4448269373,291946.47589186474,-1218079.9689350724,299.1441379974955,1264.7681772367916,0.9234623645400899,43.1
433000,1731.9999999866911,-1513345.7660531616,294155.05641347525,-1219190.7096396864,301.40716896684324,1264.7681772367916,0.9234623645400899,43.1
434000,1735.9999999865965,-1511772.3280758318,293047.40625484835,-1218724.9218209833,300.2722107492692,1264.7681772367916,0.9234623645400899,43.1
435000,1739.999999986502,-1510060.6472634263,294287.73014191224,-1215772.9171215142,301.543113639602,1264.7681772367916,0.9234623645400899,43.1
436000,1743.9999999864074,-1509747.62215087,294082.9427955725,-1215664.6793552975,301.3332774564234,1264.7681772367916,0.9234623645400899,43.1
437000,1747.9999999863128,-1511465.555152555,295571.7325151039,-1215893.822637451,302.85877186750747,1264.7681772367916,0.9234623645400899,43.1
438000,1751.9999999862182,-1511866.891447952,294629.6695683111,-1217237.221879641,301.8934832566523,1264.7681772367916,0.9234623645400899,43.1
439000,1755.9999999861236,-1510355.0749876508,293076.33183983015,-1217278.7431478207,300.3018494669795,1264.7681772367916,0.9234623645400899,43.1
440000,1759.999999986029,-1509576.5130345766,292998.61722775,-1216577.8958068267,300.2222188752092,1264.7681772367916,0.9234623645400899,43.1
441000,1763.9999999859344,-1510113.8250766918,295487.87455583725,-1214625.9505208544,302.7728464701811,1264.7681772367916,0.9234623645400899,43.1
442000,1767.9999999858398,-1511109.5853447262,295121.653035231,-1215987.9323094953,302.3975961070342,1264.7681772367916,0.9234623645400899,43.1
443000,1771.9999999857453,-1510777.0407124665,293083.15371622524,-1217693.8869962413,300.30883953023505,1264.7681772367916,0.9234623645400899,43.1
444000,1775.9999999856507,-1511387.3703020858,293410.19442149356,-1217977.1758805923,300.64394311238556,1264.7681772367916,0.9234623645400899,43.1
445000,1779.999999985556,-1511179.3620738192,293930.8086748033,-1217248.553399016,301.17739261390733,1264.7681772367916,0.9234623645400899,43.1
446000,1783.9999999854615,-1512123.4164856244,294576.00416296313,-1217547.4123226614,301.83849478188466,1264.7681772367916,0.9234623645400899,43.1
447000,1787.999999985367,-1511868.942803828,294405.2603962361,-1217463.682407592,301.66354149032674,1264.7681772367916,0.9234623645400899,43.1
448000,1791.9999999852723,-1511426.9176174486,293959.8866257545,-1217467.0309916942,301.2071874540247,1264.7681772367916,0.9234623645400899,43.1
449000,1795.9999999851777,-1511397.4251935547,293674.5689126523,-1217722.8562809024,300.91483550464557,1264.7681772367916,0.9234623645400899,43.1
450000,1799.9999999850832,-1514739.068647487,294843.6210466949,-1219895.4476007922,302.11270950481617,1264.7681772367916,0.9234623645400899,43.1
451000,1803.9999999849886,-1512440.2562965015,292567.4412253931,-1219872.8150711083,299.78041263947284,1264.7681772367916,0.9234623645400899,43.1
452000,1807.999999984894,-1511038.7947839638,293949.7753111951,-1217089.0194727688,301.1968268546421,1264.7681772367916,0.9234623645400899,43.1
453000,1811.9999999847994,-1508329.315678549,294062.0082158098,-1214267.3074627393,301.31182675454966,1264.7681772367916,0.9234623645400899,43.1
454000,1815.9999999847048,-1510322.2595033953,294131.0786979215,-1216191.1808054738,301.3826001035659,1264.7681772367916,0.9234623645400899,43.1
455000,1819.9999999846102,-1511363.9276906196,292327.25971645175,-1219036.667974168,299.5343096843482,1264.7681772367916,0.9234623645400899,43.1
456000,1823.9999999845156,-1511050.3563315524,295286.4241353144,-1215763.932196238,302.56642948154496,1264.7681772367916,0.9234623645400899,43.1
457000,1827.999999984421,-1510587.4327268088,293803.1386830445,-1216784.2940437642,301.04657504018553,1264.7681772367916,0.9234623645400899,43.1
458000,1831.9999999843265,-1510951.4234794825,292940.6626299629,-1218010.7608495196,300.1628354620508,1264.7681772367916,0.9234623645400899,43.1
459000,1835.9999999842319,-1512179.1284744423,294755.96248298313,-1217423.165991459,302.02288980276444,1264.7681772367916,0.9234623645400899,43.1
460000,1839.9999999841373,-1511627.9719866142,293753.3218758445,-1217874.6501107696,300.9955300470849,1264.7681772367916,0.9234623645400899,43.1
461000,1843.9999999840427,-1511054.8164400216,293450.6392249631,-1217604.1772150586,300.68538504393626,1264.7681772367916,0.9234623645400899,43.1
462000,1847.999999983948,-1510163.3217875427,294217.39918556693,-1215945.9226019757,301.4710487405612,1264.7681772367916,0.9234623645400899,43.1
463000,1851.9999999838535,-1511107.9306379575,293807.52013760776,-1217300.4105003497,301.051064515335,1264.7681772367916,0.9234623645400899,43.1
464000,1855.999999983759,-1509341.4641865827,293685.865759315,-1215655.5984272677,300.9264108642956,1264.7681772367916,0.9234623645400899,43.1
465000,1859.9999999836643,-1511073.851089527,294474.5034189942,-1216599.3476705328,301.7344916338147,1264.7681772367916,0.9234623645400899,43.1
466000,1863.9999999835698,-1511244.6511727637,293299.4147596068,-1217945.2364131568,300.5304322835204,1264.7681772367916,0.9234623645400899,43.1
467000,1867.9999999834752,-1511393.2245629271,292883.30836239096,-1218509.9162005363,300.10406717967686,1264.7681772367916,0.9234623645400899,43.1
468000,1871.9999999833806,-1511951.9765763488,293981.92603007675,-1217970.050546272,301.2297702188545,1264.7681772367916,0.9234623645400899,43.1
469000,1875.999999983286,-1510706.6310186815,294263.77552328556,-1216442.8554953958,301.5185684426845,1264.7681772367916,0.9234623645400899,43.1
470000,1879.9999999831914,-1510465.8078063251,292944.89981381834,-1217520.9079925069,300.1671771096357,1264.7681772367916,0.9234623645400899,43.1
471000,1883.9999999830968,-1511895.7010500142,292766.8082883409,-1219128.8927616733,299.9846949073386,1264.7681772367916,0.9234623645400899,43.1
472000,1887.9999999830022,-1510210.2266577026,294127.03082885296,-1216083.1958288497,301.37845243814354,1264.7681772367916,0.9234623645400899,43.1
473000,1891.9999999829076,-1508965.3144158367,295022.15070932364,-1213943.1637065131,302.2956406461184,1264.7681772367916,0.9234623645400899,43.1
474000,1895.999999982813,-1509998.9401963167,293471.25664476247,-1216527.683551554,300.70651076657015,1264.7681772367916,0.9234623645400899,43.1
475000,1899.9999999827185,-1512586.261697,294177.5230127708,-1218408.738684229,301.4301894587312,1264.7681772367916,0.9234623645400899,43.1
476000,1903.9999999826239,-1512091.449237682,292713.6503393255,-1219377.7988983565,299.93022639975567,1264.7681772367916,0.9234623645400899,43.1
477000,1907.9999999825293,-1511953.4773412608,293616.60994440276,-1218336.867396858,300.85544761327515,1264.7681772367916,0.9234623645400899,43.1
478000,1911.9999999824347,-1511985.3071537819,293289.2216825457,-1218696.0854712361,300.51998790585947,1264.7681772367916,0.9234623645400899,43.1
479000,1915.9999999823401,-1512093.0573497815,293118.574573108,-1218974.4827766735,300.3451336545843,1264.7681772367916,0.9234623645400899,43.1
480000,1919.9999999822455,-1510725.7659008382,294378.2052937051,-1216347.560607133,301.6358193700294,1264.7681772367916,0.9234623645400899,43.1
481000,1923.999999982151,-1509743.6068193838,293005.8791804944,-1216737.7276388893,300.229659864477,1264.7681772367916,0.9234623645400899,43.1
482000,1927.9999999820564,-1510384.4069326306,293330.64698737126,-1217053.7599452594,300.5624345120926,1264.7681772367916,0.9234623645400899,43.1
483000,1931.9999999819618,-1511497.0947543234,293248.11003062583,-1218248.9847236974,300.4778626853455,1264.7681772367916,0.9234623645400899,43.1
484000,1935.9999999818672,-1511010.2256399756,293607.6325626598,-1217402.593077316,300.84624890274176,1264.7681772367916,0.9234623645400899,43.1
485000,1939.9999999817726,-1512403.3153230445,293983.6240841798,-1218419.6912388648,301.23151013686305,1264.7681772367916,0.9234623645400899,43.1
486000,1943.999999981678,-1511890.8006590903,293886.74043917656,-1218004.0602199137,301.13223791793314,1264.7681772367916,0.9234623645400899,43.1
487000,1947.9999999815834,-1510399.1587942857,295394.4364131114,-1215004.7223811743,302.6771046991033,1264.7681772367916,0.9234623645400899,43.1
488000,1951.9999999814888,-1512272.205714929,293363.75139118533,-1218908.4543237435,300.59635507343046,1264.7681772367916,0.9234623645400899,43.1
489000,1955.9999999813942,-1510781.164876869,292804.896607558,-1217976.268269311,300.0237222577636,1264.7681772367916,0.9234623645400899,43.1
490000,1959.9999999812997,-1510439.5061450228,295278.6941988606,-1215160.8119461623,302.5585089708754,1264.7681772367916,0.9234623645400899,43.1
491000,1963.999999981205,-1510036.2360253846,293347.7146746062,-1216688.5213507784,300.5799229868889,1264.7681772367916,0.9234623645400899,43.1
492000,1967.9999999811105,-1512051.591743281,293643.1178046152,-1218408.4739386658,300.88260899951615,1264.7681772367916,0.9234623645400899,43.1
493000,1971.999999981016,-1511457.2963833734,295791.09045168286,-1215666.2059316905,303.0835378649403,1264.7681772367916,0.9234623645400899,43.1
494000,1975.9999999809213,-1509786.698405005,293329.5648203284,-1216457.1335846768,300.5613256652527,1264.7681772367916,0.9234623645400899,43.1
495000,1979.9999999808267,-1509840.555082513,292848.33601881843,-1216992.2190636946,300.0682326263061,1264.7681772367916,0.9234623645400899,43.1
496000,1983.9999999807321,-1510485.6323815584,295002.01789574843,-1215483.61448581,302.2750114772133,1264.7681772367916,0.9234623645400899,43.1
497000,1987.9999999806375,-1508879.5102140764,292909.1628297729,-1215970.3473843033,300.13055906431,1264.7681772367916,0.9234623645400899,43.1
498000,1991.999999980543,-1508766.3876874866,294020.16600204713,-1214746.2216854393,301.2689529608869,1264.7681772367916,0.9234623645400899,43.1
499000,1995.9999999804484,-1511642.2842240324,295326.60537763714,-1216315.6788463953,302.6076013541,1264.7681772367916,0.9234623645400899,43.1
500000,1999.9999999803538,-1511153.3474836824,294451.0454816243,-1216702.3020020581,301.71045536335697,1264.7681772367916,0.9234623645400899,43.1
501000,2003.9999999802592,-1512869.5794055406,292427.72953784035,-1220441.8498677001,299.6372564934243,1264.7681772367916,0.9234623645400899,43.1
502000,2007.9999999801646,-1512351.6764535718,293850.71886411135,-1218500.9575894605,301.0953282652673,1264.7681772367916,0.9234623645400899,43.1
503000,2011.99999998007,-1510278.1872076532,293526.2082087684,-1216751.9789988848,300.7628171090116,1264.7681772367916,0.9234623645400899,43.1
504000,2015.9999999799754,-1511571.459179909,293450.37282044906,-1218121.08635946,300.6851120714729,1264.7681772367916,0.9234623645400899,43.1
505000,2019.9999999798808,-1510714.1992095886,293859.1113476367,-1216855.087861952,301.10392765747497,1264.7681772367916,0.9234623645400899,43.1
506000,2023.9999999797863,-1509622.9643513141,293949.52942046215,-1215673.434930852,301.1965749017075,1264.7681772367916,0.9234623645400899,43.1
507000,2027.9999999796917,-1512469.667961982,293816.59045944957,-1218653.0775025324,301.0603584573168,1264.7681772367916,0.9234623645400899,43.1
508000,2031.999999979597,-1512667.9227795992,292811.47426594293,-1219856.4485136564,300.0304620820468,1264.7681772367916,0.9234623645400899,43.1
509000,2035.9999999795025,-1511551.9040234415,295009.9979869579,-1216541.9060364836,302.28318830996557,1264.7681772367916,0.9234623645400899,43.1
510000,2039.999999979408,-1509198.8401330141,295292.9336502915,-1213905.9064827226,302.5730994824096,1264.7681772367916,0.9234623645400899,43.1
511000,2043.9999999793133,-1511663.7898478182,294800.682288462,-1216863.1075593561,302.0687121324245,1264.7681772367916,0.9234623645400899,43.1
512000,2047.9999999792187,-1510024.4374142848,293497.8823526286,-1216526.555061656,300.73379290588645,1264.7681772367916,0.9234623645400899,43.1
513000,2051.9999999791244,-1509599.0145458654,293034.764952738,-1216564.2495931273,300.2592577879039,1264.7681772367916,0.9234623645400899,43.1
514000,2055.99999997903,-1510945.9606612744,293537.6195292751,-1217408.3411319992,300.77450976474915,1264.7681772367916,0.9234623645400899,43.1
515000,2059.999999978935,-1509682.0172813525,293129.2370499411,-1216552.7802314116,300.35605900462116,1264.7681772367916,0.9234623645400899,43.1
516000,2063.9999999788406,-1510204.2493320517,293118.35757298005,-1217085.8917590717,300.34491130452494,1264.7681772367916,0.9234623645400899,43.1
517000,2067.999999978746,-1510473.9097961662,295351.2415440751,-1215122.6682520912,302.63284490174044,1264.7681772367916,0.9234623645400899,43.1
518000,2071.9999999786514,-1508989.7435859367,293976.7949186611,-1215012.9486672757,301.2245126047775,1264.7681772367916,0.9234623645400899,43.1
519000,2075.999999978557,-1510759.1227354426,293895.12088622845,-1216864.001849214,301.14082497691965,1264.7681772367916,0.9234623645400899,43.1
520000,2079.9999999784623,-1510975.985802344,294875.5478438592,-1216100.437958485,302.14542342673474,1264.7681772367916,0.9234623645400899,43.1
521000,2083.9999999783677,-1511739.2101572147,293676.7735648267,-1218062.436592388,300.91709451041805,1264.7681772367916,0.9234623645400899,43.1
522000,2087.999999978273,-1512061.5131745348,292871.7575206179,-1219189.7556539169,300.09223156290915,1264.7681772367916,0.9234623645400899,43.1
523000,2091.9999999781785,-1512382.3984227488,292959.9720551088,-1219422.42636764,300.18262094266964,1264.7681772367916,0.9234623645400899,43.1
524000,2095.999999978084,-1511320.276790454,292349.6287529663,-1218970.6480374876,299.5572302081379,1264.7681772367916,0.9234623645400899,43.1
525000,2099.9999999779893,-1514350.3290683953,292578.0370790621,-1221772.2919893332,299.79126972381505,1264.7681772367916,0.9234623645400899,43.1
526000,2103.9999999778947,-1509444.4806665312,294454.4308610398,-1214990.0498054915,301.71392420607526,1264.7681772367916,0.9234623645400899,43.1
527000,2107.9999999778,-1511197.917142067,292874.78870180703,-1218323.12844026,300.0953374749814,1264.7681772367916,0.9234623645400899,43.1
528000,2111.9999999777056,-1511661.0485523967,296003.2701345271,-1215657.7784178695,303.3009486356342,1264.7681772367916,0.9234623645400899,43.1
529000,2115.999999977611,-1510195.6194084967,293576.1503479292,-1216619.4690605674,300.81399052401304,1264.7681772367916,0.9234623645400899,43.1
530000,2119.9999999775164,-1510543.036421054,293885.8014885268,-1216657.2349325272,301.1312758183501,1264.7681772367916,0.9234623645400899,43.1
531000,2123.999999977422,-1510142.1424328247,293498.71534218045,-1216643.4270906444,300.7346464320017,1264.7681772367916,0.9234623645400899,43.1
532000,2127.999999977327,-1509298.0404777238,293475.78230981587,-1215822.258167908,300.7111480075819,1264.7681772367916,0.9234623645400899,43.1
533000,2131.9999999772326,-1511515.685550143,293449.7264216796,-1218065.9591284634,300.6844497363578,1264.7681772367916,0.9234623645400899,43.1
534000,2135.999999977138,-1510130.359853981,293983.06161323376,-1216147.2982407473,301.23093379873194,1264.7681772367916,0.9234623645400899,43.1
535000,2139.9999999770434,-1512922.0133006657,294072.1239549008,-1218849.8893457649,301.32219188754647,1264.7681772367916,0.9234623645400899,43.1
536000,2143.999999976949,-1509543.9966555424,292439.014433329,-1217104.9822222134,299.6488196072554,1264.7681772367916,0.9234623645400899,43.1
537000,2147.9999999768543,-1511591.4429138573,295999.6393037109,-1215591.8036101465,303.2972282901448,1264.7681772367916,0.9234623645400899,43.1
538000,2151.9999999767597,-1512783.9007775094,294993.8861365862,-1217790.0146409231,302.26667923727933,1264.7681772367916,0.9234623645400899,43.1
539000,2155.999999976665,-1510378.2737972094,294034.2864685008,-1216343.9873287086,301.28342155398263,1264.7681772367916,0.9234623645400899,43.1
540000,2159.9999999765705,-1509786.3260228196,294498.18537408026,-1215288.1406487394,301.75875744493186,1264.7681772367916,0.9234623645400899,43
541000,2163.999999976476,-1511847.8670047922,294086.7691078366,-1217761.0978969557,301.33719810276943,1264.7681772367916,0.9234623645400899,43
542000,2167.9999999763813,-1510941.4836646141,292634.85608515266,-1218306.6275794616,299.84948954834596,1264.7681772367916,0.9234623645400899,43
543000,2171.9999999762867,-1510240.8514782945,293741.08521167876,-1216499.7662666156,300.98299169962706,1264.7681772367916,0.9234623645400899,43
544000,2175.999999976192,-1510584.3596919877,294493.50261898455,-1216090.8570730032,301.75395924097245,1264.7681772367916,0.9234623645400899,43
545000,2179.9999999760976,-1509292.2167761447,293645.684984186,-1215646.5317919587,300.8852394704525,1264.7681772367916,0.9234623645400899,43
546000,2183.999999976003,-1512307.8670740426,294610.13750103663,-1217697.7295730058,301.8734696448755,1264.7681772367916,0.9234623645400899,43
547000,2187.9999999759084,-1510644.3692302834,294969.83417205623,-1215674.5350582271,302.2420342944881,1264.7681772367916,0.9234623645400899,43
548000,2191.999999975814,-1512106.128904974,292243.8759996744,-1219862.2529052997,299.4488702215077,1264.7681772367916,0.9234623645400899,43
549000,2195.999999975719,-1513472.6825389145,293473.2319865547,-1219999.4505523597,300.7085348085315,1264.7681772367916,0.9234623645400899,43
550000,2199.9999999756246,-1511867.6626203153,293184.16104293696,-1218683.5015773783,300.41233709631564,1264.7681772367916,0.9234623645400899,43
551000,2203.99999997553,-1511008.4462011224,294307.57459285855,-1216700.8716082638,301.56344733657244,1264.7681772367916,0.9234623645400899,43
552000,2207.9999999754355,-1510777.8388260053,293789.46585821203,-1216988.3729677934,301.03256512488844,1264.7681772367916,0.9234623645400899,43
553000,2211.999999975341,-1511905.7675710805,294090.1133221523,-1217815.6542489282,301.3406247655017,1264.7681772367916,0.9234623645400899,43
554000,2215.9999999752463,-1509655.7888600742,293222.31711121503,-1216433.4717488592,300.45143386609016,1264.7681772367916,0.9234623645400899,43
555000,2219.9999999751517,-1510299.6714975834,292767.3692444155,-1217532.3022531678,299.9852696932506,1264.7681772367916,0.9234623645400899,43
556000,2223.999999975057,-1511018.8869989514,293684.4220924501,-1217334.4649065014,300.9249316052001,1264.7681772367916,0.9234623645400899,43
557000,2227.9999999749625,-1510828.3234409392,292648.9310398531,-1218179.3924010862,299.86391150763944,1264.7681772367916,0.9234623645400899,43
558000,2231.999999974868,-1510682.30197916,293741.0926879657,-1216941.209291194,300.98299936023477,1264.7681772367916,0.9234623645400899,43
559000,2235.9999999747733,-1509866.3445460778,294346.6694819969,-1215519.6750640809,301.60350607294066,1264.7681772367916,0.9234623645400899,43
560000,2239.9999999746788,-1511081.8661851287,293282.0796154468,-1217799.786569682,300.51266975790344,1264.7681772367916,0.9234623645400899,43
561000,2243.999999974584,-1511753.8360926863,294814.7908209991,-1216939.0452716872,302.0831684973842,1264.7681772367916,0.9234623645400899,43
562000,2247.9999999744896,-1512170.8613066934,292169.37954800046,-1220001.481758693,299.3725371308212,1264.7681772367916,0.9234623645400899,43
563000,2251.999999974395,-1511989.745892466,294718.04234438366,-1217271.7035480824,301.9840347792899,1264.7681772367916,0.9234623645400899,43
564000,2255.9999999743004,-1512404.6551993834,295411.8924900198,-1216992.7627093636,302.69499113895034,1264.7681772367916,0.9234623645400899,43
565000,2259.999999974206,-1512606.9087071745,292818.383563608,-1219788.5251435665,300.03754172186046,1264.7681772367916,0.9234623645400899,43
566000,2263.9999999741112,-1513645.321731194,292831.4599922512,-1220813.8617389428,300.05094053738856,1264.7681772367916,0.9234623645400899,43
567000,2267.9999999740166,-1512969.3652179763,293254.86906765855,-1219714.4961503176,300.4847883599941,1264.7681772367916,0.9234623645400899,43
568000,2271.999999973922,-1513226.8238570634,291987.1550945798,-1221239.6687624836,299.1858201071816,1264.7681772367916,0.9234623645400899,43
569000,2275.9999999738275,-1508586.0941392593,294662.42603804107,-1213923.6681012183,301.92704730592294,1264.7681772367916,0.9234623645400899,42.9
570000,2279.999999973733,-1513464.7171524344,294180.0627812653,-1219284.6543711692,301.43279184279726,1264.7681772367916,0.9234623645400899,42.9
571000,2283.9999999736383,-1511541.0336541496,292796.6869691246,-1218744.346685025,300.01531021851935,1264.7681772367916,0.9234623645400899,42.9
572000,2287.9999999735437,-1513592.495491311,292278.6296818591,-1221313.8658094518,299.4844807226026,1264.7681772367916,0.9234623645400899,42.9
573000,2291.999999973449,-1512687.8384860856,293407.15105915925,-1219280.6874269263,300.6408247188536,1264.7681772367916,0.9234623645400899,42.9
574000,2295.9999999733545,-1511779.9787499057,293911.7229325781,-1217868.2558173276,301.1578363308984,1264.7681772367916,0.9234623645400899,42.9
575000,2299.99999997326,-1511859.9162693024,295451.78763304855,-1216408.1286362538,302.73586985870594,1264.7681772367916,0.9234623645400899,42.9
576000,2303.9999999731654,-1513648.683886908,295354.85289389215,-1218293.8309930158,302.6365452859452,1264.7681772367916,0.9234623645400899,42.9
577000,2307.9999999730708,-1510662.3310142504,291933.04380002787,-1218729.2872142226,299.13037475023657,1264.7681772367916,0.9234623645400899,42.9
578000,2311.999999972976,-1510712.5023697251,294015.58369517466,-1216696.9186745505,301.2642576816059,1264.7681772367916,0.9234623645400899,42.9
579000,2315.9999999728816,-1511922.925380217,294660.94628538005,-1217261.9790948369,301.9255310713705,1264.7681772367916,0.9234623645400899,42.9
580000,2319.999999972787,-1512129.3101477325,294763.492356536,-1217365.8177911965,302.03060531817295,1264.7681772367916,0.9234623645400899,42.9
581000,2323.9999999726924,-1509579.4665706865,295202.312720555,-1214377.1538501317,302.4802443800222,1264.7681772367916,0.9234623645400899,42.9
582000,2327.999999972598,-1511327.0042788554,294244.43809326104,-1217082.5661855943,301.49875426675345,1264.7681772367916,0.9234623645400899,42.9
583000,2331.9999999725032,-1510124.4467610698,295818.6110594233,-1214305.8357016465,303.1117369670344,1264.7681772367916,0.9234623645400899,42.9
584000,2335.9999999724087,-1512166.0885175494,293256.21396190085,-1218909.8745556485,300.48616641132213,1264.7681772367916,0.9234623645400899,42.9
585000,2339.999999972314,-1511828.006642159,292841.8091335567,-1218986.1975086024,300.061544826909,1264.7681772367916,0.9234623645400899,42.9
