#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
414000,1655.9999999884883,-1508904.9106352096,294245.55057963915,-1214659.3600555705,301.49989418042287,1264.7681772367916,0.9234623645400899,66.4
415000,1659.9999999883937,-1511137.3652892504,295750.89308894804,-1215386.4722003024,303.04234947453983,1264.7681772367916,0.9234623645400899,66.4
416000,1663.9999999882991,-1509627.956608098,293812.28061323584,-1215815.675994862,301.0559423559524,1264.7681772367916,0.9234623645400899,66.4
417000,1667.9999999882045,-1508946.322389176,292259.72305976367,-1216686.5993294124,299.4651079757595,1264.7681772367916,0.9234623645400899,66.4
418000,1671.99999998811,-1510654.8783454811,296152.16519214655,-1214502.7131533346,303.4535145589857,1264.7681772367916,0.9234623645400899,66.4
419000,1675.9999999880154,-1509964.8965782896,294075.46800719603,-1215889.4285710936,301.3256183842638,1264.7681772367916,0.9234623645400899,66.4
420000,1679.9999999879208,-1511961.9256699206,293056.01943621633,-1218905.9062337042,300.2810362804145,1264.7681772367916,0.9234623645400899,66.4
421000,1683.9999999878262,-1512450.7469845219,294390.208837898,-1218060.5381466239,301.64811885016366,1264.7681772367916,0.9234623645400899,66.4
422000,1687.9999999877316,-1514421.5130709596,293234.70943760255,-1221186.803633357,300.4641317134735,1264.7681772367916,0.9234623645400899,66.4
423000,1691.999999987637,-1512260.4179509655,294234.2160996073,-1218026.2018513582,301.48828025958886,1264.7681772367916,0.9234623645400899,66.4
424000,1695.9999999875424,-1511425.1290809223,293888.39154299145,-1217536.737537931,301.1339297281389,1264.7681772367916,0.9234623645400899,66.4
425000,1699.9999999874478,-1511339.3527285978,294054.1468813104,-1217285.2058472876,301.30377160634083,1264.7681772367916,0.9234623645400899,66.4
426000,1703.9999999873532,-1505238.11665631,294158.35127555305,-1211079.765380757,301.41054506060516,1264.7681772367916,0.9234623645400899,66.4
427000,1707.9999999872587,-1512705.0725923805,292461.43612649257,-1220243.636465888,299.6717940858936,1264.7681772367916,0.9234623645400899,66.4
428000,1711.999999987164,-1508953.5856080633,293011.5451934348,-1215942.0404146286,300.23546556756617,1264.7681772367916,0.9234623645400899,66.4
429000,1715.9999999870695,-1511204.7656118302,294497.00661507953,-1216707.7589967507,301.75754962475145,1264.7681772367916,0.9234623645400899,66.3
430000,1719.999999986975,-1511534.2059999295,293959.74591287103,-1217574.4600870584,301.2070432719993,1264.7681772367916,0.9234623645400899,66.3
431000,1723.9999999868803,-1509632.5679121362,295314.5366835602,-1214318.031228576,302.59523511787336,1264.7681772367916,0.9234623645400899,66.3
432000,1727.9999999867857,-1510837.8820238328,294192.6606865794,-1216645.2213372532,301.4457003374597,1264.7681772367916,0.9234623645400899,66.3
433000,1731.9999999866911,-1508970.686522076,294154.5130247209,-1214816.173497355,301.406612181357,1264.7681772367916,0.9234623645400899,66.3
434000,1735.9999999865965,-1510212.0995530607,293489.78545938974,-1216722.314093671,300.72549639146195,1264.7681772367916,0.9234623645400899,66.3
435000,1739.999999986502,-1511535.7411935935,294079.35074156336,-1217456.39045203,301.3295968437463,1264.7681772367916,0.9234623645400899,66.3
436000,1743.9999999864074,-1511532.0806011567,294554.92332447524,-1216977.1572766814,301.81689421541626,1264.7681772367916,0.9234623645400899,66.3
437000,1747.9999999863128,-1512385.66587889,295499.6513471258,-1216886.0145317642,302.7849136070343,1264.7681772367916,0.9234623645400899,66.3
438000,1751.9999999862182,-1513087.6343699377,293519.99213394104,-1219567.6422359967,300.75644778278405,1264.7681772367916,0.9234623645400899,66.3
439000,1755.9999999861236,-1511909.290788252,294030.7854320565,-1217878.5053561954,301.2798342028217,1264.7681772367916,0.9234623645400899,66.3
440000,1759.999999986029,-1510883.0439932197,293653.5270848458,-1217229.516908374,300.89327491062966,1264.7681772367916,0.9234623645400899,66.3
441000,1763.9999999859344,-1511767.8842083877,293126.53257494204,-1218641.3516334456,300.35328785336867,1264.7681772367916,0.9234623645400899,66.3
442000,1767.9999999858398,-1512495.7769216085,292141.07275348564,-1220354.7041681227,299.3435324592671,1264.7681772367916,0.9234623645400899,66.3
443000,1771.9999999857453,-1512368.9365425566,294692.14146973775,-1217676.7950728189,301.95749534326603,1264.7681772367916,0.9234623645400899,66.3
444000,1775.9999999856507,-1510393.013884169,293609.6764671508,-1216783.3374170181,300.8483431977499,1264.7681772367916,0.9234623645400899,66.3
445000,1779.999999985556,-1511618.120571998,293152.425143198,-1218465.6954287998,300.3798187782165,1264.7681772367916,0.9234623645400899,66.3
446000,1783.9999999854615,-1511495.1863065222,291784.92631896085,-1219710.2599875615,298.9786055738463,1264.7681772367916,0.9234623645400899,66.3
447000,1787.999999985367,-1492054.9674135018,294075.62453058996,-1197979.342882912,301.32577876659286,1264.7681772367916,0.9234623645400899,66.3
448000,1791.9999999852723,-1511937.1458565136,293256.32744603197,-1218680.8184104818,300.48628269329635,1264.7681772367916,0.9234623645400899,66.3
449000,1795.9999999851777,-1511438.4886897253,295259.88265875,-1216178.6060309752,302.53923365017283,1264.7681772367916,0.9234623645400899,66.3
450000,1799.9999999850832,-1511292.168565453,294789.44402500405,-1216502.724540449,302.0571968002923,1264.7681772367916,0.9234623645400899,66.3
451000,1803.9999999849886,-1512673.0746798627,293582.76134750916,-1219090.3133323535,300.8207645114866,1264.7681772367916,0.9234623645400899,66.2
452000,1807.999999984894,-1512775.218532931,293260.74553590873,-1219514.4729970223,300.4908097069681,1264.7681772367916,0.9234623645400899,66.2
453000,1811.9999999847994,-1512453.3768990133,293821.5008009943,-1218631.876098019,301.06538985865217,1264.7681772367916,0.9234623645400899,66.2
454000,1815.9999999847048,-1511155.4534280458,293366.575053073,-1217788.8783749728,300.5992483500107,1264.7681772367916,0.9234623645400899,66.2
455000,1819.9999999846102,-1512019.9396781456,294640.273227983,-1217379.6664501627,301.90434833944704,1264.7681772367916,0.9234623645400899,66.2
456000,1823.9999999845156,-1514225.585990155,294551.65622883453,-1219673.9297613206,301.81354657264643,1264.7681772367916,0.9234623645400899,66.2
457000,1827.999999984421,-1511111.4601056986,293052.22900728154,-1218059.231098417,300.27715240206703,1264.7681772367916,0.9234623645400899,66.2
458000,1831.9999999843265,-1513292.9184712442,292634.0128511194,-1220658.9056201247,299.84862552518126,1264.7681772367916,0.9234623645400899,66.2
459000,1835.9999999842319,-1511470.976599143,293696.925921272,-1217774.0506778709,300.93774370400405,1264.7681772367916,0.9234623645400899,66.2
460000,1839.9999999841373,-1510945.9309709184,293036.59022120025,-1217909.3407497182,300.2611280566204,1264.7681772367916,0.9234623645400899,66.2
461000,1843.9999999840427,-1511132.833724902,293137.186767038,-1217995.646957864,300.36420471441613,1264.7681772367916,0.9234623645400899,66.2
462000,1847.999999983948,-1512359.8697986472,293710.0096950496,-1218649.8601035976,300.9511500457538,1264.7681772367916,0.9234623645400899,66.3
463000,1851.9999999838535,-1511398.6276876712,292662.6331332193,-1218735.994554452,299.87795141305804,1264.7681772367916,0.9234623645400899,66.3
464000,1855.999999983759,-1511442.3662632564,292823.94992542645,-1218618.41633783,300.0432453170242,1264.7681772367916,0.9234623645400899,66.3
465000,1859.9999999836643,-1511365.5842519607,293273.78152868204,-1218091.8027232788,300.50416708971846,1264.7681772367916,0.9234623645400899,66.3
466000,1863.9999999835698,-1511388.0136407493,294305.96472537634,-1217082.048915373,301.56179777934176,1264.7681772367916,0.9234623645400899,66.3
467000,1867.9999999834752,-1511162.8223862844,294656.5543906264,-1216506.2679956579,301.9210308986376,1264.7681772367916,0.9234623645400899,66.3
468000,1871.9999999833806,-1511002.8039533244,292901.78156730154,-1218101.0223860228,300.1229958238475,1264.7681772367916,0.9234623645400899,66.3
469000,1875.999999983286,-1512316.5734628057,295304.4247879778,-1217012.148674828,302.58487392314316,1264.7681772367916,0.9234623645400899,66.3
470000,1879.9999999831914,-1511110.3556382172,294146.00944232935,-1216964.3461958878,301.3978989512465,1264.7681772367916,0.9234623645400899,66.3
471000,1883.9999999830968,-1511479.914570108,293625.3384265518,-1217854.5761435563,300.86439128783235,1264.7681772367916,0.9234623645400899,66.3
472000,1887.9999999830022,-1509578.9562927112,296382.96892595355,-1213195.9873667576,303.6900085388681,1264.7681772367916,0.9234623645400899,66.3
473000,1891.9999999829076,-1509088.1003898038,294704.9601211181,-1214383.1402686858,301.97063002627857,1264.7681772367916,0.9234623645400899,66.3
474000,1895.999999982813,-1509386.482530103,294598.92342157534,-1214787.5591085278,301.86197909297334,1264.7681772367916,0.9234623645400899,66.3
475000,1899.9999999827185,-1511487.4800400045,293104.38601866795,-1218383.0940213366,300.3305952948578,1264.7681772367916,0.9234623645400899,66.3
476000,1903.9999999826239,-1512572.112172138,292903.63059577363,-1219668.4815763643,300.1248904383542,1264.7681772367916,0.9234623645400899,66.4
477000,1907.9999999825293,-1511338.662917368,292846.8146406185,-1218491.8482767497,300.0666737399767,1264.7681772367916,0.9234623645400899,66.4
478000,1911.9999999824347,-1511768.611954214,294015.52948346094,-1217753.0824707532,301.2642021333541,1264.7681772367916,0.9234623645400899,66.4
479000,1915.9999999823401,-1511537.3525747545,294133.6476941344,-1217403.7048806201,301.3852324359319,1264.7681772367916,0.9234623645400899,66.4
480000,1919.9999999822455,-1510698.06537408,293005.4390738573,-1217692.6263002227,300.2292089074303,1264.7681772367916,0.9234623645400899,66.4
481000,1923.999999982151,-1510668.40672364,294517.57697001414,-1216150.8297536257,301.7786271221811,1264.7681772367916,0.9234623645400899,66.4
482000,1927.9999999820564,-1509722.5981450742,293057.7687914708,-1216664.8293536035,300.2828287643555,1264.7681772367916,0.9234623645400899,66.4
483000,1931.9999999819618,-1511214.7484819712,293558.7552411092,-1217655.9932408622,300.7961665574138,1264.7681772367916,0.9234623645400899,66.4
484000,1935.9999999818672,-1513314.774820027,294592.0714403854,-1218722.7033796415,301.8549581827179,1264.7681772367916,0.9234623645400899,66.4
485000,1939.9999999817726,-1511117.3952940898,292242.8240780576,-1218874.5712160321,299.4477923657661,1264.7681772367916,0.9234623645400899,66.4
486000,1943.999999981678,-1508389.704925512,292565.1301591075,-1215824.5747664045,299.7780445960507,1264.7681772367916,0.9234623645400899,66.4
487000,1947.9999999815834,-1510625.212773663,293661.6507403759,-1216963.562033287,300.9015988471441,1264.7681772367916,0.9234623645400899,66.4
488000,1951.9999999814888,-1510230.497078348,293701.21071869327,-1216529.2863596547,300.94213413902185,1264.7681772367916,0.9234623645400899,66.4
489000,1955.9999999813942,-1509687.1483211946,294417.0148493121,-1215270.1334718824,301.67558573824004,1264.7681772367916,0.9234623645400899,66.5
490000,1959.9999999812997,-1510238.7956896191,293827.990719285,-1216410.8049703343,301.07203977969266,1264.7681772367916,0.9234623645400899,66.5
491000,1963.999999981205,-1511529.9539041715,293698.9071078435,-1217831.046796328,300.93977373484216,1264.7681772367916,0.9234623645400899,66.5
492000,1967.9999999811105,-1513255.6292686053,294193.6242508023,-1219062.005017803,301.4466876574401,1264.7681772367916,0.9234623645400899,66.5
493000,1971.999999981016,-1510403.1164601855,295985.5253373025,-1214417.591122883,303.2827663573468,1264.7681772367916,0.9234623645400899,66.5
494000,1975.9999999809213,-1510207.4254478049,294005.0191253689,-1216202.406322436,301.2534326524008,1264.7681772367916,0.9234623645400899,66.5
495000,1979.9999999808267,-1510477.6649567792,293970.6956804913,-1216506.969276288,301.2182629957038,1264.7681772367916,0.9234623645400899,66.5
496000,1983.9999999807321,-1509875.3150112396,294160.0297413174,-1215715.285269922,301.4122649073431,1264.7681772367916,0.9234623645400899,66.5
497000,1987.9999999806375,-1511350.3824227462,294335.7784474562,-1217014.60397529,301.59234653032377,1264.7681772367916,0.9234623645400899,66.5
498000,1991.999999980543,-1509915.9303220296,293458.32280377246,-1216457.607518257,300.6932580540579,1264.7681772367916,0.9234623645400899,66.5
499000,1995.9999999804484,-1510680.749177074,294153.3191705012,-1216527.430006573,301.4053888937994,1264.7681772367916,0.9234623645400899,66.5
500000,1999.9999999803538,-1508338.1228252416,292735.4650429042,-1215602.6577823374,299.9525789240593,1264.7681772367916,0.9234623645400899,66.5
501000,2003.9999999802592,-1510874.696867887,293208.800321984,-1217665.8965459028,300.4375838333036,1264.7681772367916,0.9234623645400899,66.5
502000,2007.9999999801646,-1508633.9096223274,294399.6794926558,-1214234.2301296717,301.6578229948879,1264.7681772367916,0.9234623645400899,66.5
503000,2011.99999998007,-1507500.597734918,293305.40948831814,-1214195.1882465999,300.5365748065544,1264.7681772367916,0.9234623645400899,66.5
504000,2015.9999999799754,-1508843.9416446257,294591.9075240921,-1214252.0341205336,301.8547902252246,1264.7681772367916,0.9234623645400899,66.6
505000,2019.9999999798808,-1508914.2144661304,292588.757727459,-1216325.4567386713,299.8022546795802,1264.7681772367916,0.9234623645400899,66.6
506000,2023.9999999797863,-1510174.3465538556,293653.7442209255,-1216520.60233293,300.89349739999244,1264.7681772367916,0.9234623645400899,66.6
507000,2027.9999999796917,-1509274.2359030861,292399.76474321506,-1216874.4711598712,299.60860225344106,1264.7681772367916,0.9234623645400899,66.6
508000,2031.999999979597,-1511413.9672343545,293631.85105191555,-1217782.116182439,300.8710644757672,1264.7681772367916,0.9234623645400899,66.6
509000,2035.9999999795025,-1511353.4397416012,292344.4318982698,-1219009.0078433314,299.551905229942,1264.7681772367916,0.9234623645400899,66.6
510000,2039.999999979408,-1512667.71008714,293015.37669445586,-1219652.3333926843,300.23939153059297,1264.7681772367916,0.9234623645400899,66.6
511000,2043.9999999793133,-1510126.9279816318,292124.63526151027,-1218002.2927201216,299.3266897165939,1264.7681772367916,0.9234623645400899,66.6
512000,2047.9999999792187,-1512030.0420895983,295545.203220577,-1216484.8388690213,302.83158851850936,1264.7681772367916,0.9234623645400899,66.6
513000,2051.9999999791244,-1509089.4094802449,293212.6482428277,-1215876.761237417,300.4415266209682,1264.7681772367916,0.9234623645400899,66.6
514000,2055.99999997903,-1510839.391946691,293568.98606038286,-1217270.4058863083,300.8066496077856,1264.7681772367916,0.9234623645400899,66.6
515000,2059.999999978935,-1512245.5277563091,293658.7780430427,-1218586.7497132665,300.89865532619615,1264.7681772367916,0.9234623645400899,66.6
516000,2063.9999999788406,-1512506.6765441503,295382.2545923883,-1217124.421951762,302.6646225472009,1264.7681772367916,0.9234623645400899,66.6
517000,2067.999999978746,-1509194.7585756034,294695.10224971944,-1214499.656325884,301.96052911845624,1264.7681772367916,0.9234623645400899,66.6
518000,2071.9999999786514,-1510756.3736500917,293726.51472107955,-1217029.8589290122,300.96806198746947,1264.7681772367916,0.9234623645400899,66.6
519000,2075.999999978557,-1512538.8149664458,293599.65009491163,-1218939.164871534,300.83806963485944,1264.7681772367916,0.9234623645400899,66.6
520000,2079.9999999784623,-1511027.7793614203,292909.46861858165,-1218118.3107428388,300.1308723920503,1264.7681772367916,0.9234623645400899,66.6
521000,2083.9999999783677,-1510827.641713458,293221.6687445748,-1217605.9729688833,300.4507695145884,1264.7681772367916,0.9234623645400899,66.6
522000,2087.999999978273,-1511108.8375488194,294088.4772379688,-1217020.3603108507,301.33894834522204,1264.7681772367916,0.9234623645400899,66.6
523000,2091.9999999781785,-1510169.7795925923,293859.15440496104,-1216310.6251876312,301.1039717763366,1264.7681772367916,0.9234623645400899,66.6
524000,2095.999999978084,-1510694.5399686294,294354.220852921,-1216340.3191157083,301.6112436157176,1264.7681772367916,0.9234623645400899,66.6
525000,2099.9999999779893,-1510981.1200432796,293690.4493466717,-1217290.6706966078,300.93110745562984,1264.7681772367916,0.9234623645400899,66.6
526000,2103.9999999778947,-1508272.208373162,296897.57341271767,-1211374.6349604442,304.21730010877803,1264.7681772367916,0.9234623645400899,66.6
527000,2107.9999999778,-1511003.827631276,294095.45449195866,-1216908.3731393174,301.3460976167589,1264.7681772367916,0.9234623645400899,66.6
528000,2111.9999999777056,-1510570.1249681609,294149.8721210434,-1216420.2528471174,301.4018568606227,1264.7681772367916,0.9234623645400899,66.6
529000,2115.999999977611,-1511464.3705363125,293775.46270338935,-1217688.907832923,301.0182167356302,1264.7681772367916,0.9234623645400899,66.6
530000,2119.9999999775164,-1511043.445371408,291571.09903987235,-1219472.3463315356,298.7595065869931,1264.7681772367916,0.9234623645400899,66.6
531000,2123.999999977422,-1512402.2008263497,294347.81720621686,-1218054.3836201327,301.6046820932074,1264.7681772367916,0.9234623645400899,66.6
532000,2127.999999977327,-1512159.0117519721,292800.2671842956,-1219358.7445676764,300.018978700483,1264.7681772367916,0.9234623645400899,66.6
533000,2131.9999999772326,-1511791.1813696064,292528.460516381,-1219262.7208532253,299.740470898233,1264.7681772367916,0.9234623645400899,66.6
534000,2135.999999977138,-1512414.4710586024,293626.72511910636,-1218787.745939496,300.86581216797015,1264.7681772367916,0.9234623645400899,66.6
535000,2139.9999999770434,-1512302.1302459594,294886.0248367976,-1217416.1054091617,302.15615871994834,1264.7681772367916,0.9234623645400899,66.6
536000,2143.999999976949,-1512081.1515775565,294695.23321436916,-1217385.9183631875,301.9606633119146,1264.7681772367916,0.9234623645400899,66.5
537000,2147.9999999768543,-1511659.3220491502,293737.414922098,-1217921.9071270523,300.97923092255485,1264.7681772367916,0.9234623645400899,66.5
538000,2151.9999999767597,-1513344.3142900337,295153.2445500133,-1218191.0697400204,302.4299664805032,1264.7681772367916,0.9234623645400899,66.5
539000,2155.999999976665,-1511566.154200063,294467.39307180734,-1217098.7611282556,301.7272059877949,1264.7681772367916,0.9234623645400899,66.5
540000,2159.9999999765705,-1511196.4314211272,293141.4001075426,-1218055.0313135847,300.36852193081506,1264.7681772367916,0.9234623645400899,66.5
541000,2163.999999976476,-1513055.1835269202,294449.2842815878,-1218605.8992453325,301.7086507426122,1264.7681772367916,0.9234623645400899,66.5
542000,2167.9999999763813,-1508521.834059894,294092.0371440039,-1214429.7969158902,301.34259601734743,1264.7681772367916,0.9234623645400899,66.5
543000,2171.9999999762867,-1511702.4479433438,294602.00318423304,-1217100.4447591107,301.86513478424405,1264.7681772367916,0.9234623645400899,66.5
544000,2175.999999976192,-1507246.0918623116,291464.1769266577,-1215781.914935654,298.6499484109858,1264.7681772367916,0.9234623645400899,66.5
545000,2179.9999999760976,-1512044.2658403842,293568.6723762721,-1218475.5934641121,300.8063281900921,1264.7681772367916,0.9234623645400899,66.5
546000,2183.999999976003,-1512502.4279021807,293920.467947277,-1218581.9599549037,301.1667969455998,1264.7681772367916,0.9234623645400899,66.5
547000,2187.9999999759084,-1511164.5860821735,295036.18440446036,-1216128.4016777133,302.310020328633,1264.7681772367916,0.9234623645400899,66.5
548000,2191.999999975814,-1513757.7998096757,291593.9022706734,-1222163.8975390024,298.78287200971556,1264.7681772367916,0.9234623645400899,66.5
549000,2195.999999975719,-1512017.6426654216,293967.5604432663,-1218050.0822221553,301.2150504621933,1264.7681772367916,0.9234623645400899,66.5
550000,2199.9999999756246,-1511412.0393991852,292766.81084437674,-1218645.2285548085,299.98469752639113,1264.7681772367916,0.9234623645400899,66.5
551000,2203.99999997553,-1511407.2049968345,292109.9580201964,-1219297.2469766382,299.3116506218845,1264.7681772367916,0.9234623645400899,66.5
552000,2207.9999999754355,-1511020.2392549636,294473.2641174928,-1216546.9751374708,301.733221778516,1264.7681772367916,0.9234623645400899,66.5
553000,2211.999999975341,-1509953.2862945646,292902.5738239363,-1217050.7124706283,300.12380761281446,1264.7681772367916,0.9234623645400899,66.5
554000,2215.9999999752463,-1509537.1537016677,294707.7737131271,-1214829.3799885404,301.97351298471693,1264.7681772367916,0.9234623645400899,66.5
555000,2219.9999999751517,-1510631.2026207428,294792.06897338654,-1215839.1336473562,302.0598864642752,1264.7681772367916,0.9234623645400899,66.5
556000,2223.999999975057,-1504169.606070674,293251.75757097517,-1210917.8484996988,300.4816001523256,1264.7681772367916,0.9234623645400899,66.5
557000,2227.9999999749625,-1511450.08670195,292856.5389812358,-1218593.5477207142,300.07663782494353,1264.7681772367916,0.9234623645400899,66.5
558000,2231.999999974868,-1512050.6843836764,293499.50078843377,-1218551.1835952427,300.7354512426838,1264.7681772367916,0.9234623645400899,66.5
559000,2235.9999999747733,-1510809.186739982,294026.3790411888,-1216782.8076987932,301.2753191765869,1264.7681772367916,0.9234623645400899,66.5
560000,2239.9999999746788,-1511187.6465989836,294219.58787180355,-1216968.0587271801,301.47329138677094,1264.7681772367916,0.9234623645400899,66.5
561000,2243.999999974584,-1510253.790930774,295362.1723414012,-1214891.6185893728,302.64404518745636,1264.7681772367916,0.9234623645400899,66.5
562000,2247.9999999744896,-1511193.1577364393,295164.37033755006,-1216028.7873988892,302.4413665637276,1264.7681772367916,0.9234623645400899,66.5
563000,2251.999999974395,-1511916.6916825194,296051.81213012047,-1215864.8795523988,303.35068738786305,1264.7681772367916,0.9234623645400899,66.5
564000,2255.9999999743004,-1514370.9984666687,294343.7294305812,-1220027.2690360874,301.6004935373595,1264.7681772367916,0.9234623645400899,66.5
565000,2259.999999974206,-1513576.270365362,294212.2072605536,-1219364.0631048083,301.4657288135852,1264.7681772367916,0.9234623645400899,66.5
566000,2263.9999999741112,-1510658.0195796555,293427.2442444801,-1217230.7753351755,300.6614132825075,1264.7681772367916,0.9234623645400899,66.5
567000,2267.9999999740166,-1511005.4694985515,293550.1397367594,-1217455.329761792,300.7873386460159,1264.7681772367916,0.9234623645400899,66.5
568000,2271.999999973922,-1511727.61338937,293714.4684942252,-1218013.1448951447,300.95571877237336,1264.7681772367916,0.9234623645400899,66.5
569000,2275.9999999738275,-1511414.6167291328,293610.67174558557,-1217803.9449835473,300.8493630138259,1264.7681772367916,0.9234623645400899,66.5
570000,2279.999999973733,-1512336.1401898302,294304.0548224813,-1218032.085367349,301.55984078961126,1264.7681772367916,0.9234623645400899,66.5
571000,2283.9999999736383,-1511084.4393785838,294244.55344939267,-1216839.885929191,301.4988724668805,1264.7681772367916,0.9234623645400899,66.4
572000,2287.9999999735437,-1511409.7980764955,293836.48496813944,-1217573.3131083562,301.0807434461567,1264.7681772367916,0.9234623645400899,66.4
573000,2291.999999973449,-1512217.1001279792,292593.6575945059,-1219623.4425334733,299.80727534817896,1264.7681772367916,0.9234623645400899,66.4
574000,2295.9999999733545,-1511238.9074486475,293419.7164163888,-1217819.1910322588,300.65369986298947,1264.7681772367916,0.9234623645400899,66.4
575000,2299.99999997326,-1514769.927861981,293730.30909147585,-1221039.6187705053,300.9719499044514,1264.7681772367916,0.9234623645400899,66.4
576000,2303.9999999731654,-1511902.5960500957,294300.21048937005,-1217602.3855607258,301.5559016781312,1264.7681772367916,0.9234623645400899,66.4
577000,2307.9999999730708,-1510779.504587355,293760.1477352219,-1217019.3568521333,301.00252419151946,1264.7681772367916,0.9234623645400899,66.4
578000,2311.999999972976,-1511760.8740144828,293868.12389130687,-1217892.750123176,301.1131623968194,1264.7681772367916,0.9234623645400899,66.4
579000,2315.9999999728816,-1511236.8518001111,294347.9779272373,-1216888.8738728738,301.6048467766514,1264.7681772367916,0.9234623645400899,66.4
580000,2319.999999972787,-1513347.7640832113,294067.89321840985,-1219279.8708648016,301.3178568462797,1264.7681772367916,0.9234623645400899,66.4
581000,2323.9999999726924,-1513189.9637499638,292931.1021337273,-1220258.8616162366,300.1530392608927,1264.7681772367916,0.9234623645400899,66.4
582000,2327.999999972598,-1511337.180557008,294894.0393036129,-1216443.141253395,302.1643707758043,1264.7681772367916,0.9234623645400899,66.4
583000,2331.9999999725032,-1510534.210879691,294729.8694075257,-1215804.3414721652,301.9961534274012,1264.7681772367916,0.9234623645400899,66.4
584000,2335.9999999724087,-1511158.7355952468,295171.98327814165,-1215986.7523171052,302.44916719411344,1264.7681772367916,0.9234623645400899,66.4
585000,2339.999999972314,-1509918.894411005,294255.19261258625,-1215663.7017984188,301.50977392850234,1264.7681772367916,0.9234623645400899,66.4
586000,2343.9999999722195,-1510935.7908357652,293778.6515664807,-1217157.1392692844,301.0214842171017,1264.7681772367916,0.9234623645400899,66.4
587000,2347.999999972125,-1512352.9461491052,292512.6450767929,-1219840.3010723123,299.7242655440558,1264.7681772367916,0.9234623645400899,66.4
588000,2351.9999999720303,-1510797.5375513937,293783.3350911861,-1217014.2024602075,301.0262832096448,1264.7681772367916,0.9234623645400899,66.4
589000,2355.9999999719357,-1512473.5960854897,294286.6338298862,-1218186.9622556036,301.5419902990479,1264.7681772367916,0.9234623645400899,66.4
590000,2359.999999971841,-1509430.5535817388,293223.3633974707,-1216207.1901842682,300.4525059475362,1264.7681772367916,0.9234623645400899,66.4
591000,2363.9999999717465,-1512721.6461873027,293700.72152967774,-1219020.924657625,300.94163288951734,1264.7681772367916,0.9234623645400899,66.4
592000,2367.999999971652,-1514445.5482866298,292842.3744672268,-1221603.1738194032,300.062124098342,1264.7681772367916,0.9234623645400899,66.4
593000,2371.9999999715574,-1511696.3931447817,293203.5105626829,-1218492.8825820987,300.4321636600286,1264.7681772367916,0.9234623645400899,66.4
594000,2375.999999971463,-1512116.8530185008,293298.0226212739,-1218818.8303972268,300.5290058233437,1264.7681772367916,0.9234623645400899,66.4
595000,2379.999999971368,-1510865.662049313,291660.88370771264,-1219204.7783416004,298.8515048102442,1264.7681772367916,0.9234623645400899,66.4
596000,2383.9999999712736,-1511045.5842690244,292182.1035530704,-1218863.480715954,299.3855748341087,1264.7681772367916,0.9234623645400899,66.3
597000,2387.999999971179,-1512311.8862987543,295126.39091713284,-1217185.4953816214,302.4024507968986,1264.7681772367916,0.9234623645400899,66.3
598000,2391.9999999710844,-1509860.2862042058,292776.31502100965,-1217083.9711831962,299.99443601944034,1264.7681772367916,0.9234623645400899,66.3
599000,2395.99999997099,-1511549.5019106232,291933.20063395315,-1219616.30127667,299.13053545075286,1264.7681772367916,0.9234623645400899,66.3
600000,2399.9999999708953,-1509749.770876849,294600.8563528358,-1215148.9145240132,301.8639596788117,1264.7681772367916,0.9234623645400899,66.3
601000,2403.9999999708007,-1509816.7024278985,294340.79605342343,-1215475.906374475,301.59748784058377,1264.7681772367916,0.9234623645400899,66.3
602000,2407.999999970706,-1510353.7494941559,293047.2691823484,-1217306.4803118075,300.27207029737747,1264.7681772367916,0.9234623645400899,66.3
603000,2411.9999999706115,-1511262.834770346,293679.0615593894,-1217583.7732109567,300.91943891330595,1264.7681772367916,0.9234623645400899,66.3
604000,2415.999999970517,-1514948.486428162,294729.66013512574,-1220218.8262930363,301.9959389955897,1264.7681772367916,0.9234623645400899,66.3
605000,2419.9999999704223,-1511153.1445409907,295011.77286500786,-1216141.3716759828,302.28500694594226,1264.7681772367916,0.9234623645400899,66.3
606000,2423.9999999703277,-1513173.7226434182,294381.61964902544,-1218792.1029943929,301.63931790302587,1264.7681772367916,0.9234623645400899,66.3
607000,2427.999999970233,-1512220.1166534144,293659.2821516173,-1218560.834501797,300.8991718630872,1264.7681772367916,0.9234623645400899,66.3
608000,2431.9999999701386,-1509872.0195875345,293441.0496387456,-1216430.9699487889,300.67555903561055,1264.7681772367916,0.9234623645400899,66.3
609000,2435.999999970044,-1511259.3867786704,295917.45909893647,-1215341.9276797338,303.21302201074855,1264.7681772367916,0.9234623645400899,66.3
610000,2439.9999999699494,-1512550.6558331978,293163.3799364844,-1219387.2758967134,300.3910436514902,1264.7681772367916,0.9234623645400899,66.3
611000,2443.999999969855,-1511383.9612913094,293895.5989929397,-1217488.3622983699,301.1413148708961,1264.7681772367916,0.9234623645400899,66.3
612000,2447.99999996976,-1511409.9475750374,293747.45946941996,-1217662.4881056175,300.9895231086175,1264.7681772367916,0.9234623645400899,66.3
613000,2451.9999999696656,-1511948.7074627504,293504.9052423384,-1218443.802220412,300.7409889382484,1264.7681772367916,0.9234623645400899,66.3
614000,2455.999999969571,-1511265.0816921499,294343.68731905095,-1216921.3943730989,301.6004503876096,1264.7681772367916,0.9234623645400899,66.3
