#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
326000,1303.999999996812,-1509953.7676078202,293180.2372592809,-1216773.5303485394,300.40831657551337,1264.7681772367916,0.9234623645400899,67.4
327000,1307.9999999967174,-1511246.4902165253,294107.26360992494,-1217139.2266066005,301.35819787727326,1264.7681772367916,0.9234623645400899,67.4
328000,1311.9999999966228,-1511753.1913162926,294419.93575999397,-1217333.2555562987,301.67857866119084,1264.7681772367916,0.9234623645400899,67.4
329000,1315.9999999965282,-1514054.0414523976,293326.1602971749,-1220727.8811552227,300.5578372068257,1264.7681772367916,0.9234623645400899,67.4
330000,1319.9999999964336,-1510675.9990060637,294225.44838757446,-1216450.5506184893,301.47929638797245,1264.7681772367916,0.9234623645400899,67.4
331000,1323.999999996339,-1512876.7385515627,293278.5564696208,-1219598.182081942,300.509059752275,1264.7681772367916,0.9234623645400899,67.4
332000,1327.9999999962445,-1511185.2484825766,294038.30025405635,-1217146.9482285203,301.28753429559544,1264.7681772367916,0.9234623645400899,67.3
333000,1331.9999999961499,-1510698.6082933797,294234.16236479976,-1216464.44592858,301.48822520000084,1264.7681772367916,0.9234623645400899,67.3
334000,1335.9999999960553,-1510451.9841304803,294501.8971178471,-1215950.0870126332,301.7625606982036,1264.7681772367916,0.9234623645400899,67.3
335000,1339.9999999959607,-1511801.1563265882,295076.01543532766,-1216725.1408912605,302.3508333556029,1264.7681772367916,0.9234623645400899,67.3
336000,1343.9999999958661,-1511932.7463262817,293778.5729790043,-1218154.1733472773,301.021403692126,1264.7681772367916,0.9234623645400899,67.3
337000,1347.9999999957715,-1510872.4823605977,293164.97409941297,-1217707.5082611847,300.39267711698636,1264.7681772367916,0.9234623645400899,67.3
338000,1351.999999995677,-1510572.172929434,292784.5324726683,-1217787.640456766,300.00285606453747,1264.7681772367916,0.9234623645400899,67.3
339000,1355.9999999955824,-1511325.2319017407,292854.43596536195,-1218470.7959363787,300.0744829612177,1264.7681772367916,0.9234623645400899,67.3
340000,1359.9999999954878,-1510147.7965387078,294184.38705848524,-1215963.4094802225,301.4372227309505,1264.7681772367916,0.9234623645400899,67.3
341000,1363.9999999953932,-1509918.4130591555,294547.3093043644,-1215371.103754791,301.80909247889656,1264.7681772367916,0.9234623645400899,67.3
342000,1367.9999999952986,-1509912.8754514372,293882.8348363566,-1216030.0406150806,301.1282360261981,1264.7681772367916,0.9234623645400899,67.3
343000,1371.999999995204,-1511304.9398267325,293370.82146377733,-1217934.1183629553,300.6035994519237,1264.7681772367916,0.9234623645400899,67.3
344000,1375.9999999951094,-1510122.7003048314,293043.1171145862,-1217079.583190245,300.2678158643419,1264.7681772367916,0.9234623645400899,67.3
345000,1379.9999999950148,-1510663.3297369517,294476.0047516793,-1216187.3249852725,301.7360299804262,1264.7681772367916,0.9234623645400899,67.3
346000,1383.9999999949202,-1512413.5029141381,295284.4385200694,-1217129.0643940687,302.56439491284857,1264.7681772367916,0.9234623645400899,67.3
347000,1387.9999999948257,-1509748.3145077275,293374.65925090946,-1216373.655256818,300.6075318560397,1264.7681772367916,0.9234623645400899,67.2
348000,1391.999999994731,-1510723.8969369223,292598.52612693096,-1218125.3708099914,299.81226390963076,1264.7681772367916,0.9234623645400899,67.2
349000,1395.9999999946365,-1511156.7856204947,293640.38533978525,-1217516.4002807094,300.87980916837023,1264.7681772367916,0.9234623645400899,67.2
350000,1399.999999994542,-1510190.8769250857,294065.26902728475,-1216125.6078978009,301.3151679582235,1264.7681772367916,0.9234623645400899,67.2
351000,1403.9999999944473,-1509540.0096878894,294112.9966711059,-1215427.0130167834,301.3640722816134,1264.7681772367916,0.9234623645400899,67.2
352000,1407.9999999943527,-1509586.5373879988,294250.2340789281,-1215336.3033090706,301.5046931469229,1264.7681772367916,0.9234623645400899,67.2
353000,1411.9999999942581,-1509620.6894313237,292767.2660247269,-1216853.4234065968,299.985163928779,1264.7681772367916,0.9234623645400899,67.2
354000,1415.9999999941635,-1511561.516140595,295029.60206262796,-1216531.9140779672,302.3032757054365,1264.7681772367916,0.9234623645400899,67.2
355000,1419.999999994069,-1510822.9548475211,294753.9339122264,-1216069.0209352947,302.02081121952915,1264.7681772367916,0.9234623645400899,67.2
356000,1423.9999999939744,-1510513.7197245257,293543.89163342887,-1216969.8280910968,300.78093650165283,1264.7681772367916,0.9234623645400899,67.2
357000,1427.9999999938798,-1512852.116268049,292732.14687986625,-1220119.9693881827,299.94917895487424,1264.7681772367916,0.9234623645400899,67.2
358000,1431.9999999937852,-1508284.95940415,293136.19239025237,-1215148.7670138977,300.3631858222186,1264.7681772367916,0.9234623645400899,67.2
359000,1435.9999999936906,-1513923.4247650132,292801.1874251908,-1221122.2373398223,300.0199216290405,1264.7681772367916,0.9234623645400899,67.2
360000,1439.999999993596,-1510364.7695592232,293868.9729621856,-1216495.7965970375,301.11403240073145,1264.7681772367916,0.9234623645400899,67.2
361000,1443.9999999935014,-1512497.096687531,292916.4937596041,-1219580.602927927,300.13807073122894,1264.7681772367916,0.9234623645400899,67.1
362000,1447.9999999934068,-1508941.0403930265,291576.7777220008,-1217364.2626710257,298.765325271617,1264.7681772367916,0.9234623645400899,67.1
363000,1451.9999999933123,-1510177.828903054,293824.1678228567,-1216353.6610801972,301.0681226333966,1264.7681772367916,0.9234623645400899,67.1
364000,1455.9999999932177,-1511998.8570954837,294758.1561236088,-1217240.7009718749,302.02513752550897,1264.7681772367916,0.9234623645400899,67.1
365000,1459.999999993123,-1514167.3729851265,293525.2018197044,-1220642.171165422,300.7617859083844,1264.7681772367916,0.9234623645400899,67.1
366000,1463.9999999930285,-1512524.3761599362,294079.8015042186,-1218444.5746557177,301.33005871952514,1264.7681772367916,0.9234623645400899,67.1
367000,1467.999999992934,-1511095.25095704,293117.47026340617,-1217977.780693634,300.34400211917927,1264.7681772367916,0.9234623645400899,67.1
368000,1471.9999999928393,-1508662.507497985,293531.4729701341,-1215131.0345278508,300.7682116680509,1264.7681772367916,0.9234623645400899,67.1
369000,1475.9999999927447,-1510230.068350519,293640.570207739,-1216589.49814278,300.87999859406716,1264.7681772367916,0.9234623645400899,67.1
370000,1479.9999999926501,-1511104.3007000806,293545.4965826723,-1217558.8041174083,300.78258101939014,1264.7681772367916,0.9234623645400899,67.1
371000,1483.9999999925556,-1510881.933152942,294055.585844973,-1216826.347307969,301.30524604628107,1264.7681772367916,0.9234623645400899,67.1
372000,1487.999999992461,-1510059.2178376475,293928.9690320699,-1216130.2488055776,301.1755076165357,1264.7681772367916,0.9234623645400899,67.1
373000,1491.9999999923664,-1509992.6979666557,293518.90996296646,-1216473.7880036891,300.75533893191545,1264.7681772367916,0.9234623645400899,67.1
374000,1495.9999999922718,-1511696.7463133056,292536.08788777096,-1219160.6584255346,299.74828631519483,1264.7681772367916,0.9234623645400899,67.1
375000,1499.9999999921772,-1509153.3241861388,293713.01937517803,-1215440.3048109608,300.95423392667726,1264.7681772367916,0.9234623645400899,67.1
376000,1503.9999999920826,-1510641.0212574517,293747.4433459044,-1216893.5779115474,300.9895065875921,1264.7681772367916,0.9234623645400899,67.1
377000,1507.999999991988,-1512121.3276093267,294798.46501144144,-1217322.8625978853,302.0664401905522,1264.7681772367916,0.9234623645400899,67.1
378000,1511.9999999918934,-1510710.7737315763,293240.2201785052,-1217470.553553071,300.4697783164407,1264.7681772367916,0.9234623645400899,67
379000,1515.9999999917989,-1510711.7255020058,293465.00100583053,-1217246.7244961753,300.70010090082263,1264.7681772367916,0.9234623645400899,67
380000,1519.9999999917043,-1509857.3055725154,293192.37587864813,-1216664.9296938672,300.4207544609716,1264.7681772367916,0.9234623645400899,67
381000,1523.9999999916097,-1508790.0863947365,293163.4386397555,-1215626.6477549812,300.3911038020345,1264.7681772367916,0.9234623645400899,67
382000,1527.999999991515,-1509331.8795346608,293070.3839501834,-1216261.4955844774,300.2957549377825,1264.7681772367916,0.9234623645400899,67
383000,1531.9999999914205,-1511737.5759230088,294991.14017739,-1216746.4357456188,302.2638655790764,1264.7681772367916,0.9234623645400899,67
384000,1535.999999991326,-1513032.316304138,293683.48180347367,-1219348.8345006644,300.92396813429514,1264.7681772367916,0.9234623645400899,67
385000,1539.9999999912313,-1510347.4049254656,293565.7231836619,-1216781.6817418037,300.80330628794894,1264.7681772367916,0.9234623645400899,67
386000,1543.9999999911367,-1510781.3604652006,293906.20964365994,-1216875.1508215407,301.1521871170968,1264.7681772367916,0.9234623645400899,67
387000,1547.9999999910422,-1511530.9839924881,293438.6324300397,-1218092.3515624483,300.6730822329278,1264.7681772367916,0.9234623645400899,67
388000,1551.9999999909476,-1512625.9344119774,292558.7579494779,-1220067.1764624994,299.7715152856661,1264.7681772367916,0.9234623645400899,67
389000,1555.999999990853,-1510830.1866634293,294719.8989351328,-1216110.2877282966,301.98593714251444,1264.7681772367916,0.9234623645400899,67
390000,1559.9999999907584,-1512609.5604069373,293362.9588269569,-1219246.6015799805,300.59554296928644,1264.7681772367916,0.9234623645400899,67
391000,1563.9999999906638,-1511436.9604353914,294352.71846953407,-1217084.2419658573,301.6097041925002,1264.7681772367916,0.9234623645400899,67
392000,1567.9999999905692,-1512030.0216286108,294937.0045565986,-1217093.0170720122,302.20839529615165,1264.7681772367916,0.9234623645400899,67
393000,1571.9999999904746,-1510673.693261005,293823.00147445785,-1216850.6917865472,301.06692752978967,1264.7681772367916,0.9234623645400899,67
394000,1575.99999999038,-1511565.253571459,294930.7075790054,-1216634.5459924536,302.20194307257765,1264.7681772367916,0.9234623645400899,67
395000,1579.9999999902855,-1513528.703591681,293085.9730232591,-1220442.730568422,300.31172834459676,1264.7681772367916,0.9234623645400899,67
396000,1583.9999999901909,-1511187.0702519137,293538.91108912334,-1217648.1591627905,300.7758331667745,1264.7681772367916,0.9234623645400899,67
397000,1587.9999999900963,-1511093.8433164395,293841.9305117527,-1217251.912804687,301.08632324445756,1264.7681772367916,0.9234623645400899,66.9
398000,1591.9999999900017,-1511514.960609342,293034.54440271633,-1218480.4162066258,300.25903180043167,1264.7681772367916,0.9234623645400899,66.9
399000,1595.999999989907,-1509777.1501813084,294451.3057177332,-1215325.8444635752,301.7107220153391,1264.7681772367916,0.9234623645400899,66.9
400000,1599.9999999898125,-1510862.377214414,294365.0163330919,-1216497.360881322,301.6223052481628,1264.7681772367916,0.9234623645400899,66.9
401000,1603.999999989718,-1512618.754352075,292812.80978588643,-1219805.9445661886,300.03183052796163,1264.7681772367916,0.9234623645400899,66.9
402000,1607.9999999896233,-1510454.811706856,293299.09029507916,-1217155.7214117767,300.530099819629,1264.7681772367916,0.9234623645400899,66.9
403000,1611.9999999895288,-1511397.6173026236,292876.50503836555,-1218521.112264258,300.0970961261819,1264.7681772367916,0.9234623645400899,66.9
404000,1615.9999999894342,-1511994.0146271186,293874.60578691075,-1218119.4088402078,301.1198040973814,1264.7681772367916,0.9234623645400899,66.9
405000,1619.9999999893396,-1510592.6531658946,294732.0514702463,-1215860.6016956484,301.99838928679844,1264.7681772367916,0.9234623645400899,66.9
406000,1623.999999989245,-1510665.6693555843,292884.8511079398,-1217780.8182476445,300.10564796014677,1264.7681772367916,0.9234623645400899,66.9
407000,1627.9999999891504,-1511726.5409136964,293345.7502296716,-1218380.7906840248,300.57791011043673,1264.7681772367916,0.9234623645400899,66.9
408000,1631.9999999890558,-1510052.0761102391,293793.3712230462,-1216258.704887193,301.0365667727704,1264.7681772367916,0.9234623645400899,66.9
409000,1635.9999999889612,-1512083.3606329141,293304.3051621991,-1218779.055470715,300.53544325432745,1264.7681772367916,0.9234623645400899,66.9
410000,1639.9999999888666,-1509910.9025770677,293981.3349387747,-1215929.567638293,301.22916455475985,1264.7681772367916,0.9234623645400899,66.9
411000,1643.999999988772,-1511026.7175114043,293274.57899349916,-1217752.138517905,300.5049842152706,1264.7681772367916,0.9234623645400899,66.9
412000,1647.9999999886775,-1509584.030841101,294864.0095664815,-1214720.0212746195,302.1336006841256,1264.7681772367916,0.9234623645400899,66.9
413000,1651.9999999885829,-1510534.3923903592,293967.27044637373,-1216567.1219439856,301.2147533157037,1264.7681772367916,0.9234623645400899,66.9
414000,1655.9999999884883,-1510582.1891270597,292898.5542661859,-1217683.6348608737,300.11968895669884,1264.7681772367916,0.9234623645400899,66.9
415000,1659.9999999883937,-1511885.5735565359,293741.17284088203,-1218144.4007156538,300.9830814892448,1264.7681772367916,0.9234623645400899,66.9
416000,1663.9999999882991,-1509251.3373117251,293967.82603770157,-1215283.5112740234,301.21532260460623,1264.7681772367916,0.9234623645400899,66.9
417000,1667.9999999882045,-1512728.7045149738,293262.018982025,-1219466.685532949,300.4921145486846,1264.7681772367916,0.9234623645400899,66.9
418000,1671.99999998811,-1513049.4940971006,292404.01175283606,-1220645.4823442646,299.6129539690364,1264.7681772367916,0.9234623645400899,66.9
419000,1675.9999999880154,-1511641.4874756793,293277.91944250814,-1218363.5680331711,300.508407019866,1264.7681772367916,0.9234623645400899,66.9
420000,1679.9999999879208,-1510560.1511164783,295123.1488273585,-1215437.0022891196,302.39912877649095,1264.7681772367916,0.9234623645400899,66.9
421000,1683.9999999878262,-1512220.7113248128,293430.08830730984,-1218790.623017503,300.6643274629956,1264.7681772367916,0.9234623645400899,66.9
422000,1687.9999999877316,-1511031.6561524179,293949.3618046364,-1217082.2943477815,301.19640315347334,1264.7681772367916,0.9234623645400899,66.9
423000,1691.999999987637,-1510335.235230633,294574.8741499639,-1215760.361080669,301.8373369094919,1264.7681772367916,0.9234623645400899,66.9
424000,1695.9999999875424,-1508199.53880132,294838.8668778618,-1213360.671923458,302.10783812648174,1264.7681772367916,0.9234623645400899,66.9
425000,1699.9999999874478,-1511070.7073472217,294235.5019495115,-1216835.2053977102,301.4895978108969,1264.7681772367916,0.9234623645400899,66.9
426000,1703.9999999873532,-1510883.9454514077,293419.54956650024,-1217464.3958849073,300.6535288995759,1264.7681772367916,0.9234623645400899,66.9
427000,1707.9999999872587,-1510957.305862871,294542.32058069785,-1216414.9852821731,301.80398076300287,1264.7681772367916,0.9234623645400899,66.9
428000,1711.999999987164,-1509539.4378549578,294465.07045389264,-1215074.367401065,301.7248261079492,1264.7681772367916,0.9234623645400899,66.9
429000,1715.9999999870695,-1513651.3114124443,293199.1086568708,-1220452.2027555737,300.42765322942427,1264.7681772367916,0.9234623645400899,66.9
430000,1719.999999986975,-1509790.871273878,293732.54932112154,-1216058.3219527565,300.9742453648238,1264.7681772367916,0.9234623645400899,66.9
431000,1723.9999999868803,-1511540.7704934608,292816.0624261146,-1218724.7080673464,300.0351633589344,1264.7681772367916,0.9234623645400899,66.9
432000,1727.9999999867857,-1506850.3504676362,295448.28957377945,-1211402.060893857,302.7322855581196,1264.7681772367916,0.9234623645400899,66.9
433000,1731.9999999866911,-1508435.7885451885,294002.28021380113,-1214433.5083313873,301.25062621557885,1264.7681772367916,0.9234623645400899,67
434000,1735.9999999865965,-1509074.710650892,293793.62694085087,-1215281.0837100411,301.0368287950538,1264.7681772367916,0.9234623645400899,67
435000,1739.999999986502,-1498650.3343990203,293036.167880326,-1205614.1665186943,300.26069530333444,1264.7681772367916,0.9234623645400899,67
436000,1743.9999999864074,-1511135.9112329623,293721.62239624886,-1217414.2888367134,300.963049047033,1264.7681772367916,0.9234623645400899,67
437000,1747.9999999863128,-1508651.412868916,291650.35406996956,-1217001.0587989464,298.84071557431844,1264.7681772367916,0.9234623645400899,67
438000,1751.9999999862182,-1509966.828746304,295358.7049249046,-1214608.1238213992,302.64049228511084,1264.7681772367916,0.9234623645400899,67
439000,1755.9999999861236,-1512109.359656183,293923.1694545309,-1218186.1902016522,301.1695650559401,1264.7681772367916,0.9234623645400899,67
440000,1759.999999986029,-1512696.5024156123,293013.30625728605,-1219683.1961583262,300.23727004876815,1264.7681772367916,0.9234623645400899,67
441000,1763.9999999859344,-1514151.4401489394,291483.1631076018,-1222668.2770413375,298.66940267812515,1264.7681772367916,0.9234623645400899,67
442000,1767.9999999858398,-1510682.867969958,293484.2183999523,-1217198.649570006,300.71979208148014,1264.7681772367916,0.9234623645400899,67
443000,1771.9999999857453,-1512233.06041364,293710.5239423574,-1218522.5364712826,300.9516769713388,1264.7681772367916,0.9234623645400899,67
444000,1775.9999999856507,-1511286.517488284,293576.24304531445,-1217710.2744429696,300.81408550676394,1264.7681772367916,0.9234623645400899,67.1
445000,1779.999999985556,-1509965.001088053,294985.1179629784,-1214979.8831250747,302.25769489270834,1264.7681772367916,0.9234623645400899,67.1
446000,1783.9999999854615,-1510356.509412054,293802.5388798938,-1216553.9705321603,301.04596044945976,1264.7681772367916,0.9234623645400899,67.1
447000,1787.999999985367,-1507014.5529435063,294096.8813271405,-1212917.6716163657,301.3475596292022,1264.7681772367916,0.9234623645400899,67.1
448000,1791.9999999852723,-1510962.2697286932,294658.8896335966,-1216303.3800950965,301.92342371479754,1264.7681772367916,0.9234623645400899,67.1
449000,1795.9999999851777,-1511553.311186511,295178.37394599686,-1216374.9372405142,302.45571541779367,1264.7681772367916,0.9234623645400899,67.1
450000,1799.9999999850832,-1509513.6340246117,294228.34179921134,-1215285.2922254005,301.48226113391553,1264.7681772367916,0.9234623645400899,67.1
451000,1803.9999999849886,-1510409.0931090536,294247.94220661983,-1216161.1509024338,301.5023447706873,1264.7681772367916,0.9234623645400899,67.1
452000,1807.999999984894,-1510468.1015399992,294148.5106891706,-1216319.5908508287,301.40046186394466,1264.7681772367916,0.9234623645400899,67.1
453000,1811.9999999847994,-1511642.6229383014,293609.2056693641,-1218033.4172689375,300.8478607928925,1264.7681772367916,0.9234623645400899,67.1
454000,1815.9999999847048,-1511501.5387047818,293264.67482171324,-1218236.8638830686,300.4948358655691,1264.7681772367916,0.9234623645400899,67.1
455000,1819.9999999846102,-1510762.8967810702,292219.8441694462,-1218543.052611624,299.4242459094103,1264.7681772367916,0.9234623645400899,67.1
456000,1823.9999999845156,-1510001.1315116622,292623.48953819287,-1217377.6419734694,299.83784277000444,1264.7681772367916,0.9234623645400899,67.2
457000,1827.999999984421,-1513271.414043297,293430.94586341234,-1219840.4681798848,300.66520616132647,1264.7681772367916,0.9234623645400899,67.2
458000,1831.9999999843265,-1510885.6697194073,293852.7994437531,-1217032.8702756544,301.09746013961706,1264.7681772367916,0.9234623645400899,67.2
459000,1835.9999999842319,-1511638.0627735192,294875.0850523899,-1216762.9777211293,302.1449492255829,1264.7681772367916,0.9234623645400899,67.2
460000,1839.9999999841373,-1511139.2306428133,292906.5259710377,-1218232.7046717755,300.1278571963358,1264.7681772367916,0.9234623645400899,67.2
461000,1843.9999999840427,-1511046.5050731255,293350.1060616424,-1217696.399011483,300.5823733312932,1264.7681772367916,0.9234623645400899,67.2
462000,1847.999999983948,-1511741.2167343386,295014.9301042463,-1216726.2866300922,302.2882420239049,1264.7681772367916,0.9234623645400899,67.2
463000,1851.9999999838535,-1513989.873147009,293833.200846436,-1220156.672300573,301.0773783575628,1264.7681772367916,0.9234623645400899,67.2
464000,1855.999999983759,-1511144.3672910864,293994.9577987406,-1217149.4094923458,301.24312327335406,1264.7681772367916,0.9234623645400899,67.2
465000,1859.9999999836643,-1512265.9196082512,295242.1298646605,-1217023.7897435906,302.5210431778654,1264.7681772367916,0.9234623645400899,67.2
466000,1863.9999999835698,-1511654.74536674,293378.3083490969,-1218276.4370176431,300.611270919265,1264.7681772367916,0.9234623645400899,67.2
467000,1867.9999999834752,-1511409.903498876,292570.8579734571,-1218839.0455254188,299.7839136242038,1264.7681772367916,0.9234623645400899,67.2
468000,1871.9999999833806,-1513049.7378856763,295300.3102805987,-1217749.4276050776,302.5806579765062,1264.7681772367916,0.9234623645400899,67.2
469000,1875.999999983286,-1512943.4847822627,293952.43526070693,-1218991.0495215557,301.19955238267386,1264.7681772367916,0.9234623645400899,67.2
470000,1879.9999999831914,-1512659.823978955,294761.1054801124,-1217898.7184988426,302.0281595955861,1264.7681772367916,0.9234623645400899,67.3
471000,1883.9999999830968,-1510887.0774298273,294132.92814797175,-1216754.1492818557,301.3844951500444,1264.7681772367916,0.9234623645400899,67.3
472000,1887.9999999830022,-1510744.8373045782,295057.472258886,-1215687.3650456923,302.3318330148198,1264.7681772367916,0.9234623645400899,67.3
473000,1891.9999999829076,-1514009.8651075298,292097.22254099365,-1221912.642566536,299.2986011615803,1264.7681772367916,0.9234623645400899,67.3
474000,1895.999999982813,-1512573.3938201014,293532.4802181932,-1219040.9136019081,300.7692437488509,1264.7681772367916,0.9234623645400899,67.3
475000,1899.9999999827185,-1510233.5073508471,292276.1377588465,-1217957.3695920007,299.4819273636032,1264.7681772367916,0.9234623645400899,67.2
476000,1903.9999999826239,-1511287.4026116952,293080.3962025628,-1218207.0064091324,300.30601403270146,1264.7681772367916,0.9234623645400899,67.2
477000,1907.9999999825293,-1510256.5480958913,293437.7792718602,-1216818.768824031,300.6722080409466,1264.7681772367916,0.9234623645400899,67.2
478000,1911.9999999824347,-1510830.1699353224,293002.96771810757,-1217827.2022172147,300.22667662275995,1264.7681772367916,0.9234623645400899,67.2
479000,1915.9999999823401,-1511828.7176495297,293145.2972639878,-1218683.4203855419,300.372515167938,1264.7681772367916,0.9234623645400899,67.2
480000,1919.9999999822455,-1511657.7262463048,293610.2722085669,-1218047.454037738,300.8489536266028,1264.7681772367916,0.9234623645400899,67.2
481000,1923.999999982151,-1509807.5420935592,294988.35289008985,-1214819.1892034693,302.2610095738645,1264.7681772367916,0.9234623645400899,67.2
482000,1927.9999999820564,-1511452.9526409665,294366.29554627347,-1217086.657094693,301.6236159991262,1264.7681772367916,0.9234623645400899,67.2
483000,1931.9999999819618,-1511167.8810635153,294128.90717980097,-1217038.9738837143,301.3803750487358,1264.7681772367916,0.9234623645400899,67.2
484000,1935.9999999818672,-1511657.8947357684,293745.7886738955,-1217912.106061873,300.98781112122185,1264.7681772367916,0.9234623645400899,67.2
485000,1939.9999999817726,-1510605.5942839542,293595.3197714987,-1217010.2745124556,300.83363255145,1264.7681772367916,0.9234623645400899,67.2
486000,1943.999999981678,-1511770.6155127585,294549.32504983165,-1217221.290462927,301.81115792064713,1264.7681772367916,0.9234623645400899,67.2
487000,1947.9999999815834,-1509678.3657163568,293617.44011409377,-1216060.925602263,300.85629825000865,1264.7681772367916,0.9234623645400899,67.2
488000,1951.9999999814888,-1509600.5380743137,292916.7010261355,-1216683.837048178,300.1382831077191,1264.7681772367916,0.9234623645400899,67.2
489000,1955.9999999813942,-1511168.047710645,294377.3450768967,-1216790.7026337483,301.63493794539545,1264.7681772367916,0.9234623645400899,67.2
490000,1959.9999999812997,-1511220.8672939343,294890.0035477397,-1216330.8637461946,302.16023552221657,1264.7681772367916,0.9234623645400899,67.2
491000,1963.999999981205,-1509711.6879095137,293882.05172887945,-1215829.6361806341,301.12743361195254,1264.7681772367916,0.9234623645400899,67.2
492000,1967.9999999811105,-1509583.5930237165,294019.9377131319,-1215563.6553105847,301.26871904372604,1264.7681772367916,0.9234623645400899,67.2
493000,1971.999999981016,-1509730.4529764373,293890.43798700965,-1215840.0149894278,301.1360266252839,1264.7681772367916,0.9234623645400899,67.2
494000,1975.9999999809213,-1511805.6971136257,295327.84616418905,-1216477.8509494367,302.6088727310617,1264.7681772367916,0.9234623645400899,67.2
495000,1979.9999999808267,-1510066.8649662547,293608.978565958,-1216457.8864002968,300.8476280904684,1264.7681772367916,0.9234623645400899,67.2
496000,1983.9999999807321,-1511536.3706447287,295463.6475623753,-1216072.7230823534,302.74802218328637,1264.7681772367916,0.9234623645400899,67.2
497000,1987.9999999806375,-1509248.7667356739,294629.9424982733,-1214618.8242374007,301.8937629154426,1264.7681772367916,0.9234623645400899,67.1
498000,1991.999999980543,-1510147.0332550043,294874.0665535391,-1215272.9667014652,302.14390561661367,1264.7681772367916,0.9234623645400899,67.1
499000,1995.9999999804484,-1509864.5395387448,292045.50813976035,-1217819.0313989846,299.24561179107417,1264.7681772367916,0.9234623645400899,67.1
500000,1999.9999999803538,-1511110.87825411,292726.42669031123,-1218384.4515637988,299.94331773949773,1264.7681772367916,0.9234623645400899,67.1
501000,2003.9999999802592,-1509646.0891113011,293690.1059139757,-1215955.9831973254,300.9307555559281,1264.7681772367916,0.9234623645400899,67.1
502000,2007.9999999801646,-1513182.9315720554,293949.54178583354,-1219233.389786222,301.1965875719353,1264.7681772367916,0.9234623645400899,67.1
503000,2011.99999998007,-1510521.2092461856,293553.57743373024,-1216967.6318124554,300.790861096129,1264.7681772367916,0.9234623645400899,67.1
504000,2015.9999999799754,-1510506.3006711788,293755.6108808937,-1216750.6897902852,300.99787548537194,1264.7681772367916,0.9234623645400899,67.1
505000,2019.9999999798808,-1511920.2344660712,294508.42114504694,-1217411.8133210242,301.76924556907585,1264.7681772367916,0.9234623645400899,67.1
506000,2023.9999999797863,-1512146.6342999684,292080.6763220432,-1220065.9579779252,299.28164701137194,1264.7681772367916,0.9234623645400899,67.1
507000,2027.9999999796917,-1512683.0764408968,294344.96985684405,-1218338.1065840528,301.60176454514965,1264.7681772367916,0.9234623645400899,67.1
508000,2031.999999979597,-1511861.995827389,295098.74769056257,-1216763.2481368263,302.3741260529243,1264.7681772367916,0.9234623645400899,67.1
509000,2035.9999999795025,-1510760.7754954835,292692.8517533437,-1218067.9237421397,299.9089150444599,1264.7681772367916,0.9234623645400899,67.1
510000,2039.999999979408,-1510905.3533963235,295156.1984913805,-1215749.154904943,302.43299324847936,1264.7681772367916,0.9234623645400899,67.1
511000,2043.9999999793133,-1510993.9222835973,292712.50966391235,-1218281.4126196848,299.9290576020774,1264.7681772367916,0.9234623645400899,67.1
512000,2047.9999999792187,-1510983.8348747352,293867.78974450845,-1217116.0451302268,301.1128200119502,1264.7681772367916,0.9234623645400899,67.1
513000,2051.9999999791244,-1512020.1274226503,293774.08481744386,-1218246.0426052064,301.01680487922,1264.7681772367916,0.9234623645400899,67.1
514000,2055.99999997903,-1509631.794787094,292544.6730454701,-1217087.1217416239,299.75708313177444,1264.7681772367916,0.9234623645400899,67
515000,2059.999999978935,-1510491.3136451934,294864.0555136137,-1215627.2581315797,302.1336477640405,1264.7681772367916,0.9234623645400899,67
516000,2063.9999999788406,-1511940.9157390622,294691.8815691477,-1217249.0341699147,301.95722903507465,1264.7681772367916,0.9234623645400899,67
517000,2067.999999978746,-1512749.498455952,293368.2692717778,-1219381.229184174,300.6009843380629,1264.7681772367916,0.9234623645400899,67
518000,2071.9999999786514,-1511907.0359841296,294237.25369753235,-1217669.7822865974,301.4913927465956,1264.7681772367916,0.9234623645400899,67
519000,2075.999999978557,-1511171.5112281935,293393.61311556154,-1217777.8981126319,300.62695301015964,1264.7681772367916,0.9234623645400899,67
520000,2079.9999999784623,-1511914.9682855615,292523.3324510881,-1219391.6358344734,299.73521640537797,1264.7681772367916,0.9234623645400899,67
521000,2083.9999999783677,-1512617.5072638774,293930.90898143983,-1218686.5982824375,301.1774953935084,1264.7681772367916,0.9234623645400899,67
522000,2087.999999978273,-1510064.5294217588,292725.52182290505,-1217339.0075988537,299.94239056344804,1264.7681772367916,0.9234623645400899,67
523000,2091.9999999781785,-1509476.5100676566,293939.9461214982,-1215536.5639461584,301.18675533564146,1264.7681772367916,0.9234623645400899,67
524000,2095.999999978084,-1510380.2224260438,293795.9455572081,-1216584.2768688358,301.0392045746874,1264.7681772367916,0.9234623645400899,67
525000,2099.9999999779893,-1510535.967994879,295192.39919435687,-1215343.568800522,302.4700864452843,1264.7681772367916,0.9234623645400899,67
526000,2103.9999999778947,-1512246.4394417908,292767.8801628576,-1219478.5592789333,299.9857932078999,1264.7681772367916,0.9234623645400899,67
527000,2107.9999999778,-1513239.8218210898,293298.8484443956,-1219940.9733766941,300.52985200634737,1264.7681772367916,0.9234623645400899,67
