#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
41000,163.9999999999806,-1620617.4699774897,239989.25019150483,-1380628.2197859848,245.90595641851172,1264.7681772367916,0.9234623645400899,88.2
42000,167.99999999997127,-1606434.9699774897,245457.50397856656,-1360977.4659989232,251.50902479083902,1264.7681772367916,0.9234623645400899,88.1
43000,171.99999999996194,-1593013.4699774897,251196.50481851242,-1341816.9651589773,257.38951522658726,1264.7681772367916,0.9234623645400899,88.1
44000,175.99999999995262,-1579065.9699774897,257702.21348946568,-1321363.756488024,264.05561594415843,1264.7681772367916,0.9234623645400899,88.1
45000,179.9999999999433,-1566544.9699774897,263377.0261316059,-1303167.9438458837,269.8703356832626,1264.7681772367916,0.9234623645400899,88
46000,183.99999999993398,-1553815.9699774897,270740.8286518133,-1283075.1413256763,277.4156857360824,1264.7681772367916,0.9234623645400899,88
47000,187.99999999992465,-1542121.9699774897,275257.1876996696,-1266864.7822778202,282.0433913116708,1264.7681772367916,0.9234623645400899,87.9
48000,191.99999999991533,-1530436.4699774897,280811.4256949325,-1249625.0442825572,287.73456375089995,1264.7681772367916,0.9234623645400899,87.9
49000,195.999999999906,-1517912.9699774897,287564.47171491454,-1230348.4982625751,294.6540996841002,1264.7681772367916,0.9234623645400899,87.8
50000,199.9999999998967,-1505246.4699774897,292366.86038157565,-1212879.609595914,299.574886666127,1264.7681772367916,0.9234623645400899,87.8
51000,203.99999999988736,-1505279.9699774897,293483.4894041414,-1211796.4805733482,300.7190451129723,1264.7681772367916,0.9234623645400899,87.7
52000,207.99999999987804,-1505698.1822037473,293552.0993080342,-1212146.0828957132,300.7893465286527,1264.7681772367916,0.9234623645400899,84.5
53000,211.99999999986872,-1502783.7296093209,292619.5763267988,-1210164.153282522,299.8338330821132,1264.7681772367916,0.9234623645400899,84.1
54000,215.9999999998594,-1504239.511157561,294384.66249176004,-1209854.848665801,301.64243576414793,1264.7681772367916,0.9234623645400899,83.6
55000,219.99999999985008,-1505454.6509795152,293913.3825667311,-1211541.2684127842,301.1595368817496,1264.7681772367916,0.9234623645400899,83.2
56000,223.99999999984075,-1504896.5318604289,294854.67454388906,-1210041.8573165399,302.12403551544844,1264.7681772367916,0.9234623645400899,82.9
57000,227.99999999983143,-1505471.2114311038,293299.6123084634,-1212171.5991226404,300.5306347027557,1264.7681772367916,0.9234623645400899,82.5
58000,231.9999999998221,-1506512.166964557,292900.1800911875,-1213611.9868733697,300.12135486486625,1264.7681772367916,0.9234623645400899,82.1
59000,235.9999999998128,-1506709.5291501302,294928.135313013,-1211781.3938371171,302.19930738981884,1264.7681772367916,0.9234623645400899,81.8
60000,239.99999999980346,-1505709.6475900216,294246.95065942005,-1211462.6969306015,301.5013287778363,1264.7681772367916,0.9234623645400899,81.5
61000,243.99999999979414,-1507987.787057221,294757.2255803228,-1213230.5614768981,302.02418404056516,1264.7681772367916,0.9234623645400899,81.2
62000,247.99999999978482,-1507170.6783417156,292962.757399988,-1214207.9209417277,300.18547495757207,1264.7681772367916,0.9234623645400899,80.9
63000,251.9999999997755,-1505609.7224748805,293602.1523249036,-1212007.570149977,300.8406335549469,1264.7681772367916,0.9234623645400899,80.6
64000,255.99999999976617,-1506010.1652251296,293827.4738737398,-1212182.6913513897,301.07151019181316,1264.7681772367916,0.9234623645400899,80.3
65000,259.99999999978525,-1508255.128525597,293780.8864890501,-1214474.242036547,301.02377423955693,1264.7681772367916,0.9234623645400899,80
66000,263.99999999980434,-1507516.8661555098,294844.4806932169,-1212672.385462293,302.11359034510383,1264.7681772367916,0.9234623645400899,79.8
67000,267.99999999982344,-1506611.574479578,293231.2982562558,-1213380.2762233224,300.46063643270185,1264.7681772367916,0.9234623645400899,79.5
68000,271.99999999984254,-1505318.8134284187,293574.7643536526,-1211744.0490747662,300.8125703593685,1264.7681772367916,0.9234623645400899,79.3
69000,275.99999999986164,-1508557.3001902085,294025.20121432946,-1214532.0989758791,301.27411231152894,1264.7681772367916,0.9234623645400899,79
70000,279.99999999988074,-1506432.8696970837,292800.5591913274,-1213632.3105057562,300.0192779066699,1264.7681772367916,0.9234623645400899,78.8
71000,283.99999999989984,-1507530.8021691348,294613.692617275,-1212917.1095518598,301.8771124091163,1264.7681772367916,0.9234623645400899,78.6
72000,287.99999999991894,-1509475.0739469482,293273.4432829436,-1216201.6306640045,300.50382050485376,1264.7681772367916,0.9234623645400899,78.4
73000,291.99999999993804,-1509760.9155917093,293866.2060633495,-1215894.7095283598,301.11119728664164,1264.7681772367916,0.9234623645400899,78.2
74000,295.99999999995714,-1510067.9523018468,294195.74161398306,-1215872.2106878636,301.448857222192,1264.7681772367916,0.9234623645400899,78
75000,299.99999999997624,-1507850.6670978796,293793.37362151884,-1214057.2934763609,301.0365692303751,1264.7681772367916,0.9234623645400899,77.8
76000,303.99999999999534,-1508980.1398871494,294533.2946080171,-1214446.8452791325,301.7947322635684,1264.7681772367916,0.9234623645400899,77.6
77000,308.00000000001444,-1508529.2731480943,293250.85964038497,-1215278.4135077093,300.4806800841126,1264.7681772367916,0.9234623645400899,77.4
78000,312.00000000003354,-1508610.0755247893,293508.9718478315,-1215101.1036769578,300.745155802024,1264.7681772367916,0.9234623645400899,77.3
79000,316.00000000005264,-1509260.7369841393,294591.7851719768,-1214668.9518121625,301.8546648566345,1264.7681772367916,0.9234623645400899,77.1
80000,320.00000000007174,-1511418.0498217428,293629.69157979183,-1217788.358241951,300.8688517639165,1264.7681772367916,0.9234623645400899,76.9
81000,324.00000000009084,-1511792.2773567662,293758.2624654506,-1218034.0148913155,301.0005924422188,1264.7681772367916,0.9234623645400899,76.8
82000,328.00000000010994,-1510571.2611267501,293849.39601271856,-1216721.8651140316,301.09397280023427,1264.7681772367916,0.9234623645400899,76.6
83000,332.00000000012903,-1510181.6471745083,293244.02784036077,-1216937.6193341475,300.4736798525702,1264.7681772367916,0.9234623645400899,76.5
84000,336.00000000014813,-1510759.1496318346,291740.9137210753,-1219018.2359107593,298.9335078873088,1264.7681772367916,0.9234623645400899,76.3
85000,340.00000000016723,-1511967.1876932448,293830.13991919,-1218137.0477740548,301.074241966073,1264.7681772367916,0.9234623645400899,76.1
86000,344.00000000018633,-1510868.1898693228,294148.28213357925,-1216719.9077357436,301.40022767353304,1264.7681772367916,0.9234623645400899,76
87000,348.00000000020543,-1512704.6052971194,292622.12694819475,-1220082.4783489245,299.8364465866486,1264.7681772367916,0.9234623645400899,75.9
88000,352.00000000022453,-1506772.4463423528,293542.73705031566,-1213229.7092920372,300.7797534533934,1264.7681772367916,0.9234623645400899,75.7
89000,356.00000000024363,-1511149.999946909,293148.04423791694,-1218001.9557089922,300.37532986589116,1264.7681772367916,0.9234623645400899,75.6
90000,360.00000000026273,-1512619.8175290013,293400.88207305444,-1219218.9354559467,300.6344011768714,1264.7681772367916,0.9234623645400899,75.5
91000,364.00000000028183,-1510186.9734704494,294187.24223295343,-1215999.731237496,301.440148297024,1264.7681772367916,0.9234623645400899,75.3
92000,368.00000000030093,-1511612.9211608237,293633.9358669044,-1217978.9852939192,300.8732006898825,1264.7681772367916,0.9234623645400899,75.2
93000,372.00000000032003,-1513224.6657485217,293455.74551517516,-1219768.9202333465,300.6906172248667,1264.7681772367916,0.9234623645400899,75.1
94000,376.0000000003391,-1510004.1561691342,294396.9943501663,-1215607.161818968,301.6550716527696,1264.7681772367916,0.9234623645400899,75
95000,380.0000000003582,-1509875.1081236387,293886.2198209859,-1215988.8883026526,301.1317044643972,1264.7681772367916,0.9234623645400899,74.9
96000,384.0000000003773,-1511584.8432115577,294606.42427834205,-1216978.4189332156,301.8696648762145,1264.7681772367916,0.9234623645400899,74.7
97000,388.0000000003964,-1511776.3848170666,294090.4727729065,-1217685.91204416,301.3409930781716,1264.7681772367916,0.9234623645400899,74.6
98000,392.0000000004155,-1511982.937339942,292923.90655848186,-1219059.03078146,300.1456662855978,1264.7681772367916,0.9234623645400899,74.5
99000,396.0000000004346,-1512042.7403927883,295047.6736486128,-1216995.0667441755,302.3217928291495,1264.7681772367916,0.9234623645400899,74.4
100000,400.0000000004537,-1509926.8177555846,294322.0052344728,-1215604.8125211117,301.5782337519016,1264.7681772367916,0.9234623645400899,74.3
101000,404.0000000004728,-1510032.105100357,292773.1946040771,-1217258.9104962798,299.99123867160245,1264.7681772367916,0.9234623645400899,74.2
102000,408.0000000004919,-1512500.0645769117,293743.80391079606,-1218756.2606661157,300.9857774256799,1264.7681772367916,0.9234623645400899,74.1
103000,412.000000000511,-1511032.2044172473,294895.40128600795,-1216136.8031312395,302.1657663365772,1264.7681772367916,0.9234623645400899,74
104000,416.0000000005301,-1509830.3680100814,294759.4883897359,-1215070.8796203453,302.0265026373877,1264.7681772367916,0.9234623645400899,73.9
105000,420.0000000005492,-1511324.2483332185,292736.46388637385,-1218587.7844468446,299.9536023930627,1264.7681772367916,0.9234623645400899,73.8
106000,424.0000000005683,-1512214.1828176314,293924.9821877293,-1218289.200629902,301.1714224803478,1264.7681772367916,0.9234623645400899,73.7
107000,428.0000000005874,-1512049.7564463364,293748.23529322376,-1218301.5211531126,300.9903180596177,1264.7681772367916,0.9234623645400899,73.6
108000,432.0000000006065,-1513383.0192274665,293534.7637425374,-1219848.255484929,300.77158357131134,1264.7681772367916,0.9234623645400899,73.5
109000,436.0000000006256,-1512592.8392182551,293347.7456095833,-1219245.0936086718,300.5799546845383,1264.7681772367916,0.9234623645400899,73.4
110000,440.0000000006447,-1512501.9128294075,294452.79364483885,-1218049.1191845685,301.7122466258694,1264.7681772367916,0.9234623645400899,73.3
111000,444.0000000006638,-1511917.5996440332,294838.74148063984,-1217078.8581633933,302.1077096377108,1264.7681772367916,0.9234623645400899,73.2
112000,448.0000000006829,-1509381.0987466788,293093.34822795686,-1216287.750518722,300.3192853779369,1264.7681772367916,0.9234623645400899,73.1
113000,452.000000000702,-1512219.895399305,293926.05741861067,-1218293.8379806944,301.1725242200218,1264.7681772367916,0.9234623645400899,73.1
114000,456.0000000007211,-1509511.1414996488,293506.22535009356,-1216004.9161495552,300.7423415920021,1264.7681772367916,0.9234623645400899,73
115000,460.0000000007402,-1511079.1597777288,293562.05900357896,-1217517.1007741499,300.7995517709985,1264.7681772367916,0.9234623645400899,72.9
116000,464.0000000007593,-1510622.375159271,293120.5702100963,-1217501.8049491746,300.34717849210045,1264.7681772367916,0.9234623645400899,72.8
117000,468.0000000007784,-1511352.3766582701,293759.3483713745,-1217593.0282868957,301.00170512011823,1264.7681772367916,0.9234623645400899,72.7
118000,472.0000000007975,-1512618.852731795,293724.471975339,-1218894.380756456,300.9659688797796,1264.7681772367916,0.9234623645400899,72.6
119000,476.0000000008166,-1509287.6022230284,295131.54588206124,-1214156.0563409673,302.40773285257404,1264.7681772367916,0.9234623645400899,72.6
120000,480.0000000008357,-1510509.832553913,293158.71212066174,-1217351.1204332511,300.38626075511735,1264.7681772367916,0.9234623645400899,72.5
121000,484.0000000008548,-1513317.066082593,293585.1148925751,-1219731.951190018,300.8231760809629,1264.7681772367916,0.9234623645400899,72.4
122000,488.0000000008739,-1510129.333237609,292752.1210033541,-1217377.212234255,299.9696455213391,1264.7681772367916,0.9234623645400899,72.3
123000,492.000000000893,-1510619.5941441134,294098.07457560534,-1216521.519568508,301.3487822960706,1264.7681772367916,0.9234623645400899,72.2
124000,496.0000000009121,-1511852.5513860201,293737.8070313483,-1218114.7443546718,300.979632698885,1264.7681772367916,0.9234623645400899,72.2
125000,500.0000000009312,-1510754.9055272937,293517.10417933983,-1217237.8013479537,300.7534886284147,1264.7681772367916,0.9234623645400899,72.1
126000,504.0000000009503,-1512859.9870726652,294031.9325119426,-1218828.0545607228,301.28100956286903,1264.7681772367916,0.9234623645400899,72
127000,508.0000000009694,-1512488.9703160012,292771.81732144294,-1219717.1529945582,299.9898274333776,1264.7681772367916,0.9234623645400899,72
128000,512.0000000009885,-1510984.4164263653,292896.8408621001,-1218087.5755642653,300.11793331026837,1264.7681772367916,0.9234623645400899,71.9
129000,516.0000000010076,-1511128.9524966618,292867.62619591114,-1218261.3263007507,300.0879983843293,1264.7681772367916,0.9234623645400899,71.8
130000,520.0000000010267,-1512020.9487093464,293698.56786387844,-1218322.380845468,300.93942612714045,1264.7681772367916,0.9234623645400899,71.8
131000,524.0000000010458,-1510839.2221841784,293274.6221189108,-1217564.6000652676,300.5050284038981,1264.7681772367916,0.9234623645400899,71.7
132000,528.0000000010649,-1511094.1023403043,293194.69448940136,-1217899.407850903,300.42313023486304,1264.7681772367916,0.9234623645400899,71.6
133000,532.000000001084,-1511282.400414776,293993.7105638759,-1217288.6898509,301.2418452891025,1264.7681772367916,0.9234623645400899,71.6
134000,536.0000000011031,-1512019.213855858,294127.968803494,-1217891.245052364,301.3794135376554,1264.7681772367916,0.9234623645400899,71.5
135000,540.0000000011222,-1511037.082042425,292896.5184662713,-1218140.5635761537,300.11760296607764,1264.7681772367916,0.9234623645400899,71.4
136000,544.0000000011413,-1509419.3432172667,295186.1311366837,-1214233.212080583,302.46366385462335,1264.7681772367916,0.9234623645400899,71.4
137000,548.0000000011604,-1510329.5514326626,294099.0738301678,-1216230.4776024949,301.349806186302,1264.7681772367916,0.9234623645400899,71.3
138000,552.0000000011795,-1509932.8394566104,294929.24502349505,-1215003.5944331153,302.2004444591551,1264.7681772367916,0.9234623645400899,71.3
139000,556.0000000011986,-1510574.1949402634,294435.5111206749,-1216138.6838195885,301.6945380175443,1264.7681772367916,0.9234623645400899,71.2
140000,560.0000000012177,-1509872.4238804784,295288.2494579315,-1214584.1744225468,302.56829980575145,1264.7681772367916,0.9234623645400899,71.1
141000,564.0000000012368,-1511533.2554575168,294674.95106902765,-1216858.304388489,301.9398811296108,1264.7681772367916,0.9234623645400899,71.1
142000,568.0000000012559,-1510910.0041299574,293277.06405930803,-1217632.9400706494,300.50753054800845,1264.7681772367916,0.9234623645400899,71
143000,572.000000001275,-1510752.224497307,292997.941212016,-1217754.2832852912,300.2215261929515,1264.7681772367916,0.9234623645400899,71
144000,576.0000000012941,-1512877.2350531826,292975.8551729452,-1219901.3798802374,300.1988956436379,1264.7681772367916,0.9234623645400899,70.9
145000,580.0000000013132,-1510660.4427910298,295661.9299053103,-1214998.5128857195,302.95119298840126,1264.7681772367916,0.9234623645400899,70.9
146000,584.0000000013323,-1510682.179760511,292782.34324328793,-1217899.8365172232,300.00061286179334,1264.7681772367916,0.9234623645400899,70.8
147000,588.0000000013514,-1510152.2057590075,292822.50452663476,-1217329.7012323728,300.04176428330294,1264.7681772367916,0.9234623645400899,70.7
148000,592.0000000013705,-1511833.5895231804,295080.4230392234,-1216753.1664839569,302.35534962477186,1264.7681772367916,0.9234623645400899,70.7
149000,596.0000000013896,-1511768.1223222474,293594.97237517405,-1218173.1499470733,300.8332765904001,1264.7681772367916,0.9234623645400899,70.6
150000,600.0000000014087,-1510655.3122348003,293983.3410957374,-1216671.971139063,301.23122017161035,1264.7681772367916,0.9234623645400899,70.6
151000,604.0000000014278,-1511107.544447991,293690.6845435576,-1217416.8599044336,300.9313484510708,1264.7681772367916,0.9234623645400899,70.5
152000,608.0000000014469,-1511843.6292399075,292387.50166378,-1219456.1275761274,299.5960368394706,1264.7681772367916,0.9234623645400899,70.5
153000,612.000000001466,-1509506.094561167,294054.73233889835,-1215451.3622222687,301.3043714978276,1264.7681772367916,0.9234623645400899,70.4
154000,616.0000000014851,-1511651.9046368552,294021.9257277738,-1217629.9789090813,301.27075607097413,1264.7681772367916,0.9234623645400899,70.4
155000,620.0000000015042,-1510762.9023741605,294968.1434895429,-1215794.7588846176,302.2403019298088,1264.7681772367916,0.9234623645400899,70.3
156000,624.0000000015233,-1511412.7811108194,293018.1476922734,-1218394.633418546,300.2422308447206,1264.7681772367916,0.9234623645400899,70.3
157000,628.0000000015424,-1512213.40091536,292672.3905843215,-1219541.0103310386,299.88794942481724,1264.7681772367916,0.9234623645400899,70.3
158000,632.0000000015615,-1510706.3494848348,294343.8476955239,-1216362.501789311,301.6006147180116,1264.7681772367916,0.9234623645400899,70.2
159000,636.0000000015806,-1512248.488476118,294478.232350575,-1217770.256125543,301.7383124986495,1264.7681772367916,0.9234623645400899,70.2
160000,640.0000000015997,-1511779.5819983399,294085.4904632454,-1217694.0915350944,301.3358879344146,1264.7681772367916,0.9234623645400899,70.1
161000,644.0000000016188,-1510766.1033066735,293489.49577178643,-1217276.607534887,300.72519956188694,1264.7681772367916,0.9234623645400899,70.1
162000,648.0000000016379,-1510350.5565204741,293137.46328639623,-1217213.093234078,300.3644880510956,1264.7681772367916,0.9234623645400899,70.1
163000,652.000000001657,-1511308.4373918828,292695.96513160074,-1218612.472260282,299.91210518009046,1264.7681772367916,0.9234623645400899,70
164000,656.0000000016761,-1511606.1738686012,293284.3837747601,-1218321.790093841,300.5150307240685,1264.7681772367916,0.9234623645400899,70
165000,660.0000000016952,-1511483.953543826,292942.00617957267,-1218541.9473642535,300.1642121355956,1264.7681772367916,0.9234623645400899,69.9
166000,664.0000000017143,-1511443.5954329409,294295.88174868596,-1217147.7136842548,301.55146621647134,1264.7681772367916,0.9234623645400899,69.9
167000,668.0000000017334,-1512188.3039106717,295516.9268345098,-1216671.377076162,302.8026150050943,1264.7681772367916,0.9234623645400899,69.9
168000,672.0000000017525,-1511974.8234702172,293956.5542207374,-1218018.2692494798,301.2037728917381,1264.7681772367916,0.9234623645400899,69.9
169000,676.0000000017716,-1511607.4389703302,293821.59818274464,-1217785.8407875856,301.06548964125676,1264.7681772367916,0.9234623645400899,69.8
170000,680.0000000017907,-1511032.7190017179,293072.79839038546,-1217959.9206113324,300.2982289037065,1264.7681772367916,0.9234623645400899,69.8
171000,684.0000000018098,-1511114.4123872714,293548.1743776189,-1217566.2380096526,300.78532483281896,1264.7681772367916,0.9234623645400899,69.8
172000,688.0000000018289,-1510427.1976864552,294624.1980586685,-1215802.9996277867,301.88787685215453,1264.7681772367916,0.9234623645400899,69.7
173000,692.000000001848,-1498297.4822644787,295306.9718990609,-1202990.5103654177,302.5874838308223,1264.7681772367916,0.9234623645400899,69.7
174000,696.0000000018671,-1511800.0136132287,293415.76388988696,-1218384.2497233418,300.64964989071393,1264.7681772367916,0.9234623645400899,69.7
175000,700.0000000018862,-1510798.3871551119,294051.1668972306,-1216747.2202578813,301.30071815359383,1264.7681772367916,0.9234623645400899,69.6
176000,704.0000000019053,-1511046.956715012,292410.07414049894,-1218636.882574513,299.619165819089,1264.7681772367916,0.9234623645400899,69.6
177000,708.0000000019244,-1511158.9540856462,293460.4480701481,-1217698.5060154982,300.6954357168504,1264.7681772367916,0.9234623645400899,69.5
178000,712.0000000019435,-1509120.4027542807,293222.59685062064,-1215897.8059036601,300.4517205022041,1264.7681772367916,0.9234623645400899,69.5
179000,716.0000000019626,-1510374.6034874255,293685.67530657956,-1216688.928180846,300.92621571612943,1264.7681772367916,0.9234623645400899,69.5
180000,720.0000000019817,-1508307.1039963951,293403.0816794726,-1214904.0223169224,300.6366550124893,1264.7681772367916,0.9234623645400899,69.5
181000,724.0000000020008,-1510238.7512781918,294260.2492693071,-1215978.5020088847,301.5149552522751,1264.7681772367916,0.9234623645400899,69.4
182000,728.0000000020199,-1511107.7400760846,293551.3186319127,-1217556.421444172,300.7885466057055,1264.7681772367916,0.9234623645400899,69.4
183000,732.000000002039,-1510675.2964976262,292959.72045504017,-1217715.576042586,300.1823631396411,1264.7681772367916,0.9234623645400899,69.4
184000,736.0000000020581,-1512172.8799863672,294721.70242013,-1217451.1775662373,301.9877850907153,1264.7681772367916,0.9234623645400899,69.3
185000,740.0000000020772,-1511416.690403374,294077.5832563235,-1217339.1071470506,301.3277857828424,1264.7681772367916,0.9234623645400899,69.3
186000,744.0000000020963,-1509121.6844372507,293952.56818139163,-1215169.1162558591,301.19968858039135,1264.7681772367916,0.9234623645400899,69.3
187000,748.0000000021154,-1511528.692285901,292356.54255434236,-1219172.1497315585,299.56431446269727,1264.7681772367916,0.9234623645400899,69.2
188000,752.0000000021345,-1510893.218760495,292069.5710573742,-1218823.647703121,299.27026795698714,1264.7681772367916,0.9234623645400899,69.2
189000,756.0000000021536,-1508871.7809267407,294032.2241144463,-1214839.5568122943,301.2813083545546,1264.7681772367916,0.9234623645400899,69.2
190000,760.0000000021727,-1510123.615107757,292677.28242145083,-1217446.3326863062,299.8929618655285,1264.7681772367916,0.9234623645400899,69.1
191000,764.0000000021918,-1509575.5554154078,293914.378637115,-1215661.1767782927,301.1605575092995,1264.7681772367916,0.9234623645400899,69.1
192000,768.0000000022109,-1512415.8846286098,294236.893811825,-1218178.9908167848,301.4910239882492,1264.7681772367916,0.9234623645400899,69.1
193000,772.00000000223,-1511133.1890187124,293557.24970510043,-1217575.939313612,300.79462390384975,1264.7681772367916,0.9234623645400899,69
194000,776.0000000022491,-1512750.344441167,292927.67336685857,-1219822.6710743085,300.14952596104484,1264.7681772367916,0.9234623645400899,69
195000,780.0000000022682,-1513294.3237638418,292714.8167481114,-1220579.5070157303,299.9314215652385,1264.7681772367916,0.9234623645400899,69
196000,784.0000000022873,-1512232.1703589587,293786.9682573894,-1218445.2021015692,301.03000594809805,1264.7681772367916,0.9234623645400899,68.9
197000,788.0000000023064,-1511279.2993663,294800.6767711443,-1216478.6225951556,302.06870647908255,1264.7681772367916,0.9234623645400899,68.9
198000,792.0000000023255,-1509872.2572780494,294828.59295546915,-1215043.6643225802,302.0973109103247,1264.7681772367916,0.9234623645400899,68.9
199000,796.0000000023446,-1508053.2865153607,294061.40481432783,-1213991.8817010329,301.3112084767792,1264.7681772367916,0.9234623645400899,68.9
200000,800.0000000023637,-1511576.7387191746,292373.2368909836,-1219203.501828191,299.58142038229687,1264.7681772367916,0.9234623645400899,68.8
201000,804.0000000023828,-1511519.8472469822,293310.6480062042,-1218209.1992407779,300.5419424751061,1264.7681772367916,0.9234623645400899,68.8
202000,808.0000000024019,-1511023.1480684308,295234.8259107909,-1215788.32215764,302.5135591519746,1264.7681772367916,0.9234623645400899,68.8
