#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
396000,1583.9999999901909,-1510380.2151059443,294081.6130813387,-1216298.6020246055,301.3319149593525,1264.7681772367916,0.9234623645400899,42.9
397000,1587.9999999900963,-1510924.2607707083,294865.8396474334,-1216058.421123275,302.13547588397904,1264.7681772367916,0.9234623645400899,42.9
398000,1591.9999999900017,-1510603.857358029,293884.38300580974,-1216719.4743522194,301.1298223642936,1264.7681772367916,0.9234623645400899,42.9
399000,1595.999999989907,-1511162.0846761456,291581.861325289,-1219580.2233508565,298.77053420629903,1264.7681772367916,0.9234623645400899,42.9
400000,1599.9999999898125,-1512686.8946063612,293196.7817561673,-1219490.1128501939,300.42526896120177,1264.7681772367916,0.9234623645400899,42.9
401000,1603.999999989718,-1511142.4034969704,296032.0484171988,-1215110.3550797715,303.3304364194363,1264.7681772367916,0.9234623645400899,42.9
402000,1607.9999999896233,-1511135.0415015481,294676.2552029438,-1216458.7862986042,301.9412174157057,1264.7681772367916,0.9234623645400899,42.9
403000,1611.9999999895288,-1514450.965981326,293626.9247164936,-1220824.0412648325,300.86601668624076,1264.7681772367916,0.9234623645400899,42.9
404000,1615.9999999894342,-1512107.798221944,293983.19969328516,-1218124.5985286587,301.2310752830154,1264.7681772367916,0.9234623645400899,42.9
405000,1619.9999999893396,-1511959.3898471445,292991.2166725086,-1218968.173174636,300.21463586633183,1264.7681772367916,0.9234623645400899,42.9
406000,1623.999999989245,-1511509.9088026453,294108.1358171581,-1217401.7729854872,301.35909158794436,1264.7681772367916,0.9234623645400899,42.9
407000,1627.9999999891504,-1510014.1661284408,294063.2188799092,-1215950.9472485315,301.3130672664185,1264.7681772367916,0.9234623645400899,42.9
408000,1631.9999999890558,-1509922.5059761805,295042.64303950843,-1214879.862936672,302.3166381951724,1264.7681772367916,0.9234623645400899,42.9
409000,1635.9999999889612,-1509791.3053191034,292389.2386878135,-1217402.06663129,299.59781668817607,1264.7681772367916,0.9234623645400899,42.9
410000,1639.9999999888666,-1509740.424611723,292584.8084532661,-1217155.616158457,299.7982080397962,1264.7681772367916,0.9234623645400899,42.9
411000,1643.999999988772,-1512050.438596191,293264.32446599787,-1218786.114130193,300.49447687216747,1264.7681772367916,0.9234623645400899,42.9
412000,1647.9999999886775,-1509997.5213987147,293209.608122887,-1216787.9132758277,300.4384115497679,1264.7681772367916,0.9234623645400899,42.9
413000,1651.9999999885829,-1513953.6768179387,292961.7031819394,-1220991.9736359993,300.18439474878227,1264.7681772367916,0.9234623645400899,42.9
414000,1655.9999999884883,-1509473.5677635074,295413.02120621555,-1214060.5465572919,302.6961476825681,1264.7681772367916,0.9234623645400899,42.9
415000,1659.9999999883937,-1511450.89470598,293396.5695953795,-1218054.3251106006,300.62998237916963,1264.7681772367916,0.9234623645400899,42.9
416000,1663.9999999882991,-1513517.3631345984,295235.1946820221,-1218282.1684525763,302.51393701490906,1264.7681772367916,0.9234623645400899,42.9
417000,1667.9999999882045,-1509619.2427340476,293999.50123757706,-1215619.7414964705,301.2477787263446,1264.7681772367916,0.9234623645400899,42.9
418000,1671.99999998811,-1509834.7154075876,294714.4804203203,-1215120.2349872673,301.9803850393837,1264.7681772367916,0.9234623645400899,42.9
419000,1675.9999999880154,-1510576.1245379597,294036.81974023004,-1216539.3047977297,301.28601728111187,1264.7681772367916,0.9234623645400899,42.9
420000,1679.9999999879208,-1512367.7648764793,293534.43030652736,-1218833.334569952,300.7712419147542,1264.7681772367916,0.9234623645400899,42.9
421000,1683.9999999878262,-1509723.517130618,293870.0210574264,-1215853.4960731915,301.11510633576137,1264.7681772367916,0.9234623645400899,42.9
422000,1687.9999999877316,-1510169.2804237166,293858.9706488437,-1216310.3097748728,301.1037834898873,1264.7681772367916,0.9234623645400899,42.9
423000,1691.999999987637,-1510849.8468936468,293240.1523581763,-1217609.6945354706,300.4697088240663,1264.7681772367916,0.9234623645400899,42.9
424000,1695.9999999875424,-1509813.783525086,293194.0750159961,-1216619.70850909,300.4224954889315,1264.7681772367916,0.9234623645400899,42.9
425000,1699.9999999874478,-1511262.6644937834,292876.91714197997,-1218385.7473518034,300.09751838981816,1264.7681772367916,0.9234623645400899,42.9
426000,1703.9999999873532,-1510756.4378682943,294044.66915901646,-1216711.7687092777,301.2940602198371,1264.7681772367916,0.9234623645400899,42.9
427000,1707.9999999872587,-1511328.7086525122,293984.93708234874,-1217343.7715701633,301.2328555057504,1264.7681772367916,0.9234623645400899,42.9
428000,1711.999999987164,-1511789.4298961535,295465.4074768002,-1216324.0224193532,302.74982548672403,1264.7681772367916,0.9234623645400899,42.9
429000,1715.9999999870695,-1512753.5628868751,292492.39724633645,-1220261.1656405386,299.7035185226378,1264.7681772367916,0.9234623645400899,42.9
430000,1719.999999986975,-1512674.528599211,294684.87637763296,-1217989.6522215782,301.9500511372398,1264.7681772367916,0.9234623645400899,42.9
431000,1723.9999999868803,-1511672.6622562958,295131.06871710066,-1216541.5935391951,302.40724392356617,1264.7681772367916,0.9234623645400899,42.8
432000,1727.9999999867857,-1510537.5789638795,294786.9819544499,-1215750.5970094297,302.0546740297352,1264.7681772367916,0.9234623645400899,42.8
433000,1731.9999999866911,-1509376.7038010014,293637.09057291684,-1215739.6132280845,300.8764331721649,1264.7681772367916,0.9234623645400899,42.8
434000,1735.9999999865965,-1508638.177877619,292949.13597719074,-1215689.0419004282,300.17151771157853,1264.7681772367916,0.9234623645400899,42.8
435000,1739.999999986502,-1511804.1248929221,294347.70320144994,-1217456.4216914722,301.6045652777616,1264.7681772367916,0.9234623645400899,42.8
436000,1743.9999999864074,-1511838.512437569,292851.5656195517,-1218986.9468180174,300.07154184976724,1264.7681772367916,0.9234623645400899,42.9
437000,1747.9999999863128,-1511059.3754914058,293284.7749513409,-1217774.600540065,300.515431544735,1264.7681772367916,0.9234623645400899,42.9
438000,1751.9999999862182,-1511318.853692552,295826.1060743093,-1215492.7476182426,303.1194167643688,1264.7681772367916,0.9234623645400899,42.9
439000,1755.9999999861236,-1512056.1525067948,292934.70396006026,-1219121.4485467346,300.156729886821,1264.7681772367916,0.9234623645400899,42.9
440000,1759.999999986029,-1509903.0451885518,295347.2937887105,-1214555.7513998412,302.62879981823,1264.7681772367916,0.9234623645400899,42.9
441000,1763.9999999859344,-1513401.6487702224,294396.3370341327,-1219005.3117360896,301.65439813123567,1264.7681772367916,0.9234623645400899,42.9
442000,1767.9999999858398,-1510928.6982235275,293201.7601976653,-1217726.9380258622,300.4303701414299,1264.7681772367916,0.9234623645400899,42.9
443000,1771.9999999857453,-1512555.54777209,293538.7857899066,-1219016.7619821834,300.77570477842494,1264.7681772367916,0.9234623645400899,42.9
444000,1775.9999999856507,-1510149.130609056,294172.9935370437,-1215976.1370720123,301.4255483130971,1264.7681772367916,0.9234623645400899,42.9
445000,1779.999999985556,-1510903.8282855982,293249.122266806,-1217654.7060187922,300.4788998772439,1264.7681772367916,0.9234623645400899,42.9
446000,1783.9999999854615,-1509683.1199131012,292979.3640646299,-1216703.7558484713,300.2024910437027,1264.7681772367916,0.9234623645400899,42.9
447000,1787.999999985367,-1511042.7573714508,293611.7473398097,-1217431.010031641,300.8504651258005,1264.7681772367916,0.9234623645400899,42.9
448000,1791.9999999852723,-1514046.1962043652,293403.8143927706,-1220642.3818115946,300.6374057901353,1264.7681772367916,0.9234623645400899,42.9
449000,1795.9999999851777,-1512663.857231034,294479.9420993685,-1218183.9151316655,301.74006439966996,1264.7681772367916,0.9234623645400899,42.9
450000,1799.9999999850832,-1514814.7630945072,293806.56883919745,-1221008.1942553096,301.0500897635691,1264.7681772367916,0.9234623645400899,42.9
451000,1803.9999999849886,-1512582.67412641,295588.3511629889,-1216994.322963421,302.87580023231675,1264.7681772367916,0.9234623645400899,42.9
452000,1807.999999984894,-1509399.4752012957,293224.78562839807,-1216174.6895728977,300.4539632422115,1264.7681772367916,0.9234623645400899,42.9
453000,1811.9999999847994,-1511828.6112626856,294384.7740134547,-1217443.837249231,301.6425500353037,1264.7681772367916,0.9234623645400899,42.9
454000,1815.9999999847048,-1512728.1881723823,293995.5048339915,-1218732.6833383907,301.24368379523776,1264.7681772367916,0.9234623645400899,42.9
455000,1819.9999999846102,-1511413.8950074427,291151.5383953045,-1220262.3566121382,298.32960207462145,1264.7681772367916,0.9234623645400899,42.9
456000,1823.9999999845156,-1512727.6056058817,294942.0792297061,-1217785.5263761757,302.2135950804879,1264.7681772367916,0.9234623645400899,42.9
457000,1827.999999984421,-1513213.5127408216,293316.25459686405,-1219897.2581439575,300.54768729091495,1264.7681772367916,0.9234623645400899,42.9
458000,1831.9999999843265,-1511611.832897976,292171.69916751457,-1219440.1337304614,299.3749139383435,1264.7681772367916,0.9234623645400899,42.9
459000,1835.9999999842319,-1511357.300177562,294250.8084595273,-1217106.4917180347,301.50528168832835,1264.7681772367916,0.9234623645400899,42.9
460000,1839.9999999841373,-1510886.9601995545,293986.63597766275,-1216900.3242218918,301.23459628570913,1264.7681772367916,0.9234623645400899,42.9
461000,1843.9999999840427,-1509544.5204389282,293761.95804995985,-1215782.5623889682,301.00437913784185,1264.7681772367916,0.9234623645400899,42.9
462000,1847.999999983948,-1509661.607274537,293812.3112094691,-1215849.2960650679,301.0559737065066,1264.7681772367916,0.9234623645400899,42.9
463000,1851.9999999838535,-1511934.3049268657,293763.3263959982,-1218170.9785308675,301.00578121914754,1264.7681772367916,0.9234623645400899,42.9
464000,1855.999999983759,-1510705.7734311437,292844.9328947484,-1217860.8405363953,300.0647456014557,1264.7681772367916,0.9234623645400899,42.9
465000,1859.9999999836643,-1513177.393042339,294677.811972796,-1218499.581069543,301.9428125662348,1264.7681772367916,0.9234623645400899,42.9
466000,1863.9999999835698,-1511904.8652516892,294473.77453787875,-1217431.0907138104,301.73374478283006,1264.7681772367916,0.9234623645400899,42.9
467000,1867.9999999834752,-1508885.2608005907,292916.7522565436,-1215968.5085440471,300.1383356011641,1264.7681772367916,0.9234623645400899,42.9
468000,1871.9999999833806,-1510177.3467157353,293200.6645124459,-1216976.6822032894,300.4292474431357,1264.7681772367916,0.9234623645400899,42.9
469000,1875.999999983286,-1513014.1841208758,292970.1683581698,-1220044.015762706,300.1930686258644,1264.7681772367916,0.9234623645400899,42.9
470000,1879.9999999831914,-1513301.2847163891,294630.12258861936,-1218671.1621277698,301.8939474457446,1264.7681772367916,0.9234623645400899,42.9
471000,1883.9999999830968,-1512309.8536403235,293805.5584430084,-1218504.295197315,301.04905445702497,1264.7681772367916,0.9234623645400899,42.9
472000,1887.9999999830022,-1511276.4017323917,295471.92707757896,-1215804.4746548128,302.7565058220461,1264.7681772367916,0.9234623645400899,42.9
473000,1891.9999999829076,-1509115.4620815432,292957.1868162735,-1216158.2752652697,300.17976703642546,1264.7681772367916,0.9234623645400899,42.9
474000,1895.999999982813,-1511231.0894978382,293660.2551251403,-1217570.8343726979,300.9001688243451,1264.7681772367916,0.9234623645400899,42.9
475000,1899.9999999827185,-1512168.2234056192,293295.38413542206,-1218872.839270197,300.52630228813797,1264.7681772367916,0.9234623645400899,42.9
476000,1903.9999999826239,-1512500.479754408,291226.72202600737,-1221273.7577284006,298.40663928608086,1264.7681772367916,0.9234623645400899,42.9
477000,1907.9999999825293,-1513604.3028197344,292598.65953885805,-1221005.6432808763,299.81240061070173,1264.7681772367916,0.9234623645400899,42.9
478000,1911.9999999824347,-1512737.8583498308,292196.8877193393,-1220540.9706304916,299.40072348990606,1264.7681772367916,0.9234623645400899,42.9
479000,1915.9999999823401,-1509952.6435035225,290684.8239137838,-1219267.8195897387,297.8513811923897,1264.7681772367916,0.9234623645400899,42.9
480000,1919.9999999822455,-1510776.0118623478,294295.148081054,-1216480.8637812939,301.55071446096315,1264.7681772367916,0.9234623645400899,42.9
481000,1923.999999982151,-1511090.397948156,294133.9743790612,-1216956.4235690949,301.38556717496425,1264.7681772367916,0.9234623645400899,42.9
482000,1927.9999999820564,-1510688.8915729597,293986.2733044125,-1216702.618268547,301.2342246710956,1264.7681772367916,0.9234623645400899,42.9
483000,1931.9999999819618,-1511931.4388350565,292730.3380460943,-1219201.100788962,299.94732552602966,1264.7681772367916,0.9234623645400899,42.9
484000,1935.9999999818672,-1511480.947381746,295545.4224365957,-1215935.5249451504,302.8318131390901,1264.7681772367916,0.9234623645400899,42.9
485000,1939.9999999817726,-1508496.6859502047,293201.19453722914,-1215295.4914129756,300.4297905351748,1264.7681772367916,0.9234623645400899,42.9
486000,1943.999999981678,-1510351.250026919,293393.80282743654,-1216957.4471994825,300.6271473992001,1264.7681772367916,0.9234623645400899,42.9
487000,1947.9999999815834,-1509449.123511305,293054.7963431515,-1216394.3271681536,300.27978303315587,1264.7681772367916,0.9234623645400899,42.9
488000,1951.9999999814888,-1512284.690677707,293961.8459467522,-1218322.8447309549,301.20919508021416,1264.7681772367916,0.9234623645400899,42.9
489000,1955.9999999813942,-1513015.6379270982,293554.56994338066,-1219461.0679837177,300.7918780751589,1264.7681772367916,0.9234623645400899,42.9
490000,1959.9999999812997,-1509710.6225631246,294418.1626323318,-1215292.459930793,301.6767618187561,1264.7681772367916,0.9234623645400899,42.9
491000,1963.999999981205,-1510677.5360934464,294680.6599256571,-1215996.8761677893,301.94573073265923,1264.7681772367916,0.9234623645400899,42.9
492000,1967.9999999811105,-1510340.0961017003,292579.6424592009,-1217760.4536424994,299.79291468307105,1264.7681772367916,0.9234623645400899,42.9
493000,1971.999999981016,-1511174.3434752002,292707.8902929784,-1218466.4531822219,299.92432434495583,1264.7681772367916,0.9234623645400899,42.9
494000,1975.9999999809213,-1510252.6270540524,294342.9354754904,-1215909.691578562,301.5996800080627,1264.7681772367916,0.9234623645400899,42.9
495000,1979.9999999808267,-1508659.83571365,291274.78500868566,-1217385.0507049644,298.45588721578775,1264.7681772367916,0.9234623645400899,42.9
496000,1983.9999999807321,-1510144.5942165079,293276.7503905917,-1216867.8438259163,300.5072091460889,1264.7681772367916,0.9234623645400899,42.9
497000,1987.9999999806375,-1509724.9731710106,294893.29577934084,-1214831.6773916697,302.1636089206499,1264.7681772367916,0.9234623645400899,42.9
498000,1991.999999980543,-1509821.8536068825,293815.87463071756,-1216005.978976165,301.0596249805096,1264.7681772367916,0.9234623645400899,42.9
499000,1995.9999999804484,-1511529.2881171172,293876.0444724896,-1217653.2436446277,301.121278252382,1264.7681772367916,0.9234623645400899,42.9
500000,1999.9999999803538,-1511751.9537845785,295289.33365650376,-1216462.6201280747,302.56941073420614,1264.7681772367916,0.9234623645400899,42.9
501000,2003.9999999802592,-1509587.6465566233,294434.0837057942,-1215153.5628508292,301.69307541111016,1264.7681772367916,0.9234623645400899,42.9
502000,2007.9999999801646,-1511481.4125296343,294685.20423556236,-1216796.208294072,301.950387078194,1264.7681772367916,0.9234623645400899,42.9
503000,2011.99999998007,-1512314.3966317186,292730.9518705809,-1219583.4447611377,299.9479544837739,1264.7681772367916,0.9234623645400899,42.9
504000,2015.9999999799754,-1512469.7415063055,292521.7999790215,-1219947.941527284,299.73364615167316,1264.7681772367916,0.9234623645400899,42.9
505000,2019.9999999798808,-1510701.2844720138,293242.51545845217,-1217458.7690135618,300.4721301843271,1264.7681772367916,0.9234623645400899,42.9
506000,2023.9999999797863,-1512060.7604982909,293443.1215390082,-1218617.6389592825,300.67768201659936,1264.7681772367916,0.9234623645400899,42.9
507000,2027.9999999796917,-1507931.697399483,294616.38441213465,-1213315.3129873485,301.8798705676126,1264.7681772367916,0.9234623645400899,42.9
508000,2031.999999979597,-1511055.7605726235,294450.1774072498,-1216605.5831653737,301.70956588743616,1264.7681772367916,0.9234623645400899,42.9
509000,2035.9999999795025,-1513326.414979116,294704.9419527193,-1218621.4730263967,301.97061140995515,1264.7681772367916,0.9234623645400899,42.9
510000,2039.999999979408,-1511783.8402292812,294030.71742339816,-1217753.1228058832,301.2797645174747,1264.7681772367916,0.9234623645400899,42.9
511000,2043.9999999793133,-1512495.5322176097,293794.59608312126,-1218700.9361344883,301.03782183060315,1264.7681772367916,0.9234623645400899,42.9
512000,2047.9999999792187,-1510971.756790734,293958.717919019,-1217013.0388717148,301.20598993393855,1264.7681772367916,0.9234623645400899,42.9
513000,2051.9999999791244,-1511351.8694085404,294615.4339342836,-1216736.4354742568,301.8788966566361,1264.7681772367916,0.9234623645400899,42.9
514000,2055.99999997903,-1511577.6300074225,293761.4541635958,-1217816.1758438267,301.00386282863974,1264.7681772367916,0.9234623645400899,42.9
515000,2059.999999978935,-1512925.472039532,294788.02780689514,-1218137.4442326368,302.0557456666757,1264.7681772367916,0.9234623645400899,42.9
516000,2063.9999999788406,-1509015.1023253268,294609.4792368506,-1214405.6230884762,301.8727951518133,1264.7681772367916,0.9234623645400899,42.9
517000,2067.999999978746,-1509143.9504963383,294186.9214136142,-1214957.0290827241,301.43981956818965,1264.7681772367916,0.9234623645400899,42.9
518000,2071.9999999786514,-1508392.5401613107,293944.94546460843,-1214447.5946967022,301.19187793279116,1264.7681772367916,0.9234623645400899,42.9
519000,2075.999999978557,-1509895.9560536575,293626.6595751427,-1216269.2964785148,300.8657450080826,1264.7681772367916,0.9234623645400899,42.9
520000,2079.9999999784623,-1510836.0733855441,292822.3411757358,-1218013.7322098082,300.04159690514325,1264.7681772367916,0.9234623645400899,42.9
521000,2083.9999999783677,-1511595.6519825058,292791.4065336565,-1218804.2454488492,300.00989959894764,1264.7681772367916,0.9234623645400899,42.9
522000,2087.999999978273,-1508129.9210037598,295582.20626814396,-1212547.714735616,302.86950384094615,1264.7681772367916,0.9234623645400899,42.9
523000,2091.9999999781785,-1510270.3545602495,293791.0291150255,-1216479.325445224,301.03416692230866,1264.7681772367916,0.9234623645400899,42.9
524000,2095.999999978084,-1509282.7490230529,293573.2150727508,-1215709.533950302,300.81098288242276,1264.7681772367916,0.9234623645400899,42.9
525000,2099.9999999779893,-1508239.656712017,294612.94010328065,-1213626.7166087364,301.8763413426067,1264.7681772367916,0.9234623645400899,42.9
526000,2103.9999999778947,-1509400.433057894,294515.9231783181,-1214884.509879576,301.7769325578271,1264.7681772367916,0.9234623645400899,42.9
527000,2107.9999999778,-1510107.5064586652,295329.29382404085,-1214778.2126346244,302.6103560815874,1264.7681772367916,0.9234623645400899,42.9
528000,2111.9999999777056,-1509449.7838176982,292592.8255828295,-1216856.9582348687,299.80642282404773,1264.7681772367916,0.9234623645400899,42.9
529000,2115.999999977611,-1510955.705693475,293559.84228957945,-1217395.8634038954,300.79728040602805,1264.7681772367916,0.9234623645400899,42.9
530000,2119.9999999775164,-1510595.4272332052,294834.1183511712,-1215761.308882034,302.1029725293914,1264.7681772367916,0.9234623645400899,42.9
531000,2123.999999977422,-1511196.4975763094,292552.95657247334,-1218643.541003836,299.7655708812408,1264.7681772367916,0.9234623645400899,42.9
532000,2127.999999977327,-1511684.9418686144,293325.9289005083,-1218359.0129681062,300.55760010529485,1264.7681772367916,0.9234623645400899,42.9
533000,2131.9999999772326,-1511006.9203924136,294503.83797546825,-1216503.0824169454,301.7645494058195,1264.7681772367916,0.9234623645400899,42.9
534000,2135.999999977138,-1511240.3118340215,294271.1570195492,-1216969.1548144722,301.5261319227031,1264.7681772367916,0.9234623645400899,42.9
535000,2139.9999999770434,-1512094.0800637575,295258.7773663607,-1216835.3026973968,302.53810110785315,1264.7681772367916,0.9234623645400899,42.9
536000,2143.999999976949,-1509890.0963460235,294025.9836312382,-1215864.1127147852,301.2749140181808,1264.7681772367916,0.9234623645400899,42.9
537000,2147.9999999768543,-1509455.3197269514,295422.13610459754,-1214033.183622354,302.70548730008215,1264.7681772367916,0.9234623645400899,42.9
538000,2151.9999999767597,-1510210.664834123,293929.5045714527,-1216281.1602626704,301.17605635913156,1264.7681772367916,0.9234623645400899,42.9
539000,2155.999999976665,-1509327.1886329418,293367.57487074647,-1215959.6137621952,300.600272817236,1264.7681772367916,0.9234623645400899,42.9
540000,2159.9999999765705,-1509233.2208148427,293556.3358850017,-1215676.884929841,300.7936875543875,1264.7681772367916,0.9234623645400899,42.9
541000,2163.999999976476,-1510801.024349439,292912.6600052022,-1217888.3643442367,300.1341424592663,1264.7681772367916,0.9234623645400899,42.9
542000,2167.9999999763813,-1509281.082838335,293288.96292962704,-1215992.1199087081,300.5197227736342,1264.7681772367916,0.9234623645400899,42.8
543000,2171.9999999762867,-1509649.5610682368,293196.76127798285,-1216452.7997902539,300.4252479781472,1264.7681772367916,0.9234623645400899,42.8
544000,2175.999999976192,-1508994.866192489,295643.24118912505,-1213351.625003364,302.93204351973094,1264.7681772367916,0.9234623645400899,42.8
545000,2179.9999999760976,-1511500.1150723286,293055.39896420954,-1218444.716108119,300.2804005112618,1264.7681772367916,0.9234623645400899,42.8
546000,2183.999999976003,-1511015.8034596154,292837.6800068817,-1218178.1234527337,300.05731390055143,1264.7681772367916,0.9234623645400899,42.9
547000,2187.9999999759084,-1511420.2394841397,292995.52745416533,-1218424.7120299744,300.21905292620164,1264.7681772367916,0.9234623645400899,42.9
548000,2191.999999975814,-1511241.7105741072,294180.18661784334,-1217061.523956264,301.4329187324481,1264.7681772367916,0.9234623645400899,42.9
549000,2195.999999975719,-1510964.4466982232,294490.1370339425,-1216474.3096642806,301.75051068063897,1264.7681772367916,0.9234623645400899,42.9
550000,2199.9999999756246,-1512003.5983214239,292949.8002423784,-1219053.7980790455,300.1721983535912,1264.7681772367916,0.9234623645400899,42.9
551000,2203.99999997553,-1508518.2388278786,292998.10426663817,-1215520.1345612404,300.22169326753,1264.7681772367916,0.9234623645400899,42.9
552000,2207.9999999754355,-1510439.5463626655,294272.79977184185,-1216166.7465908236,301.52781517548783,1264.7681772367916,0.9234623645400899,42.9
553000,2211.999999975341,-1510664.8993914137,293207.3850859933,-1217457.5143054205,300.4361337060184,1264.7681772367916,0.9234623645400899,42.9
554000,2215.9999999752463,-1512125.7926719738,293800.1120516506,-1218325.6806203232,301.04347379007925,1264.7681772367916,0.9234623645400899,42.9
555000,2219.9999999751517,-1512163.7411870956,294048.04884204885,-1218115.692345047,301.29752322573347,1264.7681772367916,0.9234623645400899,42.9
556000,2223.999999975057,-1511386.0665253783,292303.25307611,-1219082.8134492682,299.5097111831699,1264.7681772367916,0.9234623645400899,42.9
557000,2227.9999999749625,-1513389.2110818075,294018.0673815246,-1219371.143700283,301.2668026008756,1264.7681772367916,0.9234623645400899,42.9
558000,2231.999999974868,-1511862.5417850781,293144.39948418137,-1218718.1423008968,300.3715952542261,1264.7681772367916,0.9234623645400899,42.9
559000,2235.9999999747733,-1510985.2935720328,294394.3536300848,-1216590.939941948,301.6523658282514,1264.7681772367916,0.9234623645400899,42.9
560000,2239.9999999746788,-1512202.6976253986,294571.66352981934,-1217631.0340955793,301.8340471345678,1264.7681772367916,0.9234623645400899,42.9
561000,2243.999999974584,-1513203.7987168767,293898.4380781425,-1219305.3606387342,301.14422395103867,1264.7681772367916,0.9234623645400899,42.8
562000,2247.9999999744896,-1513167.040130522,294317.90306706715,-1218849.1370634548,301.57403044946847,1264.7681772367916,0.9234623645400899,42.8
563000,2251.999999974395,-1511145.0755645577,294939.5488634716,-1216205.5267010862,302.2110023304856,1264.7681772367916,0.9234623645400899,42.8
564000,2255.9999999743004,-1514049.1160579398,293282.04458271683,-1220767.071475223,300.51263386147485,1264.7681772367916,0.9234623645400899,42.8
565000,2259.999999974206,-1512755.9920106651,293559.3829788497,-1219196.6090318155,300.79680977143005,1264.7681772367916,0.9234623645400899,42.8
566000,2263.9999999741112,-1511199.090725597,293379.4966370065,-1217819.5940885905,300.6124885032804,1264.7681772367916,0.9234623645400899,42.8
567000,2267.9999999740166,-1510895.1854107007,292393.35921900475,-1218501.8261916959,299.6020388071365,1264.7681772367916,0.9234623645400899,42.8
568000,2271.999999973922,-1510754.477648572,293167.40019832965,-1217587.0774502424,300.3951630290595,1264.7681772367916,0.9234623645400899,42.8
569000,2275.9999999738275,-1510320.3984509138,294998.6378622923,-1215321.7605886215,302.2715481122538,1264.7681772367916,0.9234623645400899,42.8
570000,2279.999999973733,-1512001.7480999492,294670.8254168222,-1217330.922683127,301.93565376338245,1264.7681772367916,0.9234623645400899,42.8
571000,2283.9999999736383,-1511181.1429831209,294388.89371330955,-1216792.2492698114,301.64677130243194,1264.7681772367916,0.9234623645400899,42.8
572000,2287.9999999735437,-1512394.5066223908,294501.0821767661,-1217893.4244456247,301.76172566552697,1264.7681772367916,0.9234623645400899,42.8
573000,2291.999999973449,-1512079.5508054253,293556.89996837114,-1218522.650837054,300.7942655446947,1264.7681772367916,0.9234623645400899,42.8
574000,2295.9999999733545,-1509683.5496333148,293444.6053058879,-1216238.944327427,300.67920236433724,1264.7681772367916,0.9234623645400899,42.8
575000,2299.99999997326,-1511122.7542610718,293700.3489457048,-1217422.405315367,300.9412511198417,1264.7681772367916,0.9234623645400899,42.8
576000,2303.9999999731654,-1511983.4337818427,293980.9801410811,-1218002.4536407616,301.2288010098672,1264.7681772367916,0.9234623645400899,42.8
577000,2307.9999999730708,-1510563.0271018287,293752.47502194357,-1216810.5520798853,300.9946623148082,1264.7681772367916,0.9234623645400899,42.8
578000,2311.999999972976,-1510052.1268233294,293186.63112326094,-1216865.4957000683,300.41486807411576,1264.7681772367916,0.9234623645400899,42.8
579000,2315.9999999728816,-1511031.1979721151,294378.7332120338,-1216652.4647600814,301.63636030368133,1264.7681772367916,0.9234623645400899,42.8
580000,2319.999999972787,-1510325.787787038,293243.783990151,-1217082.003796887,300.47342999046595,1264.7681772367916,0.9234623645400899,42.8
581000,2323.9999999726924,-1512590.1821648981,293134.24236835307,-1219455.939796545,300.3611877243879,1264.7681772367916,0.9234623645400899,42.8
582000,2327.999999972598,-1510222.2903058147,293932.02652193396,-1216290.2637838807,301.17864048589826,1264.7681772367916,0.9234623645400899,42.8
583000,2331.9999999725032,-1509647.880894404,294401.8157544186,-1215246.0651399852,301.6600119241484,1264.7681772367916,0.9234623645400899,42.8
584000,2335.9999999724087,-1509403.1747781485,294787.56331618666,-1214615.6114619619,302.0552697243915,1264.7681772367916,0.9234623645400899,42.8
585000,2339.999999972314,-1510324.980518816,293916.7341264856,-1216408.2463923304,301.1629710710155,1264.7681772367916,0.9234623645400899,42.8
586000,2343.9999999722195,-1511761.2833336014,294138.89595752535,-1217622.387376076,301.3906100902546,1264.7681772367916,0.9234623645400899,42.8
587000,2347.999999972125,-1511041.243501272,294420.35711666604,-1216620.886384606,301.6790104060101,1264.7681772367916,0.9234623645400899,42.8
588000,2351.9999999720303,-1509248.3055843357,292465.66211948276,-1216782.643464853,299.67612426671315,1264.7681772367916,0.9234623645400899,42.8
589000,2355.9999999719357,-1511999.0139853274,293867.2999578726,-1218131.7140274548,301.1123181500916,1264.7681772367916,0.9234623645400899,42.8
590000,2359.999999971841,-1510858.5322790658,293663.45375222695,-1217195.078526839,300.9034463105339,1264.7681772367916,0.9234623645400899,42.8
591000,2363.9999999717465,-1510865.4356597122,293054.59606003703,-1217810.839599675,300.27957781225217,1264.7681772367916,0.9234623645400899,42.8
592000,2367.999999971652,-1508982.3434314225,293903.38346347585,-1215078.9599679466,301.1492912601339,1264.7681772367916,0.9234623645400899,42.8
593000,2371.9999999715574,-1513310.9533562409,292803.3375025749,-1220507.6158536659,300.02212471453316,1264.7681772367916,0.9234623645400899,42.8
594000,2375.999999971463,-1511549.9403582746,294856.3543173929,-1216693.5860408817,302.125756702167,1264.7681772367916,0.9234623645400899,42.8
595000,2379.999999971368,-1513330.542834741,293337.0056857017,-1219993.5371490393,300.5689499780698,1264.7681772367916,0.9234623645400899,42.8
596000,2383.9999999712736,-1510258.0310889846,293856.5646143116,-1216401.466474673,301.10131813686706,1264.7681772367916,0.9234623645400899,42.8
