#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
414000,1655.9999999884883,-1512225.5848052287,293876.0350228169,-1218349.549782412,301.1212685697366,1264.7681772367916,0.9234623645400899,32
415000,1659.9999999883937,-1508931.6553895175,294989.39759720385,-1213942.2577923136,302.2620800372367,1264.7681772367916,0.9234623645400899,32
416000,1663.9999999882991,-1509168.661278477,293997.63365593157,-1215171.0276225454,301.2458651012537,1264.7681772367916,0.9234623645400899,32
417000,1667.9999999882045,-1511205.8338972898,294016.80469632737,-1217189.0292009625,301.26550878537836,1264.7681772367916,0.9234623645400899,32
418000,1671.99999998811,-1510967.3097566664,293572.1064601762,-1217395.2032964902,300.80984693806175,1264.7681772367916,0.9234623645400899,32
419000,1675.9999999880154,-1509315.3579673385,292293.8654523445,-1217021.492514994,299.50009211648785,1264.7681772367916,0.9234623645400899,32
420000,1679.9999999879208,-1510653.4581163973,293437.0928431308,-1217216.3652732666,300.67150468897114,1264.7681772367916,0.9234623645400899,32
421000,1683.9999999878262,-1511684.4269299489,293958.1954766225,-1217726.2314533263,301.2054546112227,1264.7681772367916,0.9234623645400899,32
422000,1687.9999999877316,-1510534.8827415463,292557.7717815962,-1217977.1109599501,299.7705048047552,1264.7681772367916,0.9234623645400899,32
423000,1691.999999987637,-1511416.9098883644,293878.2226178411,-1217538.6872705233,301.1235100978311,1264.7681772367916,0.9234623645400899,32
424000,1695.9999999875424,-1511709.248457659,294630.49269909156,-1217078.7557585675,301.8943266809377,1264.7681772367916,0.9234623645400899,32
425000,1699.9999999874478,-1513688.6952888686,293493.45048703055,-1220195.244801838,300.7292517768661,1264.7681772367916,0.9234623645400899,32
426000,1703.9999999873532,-1511801.5653379057,294366.4973252965,-1217435.0680126091,301.6238227528187,1264.7681772367916,0.9234623645400899,32
427000,1707.9999999872587,-1509719.2924550446,294723.25212726486,-1214996.0403277797,301.9893730044025,1264.7681772367916,0.9234623645400899,32
428000,1711.999999987164,-1512724.9001298621,295342.93201271066,-1217381.9681171514,302.6243305068001,1264.7681772367916,0.9234623645400899,32
429000,1715.9999999870695,-1512175.1376967616,293090.86416492297,-1219084.2735318388,300.3167400726965,1264.7681772367916,0.9234623645400899,32
430000,1719.999999986975,-1511443.5609043185,292182.74239791045,-1219260.818506408,299.3862294290594,1264.7681772367916,0.9234623645400899,32
431000,1723.9999999868803,-1511346.6338495575,293957.379439573,-1217389.2544099845,301.2046184555575,1264.7681772367916,0.9234623645400899,32
432000,1727.9999999867857,-1513131.5220616413,293796.9312258526,-1219334.5908357888,301.04021454405284,1264.7681772367916,0.9234623645400899,32
433000,1731.9999999866911,-1511945.2412065594,294567.61825791164,-1217377.6229486477,301.82990213033685,1264.7681772367916,0.9234623645400899,32
434000,1735.9999999865965,-1512892.7813062817,292726.48268187523,-1220166.2986244066,299.94337511148035,1264.7681772367916,0.9234623645400899,32
435000,1739.999999986502,-1512179.4057572186,292192.6498813842,-1219986.7558758343,299.39638117209535,1264.7681772367916,0.9234623645400899,32
436000,1743.9999999864074,-1511838.2423174046,292118.6494554246,-1219719.59286198,299.32055633616426,1264.7681772367916,0.9234623645400899,32
437000,1747.9999999863128,-1511130.8390328921,293349.10509622254,-1217781.7339366695,300.5813476880249,1264.7681772367916,0.9234623645400899,32
438000,1751.9999999862182,-1511983.9297742667,293437.117554013,-1218546.8122202537,300.67153000907655,1264.7681772367916,0.9234623645400899,32
439000,1755.9999999861236,-1509677.3812598092,294690.5826105361,-1214986.798649273,301.9558980518765,1264.7681772367916,0.9234623645400899,32
440000,1759.999999986029,-1511645.6261173198,293867.37250667583,-1217778.253610644,301.11239248751644,1264.7681772367916,0.9234623645400899,32
441000,1763.9999999859344,-1511315.1863376172,292731.1563146994,-1218584.0300229178,299.9481639682673,1264.7681772367916,0.9234623645400899,32
442000,1767.9999999858398,-1512287.0493939724,295007.69145315664,-1217279.3579408159,302.28082491077186,1264.7681772367916,0.9234623645400899,32
443000,1771.9999999857453,-1509190.4401573949,293775.24975844787,-1215415.1903989469,301.01799854073414,1264.7681772367916,0.9234623645400899,32
444000,1775.9999999856507,-1510505.8583540386,294062.5443894324,-1216443.3139646063,301.31237614702184,1264.7681772367916,0.9234623645400899,32
445000,1779.999999985556,-1509799.4584575118,294615.96440488193,-1215183.49405263,301.8794402054814,1264.7681772367916,0.9234623645400899,32
446000,1783.9999999854615,-1510594.7080047075,292886.66634985263,-1217708.0416548548,300.1075079551189,1264.7681772367916,0.9234623645400899,31.9
447000,1787.999999985367,-1509785.4140604213,295094.0873040457,-1214691.3267563756,302.3693507690197,1264.7681772367916,0.9234623645400899,31.9
448000,1791.9999999852723,-1509693.6033573197,295905.09345875727,-1213788.5098985624,303.2003515074966,1264.7681772367916,0.9234623645400899,31.9
449000,1795.9999999851777,-1511265.7400748022,293584.96043069736,-1217680.779644105,300.8230178109749,1264.7681772367916,0.9234623645400899,31.9
450000,1799.9999999850832,-1512975.773206885,292823.13879488746,-1220152.6344119976,300.04241418883487,1264.7681772367916,0.9234623645400899,31.9
451000,1803.9999999849886,-1511624.4041735027,293539.7992493969,-1218084.6049241058,300.77674322379306,1264.7681772367916,0.9234623645400899,31.9
452000,1807.999999984894,-1509667.7573561147,293045.158270778,-1216622.5990853366,300.2699073432942,1264.7681772367916,0.9234623645400899,31.9
453000,1811.9999999847994,-1510118.477644872,293376.8022996931,-1216741.6753451787,300.6097277396486,1264.7681772367916,0.9234623645400899,31.9
454000,1815.9999999847048,-1510875.0700730141,295178.2545263063,-1215696.8155467077,302.4555930539244,1264.7681772367916,0.9234623645400899,31.9
455000,1819.9999999846102,-1511123.2651663423,295642.3452168079,-1215480.9199495343,302.93112545807026,1264.7681772367916,0.9234623645400899,31.9
456000,1823.9999999845156,-1510207.570063577,293560.33652093867,-1216647.2335426384,300.7977868221904,1264.7681772367916,0.9234623645400899,31.9
457000,1827.999999984421,-1510678.321869595,292764.01826308866,-1217914.3036065064,299.981836096673,1264.7681772367916,0.9234623645400899,31.9
458000,1831.9999999843265,-1510828.5234551793,294054.6637193549,-1216773.8597358244,301.3043011865347,1264.7681772367916,0.9234623645400899,31.9
459000,1835.9999999842319,-1511310.090869029,293895.2472522973,-1217414.8436167317,301.1409544584235,1264.7681772367916,0.9234623645400899,31.9
460000,1839.9999999841373,-1509928.5710716108,293685.16356003034,-1216243.4075115805,300.92569135295685,1264.7681772367916,0.9234623645400899,31.9
461000,1843.9999999840427,-1510224.9169678818,293177.0823152401,-1217047.8346526418,300.40508384933423,1264.7681772367916,0.9234623645400899,31.9
462000,1847.999999983948,-1511547.5621743156,293649.16109515424,-1217898.4010791613,300.88880128162356,1264.7681772367916,0.9234623645400899,31.9
463000,1851.9999999838535,-1510594.4698358318,294224.2806390124,-1216370.1891968194,301.4780998496826,1264.7681772367916,0.9234623645400899,31.9
464000,1855.999999983759,-1512169.886791288,293231.7263331369,-1218938.160458151,300.4610750634105,1264.7681772367916,0.9234623645400899,31.9
465000,1859.9999999836643,-1510039.018515272,293418.7432461167,-1216620.2752691554,300.6527027001318,1264.7681772367916,0.9234623645400899,31.9
466000,1863.9999999835698,-1511153.0708784554,295009.1503174322,-1216143.9205610233,302.28231974195563,1264.7681772367916,0.9234623645400899,31.9
467000,1867.9999999834752,-1509889.879358464,294796.87011601473,-1215093.0092424492,302.06480597449894,1264.7681772367916,0.9234623645400899,31.9
468000,1871.9999999833806,-1511895.0776932687,293286.52875405,-1218608.5489392187,300.5172285857784,1264.7681772367916,0.9234623645400899,31.9
469000,1875.999999983286,-1512638.353147054,295288.79609828873,-1217349.5570487655,302.5688599230057,1264.7681772367916,0.9234623645400899,31.9
470000,1879.9999999831914,-1508721.474581779,293940.53779771004,-1214780.936784069,301.18736159906643,1264.7681772367916,0.9234623645400899,31.9
471000,1883.9999999830968,-1512545.8545605205,294348.7244598119,-1218197.1301007085,301.60561171427514,1264.7681772367916,0.9234623645400899,31.9
472000,1887.9999999830022,-1508508.8854166102,294712.81495692075,-1213796.0704596895,301.97867851557135,1264.7681772367916,0.9234623645400899,31.9
473000,1891.9999999829076,-1512958.2530326117,294032.88643501257,-1218925.3665975991,301.2819870040031,1264.7681772367916,0.9234623645400899,31.9
474000,1895.999999982813,-1510295.044962733,295054.350562133,-1215240.6944006002,302.3286343556087,1264.7681772367916,0.9234623645400899,31.9
475000,1899.9999999827185,-1510065.4014515802,294638.5128971705,-1215426.8885544096,301.90254460935614,1264.7681772367916,0.9234623645400899,31.9
476000,1903.9999999826239,-1509362.399383029,292068.36077932676,-1217294.038603702,299.269027840688,1264.7681772367916,0.9234623645400899,31.9
477000,1907.9999999825293,-1509557.0907671852,294022.62795226596,-1215534.4628149192,301.2714756081419,1264.7681772367916,0.9234623645400899,31.9
478000,1911.9999999824347,-1509431.6359735616,293476.6796411913,-1215954.9563323702,300.7120674618072,1264.7681772367916,0.9234623645400899,31.9
479000,1915.9999999823401,-1511412.0817562789,294133.2981317481,-1217278.7836245308,301.38487425541814,1264.7681772367916,0.9234623645400899,31.9
480000,1919.9999999822455,-1511630.3436846659,292925.608493888,-1218704.7351907778,300.1474101805992,1264.7681772367916,0.9234623645400899,31.9
481000,1923.999999982151,-1511109.3081319397,292482.1858997111,-1218627.1222322285,299.693055424994,1264.7681772367916,0.9234623645400899,31.9
482000,1927.9999999820564,-1509967.6467577443,293562.34254797944,-1216405.3042097648,300.7998423059159,1264.7681772367916,0.9234623645400899,31.9
483000,1931.9999999819618,-1509610.052800024,293436.25421740324,-1216173.7985826207,300.67064538772553,1264.7681772367916,0.9234623645400899,31.9
484000,1935.9999999818672,-1508984.6969363596,294245.47752840084,-1214739.219407959,301.4998193281759,1264.7681772367916,0.9234623645400899,31.9
485000,1939.9999999817726,-1511929.361273476,293215.25076963403,-1218714.110503842,300.4441933105925,1264.7681772367916,0.9234623645400899,31.9
486000,1943.999999981678,-1510619.3619179223,292203.36950751086,-1218415.9924104114,299.4073650803871,1264.7681772367916,0.9234623645400899,31.9
487000,1947.9999999815834,-1511356.2510386193,294387.1832346893,-1216969.06780393,301.6450186535916,1264.7681772367916,0.9234623645400899,31.9
488000,1951.9999999814888,-1510095.9559212886,293223.2965255855,-1216872.659395703,300.4524374269884,1264.7681772367916,0.9234623645400899,31.9
489000,1955.9999999813942,-1511850.54500971,293278.42251072597,-1218572.122498984,300.50892249075133,1264.7681772367916,0.9234623645400899,31.9
490000,1959.9999999812997,-1511633.076875059,292785.3743187717,-1218847.7025562872,300.0037186655542,1264.7681772367916,0.9234623645400899,31.9
491000,1963.999999981205,-1512029.4751961213,294512.5979519032,-1217516.877244218,301.77352535112425,1264.7681772367916,0.9234623645400899,31.9
492000,1967.9999999811105,-1508708.9093555184,294467.87871346273,-1214241.0306420557,301.7277036024824,1264.7681772367916,0.9234623645400899,31.9
493000,1971.999999981016,-1510062.9482967518,294678.5529161146,-1215384.3953806371,301.94357177680473,1264.7681772367916,0.9234623645400899,31.9
494000,1975.9999999809213,-1510014.8726667296,293812.630852647,-1216202.2418140825,301.0563012301824,1264.7681772367916,0.9234623645400899,31.9
495000,1979.9999999808267,-1509486.390616553,294277.727206446,-1215208.663410107,301.5328640912957,1264.7681772367916,0.9234623645400899,31.9
496000,1983.9999999807321,-1510743.4053470418,292648.09546662,-1218095.3098804217,299.86305533414475,1264.7681772367916,0.9234623645400899,31.9
497000,1987.9999999806375,-1509468.293884324,292758.4985162096,-1216709.7953681143,299.9761802656956,1264.7681772367916,0.9234623645400899,31.9
498000,1991.999999980543,-1510312.4853492882,293540.1267221091,-1216772.3586271792,300.77707877003286,1264.7681772367916,0.9234623645400899,31.9
499000,1995.9999999804484,-1511068.8501824886,293413.97383021703,-1217654.8763522715,300.64781569882894,1264.7681772367916,0.9234623645400899,31.9
500000,1999.9999999803538,-1509604.9123503687,293923.79304834246,-1215681.1193020262,301.1702040238628,1264.7681772367916,0.9234623645400899,31.9
501000,2003.9999999802592,-1509530.5171898883,295453.8635136863,-1214076.653676202,302.73799691820227,1264.7681772367916,0.9234623645400899,31.9
502000,2007.9999999801646,-1511121.3955731327,294447.7843337999,-1216673.6112393327,301.70711381504117,1264.7681772367916,0.9234623645400899,31.9
503000,2011.99999998007,-1510782.5703262947,295400.2007054649,-1215382.3696208298,302.6830111045907,1264.7681772367916,0.9234623645400899,31.9
504000,2015.9999999799754,-1511318.4614810888,293291.8925267138,-1218026.568954375,300.52272459714493,1264.7681772367916,0.9234623645400899,31.9
505000,2019.9999999798808,-1509862.4231578875,294963.4386292044,-1214898.9845286831,302.23548107562294,1264.7681772367916,0.9234623645400899,31.9
506000,2023.9999999797863,-1506714.0067885136,292898.06855531735,-1213815.9382331963,300.1191912710918,1264.7681772367916,0.9234623645400899,31.9
507000,2027.9999999796917,-1511096.481712536,294779.53952915815,-1216316.9421833777,302.0470481185414,1264.7681772367916,0.9234623645400899,31.9
508000,2031.999999979597,-1510271.5188312614,295566.02972424286,-1214705.4891070186,302.8529284797732,1264.7681772367916,0.9234623645400899,31.9
509000,2035.9999999795025,-1509981.5649162456,294014.12620809197,-1215967.4387081536,301.2627642615684,1264.7681772367916,0.9234623645400899,31.9
510000,2039.999999979408,-1510242.0083587775,294107.76259197586,-1216134.2457668018,301.358709161251,1264.7681772367916,0.9234623645400899,31.9
511000,2043.9999999793133,-1509905.9135676688,292231.0880734866,-1217674.8254941823,299.4357670211881,1264.7681772367916,0.9234623645400899,31.9
512000,2047.9999999792187,-1510875.7547467705,294353.2212473256,-1216522.5334994448,301.610219365799,1264.7681772367916,0.9234623645400899,31.9
513000,2051.9999999791244,-1509371.13244576,294218.9432848222,-1215152.189160938,301.4726309081119,1264.7681772367916,0.9234623645400899,31.9
514000,2055.99999997903,-1512264.3852499155,293805.7442356839,-1218458.6410142316,301.0492448302418,1264.7681772367916,0.9234623645400899,31.9
515000,2059.999999978935,-1511279.516094219,294409.97161128593,-1216869.544482933,301.6683688558934,1264.7681772367916,0.9234623645400899,31.9
516000,2063.9999999788406,-1512334.9486254016,295161.9978655552,-1217172.9507598463,302.43893560069694,1264.7681772367916,0.9234623645400899,31.9
517000,2067.999999978746,-1510093.626460949,293597.5177115977,-1216496.1087493512,300.83588467966734,1264.7681772367916,0.9234623645400899,31.9
518000,2071.9999999786514,-1512441.2707885746,293759.4037511514,-1218681.8670374232,301.00176186523083,1264.7681772367916,0.9234623645400899,31.9
519000,2075.999999978557,-1512938.0522298813,295209.5330780761,-1217728.5191518052,302.48764274857615,1264.7681772367916,0.9234623645400899,31.9
520000,2079.9999999784623,-1510998.8771479903,293757.96908460476,-1217240.9080633856,301.0002918283478,1264.7681772367916,0.9234623645400899,31.8
521000,2083.9999999783677,-1510743.5443123244,293010.17951706273,-1217733.3647952615,300.23406622174474,1264.7681772367916,0.9234623645400899,31.8
522000,2087.999999978273,-1512314.5676802387,293015.22653021064,-1219299.3411500282,300.2392376641914,1264.7681772367916,0.9234623645400899,31.8
523000,2091.9999999781785,-1509519.6328051211,294904.49114643736,-1214615.1416586838,302.1750802988518,1264.7681772367916,0.9234623645400899,31.8
524000,2095.999999978084,-1511396.1524328357,294436.6759891742,-1216959.4764436614,301.69573160476625,1264.7681772367916,0.9234623645400899,31.8
525000,2099.9999999779893,-1510807.1678232877,293279.55218325625,-1217527.6156400314,300.51008001428113,1264.7681772367916,0.9234623645400899,31.8
526000,2103.9999999778947,-1512737.4503092114,294326.9700535713,-1218410.48025564,301.58332097388296,1264.7681772367916,0.9234623645400899,31.8
527000,2107.9999999778,-1511642.9956479827,294052.95157317095,-1217590.0440748117,301.30254682901847,1264.7681772367916,0.9234623645400899,31.8
528000,2111.9999999777056,-1511651.5048826532,294809.5564562261,-1216841.948426427,302.07780508433666,1264.7681772367916,0.9234623645400899,31.8
529000,2115.999999977611,-1510382.0346245663,294247.7081237803,-1216134.326500786,301.5021049167584,1264.7681772367916,0.9234623645400899,31.8
530000,2119.9999999775164,-1512351.312398795,293953.76981003676,-1218397.5425887583,301.20091983404546,1264.7681772367916,0.9234623645400899,31.8
531000,2123.999999977422,-1510215.2811377458,293993.8508070185,-1216221.4303307272,301.2419889898062,1264.7681772367916,0.9234623645400899,31.8
532000,2127.999999977327,-1508921.8616749048,294242.35409230075,-1214679.507582604,301.49661888673575,1264.7681772367916,0.9234623645400899,31.8
533000,2131.9999999772326,-1509741.2356753265,292815.6014010729,-1216925.6342742536,300.0346909677598,1264.7681772367916,0.9234623645400899,31.8
534000,2135.999999977138,-1509884.334492824,294440.4758688754,-1215443.8586239486,301.69962516687974,1264.7681772367916,0.9234623645400899,31.8
535000,2139.9999999770434,-1511485.9731337605,294006.10106999916,-1217479.8720637613,301.2545412713447,1264.7681772367916,0.9234623645400899,31.8
536000,2143.999999976949,-1510905.5907319216,293422.0220855405,-1217483.5686463811,300.65606237621654,1264.7681772367916,0.9234623645400899,31.8
537000,2147.9999999768543,-1510168.739872383,291418.23433413834,-1218750.5055382447,298.6028731476363,1264.7681772367916,0.9234623645400899,31.8
538000,2151.9999999767597,-1512314.4801158719,293515.7949967664,-1218798.6851191055,300.75214716919265,1264.7681772367916,0.9234623645400899,31.8
539000,2155.999999976665,-1511046.53122186,293633.012445736,-1217413.518776124,300.8722545026453,1264.7681772367916,0.9234623645400899,31.8
540000,2159.9999999765705,-1508056.599375585,293021.2687226383,-1215035.3306529468,300.24542882111456,1264.7681772367916,0.9234623645400899,31.8
541000,2163.999999976476,-1510890.711635787,294214.4393295953,-1216676.2723061917,301.46801591216166,1264.7681772367916,0.9234623645400899,31.8
542000,2167.9999999763813,-1508359.209900475,295314.5919103419,-1213044.6179901334,302.5952917062187,1264.7681772367916,0.9234623645400899,31.8
543000,2171.9999999762867,-1509995.5130089791,293460.0684892668,-1216535.4445197124,300.6950467777642,1264.7681772367916,0.9234623645400899,31.8
544000,2175.999999976192,-1510998.9628963275,292249.25230352784,-1218749.7105927996,299.45437907300845,1264.7681772367916,0.9234623645400899,31.8
545000,2179.9999999760976,-1512044.6718728142,293075.9831823838,-1218968.6886904305,300.30149221371613,1264.7681772367916,0.9234623645400899,31.8
546000,2183.999999976003,-1512671.5851646606,293746.6972776581,-1218924.8878870024,300.9887421257442,1264.7681772367916,0.9234623645400899,31.8
547000,2187.9999999759084,-1509257.7731242506,293057.9809092576,-1216199.792214993,300.28304611170415,1264.7681772367916,0.9234623645400899,31.8
548000,2191.999999975814,-1512658.0539496029,292390.521274013,-1220267.53267559,299.59913089531585,1264.7681772367916,0.9234623645400899,31.8
549000,2195.999999975719,-1511336.840242209,294723.7504982926,-1216613.0897439164,301.98988366229304,1264.7681772367916,0.9234623645400899,31.8
550000,2199.9999999756246,-1510634.550317403,291881.7501202105,-1218752.8001971925,299.07781647363197,1264.7681772367916,0.9234623645400899,31.8
551000,2203.99999997553,-1510327.9681056784,292987.9775331937,-1217339.9905724847,300.2113168691244,1264.7681772367916,0.9234623645400899,31.8
552000,2207.9999999754355,-1512877.51934834,294312.72676223866,-1218564.7925861015,301.568726527778,1264.7681772367916,0.9234623645400899,31.8
553000,2211.999999975341,-1511198.1993703758,295291.66620373144,-1215906.5331666444,302.57180078816253,1264.7681772367916,0.9234623645400899,31.8
554000,2215.9999999752463,-1509150.973798004,293237.91695424524,-1215913.0568437588,300.46741830838187,1264.7681772367916,0.9234623645400899,31.8
555000,2219.9999999751517,-1511565.3901765272,292796.228253532,-1218769.1619229952,300.01484019373106,1264.7681772367916,0.9234623645400899,31.8
556000,2223.999999975057,-1513621.9462649096,294266.46653532906,-1219355.4797295805,301.5213257990651,1264.7681772367916,0.9234623645400899,31.8
557000,2227.9999999749625,-1512065.615884617,294059.65939607675,-1218005.9564885402,301.3094200269048,1264.7681772367916,0.9234623645400899,31.8
558000,2231.999999974868,-1509829.023854524,293265.3045975189,-1216563.719257005,300.4954811678969,1264.7681772367916,0.9234623645400899,31.8
559000,2235.9999999747733,-1510390.730046196,292951.2743489882,-1217439.4556972077,300.1737088028945,1264.7681772367916,0.9234623645400899,31.8
560000,2239.9999999746788,-1513025.8999657575,294107.09661603183,-1218918.8033497257,301.3580267663049,1264.7681772367916,0.9234623645400899,31.8
561000,2243.999999974584,-1510555.0841803802,292924.80286108516,-1217630.281319295,300.1465846856875,1264.7681772367916,0.9234623645400899,31.8
562000,2247.9999999744896,-1510781.9982595453,294102.36766814376,-1216679.6305914016,301.3531812307138,1264.7681772367916,0.9234623645400899,31.8
563000,2251.999999974395,-1512195.539003075,294491.19379863417,-1217704.3452044409,301.7515934988569,1264.7681772367916,0.9234623645400899,31.8
564000,2255.9999999743004,-1511608.681007648,293653.00898305455,-1217955.6720245932,300.8927440355326,1264.7681772367916,0.9234623645400899,31.8
565000,2259.999999974206,-1510855.6067535197,294177.0627846789,-1216678.543968841,301.42971788415434,1264.7681772367916,0.9234623645400899,31.8
566000,2263.9999999741112,-1509219.8301056456,292722.9341377009,-1216496.8959679448,299.93973908133154,1264.7681772367916,0.9234623645400899,31.8
567000,2267.9999999740166,-1511572.400727082,294263.2995565872,-1217309.101170495,301.5180807414808,1264.7681772367916,0.9234623645400899,31.8
568000,2271.999999973922,-1511885.0329634575,293575.0279658502,-1218310.0049976073,300.8128404706736,1264.7681772367916,0.9234623645400899,31.8
569000,2275.9999999738275,-1508607.4660570016,295421.26156328316,-1213186.2044937185,302.7045911977852,1264.7681772367916,0.9234623645400899,31.8
570000,2279.999999973733,-1511349.702390032,293175.458812423,-1218174.2435776088,300.40342032060255,1264.7681772367916,0.9234623645400899,31.8
571000,2283.9999999736383,-1508054.580830235,293686.1989608216,-1214368.3818694134,300.9267522805677,1264.7681772367916,0.9234623645400899,31.8
572000,2287.9999999735437,-1509424.7344884817,294292.0933659912,-1215132.6411224904,301.54758443481194,1264.7681772367916,0.9234623645400899,31.8
573000,2291.999999973449,-1509727.5672186697,294778.8142521436,-1214948.752966526,302.04630496051334,1264.7681772367916,0.9234623645400899,31.8
574000,2295.9999999733545,-1511344.2819082895,294552.31223176274,-1216791.9696765267,301.8142187487016,1264.7681772367916,0.9234623645400899,31.8
575000,2299.99999997326,-1511072.1572941495,292461.23525243957,-1218610.92204171,299.67158825948223,1264.7681772367916,0.9234623645400899,31.8
576000,2303.9999999731654,-1509975.6530632349,295476.539946344,-1214499.113116891,302.76123241669393,1264.7681772367916,0.9234623645400899,31.8
577000,2307.9999999730708,-1513298.327867343,293510.7301856616,-1219787.5976816816,300.7469574899974,1264.7681772367916,0.9234623645400899,31.8
578000,2311.999999972976,-1510174.5556083973,293603.36955008854,-1216571.186058309,300.84188078965866,1264.7681772367916,0.9234623645400899,31.8
579000,2315.9999999728816,-1510298.4714407427,293813.6444906837,-1216484.826950059,301.0573398584988,1264.7681772367916,0.9234623645400899,31.8
580000,2319.999999972787,-1510997.713886288,293971.30532503134,-1217026.4085612567,301.21888767044896,1264.7681772367916,0.9234623645400899,31.8
581000,2323.9999999726924,-1510124.4499288835,295776.7498186567,-1214347.7001102269,303.0688436772751,1264.7681772367916,0.9234623645400899,31.8
582000,2327.999999972598,-1508255.372270871,293541.1268867613,-1214714.2453841097,300.7781035927913,1264.7681772367916,0.9234623645400899,31.8
583000,2331.9999999725032,-1509737.2333489181,294866.99671776895,-1214870.2366311492,302.13666148078096,1264.7681772367916,0.9234623645400899,31.8
584000,2335.9999999724087,-1510364.3310653027,294126.3535040544,-1216237.9775612482,301.37775841454766,1264.7681772367916,0.9234623645400899,31.8
585000,2339.999999972314,-1511314.860740602,294462.9304957804,-1216851.9302448216,301.72263339120934,1264.7681772367916,0.9234623645400899,31.8
586000,2343.9999999722195,-1510899.3935966603,292810.9896883832,-1218088.4039082772,300.0299655576892,1264.7681772367916,0.9234623645400899,31.8
587000,2347.999999972125,-1511733.4972782834,293198.4585975277,-1218535.0386807555,300.4269871434876,1264.7681772367916,0.9234623645400899,31.8
588000,2351.9999999720303,-1511393.063800441,294669.8690924672,-1216723.1947079739,301.93467386176195,1264.7681772367916,0.9234623645400899,31.8
589000,2355.9999999719357,-1510799.674126125,293983.32845855114,-1216816.3456675739,301.23120722286626,1264.7681772367916,0.9234623645400899,31.8
590000,2359.999999971841,-1509925.728130118,294535.48744531925,-1215390.2406847987,301.79697916318423,1264.7681772367916,0.9234623645400899,31.8
591000,2363.9999999717465,-1510420.2031642515,295840.35904432664,-1214579.8441199248,303.13402112777726,1264.7681772367916,0.9234623645400899,31.8
592000,2367.999999971652,-1511474.8465159507,294751.7607377196,-1216723.0857782313,302.01858446747616,1264.7681772367916,0.9234623645400899,31.8
593000,2371.9999999715574,-1510167.506788847,293807.0043047372,-1216360.5024841097,301.0505359650966,1264.7681772367916,0.9234623645400899,31.8
594000,2375.999999971463,-1512389.3571713706,292489.6705567357,-1219899.686614635,299.7007246091039,1264.7681772367916,0.9234623645400899,31.8
595000,2379.999999971368,-1510141.641703872,295459.2199326806,-1214682.4217711915,302.74348539460163,1264.7681772367916,0.9234623645400899,31.8
596000,2383.9999999712736,-1511372.3648660248,294036.84042349126,-1217335.5244425335,301.2860384742991,1264.7681772367916,0.9234623645400899,31.8
597000,2387.999999971179,-1512397.5098564802,294754.51491198386,-1217642.9949444963,302.0214065432819,1264.7681772367916,0.9234623645400899,31.8
598000,2391.9999999710844,-1512943.0408397624,292827.50104574114,-1220115.5397940213,300.0468839868256,1264.7681772367916,0.9234623645400899,31.8
599000,2395.99999997099,-1509958.177777295,294153.7311724337,-1215804.4466048614,301.40581105324685,1264.7681772367916,0.9234623645400899,31.8
600000,2399.9999999708953,-1511537.1089137383,293691.53601211583,-1217845.5729016224,300.9322209117748,1264.7681772367916,0.9234623645400899,31.8
601000,2403.9999999708007,-1510798.4355404377,293894.9603563365,-1216903.4751841011,301.1406604893162,1264.7681772367916,0.9234623645400899,31.8
602000,2407.999999970706,-1512815.2675577672,294019.6077871526,-1218795.6597706147,301.26838098373617,1264.7681772367916,0.9234623645400899,31.8
603000,2411.9999999706115,-1512444.1580551574,293619.2465214324,-1218824.911533725,300.8581491925985,1264.7681772367916,0.9234623645400899,31.8
604000,2415.999999970517,-1512568.4418766852,293595.7632504998,-1218972.6786261855,300.83408696400323,1264.7681772367916,0.9234623645400899,31.8
605000,2419.9999999704223,-1511467.6370468568,294451.41029311816,-1217016.2267537387,301.7108291689305,1264.7681772367916,0.9234623645400899,31.8
606000,2423.9999999703277,-1511518.3022858119,293161.72990692867,-1218356.5723788831,300.38935294202844,1264.7681772367916,0.9234623645400899,31.7
607000,2427.999999970233,-1511815.2281501237,294425.0470172904,-1217390.1811328335,301.6838159316643,1264.7681772367916,0.9234623645400899,31.7
608000,2431.9999999701386,-1510030.759463897,293009.24015120184,-1217021.5193126951,300.23310369671384,1264.7681772367916,0.9234623645400899,31.7
609000,2435.999999970044,-1513838.8291984424,292977.48733401415,-1220861.3418644283,300.2005680440824,1264.7681772367916,0.9234623645400899,31.7
610000,2439.9999999699494,-1510805.7838204615,293548.75054961536,-1217257.0332708461,300.7859152097868,1264.7681772367916,0.9234623645400899,31.7
611000,2443.999999969855,-1512883.286329464,293933.7623659936,-1218949.5239634705,301.1804191255387,1264.7681772367916,0.9234623645400899,31.7
612000,2447.99999996976,-1511121.53459441,292713.37185444473,-1218408.1627399654,299.92994104909565,1264.7681772367916,0.9234623645400899,31.7
613000,2451.9999999696656,-1510871.7138228863,292427.47989337496,-1218444.2339295114,299.63700069421253,1264.7681772367916,0.9234623645400899,31.7
614000,2455.999999969571,-1509711.4736089576,293622.685285446,-1216088.7883235116,300.86167273606134,1264.7681772367916,0.9234623645400899,31.7
615000,2459.9999999694764,-1509725.7425656794,293265.4157075738,-1216460.3268581056,300.49559501726435,1264.7681772367916,0.9234623645400899,31.7
