#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
325000,1299.9999999969066,-1509961.6621479662,292684.46908958943,-1217277.1930583767,299.9003257141204,1264.7681772367916,0.9234623645400899,65.7
326000,1303.999999996812,-1511238.695612491,294892.93722809944,-1216345.7583843917,302.16324152966945,1264.7681772367916,0.9234623645400899,65.7
327000,1307.9999999967174,-1512244.3538653953,293506.06795956206,-1218738.2859058334,300.74218032115704,1264.7681772367916,0.9234623645400899,65.7
328000,1311.9999999966228,-1511229.413643784,294760.29306598176,-1216469.1205778022,302.0273271521594,1264.7681772367916,0.9234623645400899,65.7
329000,1315.9999999965282,-1510200.1947673243,294153.76464141527,-1216046.430125909,301.4058453473743,1264.7681772367916,0.9234623645400899,65.7
330000,1319.9999999964336,-1511035.1876597088,292321.3166935956,-1218713.8709661132,299.528220141928,1264.7681772367916,0.9234623645400899,65.7
331000,1323.999999996339,-1510347.9714325648,293332.9417887461,-1217015.0296438187,300.5647858896081,1264.7681772367916,0.9234623645400899,65.7
332000,1327.9999999962445,-1510455.9140825132,294212.32322061976,-1216243.5908618935,301.4658476325362,1264.7681772367916,0.9234623645400899,65.6
333000,1331.9999999961499,-1508393.1638789875,294888.3866078745,-1213504.7772711131,302.15857871824005,1264.7681772367916,0.9234623645400899,65.6
334000,1335.9999999960553,-1511549.2299241275,293327.87540996255,-1218221.3545141649,300.55959460408445,1264.7681772367916,0.9234623645400899,65.6
335000,1339.9999999959607,-1509131.049106597,293891.0739722759,-1215239.975134321,301.1366782901607,1264.7681772367916,0.9234623645400899,65.6
336000,1343.9999999958661,-1511245.7433950221,295208.2583810253,-1216037.4850139967,302.4863366250845,1264.7681772367916,0.9234623645400899,65.6
337000,1347.9999999957715,-1511526.844746041,293572.1370759279,-1217954.707670113,300.8098783086157,1264.7681772367916,0.9234623645400899,65.6
338000,1351.999999995677,-1511649.2308684988,294540.5341652352,-1217108.6967032636,301.8021503051696,1264.7681772367916,0.9234623645400899,65.6
339000,1355.9999999955824,-1511261.161127028,294302.5362053594,-1216958.6249216688,301.55828473243156,1264.7681772367916,0.9234623645400899,65.6
340000,1359.9999999954878,-1510467.492484171,293587.7189742943,-1216879.7735098766,300.82584436383496,1264.7681772367916,0.9234623645400899,65.6
341000,1363.9999999953932,-1511669.3495640848,294508.6051324463,-1217160.7444316386,301.7694340925092,1264.7681772367916,0.9234623645400899,65.6
342000,1367.9999999952986,-1512166.750107835,295028.5471961134,-1217138.2029117215,302.3021948321933,1264.7681772367916,0.9234623645400899,65.6
343000,1371.999999995204,-1511700.4837921578,294025.5367035415,-1217674.9470886164,301.27445607190776,1264.7681772367916,0.9234623645400899,65.6
344000,1375.9999999951094,-1511303.2052613115,293307.37560800574,-1217995.8296533057,300.538589399049,1264.7681772367916,0.9234623645400899,65.6
345000,1379.9999999950148,-1513698.5814053975,293351.3765621546,-1220347.204843243,300.5836751547846,1264.7681772367916,0.9234623645400899,65.6
346000,1383.9999999949202,-1512357.01705111,292358.8090930921,-1219998.207958018,299.5666368807996,1264.7681772367916,0.9234623645400899,65.6
347000,1387.9999999948257,-1511983.1685126303,294250.4406745499,-1217732.7278380804,301.5049048359628,1264.7681772367916,0.9234623645400899,65.5
348000,1391.999999994731,-1510832.138900497,293282.06731300603,-1217550.0715874908,300.5126571521577,1264.7681772367916,0.9234623645400899,65.5
349000,1395.9999999946365,-1511045.9675069116,293566.2313380934,-1217479.736168818,300.80382697044365,1264.7681772367916,0.9234623645400899,65.5
350000,1399.999999994542,-1510398.8220622912,293360.844048084,-1217037.9780142072,300.593376052556,1264.7681772367916,0.9234623645400899,65.5
351000,1403.9999999944473,-1511666.578015793,295176.00461590814,-1216490.573399885,302.4532876741298,1264.7681772367916,0.9234623645400899,65.5
352000,1407.9999999943527,-1510903.2608423838,294889.52906094084,-1216013.731781443,302.15974933739784,1264.7681772367916,0.9234623645400899,65.5
353000,1411.9999999942581,-1511576.6927861907,293896.9647318221,-1217679.7280543686,301.142714280769,1264.7681772367916,0.9234623645400899,65.5
354000,1415.9999999941635,-1511765.9559525223,292624.62505767494,-1219141.3308948474,299.83900628463704,1264.7681772367916,0.9234623645400899,65.5
355000,1419.999999994069,-1512647.5728864977,293999.7326108296,-1218647.840275668,301.2480158038842,1264.7681772367916,0.9234623645400899,65.5
356000,1423.9999999939744,-1510946.3219740354,294055.8940793277,-1216890.4278947078,301.30556187986,1264.7681772367916,0.9234623645400899,65.5
357000,1427.9999999938798,-1509015.371381199,293126.84394371504,-1215888.527437484,300.353606898642,1264.7681772367916,0.9234623645400899,65.5
358000,1431.9999999937852,-1512296.9735963382,295975.68160714925,-1216321.2919891889,303.2726799394088,1264.7681772367916,0.9234623645400899,65.5
359000,1435.9999999936906,-1507437.3728278931,293331.0634236005,-1214106.3094042926,300.5628612151601,1264.7681772367916,0.9234623645400899,65.5
360000,1439.999999993596,-1511334.2355442392,293166.99914272095,-1218167.2364015183,300.394752085807,1264.7681772367916,0.9234623645400899,65.4
361000,1443.9999999935014,-1509649.216388084,292831.4495447221,-1216817.7668433618,300.0509298322856,1264.7681772367916,0.9234623645400899,65.4
362000,1447.9999999934068,-1511945.3081823345,294062.4104418961,-1217882.8977404383,301.3122388971367,1264.7681772367916,0.9234623645400899,65.4
363000,1451.9999999933123,-1508853.2709538834,293017.06206262944,-1215836.208891254,300.24111844991256,1264.7681772367916,0.9234623645400899,65.4
364000,1455.9999999932177,-1507887.4946657158,294933.270481822,-1212954.2241838938,302.2045691613204,1264.7681772367916,0.9234623645400899,65.4
365000,1459.999999993123,-1510858.1231908444,294482.62146683404,-1216375.5017240103,301.7428098243866,1264.7681772367916,0.9234623645400899,65.4
366000,1463.9999999930285,-1512480.031181152,294930.5298625106,-1217549.5013186415,302.2017609746521,1264.7681772367916,0.9234623645400899,65.4
367000,1467.999999992934,-1510289.4349086601,295045.51371968316,-1215243.921188977,302.3195796492308,1264.7681772367916,0.9234623645400899,65.4
368000,1471.9999999928393,-1510120.6798235336,293364.2428052346,-1216756.437018299,300.5968586028248,1264.7681772367916,0.9234623645400899,65.4
369000,1475.9999999927447,-1510998.083281857,295156.1018366291,-1215841.9814452277,302.4328942107972,1264.7681772367916,0.9234623645400899,65.3
370000,1479.9999999926501,-1513931.4497859413,292558.09658631077,-1221373.3531996305,299.7708376172205,1264.7681772367916,0.9234623645400899,65.3
371000,1483.9999999925556,-1514360.3727013245,293005.1501923266,-1221355.222508998,300.22891290380073,1264.7681772367916,0.9234623645400899,65.3
372000,1487.999999992461,-1510865.710056548,293831.2728006968,-1217034.4372558512,301.0754027776935,1264.7681772367916,0.9234623645400899,65.3
373000,1491.9999999923664,-1511068.7470560297,295717.8189194116,-1215350.928136618,303.00845989287683,1264.7681772367916,0.9234623645400899,65.3
374000,1495.9999999922718,-1513307.8485820182,294788.2162597791,-1218519.632322239,302.0559387656859,1264.7681772367916,0.9234623645400899,65.3
375000,1499.9999999921772,-1512607.9672563514,293996.0914494104,-1218611.875806941,301.2442848731007,1264.7681772367916,0.9234623645400899,65.3
376000,1503.9999999920826,-1511795.0083116563,294193.9762501097,-1217601.0320615466,301.44704833495496,1264.7681772367916,0.9234623645400899,65.3
377000,1507.999999991988,-1510459.9162592487,293105.01115483406,-1217354.9051044146,300.33123584316024,1264.7681772367916,0.9234623645400899,65.3
378000,1511.9999999918934,-1511250.8443746893,291441.70618944196,-1219809.1381852473,298.6269236791611,1264.7681772367916,0.9234623645400899,65.3
379000,1515.9999999917989,-1511129.8872732865,294097.20671332063,-1217032.6805599658,301.3478930374685,1264.7681772367916,0.9234623645400899,65.3
380000,1519.9999999917043,-1513181.8403484272,293776.79500274226,-1219405.045345685,301.0195818815538,1264.7681772367916,0.9234623645400899,65.3
381000,1523.9999999916097,-1512447.136818301,293291.9719844175,-1219155.1648338833,300.5228060138026,1264.7681772367916,0.9234623645400899,65.3
382000,1527.999999991515,-1510863.3692728179,293501.45307199,-1217361.9162008278,300.73745165793036,1264.7681772367916,0.9234623645400899,65.3
383000,1531.9999999914205,-1512839.9052718906,294886.1855786668,-1217953.7196932237,302.15632342475504,1264.7681772367916,0.9234623645400899,65.3
384000,1535.999999991326,-1512516.4247321505,293484.8606289566,-1219031.564103194,300.7204501440284,1264.7681772367916,0.9234623645400899,65.3
385000,1539.9999999912313,-1509630.9126564842,294138.61246212403,-1215492.30019436,301.39031960554433,1264.7681772367916,0.9234623645400899,65.3
386000,1543.9999999911367,-1510863.2432124075,292998.46495531854,-1217864.778257089,300.22206284864603,1264.7681772367916,0.9234623645400899,65.3
387000,1547.9999999910422,-1512108.887314139,293678.7980761258,-1218430.0892380131,300.9191689341136,1264.7681772367916,0.9234623645400899,65.2
388000,1551.9999999909476,-1511243.0123838931,292406.02407705784,-1218836.9883068353,299.6150159051939,1264.7681772367916,0.9234623645400899,65.2
389000,1555.999999990853,-1511149.1677917056,294358.18145357654,-1216790.986338129,301.61530186120746,1264.7681772367916,0.9234623645400899,65.2
390000,1559.9999999907584,-1512747.2457238026,293600.48161562555,-1219146.764108177,300.838921655924,1264.7681772367916,0.9234623645400899,65.2
391000,1563.9999999906638,-1512433.944800903,293741.3941105226,-1218692.5506903804,300.9833082140775,1264.7681772367916,0.9234623645400899,65.2
392000,1567.9999999905692,-1510847.986390045,295288.93032626976,-1215559.0560637752,302.56899746024965,1264.7681772367916,0.9234623645400899,65.2
393000,1571.9999999904746,-1509574.7772449087,293524.9355759738,-1216049.841668935,300.7615131006685,1264.7681772367916,0.9234623645400899,65.2
394000,1575.99999999038,-1508294.9759794297,292869.93825928797,-1215425.0377201417,300.09036744942506,1264.7681772367916,0.9234623645400899,65.2
395000,1579.9999999902855,-1508912.6925446494,294031.2020733791,-1214881.4904712702,301.280261116039,1264.7681772367916,0.9234623645400899,65.2
396000,1583.9999999901909,-1512617.7883643322,292894.8661580798,-1219722.9222062523,300.1159099218026,1264.7681772367916,0.9234623645400899,65.2
397000,1587.9999999900963,-1511402.056951207,293192.2956201325,-1218209.7613310746,300.4206722237588,1264.7681772367916,0.9234623645400899,65.2
398000,1591.9999999900017,-1510851.7497545537,292505.8960079979,-1218345.8537465557,299.7173500834022,1264.7681772367916,0.9234623645400899,65.2
399000,1595.999999989907,-1511968.2355969064,293671.23727446015,-1218296.9983224464,300.9114217280892,1264.7681772367916,0.9234623645400899,65.2
400000,1599.9999999898125,-1512680.3402548619,293466.1159572366,-1219214.2242976252,300.701243340293,1264.7681772367916,0.9234623645400899,65.2
401000,1603.999999989718,-1513869.189074275,294240.0799258338,-1219629.1091484413,301.4942886528621,1264.7681772367916,0.9234623645400899,65.2
402000,1607.9999999896233,-1512154.5827844506,294163.4385973235,-1217991.1441871272,301.415757805445,1264.7681772367916,0.9234623645400899,65.1
403000,1611.9999999895288,-1510114.8772451095,294696.0441377745,-1215418.833107335,301.96149422786357,1264.7681772367916,0.9234623645400899,65.1
404000,1615.9999999894342,-1511482.8781870566,294618.2329579547,-1216864.6452291019,301.881764687568,1264.7681772367916,0.9234623645400899,65.1
405000,1619.9999999893396,-1511047.8965884633,294293.0387522766,-1216754.8578361867,301.54855312869523,1264.7681772367916,0.9234623645400899,65.1
406000,1623.999999989245,-1510208.1238900246,293446.18745358696,-1216761.9364364375,300.6808235183799,1264.7681772367916,0.9234623645400899,65.1
407000,1627.9999999891504,-1508931.8433373636,295230.3679056131,-1213701.4754317505,302.50899123892816,1264.7681772367916,0.9234623645400899,65.1
408000,1631.9999999890558,-1512775.4754474908,293502.6976459579,-1219272.777801533,300.73872691568323,1264.7681772367916,0.9234623645400899,65.1
409000,1635.9999999889612,-1509910.8119767215,293362.1666238153,-1216548.645352906,300.5947312351314,1264.7681772367916,0.9234623645400899,65.1
410000,1639.9999999888666,-1510069.5190805048,294048.7677536116,-1216020.7513268932,301.2982598613755,1264.7681772367916,0.9234623645400899,65.1
411000,1643.999999988772,-1512952.6519311378,293869.71398294857,-1219082.9379481892,301.11479169065495,1264.7681772367916,0.9234623645400899,65.1
412000,1647.9999999886775,-1511500.5314495284,294556.2177596876,-1216944.3136898407,301.81822056369504,1264.7681772367916,0.9234623645400899,65.1
413000,1651.9999999885829,-1509255.920038714,294541.3959784974,-1214714.5240602167,301.8030333656164,1264.7681772367916,0.9234623645400899,65.1
414000,1655.9999999884883,-1511550.8899343088,292925.29855327454,-1218625.5913810343,300.1470925986954,1264.7681772367916,0.9234623645400899,65.1
415000,1659.9999999883937,-1508849.3625889532,294387.6552021159,-1214461.7073868373,301.6455022569253,1264.7681772367916,0.9234623645400899,65.1
416000,1663.9999999882991,-1510826.4240380712,293183.08925173926,-1217643.334786332,300.4112388811275,1264.7681772367916,0.9234623645400899,65
417000,1667.9999999882045,-1511393.65535241,293478.65461537987,-1217915.00073703,300.71409112710194,1264.7681772367916,0.9234623645400899,65
418000,1671.99999998811,-1511978.9086066931,292021.05542817776,-1219957.8531785153,299.22055622119365,1264.7681772367916,0.9234623645400899,65
419000,1675.9999999880154,-1509980.1658559479,293844.9743229989,-1216135.191532949,301.0894420979689,1264.7681772367916,0.9234623645400899,65
420000,1679.9999999879208,-1512316.9963531718,294917.632154751,-1217399.3641984207,302.18854528620056,1264.7681772367916,0.9234623645400899,65
421000,1683.9999999878262,-1513740.6052958248,295166.2254699406,-1218574.3798258842,302.44326743263906,1264.7681772367916,0.9234623645400899,65
422000,1687.9999999877316,-1508608.002913734,293596.80580433854,-1215011.1971093954,300.83515522101317,1264.7681772367916,0.9234623645400899,65
423000,1691.999999987637,-1512166.8843510663,293966.51887663855,-1218200.3654744278,301.213983216733,1264.7681772367916,0.9234623645400899,65
424000,1695.9999999875424,-1512861.1706263022,293772.46304728993,-1219088.7075790123,301.01514312586863,1264.7681772367916,0.9234623645400899,65
425000,1699.9999999874478,-1512639.7264491627,293168.58646634547,-1219471.1399828172,300.3963785433826,1264.7681772367916,0.9234623645400899,65
426000,1703.9999999873532,-1511745.513137103,293566.1577533804,-1218179.3553837226,300.8037515715697,1264.7681772367916,0.9234623645400899,65
427000,1707.9999999872587,-1510726.9316840163,293630.4079887451,-1217096.5236952712,300.86958583524967,1264.7681772367916,0.9234623645400899,65
428000,1711.999999987164,-1512079.1037525162,294572.56643269525,-1217506.5373198208,301.83497229765356,1264.7681772367916,0.9234623645400899,65
429000,1715.9999999870695,-1512581.841038851,292322.4604252791,-1220259.380613572,299.529392071226,1264.7681772367916,0.9234623645400899,65
430000,1719.999999986975,-1513570.5782263707,292950.97474519955,-1220619.6034811712,300.17340181266,1264.7681772367916,0.9234623645400899,65
431000,1723.9999999868803,-1513825.9981539333,293551.9050980769,-1220274.0930558564,300.78914753063407,1264.7681772367916,0.9234623645400899,64.9
432000,1727.9999999867857,-1511862.8117146976,292624.2977803522,-1219238.5139343455,299.83867093860385,1264.7681772367916,0.9234623645400899,64.9
433000,1731.9999999866911,-1511176.0496827401,293308.46411748684,-1217867.5855652532,300.5397047446939,1264.7681772367916,0.9234623645400899,64.9
434000,1735.9999999865965,-1511658.9007038558,294761.44837939634,-1216897.4523244593,302.02851094872506,1264.7681772367916,0.9234623645400899,64.9
435000,1739.999999986502,-1512462.474315878,292849.5900035931,-1219612.8843122849,300.0695175268802,1264.7681772367916,0.9234623645400899,64.9
436000,1743.9999999864074,-1510954.7555922326,292926.06487011915,-1218028.6907221135,300.1478778083514,1264.7681772367916,0.9234623645400899,64.9
437000,1747.9999999863128,-1510023.087693669,295087.9129331232,-1214935.1747605456,302.363024174867,1264.7681772367916,0.9234623645400899,64.9
438000,1751.9999999862182,-1509081.4857880613,293649.0587201414,-1215432.4270679199,300.88869638265237,1264.7681772367916,0.9234623645400899,64.9
439000,1755.9999999861236,-1510046.7884719511,295535.46705291426,-1214511.321419037,302.8216123149126,1264.7681772367916,0.9234623645400899,64.9
440000,1759.999999986029,-1509802.1471512653,292667.81752486224,-1217134.329626403,299.8832636209356,1264.7681772367916,0.9234623645400899,64.9
441000,1763.9999999859344,-1509655.5700245984,295205.7934900072,-1214449.776534591,302.4838109645277,1264.7681772367916,0.9234623645400899,64.9
442000,1767.9999999858398,-1507126.0988105657,293334.1702076135,-1213791.928602952,300.56604459397187,1264.7681772367916,0.9234623645400899,64.9
443000,1771.9999999857453,-1509739.1219961625,294389.9021152004,-1215349.219880962,301.64780456551034,1264.7681772367916,0.9234623645400899,64.9
444000,1775.9999999856507,-1508975.3344433038,293398.81339162425,-1215576.5210516795,300.63228149407223,1264.7681772367916,0.9234623645400899,64.9
445000,1779.999999985556,-1512079.775759535,292436.69527497666,-1219643.0804845584,299.6464432722644,1264.7681772367916,0.9234623645400899,64.9
446000,1783.9999999854615,-1512447.9482790772,292711.17619312124,-1219736.7720859558,299.92769125583493,1264.7681772367916,0.9234623645400899,64.9
447000,1787.999999985367,-1510803.3020349964,292836.92778797576,-1217966.3742470206,300.0565431364053,1264.7681772367916,0.9234623645400899,64.9
448000,1791.9999999852723,-1510285.121738471,294021.8452189077,-1216263.2765195635,301.2706735772387,1264.7681772367916,0.9234623645400899,64.8
449000,1795.9999999851777,-1513060.4585468164,294060.90800710005,-1218999.5505397164,301.3106994212427,1264.7681772367916,0.9234623645400899,64.8
450000,1799.9999999850832,-1510254.9908644287,293529.52500518423,-1216725.4658592446,300.7662156778818,1264.7681772367916,0.9234623645400899,64.8
451000,1803.9999999849886,-1510755.7943543587,293822.870463449,-1216932.9238909096,301.0667932888292,1264.7681772367916,0.9234623645400899,64.8
452000,1807.999999984894,-1512607.6246935641,293610.3287743064,-1218997.2959192577,300.84901158691673,1264.7681772367916,0.9234623645400899,64.8
453000,1811.9999999847994,-1511877.1516321423,294778.30861809186,-1217098.8430140503,302.0457868605359,1264.7681772367916,0.9234623645400899,64.8
454000,1815.9999999847048,-1512462.5385584394,293526.1964365933,-1218936.342121846,300.7628050466048,1264.7681772367916,0.9234623645400899,64.8
455000,1819.9999999846102,-1510338.5847605802,294629.9671929502,-1215708.61756763,301.8937882189433,1264.7681772367916,0.9234623645400899,64.8
456000,1823.9999999845156,-1511286.8210455636,293235.64258948166,-1218051.178456082,300.46508787132274,1264.7681772367916,0.9234623645400899,64.8
457000,1827.999999984421,-1511321.1918227887,292680.8663907103,-1218640.3254320784,299.89663419413415,1264.7681772367916,0.9234623645400899,64.8
458000,1831.9999999843265,-1510467.7840692485,293063.3678826436,-1217404.4161866049,300.2885658957846,1264.7681772367916,0.9234623645400899,64.8
459000,1835.9999999842319,-1510053.886451359,292783.14299406845,-1217270.7434572903,300.00143232966707,1264.7681772367916,0.9234623645400899,64.8
460000,1839.9999999841373,-1510459.9401899846,295362.1573567364,-1215097.7828332481,302.64402983335896,1264.7681772367916,0.9234623645400899,64.8
461000,1843.9999999840427,-1509366.0269752024,293916.1921836537,-1215449.8347915486,301.1624157670996,1264.7681772367916,0.9234623645400899,64.8
462000,1847.999999983948,-1510093.0386964353,294119.12126372673,-1215973.9174327087,301.3703478702278,1264.7681772367916,0.9234623645400899,64.8
463000,1851.9999999838535,-1510602.2152989302,293337.90706337185,-1217264.3082355582,300.5698735783473,1264.7681772367916,0.9234623645400899,64.8
464000,1855.999999983759,-1512426.5543833962,295846.4137089177,-1216580.1406744784,303.140225064353,1264.7681772367916,0.9234623645400899,64.8
465000,1859.9999999836643,-1509725.956489034,292971.9727442623,-1216753.9837447717,300.19491749737625,1264.7681772367916,0.9234623645400899,64.7
466000,1863.9999999835698,-1510458.1602759399,293607.77513455594,-1216850.3851413839,300.8463949896121,1264.7681772367916,0.9234623645400899,64.7
467000,1867.9999999834752,-1510388.7651450476,292662.5954292513,-1217726.1697157961,299.8779127795347,1264.7681772367916,0.9234623645400899,64.7
468000,1871.9999999833806,-1510058.4556367407,293237.80370223516,-1216820.6519345054,300.4673022642514,1264.7681772367916,0.9234623645400899,64.7
469000,1875.999999983286,-1508776.4269914618,293298.8068356394,-1215477.6201558225,300.529809371767,1264.7681772367916,0.9234623645400899,64.7
470000,1879.9999999831914,-1510156.5206199633,293261.58707454405,-1216894.9335454192,300.49167199293635,1264.7681772367916,0.9234623645400899,64.7
471000,1883.9999999830968,-1510578.3333591102,292355.5719307825,-1218222.7614283278,299.56331990933865,1264.7681772367916,0.9234623645400899,64.7
472000,1887.9999999830022,-1514482.4773852378,294493.37468250026,-1219989.1027027376,301.75382815033606,1264.7681772367916,0.9234623645400899,64.7
473000,1891.9999999829076,-1509979.7364667868,293649.3876294768,-1216330.34883731,300.8890334009339,1264.7681772367916,0.9234623645400899,64.7
474000,1895.999999982813,-1510693.9383805525,293857.84796044056,-1216836.090420112,301.10263312267165,1264.7681772367916,0.9234623645400899,64.7
475000,1899.9999999827185,-1513570.0573576298,294053.80779145815,-1219516.2495661716,301.3034241565515,1264.7681772367916,0.9234623645400899,64.7
476000,1903.9999999826239,-1512626.2502170708,295489.32964521204,-1217136.9205718588,302.7743374333976,1264.7681772367916,0.9234623645400899,64.7
477000,1907.9999999825293,-1512044.1654483518,293381.9621126958,-1218662.2033356559,300.61501476292295,1264.7681772367916,0.9234623645400899,64.7
478000,1911.9999999824347,-1513363.331337384,293892.77471102006,-1219470.556626364,301.13842095899764,1264.7681772367916,0.9234623645400899,64.7
479000,1915.9999999823401,-1511914.4954869626,294264.69986884436,-1217649.7956181183,301.519515577102,1264.7681772367916,0.9234623645400899,64.7
480000,1919.9999999822455,-1510235.0401266776,293287.262304315,-1216947.7778223627,300.517980221026,1264.7681772367916,0.9234623645400899,64.7
481000,1923.999999982151,-1508508.9489308232,292871.8939408589,-1215637.0549899642,300.09237134646116,1264.7681772367916,0.9234623645400899,64.7
482000,1927.9999999820564,-1510927.0885833232,293658.05395251705,-1217269.0346308062,300.89791338390876,1264.7681772367916,0.9234623645400899,64.7
483000,1931.9999999819618,-1512196.434108694,294058.1704253882,-1218138.2636833058,301.307894347063,1264.7681772367916,0.9234623645400899,64.7
484000,1935.9999999818672,-1512263.8220661785,294218.1872719409,-1218045.6347942376,301.4718562564536,1264.7681772367916,0.9234623645400899,64.7
485000,1939.9999999817726,-1511142.802923928,294404.7679393196,-1216738.0349846084,301.66303689235434,1264.7681772367916,0.9234623645400899,64.7
486000,1943.999999981678,-1510255.9437399255,293283.248435789,-1216972.6953041365,300.51386739439715,1264.7681772367916,0.9234623645400899,64.7
487000,1947.9999999815834,-1512510.9033347657,294742.0722248225,-1217768.8311099433,302.0086570935278,1264.7681772367916,0.9234623645400899,64.6
488000,1951.9999999814888,-1511487.3292966885,294437.5506565405,-1217049.778640148,301.6966278362228,1264.7681772367916,0.9234623645400899,64.6
489000,1955.9999999813942,-1512786.983934815,292081.3746991458,-1220705.6092356693,299.28236260629643,1264.7681772367916,0.9234623645400899,64.6
490000,1959.9999999812997,-1512014.9103255812,292675.43444607384,-1219339.4758795074,299.89106833008,1264.7681772367916,0.9234623645400899,64.6
491000,1963.999999981205,-1511723.285711431,293605.8545887909,-1218117.4311226401,300.8444270946217,1264.7681772367916,0.9234623645400899,64.6
492000,1967.9999999811105,-1510108.5834055897,293765.6812451902,-1216342.9021603996,301.008194124902,1264.7681772367916,0.9234623645400899,64.6
493000,1971.999999981016,-1508637.7467281977,293670.5054118888,-1214967.2413163087,300.9106718221437,1264.7681772367916,0.9234623645400899,64.6
494000,1975.9999999809213,-1510755.8977643754,293353.15258556535,-1217402.74517881,300.5854949643598,1264.7681772367916,0.9234623645400899,64.6
495000,1979.9999999808267,-1512333.327335151,295047.3951438162,-1217285.9321913347,302.3215074580826,1264.7681772367916,0.9234623645400899,64.6
496000,1983.9999999807321,-1510722.882970444,293840.0886317061,-1216882.7943387378,301.08443595461387,1264.7681772367916,0.9234623645400899,64.6
497000,1987.9999999806375,-1510242.796944133,295248.34519526886,-1214994.4517488643,302.527411741526,1264.7681772367916,0.9234623645400899,64.6
498000,1991.999999980543,-1513406.1434538076,292789.6872674504,-1220616.4561863572,300.00813794587185,1264.7681772367916,0.9234623645400899,64.6
499000,1995.9999999804484,-1509463.4454928609,293697.038729884,-1215766.406762977,300.9378592938048,1264.7681772367916,0.9234623645400899,64.6
500000,1999.9999999803538,-1510348.6256911997,293723.71158171527,-1216624.9141094843,300.96518973937583,1264.7681772367916,0.9234623645400899,64.6
501000,2003.9999999802592,-1512666.0147603583,294886.1762240789,-1217779.8385362793,302.15631383953877,1264.7681772367916,0.9234623645400899,64.6
502000,2007.9999999801646,-1510129.058431007,295765.5851871547,-1214363.4732438521,303.05740379242457,1264.7681772367916,0.9234623645400899,64.6
503000,2011.99999998007,-1510075.4150882596,294411.2149178208,-1215664.2001704387,301.6696428149658,1264.7681772367916,0.9234623645400899,64.6
504000,2015.9999999799754,-1510190.9182829978,293673.5736540159,-1216517.3446289818,300.9138157088561,1264.7681772367916,0.9234623645400899,64.6
505000,2019.9999999798808,-1511748.5437677922,293625.0594617134,-1218123.4843060789,300.86410544538177,1264.7681772367916,0.9234623645400899,64.6
506000,2023.9999999797863,-1510308.9829175537,292421.1781021843,-1217887.8048153694,299.6305435383664,1264.7681772367916,0.9234623645400899,64.5
507000,2027.9999999796917,-1510131.542309126,294081.7225824397,-1216049.8197266862,301.33202716009885,1264.7681772367916,0.9234623645400899,64.5
508000,2031.999999979597,-1510850.5234921155,293580.29275444424,-1217270.2307376713,300.8182350576125,1264.7681772367916,0.9234623645400899,64.5
509000,2035.9999999795025,-1510685.1621566387,293753.5813973922,-1216931.5807592464,300.99579596688903,1264.7681772367916,0.9234623645400899,64.5
510000,2039.999999979408,-1511601.4133058218,292191.3071291515,-1219410.1061766704,299.39500531558605,1264.7681772367916,0.9234623645400899,64.5
511000,2043.9999999793133,-1512707.8558101198,293644.2867818659,-1219063.569028254,300.88380679678687,1264.7681772367916,0.9234623645400899,64.5
512000,2047.9999999792187,-1511656.4095852673,294705.8765549025,-1216950.5330303647,301.97156905386447,1264.7681772367916,0.9234623645400899,64.5
513000,2051.9999999791244,-1509243.3646412399,295869.2654507225,-1213374.0991905173,303.1636401940718,1264.7681772367916,0.9234623645400899,64.5
514000,2055.99999997903,-1510810.6098691197,294527.0924543032,-1216283.5174148167,301.78837720166604,1264.7681772367916,0.9234623645400899,64.5
515000,2059.999999978935,-1508905.9865784412,294272.3389040851,-1214633.6476743561,301.52734294547577,1264.7681772367916,0.9234623645400899,64.5
516000,2063.9999999788406,-1511499.8419599421,293769.7304536585,-1217730.1115062837,301.0123431627457,1264.7681772367916,0.9234623645400899,64.5
517000,2067.999999978746,-1511331.1189014325,293285.66681734216,-1218045.4520840903,300.5163453988425,1264.7681772367916,0.9234623645400899,64.5
518000,2071.9999999786514,-1509718.4781021895,293306.3537952872,-1216412.1243069023,300.5375423945118,1264.7681772367916,0.9234623645400899,64.5
519000,2075.999999978557,-1512581.0014495272,295248.5755314098,-1217332.4259181174,302.527647756385,1264.7681772367916,0.9234623645400899,64.5
520000,2079.9999999784623,-1511606.5303503824,294827.7044861991,-1216778.8258641833,302.0964005366916,1264.7681772367916,0.9234623645400899,64.5
521000,2083.9999999783677,-1512546.4907040028,295670.12182335544,-1216876.3688806472,302.9595868703781,1264.7681772367916,0.9234623645400899,64.5
522000,2087.999999978273,-1510718.343409351,292908.63538304676,-1217809.7080263044,300.13001861388744,1264.7681772367916,0.9234623645400899,64.5
523000,2091.9999999781785,-1511075.2245069435,292987.0074237662,-1218088.2170831773,300.21032284257353,1264.7681772367916,0.9234623645400899,64.5
524000,2095.999999978084,-1511890.9879504163,292656.43488481344,-1219234.553065603,299.87160035274536,1264.7681772367916,0.9234623645400899,64.5
525000,2099.9999999779893,-1511020.0107491016,292496.489347743,-1218523.5214013588,299.7077115109043,1264.7681772367916,0.9234623645400899,64.5
