#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
415000,1659.9999999883937,-1511849.1848873887,293517.19296056847,-1218331.9919268203,300.7535795984599,1264.7681772367916,0.9234623645400899,31.8
416000,1663.9999999882991,-1511977.689887112,293950.8302410051,-1218026.8596461068,301.1979077927411,1264.7681772367916,0.9234623645400899,31.8
417000,1667.9999999882045,-1511524.2323251003,292850.2970691215,-1218673.9352559787,300.0702420244353,1264.7681772367916,0.9234623645400899,31.8
418000,1671.99999998811,-1509767.4744810378,293194.4206533953,-1216573.0538276425,300.4228496476913,1264.7681772367916,0.9234623645400899,31.8
419000,1675.9999999880154,-1510307.9290696904,292229.13264934975,-1218078.7964203407,299.43376338793286,1264.7681772367916,0.9234623645400899,31.8
420000,1679.9999999879208,-1512223.8263837835,295290.20707324526,-1216933.6193105383,302.570305684205,1264.7681772367916,0.9234623645400899,31.8
421000,1683.9999999878262,-1507993.9696061723,292033.4352699036,-1215960.5343362687,299.2332412761179,1264.7681772367916,0.9234623645400899,31.8
422000,1687.9999999877316,-1511784.9108271562,293513.86936687556,-1218271.0414602805,300.7501740647322,1264.7681772367916,0.9234623645400899,31.8
423000,1691.999999987637,-1509947.022863686,294402.8087848076,-1215544.2140788785,301.6610294367552,1264.7681772367916,0.9234623645400899,31.8
424000,1695.9999999875424,-1509141.7058193712,293573.70959585195,-1215567.996223519,300.81148959751965,1264.7681772367916,0.9234623645400899,31.8
425000,1699.9999999874478,-1511886.1943467287,294453.05022130976,-1217433.144125419,301.71250952798863,1264.7681772367916,0.9234623645400899,31.8
426000,1703.9999999873532,-1512511.4732642332,293989.92603337916,-1218521.5472308542,301.23796745461345,1264.7681772367916,0.9234623645400899,31.8
427000,1707.9999999872587,-1509731.8630895922,293323.0099106551,-1216408.853178937,300.55460915052896,1264.7681772367916,0.9234623645400899,31.8
428000,1711.999999987164,-1510057.4188178778,294805.49718323804,-1215251.9216346396,302.07364573384206,1264.7681772367916,0.9234623645400899,31.8
429000,1715.9999999870695,-1512185.7917875499,294673.4384846951,-1217512.3533028548,301.9383312539532,1264.7681772367916,0.9234623645400899,31.8
430000,1719.999999986975,-1498490.10255274,293569.22491746175,-1204920.8776352783,300.8068943536581,1264.7681772367916,0.9234623645400899,31.8
431000,1723.9999999868803,-1509398.763638026,293808.2260033833,-1215590.5376346428,301.0517877835584,1264.7681772367916,0.9234623645400899,31.8
432000,1727.9999999867857,-1508700.3412663862,294187.5278566499,-1214512.8134097364,301.4404409625004,1264.7681772367916,0.9234623645400899,31.8
433000,1731.9999999866911,-1508368.9563011173,293155.99242203933,-1215212.963879078,300.3834740049176,1264.7681772367916,0.9234623645400899,31.8
434000,1735.9999999865965,-1509399.9245160827,294054.4630529091,-1215345.4614631736,301.304095572849,1264.7681772367916,0.9234623645400899,31.8
435000,1739.999999986502,-1512095.8497616537,293941.10339207767,-1218154.746369576,301.1879411376241,1264.7681772367916,0.9234623645400899,31.8
436000,1743.9999999864074,-1511839.4555908283,294150.32917155646,-1217689.1264192718,301.4023251792805,1264.7681772367916,0.9234623645400899,31.8
437000,1747.9999999863128,-1509612.4370128624,293239.69229801814,-1216372.7447148443,300.4692374215634,1264.7681772367916,0.9234623645400899,31.8
438000,1751.9999999862182,-1511277.4586330485,293975.6432048523,-1217301.8154281962,301.2233324965624,1264.7681772367916,0.9234623645400899,31.8
439000,1755.9999999861236,-1510236.1547200875,295277.15333787585,-1214959.0013822117,302.55693012143166,1264.7681772367916,0.9234623645400899,31.8
440000,1759.999999986029,-1511729.730794007,293877.8150697159,-1217851.915724291,301.1230925019953,1264.7681772367916,0.9234623645400899,31.8
441000,1763.9999999859344,-1513642.2404505527,293216.91791581793,-1220425.3225347348,300.44590155867655,1264.7681772367916,0.9234623645400899,31.8
442000,1767.9999999858398,-1508726.1894180719,294249.81694344466,-1214476.372474627,301.50426572736166,1264.7681772367916,0.9234623645400899,31.8
443000,1771.9999999857453,-1509811.2481058557,292677.72521473153,-1217133.5228911242,299.8934155754555,1264.7681772367916,0.9234623645400899,31.8
444000,1775.9999999856507,-1512571.2890927903,293335.43988242233,-1219235.849210368,300.56734557140294,1264.7681772367916,0.9234623645400899,31.8
445000,1779.999999985556,-1511367.0987929301,292490.59016163764,-1218876.5086312925,299.7016668859881,1264.7681772367916,0.9234623645400899,31.8
446000,1783.9999999854615,-1509048.7027181722,295212.8604694728,-1213835.8422486994,302.49105217363643,1264.7681772367916,0.9234623645400899,31.8
447000,1787.999999985367,-1512320.3154919306,293795.8981121984,-1218524.4173797322,301.0391559599662,1264.7681772367916,0.9234623645400899,31.8
448000,1791.9999999852723,-1511682.739301661,294682.857445348,-1216999.881856313,301.9479824301037,1264.7681772367916,0.9234623645400899,31.8
449000,1795.9999999851777,-1508796.3508943832,294526.3380543744,-1214270.0128400088,301.787604202726,1264.7681772367916,0.9234623645400899,31.8
450000,1799.9999999850832,-1511539.8054691022,292890.4324796961,-1218649.372989406,300.1113669353041,1264.7681772367916,0.9234623645400899,31.8
451000,1803.9999999849886,-1509364.3213610668,293590.8735054235,-1215773.4478556432,300.82907666692256,1264.7681772367916,0.9234623645400899,31.8
452000,1807.999999984894,-1510722.9320218721,292740.8645491834,-1217982.0674726889,299.9581115500195,1264.7681772367916,0.9234623645400899,31.8
453000,1811.9999999847994,-1510516.4847943038,293438.5217986943,-1217077.9629956095,300.672968874072,1264.7681772367916,0.9234623645400899,31.8
454000,1815.9999999847048,-1510096.4589792527,292162.75330180704,-1217933.7056774457,299.36574752084346,1264.7681772367916,0.9234623645400899,31.8
455000,1819.9999999846102,-1511241.4391736994,293811.8828378842,-1217429.5563358152,301.0555347738286,1264.7681772367916,0.9234623645400899,31.8
456000,1823.9999999845156,-1508633.370945692,292972.9414889886,-1215660.4294567034,300.1959101255804,1264.7681772367916,0.9234623645400899,31.7
457000,1827.999999984421,-1510009.39745853,293093.74675473577,-1216915.6507037943,300.31969373001374,1264.7681772367916,0.9234623645400899,31.7
458000,1831.9999999843265,-1511511.9577568043,296737.4730569868,-1214774.4846998174,304.05325263137007,1264.7681772367916,0.9234623645400899,31.7
459000,1835.9999999842319,-1510761.500105612,293904.24231459846,-1216857.2577910135,301.1501712854124,1264.7681772367916,0.9234623645400899,31.7
460000,1839.9999999841373,-1510459.9371298961,294178.81872626307,-1216281.1184036331,301.4315171168047,1264.7681772367916,0.9234623645400899,31.7
461000,1843.9999999840427,-1512021.0040942794,294065.0756112831,-1217955.9284829963,301.3149697737347,1264.7681772367916,0.9234623645400899,31.7
462000,1847.999999983948,-1510628.0833614096,294967.9166803771,-1215660.1666810326,302.24006952887925,1264.7681772367916,0.9234623645400899,31.7
463000,1851.9999999838535,-1509863.1874553878,294268.2273602734,-1215594.9600951143,301.52313003547016,1264.7681772367916,0.9234623645400899,31.7
464000,1855.999999983759,-1510610.2325984295,293268.8087588601,-1217341.4238395696,300.49907172099614,1264.7681772367916,0.9234623645400899,31.7
465000,1859.9999999836643,-1511233.3020061245,293600.78361925227,-1217632.5183868723,300.8392311051623,1264.7681772367916,0.9234623645400899,31.7
466000,1863.9999999835698,-1511913.9383496204,295070.096739733,-1216843.8416098873,302.3447687402096,1264.7681772367916,0.9234623645400899,31.7
467000,1867.9999999834752,-1511534.1848916626,292623.16631111386,-1218911.0185805487,299.8375115740698,1264.7681772367916,0.9234623645400899,31.7
468000,1871.9999999833806,-1513319.4238259234,293487.6231345736,-1219831.80069135,300.7232807565884,1264.7681772367916,0.9234623645400899,31.7
469000,1875.999999983286,-1510881.9048473453,292999.8397187224,-1217882.065128623,300.2234715055313,1264.7681772367916,0.9234623645400899,31.7
470000,1879.9999999831914,-1512346.7433720455,294737.09001392726,-1217609.6533581181,302.00355205097156,1264.7681772367916,0.9234623645400899,31.7
471000,1883.9999999830968,-1512215.6357608978,293607.2043927155,-1218608.4313681824,300.84581017667557,1264.7681772367916,0.9234623645400899,31.7
472000,1887.9999999830022,-1513453.9778738702,292920.37807597447,-1220533.5997978956,300.1420508117172,1264.7681772367916,0.9234623645400899,31.7
473000,1891.9999999829076,-1512310.683812471,293097.61223613063,-1219213.0715763406,300.3236545111682,1264.7681772367916,0.9234623645400899,31.7
474000,1895.999999982813,-1512171.6516093295,293603.28710808215,-1218568.3645012474,300.8417963151232,1264.7681772367916,0.9234623645400899,31.7
475000,1899.9999999827185,-1510948.19346386,296269.1352234755,-1214679.0582403846,303.57336837495166,1264.7681772367916,0.9234623645400899,31.7
476000,1903.9999999826239,-1512705.4461508347,294714.4783705866,-1217990.967780248,301.9803829391157,1264.7681772367916,0.9234623645400899,31.7
477000,1907.9999999825293,-1511225.2649151338,294357.38715825754,-1216867.8777568764,301.6144879832944,1264.7681772367916,0.9234623645400899,31.7
478000,1911.9999999824347,-1510317.749481109,291619.8291224918,-1218697.920358617,298.8094380633544,1264.7681772367916,0.9234623645400899,31.7
479000,1915.9999999823401,-1510882.3017571038,292560.13346516166,-1218322.1682919422,299.772924713378,1264.7681772367916,0.9234623645400899,31.7
480000,1919.9999999822455,-1511003.494616067,292468.3843565974,-1218535.1102594696,299.6789136179892,1264.7681772367916,0.9234623645400899,31.7
481000,1923.999999982151,-1507364.120140967,293644.1384023238,-1213719.9817386433,300.8836547590886,1264.7681772367916,0.9234623645400899,31.7
482000,1927.9999999820564,-1509700.2895454373,293680.7233514458,-1216019.5661939916,300.92114167526165,1264.7681772367916,0.9234623645400899,31.7
483000,1931.9999999819618,-1509592.231743685,293584.7238927687,-1216007.5078509161,300.82277544142903,1264.7681772367916,0.9234623645400899,31.7
484000,1935.9999999818672,-1510386.3752613561,294217.2256608685,-1216169.1496004877,301.47087093777674,1264.7681772367916,0.9234623645400899,31.7
485000,1939.9999999817726,-1512907.9027748145,294801.6562375303,-1218106.2465372842,302.06971009327873,1264.7681772367916,0.9234623645400899,31.7
486000,1943.999999981678,-1512698.533668965,293956.7959526514,-1218741.7377163137,301.20402058332206,1264.7681772367916,0.9234623645400899,31.7
487000,1947.9999999815834,-1508979.5846129777,293755.14273267647,-1215224.441880301,300.9973957954066,1264.7681772367916,0.9234623645400899,31.7
488000,1951.9999999814888,-1513056.5685483934,293836.2960988923,-1219220.272449501,301.08054992051825,1264.7681772367916,0.9234623645400899,31.7
489000,1955.9999999813942,-1509587.763232883,292991.8046410901,-1216595.958591793,300.2152383307183,1264.7681772367916,0.9234623645400899,31.7
490000,1959.9999999812997,-1511053.2006419478,295660.91254586447,-1215392.2880960833,302.950150546928,1264.7681772367916,0.9234623645400899,31.7
491000,1963.999999981205,-1511595.7766533494,294087.46663076134,-1217508.3100225881,301.3379128224571,1264.7681772367916,0.9234623645400899,31.7
492000,1967.9999999811105,-1512398.3055533664,293296.6209295352,-1219101.6846238312,300.52756957423117,1264.7681772367916,0.9234623645400899,31.7
493000,1971.999999981016,-1508219.2692673765,293282.28443586046,-1214936.9848315162,300.51287962796914,1264.7681772367916,0.9234623645400899,31.7
494000,1975.9999999809213,-1510460.6633825386,293968.6775588763,-1216491.9858236623,301.21619511922387,1264.7681772367916,0.9234623645400899,31.7
495000,1979.9999999808267,-1512105.3863038989,292207.01167080767,-1219898.3746330913,299.4110970377486,1264.7681772367916,0.9234623645400899,31.7
496000,1983.9999999807321,-1511577.8319992991,293006.63939992874,-1218571.1925993704,300.23043882639695,1264.7681772367916,0.9234623645400899,31.7
497000,1987.9999999806375,-1512374.8530048588,294101.3653239985,-1218273.4876808603,301.352154174729,1264.7681772367916,0.9234623645400899,31.7
498000,1991.999999980543,-1511564.0642005792,294476.03199211287,-1217088.0322084664,301.7360578924467,1264.7681772367916,0.9234623645400899,31.7
499000,1995.9999999804484,-1510380.0979124913,292773.1864049507,-1217606.9115075406,299.99123027033437,1264.7681772367916,0.9234623645400899,31.7
500000,1999.9999999803538,-1511775.447763062,292069.499142031,-1219705.9486210311,299.2701942686397,1264.7681772367916,0.9234623645400899,31.7
501000,2003.9999999802592,-1513116.847155219,293128.7748052819,-1219988.0723499372,300.35558536376044,1264.7681772367916,0.9234623645400899,31.7
502000,2007.9999999801646,-1512256.4599666586,293151.2141209133,-1219105.2458457453,300.3785778993316,1264.7681772367916,0.9234623645400899,31.7
503000,2011.99999998007,-1510151.598163071,293032.5490455855,-1217119.0491174855,300.2569872496726,1264.7681772367916,0.9234623645400899,31.7
504000,2015.9999999799754,-1509489.9355957024,292321.7111360079,-1217168.2244596945,299.528624308942,1264.7681772367916,0.9234623645400899,31.7
505000,2019.9999999798808,-1509115.7962164897,293136.955685154,-1215978.8405313357,300.36396793542855,1264.7681772367916,0.9234623645400899,31.7
506000,2023.9999999797863,-1511660.48742872,293748.0135688663,-1217912.4738598538,300.9900908688575,1264.7681772367916,0.9234623645400899,31.7
507000,2027.9999999796917,-1512175.1478201859,292942.072163527,-1219233.075656659,300.1642797463215,1264.7681772367916,0.9234623645400899,31.7
508000,2031.999999979597,-1510191.038910903,293466.46873808774,-1216724.5701728154,300.7016048186197,1264.7681772367916,0.9234623645400899,31.7
509000,2035.9999999795025,-1510171.5387365492,293979.8736508941,-1216191.6650856552,301.22766724021926,1264.7681772367916,0.9234623645400899,31.7
510000,2039.999999979408,-1513579.7764368476,293900.166580799,-1219679.6098560486,301.1459950682807,1264.7681772367916,0.9234623645400899,31.7
511000,2043.9999999793133,-1512046.25719947,292214.0833486725,-1219832.1738507976,299.4183430610911,1264.7681772367916,0.9234623645400899,31.7
512000,2047.9999999792187,-1511501.0448820526,294609.7188411126,-1216891.32604094,301.87304066329006,1264.7681772367916,0.9234623645400899,31.7
513000,2051.9999999791244,-1510408.2804434104,294407.3413025796,-1216000.9391408307,301.6656736994329,1264.7681772367916,0.9234623645400899,31.7
514000,2055.99999997903,-1509638.5013955478,294224.0505266886,-1215414.4508688592,301.4778640641587,1264.7681772367916,0.9234623645400899,31.7
515000,2059.999999978935,-1511468.437326488,292770.6882843631,-1218697.749042125,299.9886705609647,1264.7681772367916,0.9234623645400899,31.7
516000,2063.9999999788406,-1509508.47602095,294663.1034685327,-1214845.3725524172,301.9277414378177,1264.7681772367916,0.9234623645400899,31.7
517000,2067.999999978746,-1509423.6511025084,293096.6339821861,-1216327.0171203222,300.322652139305,1264.7681772367916,0.9234623645400899,31.7
518000,2071.9999999786514,-1510769.057343199,292069.80413661303,-1218699.253206586,299.27050678257245,1264.7681772367916,0.9234623645400899,31.7
519000,2075.999999978557,-1512084.924366422,292185.5547179123,-1219899.3696485097,299.3891110841305,1264.7681772367916,0.9234623645400899,31.7
520000,2079.9999999784623,-1510625.3107316252,292463.3866124953,-1218161.9241191298,299.6737926592697,1264.7681772367916,0.9234623645400899,31.6
521000,2083.9999999783677,-1512851.7497417936,292658.00417760544,-1220193.745564188,299.8732083349554,1264.7681772367916,0.9234623645400899,31.6
522000,2087.999999978273,-1509832.1853854833,294584.8157708619,-1215247.3696146214,301.84752363157776,1264.7681772367916,0.9234623645400899,31.6
523000,2091.9999999781785,-1510208.1733886981,293201.8110464659,-1217006.3623422324,300.43042224385914,1264.7681772367916,0.9234623645400899,31.6
524000,2095.999999978084,-1511182.8141768184,293953.1159008206,-1217229.6982759978,301.20024980332084,1264.7681772367916,0.9234623645400899,31.6
525000,2099.9999999779893,-1511457.471068604,292653.4863552797,-1218803.9847133243,299.86857913002626,1264.7681772367916,0.9234623645400899,31.6
526000,2103.9999999778947,-1507989.1459100097,293951.05892190424,-1214038.0869881054,301.1981421115498,1264.7681772367916,0.9234623645400899,31.6
527000,2107.9999999778,-1511125.590064939,294053.71249043354,-1217071.8775745055,301.3033265059709,1264.7681772367916,0.9234623645400899,31.6
528000,2111.9999999777056,-1509642.9950790573,293305.88519104413,-1216337.1098880132,300.5370622372777,1264.7681772367916,0.9234623645400899,31.6
529000,2115.999999977611,-1510895.0778854536,294418.8600824075,-1216476.217803046,301.6774764637987,1264.7681772367916,0.9234623645400899,31.6
530000,2119.9999999775164,-1509082.5170274721,293225.5013556134,-1215857.0156718588,300.4546966149992,1264.7681772367916,0.9234623645400899,31.6
531000,2123.999999977422,-1512030.0636962317,293705.66663151653,-1218324.3970647152,300.9466999081288,1264.7681772367916,0.9234623645400899,31.6
532000,2127.999999977327,-1511477.68977792,294527.9733944904,-1216949.7163834297,301.7892798605939,1264.7681772367916,0.9234623645400899,31.6
533000,2131.9999999772326,-1511650.4755739719,294617.4555144195,-1217033.0200595525,301.8809680769034,1264.7681772367916,0.9234623645400899,31.6
534000,2135.999999977138,-1511918.0388450213,292716.21482988837,-1219201.8240151329,299.93285411538915,1264.7681772367916,0.9234623645400899,31.6
535000,2139.9999999770434,-1509953.4519451838,294452.75729924947,-1215500.6946459343,301.71220938421413,1264.7681772367916,0.9234623645400899,31.6
536000,2143.999999976949,-1509820.6266839346,295235.9557888238,-1214584.6708951108,302.5147168860736,1264.7681772367916,0.9234623645400899,31.6
537000,2147.9999999768543,-1509809.9436299717,293377.1650190158,-1216432.778610956,300.61009940147045,1264.7681772367916,0.9234623645400899,31.6
538000,2151.9999999767597,-1510065.0903548151,293076.43665148306,-1216988.653703332,300.30195686266376,1264.7681772367916,0.9234623645400899,31.6
539000,2155.999999976665,-1510955.2843649145,292985.18320802634,-1217970.101156888,300.20845365253336,1264.7681772367916,0.9234623645400899,31.6
540000,2159.9999999765705,-1510762.3477900792,295278.6614278288,-1215483.6863622505,302.558475391905,1264.7681772367916,0.9234623645400899,31.6
541000,2163.999999976476,-1512032.0097585944,293797.0483639263,-1218234.961394668,301.04033457005414,1264.7681772367916,0.9234623645400899,31.6
542000,2167.9999999763813,-1511490.3481097044,294604.65206418186,-1216885.6960455226,301.8678489698033,1264.7681772367916,0.9234623645400899,31.6
543000,2171.9999999762867,-1509299.4157449324,293010.5683275148,-1216288.8474174174,300.23446461794794,1264.7681772367916,0.9234623645400899,31.6
544000,2175.999999976192,-1510232.3068324523,294055.8726246402,-1216176.4342078122,301.30553989622763,1264.7681772367916,0.9234623645400899,31.6
545000,2179.9999999760976,-1509786.9440174717,293690.439798693,-1216096.5042187788,300.93109767225485,1264.7681772367916,0.9234623645400899,31.6
546000,2183.999999976003,-1510334.3862246964,292886.1605941049,-1217448.2256305916,300.10698973044526,1264.7681772367916,0.9234623645400899,31.6
547000,2187.9999999759084,-1512766.2523920843,293648.56644119957,-1219117.6859508848,300.88819196704236,1264.7681772367916,0.9234623645400899,31.6
548000,2191.999999975814,-1512088.8292912152,292279.27607727825,-1219809.553213937,299.4851430542847,1264.7681772367916,0.9234623645400899,31.6
549000,2195.999999975719,-1510415.5858028373,293960.591849835,-1216454.9939530022,301.2079100647328,1264.7681772367916,0.9234623645400899,31.6
550000,2199.9999999756246,-1511390.4731201343,293164.0432526572,-1218226.4298674772,300.39172332109104,1264.7681772367916,0.9234623645400899,31.6
551000,2203.99999997553,-1509485.9718389641,293011.8488855607,-1216474.1229534035,300.2357767469319,1264.7681772367916,0.9234623645400899,31.6
552000,2207.9999999754355,-1511047.551181674,292382.41786608135,-1218665.1333155925,299.5908277055851,1264.7681772367916,0.9234623645400899,31.6
553000,2211.999999975341,-1510524.6643911283,295791.550915584,-1214733.1134755444,303.08400968114006,1264.7681772367916,0.9234623645400899,31.6
554000,2215.9999999752463,-1510315.9429050256,292129.53440335917,-1218186.4085016665,299.33170964211564,1264.7681772367916,0.9234623645400899,31.6
555000,2219.9999999751517,-1512244.7931653494,295801.30756336916,-1216443.4856019802,303.09400686977716,1264.7681772367916,0.9234623645400899,31.6
556000,2223.999999975057,-1508646.8295842577,294304.7621317393,-1214342.0674525183,301.56056553690485,1264.7681772367916,0.9234623645400899,31.6
557000,2227.9999999749625,-1510084.7018342214,292460.90807661624,-1217623.7937576051,299.67125301745085,1264.7681772367916,0.9234623645400899,31.6
558000,2231.999999974868,-1509615.3204792133,291240.59315361397,-1218374.7273255992,298.4208523931179,1264.7681772367916,0.9234623645400899,31.6
559000,2235.9999999747733,-1509479.2787774699,292813.5315560361,-1216665.7472214338,300.0325700926664,1264.7681772367916,0.9234623645400899,31.6
560000,2239.9999999746788,-1511073.2247477183,293039.09313859954,-1218034.1316091188,300.2636926810626,1264.7681772367916,0.9234623645400899,31.6
561000,2243.999999974584,-1510117.918384553,294307.39402009256,-1215810.5243644603,301.563262311957,1264.7681772367916,0.9234623645400899,31.6
562000,2247.9999999744896,-1508701.940717944,294133.15383223357,-1214568.7868857104,301.3847263983366,1264.7681772367916,0.9234623645400899,31.6
563000,2251.999999974395,-1512417.4145804662,291483.9414752935,-1220933.4731051726,298.67020023573036,1264.7681772367916,0.9234623645400899,31.6
564000,2255.9999999743004,-1510856.056226139,294562.4765526791,-1216293.5796734598,301.8246336612624,1264.7681772367916,0.9234623645400899,31.6
565000,2259.999999974206,-1510457.249867415,294464.70636678836,-1215992.5435006267,301.72445304462434,1264.7681772367916,0.9234623645400899,31.6
566000,2263.9999999741112,-1510309.4436257835,295068.2226158226,-1215241.2210099609,302.34284841156045,1264.7681772367916,0.9234623645400899,31.6
567000,2267.9999999740166,-1511293.4399553118,294767.0385220428,-1216526.401433269,302.03423891101045,1264.7681772367916,0.9234623645400899,31.6
568000,2271.999999973922,-1512510.6579144215,293303.1510500704,-1219207.5068643512,300.53426068866423,1264.7681772367916,0.9234623645400899,31.6
569000,2275.9999999738275,-1512177.5529235676,293327.54272717214,-1218850.0101963955,300.5592537193169,1264.7681772367916,0.9234623645400899,31.6
570000,2279.999999973733,-1507673.849737091,294494.90112749103,-1213178.9486095998,301.75539222837324,1264.7681772367916,0.9234623645400899,31.6
571000,2283.9999999736383,-1514075.7719848426,293904.5061285754,-1220171.2658562672,301.1504416034715,1264.7681772367916,0.9234623645400899,31.6
572000,2287.9999999735437,-1512117.8863156587,294557.53680363664,-1217560.349512022,301.8195721274154,1264.7681772367916,0.9234623645400899,31.6
573000,2291.999999973449,-1511271.8750202935,293775.7046679356,-1217496.170352358,301.01846466558175,1264.7681772367916,0.9234623645400899,31.6
574000,2295.9999999733545,-1512638.8853598172,294580.2711464503,-1218058.614213367,301.8428669637828,1264.7681772367916,0.9234623645400899,31.6
575000,2299.99999997326,-1516078.405472652,293873.5025845543,-1222204.9028880978,301.11867369662235,1264.7681772367916,0.9234623645400899,31.6
576000,2303.9999999731654,-1514249.9100524234,291383.77680182346,-1222866.1332506,298.567566097704,1264.7681772367916,0.9234623645400899,31.6
577000,2307.9999999730708,-1512289.019943661,294315.3038936216,-1217973.7160500395,301.5713671958789,1264.7681772367916,0.9234623645400899,31.6
578000,2311.999999972976,-1510711.6763406722,292846.9460405209,-1217864.7303001513,300.06680837941843,1264.7681772367916,0.9234623645400899,31.6
579000,2315.9999999728816,-1511903.1765948627,293822.661061692,-1218080.5155331707,301.0665787244715,1264.7681772367916,0.9234623645400899,31.6
580000,2319.999999972787,-1512506.8712684223,293051.08782140934,-1219455.783447013,300.27598308134486,1264.7681772367916,0.9234623645400899,31.6
581000,2323.9999999726924,-1512233.2884091297,294938.9168883732,-1217294.3715207565,302.21035477464346,1264.7681772367916,0.9234623645400899,31.6
582000,2327.999999972598,-1511160.3750428557,294511.65895709686,-1216648.716085759,301.7725632062959,1264.7681772367916,0.9234623645400899,31.6
583000,2331.9999999725032,-1509777.3614273742,292344.8653813341,-1217432.4960460402,299.5523494001181,1264.7681772367916,0.9234623645400899,31.6
584000,2335.9999999724087,-1511074.8043265557,293500.7753906797,-1217574.028935876,300.73675726903326,1264.7681772367916,0.9234623645400899,31.6
585000,2339.999999972314,-1509296.684153675,294049.86852346227,-1215246.815630213,301.2993877696577,1264.7681772367916,0.9234623645400899,31.6
586000,2343.9999999722195,-1511334.6423480362,294539.0537769807,-1216795.5885710553,301.8006334193537,1264.7681772367916,0.9234623645400899,31.6
587000,2347.999999972125,-1511238.0506489472,293308.07667984907,-1217929.9739690982,300.53930775515045,1264.7681772367916,0.9234623645400899,31.6
588000,2351.9999999720303,-1513043.7736466657,292445.20785576367,-1220598.5657909021,299.65516572261726,1264.7681772367916,0.9234623645400899,31.6
589000,2355.9999999719357,-1514759.7133361287,294859.95723913686,-1219899.756096992,302.12944845051254,1264.7681772367916,0.9234623645400899,31.6
590000,2359.999999971841,-1513319.3041161569,293277.54681950004,-1220041.7572966567,300.50802521019284,1264.7681772367916,0.9234623645400899,31.6
591000,2363.9999999717465,-1511666.6561760688,293274.95348408946,-1218391.7026919792,300.50536793856946,1264.7681772367916,0.9234623645400899,31.6
592000,2367.999999971652,-1512434.5390627412,295132.26539037755,-1217302.2736723637,302.4084700996821,1264.7681772367916,0.9234623645400899,31.6
593000,2371.9999999715574,-1510769.9022461893,295471.1153160872,-1215298.7869301022,302.7556740473484,1264.7681772367916,0.9234623645400899,31.6
594000,2375.999999971463,-1512694.0992152877,294022.59303539374,-1218671.5061798939,301.2714398304274,1264.7681772367916,0.9234623645400899,31.6
595000,2379.999999971368,-1510157.9361766893,293102.0810131063,-1217055.855163583,300.3282334615809,1264.7681772367916,0.9234623645400899,31.6
596000,2383.9999999712736,-1511414.7753893165,292540.77196806297,-1218874.0034212535,299.75308587702204,1264.7681772367916,0.9234623645400899,31.6
597000,2387.999999971179,-1512258.7231179178,294701.5280252505,-1217557.1950926674,301.96711331535846,1264.7681772367916,0.9234623645400899,31.6
598000,2391.9999999710844,-1512104.9520871602,294282.9667588962,-1217821.985328264,301.5382328199177,1264.7681772367916,0.9234623645400899,31.6
599000,2395.99999997099,-1510948.7237598514,292954.4861484446,-1217994.237611407,300.1769997862053,1264.7681772367916,0.9234623645400899,31.6
600000,2399.9999999708953,-1514449.2281597564,292416.27284051647,-1222032.95531924,299.62551734214736,1264.7681772367916,0.9234623645400899,31.6
601000,2403.9999999708007,-1512231.0218414227,293599.1881380835,-1218631.833703339,300.83759628892597,1264.7681772367916,0.9234623645400899,31.6
602000,2407.999999970706,-1511965.911415645,294516.3297641434,-1217449.5816515016,301.77734916763836,1264.7681772367916,0.9234623645400899,31.6
603000,2411.9999999706115,-1511606.8584298799,295314.6577331436,-1216292.2006967363,302.59535915181885,1264.7681772367916,0.9234623645400899,31.6
604000,2415.999999970517,-1510499.8547362685,294136.5559143468,-1216363.2988219217,301.3882123555418,1264.7681772367916,0.9234623645400899,31.6
605000,2419.9999999704223,-1510266.4775498398,292709.05847783724,-1217557.4190720026,299.925521330299,1264.7681772367916,0.9234623645400899,31.6
606000,2423.9999999703277,-1512124.7023995863,293690.44515736395,-1218434.2572422223,300.9311031630387,1264.7681772367916,0.9234623645400899,31.6
607000,2427.999999970233,-1509348.0680432133,293319.6710400577,-1216028.3970031557,300.5511879632593,1264.7681772367916,0.9234623645400899,31.6
608000,2431.9999999701386,-1510210.8683180306,291705.22264804033,-1218505.6456699902,298.89693688488575,1264.7681772367916,0.9234623645400899,31.6
609000,2435.999999970044,-1511443.2698472738,293192.29095114797,-1218250.978896126,300.4206674396649,1264.7681772367916,0.9234623645400899,31.6
610000,2439.9999999699494,-1514205.56046456,295054.3712098854,-1219151.1892546746,302.3286555124118,1264.7681772367916,0.9234623645400899,31.6
611000,2443.999999969855,-1509647.6769918501,293696.0690257826,-1215951.6079660675,300.93686568257306,1264.7681772367916,0.9234623645400899,31.6
612000,2447.99999996976,-1511135.4959642217,293457.055893604,-1217678.4400706177,300.6919599094267,1264.7681772367916,0.9234623645400899,31.6
613000,2451.9999999696656,-1510195.2747804262,293966.8781102342,-1216228.396670192,301.2143513068906,1264.7681772367916,0.9234623645400899,31.6
614000,2455.999999969571,-1511989.8549200865,292918.342538539,-1219071.5123815476,300.1399650900463,1264.7681772367916,0.9234623645400899,31.6
615000,2459.9999999694764,-1512115.3159447294,292249.0833180582,-1219866.2326266712,299.45420592136315,1264.7681772367916,0.9234623645400899,31.6
