#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
408000,1631.9999999890558,-1508638.2620264534,293627.2211090886,-1215011.0409173649,300.8663203861127,1264.7681772367916,0.9234623645400899,66.7
409000,1635.9999999889612,-1510762.1980383499,294409.69216303347,-1216352.5058753164,301.66808251811057,1264.7681772367916,0.9234623645400899,66.7
410000,1639.9999999888666,-1511042.516757328,293791.6025959921,-1217250.914161336,301.0347545419019,1264.7681772367916,0.9234623645400899,66.7
411000,1643.999999988772,-1508545.9365544543,295518.0426374669,-1213027.8939169873,302.80375831710984,1264.7681772367916,0.9234623645400899,66.7
412000,1647.9999999886775,-1510635.8448658735,292550.920022607,-1218084.9248432664,299.7634841221786,1264.7681772367916,0.9234623645400899,66.7
413000,1651.9999999885829,-1509761.5092898281,295823.1497839628,-1213938.3595058653,303.11638758950147,1264.7681772367916,0.9234623645400899,66.7
414000,1655.9999999884883,-1507274.065306656,295166.0207123185,-1212108.0445943377,302.44305762691295,1264.7681772367916,0.9234623645400899,66.7
415000,1659.9999999883937,-1510114.9493416063,293333.895973266,-1216781.0533683402,300.56576359863783,1264.7681772367916,0.9234623645400899,66.7
416000,1663.9999999882991,-1511747.6376718823,293547.16018979263,-1218200.4774820898,300.7842856411584,1264.7681772367916,0.9234623645400899,66.7
417000,1667.9999999882045,-1510013.123787499,292747.05543403956,-1217266.0683534595,299.96445506524117,1264.7681772367916,0.9234623645400899,66.7
418000,1671.99999998811,-1511079.528268287,293464.8685879271,-1217614.65968036,300.699965218282,1264.7681772367916,0.9234623645400899,66.7
419000,1675.9999999880154,-1509448.2944793552,293859.33668915066,-1215588.9577902046,301.10415855456915,1264.7681772367916,0.9234623645400899,66.7
420000,1679.9999999879208,-1511808.350717293,293166.0096447582,-1218642.341072535,300.3937381927151,1264.7681772367916,0.9234623645400899,66.7
421000,1683.9999999878262,-1511514.6352814306,294423.20532219403,-1217091.4299592366,301.6819288313307,1264.7681772367916,0.9234623645400899,66.7
422000,1687.9999999877316,-1509014.9197816355,292811.12655779877,-1216203.7932238367,300.03010580148975,1264.7681772367916,0.9234623645400899,66.6
423000,1691.999999987637,-1509126.8024431746,292867.1764061625,-1216259.626037012,300.08753750544315,1264.7681772367916,0.9234623645400899,66.6
424000,1695.9999999875424,-1508435.4737771526,294112.10616567533,-1214323.3676114772,301.3631598216202,1264.7681772367916,0.9234623645400899,66.6
425000,1699.9999999874478,-1509857.5819895444,293226.37642914744,-1216631.205560397,300.45559326263714,1264.7681772367916,0.9234623645400899,66.6
426000,1703.9999999873532,-1508291.5575535074,293116.44542299915,-1215175.1121305083,300.3429520123088,1264.7681772367916,0.9234623645400899,66.6
427000,1707.9999999872587,-1509905.6567396428,293576.74317238235,-1216328.9135672604,300.8145979639881,1264.7681772367916,0.9234623645400899,66.6
428000,1711.999999987164,-1510094.6624648254,294462.0250718172,-1215632.6373930082,301.7217056448813,1264.7681772367916,0.9234623645400899,66.6
429000,1715.9999999870695,-1509567.8677528854,294243.2901231871,-1215324.5776296984,301.4975779945715,1264.7681772367916,0.9234623645400899,66.6
430000,1719.999999986975,-1509583.4706764808,295066.0581248355,-1214517.4125516452,302.340630557111,1264.7681772367916,0.9234623645400899,66.6
431000,1723.9999999868803,-1510870.1207332555,293320.09465691494,-1217550.0260763406,300.5516220239864,1264.7681772367916,0.9234623645400899,66.6
432000,1727.9999999867857,-1510825.0330836596,294023.847617063,-1216801.1854665966,301.272725342612,1264.7681772367916,0.9234623645400899,66.6
433000,1731.9999999866911,-1510354.5260596145,293129.52167141245,-1217225.004388202,300.3563506431636,1264.7681772367916,0.9234623645400899,66.6
434000,1735.9999999865965,-1511654.4368464565,293550.289862764,-1218104.1469836924,300.787492473234,1264.7681772367916,0.9234623645400899,66.6
435000,1739.999999986502,-1511261.8580964683,294431.3458613306,-1216830.5122351376,301.6902700677009,1264.7681772367916,0.9234623645400899,66.6
436000,1743.9999999864074,-1510518.544456263,293956.5653343904,-1216561.9791218727,301.2037842793876,1264.7681772367916,0.9234623645400899,66.6
437000,1747.9999999863128,-1510438.8931836467,293226.7027693789,-1217212.1904142678,300.455927648476,1264.7681772367916,0.9234623645400899,66.6
438000,1751.9999999862182,-1510333.131601072,291685.7644501211,-1218647.3671509507,298.8769989636426,1264.7681772367916,0.9234623645400899,66.6
439000,1755.9999999861236,-1510919.1994086057,293519.66164810106,-1217399.5377605045,300.7561091491306,1264.7681772367916,0.9234623645400899,66.6
440000,1759.999999986029,-1508642.924985651,293549.8601182401,-1215093.0648674108,300.7870521337685,1264.7681772367916,0.9234623645400899,66.6
441000,1763.9999999859344,-1509121.2925567254,293765.008455752,-1215356.2841009735,301.0075047484814,1264.7681772367916,0.9234623645400899,66.6
442000,1767.9999999858398,-1511640.3953312607,293147.6416483861,-1218492.7536828746,300.3749173508992,1264.7681772367916,0.9234623645400899,66.6
443000,1771.9999999857453,-1510309.8883693693,293328.59551977465,-1216981.2928495947,300.56033246751764,1264.7681772367916,0.9234623645400899,66.6
444000,1775.9999999856507,-1511968.113184996,293000.4937306166,-1218967.6194543794,300.2241416414654,1264.7681772367916,0.9234623645400899,66.5
445000,1779.999999985556,-1511302.6658660881,294963.4405908031,-1216339.225275285,302.235483085583,1264.7681772367916,0.9234623645400899,66.5
446000,1783.9999999854615,-1508660.888363556,291869.7938371885,-1216791.0945263675,299.0655654198477,1264.7681772367916,0.9234623645400899,66.5
447000,1787.999999985367,-1511695.4786593234,293629.36468937714,-1218066.1139699463,300.8685168143302,1264.7681772367916,0.9234623645400899,66.5
448000,1791.9999999852723,-1511377.1122441022,293775.7314107144,-1217601.3808333878,301.0184920676782,1264.7681772367916,0.9234623645400899,66.5
449000,1795.9999999851777,-1509744.9304407267,293932.29314454156,-1215812.6372961851,301.1789136818321,1264.7681772367916,0.9234623645400899,66.5
450000,1799.9999999850832,-1510431.759989934,294073.6426776051,-1216358.117312329,301.3237480529115,1264.7681772367916,0.9234623645400899,66.5
451000,1803.9999999849886,-1511694.1509744124,293494.806051704,-1218199.3449227083,300.73064076169453,1264.7681772367916,0.9234623645400899,66.5
452000,1807.999999984894,-1512227.066001702,295107.16695158795,-1217119.8990501142,302.38275288280573,1264.7681772367916,0.9234623645400899,66.5
453000,1811.9999999847994,-1510530.1540277954,293808.7810952716,-1216721.372932524,301.0523565607082,1264.7681772367916,0.9234623645400899,66.5
454000,1815.9999999847048,-1510803.4360225648,293920.9771736717,-1216882.4588488932,301.1673187264859,1264.7681772367916,0.9234623645400899,66.5
455000,1819.9999999846102,-1510298.2122663325,293702.72431989614,-1216595.4879464363,300.9436850566197,1264.7681772367916,0.9234623645400899,66.5
456000,1823.9999999845156,-1510777.088503698,293581.8923408221,-1217195.1961628757,300.81987408026794,1264.7681772367916,0.9234623645400899,66.5
457000,1827.999999984421,-1509810.5840366483,294846.6913776261,-1214963.8926590222,302.11585553183005,1264.7681772367916,0.9234623645400899,66.5
458000,1831.9999999843265,-1510017.7869437682,292930.44998056215,-1217087.336963206,300.1523710295129,1264.7681772367916,0.9234623645400899,66.5
459000,1835.9999999842319,-1509914.4924285132,293755.68294726685,-1216158.8094812464,300.99794932847277,1264.7681772367916,0.9234623645400899,66.5
460000,1839.9999999841373,-1511371.435602229,292986.19382967555,-1218385.2417725534,300.20948919009606,1264.7681772367916,0.9234623645400899,66.5
461000,1843.9999999840427,-1510951.7323454842,293524.60602759925,-1217427.126317885,300.76117542759283,1264.7681772367916,0.9234623645400899,66.5
462000,1847.999999983948,-1509844.8580355458,293758.2183506432,-1216086.6396849025,301.00054723980287,1264.7681772367916,0.9234623645400899,66.5
463000,1851.9999999838535,-1509159.1286947597,293383.0290626048,-1215776.099632155,300.6161080174651,1264.7681772367916,0.9234623645400899,66.5
464000,1855.999999983759,-1508861.9047695026,294001.9143447899,-1214859.9904247127,301.2502513264159,1264.7681772367916,0.9234623645400899,66.5
465000,1859.9999999836643,-1511042.987159389,294117.9858988579,-1216925.0012605311,301.3691845140203,1264.7681772367916,0.9234623645400899,66.4
466000,1863.9999999835698,-1509673.4025416896,294272.4907610008,-1215400.911780689,301.527498546279,1264.7681772367916,0.9234623645400899,66.4
467000,1867.9999999834752,-1511765.3865118753,293834.6854687928,-1217930.7010430824,301.07889958186877,1264.7681772367916,0.9234623645400899,66.4
468000,1871.9999999833806,-1509435.435695096,293677.89014628873,-1215757.5455488071,300.9182386201318,1264.7681772367916,0.9234623645400899,66.4
469000,1875.999999983286,-1510111.2114811875,294586.22058031685,-1215524.9909008706,301.8489630752709,1264.7681772367916,0.9234623645400899,66.4
470000,1879.9999999831914,-1510541.2258238504,292979.0044197666,-1217562.2214040838,300.2021225321381,1264.7681772367916,0.9234623645400899,66.4
471000,1883.9999999830968,-1510731.0186856063,295171.264560693,-1215559.7541249134,302.44843075737117,1264.7681772367916,0.9234623645400899,66.4
472000,1887.9999999830022,-1510693.5397068467,294062.4909578753,-1216631.0487489714,301.3123213981607,1264.7681772367916,0.9234623645400899,66.4
473000,1891.9999999829076,-1511917.8470490454,294165.7365735687,-1217752.1104754766,301.41811243610437,1264.7681772367916,0.9234623645400899,66.4
474000,1895.999999982813,-1508856.6035235357,294396.0029995847,-1214460.600523951,301.6540558613843,1264.7681772367916,0.9234623645400899,66.4
475000,1899.9999999827185,-1508704.2436193116,292952.90175665513,-1215751.3418626564,300.1753763327464,1264.7681772367916,0.9234623645400899,66.4
476000,1903.9999999826239,-1511856.9252917627,295096.4932852996,-1216760.432006463,302.37181606744826,1264.7681772367916,0.9234623645400899,66.4
477000,1907.9999999825293,-1512390.732355861,292444.3257132425,-1219946.4066426186,299.65426183171303,1264.7681772367916,0.9234623645400899,66.4
478000,1911.9999999824347,-1511585.601848538,294436.70606999897,-1217148.8957785391,301.695762427205,1264.7681772367916,0.9234623645400899,66.4
479000,1915.9999999823401,-1509720.6462607868,295208.8122668277,-1214511.8339939592,302.48690416641347,1264.7681772367916,0.9234623645400899,66.4
480000,1919.9999999822455,-1510524.4867947102,294138.1254452013,-1216386.3613495089,301.3898205816836,1264.7681772367916,0.9234623645400899,66.4
481000,1923.999999982151,-1509319.4789954452,293114.98573295237,-1216204.4932624928,300.34145633499514,1264.7681772367916,0.9234623645400899,66.4
482000,1927.9999999820564,-1510777.2089908253,294301.6320240057,-1216475.5769668196,301.5573582593484,1264.7681772367916,0.9234623645400899,66.4
483000,1931.9999999819618,-1509353.6782959923,291731.7678636892,-1217621.910432303,298.92413654752585,1264.7681772367916,0.9234623645400899,66.4
484000,1935.9999999818672,-1509743.4751149025,294589.37138392346,-1215154.103730979,301.8521915589373,1264.7681772367916,0.9234623645400899,66.4
485000,1939.9999999817726,-1510822.6211082535,293603.5392189053,-1217219.081889348,300.8420546414984,1264.7681772367916,0.9234623645400899,66.4
486000,1943.999999981678,-1509940.1590560703,292402.37683452957,-1217537.7822215408,299.61127874337734,1264.7681772367916,0.9234623645400899,66.4
487000,1947.9999999815834,-1510215.9704526728,295385.1450680749,-1214830.8253845978,302.6675842848107,1264.7681772367916,0.9234623645400899,66.3
488000,1951.9999999814888,-1510910.0215660948,292543.3117417857,-1218366.7098243092,299.75568826644525,1264.7681772367916,0.9234623645400899,66.3
489000,1955.9999999813942,-1509932.038374425,292931.9683558264,-1217000.0700185986,300.15392683887205,1264.7681772367916,0.9234623645400899,66.3
490000,1959.9999999812997,-1509866.0737321712,293873.5460935377,-1215992.5276386335,301.11871827827827,1264.7681772367916,0.9234623645400899,66.3
491000,1963.999999981205,-1510599.599157435,293624.59192324016,-1216975.0072341948,300.86362638019307,1264.7681772367916,0.9234623645400899,66.3
492000,1967.9999999811105,-1510274.1596868308,293789.59972256166,-1216484.5599642692,301.032702289536,1264.7681772367916,0.9234623645400899,66.3
493000,1971.999999981016,-1511182.6836497765,294236.625307578,-1216946.0583421984,301.4907488642858,1264.7681772367916,0.9234623645400899,66.3
494000,1975.9999999809213,-1510129.2797927512,291721.4845777103,-1218407.795215041,298.91359973693227,1264.7681772367916,0.9234623645400899,66.3
495000,1979.9999999808267,-1512582.7657699008,294245.7370688456,-1218337.028701055,301.50008526734297,1264.7681772367916,0.9234623645400899,66.3
496000,1983.9999999807321,-1508835.5638968041,294098.5012231579,-1214737.0626736463,301.349219462212,1264.7681772367916,0.9234623645400899,66.3
497000,1987.9999999806375,-1508733.0502263457,294064.3634518489,-1214668.6867744967,301.31424005668845,1264.7681772367916,0.9234623645400899,66.3
498000,1991.999999980543,-1511489.4552078275,293989.55833516316,-1217499.8968726643,301.2375906911484,1264.7681772367916,0.9234623645400899,66.3
499000,1995.9999999804484,-1510851.9612174025,293325.51795327297,-1217526.4432641296,300.5571790265471,1264.7681772367916,0.9234623645400899,66.3
500000,1999.9999999803538,-1511738.4644904686,293743.452303029,-1217995.0121874395,300.98541714935845,1264.7681772367916,0.9234623645400899,66.3
501000,2003.9999999802592,-1510776.5436583403,292829.19143933035,-1217947.35221901,300.0486160554576,1264.7681772367916,0.9234623645400899,66.3
502000,2007.9999999801646,-1513200.6925918553,294034.9854990131,-1219165.707092842,301.28413781842596,1264.7681772367916,0.9234623645400899,66.3
503000,2011.99999998007,-1512901.944582129,293979.13574283366,-1218922.8088392953,301.22691113973895,1264.7681772367916,0.9234623645400899,66.3
504000,2015.9999999799754,-1511982.9414860187,293793.33578580956,-1218189.6057002093,301.0365304618624,1264.7681772367916,0.9234623645400899,66.3
505000,2019.9999999798808,-1509957.4556863206,293684.58394177223,-1216272.8717445484,300.92509744476297,1264.7681772367916,0.9234623645400899,66.3
506000,2023.9999999797863,-1510964.3639676562,292116.7002282816,-1218847.6637393746,299.3185590526839,1264.7681772367916,0.9234623645400899,66.3
507000,2027.9999999796917,-1511307.9709391221,293360.351956296,-1217947.6189828261,300.592871828714,1264.7681772367916,0.9234623645400899,66.3
508000,2031.999999979597,-1511441.7366346251,293752.85141316697,-1217688.885221458,300.99504798559843,1264.7681772367916,0.9234623645400899,66.3
509000,2035.9999999795025,-1513267.704084741,294451.3662849964,-1218816.3377997447,301.7107840758304,1264.7681772367916,0.9234623645400899,66.3
510000,2039.999999979408,-1512505.8959483039,293004.49502557854,-1219501.4009227254,300.22824158454097,1264.7681772367916,0.9234623645400899,66.2
511000,2043.9999999793133,-1512955.66888595,294390.5185754127,-1218565.1503105373,301.6484362239616,1264.7681772367916,0.9234623645400899,66.2
512000,2047.9999999792187,-1513068.0469585964,293493.13713285595,-1219574.9098257404,300.728930697243,1264.7681772367916,0.9234623645400899,66.2
513000,2051.9999999791244,-1512710.24795652,295008.31704479596,-1217701.930911724,302.2814659257768,1264.7681772367916,0.9234623645400899,66.2
514000,2055.99999997903,-1511865.5307859723,291956.490696008,-1219909.0400899642,299.1543997070896,1264.7681772367916,0.9234623645400899,66.2
515000,2059.999999978935,-1511282.3509944594,292766.96891366714,-1218515.3820807922,299.9848594927292,1264.7681772367916,0.9234623645400899,66.2
516000,2063.9999999788406,-1512964.3521872517,295800.9920972809,-1217163.3600899708,303.09368362617323,1264.7681772367916,0.9234623645400899,66.2
517000,2067.999999978746,-1510700.0418855343,292382.4433224974,-1218317.5985630369,299.59085378960486,1264.7681772367916,0.9234623645400899,66.2
518000,2071.9999999786514,-1511510.732761154,295043.72020499804,-1216467.012556156,302.3177419171505,1264.7681772367916,0.9234623645400899,66.2
519000,2075.999999978557,-1511179.7373792548,293526.95733508345,-1217652.7800441713,300.76358470432194,1264.7681772367916,0.9234623645400899,66.2
520000,2079.9999999784623,-1511191.5514853168,292926.3550160979,-1218265.196469219,300.14817510760264,1264.7681772367916,0.9234623645400899,66.2
521000,2083.9999999783677,-1512677.0922610303,293156.2956657873,-1219520.796595243,300.3837847248512,1264.7681772367916,0.9234623645400899,66.2
522000,2087.999999978273,-1510018.6218054555,294034.12748994975,-1215984.4943155057,301.2832586559669,1264.7681772367916,0.9234623645400899,66.2
523000,2091.9999999781785,-1510582.7063299157,292830.4549981792,-1217752.2513317363,300.0499107661456,1264.7681772367916,0.9234623645400899,66.2
524000,2095.999999978084,-1510175.1008961517,294238.9345300976,-1215936.1663660542,301.4931150184857,1264.7681772367916,0.9234623645400899,66.2
525000,2099.9999999779893,-1514473.1033906713,293857.986026098,-1220615.1173645733,301.10277459220634,1264.7681772367916,0.9234623645400899,66.2
526000,2103.9999999778947,-1511107.4773229426,294968.4891943943,-1216138.9881285483,302.2406561576839,1264.7681772367916,0.9234623645400899,66.2
527000,2107.9999999778,-1510653.954353623,293599.4549417849,-1217054.4994118381,300.83786967041834,1264.7681772367916,0.9234623645400899,66.2
528000,2111.9999999777056,-1511502.9554380672,294752.1340286784,-1216750.821409389,302.01896696156774,1264.7681772367916,0.9234623645400899,66.2
529000,2115.999999977611,-1510299.6902998202,295644.1704554586,-1214655.5198443616,302.9329956962402,1264.7681772367916,0.9234623645400899,66.1
530000,2119.9999999775164,-1507913.0712509397,293867.5270688307,-1214045.5441821092,301.1125508602539,1264.7681772367916,0.9234623645400899,66.1
531000,2123.999999977422,-1508025.8118184134,292777.71662427933,-1215248.0951941342,299.9958721779028,1264.7681772367916,0.9234623645400899,66.1
532000,2127.999999977327,-1509796.4107685005,293325.4723783157,-1216470.938390185,300.5571323279827,1264.7681772367916,0.9234623645400899,66.1
533000,2131.9999999772326,-1510492.1195011372,292252.8782618575,-1218239.2412392797,299.4580944258848,1264.7681772367916,0.9234623645400899,66.1
534000,2135.999999977138,-1510123.8785224427,292707.5112885061,-1217416.3672339367,299.92393599648955,1264.7681772367916,0.9234623645400899,66.1
535000,2139.9999999770434,-1511217.4047194794,291805.73461562104,-1219411.6701038582,298.99992687922804,1264.7681772367916,0.9234623645400899,66.1
536000,2143.999999976949,-1508861.5803870102,294251.93433731544,-1214609.6460496949,301.50643532356025,1264.7681772367916,0.9234623645400899,66.1
537000,2147.9999999768543,-1511822.8059589928,293882.6227288612,-1217940.1832301316,301.12801868939465,1264.7681772367916,0.9234623645400899,66.1
538000,2151.9999999767597,-1509252.3276392752,293125.1068762057,-1216127.2207630696,300.3518270053888,1264.7681772367916,0.9234623645400899,66.1
539000,2155.999999976665,-1511792.5700095333,294054.0989217907,-1217738.4710877426,301.30372246442494,1264.7681772367916,0.9234623645400899,66.1
540000,2159.9999999765705,-1510741.7752971193,292898.7076382883,-1217843.067658831,300.11984611004425,1264.7681772367916,0.9234623645400899,66.1
541000,2163.999999976476,-1508876.6901282603,292247.97317298944,-1216628.7169552709,299.45306840672583,1264.7681772367916,0.9234623645400899,66.1
542000,2167.9999999763813,-1510692.4715192504,292387.9865238706,-1218304.4849953798,299.5965336533246,1264.7681772367916,0.9234623645400899,66.1
543000,2171.9999999762867,-1510760.524821816,293331.19544897496,-1217429.329372841,300.56299649549436,1264.7681772367916,0.9234623645400899,66.1
544000,2175.999999976192,-1508950.298871058,293788.5832697003,-1215161.7156013576,301.0316607769982,1264.7681772367916,0.9234623645400899,66.1
545000,2179.9999999760976,-1511951.2431636844,292335.08039362705,-1219616.1627700573,299.54232317286534,1264.7681772367916,0.9234623645400899,66
546000,2183.999999976003,-1512442.2261308096,293868.18910974136,-1218574.0370210684,301.1132292231522,1264.7681772367916,0.9234623645400899,66
547000,2187.9999999759084,-1509645.571062549,294104.2321141879,-1215541.338948361,301.3550916428981,1264.7681772367916,0.9234623645400899,66
548000,2191.999999975814,-1512729.822395848,292642.3569429073,-1220087.4654529407,299.85717533259935,1264.7681772367916,0.9234623645400899,66
549000,2195.999999975719,-1511848.577431256,294020.4092447411,-1217828.1681865149,301.26920220049766,1264.7681772367916,0.9234623645400899,66
550000,2199.9999999756246,-1512313.8954104465,294889.1351780304,-1217424.760232416,302.1593457436797,1264.7681772367916,0.9234623645400899,66
551000,2203.99999997553,-1510897.7536945892,294424.0923205771,-1216473.661374012,301.6828376978135,1264.7681772367916,0.9234623645400899,66
552000,2207.9999999754355,-1509452.0299972761,294444.57939589064,-1215007.4506013854,301.70382986244243,1264.7681772367916,0.9234623645400899,66
553000,2211.999999975341,-1511192.2406541724,293947.5814015686,-1217244.6592526038,301.1945788562648,1264.7681772367916,0.9234623645400899,66
554000,2215.9999999752463,-1513686.5457545202,293411.7708249411,-1220274.774929579,300.64555838055765,1264.7681772367916,0.9234623645400899,66
555000,2219.9999999751517,-1511413.0029509133,294258.19647667045,-1217154.8064742428,301.51285184999256,1264.7681772367916,0.9234623645400899,66
556000,2223.999999975057,-1510448.0477663903,293609.3584708482,-1216838.689295542,300.8480173615515,1264.7681772367916,0.9234623645400899,66
557000,2227.9999999749625,-1512371.9474675935,294281.71019753366,-1218090.2372700598,301.53694527923244,1264.7681772367916,0.9234623645400899,66
558000,2231.999999974868,-1512312.0298388302,293696.4328925656,-1218615.5969462646,300.93723852014483,1264.7681772367916,0.9234623645400899,66
559000,2235.9999999747733,-1510733.2042770581,294347.6926044566,-1216385.5116726016,301.6045544195095,1264.7681772367916,0.9234623645400899,66
560000,2239.9999999746788,-1511466.750520995,293804.60400758346,-1217662.1465134113,301.0480764909043,1264.7681772367916,0.9234623645400899,66
561000,2243.999999974584,-1510098.90544518,295847.33627066936,-1214251.5691745104,303.1411703709854,1264.7681772367916,0.9234623645400899,66
562000,2247.9999999744896,-1509517.2081616493,295105.8178670688,-1214411.3902945805,302.38137053789364,1264.7681772367916,0.9234623645400899,66
563000,2251.999999974395,-1511981.7458037501,293868.92763122095,-1218112.818172529,301.113985952175,1264.7681772367916,0.9234623645400899,65.9
564000,2255.9999999743004,-1511737.7313661324,293531.327504804,-1218206.4038613285,300.7680626164118,1264.7681772367916,0.9234623645400899,65.9
565000,2259.999999974206,-1510170.346846574,295537.9600456748,-1214632.3868008992,302.82416677003357,1264.7681772367916,0.9234623645400899,65.9
566000,2263.9999999741112,-1510088.4598755445,292918.80151128396,-1217169.6583642606,300.1404353783269,1264.7681772367916,0.9234623645400899,65.9
567000,2267.9999999740166,-1511999.942199762,292264.49767069734,-1219735.4445290647,299.470000300175,1264.7681772367916,0.9234623645400899,65.9
568000,2271.999999973922,-1511535.1280255942,292849.5226348649,-1218685.6053907294,300.0694484972402,1264.7681772367916,0.9234623645400899,65.9
569000,2275.9999999738275,-1512273.3961377637,292648.4356569998,-1219624.960480764,299.86340391159416,1264.7681772367916,0.9234623645400899,65.9
570000,2279.999999973733,-1511658.0254196636,293344.92727654875,-1218313.098143115,300.57706686818904,1264.7681772367916,0.9234623645400899,65.9
571000,2283.9999999736383,-1511663.6010307204,293330.29232856334,-1218333.308702157,300.56207110950976,1264.7681772367916,0.9234623645400899,65.9
572000,2287.9999999735437,-1512950.6522130296,292623.9288565387,-1220326.723356491,299.8382929193254,1264.7681772367916,0.9234623645400899,65.9
573000,2291.999999973449,-1509994.994981708,294245.68662241066,-1215749.3083592975,301.50003357719925,1264.7681772367916,0.9234623645400899,65.9
574000,2295.9999999733545,-1511348.6074377196,294141.1408164522,-1217207.4666212674,301.3929102940387,1264.7681772367916,0.9234623645400899,65.9
575000,2299.99999997326,-1510754.5988890547,294827.8965270578,-1215926.702361997,302.09659731213463,1264.7681772367916,0.9234623645400899,65.9
576000,2303.9999999731654,-1508989.5615372602,294880.7645904751,-1214108.796946785,302.1507687872664,1264.7681772367916,0.9234623645400899,65.9
577000,2307.9999999730708,-1510032.0257231016,294275.25370537833,-1215756.7720177232,301.53032960841676,1264.7681772367916,0.9234623645400899,65.9
578000,2311.999999972976,-1512744.7517350875,292951.83939926315,-1219792.9123358242,300.17428778394543,1264.7681772367916,0.9234623645400899,65.9
579000,2315.9999999728816,-1512384.5439774273,293907.29151589354,-1218477.2524615338,301.15329566185915,1264.7681772367916,0.9234623645400899,65.9
580000,2319.999999972787,-1513144.4568505567,292696.5473477337,-1220447.909502823,299.91270175020725,1264.7681772367916,0.9234623645400899,65.9
581000,2323.9999999726924,-1512999.1184220798,293557.86720163614,-1219441.2512204438,300.795256624174,1264.7681772367916,0.9234623645400899,65.9
582000,2327.999999972598,-1511712.5566274151,293317.28525226034,-1218395.2713751548,300.54874335613766,1264.7681772367916,0.9234623645400899,65.9
583000,2331.9999999725032,-1511165.9551882567,293929.07457698847,-1217236.8806112683,301.17561576356366,1264.7681772367916,0.9234623645400899,65.8
584000,2335.9999999724087,-1511377.0012367228,294273.38520094764,-1217103.6160357753,301.5284150377902,1264.7681772367916,0.9234623645400899,65.8
585000,2339.999999972314,-1509328.7810115702,294580.57089440094,-1214748.2101171692,301.84317410173344,1264.7681772367916,0.9234623645400899,65.8
586000,2343.9999999722195,-1509652.011731051,294557.4739616729,-1215094.537769378,301.81950773614295,1264.7681772367916,0.9234623645400899,65.8
587000,2347.999999972125,-1510720.7979687816,294830.3645606092,-1215890.4334081723,302.09912619270096,1264.7681772367916,0.9234623645400899,65.8
588000,2351.9999999720303,-1510695.442555666,294713.6267201898,-1215981.8158354762,301.97951029209014,1264.7681772367916,0.9234623645400899,65.8
589000,2355.9999999719357,-1510477.3414225047,294212.9277699737,-1216264.413652531,301.4664670864783,1264.7681772367916,0.9234623645400899,65.8
590000,2359.999999971841,-1510182.0590874925,294330.7945409523,-1215851.26454654,301.58723975035525,1264.7681772367916,0.9234623645400899,65.8
591000,2363.9999999717465,-1509900.4600360962,295593.1029564371,-1214307.3570796591,302.88066917670335,1264.7681772367916,0.9234623645400899,65.8
592000,2367.999999971652,-1509814.267811154,293056.4436696459,-1216757.8241415082,300.2814709729149,1264.7681772367916,0.9234623645400899,65.8
593000,2371.9999999715574,-1511123.416846469,294200.45893238013,-1216922.9579140889,301.453690841578,1264.7681772367916,0.9234623645400899,65.8
594000,2375.999999971463,-1510063.7622435,294275.83371629566,-1215787.9285272043,301.5309239189504,1264.7681772367916,0.9234623645400899,65.8
595000,2379.999999971368,-1508844.3575793533,293440.1652414274,-1215404.1923379258,300.6746528343194,1264.7681772367916,0.9234623645400899,65.8
596000,2383.9999999712736,-1508441.0004690532,292673.66043790296,-1215767.3400311503,299.88925058542844,1264.7681772367916,0.9234623645400899,65.8
597000,2387.999999971179,-1512064.778881182,294120.44891499425,-1217944.3299661877,301.371708253472,1264.7681772367916,0.9234623645400899,65.8
598000,2391.9999999710844,-1511942.547293271,293755.17457814165,-1218187.3727151293,300.99742842599136,1264.7681772367916,0.9234623645400899,65.8
599000,2395.99999997099,-1509436.1073380439,293188.4348781348,-1216247.672459909,300.41671629884684,1264.7681772367916,0.9234623645400899,65.8
600000,2399.9999999708953,-1510890.9150291113,293429.66044027207,-1217461.2545888391,300.66388904730377,1264.7681772367916,0.9234623645400899,65.8
601000,2403.9999999708007,-1512037.5185406907,293913.04602210765,-1218124.472518583,301.1591920399393,1264.7681772367916,0.9234623645400899,65.8
602000,2407.999999970706,-1512703.9742285032,293327.3572666085,-1219376.6169618946,300.5590636863999,1264.7681772367916,0.9234623645400899,65.8
603000,2411.9999999706115,-1511794.6510447357,294227.0103835582,-1217567.6406611775,301.4808968934785,1264.7681772367916,0.9234623645400899,65.8
604000,2415.999999970517,-1510726.0505111665,293351.0148772758,-1217375.0356338907,300.58330455290985,1264.7681772367916,0.9234623645400899,65.7
605000,2419.9999999704223,-1511966.8941729441,294664.4675630025,-1217302.4266099418,301.9291391627365,1264.7681772367916,0.9234623645400899,65.7
606000,2423.9999999703277,-1510768.2675327174,294255.5228917957,-1216512.7446409217,301.510112350431,1264.7681772367916,0.9234623645400899,65.7
607000,2427.999999970233,-1510993.5699216183,293852.5190558833,-1217141.050865735,301.09717283905155,1264.7681772367916,0.9234623645400899,65.7
608000,2431.9999999701386,-1511792.6569492575,291717.2382362953,-1220075.4187129622,298.9092487060169,1264.7681772367916,0.9234623645400899,65.7
