#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
383000,1531.9999999914205,-1513331.4613916753,294285.9628906242,-1219045.4985010512,301.54130281841776,1264.7681772367916,0.9234623645400899,42.2
384000,1535.999999991326,-1511848.0323940134,292740.3329075595,-1219107.6994864538,299.9575668012781,1264.7681772367916,0.9234623645400899,42.2
385000,1539.9999999912313,-1511441.2149047256,294417.93460262613,-1217023.2803020994,301.67652816719544,1264.7681772367916,0.9234623645400899,42.2
386000,1543.9999999911367,-1511798.3154902356,292864.3024737021,-1218934.0130165336,300.0845927189171,1264.7681772367916,0.9234623645400899,42.2
387000,1547.9999999910422,-1512070.3006409854,293563.2380553619,-1218507.0625856235,300.8007598911793,1264.7681772367916,0.9234623645400899,42.2
388000,1551.9999999909476,-1511962.9269659128,292739.82936848805,-1219223.0975974249,299.9570508479307,1264.7681772367916,0.9234623645400899,42.2
389000,1555.999999990853,-1513154.6416483019,292096.43542289047,-1221058.2062254115,299.29779463783046,1264.7681772367916,0.9234623645400899,42.2
390000,1559.9999999907584,-1510249.1877559964,292716.95892774634,-1217532.22882825,299.9336165582706,1264.7681772367916,0.9234623645400899,42.2
391000,1563.9999999906638,-1508854.8211612236,293830.68987678096,-1215024.1312844427,301.0748054823441,1264.7681772367916,0.9234623645400899,42.2
392000,1567.9999999905692,-1512859.2784739593,296176.7068092467,-1216682.5716647126,303.47866122626453,1264.7681772367916,0.9234623645400899,42.2
393000,1571.9999999904746,-1512541.8247991372,293452.62219102343,-1219089.2026081136,300.6874168981348,1264.7681772367916,0.9234623645400899,42.2
394000,1575.99999999038,-1509512.4605112756,293239.3703300173,-1216273.0901812583,300.46890751574836,1264.7681772367916,0.9234623645400899,42.2
395000,1579.9999999902855,-1510793.5527918208,295001.62461034907,-1215791.9281814718,302.27460849573725,1264.7681772367916,0.9234623645400899,42.2
396000,1583.9999999901909,-1510044.9012979092,294895.0988126787,-1215149.8024852304,302.16545640605625,1264.7681772367916,0.9234623645400899,42.2
397000,1587.9999999900963,-1509095.5390700167,293233.83526447555,-1215861.7038055412,300.4632359884412,1264.7681772367916,0.9234623645400899,42.2
398000,1591.9999999900017,-1512474.9985395698,292529.39924493484,-1219945.599294635,299.7414327702446,1264.7681772367916,0.9234623645400899,42.2
399000,1595.999999989907,-1508875.177704486,293981.06154329906,-1214894.116161187,301.2288844189793,1264.7681772367916,0.9234623645400899,42.2
400000,1599.9999999898125,-1511143.7589586563,294590.561816993,-1216553.1971416634,301.85341134099957,1264.7681772367916,0.9234623645400899,42.2
401000,1603.999999989718,-1512651.1658526165,293968.3680506508,-1218682.7978019658,301.21587798036813,1264.7681772367916,0.9234623645400899,42.2
402000,1607.9999999896233,-1512000.0196015006,293124.89314247237,-1218875.126459028,300.351608002254,1264.7681772367916,0.9234623645400899,42.2
403000,1611.9999999895288,-1513316.0598534457,293193.3332356253,-1220122.7266178206,300.4217354206726,1264.7681772367916,0.9234623645400899,42.2
404000,1615.9999999894342,-1513509.5466540037,294124.19072192366,-1219385.35593208,301.37554231108487,1264.7681772367916,0.9234623645400899,42.2
405000,1619.9999999893396,-1512857.6513375714,294138.8723077691,-1218718.7790298024,301.3905858574361,1264.7681772367916,0.9234623645400899,42.2
406000,1623.999999989245,-1510714.2604157226,291837.1812663733,-1218877.0791493494,299.0321488171824,1264.7681772367916,0.9234623645400899,42.2
407000,1627.9999999891504,-1510983.408308125,294657.1641530416,-1216326.2441550836,301.92165569416403,1264.7681772367916,0.9234623645400899,42.2
408000,1631.9999999890558,-1510702.5065905731,293453.3355305148,-1217249.1710600583,300.6881478243315,1264.7681772367916,0.9234623645400899,42.2
409000,1635.9999999889612,-1511601.2110609356,291133.668097975,-1220467.5429629607,298.31129120214365,1264.7681772367916,0.9234623645400899,42.2
410000,1639.9999999888666,-1512890.0207096264,293509.112885011,-1219380.9078246155,300.7453003163408,1264.7681772367916,0.9234623645400899,42.2
411000,1643.999999988772,-1511800.6604523845,295539.61055073084,-1216261.0499016535,302.8258579667186,1264.7681772367916,0.9234623645400899,42.1
412000,1647.9999999886775,-1510940.770237064,293327.0881223109,-1217613.6821147532,300.55878790660614,1264.7681772367916,0.9234623645400899,42.1
413000,1651.9999999885829,-1510623.4205297595,294126.57121556037,-1216496.849314199,301.3779814935233,1264.7681772367916,0.9234623645400899,42.1
414000,1655.9999999884883,-1509346.4809833663,294111.8909113881,-1215234.590071978,301.3629392604436,1264.7681772367916,0.9234623645400899,42.1
415000,1659.9999999883937,-1511769.2298851358,294730.17198180006,-1217039.0579033357,301.996463461356,1264.7681772367916,0.9234623645400899,42.1
416000,1663.9999999882991,-1510445.6919875862,293973.6679267533,-1216472.0240608328,301.2213085198645,1264.7681772367916,0.9234623645400899,42.1
417000,1667.9999999882045,-1512439.1188891297,294698.47068299056,-1217740.6482061392,301.9639805972392,1264.7681772367916,0.9234623645400899,42.1
418000,1671.99999998811,-1512396.5282110078,292839.9035126193,-1219556.6246983884,300.05959222470375,1264.7681772367916,0.9234623645400899,42.1
419000,1675.9999999880154,-1510456.1292182812,293685.78922777384,-1216770.3399905073,300.9263324459422,1264.7681772367916,0.9234623645400899,42.1
420000,1679.9999999879208,-1512756.7427206086,293691.36455563793,-1219065.3781649708,300.9320452282009,1264.7681772367916,0.9234623645400899,42.1
421000,1683.9999999878262,-1512121.6746934205,294007.37378141726,-1218114.3009120033,301.2558453602498,1264.7681772367916,0.9234623645400899,42.1
422000,1687.9999999877316,-1510253.1790822735,292399.59539926815,-1217853.5836830053,299.6084287344806,1264.7681772367916,0.9234623645400899,42.1
423000,1691.999999987637,-1511144.7845935943,294056.67541080504,-1217088.1091827892,301.30636247432017,1264.7681772367916,0.9234623645400899,42.1
424000,1695.9999999875424,-1510388.3801383162,294251.09595709323,-1216137.284181223,301.5055762738727,1264.7681772367916,0.9234623645400899,42.1
425000,1699.9999999874478,-1510417.2166810874,294514.4340970622,-1215902.782584025,301.77540676469204,1264.7681772367916,0.9234623645400899,42.1
426000,1703.9999999873532,-1508484.8699828489,293568.6448772667,-1214916.2251055823,300.80630001312494,1264.7681772367916,0.9234623645400899,42.1
427000,1707.9999999872587,-1512054.4277133765,293725.6964578201,-1218328.7312555565,300.96722355070915,1264.7681772367916,0.9234623645400899,42.1
428000,1711.999999987164,-1510075.9285808941,295307.02995419636,-1214768.8986266977,302.5875433172518,1264.7681772367916,0.9234623645400899,42.1
429000,1715.9999999870695,-1509451.7174744634,293414.4327556837,-1216037.2847187796,300.6482859386656,1264.7681772367916,0.9234623645400899,42.1
430000,1719.999999986975,-1510220.6619086405,293315.53723391215,-1216905.1246747284,300.5469522420632,1264.7681772367916,0.9234623645400899,42.1
431000,1723.9999999868803,-1512054.9907412622,292424.60297691927,-1219630.387764343,299.6340528501237,1264.7681772367916,0.9234623645400899,42.1
432000,1727.9999999867857,-1512807.284326207,293000.2699541292,-1219807.0143720778,300.223912347982,1264.7681772367916,0.9234623645400899,42.1
433000,1731.9999999866911,-1510934.0236672452,293951.7620824605,-1216982.2615847846,301.19886260785944,1264.7681772367916,0.9234623645400899,42.1
434000,1735.9999999865965,-1511939.6174984667,291995.72625475546,-1219943.8912437113,299.1946025811422,1264.7681772367916,0.9234623645400899,42.1
435000,1739.999999986502,-1510025.1877601258,294875.1993146114,-1215149.9884455143,302.1450663048305,1264.7681772367916,0.9234623645400899,42.1
436000,1743.9999999864074,-1511627.8182425862,292405.3383526219,-1219222.4798899642,299.61431327487554,1264.7681772367916,0.9234623645400899,42.1
437000,1747.9999999863128,-1509814.6417701803,294108.5459378221,-1215706.095832358,301.35951181974247,1264.7681772367916,0.9234623645400899,42.1
438000,1751.9999999862182,-1513281.9913696768,294737.98865640187,-1218544.002713275,302.00447284861986,1264.7681772367916,0.9234623645400899,42.1
439000,1755.9999999861236,-1510869.9045739854,292671.3616062323,-1218198.542967753,299.88689507825393,1264.7681772367916,0.9234623645400899,42.1
440000,1759.999999986029,-1511461.672420891,294537.94286721793,-1216923.729553673,301.7994951211695,1264.7681772367916,0.9234623645400899,42.1
441000,1763.9999999859344,-1511455.4260951383,293710.32336525375,-1217745.1027298844,300.95147144919787,1264.7681772367916,0.9234623645400899,42.1
442000,1767.9999999858398,-1510864.3744872836,294129.7271867513,-1216734.6473005323,301.381215272176,1264.7681772367916,0.9234623645400899,42.1
443000,1771.9999999857453,-1512142.5595875038,293495.4047634371,-1218647.1548240667,300.7312542340948,1264.7681772367916,0.9234623645400899,42.1
444000,1775.9999999856507,-1512274.0908964481,293421.2554943145,-1218852.8354021336,300.6552768854145,1264.7681772367916,0.9234623645400899,42.1
445000,1779.999999985556,-1510972.8773482777,294126.4063201729,-1216846.471028105,301.37781253279724,1264.7681772367916,0.9234623645400899,42.1
446000,1783.9999999854615,-1512041.4614039492,291746.95271590434,-1220294.5086880447,298.9396957677995,1264.7681772367916,0.9234623645400899,42.1
447000,1787.999999985367,-1510622.132075144,293513.2679676681,-1217108.8641074758,300.7495578386005,1264.7681772367916,0.9234623645400899,42.1
448000,1791.9999999852723,-1510183.3482915591,293483.41645117017,-1216699.931840389,300.71897036141513,1264.7681772367916,0.9234623645400899,42.1
449000,1795.9999999851777,-1511422.0307192355,294090.68257686857,-1217331.3481423669,301.3412080546504,1264.7681772367916,0.9234623645400899,42.1
450000,1799.9999999850832,-1511338.199314585,294126.624225033,-1217211.575089552,301.3780358098939,1264.7681772367916,0.9234623645400899,42.1
451000,1803.9999999849886,-1509725.3563317703,293022.769102677,-1216702.5872290933,300.24696619159306,1264.7681772367916,0.9234623645400899,42.1
452000,1807.999999984894,-1509192.7881568754,293075.2575304513,-1216117.5306264241,300.3007486715268,1264.7681772367916,0.9234623645400899,42.1
453000,1811.9999999847994,-1512163.6348434268,293926.74260264606,-1218236.8922407806,301.17322629661646,1264.7681772367916,0.9234623645400899,42.1
454000,1815.9999999847048,-1509057.5504824417,292571.06462537876,-1216486.485857063,299.78412537093163,1264.7681772367916,0.9234623645400899,42.1
455000,1819.9999999846102,-1510191.0581754884,293576.5423905096,-1216614.5157849789,300.8143922320296,1264.7681772367916,0.9234623645400899,42.1
456000,1823.9999999845156,-1510242.49084262,295152.99167418067,-1215089.4991684393,302.4297073702579,1264.7681772367916,0.9234623645400899,42.1
457000,1827.999999984421,-1510396.550680942,294958.51124311564,-1215438.0394378263,302.2304322095265,1264.7681772367916,0.9234623645400899,42.1
458000,1831.9999999843265,-1509978.2151705585,293678.5945910571,-1216299.6205795014,300.91896043231446,1264.7681772367916,0.9234623645400899,42.1
459000,1835.9999999842319,-1512450.1839194493,292666.7290359927,-1219783.4548834567,299.8821482964105,1264.7681772367916,0.9234623645400899,42.1
460000,1839.9999999841373,-1510391.376874403,293986.5946169504,-1216404.7822574526,301.23455390528784,1264.7681772367916,0.9234623645400899,42.1
461000,1843.9999999840427,-1510495.6186362933,293423.08427914686,-1217072.5343571464,300.65715075719385,1264.7681772367916,0.9234623645400899,42.1
462000,1847.999999983948,-1512580.9140865505,293154.4832465789,-1219426.4308399716,300.3819276221746,1264.7681772367916,0.9234623645400899,42.1
463000,1851.9999999838535,-1510181.4909697436,294123.64383383957,-1216057.847135904,301.3749819399963,1264.7681772367916,0.9234623645400899,42.1
464000,1855.999999983759,-1510034.093903114,292547.7425772587,-1217486.3513258554,299.7602283399437,1264.7681772367916,0.9234623645400899,42.1
465000,1859.9999999836643,-1508803.547431795,295333.4498062698,-1213470.0976255252,302.614614525597,1264.7681772367916,0.9234623645400899,42.1
466000,1863.9999999835698,-1509467.0046887593,293479.2842267838,-1215987.7204619756,300.714736260975,1264.7681772367916,0.9234623645400899,42.1
467000,1867.9999999834752,-1508075.3324854542,294269.2531025615,-1213806.0793828927,301.5241810664567,1264.7681772367916,0.9234623645400899,42.1
468000,1871.9999999833806,-1510526.2157087633,293778.20125215,-1216748.0144566135,301.0210228007004,1264.7681772367916,0.9234623645400899,42.1
469000,1875.999999983286,-1511471.4900397938,294298.36557297735,-1217173.1244668164,301.55401127708325,1264.7681772367916,0.9234623645400899,42.1
470000,1879.9999999831914,-1511104.134661083,295059.03079012834,-1216045.1038709548,302.3334299701645,1264.7681772367916,0.9234623645400899,42.1
471000,1883.9999999830968,-1512158.1985279294,293427.08738951065,-1218731.1111384188,300.66125256042824,1264.7681772367916,0.9234623645400899,42.1
472000,1887.9999999830022,-1509209.348402299,293662.3831945319,-1215546.9652077672,300.9023493592592,1264.7681772367916,0.9234623645400899,42.1
473000,1891.9999999829076,-1509251.5438098777,293273.982798661,-1215977.5610112166,300.5043733218169,1264.7681772367916,0.9234623645400899,42.1
474000,1895.999999982813,-1510315.4800741319,293753.48198810744,-1216561.9980860245,300.9956941067631,1264.7681772367916,0.9234623645400899,42.1
475000,1899.9999999827185,-1511819.511949841,294637.11341120827,-1217182.3985386328,301.90111062040137,1264.7681772367916,0.9234623645400899,42.1
476000,1903.9999999826239,-1511620.059564704,293329.0004629672,-1218291.0591017369,300.56074739419864,1264.7681772367916,0.9234623645400899,42.1
477000,1907.9999999825293,-1510594.640337863,294396.4659552576,-1216198.1743826054,301.65453023078805,1264.7681772367916,0.9234623645400899,42.1
478000,1911.9999999824347,-1513556.870547505,294052.13917886536,-1219504.7313686397,301.3017144059056,1264.7681772367916,0.9234623645400899,42.1
479000,1915.9999999823401,-1511229.8446262982,293251.1281529905,-1217978.7164733077,300.48095521664044,1264.7681772367916,0.9234623645400899,42.1
480000,1919.9999999822455,-1509336.5220765928,293461.0582696717,-1215875.4638069212,300.69606096026166,1264.7681772367916,0.9234623645400899,42.1
481000,1923.999999982151,-1510867.9162834054,293568.92922006524,-1217298.9870633401,300.80659136612417,1264.7681772367916,0.9234623645400899,42.1
482000,1927.9999999820564,-1511980.2398098707,294824.1323336636,-1217156.1074762072,302.09274031613995,1264.7681772367916,0.9234623645400899,42.1
483000,1931.9999999819618,-1511138.409827754,293104.200228133,-1218034.209599621,300.33040492383424,1264.7681772367916,0.9234623645400899,42.1
484000,1935.9999999818672,-1510357.9641898274,293949.30771833996,-1216408.6564714876,301.19634773373076,1264.7681772367916,0.9234623645400899,42.1
485000,1939.9999999817726,-1510749.012424035,291589.8792917066,-1219159.1331323283,298.7787498480366,1264.7681772367916,0.9234623645400899,42.1
486000,1943.999999981678,-1510740.7790459646,293313.05300076236,-1217427.7260452022,300.54440676251284,1264.7681772367916,0.9234623645400899,42.1
487000,1947.9999999815834,-1509965.2311505917,295184.97497791814,-1214780.2561726735,302.46247919186544,1264.7681772367916,0.9234623645400899,42.1
488000,1951.9999999814888,-1511547.645113417,292876.4580676994,-1218671.1870457176,300.09704799749875,1264.7681772367916,0.9234623645400899,42.1
489000,1955.9999999813942,-1510203.2099636802,293624.0387359563,-1216579.1712277238,300.863059554604,1264.7681772367916,0.9234623645400899,42.1
490000,1959.9999999812997,-1512902.1896971986,292836.4610613842,-1220065.7286358145,300.0560649031144,1264.7681772367916,0.9234623645400899,42.1
491000,1963.999999981205,-1509719.9459029315,292781.9541671237,-1216937.9917358079,300.0002141933271,1264.7681772367916,0.9234623645400899,42.1
492000,1967.9999999811105,-1511109.508514491,294072.51505649346,-1217036.9934579975,301.3225926313761,1264.7681772367916,0.9234623645400899,42.1
493000,1971.999999981016,-1509826.0350441607,294429.5499209814,-1215396.4851231794,301.688429850154,1264.7681772367916,0.9234623645400899,42.1
494000,1975.9999999809213,-1512123.5118517242,294311.66884345916,-1217811.8430082651,301.5676425270193,1264.7681772367916,0.9234623645400899,42.1
495000,1979.9999999808267,-1512732.2949535633,293776.4419247628,-1218955.8530288003,301.0192200987733,1264.7681772367916,0.9234623645400899,42.1
496000,1983.9999999807321,-1508924.0197074553,295383.9064822729,-1213540.1132251825,302.66631516285616,1264.7681772367916,0.9234623645400899,42.1
497000,1987.9999999806375,-1511326.0800931212,294646.16117420053,-1216679.9189189207,301.9103814473667,1264.7681772367916,0.9234623645400899,42.1
498000,1991.999999980543,-1512082.1841637576,294699.89355495945,-1217382.2906087982,301.9654385487603,1264.7681772367916,0.9234623645400899,42.1
499000,1995.9999999804484,-1512543.5931120198,295015.65309751185,-1217527.940014508,302.28898284188034,1264.7681772367916,0.9234623645400899,42.1
500000,1999.9999999803538,-1513857.419124662,292834.83369611076,-1221022.5854285513,300.05439741670125,1264.7681772367916,0.9234623645400899,42.1
501000,2003.9999999802592,-1510712.4467971344,294050.98765365564,-1216661.4591434787,301.30053449093936,1264.7681772367916,0.9234623645400899,42.1
502000,2007.9999999801646,-1508648.928650137,294285.76467861136,-1214363.1639715256,301.54109971967677,1264.7681772367916,0.9234623645400899,42.1
503000,2011.99999998007,-1511235.008342891,294384.4326395591,-1216850.575703332,301.6422002451601,1264.7681772367916,0.9234623645400899,42.1
504000,2015.9999999799754,-1510020.7197565679,293046.6248100233,-1216974.0949465446,300.27141003866683,1264.7681772367916,0.9234623645400899,42.1
505000,2019.9999999798808,-1510785.1072445475,293813.6779210156,-1216971.429323532,301.0573741130236,1264.7681772367916,0.9234623645400899,42.1
506000,2023.9999999797863,-1510518.1352287168,293987.4180283973,-1216530.7172003195,301.2353976171592,1264.7681772367916,0.9234623645400899,42.1
507000,2027.9999999796917,-1510551.9737612475,294224.1935213022,-1216327.7802399453,301.47801058416826,1264.7681772367916,0.9234623645400899,42.1
508000,2031.999999979597,-1513552.2243324053,292095.5087517622,-1221456.7155806432,299.2968451205088,1264.7681772367916,0.9234623645400899,42.1
509000,2035.9999999795025,-1511052.8462905735,294368.6559195772,-1216684.1903709962,301.62603456518406,1264.7681772367916,0.9234623645400899,42.1
510000,2039.999999979408,-1511183.4859365737,295377.5856594174,-1215805.9002771564,302.6598385061376,1264.7681772367916,0.9234623645400899,42.1
511000,2043.9999999793133,-1511770.781673666,294366.0882808749,-1217404.6933927913,301.6234036237968,1264.7681772367916,0.9234623645400899,42.1
512000,2047.9999999792187,-1511576.667759207,292866.8133682029,-1218709.8543910042,300.08716551712865,1264.7681772367916,0.9234623645400899,42.1
513000,2051.9999999791244,-1510974.9741597539,293379.97006814834,-1217595.0040916055,300.61297360641584,1264.7681772367916,0.9234623645400899,42.1
514000,2055.99999997903,-1511623.973192526,295190.3258014878,-1216433.6473910382,302.46796193489024,1264.7681772367916,0.9234623645400899,42.1
515000,2059.999999978935,-1510840.5796569735,292990.1225460377,-1217850.4571109358,300.2135147652156,1264.7681772367916,0.9234623645400899,42.1
516000,2063.9999999788406,-1514349.6301346682,294020.6401873185,-1220328.9899473498,301.2694388367442,1264.7681772367916,0.9234623645400899,42.1
517000,2067.999999978746,-1512375.5161476461,293756.9688535156,-1218618.5472941305,300.9992669375145,1264.7681772367916,0.9234623645400899,42.1
518000,2071.9999999786514,-1509448.433284836,292812.3808257611,-1216636.0524590746,300.03139099223324,1264.7681772367916,0.9234623645400899,42.1
519000,2075.999999978557,-1511832.5309052905,293519.23038,-1218313.3005252904,300.75566724852564,1264.7681772367916,0.9234623645400899,42.1
520000,2079.9999999784623,-1511259.7639582576,294780.34690422035,-1216479.4170540373,302.0478753986662,1264.7681772367916,0.9234623645400899,42.1
521000,2083.9999999783677,-1513326.9107610136,293988.1702668987,-1219338.7404941148,301.2361684013839,1264.7681772367916,0.9234623645400899,42.1
522000,2087.999999978273,-1511041.1901284466,294092.2076750647,-1216948.9824533819,301.3427707526889,1264.7681772367916,0.9234623645400899,42.1
523000,2091.9999999781785,-1510127.4006017074,295103.1596588372,-1215024.2409428703,302.37864679407164,1264.7681772367916,0.9234623645400899,42.1
524000,2095.999999978084,-1510354.1010770658,293335.0883575241,-1217019.0127195418,300.56698537999335,1264.7681772367916,0.9234623645400899,42.1
525000,2099.9999999779893,-1510883.570141296,292595.975700697,-1218287.594440599,299.80965060506884,1264.7681772367916,0.9234623645400899,42.1
526000,2103.9999999778947,-1510020.6891386518,292738.53913607536,-1217282.1500025764,299.9557288060676,1264.7681772367916,0.9234623645400899,42.1
527000,2107.9999999778,-1509745.8018926354,294591.76197718416,-1215154.0399154513,301.8546410899964,1264.7681772367916,0.9234623645400899,42.1
528000,2111.9999999777056,-1510831.5730828224,292937.5704250713,-1217894.002657751,300.1596670217948,1264.7681772367916,0.9234623645400899,42.1
529000,2115.999999977611,-1510519.3420364875,293910.2913836973,-1216609.0506527903,301.1563694885444,1264.7681772367916,0.9234623645400899,42.1
530000,2119.9999999775164,-1511860.2305618227,293068.7747864546,-1218791.455775368,300.2941061016557,1264.7681772367916,0.9234623645400899,42.1
531000,2123.999999977422,-1513099.2854795689,293936.84960916627,-1219162.4358704025,301.18358248174934,1264.7681772367916,0.9234623645400899,42.1
532000,2127.999999977327,-1510607.1322109215,294936.93606411305,-1215670.1961468086,302.20832511504915,1264.7681772367916,0.9234623645400899,42.1
533000,2131.9999999772326,-1511698.295694271,294959.91189211025,-1216738.3838021609,302.2318673901871,1264.7681772367916,0.9234623645400899,42.1
534000,2135.999999977138,-1509811.7323401105,293745.1782084046,-1216066.5541317058,300.9871856052861,1264.7681772367916,0.9234623645400899,42.1
535000,2139.9999999770434,-1512756.0853416855,293798.5888386589,-1218957.4965030267,301.041913023723,1264.7681772367916,0.9234623645400899,42.1
536000,2143.999999976949,-1512511.354105738,293408.0009653596,-1219103.3531403784,300.64169557868127,1264.7681772367916,0.9234623645400899,42.1
537000,2147.9999999768543,-1510792.8804980135,293384.7589413331,-1217408.1215566804,300.61788054470463,1264.7681772367916,0.9234623645400899,42.1
538000,2151.9999999767597,-1512781.6612862246,293998.31894139305,-1218783.3423448317,301.24656728177507,1264.7681772367916,0.9234623645400899,42.1
539000,2155.999999976665,-1511827.6860749982,293551.34387802874,-1218276.3421969695,300.78857247424054,1264.7681772367916,0.9234623645400899,42.1
540000,2159.9999999765705,-1512867.9882439282,293857.8301016459,-1219010.1581422822,301.10261482358544,1264.7681772367916,0.9234623645400899,42.1
541000,2163.999999976476,-1511992.0518090213,294598.0459525575,-1217394.0058564637,301.8610799907932,1264.7681772367916,0.9234623645400899,42.1
542000,2167.9999999763813,-1511708.4920790186,292746.1120331457,-1218962.3800458729,299.96348840569743,1264.7681772367916,0.9234623645400899,42.1
543000,2171.9999999762867,-1511128.3081221106,292792.84093531425,-1218335.4671867962,300.0113693644111,1264.7681772367916,0.9234623645400899,42.1
544000,2175.999999976192,-1510648.1441572597,293214.1050159866,-1217434.0391412731,300.44301930948086,1264.7681772367916,0.9234623645400899,42.1
545000,2179.9999999760976,-1511160.5675798878,294124.16202574107,-1217036.4055541467,301.3755129074253,1264.7681772367916,0.9234623645400899,42.1
546000,2183.999999976003,-1511465.4490775159,293944.1295996482,-1217521.3194778678,301.19104195345795,1264.7681772367916,0.9234623645400899,42.1
547000,2187.9999999759084,-1512459.8032359136,293378.4902401403,-1219081.3129957733,300.61145729465863,1264.7681772367916,0.9234623645400899,42.1
548000,2191.999999975814,-1512880.691647116,292836.43716326833,-1220044.2544838479,300.05604041581336,1264.7681772367916,0.9234623645400899,42.1
549000,2195.999999975719,-1513570.2124986183,293772.39411113376,-1219797.8183874846,301.01507249015725,1264.7681772367916,0.9234623645400899,42.1
550000,2199.9999999756246,-1511261.6862726845,294733.06381741713,-1216528.6224552672,301.9994265924239,1264.7681772367916,0.9234623645400899,42.1
551000,2203.99999997553,-1514599.6028469931,293387.31191331724,-1221212.2909336758,300.6204964577798,1264.7681772367916,0.9234623645400899,42.1
552000,2207.9999999754355,-1512300.6687919805,294566.754915128,-1217733.9138768525,301.8290175026597,1264.7681772367916,0.9234623645400899,42.1
553000,2211.999999975341,-1513243.1932138596,294481.47113634687,-1218761.7220775126,301.74163113359765,1264.7681772367916,0.9234623645400899,42.1
554000,2215.9999999752463,-1510228.4985176558,294021.4007809872,-1216207.0977366685,301.2702181821249,1264.7681772367916,0.9234623645400899,42.1
555000,2219.9999999751517,-1512144.8177706124,292824.2223534335,-1219320.595417179,300.0435244614841,1264.7681772367916,0.9234623645400899,42.1
556000,2223.999999975057,-1512623.1820155717,292813.4406902323,-1219809.7413253393,300.0324769866528,1264.7681772367916,0.9234623645400899,42.1
557000,2227.9999999749625,-1510934.6416782793,292990.9208524896,-1217943.7208257897,300.2143327531522,1264.7681772367916,0.9234623645400899,42.1
558000,2231.999999974868,-1510254.5163980052,292992.8253199719,-1217261.6910780333,300.2162841734651,1264.7681772367916,0.9234623645400899,42.1
559000,2235.9999999747733,-1511309.5275730435,294710.59694399516,-1216598.9306290483,301.9764058196511,1264.7681772367916,0.9234623645400899,42.1
560000,2239.9999999746788,-1509562.6034954013,294122.6013374886,-1215440.0021579126,301.37391374189144,1264.7681772367916,0.9234623645400899,42.1
561000,2243.999999974584,-1513148.716588444,294309.14966808906,-1218839.566920355,301.56506124378154,1264.7681772367916,0.9234623645400899,42.1
562000,2247.9999999744896,-1512428.3137360215,293509.9179435335,-1218918.395792488,300.7461252228138,1264.7681772367916,0.9234623645400899,42.1
563000,2251.999999974395,-1510610.5092884032,293522.4479709519,-1217088.0613174513,300.7589641661157,1264.7681772367916,0.9234623645400899,42.1
564000,2255.9999999743004,-1510439.4220912773,292111.59483969735,-1218327.82725158,299.3133277956101,1264.7681772367916,0.9234623645400899,42.1
565000,2259.999999974206,-1513659.6930869361,294681.4628711225,-1218978.2302158135,301.94655347397986,1264.7681772367916,0.9234623645400899,42.1
566000,2263.9999999741112,-1511169.7491835216,293996.53355200763,-1217173.2156315139,301.24473787531605,1264.7681772367916,0.9234623645400899,42.1
567000,2267.9999999740166,-1509582.7625779612,294558.4106724057,-1215024.3519055555,301.82046754058604,1264.7681772367916,0.9234623645400899,42.1
568000,2271.999999973922,-1511421.2081969837,293206.6845092671,-1218214.5236877166,300.43541585724074,1264.7681772367916,0.9234623645400899,42.1
569000,2275.9999999738275,-1511669.3197878022,296282.07255008596,-1215387.2472377163,303.586624659019,1264.7681772367916,0.9234623645400899,42.1
570000,2279.999999973733,-1510899.7014820212,294344.0958834451,-1216555.6055985761,301.6008690247695,1264.7681772367916,0.9234623645400899,42.1
571000,2283.9999999736383,-1514574.2180592977,294909.4296398936,-1219664.788419404,302.18014054615725,1264.7681772367916,0.9234623645400899,42.1
572000,2287.9999999735437,-1511659.278883637,293944.2478183778,-1217715.0310652591,301.1911630867577,1264.7681772367916,0.9234623645400899,42.1
573000,2291.999999973449,-1509626.8931792388,293893.13099705265,-1215733.7621821861,301.1387860289228,1264.7681772367916,0.9234623645400899,42.1
574000,2295.9999999733545,-1511989.9612474386,294177.0172425084,-1217812.94400493,301.4296712191851,1264.7681772367916,0.9234623645400899,42.1
575000,2299.99999997326,-1513119.7674445398,295272.04365100747,-1217847.7237935322,302.5516944601036,1264.7681772367916,0.9234623645400899,42.1
576000,2303.9999999731654,-1512300.9132940304,296163.27392615593,-1216137.6393678745,303.46489716824425,1264.7681772367916,0.9234623645400899,42.1
577000,2307.9999999730708,-1511201.2688515587,295210.30845263094,-1215990.9603989278,302.48843723925165,1264.7681772367916,0.9234623645400899,42.1
578000,2311.999999972976,-1512684.916414204,295270.9079679406,-1217414.0084462634,302.5505307778532,1264.7681772367916,0.9234623645400899,42.1
579000,2315.9999999728816,-1512734.225908951,294542.36380766786,-1218191.862101283,301.8040250556926,1264.7681772367916,0.9234623645400899,42.1
580000,2319.999999972787,-1512407.0752749396,292885.640265114,-1219521.4350098255,300.106456573239,1264.7681772367916,0.9234623645400899,42.1
581000,2323.9999999726924,-1510248.589926254,293281.7220889319,-1216966.8678373222,300.512303416913,1264.7681772367916,0.9234623645400899,42.1
582000,2327.999999972598,-1512388.7828147141,293943.91708720586,-1218444.8657275082,301.19082420172396,1264.7681772367916,0.9234623645400899,42.1
