#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
361000,1443.9999999935014,-1513928.4971608715,293760.07875333366,-1220168.418407538,301.0024535089485,1264.7681772367916,0.9234623645400899,31.8
362000,1447.9999999934068,-1511745.5818947405,293574.9670115141,-1218170.6148832263,300.81277801356646,1264.7681772367916,0.9234623645400899,31.7
363000,1451.9999999933123,-1511629.7598458985,294125.9612207351,-1217503.7986251633,301.377356459857,1264.7681772367916,0.9234623645400899,31.7
364000,1455.9999999932177,-1511328.1651981743,293631.47431533755,-1217696.6908828367,300.87067845110795,1264.7681772367916,0.9234623645400899,31.7
365000,1459.999999993123,-1510868.9115711926,295155.2288547731,-1215713.6827164195,302.43199970640563,1264.7681772367916,0.9234623645400899,31.7
366000,1463.9999999930285,-1511108.111804924,293556.4155800788,-1217551.6962248452,300.7937692142707,1264.7681772367916,0.9234623645400899,31.7
367000,1467.999999992934,-1510746.2478800006,293002.5437031071,-1217743.7041768935,300.2262421540738,1264.7681772367916,0.9234623645400899,31.7
368000,1471.9999999928393,-1511689.4555997457,293846.14601036115,-1217843.3095893846,301.0906426721663,1264.7681772367916,0.9234623645400899,31.7
369000,1475.9999999927447,-1510423.3117038673,292489.6331411343,-1217933.6785627329,299.7006862710564,1264.7681772367916,0.9234623645400899,31.7
370000,1479.9999999926501,-1509680.3751158332,293111.56895118026,-1216568.806164653,300.337955315725,1264.7681772367916,0.9234623645400899,31.7
371000,1483.9999999925556,-1508525.3812784366,295167.81741737784,-1213357.5638610588,302.44489862802305,1264.7681772367916,0.9234623645400899,31.7
372000,1487.999999992461,-1511045.6761222165,293674.1353847331,-1217371.5407374834,300.9143912885087,1264.7681772367916,0.9234623645400899,31.7
373000,1491.9999999923664,-1511083.1368385656,291940.1091600453,-1219143.0276785204,299.1376142999712,1264.7681772367916,0.9234623645400899,31.7
374000,1495.9999999922718,-1511108.485098078,295795.152023182,-1215313.333074896,303.08769957061367,1264.7681772367916,0.9234623645400899,31.7
375000,1499.9999999921772,-1511730.7133804467,293184.8713226296,-1218545.8420578171,300.41306488727713,1264.7681772367916,0.9234623645400899,31.7
376000,1503.9999999920826,-1510765.6398012694,294146.5832386689,-1216619.0565626004,301.3984868939879,1264.7681772367916,0.9234623645400899,31.7
377000,1507.999999991988,-1513246.1667270781,293180.796441157,-1220065.3702859213,300.40888954348566,1264.7681772367916,0.9234623645400899,31.7
378000,1511.9999999918934,-1512028.4153796285,293292.2579576155,-1218736.157422013,300.5230990373972,1264.7681772367916,0.9234623645400899,31.7
379000,1515.9999999917989,-1510226.5239919387,293873.0110344482,-1216353.5129574905,301.1181700278169,1264.7681772367916,0.9234623645400899,31.7
380000,1519.9999999917043,-1511079.8746927679,293406.091811102,-1217673.782881666,300.639739356045,1264.7681772367916,0.9234623645400899,31.7
381000,1523.9999999916097,-1512037.942438635,293182.20651625755,-1218855.7359223776,300.4103343826438,1264.7681772367916,0.9234623645400899,31.7
382000,1527.999999991515,-1510686.9281015377,293923.4481048173,-1216763.4799967203,301.16985057608383,1264.7681772367916,0.9234623645400899,31.7
383000,1531.9999999914205,-1503351.1144637978,295293.5022157505,-1208057.6122480473,302.57368206530805,1264.7681772367916,0.9234623645400899,31.7
384000,1535.999999991326,-1509323.403473869,293932.4779967742,-1215390.9254770947,301.17910309142036,1264.7681772367916,0.9234623645400899,31.7
385000,1539.9999999912313,-1512787.935470472,294274.77133701404,-1218513.164133458,301.5298353477202,1264.7681772367916,0.9234623645400899,31.7
386000,1543.9999999911367,-1512667.0250552213,294864.50918682467,-1217802.5158683965,302.1341126221321,1264.7681772367916,0.9234623645400899,31.7
387000,1547.9999999910422,-1511855.2184484843,292887.0339099049,-1218968.1845385795,300.10788457701386,1264.7681772367916,0.9234623645400899,31.7
388000,1551.9999999909476,-1510516.499415785,293792.3115919565,-1216724.1878238285,301.03548101748606,1264.7681772367916,0.9234623645400899,31.7
389000,1555.999999990853,-1509102.960560144,294071.26490335225,-1215031.6956567918,301.3213116569007,1264.7681772367916,0.9234623645400899,31.7
390000,1559.9999999907584,-1511190.5819013575,293899.73667520075,-1217290.8452261568,301.1455545637697,1264.7681772367916,0.9234623645400899,31.7
391000,1563.9999999906638,-1512148.3245815188,296597.0838975526,-1215551.240683966,303.90940231101655,1264.7681772367916,0.9234623645400899,31.7
392000,1567.9999999905692,-1509612.946127993,293246.0367556247,-1216366.9093723684,300.47573829572525,1264.7681772367916,0.9234623645400899,31.7
393000,1571.9999999904746,-1513057.8851698292,295405.49146951543,-1217652.3937003138,302.6884323073863,1264.7681772367916,0.9234623645400899,31.7
394000,1575.99999999038,-1512729.9873325387,293814.22043902706,-1218915.7668935116,301.0579300062996,1264.7681772367916,0.9234623645400899,31.7
395000,1579.9999999902855,-1512906.3385634776,295317.6392048873,-1217588.6993585904,302.59841412890677,1264.7681772367916,0.9234623645400899,31.7
396000,1583.9999999901909,-1511794.4215216935,292955.54097845376,-1218838.8805432396,300.178080622043,1264.7681772367916,0.9234623645400899,31.7
397000,1587.9999999900963,-1511142.7296491815,295134.62082819064,-1216008.108820991,302.4108836085695,1264.7681772367916,0.9234623645400899,31.7
398000,1591.9999999900017,-1512938.502468491,294484.9647590678,-1218453.537709423,301.74521088825696,1264.7681772367916,0.9234623645400899,31.7
399000,1595.999999989907,-1511033.3124676216,293660.3487122881,-1217372.9637553336,300.9002647187948,1264.7681772367916,0.9234623645400899,31.7
400000,1599.9999999898125,-1510983.9480966572,293668.8966745334,-1217315.0514221238,300.90902342290207,1264.7681772367916,0.9234623645400899,31.7
401000,1603.999999989718,-1510282.6071706936,294049.3598035677,-1216233.247367126,301.298866507759,1264.7681772367916,0.9234623645400899,31.7
402000,1607.9999999896233,-1511433.1149850357,293623.447846562,-1217809.6671384736,300.86245409739485,1264.7681772367916,0.9234623645400899,31.7
403000,1611.9999999895288,-1509969.7452096753,294348.6651897634,-1215621.0800199118,301.60555098298005,1264.7681772367916,0.9234623645400899,31.7
404000,1615.9999999894342,-1512496.9256105553,294544.62233833916,-1217952.303272216,301.806339268285,1264.7681772367916,0.9234623645400899,31.7
405000,1619.9999999893396,-1511678.4964802172,293718.5295092324,-1217959.9669709848,300.95987990783493,1264.7681772367916,0.9234623645400899,31.7
406000,1623.999999989245,-1513359.942709216,294090.8135429304,-1219269.1291662855,301.3413422495557,1264.7681772367916,0.9234623645400899,31.7
407000,1627.9999999891504,-1511123.584570868,294403.3165059463,-1216720.2680649217,301.6615496752746,1264.7681772367916,0.9234623645400899,31.7
408000,1631.9999999890558,-1510442.1547375992,293546.057002707,-1216896.0977348923,300.78315525604665,1264.7681772367916,0.9234623645400899,31.7
409000,1635.9999999889612,-1510514.7290584305,293690.90984004224,-1216823.8192183883,300.9315793020255,1264.7681772367916,0.9234623645400899,31.7
410000,1639.9999999888666,-1509644.9888967425,293544.572468776,-1216100.4164279664,300.78163412234653,1264.7681772367916,0.9234623645400899,31.7
411000,1643.999999988772,-1511972.1131868828,293572.95717276796,-1218399.1560141149,300.81071862416167,1264.7681772367916,0.9234623645400899,31.7
412000,1647.9999999886775,-1511755.0784956962,294467.6355672896,-1217287.4429284066,301.72745446177214,1264.7681772367916,0.9234623645400899,31.7
413000,1651.9999999885829,-1512778.8377779834,293652.2324789444,-1219126.605299039,300.8919483874537,1264.7681772367916,0.9234623645400899,31.7
414000,1655.9999999884883,-1513173.1890512332,292698.51365381805,-1220474.6753974152,299.914716533694,1264.7681772367916,0.9234623645400899,31.7
415000,1659.9999999883937,-1511058.1971182935,293405.9333234101,-1217652.2637948834,300.6395769609902,1264.7681772367916,0.9234623645400899,31.7
416000,1663.9999999882991,-1512098.51703104,294506.90909711836,-1217591.6079339217,301.76769624304677,1264.7681772367916,0.9234623645400899,31.7
417000,1667.9999999882045,-1511603.178536038,293951.16461030266,-1217652.0139257354,301.198250405595,1264.7681772367916,0.9234623645400899,31.7
418000,1671.99999998811,-1510355.6315838108,293454.3585482975,-1216901.2730355132,300.68919606364256,1264.7681772367916,0.9234623645400899,31.7
419000,1675.9999999880154,-1511209.9257447785,292308.1756705394,-1218901.750074239,299.5147551394731,1264.7681772367916,0.9234623645400899,31.7
420000,1679.9999999879208,-1512893.5521931918,293116.639768103,-1219776.9124250887,300.34315114880593,1264.7681772367916,0.9234623645400899,31.7
421000,1683.9999999878262,-1512084.4897201397,293425.31808750494,-1218659.1716326347,300.6594396379679,1264.7681772367916,0.9234623645400899,31.7
422000,1687.9999999877316,-1511064.1344459355,293070.56132233376,-1217993.5731236017,300.2959366828741,1264.7681772367916,0.9234623645400899,31.7
423000,1691.999999987637,-1513328.5744540086,294062.6366592542,-1219265.9377947543,301.3124706916682,1264.7681772367916,0.9234623645400899,31.6
424000,1695.9999999875424,-1511825.681931546,293889.0125229749,-1217936.669408571,301.13456601779205,1264.7681772367916,0.9234623645400899,31.6
425000,1699.9999999874478,-1511968.7960916888,293220.627915488,-1218748.1681762007,300.4497030248524,1264.7681772367916,0.9234623645400899,31.6
426000,1703.9999999873532,-1512526.0800733073,293501.0391698828,-1219025.0409034244,300.7370275514612,1264.7681772367916,0.9234623645400899,31.6
427000,1707.9999999872587,-1513060.6918574236,294265.7645112369,-1218794.9273461867,301.52060646723805,1264.7681772367916,0.9234623645400899,31.6
428000,1711.999999987164,-1511960.7842909042,293901.8145243792,-1218058.969766525,301.1476836403392,1264.7681772367916,0.9234623645400899,31.6
429000,1715.9999999870695,-1512098.6216933783,292937.8609097607,-1219160.7607836176,300.15996466810736,1264.7681772367916,0.9234623645400899,31.6
430000,1719.999999986975,-1510559.249649926,294666.08301503595,-1215893.1666348903,301.9307944422002,1264.7681772367916,0.9234623645400899,31.6
431000,1723.9999999868803,-1511803.915736355,294337.3906584413,-1217466.5250779137,301.5939984888341,1264.7681772367916,0.9234623645400899,31.6
432000,1727.9999999867857,-1511225.8512270842,295709.8968066692,-1215515.954420415,303.0003424679954,1264.7681772367916,0.9234623645400899,31.6
433000,1731.9999999866911,-1511536.5807856834,293527.3208214327,-1218009.2599642507,300.7639571520807,1264.7681772367916,0.9234623645400899,31.6
434000,1735.9999999865965,-1513671.0044204593,293356.50886873616,-1220314.495551723,300.58893399349324,1264.7681772367916,0.9234623645400899,31.6
435000,1739.999999986502,-1510258.5314426608,293277.4551680444,-1216981.0762746164,300.5079312991579,1264.7681772367916,0.9234623645400899,31.6
436000,1743.9999999864074,-1511655.9751606844,293048.45203381486,-1218607.5231268695,300.27328231091946,1264.7681772367916,0.9234623645400899,31.6
437000,1747.9999999863128,-1511241.0621678447,295078.7202798772,-1216162.3418879677,302.3536048855168,1264.7681772367916,0.9234623645400899,31.6
438000,1751.9999999862182,-1510511.4159199996,294819.7526179434,-1215691.6633020563,302.08825262270307,1264.7681772367916,0.9234623645400899,31.6
439000,1755.9999999861236,-1510700.5224457504,292606.26529463223,-1218094.2571511182,299.82019387913545,1264.7681772367916,0.9234623645400899,31.6
440000,1759.999999986029,-1510442.911951566,294131.5216501429,-1216311.3903014231,301.3830539763522,1264.7681772367916,0.9234623645400899,31.6
441000,1763.9999999859344,-1511458.2621984705,293742.76287429477,-1217715.4993241758,300.98471072341584,1264.7681772367916,0.9234623645400899,31.6
442000,1767.9999999858398,-1513099.7521468252,293621.50311433454,-1219478.2490324907,300.86046141964783,1264.7681772367916,0.9234623645400899,31.6
443000,1771.9999999857453,-1512515.5238785017,294289.76732428285,-1218225.756554219,301.5452010467623,1264.7681772367916,0.9234623645400899,31.6
444000,1775.9999999856507,-1510479.155717697,293787.89194654336,-1216691.2637711535,301.03095240992775,1264.7681772367916,0.9234623645400899,31.6
445000,1779.999999985556,-1510340.8825415894,292511.6620181096,-1217829.2205234799,299.7232582489975,1264.7681772367916,0.9234623645400899,31.6
446000,1783.9999999854615,-1511373.5844530277,293886.9464617895,-1217486.6379912382,301.1324490198373,1264.7681772367916,0.9234623645400899,31.6
447000,1787.999999985367,-1511504.9866142701,292905.85689328297,-1218599.1297209873,300.12717162310673,1264.7681772367916,0.9234623645400899,31.6
448000,1791.9999999852723,-1511913.163193575,293627.639970719,-1218285.5232228562,300.86674957437737,1264.7681772367916,0.9234623645400899,31.6
449000,1795.9999999851777,-1510260.5295574013,291762.56355146837,-1218497.966005933,298.9556914736355,1264.7681772367916,0.9234623645400899,31.6
450000,1799.9999999850832,-1509986.540725437,293056.940541093,-1216929.600184344,300.281980094254,1264.7681772367916,0.9234623645400899,31.6
451000,1803.9999999849886,-1510250.7260571392,294463.7064523576,-1215787.0196047816,301.7234284782563,1264.7681772367916,0.9234623645400899,31.6
452000,1807.999999984894,-1511287.6934010647,294489.7156624925,-1216797.9777385723,301.7500789206775,1264.7681772367916,0.9234623645400899,31.6
453000,1811.9999999847994,-1510805.3128615506,295107.2242374384,-1215698.0886241123,302.3828115809843,1264.7681772367916,0.9234623645400899,31.6
454000,1815.9999999847048,-1511211.0482816081,294602.61343122314,-1216608.434850385,301.865760076292,1264.7681772367916,0.9234623645400899,31.6
455000,1819.9999999846102,-1511821.3031713804,294345.968307459,-1217475.3348639214,301.6027876116129,1264.7681772367916,0.9234623645400899,31.6
456000,1823.9999999845156,-1511339.1799368216,294103.4023338067,-1217235.7776030148,301.3542414050725,1264.7681772367916,0.9234623645400899,31.6
457000,1827.999999984421,-1511766.4623160698,293089.28398031875,-1218677.178335751,300.31512093014703,1264.7681772367916,0.9234623645400899,31.6
458000,1831.9999999843265,-1511245.6470597377,294260.8837758725,-1216984.763283865,301.5156054019951,1264.7681772367916,0.9234623645400899,31.6
459000,1835.9999999842319,-1512885.2567277867,293239.52902777557,-1219645.727700011,300.4690701260486,1264.7681772367916,0.9234623645400899,31.6
460000,1839.9999999841373,-1512545.8424077407,293709.683900965,-1218836.1585067757,300.95081621952664,1264.7681772367916,0.9234623645400899,31.6
461000,1843.9999999840427,-1509233.4765824052,292077.77542822884,-1217155.7011541764,299.27867459878547,1264.7681772367916,0.9234623645400899,31.6
462000,1847.999999983948,-1509367.626549122,293384.6524097674,-1215982.9741393547,300.6177713867047,1264.7681772367916,0.9234623645400899,31.6
463000,1851.9999999838535,-1510128.863176587,294434.83961754024,-1215694.023559047,301.69384995913987,1264.7681772367916,0.9234623645400899,31.6
464000,1855.999999983759,-1509176.635142684,295137.60076713003,-1214039.034375554,302.41393701506325,1264.7681772367916,0.9234623645400899,31.6
465000,1859.9999999836643,-1510313.2862976212,293000.2833301636,-1217313.0029674575,300.2239260537898,1264.7681772367916,0.9234623645400899,31.6
466000,1863.9999999835698,-1508151.1332865488,294227.11990367185,-1213924.013382877,301.4810091137061,1264.7681772367916,0.9234623645400899,31.6
467000,1867.9999999834752,-1510183.5673995223,295198.1891462272,-1214985.378253295,302.4760191428996,1264.7681772367916,0.9234623645400899,31.6
468000,1871.9999999833806,-1511200.81331361,290994.0936053058,-1220206.7197083042,298.16827563338774,1264.7681772367916,0.9234623645400899,31.6
469000,1875.999999983286,-1510580.562590452,292222.97551386314,-1218357.5870765888,299.4274544541393,1264.7681772367916,0.9234623645400899,31.6
470000,1879.9999999831914,-1509562.0322239539,294470.47590430744,-1215091.5563196465,301.73036482459196,1264.7681772367916,0.9234623645400899,31.6
471000,1883.9999999830968,-1509863.5624833656,294717.69448552956,-1215145.867997836,301.98367834430735,1264.7681772367916,0.9234623645400899,31.6
472000,1887.9999999830022,-1509866.3463502089,291429.6486974192,-1218436.6976527898,298.6145689211647,1264.7681772367916,0.9234623645400899,31.6
473000,1891.9999999829076,-1511134.8863864308,292669.8107666586,-1218465.0756197723,299.88530600420864,1264.7681772367916,0.9234623645400899,31.6
474000,1895.999999982813,-1512244.4927223027,293884.24462873355,-1218360.2480935692,301.12968057566246,1264.7681772367916,0.9234623645400899,31.6
475000,1899.9999999827185,-1511055.226592251,292736.7592947368,-1218318.4672975144,299.9539050844373,1264.7681772367916,0.9234623645400899,31.6
476000,1903.9999999826239,-1511550.57236428,293852.03886541666,-1217698.5334988632,301.0966808099467,1264.7681772367916,0.9234623645400899,31.6
477000,1907.9999999825293,-1513023.5204128157,294194.4977973699,-1218829.0226154458,301.44758274046575,1264.7681772367916,0.9234623645400899,31.6
478000,1911.9999999824347,-1512847.6789125167,293730.4592288905,-1219117.2196836262,300.9721037433609,1264.7681772367916,0.9234623645400899,31.6
479000,1915.9999999823401,-1512166.3457163991,294603.0161140806,-1217563.3296023186,301.86617268691157,1264.7681772367916,0.9234623645400899,31.6
480000,1919.9999999822455,-1511700.2423024708,294211.8120944818,-1217488.4302079892,301.4653239050705,1264.7681772367916,0.9234623645400899,31.6
481000,1923.999999982151,-1513233.2130757784,293858.3899484706,-1219374.823127308,301.1031884729,1264.7681772367916,0.9234623645400899,31.6
482000,1927.9999999820564,-1512146.1784011358,292152.5006862957,-1219993.67771484,299.35524213686847,1264.7681772367916,0.9234623645400899,31.6
483000,1931.9999999819618,-1509219.8621605262,293727.89412180515,-1215491.968038721,300.9694753960052,1264.7681772367916,0.9234623645400899,31.6
484000,1935.9999999818672,-1510365.1144279893,295612.65311574074,-1214752.4613122486,302.90070132655114,1264.7681772367916,0.9234623645400899,31.6
485000,1939.9999999817726,-1509422.787415972,292924.8627393367,-1216497.9246766353,300.1466460401802,1264.7681772367916,0.9234623645400899,31.6
486000,1943.999999981678,-1511743.8904612558,294096.11498291825,-1217647.7754783374,301.3467743914936,1264.7681772367916,0.9234623645400899,31.6
487000,1947.9999999815834,-1509845.623172189,293301.96952108596,-1216543.6536511031,300.5330500302088,1264.7681772367916,0.9234623645400899,31.5
488000,1951.9999999814888,-1510666.8060152968,294790.1586438484,-1215876.6473714486,302.0579290373831,1264.7681772367916,0.9234623645400899,31.5
489000,1955.9999999813942,-1508897.0989211379,294490.21683343017,-1214406.8820877078,301.75059244750696,1264.7681772367916,0.9234623645400899,31.5
490000,1959.9999999812997,-1511217.113137532,294338.23706321995,-1216878.876074312,301.5948657609158,1264.7681772367916,0.9234623645400899,31.5
491000,1963.999999981205,-1512535.2744352529,294018.2997386081,-1218516.9746966448,301.26704068650156,1264.7681772367916,0.9234623645400899,31.5
492000,1967.9999999811105,-1510390.1633046381,293041.2006111122,-1217348.962693526,300.2658521113014,1264.7681772367916,0.9234623645400899,31.5
493000,1971.999999981016,-1509769.2170837903,291491.5784132419,-1218277.6386705483,298.67802545510506,1264.7681772367916,0.9234623645400899,31.5
494000,1975.9999999809213,-1511321.3700344833,294026.9655041395,-1217294.4045303438,301.2759200982227,1264.7681772367916,0.9234623645400899,31.5
495000,1979.9999999808267,-1508809.600905436,293064.9204093112,-1215744.680496125,300.2901566985174,1264.7681772367916,0.9234623645400899,31.5
496000,1983.9999999807321,-1511482.0786670288,293622.9069905111,-1217859.1716765177,300.86189990705356,1264.7681772367916,0.9234623645400899,31.5
497000,1987.9999999806375,-1512402.1740491893,293836.1394137643,-1218566.034635425,301.0803893724678,1264.7681772367916,0.9234623645400899,31.5
498000,1991.999999980543,-1511493.742752526,293557.4444083508,-1217936.298344175,300.7948234073232,1264.7681772367916,0.9234623645400899,31.5
499000,1995.9999999804484,-1511644.3336006133,291967.5657830748,-1219676.7678175385,299.16574783987227,1264.7681772367916,0.9234623645400899,31.5
500000,1999.9999999803538,-1510992.3227909403,293925.45895773405,-1217066.8638332062,301.1719110046626,1264.7681772367916,0.9234623645400899,31.5
501000,2003.9999999802592,-1509456.641502685,293208.9798969461,-1216247.6616057388,300.4377678355152,1264.7681772367916,0.9234623645400899,31.5
502000,2007.9999999801646,-1513170.4943137607,292637.80559486273,-1220532.688718898,299.8525117754067,1264.7681772367916,0.9234623645400899,31.5
503000,2011.99999998007,-1513046.7959525194,293675.31209993514,-1219371.4838525844,300.9155970145025,1264.7681772367916,0.9234623645400899,31.5
504000,2015.9999999799754,-1510222.5705959592,293312.73182599986,-1216909.8387699593,300.5440776694927,1264.7681772367916,0.9234623645400899,31.5
505000,2019.9999999798808,-1511871.0838781241,295873.04073780676,-1215998.0431403173,303.1675085572609,1264.7681772367916,0.9234623645400899,31.5
506000,2023.9999999797863,-1510165.8711790591,293348.8509943132,-1216817.020184746,300.5810873214752,1264.7681772367916,0.9234623645400899,31.5
507000,2027.9999999796917,-1511918.5435301177,293525.18035987444,-1218393.3631702433,300.76176391948286,1264.7681772367916,0.9234623645400899,31.5
508000,2031.999999979597,-1510926.6970580807,292730.4230490526,-1218196.274009028,299.9474126246549,1264.7681772367916,0.9234623645400899,31.5
509000,2035.9999999795025,-1513211.8395346152,292545.88971928577,-1220665.9498153294,299.7583298015235,1264.7681772367916,0.9234623645400899,31.5
510000,2039.999999979408,-1512775.9360670904,293295.65850571415,-1219480.2775613763,300.5265834227681,1264.7681772367916,0.9234623645400899,31.5
511000,2043.9999999793133,-1512260.5306892525,293213.31941653986,-1219047.2112727128,300.44221434182856,1264.7681772367916,0.9234623645400899,31.5
512000,2047.9999999792187,-1512943.1084468663,293665.4699583171,-1219277.6384885493,300.90551222426353,1264.7681772367916,0.9234623645400899,31.5
513000,2051.9999999791244,-1511134.460105368,293984.65496264433,-1217149.8051427235,301.2325664306536,1264.7681772367916,0.9234623645400899,31.5
514000,2055.99999997903,-1513015.4407693576,294263.20570861094,-1218752.2350607468,301.51798457977213,1264.7681772367916,0.9234623645400899,31.5
515000,2059.999999978935,-1509903.5188059257,293656.2819127165,-1216247.2368932092,300.89609765615586,1264.7681772367916,0.9234623645400899,31.5
516000,2063.9999999788406,-1510459.6660412299,293826.6588692461,-1216633.0071719838,301.0706750941605,1264.7681772367916,0.9234623645400899,31.5
517000,2067.999999978746,-1509634.5324955927,293838.0813224064,-1215796.4511731863,301.08237915701665,1264.7681772367916,0.9234623645400899,31.5
518000,2071.9999999786514,-1510906.1377921933,292250.41008363647,-1218655.727708557,299.4555653970822,1264.7681772367916,0.9234623645400899,31.5
519000,2075.999999978557,-1510317.2819728898,293663.6805288135,-1216653.6014440763,300.90367867808106,1264.7681772367916,0.9234623645400899,31.5
520000,2079.9999999784623,-1509622.4961106582,293468.87788650196,-1216153.618224156,300.70407336229187,1264.7681772367916,0.9234623645400899,31.5
521000,2083.9999999783677,-1509010.1805208353,294476.1045798652,-1214534.07594097,301.73613226978085,1264.7681772367916,0.9234623645400899,31.5
522000,2087.999999978273,-1510911.1739754435,293610.0378497628,-1217301.1361256805,300.84871348990583,1264.7681772367916,0.9234623645400899,31.5
523000,2091.9999999781785,-1510419.3900066847,292628.19086593983,-1217791.1991407447,299.8426600045061,1264.7681772367916,0.9234623645400899,31.5
524000,2095.999999978084,-1511510.120465152,293026.3236175104,-1218483.7968476415,300.2506083396018,1264.7681772367916,0.9234623645400899,31.5
525000,2099.9999999779893,-1510649.8100279663,293364.39065625274,-1217285.4193717134,300.59701009896884,1264.7681772367916,0.9234623645400899,31.5
526000,2103.9999999778947,-1512119.8101538802,293435.43856689514,-1218684.371586985,300.66980962813153,1264.7681772367916,0.9234623645400899,31.5
527000,2107.9999999778,-1511755.613849246,295418.5440701199,-1216337.069779126,302.7018067074181,1264.7681772367916,0.9234623645400899,31.5
528000,2111.9999999777056,-1511003.2665099204,292821.67778808484,-1218181.5887218355,300.04091716230204,1264.7681772367916,0.9234623645400899,31.5
529000,2115.999999977611,-1512649.2410805514,295391.84860061784,-1217257.3924799336,302.6744530865592,1264.7681772367916,0.9234623645400899,31.5
530000,2119.9999999775164,-1511802.7914596014,291554.66064778075,-1220248.1308118207,298.7426629220121,1264.7681772367916,0.9234623645400899,31.5
531000,2123.999999977422,-1512005.0168794254,292653.3630534568,-1219351.6538259685,299.8684527883144,1264.7681772367916,0.9234623645400899,31.5
532000,2127.999999977327,-1511181.659115092,293764.1296687508,-1217417.529446341,301.0066042958243,1264.7681772367916,0.9234623645400899,31.5
533000,2131.9999999772326,-1511167.698484201,292528.58600367705,-1218639.112480524,299.74059947929874,1264.7681772367916,0.9234623645400899,31.5
534000,2135.999999977138,-1511083.5235224627,292402.7736507314,-1218680.7498717313,299.61168534270445,1264.7681772367916,0.9234623645400899,31.5
535000,2139.9999999770434,-1511186.5351773864,293064.6003554482,-1218121.9348219382,300.2898287540315,1264.7681772367916,0.9234623645400899,31.5
536000,2143.999999976949,-1511992.196650871,293523.902707036,-1218468.293943835,300.76045476733145,1264.7681772367916,0.9234623645400899,31.5
537000,2147.9999999768543,-1510725.7300202167,294728.11443027575,-1215997.615589941,301.9943551828598,1264.7681772367916,0.9234623645400899,31.5
538000,2151.9999999767597,-1512061.2638435801,294099.9090486715,-1217961.3547949088,301.3506619963218,1264.7681772367916,0.9234623645400899,31.5
539000,2155.999999976665,-1512415.464198323,294556.38076338416,-1217859.083434939,301.81838758609234,1264.7681772367916,0.9234623645400899,31.5
540000,2159.9999999765705,-1509207.6725336807,293427.7098024394,-1215779.9627312412,300.6618903183545,1264.7681772367916,0.9234623645400899,31.5
541000,2163.999999976476,-1510496.5033048494,294799.7406078889,-1215696.7626969605,302.0677472356144,1264.7681772367916,0.9234623645400899,31.5
542000,2167.9999999763813,-1513402.9358417448,292650.29595322034,-1220752.6398885245,299.8653100716449,1264.7681772367916,0.9234623645400899,31.5
543000,2171.9999999762867,-1511041.7243487332,294582.35255535436,-1216459.3717933788,301.84499968783956,1264.7681772367916,0.9234623645400899,31.5
544000,2175.999999976192,-1510966.6189465951,294971.3070648614,-1215995.3118817336,302.2435435000616,1264.7681772367916,0.9234623645400899,31.5
545000,2179.9999999760976,-1511437.745762405,294368.6823735334,-1217069.0633888715,301.62606167133725,1264.7681772367916,0.9234623645400899,31.5
546000,2183.999999976003,-1511951.362920397,293363.6564043965,-1218587.7065160004,300.59625774483294,1264.7681772367916,0.9234623645400899,31.5
547000,2187.9999999759084,-1509849.2696371581,294377.1887992296,-1215472.0808379285,301.6347778148515,1264.7681772367916,0.9234623645400899,31.5
548000,2191.999999975814,-1510875.2548617944,294577.7570616938,-1216297.4978001006,301.84029089666285,1264.7681772367916,0.9234623645400899,31.5
549000,2195.999999975719,-1510084.9513875525,294026.1729962266,-1216058.7783913258,301.2751080517825,1264.7681772367916,0.9234623645400899,31.5
550000,2199.9999999756246,-1510887.8653201582,294069.9395367576,-1216817.9257834007,301.3199536146559,1264.7681772367916,0.9234623645400899,31.5
551000,2203.99999997553,-1511451.4252461744,293038.19755595765,-1218413.2276902169,300.2627750186843,1264.7681772367916,0.9234623645400899,31.5
552000,2207.9999999754355,-1511087.697543595,294212.7405468599,-1216874.9569967352,301.46627524755706,1264.7681772367916,0.9234623645400899,31.5
553000,2211.999999975341,-1510688.6299217464,292734.09962579736,-1217954.530295949,299.9511798438951,1264.7681772367916,0.9234623645400899,31.5
554000,2215.9999999752463,-1511633.5119444858,293289.5829682129,-1218343.928976273,300.52035809868045,1264.7681772367916,0.9234623645400899,31.5
555000,2219.9999999751517,-1510063.8902597558,293813.4521219494,-1216250.4381378065,301.0571427470967,1264.7681772367916,0.9234623645400899,31.5
556000,2223.999999975057,-1509808.347581083,294488.27201202407,-1215320.0755690588,301.7485996783827,1264.7681772367916,0.9234623645400899,31.4
557000,2227.9999999749625,-1507581.1232671412,293389.74781275075,-1214191.3754543904,300.62299241199213,1264.7681772367916,0.9234623645400899,31.4
558000,2231.999999974868,-1509639.5063579902,293482.2241142279,-1216157.2822437622,300.717748628542,1264.7681772367916,0.9234623645400899,31.4
559000,2235.9999999747733,-1510852.9752319176,292239.46065189375,-1218613.514580024,299.4443460175359,1264.7681772367916,0.9234623645400899,31.4
560000,2239.9999999746788,-1511224.0850808583,293388.701674122,-1217835.3834067364,300.6219204818126,1264.7681772367916,0.9234623645400899,31.4
561000,2243.999999974584,-1511433.4415574633,292840.7313165113,-1218592.710240952,300.0604404373117,1264.7681772367916,0.9234623645400899,31.4
