#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
376000,1503.9999999920826,-1511664.5774652548,293200.768967385,-1218463.8084978699,300.4293544733118,1264.7681772367916,0.9234623645400899,65.2
377000,1507.999999991988,-1512594.7621583892,292172.91084104043,-1220421.851317349,299.3761554845253,1264.7681772367916,0.9234623645400899,65.2
378000,1511.9999999918934,-1504189.3099330748,292224.03916436667,-1211965.270768708,299.4285443279322,1264.7681772367916,0.9234623645400899,65.1
379000,1515.9999999917989,-1511219.777515388,294055.04972695926,-1217164.7277884288,301.3046967107887,1264.7681772367916,0.9234623645400899,65.1
380000,1519.9999999917043,-1511738.11825829,291862.6104769964,-1219875.5077812937,299.0582049607566,1264.7681772367916,0.9234623645400899,65.1
381000,1523.9999999916097,-1512592.7185262712,293323.94211989216,-1219268.776406379,300.55556434249627,1264.7681772367916,0.9234623645400899,65.1
382000,1527.999999991515,-1512092.6297622388,294628.44015710894,-1217464.1896051299,301.89222353548877,1264.7681772367916,0.9234623645400899,65.1
383000,1531.9999999914205,-1512481.907276242,294283.4027628874,-1218198.5045133545,301.53867957317175,1264.7681772367916,0.9234623645400899,65.1
384000,1535.999999991326,-1511027.9485735781,292656.0383815099,-1218371.9101920682,299.8711940740307,1264.7681772367916,0.9234623645400899,65.1
385000,1539.9999999912313,-1513454.779283815,293761.4536958785,-1219693.3255879367,301.0038623493913,1264.7681772367916,0.9234623645400899,65.1
386000,1543.9999999911367,-1512416.1913165245,293735.9223753748,-1218680.2689411496,300.97770157851477,1264.7681772367916,0.9234623645400899,65.1
387000,1547.9999999910422,-1510130.9663092243,292280.7669154476,-1217850.1993937767,299.48667064764817,1264.7681772367916,0.9234623645400899,65.1
388000,1551.9999999909476,-1511339.1442907536,293379.5426608981,-1217959.6016298556,300.6125356618472,1264.7681772367916,0.9234623645400899,65.1
389000,1555.999999990853,-1510486.1687220754,295070.13855808496,-1215416.0301639903,302.3448115895531,1264.7681772367916,0.9234623645400899,65.1
390000,1559.9999999907584,-1509008.6191379577,295363.0341539241,-1213645.5849840336,302.6449282471456,1264.7681772367916,0.9234623645400899,65.1
391000,1563.9999999906638,-1512165.6594556198,293366.60702166194,-1218799.0524339578,300.59928110675474,1264.7681772367916,0.9234623645400899,65.1
392000,1567.9999999905692,-1511812.8515133485,294577.8997073866,-1217234.9518059618,301.8404370591493,1264.7681772367916,0.9234623645400899,65.1
393000,1571.9999999904746,-1511318.5561162997,293012.21990607656,-1218306.3362102231,300.236156914605,1264.7681772367916,0.9234623645400899,65.1
394000,1575.99999999038,-1513382.225996106,295262.7910977624,-1218119.4348983434,302.54221379397706,1264.7681772367916,0.9234623645400899,65.1
395000,1579.9999999902855,-1512407.9425115706,294918.6940908813,-1217489.2484206893,302.18963340335404,1264.7681772367916,0.9234623645400899,65.1
396000,1583.9999999901909,-1510941.8313404843,294133.7973701856,-1216808.0339702987,301.3853858021035,1264.7681772367916,0.9234623645400899,65
397000,1587.9999999900963,-1510921.3039054358,293293.08014643117,-1217628.2237590046,300.5239414964945,1264.7681772367916,0.9234623645400899,65
398000,1591.9999999900017,-1510681.1208903473,294411.3614822094,-1216269.7594081378,301.66979299275977,1264.7681772367916,0.9234623645400899,65
399000,1595.999999989907,-1510509.4998333436,294635.7448256009,-1215873.7550077427,301.8997082936202,1264.7681772367916,0.9234623645400899,65
400000,1599.9999999898125,-1511426.253093712,293688.5840308302,-1217737.6690628817,300.92919615220416,1264.7681772367916,0.9234623645400899,65
401000,1603.999999989718,-1511100.1051148493,292196.41109407187,-1218903.6940207775,299.4002351138969,1264.7681772367916,0.9234623645400899,65
402000,1607.9999999896233,-1511040.1763517177,292187.84009020927,-1218852.3362615085,299.3914528001032,1264.7681772367916,0.9234623645400899,65
403000,1611.9999999895288,-1510114.91239106,294667.40504499985,-1215447.5073460601,301.9321490655528,1264.7681772367916,0.9234623645400899,65
404000,1615.9999999894342,-1511528.8069343595,294406.9123854969,-1217121.8945488627,301.6652342078083,1264.7681772367916,0.9234623645400899,65
405000,1619.9999999893396,-1512382.396019658,293136.39763979317,-1219245.998379865,300.3633961319912,1264.7681772367916,0.9234623645400899,65
406000,1623.999999989245,-1511870.4050299246,293739.2121488528,-1218131.1928810717,300.98107245822234,1264.7681772367916,0.9234623645400899,65
407000,1627.9999999891504,-1511058.3588469764,293055.52719491965,-1218002.831652057,300.28053190337783,1264.7681772367916,0.9234623645400899,65
408000,1631.9999999890558,-1511403.2753511425,292315.318776825,-1219087.9565743175,299.522074352236,1264.7681772367916,0.9234623645400899,65
409000,1635.9999999889612,-1511142.7418924402,293151.9172031695,-1217990.8246892707,300.37929831541067,1264.7681772367916,0.9234623645400899,65
410000,1639.9999999888666,-1509194.2933446113,293673.80535582406,-1215520.4879887872,300.9140531230515,1264.7681772367916,0.9234623645400899,65
411000,1643.999999988772,-1511446.2015287178,293213.4197700344,-1218232.7817586833,300.4423171694428,1264.7681772367916,0.9234623645400899,65
412000,1647.9999999886775,-1511088.1333514163,293437.2573217782,-1217650.876029638,300.6716732226828,1264.7681772367916,0.9234623645400899,65
413000,1651.9999999885829,-1511077.3369898284,293984.3229066455,-1217093.014083183,301.23222618813054,1264.7681772367916,0.9234623645400899,64.9
414000,1655.9999999884883,-1513429.9632119024,294078.3691125782,-1219351.5940993242,301.3285910136341,1264.7681772367916,0.9234623645400899,64.9
415000,1659.9999999883937,-1512530.0377199315,292788.2298925092,-1219741.8078274224,300.0066446407405,1264.7681772367916,0.9234623645400899,64.9
416000,1663.9999999882991,-1510457.8001637748,293627.223530537,-1216830.5766332378,300.86632286725956,1264.7681772367916,0.9234623645400899,64.9
417000,1667.9999999882045,-1511495.1844273172,294879.79459401313,-1216615.389833304,302.1497748764661,1264.7681772367916,0.9234623645400899,64.9
418000,1671.99999998811,-1510691.625343781,295345.2948177094,-1215346.3305260716,302.62675156450416,1264.7681772367916,0.9234623645400899,64.9
419000,1675.9999999880154,-1512252.9270338248,294308.62338873604,-1217944.3036450888,301.5645219895126,1264.7681772367916,0.9234623645400899,64.9
420000,1679.9999999879208,-1512159.0495944312,293386.871182268,-1218772.1784121632,300.62004486092655,1264.7681772367916,0.9234623645400899,64.9
421000,1683.9999999878262,-1511020.5266665127,292349.1958141434,-1218671.3308523693,299.55678659562096,1264.7681772367916,0.9234623645400899,64.9
422000,1687.9999999877316,-1509927.6276466642,293328.05975835404,-1216599.5678883102,300.55978349740985,1264.7681772367916,0.9234623645400899,64.9
423000,1691.999999987637,-1510764.6619700966,293289.324136337,-1217475.3378337596,300.5200928855513,1264.7681772367916,0.9234623645400899,64.9
424000,1695.9999999875424,-1511004.6288527986,293362.864657352,-1217641.7641954466,300.5954464780196,1264.7681772367916,0.9234623645400899,64.9
425000,1699.9999999874478,-1512240.7537777368,294193.24557072547,-1218047.5082070113,301.4462996413669,1264.7681772367916,0.9234623645400899,64.9
426000,1703.9999999873532,-1512939.0098894546,293503.61499331833,-1219435.3948961361,300.7396668793685,1264.7681772367916,0.9234623645400899,64.9
427000,1707.9999999872587,-1510135.9953845283,293847.1281093715,-1216288.8672751568,301.09164898389173,1264.7681772367916,0.9234623645400899,64.9
428000,1711.999999987164,-1509150.9425728628,293726.1409438816,-1215424.8016289813,300.96767899515095,1264.7681772367916,0.9234623645400899,64.8
429000,1715.9999999870695,-1513716.1561885504,293630.62854556006,-1220085.5276429905,300.8698118296827,1264.7681772367916,0.9234623645400899,64.8
430000,1719.999999986975,-1511373.1367884967,294101.30369944824,-1217271.8330890485,301.3520910308842,1264.7681772367916,0.9234623645400899,64.8
431000,1723.9999999868803,-1512461.2448226353,293723.48398206464,-1218737.7608405706,300.9649565284727,1264.7681772367916,0.9234623645400899,64.8
432000,1727.9999999867857,-1513059.9790175958,291247.6145432915,-1221812.3644743043,298.42804688846576,1264.7681772367916,0.9234623645400899,64.8
433000,1731.9999999866911,-1512627.1493956782,294538.96054312657,-1218088.1888525516,301.8005378869077,1264.7681772367916,0.9234623645400899,64.8
434000,1735.9999999865965,-1511463.4378604954,294335.5480809429,-1217127.8897795526,301.5921104843436,1264.7681772367916,0.9234623645400899,64.8
435000,1739.999999986502,-1510939.532882073,294222.61953775515,-1216716.9133443178,301.4763977955571,1264.7681772367916,0.9234623645400899,64.8
436000,1743.9999999864074,-1511916.7576888297,293873.7679648387,-1218042.989723991,301.11894561960474,1264.7681772367916,0.9234623645400899,64.8
437000,1747.9999999863128,-1511025.1635183627,293866.5525735803,-1217158.6109447824,301.1115523397519,1264.7681772367916,0.9234623645400899,64.8
438000,1751.9999999862182,-1511804.624008135,293763.6208754906,-1218041.0031326443,301.0060829587512,1264.7681772367916,0.9234623645400899,64.8
439000,1755.9999999861236,-1511837.6275268504,291709.93108036113,-1220127.6964464893,298.90176139911773,1264.7681772367916,0.9234623645400899,64.8
440000,1759.999999986029,-1513165.6960342731,295406.3911830803,-1217759.3048511927,302.6893542025316,1264.7681772367916,0.9234623645400899,64.8
441000,1763.9999999859344,-1512430.1890896056,292781.435817329,-1219648.7532722766,299.9996830641122,1264.7681772367916,0.9234623645400899,64.8
442000,1767.9999999858398,-1511358.6804195885,293153.616479042,-1218205.0639405465,300.3810394853102,1264.7681772367916,0.9234623645400899,64.8
443000,1771.9999999857453,-1510941.7825345602,294674.6777702114,-1216267.1047643488,301.9396010928727,1264.7681772367916,0.9234623645400899,64.8
444000,1775.9999999856507,-1512287.9962416235,294505.5247147193,-1217782.4715269043,301.7662777300191,1264.7681772367916,0.9234623645400899,64.8
445000,1779.999999985556,-1510805.6220991993,294899.89686806046,-1215905.725231139,302.17037275292034,1264.7681772367916,0.9234623645400899,64.8
446000,1783.9999999854615,-1509443.5465854006,293162.4939073046,-1216281.052678096,300.39013577810545,1264.7681772367916,0.9234623645400899,64.8
447000,1787.999999985367,-1512799.0630471474,294900.0040796602,-1217899.0589674872,302.17048260772,1264.7681772367916,0.9234623645400899,64.8
448000,1791.9999999852723,-1512627.3935329309,293211.17967462045,-1219416.2138583104,300.4400218466115,1264.7681772367916,0.9234623645400899,64.7
449000,1795.9999999851777,-1511236.8188787336,294206.9404553479,-1217029.8784233858,301.4603321603169,1264.7681772367916,0.9234623645400899,64.7
450000,1799.9999999850832,-1511044.5521501452,294549.0705502064,-1216495.4815999388,301.81089714657617,1264.7681772367916,0.9234623645400899,64.7
451000,1803.9999999849886,-1509622.1978722084,294438.9304116789,-1215183.2674605295,301.6980416079091,1264.7681772367916,0.9234623645400899,64.7
452000,1807.999999984894,-1510635.2726974757,293889.35957364994,-1216745.9131238258,301.13492162467065,1264.7681772367916,0.9234623645400899,64.7
453000,1811.9999999847994,-1513545.0254814923,294246.9998423749,-1219298.0256391175,301.50137917335,1264.7681772367916,0.9234623645400899,64.7
454000,1815.9999999847048,-1511040.967941137,292758.70100620587,-1218282.2669349313,299.9763877478897,1264.7681772367916,0.9234623645400899,64.7
455000,1819.9999999846102,-1511056.9053984042,293648.34086371335,-1217408.564534691,300.88796082815827,1264.7681772367916,0.9234623645400899,64.7
456000,1823.9999999845156,-1509720.4020993458,294021.8014809409,-1215698.6006184048,301.270628760954,1264.7681772367916,0.9234623645400899,64.7
457000,1827.999999984421,-1511752.6842209455,291813.89852241694,-1219938.7856985284,299.0082920593649,1264.7681772367916,0.9234623645400899,64.7
458000,1831.9999999843265,-1509857.7255931552,294877.22814185685,-1214980.4974512984,302.14714515087803,1264.7681772367916,0.9234623645400899,64.7
459000,1835.9999999842319,-1509713.064307808,294728.4004214501,-1214984.6638863578,301.994648224874,1264.7681772367916,0.9234623645400899,64.7
460000,1839.9999999841373,-1511531.661836083,293618.94846727315,-1217912.7133688098,300.85784379019805,1264.7681772367916,0.9234623645400899,64.7
461000,1843.9999999840427,-1508557.9395271419,292789.3214422626,-1215768.6180848791,300.00776310161274,1264.7681772367916,0.9234623645400899,64.7
462000,1847.999999983948,-1509420.0110500334,293080.6460295716,-1216339.3650204618,300.3062700189571,1264.7681772367916,0.9234623645400899,64.7
463000,1851.9999999838535,-1511561.59040243,294288.91288416705,-1217272.677518263,301.5443255412398,1264.7681772367916,0.9234623645400899,64.7
464000,1855.999999983759,-1510067.4581161644,293688.3419909071,-1216379.1161252572,300.92894814501744,1264.7681772367916,0.9234623645400899,64.7
465000,1859.9999999836643,-1509685.4750635,292292.5081267618,-1217392.9669367382,299.4987013273367,1264.7681772367916,0.9234623645400899,64.7
466000,1863.9999999835698,-1511058.7278915364,294573.428240627,-1216485.2996509094,301.8358553526385,1264.7681772367916,0.9234623645400899,64.7
467000,1867.9999999834752,-1512269.619595997,293546.02737252135,-1218723.5922234757,300.78312489535705,1264.7681772367916,0.9234623645400899,64.7
468000,1871.9999999833806,-1510252.9354007924,294770.381384096,-1215482.5540166963,302.03766418814143,1264.7681772367916,0.9234623645400899,64.7
469000,1875.999999983286,-1509677.3260387983,293337.32431061135,-1216340.0017281868,300.5692764583729,1264.7681772367916,0.9234623645400899,64.7
470000,1879.9999999831914,-1510051.6687900284,293331.6587007697,-1216720.0100892587,300.5634711683206,1264.7681772367916,0.9234623645400899,64.7
471000,1883.9999999830968,-1509885.835415909,294157.6246931124,-1215728.2107227966,301.409800564967,1264.7681772367916,0.9234623645400899,64.7
472000,1887.9999999830022,-1510411.0215833941,293327.6366189903,-1217083.384964404,300.55934992594837,1264.7681772367916,0.9234623645400899,64.7
473000,1891.9999999829076,-1511415.47493623,294639.7434156742,-1216775.731520556,301.9038054651207,1264.7681772367916,0.9234623645400899,64.7
474000,1895.999999982813,-1509001.7121102242,293602.624733326,-1215399.0873768982,300.84111761014873,1264.7681772367916,0.9234623645400899,64.7
475000,1899.9999999827185,-1510437.9372629179,293685.2755034163,-1216752.6617595016,300.92580605620026,1264.7681772367916,0.9234623645400899,64.7
476000,1903.9999999826239,-1509971.4713057214,294615.7138033778,-1215355.7575023435,301.8791834256361,1264.7681772367916,0.9234623645400899,64.7
477000,1907.9999999825293,-1509976.742714868,292773.98286745325,-1217202.7598474147,299.9920463688608,1264.7681772367916,0.9234623645400899,64.6
478000,1911.9999999824347,-1508374.9028622275,294374.0145521947,-1214000.888310033,301.6315253097813,1264.7681772367916,0.9234623645400899,64.6
479000,1915.9999999823401,-1507069.9683532855,294109.82449620747,-1212960.143857078,301.3608218997663,1264.7681772367916,0.9234623645400899,64.6
480000,1919.9999999822455,-1511239.972921811,293531.29725607566,-1217708.6756657353,300.7680316219298,1264.7681772367916,0.9234623645400899,64.6
481000,1923.999999982151,-1510960.3376445435,292286.06503761583,-1218674.2726069277,299.49209938996876,1264.7681772367916,0.9234623645400899,64.6
482000,1927.9999999820564,-1511006.5024869014,293421.12709036795,-1217585.3753965334,300.655145315791,1264.7681772367916,0.9234623645400899,64.6
483000,1931.9999999819618,-1510424.3755123504,293770.81572019705,-1216653.5597921533,301.01345518549635,1264.7681772367916,0.9234623645400899,64.6
484000,1935.9999999818672,-1511294.9273226345,295436.7107677564,-1215858.216554878,302.7204212876699,1264.7681772367916,0.9234623645400899,64.6
485000,1939.9999999817726,-1510043.201183916,293872.3819382469,-1216170.819245669,301.1175254218483,1264.7681772367916,0.9234623645400899,64.6
486000,1943.999999981678,-1509778.9828193886,293674.4691291297,-1216104.5136902588,300.91473326105535,1264.7681772367916,0.9234623645400899,64.6
487000,1947.9999999815834,-1510303.2418769766,294364.29103922687,-1215938.9508377498,301.6215620728688,1264.7681772367916,0.9234623645400899,64.6
488000,1951.9999999814888,-1508881.6821301617,295368.5741801874,-1213513.1079499742,302.6506048574762,1264.7681772367916,0.9234623645400899,64.6
489000,1955.9999999813942,-1508658.8887041956,293196.44505246886,-1215462.4436517267,300.42492395639454,1264.7681772367916,0.9234623645400899,64.6
490000,1959.9999999812997,-1511163.5936909989,293958.00215180387,-1217205.591539195,301.20525652016494,1264.7681772367916,0.9234623645400899,64.6
491000,1963.999999981205,-1510162.3145214515,293697.39166854863,-1216464.922852903,300.93822093383585,1264.7681772367916,0.9234623645400899,64.6
492000,1967.9999999811105,-1509906.995952513,293284.7539163864,-1216622.2420361266,300.51540999118373,1264.7681772367916,0.9234623645400899,64.6
493000,1971.999999981016,-1509839.8877566913,293160.3413311987,-1216679.5464254925,300.3879301322873,1264.7681772367916,0.9234623645400899,64.6
494000,1975.9999999809213,-1509905.9397102268,292741.4551985393,-1217164.4845116874,299.9587167612723,1264.7681772367916,0.9234623645400899,64.6
495000,1979.9999999808267,-1510301.1137927426,294375.38752838527,-1215925.7262643573,301.6329321353913,1264.7681772367916,0.9234623645400899,64.6
496000,1983.9999999807321,-1510218.169171961,292903.79192807287,-1217314.377243888,300.12505574814753,1264.7681772367916,0.9234623645400899,64.6
497000,1987.9999999806375,-1511806.0551577853,293949.04907150415,-1217857.006086281,301.19608271020377,1264.7681772367916,0.9234623645400899,64.6
498000,1991.999999980543,-1509487.2494157162,294222.87125247996,-1215264.3781632362,301.47665571606854,1264.7681772367916,0.9234623645400899,64.6
499000,1995.9999999804484,-1511390.2253615512,294311.51015787985,-1217078.7152036713,301.56747992919827,1264.7681772367916,0.9234623645400899,64.6
500000,1999.9999999803538,-1511410.4323631292,295121.09413799935,-1216289.33822513,302.397023430724,1264.7681772367916,0.9234623645400899,64.6
501000,2003.9999999802592,-1513665.8941804757,294560.384640421,-1219105.5095400547,301.8224901749014,1264.7681772367916,0.9234623645400899,64.6
502000,2007.9999999801646,-1513536.8510571867,293529.4520361547,-1220007.399021032,300.76614090987044,1264.7681772367916,0.9234623645400899,64.6
503000,2011.99999998007,-1511769.2057600757,294790.94453919306,-1216978.2612208826,302.05873430822845,1264.7681772367916,0.9234623645400899,64.6
504000,2015.9999999799754,-1509775.4498979608,292112.5206437119,-1217662.9292542487,299.31427642444027,1264.7681772367916,0.9234623645400899,64.6
505000,2019.9999999798808,-1511126.7046887819,292542.85114043846,-1218583.8535483433,299.75521630941074,1264.7681772367916,0.9234623645400899,64.6
506000,2023.9999999797863,-1509434.1868541334,292949.13793678966,-1216485.0489173438,300.1715197194895,1264.7681772367916,0.9234623645400899,64.6
507000,2027.9999999796917,-1509489.104581898,294331.4569981853,-1215157.6475837128,301.5879185398399,1264.7681772367916,0.9234623645400899,64.6
508000,2031.999999979597,-1512623.1025255565,294408.3354280556,-1218214.7670975009,301.66669233412495,1264.7681772367916,0.9234623645400899,64.6
509000,2035.9999999795025,-1509648.4597466262,294587.3858292955,-1215061.0739173307,301.8501570523525,1264.7681772367916,0.9234623645400899,64.6
510000,2039.999999979408,-1512249.7657028958,294322.2404732156,-1217927.5252296804,301.57847479023144,1264.7681772367916,0.9234623645400899,64.6
511000,2043.9999999793133,-1512184.7908325111,293647.90894687135,-1218536.8818856399,300.88751826281816,1264.7681772367916,0.9234623645400899,64.6
512000,2047.9999999792187,-1511206.6004088148,293742.7003820228,-1217463.900026792,300.9846466904565,1264.7681772367916,0.9234623645400899,64.6
513000,2051.9999999791244,-1512282.2341263099,294092.6514064509,-1218189.582719859,301.34322542384956,1264.7681772367916,0.9234623645400899,64.6
514000,2055.99999997903,-1509970.3231877815,295388.0674035572,-1214582.2557842243,302.6705786676889,1264.7681772367916,0.9234623645400899,64.6
515000,2059.999999978935,-1510298.2715498144,293171.3788462229,-1217126.8927035914,300.39923976672446,1264.7681772367916,0.9234623645400899,64.6
516000,2063.9999999788406,-1509611.6431241715,293231.2564503499,-1216380.3866738216,300.46059359611115,1264.7681772367916,0.9234623645400899,64.6
517000,2067.999999978746,-1512842.0130578,293364.6114348287,-1219477.4016229713,300.5972363206302,1264.7681772367916,0.9234623645400899,64.6
518000,2071.9999999786514,-1509374.0303662876,293244.1446277478,-1216129.8857385397,300.473799519239,1264.7681772367916,0.9234623645400899,64.6
519000,2075.999999978557,-1511626.1523219785,294010.488608677,-1217615.6637133015,301.2590369806069,1264.7681772367916,0.9234623645400899,64.5
520000,2079.9999999784623,-1511499.6404480515,293169.2582046134,-1218330.3822434382,300.39706684271727,1264.7681772367916,0.9234623645400899,64.5
521000,2083.9999999783677,-1508486.2207912747,293325.9241058463,-1215160.2966854284,300.557595192425,1264.7681772367916,0.9234623645400899,64.5
522000,2087.999999978273,-1510805.958730136,293674.1877747219,-1217131.770955414,300.9144449701227,1264.7681772367916,0.9234623645400899,64.5
523000,2091.9999999781785,-1512445.1426288234,294005.8647705738,-1218439.2778582496,301.25429914618223,1264.7681772367916,0.9234623645400899,64.5
524000,2095.999999978084,-1509362.450191087,294055.66902041965,-1215306.7811706674,301.30533127233906,1264.7681772367916,0.9234623645400899,64.5
525000,2099.9999999779893,-1510717.0035028402,295324.4901950202,-1215392.51330782,302.60543402367165,1264.7681772367916,0.9234623645400899,64.5
526000,2103.9999999778947,-1510459.995851173,292820.9298251227,-1217639.0660260504,300.04015075902595,1264.7681772367916,0.9234623645400899,64.5
527000,2107.9999999778,-1513698.1893769642,293421.95005864534,-1220276.239318319,300.6559885735669,1264.7681772367916,0.9234623645400899,64.5
528000,2111.9999999777056,-1509657.9347112952,294430.2075241264,-1215227.7271871688,301.68910366587784,1264.7681772367916,0.9234623645400899,64.5
529000,2115.999999977611,-1512165.2493954198,295093.4009150509,-1217071.848480369,302.3686474577584,1264.7681772367916,0.9234623645400899,64.5
530000,2119.9999999775164,-1510205.5901039243,294195.8137687773,-1216009.776335147,301.44893115589394,1264.7681772367916,0.9234623645400899,64.5
531000,2123.999999977422,-1512099.5937096905,293332.44386289216,-1218767.1498467983,300.5642756878668,1264.7681772367916,0.9234623645400899,64.5
532000,2127.999999977327,-1511424.733121261,295205.48521131696,-1216219.247909944,302.48349508552013,1264.7681772367916,0.9234623645400899,64.5
533000,2131.9999999772326,-1509282.0241333265,293986.8901988955,-1215295.133934431,301.23485677452413,1264.7681772367916,0.9234623645400899,64.5
534000,2135.999999977138,-1503483.0503955996,293439.5417167193,-1210043.5086788803,300.6740139372038,1264.7681772367916,0.9234623645400899,64.5
535000,2139.9999999770434,-1512439.9782383293,292665.3572003328,-1219774.6210379964,299.88074263944986,1264.7681772367916,0.9234623645400899,64.5
536000,2143.999999976949,-1511225.8843619488,293395.467144765,-1217830.4172171839,300.6288527486861,1264.7681772367916,0.9234623645400899,64.5
537000,2147.9999999768543,-1510724.126658544,293025.61298356927,-1217698.5136749747,300.2498801856582,1264.7681772367916,0.9234623645400899,64.5
538000,2151.9999999767597,-1510604.5653818585,294187.988099701,-1216416.5772821575,301.4409125524053,1264.7681772367916,0.9234623645400899,64.5
539000,2155.999999976665,-1510517.4074520105,292941.72646367503,-1217575.6809883355,300.1639255235691,1264.7681772367916,0.9234623645400899,64.5
540000,2159.9999999765705,-1511551.1864555823,295223.8843705803,-1216327.302085002,302.5023478585187,1264.7681772367916,0.9234623645400899,64.5
541000,2163.999999976476,-1513370.5028456487,293416.53324181214,-1219953.9696038365,300.6504382102775,1264.7681772367916,0.9234623645400899,64.5
542000,2167.9999999763813,-1511613.2191831619,293206.5224239684,-1218406.6967591934,300.43524977588356,1264.7681772367916,0.9234623645400899,64.5
543000,2171.9999999762867,-1512455.7314510401,293262.1743888122,-1219193.557062228,300.49227378687806,1264.7681772367916,0.9234623645400899,64.5
544000,2175.999999976192,-1510837.525047496,295177.02701921784,-1215660.4980282781,302.45433528381864,1264.7681772367916,0.9234623645400899,64.5
545000,2179.9999999760976,-1510537.6488014907,292782.56689310085,-1217755.08190839,300.00084202547924,1264.7681772367916,0.9234623645400899,64.5
546000,2183.999999976003,-1513649.081160685,293658.18922767893,-1219990.8919330062,300.8980519941508,1264.7681772367916,0.9234623645400899,64.5
547000,2187.9999999759084,-1512246.0074190032,293775.94232583774,-1218470.0650931655,301.01870818271294,1264.7681772367916,0.9234623645400899,64.5
548000,2191.999999975814,-1510344.8812517812,294281.6396112557,-1216063.2416405254,301.5368729527171,1264.7681772367916,0.9234623645400899,64.5
549000,2195.999999975719,-1502599.6085658045,293861.0904554012,-1208738.5181104033,301.1059555582551,1264.7681772367916,0.9234623645400899,64.5
550000,2199.9999999756246,-1512051.8699370977,294868.39375639625,-1217183.4761807015,302.1380929620641,1264.7681772367916,0.9234623645400899,64.5
551000,2203.99999997553,-1512708.3354829187,294462.9607299651,-1218245.3747529536,301.72266437078906,1264.7681772367916,0.9234623645400899,64.5
552000,2207.9999999754355,-1510183.3973694816,294206.2765202663,-1215977.1208492154,301.45965185654876,1264.7681772367916,0.9234623645400899,64.5
553000,2211.999999975341,-1510520.9785426073,294031.4033984342,-1216489.575144173,301.2804674045714,1264.7681772367916,0.9234623645400899,64.5
554000,2215.9999999752463,-1511163.943417645,293359.8030327513,-1217804.1403848939,300.5923093719825,1264.7681772367916,0.9234623645400899,64.5
555000,2219.9999999751517,-1512313.657368441,292221.8992731605,-1220091.7580952807,299.4263516797479,1264.7681772367916,0.9234623645400899,64.5
556000,2223.999999975057,-1510745.5240986515,293074.0714983926,-1217671.4526002589,300.29953339897816,1264.7681772367916,0.9234623645400899,64.5
557000,2227.9999999749625,-1510492.1071524192,293592.2875213942,-1216899.819631025,300.83052554410926,1264.7681772367916,0.9234623645400899,64.5
558000,2231.999999974868,-1511691.3852339573,294758.1373027954,-1216933.247931162,302.02511824068637,1264.7681772367916,0.9234623645400899,64.5
559000,2235.9999999747733,-1510886.207123435,293437.0331249784,-1217449.1739984567,300.6714434985246,1264.7681772367916,0.9234623645400899,64.5
560000,2239.9999999746788,-1511382.1098314347,292615.6781663565,-1218766.4316650783,299.8298388162405,1264.7681772367916,0.9234623645400899,64.5
561000,2243.999999974584,-1510659.718226201,294409.3468239979,-1216250.371402203,301.66772866507023,1264.7681772367916,0.9234623645400899,64.5
562000,2247.9999999744896,-1509030.8618048932,293149.1890476216,-1215881.6727572717,300.376502899788,1264.7681772367916,0.9234623645400899,64.5
563000,2251.999999974395,-1511248.2676100545,293822.88953279296,-1217425.3780772616,301.0668128283097,1264.7681772367916,0.9234623645400899,64.5
564000,2255.9999999743004,-1510418.935917423,293365.52325128147,-1217053.4126661415,300.59817061704854,1264.7681772367916,0.9234623645400899,64.5
565000,2259.999999974206,-1511335.325650487,294279.31613245775,-1217056.0095180294,301.5344921907639,1264.7681772367916,0.9234623645400899,64.5
566000,2263.9999999741112,-1510471.2237262176,293710.63070771954,-1216760.593018498,300.95178636889926,1264.7681772367916,0.9234623645400899,64.5
567000,2267.9999999740166,-1511257.6885454059,292609.0538292489,-1218648.6347161569,299.82305116241525,1264.7681772367916,0.9234623645400899,64.4
568000,2271.999999973922,-1513374.4347503968,293166.7329442125,-1220207.7018061844,300.394479324428,1264.7681772367916,0.9234623645400899,64.4
569000,2275.9999999738275,-1511521.7272569118,293792.7877903164,-1217728.9394665954,301.0359689560627,1264.7681772367916,0.9234623645400899,64.4
570000,2279.999999973733,-1512211.788328873,293588.59296239517,-1218623.1953664778,300.82673989927946,1264.7681772367916,0.9234623645400899,64.4
571000,2283.9999999736383,-1510640.6737236036,294975.3820063994,-1215665.2917172043,302.2477189053993,1264.7681772367916,0.9234623645400899,64.4
572000,2287.9999999735437,-1510762.4524370944,293826.06244932755,-1216936.3899877667,301.0700639700773,1264.7681772367916,0.9234623645400899,64.4
573000,2291.999999973449,-1511714.8175658304,293240.4478369621,-1218474.3697288684,300.4700115875999,1264.7681772367916,0.9234623645400899,64.4
574000,2295.9999999733545,-1510833.0167867076,293258.48441796284,-1217574.5323687447,300.48849284331436,1264.7681772367916,0.9234623645400899,64.4
575000,2299.99999997326,-1511170.1668548603,294118.7010136888,-1217051.4658411713,301.36991725932575,1264.7681772367916,0.9234623645400899,64.4
576000,2303.9999999731654,-1510079.1293269768,295124.84234941145,-1214954.2869775654,302.400864050716,1264.7681772367916,0.9234623645400899,64.4
