#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
349000,1395.9999999946365,-1511352.2727413317,294923.93431709416,-1216428.3384242374,302.19500282234964,1264.7681772367916,0.9234623645400899,66.3
350000,1399.999999994542,-1513260.505366994,292211.7550400643,-1221048.7503269298,299.4159573502533,1264.7681772367916,0.9234623645400899,66.3
351000,1403.9999999944473,-1511815.084379266,294534.2486245711,-1217280.8357546949,301.7957098004912,1264.7681772367916,0.9234623645400899,66.2
352000,1407.9999999943527,-1511607.6673239963,293267.58793546405,-1218340.0793885323,300.4978207993629,1264.7681772367916,0.9234623645400899,66.2
353000,1411.9999999942581,-1511914.1310679298,293249.2296717238,-1218664.901396206,300.4790099301276,1264.7681772367916,0.9234623645400899,66.2
354000,1415.9999999941635,-1511646.6621353896,292955.23032019206,-1218691.4318151977,300.1777623047979,1264.7681772367916,0.9234623645400899,66.2
355000,1419.999999994069,-1511032.0186270932,293977.5859030181,-1217054.4327240752,301.22532309009983,1264.7681772367916,0.9234623645400899,66.2
356000,1423.9999999939744,-1510504.0887316307,293187.71552507643,-1217316.3732065542,300.41597921082445,1264.7681772367916,0.9234623645400899,66.2
357000,1427.9999999938798,-1512388.236173843,294172.4239790052,-1218215.8121948377,301.4249647131481,1264.7681772367916,0.9234623645400899,66.2
358000,1431.9999999937852,-1510116.6327533573,293567.33684040786,-1216549.2959129494,300.804959727864,1264.7681772367916,0.9234623645400899,66.2
359000,1435.9999999936906,-1509726.9589043688,293180.578624437,-1216546.3802799317,300.408666356702,1264.7681772367916,0.9234623645400899,66.2
360000,1439.999999993596,-1510156.3151079472,294314.5225978369,-1215841.7925101104,301.5705666379913,1264.7681772367916,0.9234623645400899,66.2
361000,1443.9999999935014,-1511404.7397564575,293681.77763615747,-1217722.9621203002,300.92222195235803,1264.7681772367916,0.9234623645400899,66.2
362000,1447.9999999934068,-1509892.2197583774,294733.33404779376,-1215158.8857105835,301.99970348507287,1264.7681772367916,0.9234623645400899,66.2
363000,1451.9999999933123,-1511019.833671431,292723.72009846574,-1218296.1135729654,299.9405444192099,1264.7681772367916,0.9234623645400899,66.1
364000,1455.9999999932177,-1510994.6874736296,294522.55236715684,-1216472.1351064728,301.7837251829983,1264.7681772367916,0.9234623645400899,66.1
365000,1459.999999993123,-1509151.2832091767,294575.37991710234,-1214575.9032920743,301.8378551458372,1264.7681772367916,0.9234623645400899,66.1
366000,1463.9999999930285,-1509619.892331183,294385.48233051173,-1215234.4100006712,301.6432758152427,1264.7681772367916,0.9234623645400899,66.1
367000,1467.999999992934,-1509891.9526448091,293265.43230910244,-1216626.5203357066,300.49561202808786,1264.7681772367916,0.9234623645400899,66.1
368000,1471.9999999928393,-1509518.204822681,293380.6883275707,-1216137.5164951102,300.6137095738396,1264.7681772367916,0.9234623645400899,66.1
369000,1475.9999999927447,-1509752.801269819,295051.3064687685,-1214701.4948010505,302.3255152130237,1264.7681772367916,0.9234623645400899,66.1
370000,1479.9999999926501,-1508910.604220136,294381.21126207244,-1214529.3929580636,301.6388994476818,1264.7681772367916,0.9234623645400899,66.1
371000,1483.9999999925556,-1510397.436548587,294497.84396928456,-1215899.5925793024,301.7584076231263,1264.7681772367916,0.9234623645400899,66.1
372000,1487.999999992461,-1510202.568303857,293910.87742145016,-1216291.690882407,301.1569699744995,1264.7681772367916,0.9234623645400899,66.1
373000,1491.9999999923664,-1509969.992588249,293430.1125714156,-1216539.8800168335,300.6643523253097,1264.7681772367916,0.9234623645400899,66.1
374000,1495.9999999922718,-1509878.752373171,293679.61467807606,-1216199.137695095,300.9200056686067,1264.7681772367916,0.9234623645400899,66.1
375000,1499.9999999921772,-1510468.7958414638,294172.2229656375,-1216296.5728758264,301.4247587439874,1264.7681772367916,0.9234623645400899,66.1
376000,1503.9999999920826,-1509511.7497213874,293269.5714967715,-1216242.178224616,300.49985326348377,1264.7681772367916,0.9234623645400899,66.1
377000,1507.999999991988,-1509650.2677014982,294316.60507115035,-1215333.662630348,301.57270045269945,1264.7681772367916,0.9234623645400899,66
378000,1511.9999999918934,-1512308.5796246734,294183.4851774587,-1218125.0944472146,301.43629861490683,1264.7681772367916,0.9234623645400899,66
379000,1515.9999999917989,-1508893.9908052692,293447.21496511664,-1215446.7758401525,300.681876362227,1264.7681772367916,0.9234623645400899,66
380000,1519.9999999917043,-1511184.063518756,293899.22687754536,-1217284.8366412106,301.14503219753897,1264.7681772367916,0.9234623645400899,66
381000,1523.9999999916097,-1511118.3354817964,292183.10593920393,-1218935.2295425925,299.386601933117,1264.7681772367916,0.9234623645400899,66
382000,1527.999999991515,-1510932.802624316,293300.6891494366,-1217632.1134748794,300.53173809221676,1264.7681772367916,0.9234623645400899,66
383000,1531.9999999914205,-1510161.5446796753,293904.61651327624,-1216256.928166399,301.1505547096019,1264.7681772367916,0.9234623645400899,66
384000,1535.999999991326,-1511228.0250102803,293748.87376353104,-1217479.1512467493,300.9909722708019,1264.7681772367916,0.9234623645400899,66
385000,1539.9999999912313,-1510942.6207945952,293642.75890520157,-1217299.8618893935,300.8822412517796,1264.7681772367916,0.9234623645400899,66
386000,1543.9999999911367,-1510328.5090108076,294627.8445410911,-1215700.6644697166,301.89161323512576,1264.7681772367916,0.9234623645400899,66
387000,1547.9999999910422,-1510071.3894712273,294900.88005495025,-1215170.509416277,302.1713801793459,1264.7681772367916,0.9234623645400899,66
388000,1551.9999999909476,-1510854.1570805367,294418.9229493683,-1216435.2341311683,301.67754088068455,1264.7681772367916,0.9234623645400899,66
389000,1555.999999990853,-1509127.626637647,294210.5066749049,-1214917.119962742,301.46398630161815,1264.7681772367916,0.9234623645400899,66
390000,1559.9999999907584,-1510546.3701777644,294179.82356498204,-1216366.5466127824,301.43254672886457,1264.7681772367916,0.9234623645400899,65.9
391000,1563.9999999906638,-1508398.1824453734,292709.96177657763,-1215688.2206687958,299.9264468990089,1264.7681772367916,0.9234623645400899,65.9
392000,1567.9999999905692,-1509250.2482322687,293598.6160658413,-1215651.6321664276,300.8370101127879,1264.7681772367916,0.9234623645400899,65.9
393000,1571.9999999904746,-1511988.8415861484,293138.6725263008,-1218850.1690598475,300.36572710365743,1264.7681772367916,0.9234623645400899,65.9
394000,1575.99999999038,-1510591.7052743612,294004.1747541077,-1216587.5305202533,301.252567463971,1264.7681772367916,0.9234623645400899,65.9
395000,1579.9999999902855,-1512903.863106342,293015.0836109712,-1219888.7794953708,300.2390912214144,1264.7681772367916,0.9234623645400899,65.9
396000,1583.9999999901909,-1509561.923992766,294518.96589155745,-1215042.9581012086,301.7800502862613,1264.7681772367916,0.9234623645400899,65.9
397000,1587.9999999900963,-1510246.8363605402,292342.484356301,-1217904.3520042393,299.54990967318224,1264.7681772367916,0.9234623645400899,65.9
398000,1591.9999999900017,-1511459.6710959692,293083.39047971554,-1218376.2806162536,300.30908213090356,1264.7681772367916,0.9234623645400899,65.9
399000,1595.999999989907,-1511179.0744753843,292489.44249821105,-1218689.6319771733,299.7004909280136,1264.7681772367916,0.9234623645400899,65.9
400000,1599.9999999898125,-1511615.4789703488,293623.1859923173,-1217992.2929780316,300.8621857873833,1264.7681772367916,0.9234623645400899,65.9
401000,1603.999999989718,-1512572.0666321348,294338.20170819014,-1218233.8649239447,301.59482953424146,1264.7681772367916,0.9234623645400899,65.9
402000,1607.9999999896233,-1510881.7113883402,294193.24395929923,-1216688.467429041,301.4462979902125,1264.7681772367916,0.9234623645400899,65.9
403000,1611.9999999895288,-1512636.2773913387,294503.34615868307,-1218132.9312326557,301.7640454637602,1264.7681772367916,0.9234623645400899,65.9
404000,1615.9999999894342,-1509736.8532079216,291508.91682018084,-1218227.9363877408,298.69579132394165,1264.7681772367916,0.9234623645400899,65.9
405000,1619.9999999893396,-1511238.0901208445,294287.4238116599,-1216950.6663091846,301.54279975706925,1264.7681772367916,0.9234623645400899,65.9
406000,1623.999999989245,-1509337.9655325906,292930.2273791499,-1216407.7381534409,300.1521429400749,1264.7681772367916,0.9234623645400899,65.8
407000,1627.9999999891504,-1510097.603429216,293569.3380807654,-1216528.2653484505,300.80701030689517,1264.7681772367916,0.9234623645400899,65.8
408000,1631.9999999890558,-1510300.5772330742,294674.9569788632,-1215625.6202542111,301.9398871851477,1264.7681772367916,0.9234623645400899,65.8
409000,1635.9999999889612,-1511177.3782494403,294525.42170012917,-1216651.956549311,301.7866652566402,1264.7681772367916,0.9234623645400899,65.8
410000,1639.9999999888666,-1512829.9749210346,293618.8345106769,-1219211.1404103576,300.8577270241105,1264.7681772367916,0.9234623645400899,65.8
411000,1643.999999988772,-1512236.3373180702,293493.5751442338,-1218742.7621738364,300.7293795073739,1264.7681772367916,0.9234623645400899,65.8
412000,1647.9999999886775,-1509132.9921574462,293827.04164200695,-1215305.9505154393,301.07106730381895,1264.7681772367916,0.9234623645400899,65.8
413000,1651.9999999885829,-1511488.196761798,292865.028347924,-1218623.1684138742,300.08533648887607,1264.7681772367916,0.9234623645400899,65.8
414000,1655.9999999884883,-1509713.7642739033,294985.80563402385,-1214727.9586398795,302.25839951762794,1264.7681772367916,0.9234623645400899,65.8
415000,1659.9999999883937,-1513132.4565496761,292703.43880721997,-1220429.0177424562,299.91976311205883,1264.7681772367916,0.9234623645400899,65.8
416000,1663.9999999882991,-1511000.861138165,294769.83697550895,-1216231.0241626562,302.03710635767953,1264.7681772367916,0.9234623645400899,65.8
417000,1667.9999999882045,-1514210.0693292618,293447.05057420244,-1220763.0187550592,300.68170791841146,1264.7681772367916,0.9234623645400899,65.8
418000,1671.99999998811,-1512880.6941135135,292510.26717732335,-1220370.42693619,299.72182901974116,1264.7681772367916,0.9234623645400899,65.8
419000,1675.9999999880154,-1513123.332202293,294173.889353037,-1218949.442849256,301.42646621458,1264.7681772367916,0.9234623645400899,65.8
420000,1679.9999999879208,-1512336.189582251,291462.2651877281,-1220873.9243945228,298.64798953995495,1264.7681772367916,0.9234623645400899,65.8
421000,1683.9999999878262,-1511777.2972182091,294500.5582266241,-1217276.738991585,301.76118879789357,1264.7681772367916,0.9234623645400899,65.7
422000,1687.9999999877316,-1512015.5880868407,293563.3346263986,-1218452.2534604422,300.8008588430829,1264.7681772367916,0.9234623645400899,65.7
423000,1691.999999987637,-1511576.2756017717,293657.25878417236,-1217919.0168175993,300.89709861144644,1264.7681772367916,0.9234623645400899,65.7
424000,1695.9999999875424,-1509706.0980448322,294546.865498632,-1215159.2325462003,301.80863773155687,1264.7681772367916,0.9234623645400899,65.7
425000,1699.9999999874478,-1511556.8778594648,292447.3479690057,-1219109.529890459,299.6573585983114,1264.7681772367916,0.9234623645400899,65.7
426000,1703.9999999873532,-1508876.4308386594,293221.60868124303,-1215654.8221574165,300.45070797045236,1264.7681772367916,0.9234623645400899,65.7
427000,1707.9999999872587,-1510467.5752949761,292788.3463241555,-1217679.2289708205,300.0067639428981,1264.7681772367916,0.9234623645400899,65.7
428000,1711.999999987164,-1512109.3972403295,293389.3556054981,-1218720.0416348316,300.62259053524343,1264.7681772367916,0.9234623645400899,65.7
429000,1715.9999999870695,-1512249.7431159997,294245.6554507304,-1218004.0876652694,301.5000016370109,1264.7681772367916,0.9234623645400899,65.7
430000,1719.999999986975,-1513911.7422807692,293703.9708222443,-1220207.7714585247,300.9449622902952,1264.7681772367916,0.9234623645400899,65.7
431000,1723.9999999868803,-1512980.2667595986,295635.0971168181,-1217345.1696427804,302.9236986630835,1264.7681772367916,0.9234623645400899,65.7
432000,1727.9999999867857,-1511189.726043583,293501.74411772937,-1217687.9819258535,300.73774987912503,1264.7681772367916,0.9234623645400899,65.7
433000,1731.9999999866911,-1511867.350662022,294353.2887039451,-1217514.061958077,301.6102884854972,1264.7681772367916,0.9234623645400899,65.7
434000,1735.9999999865965,-1511676.961262755,293919.3707278175,-1217757.5905349376,301.16567267524033,1264.7681772367916,0.9234623645400899,65.7
435000,1739.999999986502,-1510895.2100640917,294210.37169973506,-1216684.8383643567,301.46384799876415,1264.7681772367916,0.9234623645400899,65.7
436000,1743.9999999864074,-1513467.4780423539,293436.10040792846,-1220031.3776344254,300.6704877862247,1264.7681772367916,0.9234623645400899,65.6
437000,1747.9999999863128,-1511317.7208809834,294840.72684745555,-1216476.9940335278,302.10974395185303,1264.7681772367916,0.9234623645400899,65.6
438000,1751.9999999862182,-1508326.3232236486,295092.3689326648,-1213233.9542909837,302.36759003283026,1264.7681772367916,0.9234623645400899,65.6
439000,1755.9999999861236,-1511260.1728599127,294146.9282280722,-1217113.2446318406,301.3988403887761,1264.7681772367916,0.9234623645400899,65.6
440000,1759.999999986029,-1508237.5265281731,293788.64105760684,-1214448.8854705663,301.0317199896105,1264.7681772367916,0.9234623645400899,65.6
441000,1763.9999999859344,-1511269.5458700638,293124.8649687539,-1218144.68090131,300.35157913393937,1264.7681772367916,0.9234623645400899,65.6
442000,1767.9999999858398,-1511567.20804324,294427.03872975765,-1217140.1693134825,301.68585674790415,1264.7681772367916,0.9234623645400899,65.6
443000,1771.9999999857453,-1510730.8439681018,293210.4668751769,-1217520.377092925,300.4392914737771,1264.7681772367916,0.9234623645400899,65.6
444000,1775.9999999856507,-1511219.3722433373,292529.79356192914,-1218689.5786814082,299.7418368087486,1264.7681772367916,0.9234623645400899,65.6
445000,1779.999999985556,-1512299.0883783158,292837.70725734555,-1219461.3811209702,300.0573418228495,1264.7681772367916,0.9234623645400899,65.6
446000,1783.9999999854615,-1512498.8330556313,292100.1083718585,-1220398.7246837728,299.3015581398546,1264.7681772367916,0.9234623645400899,65.6
447000,1787.999999985367,-1512266.5111262305,293584.2865244354,-1218682.224601795,300.8223272901963,1264.7681772367916,0.9234623645400899,65.6
448000,1791.9999999852723,-1509699.5156287197,293143.6309434615,-1216555.8846852581,300.37080776586726,1264.7681772367916,0.9234623645400899,65.6
449000,1795.9999999851777,-1510796.099165434,294506.0168289265,-1216290.0823365075,301.7667819768331,1264.7681772367916,0.9234623645400899,65.6
450000,1799.9999999850832,-1510751.655577099,295062.7026114758,-1215688.9529656232,302.3371923167676,1264.7681772367916,0.9234623645400899,65.6
451000,1803.9999999849886,-1512249.4431017675,292833.9267948313,-1219415.5163069363,300.0534681566351,1264.7681772367916,0.9234623645400899,65.6
452000,1807.999999984894,-1509916.8582345275,293280.2432950064,-1216636.614939521,300.51078816473273,1264.7681772367916,0.9234623645400899,65.6
453000,1811.9999999847994,-1510271.0117735127,293409.929566319,-1216861.0822071936,300.6436717274591,1264.7681772367916,0.9234623645400899,65.6
454000,1815.9999999847048,-1509976.4120993055,294755.2203854213,-1215221.1917138842,302.02212940949454,1264.7681772367916,0.9234623645400899,65.5
455000,1819.9999999846102,-1511295.9361665817,292868.49329175963,-1218427.442874822,300.08888685759956,1264.7681772367916,0.9234623645400899,65.5
456000,1823.9999999845156,-1512186.277400218,293289.68847129587,-1218896.588928922,300.52046620284136,1264.7681772367916,0.9234623645400899,65.5
457000,1827.999999984421,-1512752.1238092408,293528.44580947084,-1219223.6779997698,300.7651098756267,1264.7681772367916,0.9234623645400899,65.5
458000,1831.9999999843265,-1513158.5733726956,294840.97957549145,-1218317.593797204,302.11000291065784,1264.7681772367916,0.9234623645400899,65.5
459000,1835.9999999842319,-1509723.2655300908,294178.0624625057,-1215545.2030675851,301.4307422080852,1264.7681772367916,0.9234623645400899,65.5
460000,1839.9999999841373,-1511437.349587298,293435.5286546611,-1218001.820932637,300.6699019369255,1264.7681772367916,0.9234623645400899,65.5
461000,1843.9999999840427,-1513324.6011822121,293632.21404861787,-1219692.3871335941,300.87143642180723,1264.7681772367916,0.9234623645400899,65.5
462000,1847.999999983948,-1511270.3168396186,294497.4975520301,-1216772.8192875886,301.7580526652846,1264.7681772367916,0.9234623645400899,65.5
463000,1851.9999999838535,-1509016.108877507,295451.64669675025,-1213564.4621807567,302.7357254477575,1264.7681772367916,0.9234623645400899,65.5
464000,1855.999999983759,-1511178.0557249077,293215.62918466603,-1217962.4265402416,300.4445810550864,1264.7681772367916,0.9234623645400899,65.5
465000,1859.9999999836643,-1511293.7113730144,293593.227812608,-1217700.4835604064,300.83148901730675,1264.7681772367916,0.9234623645400899,65.5
466000,1863.9999999835698,-1512450.0104183918,292413.7103889639,-1220036.3000294277,299.6228917157941,1264.7681772367916,0.9234623645400899,65.5
467000,1867.9999999834752,-1510152.30378652,293107.59486661124,-1217044.7089199086,300.3338832538887,1264.7681772367916,0.9234623645400899,65.5
468000,1871.9999999833806,-1510992.2812263854,293379.40035105415,-1217612.8808753313,300.61238984348967,1264.7681772367916,0.9234623645400899,65.5
469000,1875.999999983286,-1510356.8922838327,292941.3164323728,-1217415.57585146,300.163505383336,1264.7681772367916,0.9234623645400899,65.5
470000,1879.9999999831914,-1510195.6198066147,294456.3589684978,-1215739.260838117,301.71589984918495,1264.7681772367916,0.9234623645400899,65.5
471000,1883.9999999830968,-1508601.1454738267,293491.8148019549,-1215109.3306718718,300.72757576553386,1264.7681772367916,0.9234623645400899,65.5
472000,1887.9999999830022,-1509569.2686848063,293737.99460034876,-1215831.2740844577,300.9798248922204,1264.7681772367916,0.9234623645400899,65.5
473000,1891.9999999829076,-1508393.6496543456,294094.7357140092,-1214298.9139403363,301.3453611180242,1264.7681772367916,0.9234623645400899,65.4
474000,1895.999999982813,-1510203.8124260511,294381.08683581935,-1215822.7255902318,301.63877195381804,1264.7681772367916,0.9234623645400899,65.4
475000,1899.9999999827185,-1510990.5912383841,293504.8124027847,-1217485.7788355993,300.740893809824,1264.7681772367916,0.9234623645400899,65.4
476000,1903.9999999826239,-1508533.7269346137,294168.47359349387,-1214365.2533411197,301.4209169346471,1264.7681772367916,0.9234623645400899,65.4
477000,1907.9999999825293,-1513069.4014002252,294224.43006510485,-1218844.9713351205,301.4782529597329,1264.7681772367916,0.9234623645400899,65.4
478000,1911.9999999824347,-1512165.5803566352,294828.60424780974,-1217336.9761088253,302.0973224810672,1264.7681772367916,0.9234623645400899,65.4
479000,1915.9999999823401,-1509947.8406461645,295232.15966929076,-1214715.6809768737,302.5108271768316,1264.7681772367916,0.9234623645400899,65.4
480000,1919.9999999822455,-1510194.0259686708,293602.530916475,-1216591.4950521959,300.8410214803327,1264.7681772367916,0.9234623645400899,65.4
481000,1923.999999982151,-1510552.0782967769,293435.3805685891,-1217116.6977281878,300.66975019993254,1264.7681772367916,0.9234623645400899,65.4
482000,1927.9999999820564,-1513563.0743326452,294348.5495151479,-1219214.5248174972,301.6054324565172,1264.7681772367916,0.9234623645400899,65.4
483000,1931.9999999819618,-1514504.8697494436,294198.09071169567,-1220306.779037748,301.4512642346698,1264.7681772367916,0.9234623645400899,65.4
484000,1935.9999999818672,-1510759.1433208836,293238.7447409532,-1217520.3985799304,300.46826650338215,1264.7681772367916,0.9234623645400899,65.4
485000,1939.9999999817726,-1513431.32409856,294408.70747137576,-1219022.6166271842,301.6670735498186,1264.7681772367916,0.9234623645400899,65.4
486000,1943.999999981678,-1511168.5504055498,293198.6782181837,-1217969.8721873662,300.42721217868154,1264.7681772367916,0.9234623645400899,65.4
487000,1947.9999999815834,-1512664.5407946333,293568.63422975386,-1219095.9065648795,300.8062891031078,1264.7681772367916,0.9234623645400899,65.4
488000,1951.9999999814888,-1512121.3390483186,292189.79628648376,-1219931.5427618348,299.39345722453237,1264.7681772367916,0.9234623645400899,65.4
489000,1955.9999999813942,-1510521.661401594,292781.9779315421,-1217739.683470052,300.0002385436346,1264.7681772367916,0.9234623645400899,65.4
490000,1959.9999999812997,-1512214.132389713,293017.0157190101,-1219197.116670703,300.2410709637354,1264.7681772367916,0.9234623645400899,65.4
491000,1963.999999981205,-1513941.0836161748,293774.242663341,-1220166.8409528336,301.01696661665727,1264.7681772367916,0.9234623645400899,65.4
492000,1967.9999999811105,-1512784.7941794964,292924.0014465584,-1219860.792732938,300.1457635130494,1264.7681772367916,0.9234623645400899,65.4
493000,1971.999999981016,-1512498.5945871146,292457.31802284624,-1220041.2765642684,299.6675744543269,1264.7681772367916,0.9234623645400899,65.4
494000,1975.9999999809213,-1512859.6386398328,294324.4896945412,-1218535.1489452915,301.58077946396503,1264.7681772367916,0.9234623645400899,65.4
495000,1979.9999999808267,-1513926.19968965,293396.6702383121,-1220529.5294513379,300.63008550335786,1264.7681772367916,0.9234623645400899,65.3
496000,1983.9999999807321,-1511037.7612180477,291815.36536128423,-1219222.3958567635,299.0097950617464,1264.7681772367916,0.9234623645400899,65.3
497000,1987.9999999806375,-1511689.1462201113,294060.96277818806,-1217628.1834419232,301.31075554265976,1264.7681772367916,0.9234623645400899,65.3
498000,1991.999999980543,-1513178.685847425,294598.649853406,-1218580.035994019,301.86169878024157,1264.7681772367916,0.9234623645400899,65.3
499000,1995.9999999804484,-1511525.597514324,293356.0793068009,-1218169.518207523,300.5884938411179,1264.7681772367916,0.9234623645400899,65.3
500000,1999.9999999803538,-1511701.709560874,293291.9388826967,-1218409.7706781772,300.5227720959904,1264.7681772367916,0.9234623645400899,65.3
501000,2003.9999999802592,-1511170.9672844904,293861.2291409142,-1217309.738143576,301.1060976629273,1264.7681772367916,0.9234623645400899,65.3
502000,2007.9999999801646,-1512006.9591854718,294104.3669449091,-1217902.5922405627,301.35522979774225,1264.7681772367916,0.9234623645400899,65.3
503000,2011.99999998007,-1510375.702069913,292597.66312983824,-1217778.0389400749,299.81137963616726,1264.7681772367916,0.9234623645400899,65.3
504000,2015.9999999799754,-1511195.2654286232,293579.72098173597,-1217615.5444468872,300.8176491883931,1264.7681772367916,0.9234623645400899,65.3
505000,2019.9999999798808,-1509830.0825689202,294503.61017385323,-1215326.472395067,301.76431598797274,1264.7681772367916,0.9234623645400899,65.3
506000,2023.9999999797863,-1510559.214736241,294458.6924358469,-1216100.522300394,301.71829084594754,1264.7681772367916,0.9234623645400899,65.3
507000,2027.9999999796917,-1510997.0183691606,293690.97217142343,-1217306.046197737,300.93164317012753,1264.7681772367916,0.9234623645400899,65.3
508000,2031.999999979597,-1510588.4699740158,294978.94614180893,-1215609.5238322068,302.2513709111704,1264.7681772367916,0.9234623645400899,65.3
509000,2035.9999999795025,-1511138.8934950596,293667.6756707432,-1217471.2178243164,300.9077723164272,1264.7681772367916,0.9234623645400899,65.3
510000,2039.999999979408,-1511809.095613839,293415.55463060446,-1218393.5409832345,300.6494354723432,1264.7681772367916,0.9234623645400899,65.3
511000,2043.9999999793133,-1510944.5535732163,294489.1205483665,-1216455.4330248497,301.7494691345799,1264.7681772367916,0.9234623645400899,65.3
512000,2047.9999999792187,-1511879.9512574486,293050.1576305491,-1218829.7936268996,300.2750299575155,1264.7681772367916,0.9234623645400899,65.3
513000,2051.9999999791244,-1510983.978289064,294281.9354423513,-1216702.0428467127,301.5371760772464,1264.7681772367916,0.9234623645400899,65.3
514000,2055.99999997903,-1513767.2983114682,293556.7353754021,-1220210.5629360662,300.7940968938429,1264.7681772367916,0.9234623645400899,65.3
515000,2059.999999978935,-1511295.8355352664,292183.0146930858,-1219112.8208421806,299.3865084374128,1264.7681772367916,0.9234623645400899,65.3
516000,2063.9999999788406,-1512077.7558808038,294341.5565423078,-1217736.199338496,301.59826707859673,1264.7681772367916,0.9234623645400899,65.3
517000,2067.999999978746,-1514657.8746382892,294078.1747032257,-1220579.6999350635,301.32839181130436,1264.7681772367916,0.9234623645400899,65.3
518000,2071.9999999786514,-1510374.0716771418,294452.62580324494,-1215921.4458738968,301.7120746463009,1264.7681772367916,0.9234623645400899,65.3
519000,2075.999999978557,-1510454.878754897,294171.3020459766,-1216283.5767089203,301.42381511993,1264.7681772367916,0.9234623645400899,65.3
520000,2079.9999999784623,-1508892.312965653,293495.36573142966,-1215396.9472342231,300.73121423979046,1264.7681772367916,0.9234623645400899,65.3
521000,2083.9999999783677,-1511152.1520365914,293255.0790374253,-1217897.072999166,300.48500350636533,1264.7681772367916,0.9234623645400899,65.3
522000,2087.999999978273,-1510846.2491730396,293260.3106574243,-1217585.9385156152,300.4903641069691,1264.7681772367916,0.9234623645400899,65.3
523000,2091.9999999781785,-1512125.6598121934,294250.04714327503,-1217875.6126689184,301.5045016025495,1264.7681772367916,0.9234623645400899,65.3
524000,2095.999999978084,-1511773.8757646931,294882.1058748639,-1216891.7698898292,302.1521431397434,1264.7681772367916,0.9234623645400899,65.3
525000,2099.9999999779893,-1511771.1164269475,293966.7241109083,-1217804.3923160392,301.2141935108581,1264.7681772367916,0.9234623645400899,65.3
526000,2103.9999999778947,-1510709.644072827,295549.374254613,-1215160.269818214,302.83586238541415,1264.7681772367916,0.9234623645400899,65.2
527000,2107.9999999778,-1510269.3546565939,294635.2336814847,-1215634.1209751093,301.89918454773306,1264.7681772367916,0.9234623645400899,65.2
528000,2111.9999999777056,-1510509.9310684698,294134.9814466245,-1216374.9496218453,301.3865990708184,1264.7681772367916,0.9234623645400899,65.2
529000,2115.999999977611,-1510567.991998097,295185.59214033687,-1215382.39985776,302.46311156983535,1264.7681772367916,0.9234623645400899,65.2
530000,2119.9999999775164,-1510003.5394760082,294043.27433871676,-1215960.2651372915,301.29263101157227,1264.7681772367916,0.9234623645400899,65.2
531000,2123.999999977422,-1512662.1209634086,294146.65801992425,-1218515.4629434843,301.3985635189038,1264.7681772367916,0.9234623645400899,65.2
532000,2127.999999977327,-1510907.2287660213,291670.4390302959,-1219236.7897357254,298.8612957101984,1264.7681772367916,0.9234623645400899,65.2
533000,2131.9999999772326,-1511316.9285252895,294946.86941929406,-1216370.0591059956,302.2185033676346,1264.7681772367916,0.9234623645400899,65.2
534000,2135.999999977138,-1511847.951559255,293788.0788456701,-1218059.872713585,301.0311439168743,1264.7681772367916,0.9234623645400899,65.2
535000,2139.9999999770434,-1511822.5899271658,293123.8839380639,-1218698.705989102,300.35057391687275,1264.7681772367916,0.9234623645400899,65.2
536000,2143.999999976949,-1510855.94631828,292553.602793185,-1218302.343525095,299.7662330339082,1264.7681772367916,0.9234623645400899,65.2
537000,2147.9999999768543,-1510465.3602638906,293968.0426259536,-1216497.317637937,301.21554453263514,1264.7681772367916,0.9234623645400899,65.2
538000,2151.9999999767597,-1508203.21478769,292944.04305150214,-1215259.1717361878,300.16629922466115,1264.7681772367916,0.9234623645400899,65.2
539000,2155.999999976665,-1510772.9050534656,294445.1684332794,-1216327.7366201864,301.70443342198655,1264.7681772367916,0.9234623645400899,65.2
540000,2159.9999999765705,-1511736.0735764652,293591.5091691733,-1218144.5644072918,300.82972800235626,1264.7681772367916,0.9234623645400899,65.2
541000,2163.999999976476,-1511160.6032300554,293649.3759886843,-1217511.227241371,300.8890214731488,1264.7681772367916,0.9234623645400899,65.2
542000,2167.9999999763813,-1512750.358532318,294745.8196482774,-1218004.5388840404,302.0124969061363,1264.7681772367916,0.9234623645400899,65.2
543000,2171.9999999762867,-1512310.291099417,293146.9503492712,-1219163.3407501457,300.3742090084635,1264.7681772367916,0.9234623645400899,65.2
544000,2175.999999976192,-1511752.1652850425,294106.0320034687,-1217646.1332815737,301.35693590673367,1264.7681772367916,0.9234623645400899,65.2
545000,2179.9999999760976,-1511115.550809564,294258.55646675045,-1216856.9943428137,301.51322071528483,1264.7681772367916,0.9234623645400899,65.2
546000,2183.999999976003,-1511641.0447468953,294024.73153070494,-1217616.3132161903,301.2736310483023,1264.7681772367916,0.9234623645400899,65.2
547000,2187.9999999759084,-1513301.9070254928,293930.66148042073,-1219371.245545072,301.1772417905876,1264.7681772367916,0.9234623645400899,65.2
548000,2191.999999975814,-1511144.5994181745,294459.3959733305,-1216685.203444844,301.7190117284772,1264.7681772367916,0.9234623645400899,65.2
549000,2195.999999975719,-1511493.4752062187,295113.3477503152,-1216380.1274559035,302.3890860632347,1264.7681772367916,0.9234623645400899,65.2
