#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1075000,4299.999999925966,-1509039.6010846356,295105.5892630896,-1213934.0118215461,302.3811362979012,1264.7681772367916,0.9234623645400899,173
1076000,4303.999999925872,-1508404.4568708688,294025.23672714434,-1214379.2201437245,301.2741486998784,1264.7681772367916,0.9234623645400899,173
1077000,4307.999999925777,-1511038.6686812593,293862.87844101386,-1217175.7902402454,301.1077876249489,1264.7681772367916,0.9234623645400899,173
1078000,4311.9999999256825,-1511024.215832159,292988.6702056005,-1218035.5456265584,300.21202661870916,1264.7681772367916,0.9234623645400899,173
1079000,4315.999999925588,-1509005.9103523772,293455.5684014495,-1215550.3419509279,300.6904357445709,1264.7681772367916,0.9234623645400899,173
1080000,4319.999999925493,-1509107.5098087117,293357.45238236105,-1215750.0574263507,300.5899007685473,1264.7681772367916,0.9234623645400899,173
1081000,4323.999999925399,-1509926.2710911706,295251.96875451034,-1214674.3023366602,302.53112463616696,1264.7681772367916,0.9234623645400899,173
1082000,4327.999999925304,-1511495.7403572155,295716.5794706266,-1215779.160886589,303.00718988666335,1264.7681772367916,0.9234623645400899,173
1083000,4331.9999999252095,-1510157.674820464,293350.67904104036,-1216806.9957794237,300.5829604369521,1264.7681772367916,0.9234623645400899,173
1084000,4335.999999925115,-1512083.8953424925,293035.37559011823,-1219048.5197523744,300.25988347996673,1264.7681772367916,0.9234623645400899,173
1085000,4339.99999992502,-1510303.2566582877,294227.2954847367,-1216075.9611735512,301.4811890235547,1264.7681772367916,0.9234623645400899,173
1086000,4343.999999924926,-1507163.5037188558,293820.5489253126,-1213342.954793543,301.06441451538274,1264.7681772367916,0.9234623645400899,173
1087000,4347.999999924831,-1510929.264484005,293129.89728017745,-1217799.3672038275,300.3567355122047,1264.7681772367916,0.9234623645400899,173
1088000,4351.999999924737,-1511976.0261939503,293297.50792546174,-1218678.5182684886,300.5284784381968,1264.7681772367916,0.9234623645400899,173
1089000,4355.999999924642,-1512208.4620751096,294186.2682248586,-1218022.193850251,301.4391502756879,1264.7681772367916,0.9234623645400899,173
1090000,4359.999999924547,-1511156.9209300522,294165.12920192815,-1216991.791728124,301.41749009029496,1264.7681772367916,0.9234623645400899,173
1091000,4363.999999924453,-1511025.5871841935,292601.2790023743,-1218424.3081818193,299.81508465459433,1264.7681772367916,0.9234623645400899,173
1092000,4367.999999924358,-1512586.6501893913,294225.89712983597,-1218360.7530595553,301.47975619354673,1264.7681772367916,0.9234623645400899,173
1093000,4371.999999924264,-1508879.6627388708,293733.325444158,-1215146.337294713,300.97504062243394,1264.7681772367916,0.9234623645400899,173
1094000,4375.999999924169,-1509998.3004656648,295011.6194929944,-1214986.6809726704,302.28484979268796,1264.7681772367916,0.9234623645400899,173
1095000,4379.9999999240745,-1509593.1163297947,294538.89407599764,-1215054.222253797,301.8004697810951,1264.7681772367916,0.9234623645400899,173
1096000,4383.99999992398,-1509237.703856701,294068.5284780713,-1215169.1753786297,301.31850776766265,1264.7681772367916,0.9234623645400899,173
1097000,4387.999999923885,-1509063.7071531098,293097.2827977494,-1215966.4243553604,300.3233169507976,1264.7681772367916,0.9234623645400899,173
1098000,4391.999999923791,-1509853.6330508096,294219.7328403359,-1215633.9002104737,301.4734399293643,1264.7681772367916,0.9234623645400899,173
1099000,4395.999999923696,-1508071.4128603544,293764.21921672527,-1214307.193643629,301.0066960515187,1264.7681772367916,0.9234623645400899,173
1100000,4399.9999999236015,-1509556.0673662713,293341.69073987746,-1216214.3766263938,300.5737505377909,1264.7681772367916,0.9234623645400899,173
1101000,4403.999999923507,-1509152.8031520322,294788.58589627757,-1214364.2172557546,302.05631751521986,1264.7681772367916,0.9234623645400899,173
1102000,4407.999999923412,-1508867.6248840755,292546.8039249533,-1216320.8209591222,299.75926654606036,1264.7681772367916,0.9234623645400899,173
1103000,4411.999999923318,-1512119.4941469692,294751.0116009454,-1217368.4825460238,302.0178168614488,1264.7681772367916,0.9234623645400899,173
1104000,4415.999999923223,-1511595.6645602575,293909.43607460754,-1217686.22848565,301.1554930926242,1264.7681772367916,0.9234623645400899,173
1105000,4419.999999923129,-1513096.4476517402,293075.90851284703,-1220020.5391388931,300.30141570327305,1264.7681772367916,0.9234623645400899,173
1106000,4423.999999923034,-1511851.0181500409,293133.4775350826,-1218717.5406149584,300.36040403488215,1264.7681772367916,0.9234623645400899,173
1107000,4427.999999922939,-1510140.8236477375,294585.74381320784,-1215555.0798345297,301.84847455392315,1264.7681772367916,0.9234623645400899,173
1108000,4431.999999922845,-1511473.6472334797,292179.9620029141,-1219293.6852305655,299.3833804860745,1264.7681772367916,0.9234623645400899,173
1109000,4435.99999992275,-1511087.6648787977,293768.42176838784,-1217319.24311041,301.011002213087,1264.7681772367916,0.9234623645400899,173
1110000,4439.999999922656,-1509135.293476779,293446.95322279714,-1215688.3402539818,300.6816081669001,1264.7681772367916,0.9234623645400899,173
1111000,4443.999999922561,-1509324.8580449997,292555.42304671556,-1216769.434998284,299.7680981640547,1264.7681772367916,0.9234623645400899,173
1112000,4447.9999999224665,-1510391.5586154815,294204.9829109408,-1216186.5757045406,301.45832635451825,1264.7681772367916,0.9234623645400899,173
1113000,4451.999999922372,-1511971.0580671318,293371.42520128464,-1218599.632865847,300.60421807400377,1264.7681772367916,0.9234623645400899,173
1114000,4455.999999922277,-1510965.511434842,293364.45919448655,-1217601.0522403554,300.5970803269475,1264.7681772367916,0.9234623645400899,173
1115000,4459.999999922183,-1510079.5104010077,292734.0232517338,-1217345.487149274,299.9511015869018,1264.7681772367916,0.9234623645400899,173
1116000,4463.999999922088,-1511796.2013533795,293925.90705640684,-1217870.2942969727,301.17237015078115,1264.7681772367916,0.9234623645400899,173
1117000,4467.999999921994,-1511877.13173649,292823.7992887136,-1219053.3324477763,300.0430909665068,1264.7681772367916,0.9234623645400899,173
1118000,4471.999999921899,-1510734.9338749843,294091.37295020773,-1216643.5609247766,301.34191544848625,1264.7681772367916,0.9234623645400899,173
1119000,4475.999999921804,-1510045.7334310627,292857.9984953216,-1217187.734935741,300.07813332195803,1264.7681772367916,0.9234623645400899,173
1120000,4479.99999992171,-1512058.8448449094,292949.4371551552,-1219109.4076897542,300.1718263147986,1264.7681772367916,0.9234623645400899,173
1121000,4483.999999921615,-1511510.785897337,294276.0403521686,-1217234.7455451684,301.5311356492339,1264.7681772367916,0.9234623645400899,173
1122000,4487.999999921521,-1510139.790632913,293008.08116267447,-1217131.7094702385,300.231916134429,1264.7681772367916,0.9234623645400899,173
1123000,4491.999999921426,-1510694.4297400648,293301.73855273874,-1217392.691187326,300.5328133675571,1264.7681772367916,0.9234623645400899,173
1124000,4495.999999921331,-1510846.2086257916,294829.12103907863,-1216017.087586713,302.0978520133322,1264.7681772367916,0.9234623645400899,173
1125000,4499.999999921237,-1509872.5449326877,293424.1510245105,-1216448.393908177,300.65824380214775,1264.7681772367916,0.9234623645400899,173
1126000,4503.999999921142,-1509705.1599787846,293361.7179812455,-1216343.4419975393,300.5942715317066,1264.7681772367916,0.9234623645400899,173
1127000,4507.999999921048,-1508872.8399336878,293298.44726968184,-1215574.392664006,300.52944094105345,1264.7681772367916,0.9234623645400899,173
1128000,4511.999999920953,-1511792.9296784513,293975.65072767483,-1217817.2789507764,301.223340204853,1264.7681772367916,0.9234623645400899,173
1129000,4515.9999999208585,-1508321.6849966208,294535.33077359985,-1213786.3542230208,301.7968186288729,1264.7681772367916,0.9234623645400899,173
1130000,4519.999999920764,-1510853.8130237916,293563.1957026693,-1217290.6173211224,300.8007164943215,1264.7681772367916,0.9234623645400899,173
1131000,4523.999999920669,-1510379.0292635057,292873.77897226287,-1217505.2502912427,300.09430285151774,1264.7681772367916,0.9234623645400899,173
1132000,4527.999999920575,-1511462.8489165986,293151.89892355294,-1218310.9499930455,300.3792795851276,1264.7681772367916,0.9234623645400899,173
1133000,4531.99999992048,-1511118.1658131098,292864.9020368726,-1218253.2637762371,300.0852070637461,1264.7681772367916,0.9234623645400899,173
1134000,4535.999999920386,-1509696.2914923718,292557.6545299841,-1217138.6369623877,299.77038466241635,1264.7681772367916,0.9234623645400899,173
1135000,4539.999999920291,-1510453.2518075136,293045.5489768829,-1217407.7028306308,300.27030768188575,1264.7681772367916,0.9234623645400899,173
1136000,4543.999999920196,-1509308.2768582124,292754.7045584679,-1216553.5722997445,299.9722927715418,1264.7681772367916,0.9234623645400899,173
1137000,4547.999999920102,-1511835.6273107305,294395.2088125009,-1217440.4184982297,301.65324209437483,1264.7681772367916,0.9234623645400899,173
1138000,4551.999999920007,-1511735.851398616,294526.1505811396,-1217209.7008174765,301.7874121075173,1264.7681772367916,0.9234623645400899,173
1139000,4555.999999919913,-1510464.2150580017,293103.0184347244,-1217361.1966232774,300.32919399443557,1264.7681772367916,0.9234623645400899,173
1140000,4559.999999919818,-1509894.715769941,293630.98561486154,-1216263.7301550794,300.8701777021875,1264.7681772367916,0.9234623645400899,173
1141000,4563.999999919723,-1512488.8014753396,293212.4997256733,-1219276.3017496662,300.44137444226493,1264.7681772367916,0.9234623645400899,173
1142000,4567.999999919629,-1512896.6919339495,293419.21547596226,-1219477.4764579872,300.6531865723541,1264.7681772367916,0.9234623645400899,173
1143000,4571.999999919534,-1509955.9496515626,293595.561662753,-1216360.3879888095,300.8338804063027,1264.7681772367916,0.9234623645400899,173
1144000,4575.99999991944,-1512666.974996402,294116.8327596715,-1218550.1422367305,301.3680029452863,1264.7681772367916,0.9234623645400899,173
1145000,4579.999999919345,-1512725.291687944,292418.25218988187,-1220307.039498062,299.62754549048486,1264.7681772367916,0.9234623645400899,173
1146000,4583.9999999192505,-1513059.5326504437,293298.9126977607,-1219760.619952683,300.52991784381794,1264.7681772367916,0.9234623645400899,173
1147000,4587.999999919156,-1511763.390527757,294581.7598938127,-1217181.6306339442,301.8443924147925,1264.7681772367916,0.9234623645400899,173
1148000,4591.999999919061,-1511775.1368235257,293265.50163136696,-1218509.6351921586,300.49568305942677,1264.7681772367916,0.9234623645400899,173
1149000,4595.999999918967,-1511213.2377703208,293986.6068595042,-1217226.6309108166,301.2345664496702,1264.7681772367916,0.9234623645400899,173
1150000,4599.999999918872,-1511727.488666445,292680.0106464847,-1219047.4780199602,299.89575735235024,1264.7681772367916,0.9234623645400899,173
1151000,4603.999999918778,-1512287.8658635262,294245.8572192815,-1218042.0086442446,301.50020837997334,1264.7681772367916,0.9234623645400899,173
1152000,4607.999999918683,-1511856.679316272,293217.73073311395,-1218638.9485831582,300.4467344152083,1264.7681772367916,0.9234623645400899,173
1153000,4611.999999918588,-1509164.8986618612,294810.5267515286,-1214354.3719103327,302.07879930134504,1264.7681772367916,0.9234623645400899,173
1154000,4615.999999918494,-1513223.1746151242,294240.3854130766,-1218982.7892020475,301.4946016716017,1264.7681772367916,0.9234623645400899,173
1155000,4619.999999918399,-1509195.5746623063,293611.6671714048,-1215583.9074909016,300.8503829809199,1264.7681772367916,0.9234623645400899,173
1156000,4623.999999918305,-1513896.3691835552,293448.338273208,-1220448.0309103471,300.6830273644087,1264.7681772367916,0.9234623645400899,173
1157000,4627.99999991821,-1511851.405267152,293506.9578606399,-1218344.4474065122,300.7430921618978,1264.7681772367916,0.9234623645400899,173
1158000,4631.9999999181155,-1511694.450941015,294030.9563490197,-1217663.4945919954,301.2800093335797,1264.7681772367916,0.9234623645400899,173
1159000,4635.999999918021,-1509315.8182355491,293338.88556150976,-1215976.9326740394,300.57087620042415,1264.7681772367916,0.9234623645400899,173
1160000,4639.999999917926,-1511846.3088509561,293509.68248121854,-1218336.6263697376,300.7458839553999,1264.7681772367916,0.9234623645400899,173
1161000,4643.999999917832,-1509048.0547484625,292704.391619214,-1216343.6631292487,299.92073941472444,1264.7681772367916,0.9234623645400899,173
1162000,4647.999999917737,-1511770.6867432045,292648.4987994535,-1219122.187943751,299.8634686107648,1264.7681772367916,0.9234623645400899,173
1163000,4651.9999999176425,-1509737.6879197154,293053.5276785109,-1216684.1602412045,300.27848309079775,1264.7681772367916,0.9234623645400899,173
1164000,4655.999999917548,-1511646.7963096397,293364.0594747697,-1218282.73683487,300.596670752522,1264.7681772367916,0.9234623645400899,173
1165000,4659.999999917453,-1511950.158768856,293190.7372761899,-1218759.421492666,300.41907546033156,1264.7681772367916,0.9234623645400899,173
1166000,4663.999999917359,-1513197.9706417052,292249.35025072313,-1220948.6203909821,299.45447943499846,1264.7681772367916,0.9234623645400899,173
1167000,4667.999999917264,-1511337.5573379826,293108.478848114,-1218229.0784898684,300.3347890291129,1264.7681772367916,0.9234623645400899,172
1168000,4671.99999991717,-1509686.354238459,292850.55111184664,-1216835.8031266122,300.07050233034164,1264.7681772367916,0.9234623645400899,172
1169000,4675.999999917075,-1513024.5339427069,292091.3391342559,-1220933.194808451,299.29257270505695,1264.7681772367916,0.9234623645400899,172
1170000,4679.99999991698,-1511768.0920578837,293210.0916110296,-1218558.0004468542,300.43890695784984,1264.7681772367916,0.9234623645400899,172
1171000,4683.999999916886,-1512357.3054857291,293834.1007862089,-1218523.2046995203,301.078300484493,1264.7681772367916,0.9234623645400899,172
1172000,4687.999999916791,-1511268.963469606,293867.99461591546,-1217400.9688536904,301.1130299342664,1264.7681772367916,0.9234623645400899,172
1173000,4691.999999916697,-1513202.4804425659,294158.38521377835,-1219044.0952287875,301.4105798355451,1264.7681772367916,0.9234623645400899,172
1174000,4695.999999916602,-1511615.9080273947,293641.3758065912,-1217974.5322208034,300.8808240541912,1264.7681772367916,0.9234623645400899,172
1175000,4699.9999999165075,-1511303.6919246437,293226.7207068821,-1218076.9712177617,300.45594602821126,1264.7681772367916,0.9234623645400899,172
1176000,4703.999999916413,-1512485.2770283604,295403.86297840456,-1217081.4140499558,302.68676366737924,1264.7681772367916,0.9234623645400899,172
1177000,4707.999999916318,-1509726.6486954475,293411.48177068844,-1216315.166924759,300.64526219994787,1264.7681772367916,0.9234623645400899,172
1178000,4711.999999916224,-1511004.3975162404,294270.0425389303,-1216734.3549773102,301.5249899656268,1264.7681772367916,0.9234623645400899,172
1179000,4715.999999916129,-1510386.1283998052,293867.6521836559,-1216518.4762161493,301.1126790596659,1264.7681772367916,0.9234623645400899,172
1180000,4719.9999999160345,-1511720.0502256248,293498.537392661,-1218221.5128329638,300.73446409530646,1264.7681772367916,0.9234623645400899,172
1181000,4723.99999991594,-1511036.6245795544,293499.60607074946,-1217537.018508805,300.73555912063466,1264.7681772367916,0.9234623645400899,172
1182000,4727.999999915845,-1513298.196695894,292451.9981361164,-1220846.1985597776,299.6621234108602,1264.7681772367916,0.9234623645400899,172
1183000,4731.999999915751,-1511454.1597470148,291606.8824767285,-1219847.2772702863,298.79617223037934,1264.7681772367916,0.9234623645400899,172
1184000,4735.999999915656,-1511439.7802521428,293222.02833500714,-1218217.7519171357,300.4511379703801,1264.7681772367916,0.9234623645400899,172
1185000,4739.999999915562,-1510450.7746090386,293790.8645020776,-1216659.9101069611,301.0339982509854,1264.7681772367916,0.9234623645400899,172
1186000,4743.999999915467,-1509875.3770967023,295105.14457760216,-1214770.2325191002,302.38068064911687,1264.7681772367916,0.9234623645400899,172
1187000,4747.999999915372,-1511664.756561176,294272.26624490775,-1217392.490316268,301.52726849495565,1264.7681772367916,0.9234623645400899,172
1188000,4751.999999915278,-1510509.3044618545,295057.6604628223,-1215451.6439990322,302.3320258587448,1264.7681772367916,0.9234623645400899,172
1189000,4755.999999915183,-1509029.5567482356,295335.64349236037,-1213693.9132558752,302.61686229492733,1264.7681772367916,0.9234623645400899,172
1190000,4759.999999915089,-1510022.9977534264,294162.92211893323,-1215860.0756344933,301.4152285937723,1264.7681772367916,0.9234623645400899,172
1191000,4763.999999914994,-1511369.870484583,294342.2320386799,-1217027.638445903,301.59895922868805,1264.7681772367916,0.9234623645400899,172
1192000,4767.9999999148995,-1510405.1072780527,292433.24633438047,-1217971.8609436722,299.642909301325,1264.7681772367916,0.9234623645400899,172
1193000,4771.999999914805,-1512374.3357525421,292724.65389587166,-1219649.6818566704,299.9415012385009,1264.7681772367916,0.9234623645400899,172
1194000,4775.99999991471,-1511054.6354683079,294621.0792551459,-1216433.556213162,301.8846811575036,1264.7681772367916,0.9234623645400899,172
1195000,4779.999999914616,-1511136.123059149,293592.81668063265,-1217543.3063785164,300.83106774926443,1264.7681772367916,0.9234623645400899,172
1196000,4783.999999914521,-1509231.8934576744,294120.1426147407,-1215111.7508429338,301.3713944016776,1264.7681772367916,0.9234623645400899,172
1197000,4787.999999914427,-1510342.6758606676,293818.2412758806,-1216524.434584787,301.0620499730535,1264.7681772367916,0.9234623645400899,172
1198000,4791.999999914332,-1510797.6373494044,292822.34375321405,-1217975.2935961904,300.04159954616676,1264.7681772367916,0.9234623645400899,172
1199000,4795.999999914237,-1509009.8612528136,294294.5491197078,-1214715.312133106,301.5501007327958,1264.7681772367916,0.9234623645400899,172
1200000,4799.999999914143,-1511547.7584483288,295435.36190292134,-1216112.3965454074,302.719039167858,1264.7681772367916,0.9234623645400899,172
1201000,4803.999999914048,-1510050.1004058737,295676.14575451345,-1214373.9546513604,302.96575931581725,1264.7681772367916,0.9234623645400899,172
1202000,4807.999999913954,-1509950.8620540043,293795.9972423217,-1216154.8648116826,301.03925753404826,1264.7681772367916,0.9234623645400899,172
1203000,4811.999999913859,-1509520.3924959116,293256.16894654074,-1216264.223549371,300.4861202861512,1264.7681772367916,0.9234623645400899,172
1204000,4815.999999913764,-1509241.3394116815,293831.08200263197,-1215410.2574090497,301.07520727568425,1264.7681772367916,0.9234623645400899,172
1205000,4819.99999991367,-1509203.929017488,294089.50312928593,-1215114.425888202,301.3399995289118,1264.7681772367916,0.9234623645400899,172
1206000,4823.999999913575,-1510453.5514224963,294933.43767464824,-1215520.1137478482,302.20474047612646,1264.7681772367916,0.9234623645400899,172
1207000,4827.999999913481,-1509390.7923025815,293947.5996475711,-1215443.1926550104,301.1945975521051,1264.7681772367916,0.9234623645400899,172
1208000,4831.999999913386,-1508986.6001177598,294576.5304336944,-1214410.0696840654,301.83903402731926,1264.7681772367916,0.9234623645400899,172
1209000,4835.9999999132915,-1509006.2564983936,293612.73889868456,-1215393.517599709,300.85148113061433,1264.7681772367916,0.9234623645400899,172
1210000,4839.999999913197,-1508860.4842346981,293174.9378951263,-1215685.546339572,300.4028865605864,1264.7681772367916,0.9234623645400899,172
1211000,4843.999999913102,-1510295.8882990703,294798.241017067,-1215497.6472820034,302.06621067381,1264.7681772367916,0.9234623645400899,172
1212000,4847.999999913008,-1511874.572296911,293815.72747783293,-1218058.844819078,301.05947419971085,1264.7681772367916,0.9234623645400899,172
1213000,4851.999999912913,-1512071.836379421,295090.0189295663,-1216981.8174498547,302.36518209264517,1264.7681772367916,0.9234623645400899,172
1214000,4855.999999912819,-1509206.3215965359,294838.01094101666,-1214368.3106555191,302.10696108732947,1264.7681772367916,0.9234623645400899,172
1215000,4859.999999912724,-1511858.8157930635,294934.73790352454,-1216924.0778895388,302.20607276090647,1264.7681772367916,0.9234623645400899,172
1216000,4863.999999912629,-1512399.1835848978,294646.51359445817,-1217752.6699904397,301.91074255620987,1264.7681772367916,0.9234623645400899,172
1217000,4867.999999912535,-1512181.1426520003,292483.33893837087,-1219697.8037136295,299.69423689072295,1264.7681772367916,0.9234623645400899,172
1218000,4871.99999991244,-1513902.7564557735,292922.3712826684,-1220980.3851731052,300.1440931590224,1264.7681772367916,0.9234623645400899,172
1219000,4875.999999912346,-1513418.4620822072,294621.760234699,-1218796.701847508,301.88537892595855,1264.7681772367916,0.9234623645400899,172
1220000,4879.999999912251,-1511487.136683113,294283.51979233907,-1217203.6168907739,301.538799487873,1264.7681772367916,0.9234623645400899,172
1221000,4883.999999912156,-1514062.3758570086,292888.5446813573,-1221173.8311756514,300.1094325950965,1264.7681772367916,0.9234623645400899,172
1222000,4887.999999912062,-1509361.943147283,293044.76225677924,-1216317.1808905038,300.2695015659478,1264.7681772367916,0.9234623645400899,172
1223000,4891.999999911967,-1511120.258102592,292989.67625636875,-1218130.5818462232,300.2130574727002,1264.7681772367916,0.9234623645400899,172
1224000,4895.999999911873,-1511691.0176741583,292915.16899592534,-1218775.848678233,300.13671330676436,1264.7681772367916,0.9234623645400899,172
1225000,4899.999999911778,-1510573.3481078185,293231.7185040499,-1217341.6296037687,300.4610670413048,1264.7681772367916,0.9234623645400899,172
1226000,4903.9999999116835,-1510983.011848813,293962.12973140646,-1217020.8821174065,301.2094858613086,1264.7681772367916,0.9234623645400899,172
1227000,4907.999999911589,-1511385.654828215,293357.4013200522,-1218028.2535081627,300.58984844734596,1264.7681772367916,0.9234623645400899,172
1228000,4911.999999911494,-1510704.4685725225,294009.22058879305,-1216695.2479837295,301.2577376989012,1264.7681772367916,0.9234623645400899,172
1229000,4915.9999999114,-1510700.4179628678,294378.2793725464,-1216322.1385903214,301.63589527521395,1264.7681772367916,0.9234623645400899,172
1230000,4919.999999911305,-1512040.7270622114,294460.9375635267,-1217579.7894986847,301.7205913251104,1264.7681772367916,0.9234623645400899,172
1231000,4923.999999911211,-1510608.174970557,293083.3460801675,-1217524.8288903895,300.309036636727,1264.7681772367916,0.9234623645400899,172
1232000,4927.999999911116,-1508844.7844809862,293551.47212146723,-1215293.3123595188,300.7887038793987,1264.7681772367916,0.9234623645400899,172
1233000,4931.999999911021,-1512284.7775071487,293349.33735612023,-1218935.4401510283,300.58158567406906,1264.7681772367916,0.9234623645400899,172
1234000,4935.999999910927,-1512753.509133434,294466.5604199257,-1218286.9487135082,301.72635280767474,1264.7681772367916,0.9234623645400899,172
1235000,4939.999999910832,-1510739.3287195433,291880.684934398,-1218858.6437851454,299.07672502667845,1264.7681772367916,0.9234623645400899,172
1236000,4943.999999910738,-1511603.2434180137,293630.8563728634,-1217972.3870451502,300.8700452738511,1264.7681772367916,0.9234623645400899,172
1237000,4947.999999910643,-1509799.902275729,292941.38698012714,-1216858.515295602,300.16357767037795,1264.7681772367916,0.9234623645400899,172
1238000,4951.9999999105485,-1509412.5524808196,295025.8388283581,-1214386.7136524615,302.2994196922125,1264.7681772367916,0.9234623645400899,172
1239000,4955.999999910454,-1511733.1779892165,291936.70025730727,-1219796.4777319091,299.1341213539852,1264.7681772367916,0.9234623645400899,172
1240000,4959.999999910359,-1512115.491947705,293158.99109098734,-1218956.5008567176,300.3865466031905,1264.7681772367916,0.9234623645400899,172
1241000,4963.999999910265,-1509728.2414636426,293182.4075534345,-1216545.8339102082,300.41054037620074,1264.7681772367916,0.9234623645400899,172
1242000,4967.99999991017,-1512600.1970033348,295157.1891596831,-1217443.0078436516,302.43400834076476,1264.7681772367916,0.9234623645400899,172
1243000,4971.9999999100755,-1511337.6660319818,292935.9727771161,-1218401.6932548657,300.158029985352,1264.7681772367916,0.9234623645400899,172
1244000,4975.999999909981,-1512482.9677275605,293732.77334367204,-1218750.1943838885,300.97447491043675,1264.7681772367916,0.9234623645400899,172
1245000,4979.999999909886,-1510320.8618194973,292185.41286609747,-1218135.4489534,299.3889657350943,1264.7681772367916,0.9234623645400899,172
1246000,4983.999999909792,-1510256.2004348822,293983.6541537624,-1216272.5462811198,301.23154094778255,1264.7681772367916,0.9234623645400899,172
1247000,4987.999999909697,-1511094.1917571304,293551.813807275,-1217542.3779498555,300.7890539891444,1264.7681772367916,0.9234623645400899,172
1248000,4991.999999909603,-1510229.3434913643,293954.7129463252,-1216274.6305450392,301.2018862224602,1264.7681772367916,0.9234623645400899,172
1249000,4995.999999909508,-1511175.9893610794,294039.8560346747,-1217136.1333264047,301.2891284325021,1264.7681772367916,0.9234623645400899,172
1250000,4999.999999909413,-1509417.7795043932,293495.4117918503,-1215922.3677125429,300.73126143578685,1264.7681772367916,0.9234623645400899,172
1251000,5003.999999909319,-1511297.3920828048,293885.3648892826,-1217412.027193522,301.13082845516766,1264.7681772367916,0.9234623645400899,172
1252000,5007.999999909224,-1512114.744644857,292183.710373587,-1219931.03427127,299.38722126925364,1264.7681772367916,0.9234623645400899,172
1253000,5011.99999990913,-1511162.1398151498,294441.7622078062,-1216720.3776073437,301.70094321927087,1264.7681772367916,0.9234623645400899,172
1254000,5015.999999909035,-1510929.0466318578,294422.23169528565,-1216506.8149365722,301.68093120057887,1264.7681772367916,0.9234623645400899,172
1255000,5019.9999999089405,-1511805.653352256,293916.2734057215,-1217889.3799465345,301.1624989916201,1264.7681772367916,0.9234623645400899,172
1256000,5023.999999908846,-1510405.6597136315,292433.2583622949,-1217972.4013513366,299.6429216257762,1264.7681772367916,0.9234623645400899,172
1257000,5027.999999908751,-1512099.6420209752,293088.05879472743,-1219011.5832262477,300.31386553877263,1264.7681772367916,0.9234623645400899,172
1258000,5031.999999908657,-1512145.0923393825,294246.4818584817,-1217898.6104809009,301.50084841905766,1264.7681772367916,0.9234623645400899,172
1259000,5035.999999908562,-1512556.7853850946,293747.7387156266,-1218809.046669468,300.9898092393732,1264.7681772367916,0.9234623645400899,172
1260000,5039.9999999084675,-1512069.0333297327,292181.86355502333,-1219887.1697747093,299.38532891913854,1264.7681772367916,0.9234623645400899,172
1261000,5043.999999908373,-1508115.5489511536,293424.283134556,-1214691.2658165977,300.6583791692405,1264.7681772367916,0.9234623645400899,172
1262000,5047.999999908278,-1512176.7617949964,294277.9932412087,-1217898.7685537878,301.53313668489193,1264.7681772367916,0.9234623645400899,172
1263000,5051.999999908184,-1508330.961968691,293502.5242760305,-1214828.4376926606,300.73854927148545,1264.7681772367916,0.9234623645400899,172
1264000,5055.999999908089,-1509063.6269658394,293819.55288880394,-1215244.0740770355,301.06339392254336,1264.7681772367916,0.9234623645400899,172
1265000,5059.999999907995,-1511065.4645582903,293122.15636632347,-1217943.3081919667,300.3488037534976,1264.7681772367916,0.9234623645400899,172
1266000,5063.9999999079,-1511003.2357332911,293937.5482164789,-1217065.6875168122,301.18429831255946,1264.7681772367916,0.9234623645400899,172
1267000,5067.999999907805,-1511029.2394456426,294654.32425911044,-1216374.915186532,301.9187457853547,1264.7681772367916,0.9234623645400899,172
1268000,5071.999999907711,-1512461.919966382,293921.2115565601,-1218540.7084098218,301.167558887861,1264.7681772367916,0.9234623645400899,172
1269000,5075.999999907616,-1512488.8845323361,293599.8231330282,-1218889.061399308,300.83824693906587,1264.7681772367916,0.9234623645400899,172
1270000,5079.999999907522,-1510147.3538031504,292988.812137267,-1217158.5416658833,300.2121720495657,1264.7681772367916,0.9234623645400899,172
1271000,5083.999999907427,-1512901.0178988567,293261.2927060466,-1219639.72519281,300.4913703670642,1264.7681772367916,0.9234623645400899,172
1272000,5087.9999999073325,-1511806.787220493,293857.903273575,-1217948.883946918,301.1026897994987,1264.7681772367916,0.9234623645400899,172
1273000,5091.999999907238,-1512482.6776960492,293575.377924189,-1218907.2997718602,300.8131990569017,1264.7681772367916,0.9234623645400899,172
1274000,5095.999999907143,-1512394.082603841,293721.24638041446,-1218672.8362234267,300.9626637608865,1264.7681772367916,0.9234623645400899,172
1275000,5099.999999907049,-1511222.8078581449,293898.68368228397,-1217324.124175861,301.14447561031614,1264.7681772367916,0.9234623645400899,172
1276000,5103.999999906954,-1512058.1327231787,293564.24889125815,-1218493.8838319206,300.80179564827114,1264.7681772367916,0.9234623645400899,172
1277000,5107.99999990686,-1510021.624405452,294911.99270353257,-1215109.6317019195,302.1827667996874,1264.7681772367916,0.9234623645400899,172
1278000,5111.999999906765,-1512187.210933406,294991.35948663787,-1217195.851446768,302.26409029518476,1264.7681772367916,0.9234623645400899,172
1279000,5115.99999990667,-1509970.90858375,293860.4989244421,-1216110.409659308,301.105349443664,1264.7681772367916,0.9234623645400899,172
