#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1007000,4027.999999932398,-1510320.5627565077,294680.3475316062,-1215640.2152249014,301.9454106368308,1264.7681772367916,0.9234623645400899,111
1008000,4031.9999999323036,-1510994.8693013992,294132.3615307538,-1216862.5077706454,301.383914563419,1264.7681772367916,0.9234623645400899,111
1009000,4035.999999932209,-1512483.7444800306,292971.9090183682,-1219511.8354616624,300.1948522003809,1264.7681772367916,0.9234623645400899,111
1010000,4039.9999999321144,-1511492.6019935887,293427.2016361804,-1218065.4003574084,300.6613696237407,1264.7681772367916,0.9234623645400899,111
1011000,4043.99999993202,-1511586.1537660407,293757.2134915616,-1217828.940274479,300.9995176068784,1264.7681772367916,0.9234623645400899,111
1012000,4047.9999999319252,-1511866.1637412226,293200.29346187273,-1218665.8702793499,300.4288672446643,1264.7681772367916,0.9234623645400899,111
1013000,4051.9999999318306,-1510745.0446762796,293988.6762394039,-1216756.3684368758,301.23668684815897,1264.7681772367916,0.9234623645400899,111
1014000,4055.999999931736,-1512625.9842130393,293097.17955156567,-1219528.8046614737,300.3232111591777,1264.7681772367916,0.9234623645400899,111
1015000,4059.9999999316415,-1509304.2740366235,293202.29801000806,-1216101.9760266156,300.43092121302334,1264.7681772367916,0.9234623645400899,111
1016000,4063.999999931547,-1509976.876550341,293994.6189045517,-1215982.2576457893,301.242776024052,1264.7681772367916,0.9234623645400899,111
1017000,4067.9999999314523,-1511567.1677139187,294712.4742795208,-1216854.693434398,301.97832943909486,1264.7681772367916,0.9234623645400899,111
1018000,4071.9999999313577,-1511176.1271145428,292770.16291158646,-1218405.9642029563,299.98813223562297,1264.7681772367916,0.9234623645400899,111
1019000,4075.999999931263,-1509512.2733685877,293363.31465323304,-1216148.9587153546,300.59590756812025,1264.7681772367916,0.9234623645400899,111
1020000,4079.9999999311685,-1509557.0483774347,293330.15876211994,-1216226.8896153148,300.56193425011304,1264.7681772367916,0.9234623645400899,111
1021000,4083.999999931074,-1509859.0849747388,294761.7368326762,-1215097.3481420625,302.02880651354565,1264.7681772367916,0.9234623645400899,111
1022000,4087.9999999309794,-1508433.2819237933,292306.9162727955,-1216126.3656509977,299.51346469247824,1264.7681772367916,0.9234623645400899,111
1023000,4091.9999999308848,-1510705.330408074,294908.8385998936,-1215796.4918081802,302.1795349346294,1264.7681772367916,0.9234623645400899,111
1024000,4095.99999993079,-1510480.7202026537,293788.29245685873,-1216692.4277457949,301.0313627944432,1264.7681772367916,0.9234623645400899,111
1025000,4099.999999930696,-1511196.2461491227,293781.8323242199,-1217414.4138249028,301.0247433933914,1264.7681772367916,0.9234623645400899,111
1026000,4103.999999930601,-1509710.7222592076,293067.4009453851,-1216643.3213138226,300.292698389844,1264.7681772367916,0.9234623645400899,111
1027000,4107.999999930506,-1509716.898033725,293608.6947784176,-1216108.2032553074,300.84733730641665,1264.7681772367916,0.9234623645400899,111
1028000,4111.999999930412,-1510919.5948249782,292857.0272495772,-1218062.567575401,300.0771381310755,1264.7681772367916,0.9234623645400899,111
1029000,4115.999999930317,-1510268.0618595611,292777.45086203946,-1217490.6109975218,299.9955998635482,1264.7681772367916,0.9234623645400899,111
1030000,4119.999999930223,-1510905.8072589226,294335.1236141657,-1216570.683644757,301.5916755527426,1264.7681772367916,0.9234623645400899,111
1031000,4123.999999930128,-1509872.8996836375,296658.994270997,-1213213.9054126404,303.9728390257107,1264.7681772367916,0.9234623645400899,111
1032000,4127.9999999300335,-1512030.255168979,293180.49790603167,-1218849.7572629475,300.40858364826136,1264.7681772367916,0.9234623645400899,111
1033000,4131.999999929939,-1509591.6830098685,294738.4790853556,-1214853.203924513,302.004975368632,1264.7681772367916,0.9234623645400899,111
1034000,4135.999999929844,-1507876.08726543,293947.5290324085,-1213928.5582330215,301.1945251959929,1264.7681772367916,0.9234623645400899,111
1035000,4139.99999992975,-1509217.541795387,293898.36387136084,-1215319.177924026,301.1441479147595,1264.7681772367916,0.9234623645400899,111
1036000,4143.999999929655,-1512164.5432789633,293686.6393089695,-1218477.9039699938,300.92720348507953,1264.7681772367916,0.9234623645400899,111
1037000,4147.9999999295605,-1510217.231854952,293462.1766822225,-1216755.0551727293,300.6972069462079,1264.7681772367916,0.9234623645400899,111
1038000,4151.999999929466,-1512041.9286878975,294277.6622596458,-1217764.2664282518,301.5327975432941,1264.7681772367916,0.9234623645400899,111
1039000,4155.999999929371,-1511555.9363499898,294610.45721128664,-1216945.479138703,301.87379723727696,1264.7681772367916,0.9234623645400899,111
1040000,4159.999999929277,-1511030.3529387135,293102.1661117114,-1217928.186827002,300.328320658211,1264.7681772367916,0.9234623645400899,111
1041000,4163.999999929182,-1510065.3250454506,292760.03799346223,-1217305.2870519883,299.9777576972926,1264.7681772367916,0.9234623645400899,111
1042000,4167.999999929088,-1512121.6274830773,294376.482246605,-1217745.1452364724,301.63405384284533,1264.7681772367916,0.9234623645400899,111
1043000,4171.999999928993,-1509370.7149630329,294390.70816492813,-1214980.0067981048,301.6486304876258,1264.7681772367916,0.9234623645400899,111
1044000,4175.999999928898,-1511245.221910525,293342.152104464,-1217903.0698060612,300.5742232768815,1264.7681772367916,0.9234623645400899,111
1045000,4179.999999928804,-1512127.0574261276,293852.1444567544,-1218274.9129693732,301.09678900453815,1264.7681772367916,0.9234623645400899,111
1046000,4183.999999928709,-1510567.0145965582,293645.71299402014,-1216921.301602538,300.8852681708424,1264.7681772367916,0.9234623645400899,111
1047000,4187.999999928615,-1512147.02198108,293979.6225424771,-1218167.3994386028,301.2274099409636,1264.7681772367916,0.9234623645400899,111
1048000,4191.99999992852,-1511832.30086816,291833.20642653556,-1219999.0944416246,299.028075981457,1264.7681772367916,0.9234623645400899,111
1049000,4195.9999999284255,-1512335.0689025354,294300.639935095,-1218034.4289674405,301.5563417114312,1264.7681772367916,0.9234623645400899,111
1050000,4199.999999928331,-1510628.4885953646,295622.9850543769,-1215005.5035409876,302.9112879892869,1264.7681772367916,0.9234623645400899,111
1051000,4203.999999928236,-1510989.9632805912,292678.56489953597,-1218311.3983810553,299.8942759618885,1264.7681772367916,0.9234623645400899,111
1052000,4207.999999928142,-1511409.3878045883,293564.6257738785,-1217844.7620307098,300.8021818225733,1264.7681772367916,0.9234623645400899,111
1053000,4211.999999928047,-1511836.003006747,293963.88963225327,-1217872.1133744938,301.2112891508334,1264.7681772367916,0.9234623645400899,111
1054000,4215.999999927953,-1511791.7751272125,292667.26097331604,-1219124.5141538964,299.8826933481415,1264.7681772367916,0.9234623645400899,111
1055000,4219.999999927858,-1510666.2140676193,291693.14401059994,-1218973.0700570194,298.8845604601515,1264.7681772367916,0.9234623645400899,111
1056000,4223.999999927763,-1514058.5929935928,293875.40360571793,-1220183.189387875,301.1206215856509,1264.7681772367916,0.9234623645400899,111
1057000,4227.999999927669,-1509513.31102838,293982.1383485301,-1215531.17267985,301.229987771817,1264.7681772367916,0.9234623645400899,111
1058000,4231.999999927574,-1511978.099631493,293665.6189066429,-1218312.4807248502,300.90566484476835,1264.7681772367916,0.9234623645400899,111
1059000,4235.99999992748,-1509794.8576060068,293373.96204112895,-1216420.895564878,300.60681745721655,1264.7681772367916,0.9234623645400899,111
1060000,4239.999999927385,-1508965.643570126,293357.99262932135,-1215607.6509408047,300.5904543347815,1264.7681772367916,0.9234623645400899,111
1061000,4243.99999992729,-1511135.1905679014,293689.3070532964,-1217445.883514605,300.9299370001001,1264.7681772367916,0.9234623645400899,111
1062000,4247.999999927196,-1509609.8303362085,293168.15941065806,-1216441.6709255504,300.39594095904425,1264.7681772367916,0.9234623645400899,111
1063000,4251.999999927101,-1513064.5978964707,293846.3523837987,-1219218.245512672,301.09085413354427,1264.7681772367916,0.9234623645400899,111
1064000,4255.999999927007,-1510739.5893231072,293478.2995547692,-1217261.289768338,300.71372731281036,1264.7681772367916,0.9234623645400899,111
1065000,4259.999999926912,-1510373.5254805302,293549.4462046981,-1216824.079275832,300.7866280155826,1264.7681772367916,0.9234623645400899,111
1066000,4263.9999999268175,-1511185.373671487,293118.3653951381,-1218067.008276349,300.3449193195309,1264.7681772367916,0.9234623645400899,111
1067000,4267.999999926723,-1509913.4795281775,291809.5371738876,-1218103.9423542898,299.0038231859444,1264.7681772367916,0.9234623645400899,111
1068000,4271.999999926628,-1511276.9660786428,294039.56259006436,-1217237.4034885783,301.2888277532946,1264.7681772367916,0.9234623645400899,111
1069000,4275.999999926534,-1508454.153157265,294666.10445984977,-1213788.0486974153,301.93081641571547,1264.7681772367916,0.9234623645400899,111
1070000,4279.999999926439,-1509731.1597822346,294174.9599387422,-1215556.1998434924,301.4275631945554,1264.7681772367916,0.9234623645400899,111
1071000,4283.999999926345,-1509982.637490564,293252.10300064593,-1216730.534489918,300.4819540982357,1264.7681772367916,0.9234623645400899,111
1072000,4287.99999992625,-1512017.3244718667,293278.5955925688,-1218738.7288792979,300.50909983976203,1264.7681772367916,0.9234623645400899,111
1073000,4291.999999926155,-1510444.7263016934,293672.4734183053,-1216772.2528833882,300.91268834788264,1264.7681772367916,0.9234623645400899,111
1074000,4295.999999926061,-1511454.0241267309,293019.42623271444,-1218434.5978940164,300.2435409063577,1264.7681772367916,0.9234623645400899,111
1075000,4299.999999925966,-1510855.7481687767,293309.9755792424,-1217545.7725895343,300.5412534700984,1264.7681772367916,0.9234623645400899,111
1076000,4303.999999925872,-1509101.6207899656,294505.29898345866,-1214596.321806507,301.7660464335694,1264.7681772367916,0.9234623645400899,111
1077000,4307.999999925777,-1510712.6122932825,294999.3345287403,-1215713.2777645423,302.2722619543491,1264.7681772367916,0.9234623645400899,111
1078000,4311.9999999256825,-1512097.3135322742,294497.6258043367,-1217599.6877279375,301.7581840795296,1264.7681772367916,0.9234623645400899,111
1079000,4315.999999925588,-1508914.6881065639,294208.4788980933,-1214706.2092084705,301.46190853190194,1264.7681772367916,0.9234623645400899,111
1080000,4319.999999925493,-1512035.8626516666,293042.28415328596,-1218993.5784983807,300.26696236717476,1264.7681772367916,0.9234623645400899,111
1081000,4323.999999925399,-1508753.7754639117,292280.8764659462,-1216472.8989979655,299.48678289900994,1264.7681772367916,0.9234623645400899,111
1082000,4327.999999925304,-1511429.1670537284,293831.35865244124,-1217597.808401287,301.0754907460309,1264.7681772367916,0.9234623645400899,111
1083000,4331.9999999252095,-1510354.2304303236,294454.4733700511,-1215899.7570602726,301.71396776310576,1264.7681772367916,0.9234623645400899,111
1084000,4335.999999925115,-1510292.0438371608,295146.7337687971,-1215145.3100683638,302.42329518218156,1264.7681772367916,0.9234623645400899,111
1085000,4339.99999992502,-1510869.5172218177,293956.5755118785,-1216912.9417099394,301.203794707792,1264.7681772367916,0.9234623645400899,111
1086000,4343.999999924926,-1511943.253792407,292806.5203434015,-1219136.7334490055,300.0253860252668,1264.7681772367916,0.9234623645400899,111
1087000,4347.999999924831,-1513115.5950979702,295067.3867067181,-1218048.208391252,302.3419918939137,1264.7681772367916,0.9234623645400899,111
1088000,4351.999999924737,-1511917.2479742486,293209.3089066489,-1218707.9390675998,300.4381049566387,1264.7681772367916,0.9234623645400899,111
1089000,4355.999999924642,-1511763.9193178164,295199.5099517705,-1216564.4093660458,302.47737251164466,1264.7681772367916,0.9234623645400899,111
1090000,4359.999999924547,-1512529.0634311847,294089.6216469934,-1218439.4417841914,301.3401209685603,1264.7681772367916,0.9234623645400899,111
1091000,4363.999999924453,-1510075.3702923916,294094.4227801808,-1215980.9475122108,301.3450404691105,1264.7681772367916,0.9234623645400899,111
1092000,4367.999999924358,-1510978.8768854178,293438.2719527269,-1217540.604932691,300.6727128683904,1264.7681772367916,0.9234623645400899,111
1093000,4371.999999924264,-1511339.1650150763,294687.3895679838,-1216651.7754470925,301.9526262879034,1264.7681772367916,0.9234623645400899,111
1094000,4375.999999924169,-1509782.7003305666,292396.32706429716,-1217386.3732662695,299.60507982182594,1264.7681772367916,0.9234623645400899,111
1095000,4379.9999999240745,-1511109.7639226802,292985.16321290657,-1218124.6007097736,300.20843316445297,1264.7681772367916,0.9234623645400899,111
1096000,4383.99999992398,-1512569.8857365763,293774.74952595273,-1218795.1362106237,301.0174859754836,1264.7681772367916,0.9234623645400899,111
1097000,4387.999999923885,-1512455.0932678236,294932.9206332231,-1217522.1726346004,302.2042106875378,1264.7681772367916,0.9234623645400899,111
1098000,4391.999999923791,-1512536.6344728125,294030.737199062,-1218505.8972737505,301.27978478068866,1264.7681772367916,0.9234623645400899,111
1099000,4395.999999923696,-1512362.743908883,294145.7667511737,-1218216.9771577094,301.3976502767717,1264.7681772367916,0.9234623645400899,111
1100000,4399.9999999236015,-1512424.2029078426,293830.1323784662,-1218594.0705293764,301.0742342394398,1264.7681772367916,0.9234623645400899,111
1101000,4403.999999923507,-1510990.1779467557,292754.8357191581,-1218235.3422275975,299.97242716587385,1264.7681772367916,0.9234623645400899,111
1102000,4407.999999923412,-1511806.8286462491,293035.77012807346,-1218771.0585181757,300.26028774487924,1264.7681772367916,0.9234623645400899,111
1103000,4411.999999923318,-1510947.386759433,293626.1040213431,-1217321.2827380898,300.86517575763355,1264.7681772367916,0.9234623645400899,111
1104000,4415.999999923223,-1511204.1876337314,292734.87022915634,-1218469.3174045752,299.9519694457454,1264.7681772367916,0.9234623645400899,111
1105000,4419.999999923129,-1512212.5021640025,294586.148877218,-1217626.3532867846,301.8488896044005,1264.7681772367916,0.9234623645400899,111
1106000,4423.999999923034,-1510368.631040046,292660.0984025201,-1217708.5326375258,299.8753541909893,1264.7681772367916,0.9234623645400899,111
1107000,4427.999999922939,-1512483.9052524595,293728.2541371418,-1218755.6511153176,300.96984428717684,1264.7681772367916,0.9234623645400899,111
1108000,4431.999999922845,-1511691.1380208284,294321.6220519526,-1217369.5159688757,301.57784112238164,1264.7681772367916,0.9234623645400899,111
1109000,4435.99999992275,-1511391.4168986138,293327.87212098803,-1218063.5447776257,300.5595912340234,1264.7681772367916,0.9234623645400899,111
1110000,4439.999999922656,-1509576.2689828267,293685.1524079741,-1215891.1165748527,300.92567992595724,1264.7681772367916,0.9234623645400899,111
1111000,4443.999999922561,-1511338.8928154493,294719.43630413176,-1216619.4565113175,301.985463105787,1264.7681772367916,0.9234623645400899,111
1112000,4447.9999999224665,-1508965.2428677352,293016.56807312195,-1215948.6747946134,300.24061228156455,1264.7681772367916,0.9234623645400899,111
1113000,4451.999999922372,-1510937.5651703654,294483.3404055753,-1216454.2247647902,301.7435464878773,1264.7681772367916,0.9234623645400899,111
1114000,4455.999999922277,-1510611.4086961942,293939.59504427743,-1216671.8136519168,301.18639560294645,1264.7681772367916,0.9234623645400899,111
1115000,4459.999999922183,-1510539.5120394863,295145.38099666685,-1215394.1310428195,302.42190905874384,1264.7681772367916,0.9234623645400899,111
1116000,4463.999999922088,-1509126.7589620203,294211.6293263684,-1214915.1296356518,301.46513663098347,1264.7681772367916,0.9234623645400899,111
1117000,4467.999999921994,-1511161.5542007172,295532.45147578476,-1215629.1027249326,302.81852239160315,1264.7681772367916,0.9234623645400899,111
1118000,4471.999999921899,-1510875.7849937454,295579.0807971874,-1215296.7041965579,302.86630131448203,1264.7681772367916,0.9234623645400899,111
1119000,4475.999999921804,-1510601.9528521756,293270.26363763376,-1217331.6892145418,300.50056246841933,1264.7681772367916,0.9234623645400899,111
1120000,4479.99999992171,-1513017.643276712,292426.0256427244,-1220591.6176339875,299.63551059039827,1264.7681772367916,0.9234623645400899,111
1121000,4483.999999921615,-1510650.3549761996,294724.94550874305,-1215925.4094674564,301.99110813458714,1264.7681772367916,0.9234623645400899,111
1122000,4487.999999921521,-1510694.303685695,294726.31923004636,-1215967.9844556486,301.99251572367984,1264.7681772367916,0.9234623645400899,111
1123000,4491.999999921426,-1509634.4875088697,293651.58028733754,-1215982.9072215322,300.89128011668436,1264.7681772367916,0.9234623645400899,111
1124000,4495.999999921331,-1512123.483910515,293631.26211938536,-1218492.2217911296,300.8704610236668,1264.7681772367916,0.9234623645400899,111
1125000,4499.999999921237,-1510556.1133608278,292021.0702554999,-1218535.043105328,299.2205714140693,1264.7681772367916,0.9234623645400899,111
1126000,4503.999999921142,-1511683.9919965612,294286.07291133795,-1217397.9190852232,301.5414155515874,1264.7681772367916,0.9234623645400899,111
1127000,4507.999999921048,-1510847.6474243067,293627.8584616552,-1217219.7889626515,300.86697345199934,1264.7681772367916,0.9234623645400899,111
1128000,4511.999999920953,-1510886.9448117455,293377.43128459924,-1217509.5135271463,300.610372231578,1264.7681772367916,0.9234623645400899,111
1129000,4515.9999999208585,-1510130.8878704337,294122.6485234094,-1216008.2393470244,301.3739620911361,1264.7681772367916,0.9234623645400899,111
1130000,4519.999999920764,-1509554.454525523,293434.8337962607,-1216119.6207292622,300.66918994745356,1264.7681772367916,0.9234623645400899,111
1131000,4523.999999920669,-1511257.063543235,292952.686870966,-1218304.3766722688,300.1751561492554,1264.7681772367916,0.9234623645400899,111
1132000,4527.999999920575,-1510023.6444841884,291974.8430280121,-1218048.8014561762,299.17320449834745,1264.7681772367916,0.9234623645400899,111
1133000,4531.99999992048,-1511178.718215785,293374.1886753982,-1217804.5295403867,300.6070496789377,1264.7681772367916,0.9234623645400899,111
1134000,4535.999999920386,-1510105.1435467396,294256.567651103,-1215848.5758956366,301.5111828672832,1264.7681772367916,0.9234623645400899,111
1135000,4539.999999920291,-1511071.6369951833,293064.8564725687,-1218006.7805226147,300.2900911854755,1264.7681772367916,0.9234623645400899,111
1136000,4543.999999920196,-1512122.1424567709,292810.5377126242,-1219311.6047441466,300.0295024388986,1264.7681772367916,0.9234623645400899,111
1137000,4547.999999920102,-1509957.0898446748,293839.916083453,-1216117.1737612218,301.08425915234807,1264.7681772367916,0.9234623645400899,111
1138000,4551.999999920007,-1509464.1216749335,292905.60601304105,-1216558.5156618925,300.1269145576516,1264.7681772367916,0.9234623645400899,111
1139000,4555.999999919913,-1511254.817819967,293390.3116557562,-1217864.5061642108,300.62357015600946,1264.7681772367916,0.9234623645400899,111
1140000,4559.999999919818,-1512355.197092154,292587.0736219085,-1219768.1234702456,299.8005290540125,1264.7681772367916,0.9234623645400899,111
1141000,4563.999999919723,-1510072.6790236784,292742.8638632073,-1217329.815160471,299.960160155225,1264.7681772367916,0.9234623645400899,111
1142000,4567.999999919629,-1510080.1889823256,292573.12302092405,-1217507.0659614014,299.7862345142572,1264.7681772367916,0.9234623645400899,111
1143000,4571.999999919534,-1509992.7812477546,294355.04520812683,-1215637.7360396278,301.6120882946153,1264.7681772367916,0.9234623645400899,111
1144000,4575.99999991944,-1509497.3601947678,293520.9111114778,-1215976.44908329,300.75738941683613,1264.7681772367916,0.9234623645400899,111
1145000,4579.999999919345,-1510794.7356399149,293376.34496983245,-1217418.3906700825,300.60925913475603,1264.7681772367916,0.9234623645400899,111
1146000,4583.9999999192505,-1510929.4581317315,292911.0033667538,-1218018.4547649776,300.13244497797587,1264.7681772367916,0.9234623645400899,111
1147000,4587.999999919156,-1509329.0551337767,294353.9346676656,-1214975.1204661112,301.61095037483756,1264.7681772367916,0.9234623645400899,111
1148000,4591.999999919061,-1509224.1560864588,292699.19278270623,-1216524.9633037527,299.9154124058577,1264.7681772367916,0.9234623645400899,111
1149000,4595.999999918967,-1509263.9291176852,294257.2850916404,-1215006.6440260448,301.51191799563327,1264.7681772367916,0.9234623645400899,111
1150000,4599.999999918872,-1510470.4696112303,293915.2017413706,-1216555.2678698597,301.161400906406,1264.7681772367916,0.9234623645400899,111
1151000,4603.999999918778,-1510766.04135291,293463.95687966666,-1217302.0844732434,300.6990310327233,1264.7681772367916,0.9234623645400899,111
1152000,4607.999999918683,-1510360.955215755,294547.81093096314,-1215813.1442847918,301.809606472621,1264.7681772367916,0.9234623645400899,111
1153000,4611.999999918588,-1509096.0649173744,294103.7305227025,-1214992.334394672,301.3545776851527,1264.7681772367916,0.9234623645400899,111
1154000,4615.999999918494,-1511409.5275951922,294727.46730596083,-1216682.0602892314,301.9936921043118,1264.7681772367916,0.9234623645400899,111
1155000,4619.999999918399,-1511881.1775335055,294329.44013648015,-1217551.7373970253,301.5858519543317,1264.7681772367916,0.9234623645400899,111
1156000,4623.999999918305,-1511778.4321640097,292044.2906338741,-1219734.1415301356,299.2443642687407,1264.7681772367916,0.9234623645400899,111
1157000,4627.99999991821,-1510592.0613978272,294485.0838009044,-1216106.9775969228,301.7453328649566,1264.7681772367916,0.9234623645400899,111
1158000,4631.9999999181155,-1512715.3677764582,291777.8433315533,-1220937.5244449049,298.9713479621351,1264.7681772367916,0.9234623645400899,111
1159000,4635.999999918021,-1511424.9190684902,292486.6327997011,-1218938.286268789,299.69761195906483,1264.7681772367916,0.9234623645400899,111
1160000,4639.999999917926,-1509948.4812314222,292888.6635515668,-1217059.8176798555,300.1095543959377,1264.7681772367916,0.9234623645400899,111
1161000,4643.999999917832,-1511188.4585494073,293214.014744638,-1217974.4438047693,300.4429268125782,1264.7681772367916,0.9234623645400899,111
1162000,4647.999999917737,-1514168.0324556986,295121.9892249517,-1219046.0432307469,302.39794058519203,1264.7681772367916,0.9234623645400899,111
1163000,4651.9999999176425,-1509451.6025290312,292911.22555141215,-1216540.376977619,300.1326726403852,1264.7681772367916,0.9234623645400899,111
1164000,4655.999999917548,-1511567.6036302196,293070.860469929,-1218496.7431602906,300.29624320566825,1264.7681772367916,0.9234623645400899,111
1165000,4659.999999917453,-1511223.8533969894,291578.9695180822,-1219644.8838789072,298.76757110434176,1264.7681772367916,0.9234623645400899,111
1166000,4663.999999917359,-1510787.3693103585,294103.20384536637,-1216684.1654649922,301.35403802308883,1264.7681772367916,0.9234623645400899,111
1167000,4667.999999917264,-1510420.3590350337,294161.52534529974,-1216258.8336897339,301.4137973840162,1264.7681772367916,0.9234623645400899,111
1168000,4671.99999991717,-1511776.3418496512,294820.1911324093,-1216956.150717242,302.0887019483252,1264.7681772367916,0.9234623645400899,111
1169000,4675.999999917075,-1511322.6296541523,295201.8369546406,-1216120.7926995116,302.4797568845526,1264.7681772367916,0.9234623645400899,111
1170000,4679.99999991698,-1511057.776743264,294533.4198419175,-1216524.3569013465,301.7948605849913,1264.7681772367916,0.9234623645400899,111
1171000,4683.999999916886,-1510746.0935512902,293381.1757577379,-1217364.9177935524,300.61420902113304,1264.7681772367916,0.9234623645400899,111
1172000,4687.999999916791,-1510232.4255564148,293810.62554079894,-1216421.8000156158,301.054246479282,1264.7681772367916,0.9234623645400899,111
1173000,4691.999999916697,-1511336.0135886623,293975.18151131575,-1217360.8320773465,301.2228594204118,1264.7681772367916,0.9234623645400899,111
1174000,4695.999999916602,-1512706.854622309,295098.07005959813,-1217608.784562711,302.3734317156143,1264.7681772367916,0.9234623645400899,111
1175000,4699.9999999165075,-1512216.3927321201,293016.4919277519,-1219199.9008043683,300.2405342589031,1264.7681772367916,0.9234623645400899,111
1176000,4703.999999916413,-1510032.291317544,295036.94862869655,-1214995.3426888473,302.31080339408936,1264.7681772367916,0.9234623645400899,111
1177000,4707.999999916318,-1510504.9707528092,293291.07397264364,-1217213.8967801656,300.5218858624043,1264.7681772367916,0.9234623645400899,111
1178000,4711.999999916224,-1510062.0868286379,292768.50636078505,-1217293.5804678528,299.98643484414043,1264.7681772367916,0.9234623645400899,111
1179000,4715.999999916129,-1509155.829616012,294273.9174430126,-1214881.9121729995,301.52896040177603,1264.7681772367916,0.9234623645400899,111
1180000,4719.9999999160345,-1512389.5725699626,294183.5545612415,-1218206.018008721,301.4363697092807,1264.7681772367916,0.9234623645400899,111
1181000,4723.99999991594,-1509973.3076521726,294739.41999811603,-1215233.8876540565,302.0059394786998,1264.7681772367916,0.9234623645400899,111
1182000,4727.999999915845,-1511655.6735053686,294871.37958869466,-1216784.2939166739,302.14115240721196,1264.7681772367916,0.9234623645400899,111
1183000,4731.999999915751,-1509757.8528958783,294609.44551440736,-1215148.4073814708,301.8727605979754,1264.7681772367916,0.9234623645400899,111
1184000,4735.999999915656,-1511221.318320685,293661.93824498414,-1217559.380075701,300.9018934399044,1264.7681772367916,0.9234623645400899,111
1185000,4739.999999915562,-1509979.2610757006,292833.0683196246,-1217146.192756076,300.0525885165404,1264.7681772367916,0.9234623645400899,111
1186000,4743.999999915467,-1510664.52099403,293509.8731457513,-1217154.6478482787,300.746079320585,1264.7681772367916,0.9234623645400899,111
1187000,4747.999999915372,-1509351.8256573165,294474.62536319776,-1214877.2002941188,301.73461658443637,1264.7681772367916,0.9234623645400899,111
1188000,4751.999999915278,-1509219.5059131682,294254.883197183,-1214964.6227159852,301.5094568847573,1264.7681772367916,0.9234623645400899,111
1189000,4755.999999915183,-1510425.9404362543,294152.68678854103,-1216273.2536477132,301.40474092106473,1264.7681772367916,0.9234623645400899,111
1190000,4759.999999915089,-1510240.012330696,295284.7941103775,-1214955.2182203184,302.56475926989685,1264.7681772367916,0.9234623645400899,111
1191000,4763.999999914994,-1509119.2441021046,294561.96497372957,-1214557.279128375,301.82410946982145,1264.7681772367916,0.9234623645400899,111
1192000,4767.9999999148995,-1509354.6398312906,292103.8022944489,-1217250.8375368416,299.30534313258573,1264.7681772367916,0.9234623645400899,111
1193000,4771.999999914805,-1509225.752307225,294766.08957409643,-1214459.6627331285,302.0332665676569,1264.7681772367916,0.9234623645400899,111
1194000,4775.99999991471,-1510311.4685940659,294813.99060885655,-1215497.4779852093,302.08234855677404,1264.7681772367916,0.9234623645400899,111
1195000,4779.999999914616,-1508845.1288518282,294134.56465972646,-1214710.5641921018,301.38617200843663,1264.7681772367916,0.9234623645400899,111
1196000,4783.999999914521,-1511587.0158326235,293880.9236663126,-1217706.0921663109,301.1262777380783,1264.7681772367916,0.9234623645400899,111
1197000,4787.999999914427,-1512690.6470127078,295688.39859755285,-1217002.2484151549,302.9783142410235,1264.7681772367916,0.9234623645400899,111
1198000,4791.999999914332,-1513607.9432914285,293955.156598836,-1219652.7866925925,301.2023408128008,1264.7681772367916,0.9234623645400899,111
1199000,4795.999999914237,-1510530.995277943,294495.2071031005,-1216035.7881748425,301.7557057475197,1264.7681772367916,0.9234623645400899,111
1200000,4799.999999914143,-1510456.1232769536,294016.90880912874,-1216439.214467825,301.2656154649816,1264.7681772367916,0.9234623645400899,111
1201000,4803.999999914048,-1511802.4890093636,294745.1993603185,-1217057.289649045,302.01186132556893,1264.7681772367916,0.9234623645400899,111
1202000,4807.999999913954,-1510751.158381369,295700.40413079294,-1215050.754250576,302.99061575924304,1264.7681772367916,0.9234623645400899,111
1203000,4811.999999913859,-1509313.4407598358,293112.82582350576,-1216200.61493633,300.3392431750397,1264.7681772367916,0.9234623645400899,111
1204000,4815.999999913764,-1510977.0377188213,292275.9545320614,-1218701.0831867598,299.4817396195363,1264.7681772367916,0.9234623645400899,111
1205000,4819.99999991367,-1509235.2139838813,295556.23921468767,-1213678.9747691937,302.8428965945364,1264.7681772367916,0.9234623645400899,111
1206000,4823.999999913575,-1509854.7176545868,294198.8173292386,-1215655.9003253481,301.45200876627564,1264.7681772367916,0.9234623645400899,111
1207000,4827.999999913481,-1503761.453876868,293550.5151457238,-1210210.9387311442,300.7877233103305,1264.7681772367916,0.9234623645400899,111
1208000,4831.999999913386,-1511125.8678368889,294343.5792422412,-1216782.2885946478,301.60033964626916,1264.7681772367916,0.9234623645400899,111
1209000,4835.9999999132915,-1512583.2780897478,293800.13851269265,-1218783.1395770551,301.04350090349305,1264.7681772367916,0.9234623645400899,111
1210000,4839.999999913197,-1511317.3039659,293866.76571896096,-1217450.5382469392,301.11177074002876,1264.7681772367916,0.9234623645400899,111
1211000,4843.999999913102,-1512827.6661393773,294283.19543371967,-1218544.4707056577,301.538467132501,1264.7681772367916,0.9234623645400899,111
