#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1465000,5859.999999889077,-1511656.018152631,293895.33331690833,-1217760.6848357227,301.1410426448755,1264.7681772367916,0.9234623645400899,203
1466000,5863.9999998889825,-1510271.6722586034,293610.6839439473,-1216660.988314656,300.8493755129266,1264.7681772367916,0.9234623645400899,203
1467000,5867.999999888888,-1509978.0418833122,294239.12678209884,-1215738.9151012134,301.4933120102768,1264.7681772367916,0.9234623645400899,203
1468000,5871.999999888793,-1508810.930913453,295116.92250458366,-1213694.0084088694,302.39274894966246,1264.7681772367916,0.9234623645400899,203
1469000,5875.999999888699,-1509893.3028173866,293509.6901997295,-1216383.612617657,300.74589186420343,1264.7681772367916,0.9234623645400899,203
1470000,5879.999999888604,-1508989.6251337007,294365.1493680744,-1214624.4757656264,301.622441562996,1264.7681772367916,0.9234623645400899,203
1471000,5883.99999988851,-1508864.841023786,293784.1881470844,-1215080.6528767017,301.02715729682325,1264.7681772367916,0.9234623645400899,202
1472000,5887.999999888415,-1510512.3719606232,293754.8524330898,-1216757.5195275333,300.99709833876034,1264.7681772367916,0.9234623645400899,203
1473000,5891.99999988832,-1511290.7902587699,294361.0967698492,-1216929.6934889206,301.61828905182415,1264.7681772367916,0.9234623645400899,202
1474000,5895.999999888226,-1510889.653462112,293122.4458345261,-1217767.2076275859,300.34910035826283,1264.7681772367916,0.9234623645400899,202
1475000,5899.999999888131,-1511153.0409464166,294672.0890937324,-1216480.9518526841,301.93694859504245,1264.7681772367916,0.9234623645400899,203
1476000,5903.999999888037,-1510923.1212300789,292207.46296571754,-1218715.6582643613,299.4115594589044,1264.7681772367916,0.9234623645400899,202
1477000,5907.999999887942,-1510678.2561741062,292974.4456113053,-1217703.8105628008,300.1974513305993,1264.7681772367916,0.9234623645400899,202
1478000,5911.9999998878475,-1510866.0834414717,292350.784363115,-1218515.2990783567,299.55841430875336,1264.7681772367916,0.9234623645400899,202
1479000,5915.999999887753,-1510336.2350841826,292703.10181722674,-1217633.1332669558,299.9194178138985,1264.7681772367916,0.9234623645400899,202
1480000,5919.999999887658,-1511226.5492154956,295997.3427142358,-1215229.2065012597,303.2948750804452,1264.7681772367916,0.9234623645400899,202
1481000,5923.999999887564,-1512171.6510067554,293939.1748975903,-1218232.4761091652,301.1859650979432,1264.7681772367916,0.9234623645400899,202
1482000,5927.999999887469,-1511454.1486488348,293011.3677115746,-1218442.7809372602,300.23528371005983,1264.7681772367916,0.9234623645400899,202
1483000,5931.9999998873745,-1512076.3043228956,293331.85621124273,-1218744.4481116529,300.56367354822606,1264.7681772367916,0.9234623645400899,202
1484000,5935.99999988728,-1511335.149000152,293297.46175521053,-1218037.6872449415,300.5284311296622,1264.7681772367916,0.9234623645400899,202
1485000,5939.999999887185,-1512236.7189340964,293418.61400615313,-1218818.1049279433,300.65257027388014,1264.7681772367916,0.9234623645400899,202
1486000,5943.999999887091,-1510971.558414299,294086.48977682076,-1216885.0686374782,301.33691188511364,1264.7681772367916,0.9234623645400899,202
1487000,5947.999999886996,-1508953.1382896593,294490.1775814781,-1214462.9607081811,301.7505522278354,1264.7681772367916,0.9234623645400899,202
1488000,5951.999999886902,-1510930.3427382987,293338.7139093939,-1217591.6288289048,300.570700316389,1264.7681772367916,0.9234623645400899,202
1489000,5955.999999886807,-1510149.9986356217,293315.21154937625,-1216834.7870862456,300.54661852808545,1264.7681772367916,0.9234623645400899,202
1490000,5959.999999886712,-1510662.4965162938,293179.22566132294,-1217483.270854971,300.40728003757187,1264.7681772367916,0.9234623645400899,202
1491000,5963.999999886618,-1510825.098935822,292644.3384346755,-1218180.7605011465,299.85920567615847,1264.7681772367916,0.9234623645400899,202
1492000,5967.999999886523,-1510280.4998407392,292909.69289425993,-1217370.8069464792,300.1311021970316,1264.7681772367916,0.9234623645400899,202
1493000,5971.999999886429,-1511334.839633516,293232.992748297,-1218101.846885219,300.46237270082923,1264.7681772367916,0.9234623645400899,202
1494000,5975.999999886334,-1511993.6497708876,293358.6874545838,-1218634.9623163037,300.5911662902986,1264.7681772367916,0.9234623645400899,202
1495000,5979.9999998862395,-1510851.9597674245,294168.93543149193,-1216683.0243359325,301.4213901588209,1264.7681772367916,0.9234623645400899,202
1496000,5983.999999886145,-1510280.8072905568,294266.71648040425,-1216014.0908101527,301.52158190629785,1264.7681772367916,0.9234623645400899,202
1497000,5987.99999988605,-1509785.5861644493,292842.964547966,-1216942.6216164832,300.06272872695945,1264.7681772367916,0.9234623645400899,202
1498000,5991.999999885956,-1511105.538217483,292434.3619655583,-1218671.1762519248,299.6440524373262,1264.7681772367916,0.9234623645400899,202
1499000,5995.999999885861,-1511253.9546723152,292756.04784311634,-1218497.9068291988,299.97366917359295,1264.7681772367916,0.9234623645400899,202
1500000,5999.999999885767,-1511107.384459258,295245.74128935946,-1215861.6431698985,302.52474363879827,1264.7681772367916,0.9234623645400899,202
1501000,6003.999999885672,-1510704.2856769562,294177.40525617904,-1216526.880420777,301.43006879896296,1264.7681772367916,0.9234623645400899,202
1502000,6007.999999885577,-1511163.722413878,292296.66686737735,-1218867.0555465007,299.50296259773836,1264.7681772367916,0.9234623645400899,202
1503000,6011.999999885483,-1511334.9219072051,292488.41034153174,-1218846.5115656734,299.6994333244951,1264.7681772367916,0.9234623645400899,202
1504000,6015.999999885388,-1510966.3539802218,293561.61495963694,-1217404.7390205848,300.7990967795763,1264.7681772367916,0.9234623645400899,202
1505000,6019.999999885294,-1510550.2608806621,292348.7742971245,-1218201.4865835377,299.5563546865017,1264.7681772367916,0.9234623645400899,202
1506000,6023.999999885199,-1510285.4093620144,294676.09334356996,-1215609.3160184445,301.9410515658432,1264.7681772367916,0.9234623645400899,202
1507000,6027.999999885104,-1508773.7338220468,295797.33390386525,-1212976.3999181816,303.08993524348557,1264.7681772367916,0.9234623645400899,202
1508000,6031.99999988501,-1510767.6799607696,292913.29745562316,-1217854.3825051463,300.13479562541977,1264.7681772367916,0.9234623645400899,202
1509000,6035.999999884915,-1511112.140489188,294419.50488096813,-1216692.63560822,301.6781371592533,1264.7681772367916,0.9234623645400899,202
1510000,6039.999999884821,-1510342.4443906564,291519.81795945496,-1218822.6264312016,298.70696122041454,1264.7681772367916,0.9234623645400899,202
1511000,6043.999999884726,-1509127.7561729094,293193.7232637637,-1215934.0329091456,300.42213506458296,1264.7681772367916,0.9234623645400899,202
1512000,6047.9999998846315,-1511215.8040895052,292382.8289390743,-1218832.975150431,299.59124891319095,1264.7681772367916,0.9234623645400899,202
1513000,6051.999999884537,-1510283.354980736,293644.77464919025,-1216638.5803315458,300.8843066920151,1264.7681772367916,0.9234623645400899,202
1514000,6055.999999884442,-1510035.0565861873,294948.6336382739,-1215086.4229479134,302.2203110817519,1264.7681772367916,0.9234623645400899,202
1515000,6059.999999884348,-1510679.238119102,293034.3008969367,-1217644.9372221655,300.25878229124913,1264.7681772367916,0.9234623645400899,202
1516000,6063.999999884253,-1510933.0000495175,293896.6806779351,-1217036.3193715825,301.14242322380414,1264.7681772367916,0.9234623645400899,202
1517000,6067.999999884159,-1509142.6324440744,293967.91992957355,-1215174.7125145008,301.2154188112928,1264.7681772367916,0.9234623645400899,202
1518000,6071.999999884064,-1509169.3635091996,294742.182285343,-1214427.1812238565,302.0087698674855,1264.7681772367916,0.9234623645400899,202
1519000,6075.999999883969,-1508392.3787433598,292944.7625987187,-1215447.616144641,300.1670365116285,1264.7681772367916,0.9234623645400899,202
1520000,6079.999999883875,-1510795.38131125,293263.7638051747,-1217531.6175060752,300.493902388786,1264.7681772367916,0.9234623645400899,202
1521000,6083.99999988378,-1507409.7084246455,293582.9758148424,-1213826.732609803,300.82098426630756,1264.7681772367916,0.9234623645400899,202
1522000,6087.999999883686,-1507486.7387806308,294010.0410072156,-1213476.6977734151,301.2585783439581,1264.7681772367916,0.9234623645400899,202
1523000,6091.999999883591,-1511961.0700442484,293549.35724956426,-1218411.712794684,300.7865368673447,1264.7681772367916,0.9234623645400899,202
1524000,6095.9999998834965,-1508856.1369980453,295087.90844054136,-1213768.2285575038,302.36301957152483,1264.7681772367916,0.9234623645400899,202
1525000,6099.999999883402,-1510192.284461501,294146.4718850819,-1216045.8125764192,301.39837279508436,1264.7681772367916,0.9234623645400899,202
1526000,6103.999999883307,-1511566.4409698332,294534.3812117044,-1217032.0597581288,301.795845656434,1264.7681772367916,0.9234623645400899,202
1527000,6107.999999883213,-1513356.2328200322,293237.7363666865,-1220118.4964533458,300.46723326860905,1264.7681772367916,0.9234623645400899,202
1528000,6111.999999883118,-1510326.4088500747,293585.42132872064,-1216740.987521354,300.8234900719996,1264.7681772367916,0.9234623645400899,202
1529000,6115.9999998830235,-1511785.7230801359,294302.1374674481,-1217483.5856126877,301.55787616401716,1264.7681772367916,0.9234623645400899,202
1530000,6119.999999882929,-1509356.3448830256,293750.41091397847,-1215605.9339690472,300.99254731822856,1264.7681772367916,0.9234623645400899,202
1531000,6123.999999882834,-1511262.4699347466,294540.21205049555,-1216722.257884251,301.80182024899807,1264.7681772367916,0.9234623645400899,202
1532000,6127.99999988274,-1511786.47395345,293059.6755548414,-1218726.7983986088,300.28478253715963,1264.7681772367916,0.9234623645400899,202
1533000,6131.999999882645,-1513049.685296786,294526.0355990265,-1218523.6496977597,301.78729429062975,1264.7681772367916,0.9234623645400899,202
1534000,6135.999999882551,-1511485.272953269,295304.35004564165,-1216180.9229076274,302.58479733810594,1264.7681772367916,0.9234623645400899,202
1535000,6139.999999882456,-1515127.9464450227,292598.64355971734,-1222529.3028853054,299.81238423761056,1264.7681772367916,0.9234623645400899,202
1536000,6143.999999882361,-1512320.7890976565,294094.19032897893,-1218226.5987686776,301.3448022870458,1264.7681772367916,0.9234623645400899,202
1537000,6147.999999882267,-1511657.9612608682,294164.51353764854,-1217493.4477232196,301.4168592473993,1264.7681772367916,0.9234623645400899,202
1538000,6151.999999882172,-1511512.1426655203,293039.8238501881,-1218472.3188153321,300.264441407649,1264.7681772367916,0.9234623645400899,202
1539000,6155.999999882078,-1511473.1891157767,294352.82860550645,-1217120.36051027,301.60981704377,1264.7681772367916,0.9234623645400899,202
1540000,6159.999999881983,-1512797.2223226726,293827.7153909651,-1218969.5069317075,301.0717576634155,1264.7681772367916,0.9234623645400899,202
1541000,6163.9999998818885,-1512374.6265553152,293816.11148379033,-1218558.5150715248,301.0598676729692,1264.7681772367916,0.9234623645400899,202
1542000,6167.999999881794,-1512915.7656370923,294851.6742650094,-1218064.091372083,302.1209612675526,1264.7681772367916,0.9234623645400899,202
1543000,6171.999999881699,-1511338.18909063,293671.65915805666,-1217666.5299325734,300.91185401282365,1264.7681772367916,0.9234623645400899,202
1544000,6175.999999881605,-1508781.0675376225,293824.6055293521,-1214956.4620082704,301.06857113112846,1264.7681772367916,0.9234623645400899,202
1545000,6179.99999988151,-1510844.337123326,293699.2051959153,-1217145.1319274106,300.9400791719913,1264.7681772367916,0.9234623645400899,202
1546000,6183.9999998814155,-1513179.740526759,294445.95233059936,-1218733.7881961598,301.7052366455478,1264.7681772367916,0.9234623645400899,202
1547000,6187.999999881321,-1512675.4349967819,293853.04911286617,-1218822.3858839157,301.0977159640842,1264.7681772367916,0.9234623645400899,202
1548000,6191.999999881226,-1509575.4001317164,293378.094419786,-1216197.3057119304,300.6110517157308,1264.7681772367916,0.9234623645400899,202
1549000,6195.999999881132,-1510770.3896679906,292483.71905877267,-1218286.670609218,299.69462638263093,1264.7681772367916,0.9234623645400899,202
1550000,6199.999999881037,-1511238.253883293,294227.4090711607,-1217010.8448121322,301.4813054103438,1264.7681772367916,0.9234623645400899,202
1551000,6203.999999880943,-1513273.6786896186,294083.1333351544,-1219190.545354464,301.333472693577,1264.7681772367916,0.9234623645400899,202
1552000,6207.999999880848,-1513786.0592614813,295320.1033091825,-1218465.9559522988,302.6009389833448,1264.7681772367916,0.9234623645400899,202
1553000,6211.999999880753,-1512942.421544739,294051.85898269736,-1218890.5625620417,301.3014273017681,1264.7681772367916,0.9234623645400899,202
1554000,6215.999999880659,-1512562.1762608225,293333.81498863024,-1219228.361272192,300.56568061740313,1264.7681772367916,0.9234623645400899,202
1555000,6219.999999880564,-1512250.9505820815,293796.1125463785,-1218454.838035703,301.0393756808167,1264.7681772367916,0.9234623645400899,202
1556000,6223.99999988047,-1512647.270215137,295220.29430724354,-1217426.9759078934,302.4986692855921,1264.7681772367916,0.9234623645400899,202
1557000,6227.999999880375,-1512197.9814075986,294190.1890882594,-1218007.7923193392,301.44316780423884,1264.7681772367916,0.9234623645400899,202
1558000,6231.9999998802805,-1512918.0100213261,293752.68503587024,-1219165.324985456,300.99487750642805,1264.7681772367916,0.9234623645400899,202
1559000,6235.999999880186,-1512622.5691130161,294888.870611124,-1217733.6985018922,302.1590746541284,1264.7681772367916,0.9234623645400899,202
1560000,6239.999999880091,-1511738.059330077,293116.80330380047,-1218621.2560262764,300.34331871632014,1264.7681772367916,0.9234623645400899,202
1561000,6243.999999879997,-1512945.6656934284,294327.73615292995,-1218617.9295404984,301.5841059606912,1264.7681772367916,0.9234623645400899,202
1562000,6247.999999879902,-1512419.0364861563,294371.74575519003,-1218047.2907309663,301.6292005777489,1264.7681772367916,0.9234623645400899,202
1563000,6251.999999879808,-1512098.942904015,293447.10908188415,-1218651.833822131,300.68176786854434,1264.7681772367916,0.9234623645400899,202
1564000,6255.999999879713,-1512871.9931861525,293252.40358423395,-1219619.5896019186,300.4822620924256,1264.7681772367916,0.9234623645400899,202
1565000,6259.999999879618,-1510426.3359261183,294454.0424558653,-1215972.293470253,301.71352622514144,1264.7681772367916,0.9234623645400899,202
1566000,6263.999999879524,-1510682.434620916,293606.07289300725,-1217076.3617279087,300.84465078092046,1264.7681772367916,0.9234623645400899,202
1567000,6267.999999879429,-1512270.0921020908,294343.95482189924,-1217926.1372801915,301.60072448548567,1264.7681772367916,0.9234623645400899,202
1568000,6271.999999879335,-1512278.2940335535,293684.54706237337,-1218593.7469711802,300.9250596561377,1264.7681772367916,0.9234623645400899,202
1569000,6275.99999987924,-1512614.6026334781,294079.0444541392,-1218535.558179339,301.3292830050976,1264.7681772367916,0.9234623645400899,202
1570000,6279.999999879145,-1511237.9896967728,292564.3361470807,-1218673.6535496921,299.77723100841416,1264.7681772367916,0.9234623645400899,202
1571000,6283.999999879051,-1510192.3866667226,293745.66560461174,-1216446.7210621107,300.98768501778216,1264.7681772367916,0.9234623645400899,202
1572000,6287.999999878956,-1511440.1855116896,293402.03540813335,-1218038.1501035562,300.6355829463274,1264.7681772367916,0.9234623645400899,202
1573000,6291.999999878862,-1511907.054195216,293876.7167197189,-1218030.337475497,301.12196707322596,1264.7681772367916,0.9234623645400899,202
1574000,6295.999999878767,-1510738.8996610744,293784.4109022588,-1216954.4887588155,301.02738554381415,1264.7681772367916,0.9234623645400899,202
1575000,6299.9999998786725,-1509805.947180965,294968.0603741598,-1214837.8868068052,302.24021676529514,1264.7681772367916,0.9234623645400899,202
1576000,6303.999999878578,-1508592.8687413111,291895.7759903417,-1216697.0927509693,299.092188138223,1264.7681772367916,0.9234623645400899,202
1577000,6307.999999878483,-1509699.8765754094,293326.54170222755,-1216373.3348731818,300.55822801505644,1264.7681772367916,0.9234623645400899,202
1578000,6311.999999878389,-1510887.461388629,294083.4265470888,-1216804.0348415403,301.3337731343722,1264.7681772367916,0.9234623645400899,202
1579000,6315.999999878294,-1510975.410686385,293805.6964338902,-1217169.7142524947,301.0491958499404,1264.7681772367916,0.9234623645400899,202
1580000,6319.9999998782,-1512508.8213829203,293254.792772993,-1219254.0286099273,300.4847101843563,1264.7681772367916,0.9234623645400899,202
1581000,6323.999999878105,-1510231.5320894187,293833.90590475075,-1216397.626184668,301.0781007984183,1264.7681772367916,0.9234623645400899,202
1582000,6327.99999987801,-1512020.291028576,295184.52907698846,-1216835.7619515876,302.46202229767334,1264.7681772367916,0.9234623645400899,202
1583000,6331.999999877916,-1510787.6241964186,292998.42858560965,-1217789.195610809,300.2220255822766,1264.7681772367916,0.9234623645400899,202
1584000,6335.999999877821,-1512150.5414548824,292273.5788487784,-1219876.962606104,299.4793053660463,1264.7681772367916,0.9234623645400899,202
1585000,6339.999999877727,-1511063.0732375886,295006.8336043621,-1216056.2396332265,302.2799459125329,1264.7681772367916,0.9234623645400899,202
1586000,6343.999999877632,-1510534.3168171905,295038.69066957594,-1215495.6261476146,302.3125883833263,1264.7681772367916,0.9234623645400899,202
1587000,6347.999999877537,-1509680.4088132977,294377.50845899177,-1215302.900354306,301.6351053555204,1264.7681772367916,0.9234623645400899,202
1588000,6351.999999877443,-1510143.1818721062,295162.1158995662,-1214981.06597254,302.439056544724,1264.7681772367916,0.9234623645400899,202
1589000,6355.999999877348,-1508564.3314751359,293381.471363888,-1215182.8601112477,300.614511915171,1264.7681772367916,0.9234623645400899,202
1590000,6359.999999877254,-1509367.8218534766,293630.64649671584,-1215737.1753567606,300.8698302234071,1264.7681772367916,0.9234623645400899,202
1591000,6363.999999877159,-1512028.6501308046,292591.28989134077,-1219437.3602394639,299.8048492715491,1264.7681772367916,0.9234623645400899,202
1592000,6367.9999998770645,-1511118.6749602566,293532.4458118208,-1217586.2291484359,300.7692084942222,1264.7681772367916,0.9234623645400899,202
1593000,6371.99999987697,-1508680.2263362054,293232.8537536308,-1215447.3725825746,300.4622302793821,1264.7681772367916,0.9234623645400899,202
1594000,6375.999999876875,-1510041.3741540452,296063.25140063063,-1213978.1227534146,303.3624086826847,1264.7681772367916,0.9234623645400899,202
1595000,6379.999999876781,-1508299.849249864,294556.85920817277,-1213742.9900416913,301.8188778264812,1264.7681772367916,0.9234623645400899,202
1596000,6383.999999876686,-1508940.931595209,292093.411724362,-1216847.519870847,299.2946963928967,1264.7681772367916,0.9234623645400899,202
1597000,6387.999999876592,-1509961.5499642184,294173.08344536263,-1215788.4665188557,301.42564043802,1264.7681772367916,0.9234623645400899,202
1598000,6391.999999876497,-1512620.7434861632,292730.05660792626,-1219890.686878237,299.94703714927186,1264.7681772367916,0.9234623645400899,202
1599000,6395.999999876402,-1511628.6488116104,294722.88345248625,-1216905.7653591242,301.98899524029866,1264.7681772367916,0.9234623645400899,202
1600000,6399.999999876308,-1511537.162272499,292989.8094368345,-1218547.3528356645,300.2131939366034,1264.7681772367916,0.9234623645400899,202
1601000,6403.999999876213,-1511216.9847960677,293916.68063233135,-1217300.3041637363,301.1629162580138,1264.7681772367916,0.9234623645400899,202
1602000,6407.999999876119,-1509980.6552088251,294217.02226495754,-1215763.6329438677,301.47066252733345,1264.7681772367916,0.9234623645400899,202
1603000,6411.999999876024,-1511233.9561948199,294092.7773091071,-1217141.1788857128,301.3433544305158,1264.7681772367916,0.9234623645400899,202
1604000,6415.9999998759295,-1512144.4168276712,293887.2839271155,-1218257.1329005556,301.13279480504923,1264.7681772367916,0.9234623645400899,202
1605000,6419.999999875835,-1511510.4843707085,292474.4100525838,-1219036.0743181247,299.685087871767,1264.7681772367916,0.9234623645400899,202
1606000,6423.99999987574,-1512206.69909566,293957.7986380662,-1218248.9004575936,301.20504798899003,1264.7681772367916,0.9234623645400899,202
1607000,6427.999999875646,-1510750.7587148845,293909.84213612333,-1216840.9165787613,301.15590916519966,1264.7681772367916,0.9234623645400899,202
1608000,6431.999999875551,-1510329.6098796315,296481.7590186695,-1213847.8508609622,303.79123420716195,1264.7681772367916,0.9234623645400899,202
1609000,6435.9999998754565,-1509631.0388096021,295146.8230314589,-1214484.2157781431,302.42338664552926,1264.7681772367916,0.9234623645400899,202
1610000,6439.999999875362,-1510553.8475718265,294406.8377026862,-1216147.0098691403,301.66515768376405,1264.7681772367916,0.9234623645400899,202
1611000,6443.999999875267,-1509710.0399261853,294420.4548552184,-1215289.5850709667,301.6791105542133,1264.7681772367916,0.9234623645400899,202
1612000,6447.999999875173,-1505819.0831055194,292970.3422475699,-1212848.7408579495,300.1932468023419,1264.7681772367916,0.9234623645400899,202
1613000,6451.999999875078,-1509990.7254982917,293487.1979074812,-1216503.5275908103,300.7228450459274,1264.7681772367916,0.9234623645400899,202
1614000,6455.999999874984,-1512605.0891247792,293100.07293010614,-1219505.016194673,300.3261758712083,1264.7681772367916,0.9234623645400899,202
1615000,6459.999999874889,-1513398.7704700194,293746.7089034147,-1219652.0615666048,300.98875403812275,1264.7681772367916,0.9234623645400899,202
1616000,6463.999999874794,-1510364.3467945969,293444.40411405626,-1216919.9426805405,300.67899621231277,1264.7681772367916,0.9234623645400899,202
1617000,6467.9999998747,-1509088.04189503,294978.99324771314,-1214109.0486473169,302.25141917842575,1264.7681772367916,0.9234623645400899,202
1618000,6471.999999874605,-1509284.6833919864,293772.37366826745,-1215512.309723719,301.0150515432916,1264.7681772367916,0.9234623645400899,202
1619000,6475.999999874511,-1510871.161549868,294352.22135653644,-1216518.9401933316,301.60919482365546,1264.7681772367916,0.9234623645400899,202
1620000,6479.999999874416,-1510521.1605484458,293494.0911411673,-1217027.0694072784,300.72990822571995,1264.7681772367916,0.9234623645400899,202
1621000,6483.9999998743215,-1513328.173617362,293708.2038338275,-1219619.9697835345,300.94929966274447,1264.7681772367916,0.9234623645400899,202
1622000,6487.999999874227,-1511010.9781699711,293097.86087071383,-1217913.1172992573,300.32390927560004,1264.7681772367916,0.9234623645400899,202
1623000,6491.999999874132,-1512525.3702650107,293537.1777414353,-1218988.1925235754,300.77405708505125,1264.7681772367916,0.9234623645400899,202
1624000,6495.999999874038,-1511172.86276335,293143.8809416104,-1218028.9818217396,300.3710639274822,1264.7681772367916,0.9234623645400899,202
1625000,6499.999999873943,-1512340.771120716,294098.1839765565,-1218242.5871441592,301.348894394198,1264.7681772367916,0.9234623645400899,202
1626000,6503.9999998738485,-1509626.2919690944,292823.9527524593,-1216802.339216635,300.0432482137549,1264.7681772367916,0.9234623645400899,202
1627000,6507.999999873754,-1511738.9779825807,294580.6442363049,-1217158.3337462759,301.84324925181215,1264.7681772367916,0.9234623645400899,202
1628000,6511.999999873659,-1509173.0110773128,293408.90062930144,-1215764.1104480112,300.6426174229801,1264.7681772367916,0.9234623645400899,202
1629000,6515.999999873565,-1511437.764163074,293950.80525667145,-1217486.9589064026,301.1978821924425,1264.7681772367916,0.9234623645400899,202
1630000,6519.99999987347,-1511409.2175846798,292495.1674731383,-1218914.0501115415,299.7063570467411,1264.7681772367916,0.9234623645400899,202
1631000,6523.999999873376,-1512444.514502136,292647.37349044345,-1219797.1410116926,299.8623155583337,1264.7681772367916,0.9234623645400899,202
1632000,6527.999999873281,-1512498.0289450306,294730.16307310143,-1217767.865871929,301.9964543330218,1264.7681772367916,0.9234623645400899,202
1633000,6531.999999873186,-1512081.0550809149,292804.02278597344,-1219277.0322949414,300.0228268929407,1264.7681772367916,0.9234623645400899,202
1634000,6535.999999873092,-1509075.6646153927,294428.9676797085,-1214646.6969356842,301.6878332542775,1264.7681772367916,0.9234623645400899,202
1635000,6539.999999872997,-1510476.2065131962,293589.40047614364,-1216886.8060370525,300.8275673215097,1264.7681772367916,0.9234623645400899,202
1636000,6543.999999872903,-1508535.4451465178,293942.1664531321,-1214593.2786933857,301.18903040743567,1264.7681772367916,0.9234623645400899,202
1637000,6547.999999872808,-1512764.9403344262,294063.31948511687,-1218701.6208493095,301.31317035195167,1264.7681772367916,0.9234623645400899,202
1638000,6551.9999998727135,-1510678.6509104976,293335.07843610836,-1217343.5724743893,300.5669752139746,1264.7681772367916,0.9234623645400899,202
1639000,6555.999999872619,-1511281.964581876,294164.607275832,-1217117.357306044,301.4169552966083,1264.7681772367916,0.9234623645400899,202
1640000,6559.999999872524,-1510757.3737508291,292551.5135250362,-1218205.860225793,299.76409225684455,1264.7681772367916,0.9234623645400899,202
1641000,6563.99999987243,-1509936.0678285863,295377.5214139258,-1214558.5464146605,302.6597726767347,1264.7681772367916,0.9234623645400899,202
1642000,6567.999999872335,-1512070.0908664651,294401.5142779641,-1217668.576588501,301.65970301507923,1264.7681772367916,0.9234623645400899,202
1643000,6571.999999872241,-1511675.3098230157,294721.67948153464,-1216953.630341481,301.98776158659075,1264.7681772367916,0.9234623645400899,202
1644000,6575.999999872146,-1508875.3690330451,295291.2002871372,-1213584.168745908,302.5713233848387,1264.7681772367916,0.9234623645400899,202
1645000,6579.999999872051,-1511027.629251264,294942.49106732087,-1216085.1381839432,302.21401707156656,1264.7681772367916,0.9234623645400899,202
1646000,6583.999999871957,-1510930.17596485,292374.8678959019,-1218555.308068948,299.58309159808687,1264.7681772367916,0.9234623645400899,202
1647000,6587.999999871862,-1509180.7598894574,293955.4521044488,-1215225.3077850086,301.2026436038228,1264.7681772367916,0.9234623645400899,202
1648000,6591.999999871768,-1511354.8357701525,293191.2275133793,-1218163.608256773,300.4195777838516,1264.7681772367916,0.9234623645400899,202
1649000,6595.999999871673,-1510575.2876971448,292421.55730193795,-1218153.7303952067,299.6309320869285,1264.7681772367916,0.9234623645400899,202
1650000,6599.999999871578,-1512563.983752164,292806.8676623824,-1219757.1160897817,300.0257419070661,1264.7681772367916,0.9234623645400899,202
1651000,6603.999999871484,-1513457.7048675874,294640.5139503012,-1218817.190917286,301.9045949965445,1264.7681772367916,0.9234623645400899,202
1652000,6607.999999871389,-1511379.6030805577,294457.43748156226,-1216922.1655989955,301.7170049519611,1264.7681772367916,0.9234623645400899,202
1653000,6611.999999871295,-1511943.7750240061,293905.01682454534,-1218038.7581994608,301.1509648901638,1264.7681772367916,0.9234623645400899,202
1654000,6615.9999998712,-1509535.0390812363,294535.0903481879,-1214999.9487330485,301.79657227600154,1264.7681772367916,0.9234623645400899,202
1655000,6619.9999998711055,-1511571.0631868066,294370.6519399349,-1217200.4112468718,301.62807979552116,1264.7681772367916,0.9234623645400899,202
1656000,6623.999999871011,-1511026.92686324,294020.5721247067,-1217006.3547385335,301.26936909611356,1264.7681772367916,0.9234623645400899,202
1657000,6627.999999870916,-1510351.618463451,294103.6825571046,-1216247.9359063464,301.3545285370088,1264.7681772367916,0.9234623645400899,202
1658000,6631.999999870822,-1512259.924119196,293608.04178023303,-1218651.882338963,300.8466682091842,1264.7681772367916,0.9234623645400899,202
1659000,6635.999999870727,-1510772.3834459847,294548.448730074,-1216223.9347159108,301.81025999606106,1264.7681772367916,0.9234623645400899,202
1660000,6639.999999870633,-1508668.841373179,293020.89481956785,-1215647.9465536112,300.24504569982025,1264.7681772367916,0.9234623645400899,202
1661000,6643.999999870538,-1509745.8316529756,293766.5904644398,-1215979.241188536,301.00912576008557,1264.7681772367916,0.9234623645400899,202
1662000,6647.999999870443,-1510609.3292747196,294178.8128588854,-1216430.5164158342,301.4315111047724,1264.7681772367916,0.9234623645400899,202
1663000,6651.999999870349,-1509636.8409045227,295856.0621546669,-1213780.7787498557,303.1501113833362,1264.7681772367916,0.9234623645400899,202
1664000,6655.999999870254,-1511057.3867268562,294952.25661227666,-1216105.1301145796,302.22402337672554,1264.7681772367916,0.9234623645400899,202
1665000,6659.99999987016,-1510741.7486890312,294013.87495935836,-1216727.8737296727,301.26250681853674,1264.7681772367916,0.9234623645400899,202
1666000,6663.999999870065,-1511893.4375904296,294686.8569026715,-1217206.580687758,301.9520804902355,1264.7681772367916,0.9234623645400899,202
1667000,6667.99999986997,-1514023.1279105581,294013.5335645726,-1220009.5943459854,301.2621570069879,1264.7681772367916,0.9234623645400899,202
1668000,6671.999999869876,-1511758.9930232558,293848.7637140399,-1217910.229309216,301.0933249128343,1264.7681772367916,0.9234623645400899,202
1669000,6675.999999869781,-1510548.3501494508,292943.66060638917,-1217604.6895430617,300.16590735072845,1264.7681772367916,0.9234623645400899,202
1670000,6679.999999869687,-1511943.416681352,293012.666576504,-1218930.750104848,300.23661459726605,1264.7681772367916,0.9234623645400899,202
