#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1339000,5355.999999900995,-1513667.4147079382,294759.6862332818,-1218907.7284746564,302.02670535857754,1264.7681772367916,0.9234623645400899,105
1340000,5359.999999900901,-1510912.0984671349,292620.62171827396,-1218291.476748861,299.8349042467188,1264.7681772367916,0.9234623645400899,105
1341000,5363.999999900806,-1512022.2009454034,293207.4571688626,-1218814.7437765407,300.4362075660221,1264.7681772367916,0.9234623645400899,105
1342000,5367.999999900711,-1511665.8907648474,293385.0046917949,-1218280.8860730524,300.6181323539098,1264.7681772367916,0.9234623645400899,105
1343000,5371.999999900617,-1514557.5073694298,293354.0396394187,-1221203.467730011,300.58640388768043,1264.7681772367916,0.9234623645400899,105
1344000,5375.999999900522,-1511892.3120317822,292543.53497737076,-1219348.7770544114,299.75591700569083,1264.7681772367916,0.9234623645400899,105
1345000,5379.999999900428,-1512398.560201791,294517.7368704589,-1217880.8233313323,301.77879096481894,1264.7681772367916,0.9234623645400899,105
1346000,5383.999999900333,-1513561.0607364615,293046.3900725006,-1220514.670663961,300.27116951391423,1264.7681772367916,0.9234623645400899,105
1347000,5387.999999900238,-1512445.3991167163,293836.64904545393,-1218608.7500712625,301.080911568641,1264.7681772367916,0.9234623645400899,105
1348000,5391.999999900144,-1511812.5959032206,294627.5790501522,-1217185.0168530685,301.89134119876076,1264.7681772367916,0.9234623645400899,105
1349000,5395.999999900049,-1512525.496095866,294081.11148160364,-1218444.3846142623,301.33140099315403,1264.7681772367916,0.9234623645400899,105
1350000,5399.999999899955,-1511828.908820944,293393.6069041599,-1218435.3019167841,300.6269466456218,1264.7681772367916,0.9234623645400899,105
1351000,5403.99999989986,-1511115.0741231283,293752.9640082774,-1217362.110114851,300.995163356634,1264.7681772367916,0.9234623645400899,105
1352000,5407.9999998997655,-1511718.9517280562,292959.4040837475,-1218759.5476443088,300.18203896851577,1264.7681772367916,0.9234623645400899,105
1353000,5411.999999899671,-1511035.3483041031,294606.491550988,-1216428.856753115,301.8697338074034,1264.7681772367916,0.9234623645400899,105
1354000,5415.999999899576,-1510667.8536468558,294300.7366669637,-1216367.1169798921,301.55644082813194,1264.7681772367916,0.9234623645400899,105
1355000,5419.999999899482,-1508700.1554353097,293215.2518729422,-1215484.9035623674,300.4441944411017,1264.7681772367916,0.9234623645400899,105
1356000,5423.999999899387,-1510463.1864625672,293010.18295117974,-1217453.0035113874,300.23406974052665,1264.7681772367916,0.9234623645400899,105
1357000,5427.999999899293,-1510742.6302851653,292578.96465505427,-1218163.665630111,299.7922201683092,1264.7681772367916,0.9234623645400899,105
1358000,5431.999999899198,-1513952.0154633867,294558.6135157586,-1219393.401947628,301.8206753848485,1264.7681772367916,0.9234623645400899,105
1359000,5435.999999899103,-1512954.3135129856,292753.8348568552,-1220200.4786561304,299.9714016282648,1264.7681772367916,0.9234623645400899,105
1360000,5439.999999899009,-1513139.2325737197,292907.61705635826,-1220231.6155173616,300.128975181325,1264.7681772367916,0.9234623645400899,105
1361000,5443.999999898914,-1511300.193994644,293275.76295562147,-1218024.4310390227,300.5061973668506,1264.7681772367916,0.9234623645400899,105
1362000,5447.99999989882,-1511487.633144075,293646.1251871479,-1217841.5079569272,300.88569052619886,1264.7681772367916,0.9234623645400899,105
1363000,5451.999999898725,-1509873.2875617146,294920.6603506907,-1214952.627211024,302.19164813942496,1264.7681772367916,0.9234623645400899,105
1364000,5455.99999989863,-1511027.0312732207,294938.7933820536,-1216088.237891167,302.2102282233933,1264.7681772367916,0.9234623645400899,105
1365000,5459.999999898536,-1510105.1307129199,292435.41233681794,-1217669.718376102,299.6451287044881,1264.7681772367916,0.9234623645400899,105
1366000,5463.999999898441,-1511071.1066126358,293067.91591807874,-1218003.190694557,300.29322605869856,1264.7681772367916,0.9234623645400899,105
1367000,5467.999999898347,-1513072.3465468464,293748.2763393027,-1219324.0702075437,300.9903601176486,1264.7681772367916,0.9234623645400899,105
1368000,5471.999999898252,-1512654.552494214,294050.09390385175,-1218604.4585903622,301.2996187065859,1264.7681772367916,0.9234623645400899,105
1369000,5475.9999998981575,-1510855.550876923,293786.01603069727,-1217069.5348462258,301.0290302451644,1264.7681772367916,0.9234623645400899,105
1370000,5479.999999898063,-1512068.747137664,292939.91885058826,-1219128.8282870757,300.1620733455046,1264.7681772367916,0.9234623645400899,105
1371000,5483.999999897968,-1513520.8445388395,293401.0524226339,-1220119.7921162057,300.6345757262574,1264.7681772367916,0.9234623645400899,105
1372000,5487.999999897874,-1511861.934458944,293058.26173968025,-1218803.6727192637,300.2833338657332,1264.7681772367916,0.9234623645400899,105
1373000,5491.999999897779,-1510822.5058317902,293096.2151059821,-1217726.2907258081,300.3222229361074,1264.7681772367916,0.9234623645400899,105
1374000,5495.999999897685,-1510925.5554047767,293278.328442183,-1217647.2269625938,300.508826103038,1264.7681772367916,0.9234623645400899,105
1375000,5499.99999989759,-1509191.9009865616,293250.9011556534,-1215940.9998309081,300.4807226229004,1264.7681772367916,0.9234623645400899,105
1376000,5503.999999897495,-1512674.1562733036,295338.7385974294,-1217335.4176758742,302.62003370686193,1264.7681772367916,0.9234623645400899,105
1377000,5507.999999897401,-1512322.0523421206,294585.9929991502,-1217736.0593429704,301.8487298833074,1264.7681772367916,0.9234623645400899,105
1378000,5511.999999897306,-1510312.1211747834,291656.1175633866,-1218656.0036113968,298.8466211611725,1264.7681772367916,0.9234623645400899,105
1379000,5515.999999897212,-1511403.4818949867,294746.7325152665,-1216656.74937972,302.013432278991,1264.7681772367916,0.9234623645400899,105
1380000,5519.999999897117,-1510969.7070240537,293879.9013639124,-1217089.8056601412,301.12523023178676,1264.7681772367916,0.9234623645400899,105
1381000,5523.9999998970225,-1512166.1191076804,295075.23064772703,-1217090.8884599535,302.35002921981203,1264.7681772367916,0.9234623645400899,105
1382000,5527.999999896928,-1512217.4161313986,292756.93672290904,-1219460.4794084895,299.9745799678698,1264.7681772367916,0.9234623645400899,105
1383000,5531.999999896833,-1510617.8670977103,293112.2682093464,-1217505.598888364,300.33867181343476,1264.7681772367916,0.9234623645400899,105
1384000,5535.999999896739,-1510906.5037483573,293283.12776597287,-1217623.3759823844,300.5137437495817,1264.7681772367916,0.9234623645400899,105
1385000,5539.999999896644,-1508987.4925226262,292376.38454597496,-1216611.1079766513,299.58464563972194,1264.7681772367916,0.9234623645400899,105
1386000,5543.9999998965495,-1511614.0866270466,295304.4866396451,-1216309.5999874014,302.5849372997044,1264.7681772367916,0.9234623645400899,105
1387000,5547.999999896455,-1513623.1490794448,294178.9330933559,-1219444.2159860888,301.43163430350916,1264.7681772367916,0.9234623645400899,105
1388000,5551.99999989636,-1511258.650159143,293524.50089710735,-1217734.1492620355,300.7610677052088,1264.7681772367916,0.9234623645400899,105
1389000,5555.999999896266,-1511982.177135462,293348.64674859546,-1218633.5303868665,300.58087804027394,1264.7681772367916,0.9234623645400899,105
1390000,5559.999999896171,-1510045.324245627,293190.16430266853,-1216855.1599429585,300.41848836069414,1264.7681772367916,0.9234623645400899,105
1391000,5563.999999896077,-1508820.9563155873,292457.74047523073,-1216363.2158403564,299.66800732187227,1264.7681772367916,0.9234623645400899,105
1392000,5567.999999895982,-1510701.8382077282,294401.6582680252,-1216300.179939703,301.6598505550781,1264.7681772367916,0.9234623645400899,105
1393000,5571.999999895887,-1509933.5115855774,293890.5839629088,-1216042.9276226687,301.1361762000797,1264.7681772367916,0.9234623645400899,105
1394000,5575.999999895793,-1512505.446057761,293609.72267384804,-1218895.723383913,300.8483905436292,1264.7681772367916,0.9234623645400899,105
1395000,5579.999999895698,-1511432.4416883243,294038.62874064216,-1217393.812947682,301.287870880705,1264.7681772367916,0.9234623645400899,105
1396000,5583.999999895604,-1510304.800454095,292737.1754695601,-1217567.624984535,299.95433151965415,1264.7681772367916,0.9234623645400899,105
1397000,5587.999999895509,-1512209.7593994495,294340.5798684872,-1217869.1795309624,301.59726632581396,1264.7681772367916,0.9234623645400899,105
1398000,5591.9999998954145,-1510417.4725814294,295087.2504224977,-1215330.2221589317,302.36234533067346,1264.7681772367916,0.9234623645400899,105
1399000,5595.99999989532,-1508674.62145844,294308.3550489583,-1214366.2664094819,301.56424703407345,1264.7681772367916,0.9234623645400899,105
1400000,5599.999999895225,-1510560.1689092359,292877.15564175125,-1217683.0132674845,300.097762769574,1264.7681772367916,0.9234623645400899,105
1401000,5603.999999895131,-1511950.578143295,294274.80443616677,-1217675.7737071281,301.529869262901,1264.7681772367916,0.9234623645400899,105
1402000,5607.999999895036,-1511624.726874847,293434.5980970041,-1218190.128777843,300.66894843725646,1264.7681772367916,0.9234623645400899,105
1403000,5611.9999998949415,-1510256.850598014,294603.0199179271,-1215653.8306800867,301.8661765845382,1264.7681772367916,0.9234623645400899,105
1404000,5615.999999894847,-1510492.1336885085,295419.6988208523,-1215072.4348676563,302.7029899274292,1264.7681772367916,0.9234623645400899,105
1405000,5619.999999894752,-1511113.4990193453,294199.51457117696,-1216913.9844481684,301.4527231980495,1264.7681772367916,0.9234623645400899,105
1406000,5623.999999894658,-1511645.3482795823,292454.4250633024,-1219190.92321628,299.66461017162277,1264.7681772367916,0.9234623645400899,105
1407000,5627.999999894563,-1511937.1373310052,294114.77046656236,-1217822.3668644428,301.3658898083062,1264.7681772367916,0.9234623645400899,105
1408000,5631.999999894469,-1508659.8099097153,293770.96175154485,-1214888.8481581705,301.0136048171079,1264.7681772367916,0.9234623645400899,105
1409000,5635.999999894374,-1510372.458730964,294909.35183234175,-1215463.1068986221,302.1800608203344,1264.7681772367916,0.9234623645400899,105
1410000,5639.999999894279,-1510474.0000110334,294560.12102078437,-1215913.878990249,301.82222005597384,1264.7681772367916,0.9234623645400899,105
1411000,5643.999999894185,-1512731.3343793824,294622.53313659725,-1218108.801242785,301.88617088301646,1264.7681772367916,0.9234623645400899,105
1412000,5647.99999989409,-1511961.7049660245,293121.77346853307,-1218839.9314974914,300.3484114157271,1264.7681772367916,0.9234623645400899,105
1413000,5651.999999893996,-1510293.2521252166,291966.12853620254,-1218327.1235890142,299.1642751590482,1264.7681772367916,0.9234623645400899,105
1414000,5655.999999893901,-1509588.8868370177,293973.9253131286,-1215614.961523889,301.22157225185566,1264.7681772367916,0.9234623645400899,105
1415000,5659.9999998938065,-1510016.4053570293,293754.65722492035,-1216261.748132109,300.9968983179195,1264.7681772367916,0.9234623645400899,105
1416000,5663.999999893712,-1513004.9742914047,294212.54297464294,-1218792.4313167618,301.4660728043854,1264.7681772367916,0.9234623645400899,105
1417000,5667.999999893617,-1510763.4886504672,294124.8013133727,-1216638.6873370945,301.3761679560841,1264.7681772367916,0.9234623645400899,105
1418000,5671.999999893523,-1513889.5950190397,291417.65371357376,-1222471.941305466,298.60227821242506,1264.7681772367916,0.9234623645400899,105
1419000,5675.999999893428,-1513472.9335781299,294118.68055684195,-1219354.253021288,301.3698962981349,1264.7681772367916,0.9234623645400899,105
1420000,5679.999999893334,-1513210.8265752168,294102.626988375,-1219108.1995868417,301.35344694423816,1264.7681772367916,0.9234623645400899,105
1421000,5683.999999893239,-1513435.016886131,294779.0981732104,-1218655.9187129205,302.0465958813834,1264.7681772367916,0.9234623645400899,104
1422000,5687.999999893144,-1514678.906362501,293025.0209965612,-1221653.8853659397,300.24927360377467,1264.7681772367916,0.9234623645400899,104
1423000,5691.99999989305,-1512377.7629264528,294508.0147079902,-1217869.7482184626,301.7688291117009,1264.7681772367916,0.9234623645400899,104
1424000,5695.999999892955,-1511702.9492217274,293363.43672979943,-1218339.512491928,300.596032654368,1264.7681772367916,0.9234623645400899,104
1425000,5699.999999892861,-1511418.9649604615,293612.60490742035,-1217806.360053041,300.85134383592316,1264.7681772367916,0.9234623645400899,104
1426000,5703.999999892766,-1512105.8927526716,295389.49270264135,-1216716.4000500303,302.67203910616354,1264.7681772367916,0.9234623645400899,104
1427000,5707.999999892671,-1509833.4676366225,294132.8212913077,-1215700.6463453148,301.38438565893114,1264.7681772367916,0.9234623645400899,104
1428000,5711.999999892577,-1511815.7905946672,293960.56905859,-1217855.221536077,301.2078867115913,1264.7681772367916,0.9234623645400899,104
1429000,5715.999999892482,-1511419.8928158768,294996.7700556204,-1216423.1227602563,302.2696342565887,1264.7681772367916,0.9234623645400899,104
1430000,5719.999999892388,-1509838.897412775,294184.69071264303,-1215654.206700132,301.4375338714122,1264.7681772367916,0.9234623645400899,104
1431000,5723.999999892293,-1510555.633709454,294473.222919656,-1216082.410789798,301.7331795649858,1264.7681772367916,0.9234623645400899,104
1432000,5727.9999998921985,-1510338.8697253615,293505.8277168267,-1216833.0420085348,300.74193415546597,1264.7681772367916,0.9234623645400899,104
1433000,5731.999999892104,-1514438.506024084,294119.99888805154,-1220318.5071360325,301.3712471315439,1264.7681772367916,0.9234623645400899,104
1434000,5735.999999892009,-1511405.0437880037,294817.9661346766,-1216587.077653327,302.086422095394,1264.7681772367916,0.9234623645400899,104
1435000,5739.999999891915,-1512534.4591080388,293051.9280621156,-1219482.5310459232,300.27684403738493,1264.7681772367916,0.9234623645400899,104
1436000,5743.99999989182,-1513009.2495699031,293873.22890476725,-1219136.020665136,301.118393269521,1264.7681772367916,0.9234623645400899,104
1437000,5747.999999891726,-1512406.7655756706,292689.6471774996,-1219717.118398171,299.9056314628526,1264.7681772367916,0.9234623645400899,104
1438000,5751.999999891631,-1511847.511288954,292612.4604071331,-1219235.0508818207,299.82654172623035,1264.7681772367916,0.9234623645400899,104
1439000,5755.999999891536,-1513004.077278901,293920.5905581642,-1219083.4867207366,301.1669225793415,1264.7681772367916,0.9234623645400899,104
1440000,5759.999999891442,-1510362.5029710121,295423.2337563405,-1214939.2692146716,302.70661201338265,1264.7681772367916,0.9234623645400899,104
1441000,5763.999999891347,-1509606.3362873094,291156.5327411596,-1218449.8035461497,298.3347195513134,1264.7681772367916,0.9234623645400899,104
1442000,5767.999999891253,-1510965.7305764416,292711.41777704173,-1218254.3127994,299.92793879577675,1264.7681772367916,0.9234623645400899,104
1443000,5771.999999891158,-1511403.9402681505,292791.90132666496,-1218612.0389414856,300.0104065906061,1264.7681772367916,0.9234623645400899,104
1444000,5775.999999891063,-1509397.7288110834,295028.0860808294,-1214369.642730254,302.3017223485515,1264.7681772367916,0.9234623645400899,104
1445000,5779.999999890969,-1514310.9524414996,294688.3594315406,-1219622.593009959,301.9536200625218,1264.7681772367916,0.9234623645400899,104
1446000,5783.999999890874,-1511682.0969647346,294178.09621712414,-1217504.0007476103,301.43077679489153,1264.7681772367916,0.9234623645400899,104
1447000,5787.99999989078,-1512939.7709151031,292966.3204886683,-1219973.4504264349,300.18912589080776,1264.7681772367916,0.9234623645400899,104
1448000,5791.999999890685,-1508951.1665017623,293570.7516937134,-1215380.4148080489,300.80845877112307,1264.7681772367916,0.9234623645400899,104
1449000,5795.9999998905905,-1510240.9441347541,294647.55478455924,-1215593.389350195,301.9118094158605,1264.7681772367916,0.9234623645400899,104
1450000,5799.999999890496,-1508579.8109681997,292553.8206048211,-1216025.9903633785,299.7664562154826,1264.7681772367916,0.9234623645400899,104
1451000,5803.999999890401,-1511400.4830926266,293882.00580826256,-1217518.477284364,301.1273865592066,1264.7681772367916,0.9234623645400899,104
1452000,5807.999999890307,-1511653.5222671712,295729.2817181158,-1215924.2405490554,303.02020529595774,1264.7681772367916,0.9234623645400899,104
1453000,5811.999999890212,-1509311.2259097314,295771.0469144065,-1213540.1789953248,303.06300017335616,1264.7681772367916,0.9234623645400899,104
1454000,5815.999999890118,-1509916.102614236,292188.2845241978,-1217727.8180900384,299.3919081911881,1264.7681772367916,0.9234623645400899,104
1455000,5819.999999890023,-1511618.551392314,294243.25789361284,-1217375.2934987012,301.4975449704078,1264.7681772367916,0.9234623645400899,104
1456000,5823.999999889928,-1507742.6066524014,294829.3471155759,-1212913.2595368256,302.0980836635301,1264.7681772367916,0.9234623645400899,104
1457000,5827.999999889834,-1511564.5512579856,293933.8333579831,-1217630.7179000026,301.18049186776807,1264.7681772367916,0.9234623645400899,104
1458000,5831.999999889739,-1510155.597776169,293868.6842783556,-1216286.9134978133,301.1137365996767,1264.7681772367916,0.9234623645400899,104
1459000,5835.999999889645,-1511058.5096281338,293465.42777714384,-1217593.08185099,300.7005381937759,1264.7681772367916,0.9234623645400899,104
1460000,5839.99999988955,-1512220.2972532446,294780.16853615775,-1217440.1287170867,302.047692633109,1264.7681772367916,0.9234623645400899,104
1461000,5843.9999998894555,-1511478.311742776,294778.7320702758,-1216699.5796725003,302.0462207525299,1264.7681772367916,0.9234623645400899,104
1462000,5847.999999889361,-1510770.296148573,292745.64455775614,-1218024.651590817,299.9630094051477,1264.7681772367916,0.9234623645400899,104
1463000,5851.999999889266,-1511480.2999835145,291640.4888941442,-1219839.8110893704,298.8306071819857,1264.7681772367916,0.9234623645400899,104
1464000,5855.999999889172,-1511203.8060750691,293601.9650732848,-1217601.8410017844,300.84044168681794,1264.7681772367916,0.9234623645400899,104
1465000,5859.999999889077,-1511288.6607500417,292466.9808440106,-1218821.6799060311,299.67747550313726,1264.7681772367916,0.9234623645400899,104
1466000,5863.9999998889825,-1509662.5717769768,294487.27370245964,-1215175.2980745172,301.7475767564475,1264.7681772367916,0.9234623645400899,104
1467000,5867.999999888888,-1511814.818043897,293864.5933123808,-1217950.224731516,301.10954477483494,1264.7681772367916,0.9234623645400899,104
1468000,5871.999999888793,-1510043.3616839387,293600.7022545624,-1216442.6594293762,300.8391477345036,1264.7681772367916,0.9234623645400899,104
1469000,5875.999999888699,-1510296.660401958,293536.83244004444,-1216759.8279619135,300.7737032705837,1264.7681772367916,0.9234623645400899,104
1470000,5879.999999888604,-1509978.7231933195,293038.9918042091,-1216939.7313891104,300.26358884836935,1264.7681772367916,0.9234623645400899,104
1471000,5883.99999988851,-1510222.457755698,293538.2136448965,-1216684.2441108013,300.775118527725,1264.7681772367916,0.9234623645400899,104
1472000,5887.999999888415,-1509529.7239864925,294964.48098234413,-1214565.2430041484,302.23654912698584,1264.7681772367916,0.9234623645400899,104
1473000,5891.99999988832,-1508946.3723016232,293616.9951579593,-1215329.3771436638,300.85584232390477,1264.7681772367916,0.9234623645400899,104
1474000,5895.999999888226,-1509777.2314313492,293053.92173556663,-1216723.3096957826,300.27888686295466,1264.7681772367916,0.9234623645400899,104
1475000,5899.999999888131,-1511594.1897776881,294544.04023739125,-1217050.1495402968,301.805742816193,1264.7681772367916,0.9234623645400899,104
1476000,5903.999999888037,-1509200.3295283346,294308.93340248417,-1214891.3961258503,301.56483964635424,1264.7681772367916,0.9234623645400899,104
1477000,5907.999999887942,-1509895.9565434894,294152.22250666586,-1215743.7340368235,301.40426519276247,1264.7681772367916,0.9234623645400899,104
1478000,5911.9999998878475,-1510112.8497550432,294751.2593547753,-1215361.5904002679,302.01807072341325,1264.7681772367916,0.9234623645400899,104
1479000,5915.999999887753,-1509390.5865150895,295031.7872752868,-1214358.7992398026,302.30551479243064,1264.7681772367916,0.9234623645400899,104
1480000,5919.999999887658,-1510418.4609544585,293983.19428304286,-1216435.2666714157,301.2310697393887,1264.7681772367916,0.9234623645400899,104
1481000,5923.999999887564,-1512337.4218565207,295310.825841527,-1217026.5960149937,302.5914327885667,1264.7681772367916,0.9234623645400899,104
1482000,5927.999999887469,-1512852.111733308,293719.3396315359,-1219132.772101772,300.9607100029317,1264.7681772367916,0.9234623645400899,104
1483000,5931.9999998873745,-1510587.1368863303,293536.5685532976,-1217050.5683330328,300.77343287796066,1264.7681772367916,0.9234623645400899,104
1484000,5935.99999988728,-1509850.858103767,294338.9083562976,-1215511.9497474695,301.59555360408444,1264.7681772367916,0.9234623645400899,104
1485000,5939.999999887185,-1510034.7334212996,294339.5809482689,-1215695.1524730306,301.59624277816977,1264.7681772367916,0.9234623645400899,104
1486000,5943.999999887091,-1511277.8567039901,294314.968417914,-1216962.888286076,301.5710234493375,1264.7681772367916,0.9234623645400899,104
1487000,5947.999999886996,-1512787.0107935183,293563.20188688027,-1219223.808906638,300.8007228309982,1264.7681772367916,0.9234623645400899,104
1488000,5951.999999886902,-1513375.4292817526,293949.3717766884,-1219426.0575050642,301.1964133713767,1264.7681772367916,0.9234623645400899,104
1489000,5955.999999886807,-1512784.2653205432,293307.27396113996,-1219476.9913594034,300.5384852461766,1264.7681772367916,0.9234623645400899,104
1490000,5959.999999886712,-1510950.0115820877,293043.8996688405,-1217906.1119132473,300.26861771172554,1264.7681772367916,0.9234623645400899,104
1491000,5963.999999886618,-1513122.629636868,292690.42334412166,-1220432.2062927461,299.906426765123,1264.7681772367916,0.9234623645400899,104
1492000,5967.999999886523,-1510846.591221271,293442.8014975125,-1217403.7897237586,300.6773540847856,1264.7681772367916,0.9234623645400899,104
1493000,5971.999999886429,-1510428.7202628301,293085.1929924161,-1217343.527270414,300.31092908283676,1264.7681772367916,0.9234623645400899,104
1494000,5975.999999886334,-1511043.7549345158,293533.5344550114,-1217510.2204795044,300.77032397687304,1264.7681772367916,0.9234623645400899,104
1495000,5979.9999998862395,-1514601.549680706,294567.0380442495,-1220034.5116364565,301.8293076120599,1264.7681772367916,0.9234623645400899,104
1496000,5983.999999886145,-1510880.9194924254,293384.57547195914,-1217496.3440204663,300.6176925520681,1264.7681772367916,0.9234623645400899,104
1497000,5987.99999988605,-1511751.1023473125,294996.1303343601,-1216754.9720129524,302.2689787636104,1264.7681772367916,0.9234623645400899,104
1498000,5991.999999885956,-1512867.0261404952,293745.7186689175,-1219121.3074715778,300.9877393903378,1264.7681772367916,0.9234623645400899,104
1499000,5995.999999885861,-1512544.0188055579,294498.96712840593,-1218045.051677152,301.75955847266533,1264.7681772367916,0.9234623645400899,104
1500000,5999.999999885767,-1510438.8862784319,294992.25204091315,-1215446.6342375188,302.265004854535,1264.7681772367916,0.9234623645400899,104
1501000,6003.999999885672,-1512759.9131784858,292858.96099403396,-1219900.9521844517,300.07911955015874,1264.7681772367916,0.9234623645400899,104
1502000,6007.999999885577,-1511250.2943785936,294588.08743410563,-1216662.206944488,301.8508759545605,1264.7681772367916,0.9234623645400899,104
1503000,6011.999999885483,-1511426.3013890572,293665.4483290687,-1217760.8530599885,300.90549006176667,1264.7681772367916,0.9234623645400899,104
1504000,6015.999999885388,-1511102.30144828,294793.876711967,-1216308.424736313,302.0617387709274,1264.7681772367916,0.9234623645400899,104
1505000,6019.999999885294,-1512388.4892934682,293843.43877324485,-1218545.0505202233,301.0878686906992,1264.7681772367916,0.9234623645400899,104
1506000,6023.999999885199,-1512110.9144975757,294306.26951673906,-1217804.6449808367,301.56211008504505,1264.7681772367916,0.9234623645400899,104
1507000,6027.999999885104,-1509287.1064713262,294020.85646608326,-1215266.2500052429,301.2696604476557,1264.7681772367916,0.9234623645400899,104
1508000,6031.99999988501,-1511698.9272626424,292705.4000383318,-1218993.5272243107,299.9217726954544,1264.7681772367916,0.9234623645400899,104
1509000,6035.999999884915,-1510528.2753225593,295077.1741366964,-1215451.101185863,302.35202062364954,1264.7681772367916,0.9234623645400899,104
1510000,6039.999999884821,-1512314.139549247,294596.39379706676,-1217717.7457521802,301.85938710298353,1264.7681772367916,0.9234623645400899,104
1511000,6043.999999884726,-1509996.0324819693,293984.36584492534,-1216011.666637044,301.2322701850128,1264.7681772367916,0.9234623645400899,104
1512000,6047.9999998846315,-1511897.8218071144,293164.42147067253,-1218733.4003364418,300.392110863711,1264.7681772367916,0.9234623645400899,104
1513000,6051.999999884537,-1509928.3160798624,292868.7238802243,-1217059.592199638,300.089123131003,1264.7681772367916,0.9234623645400899,104
1514000,6055.999999884442,-1513379.7043668805,292484.6370199634,-1220895.067346917,299.6955669752799,1264.7681772367916,0.9234623645400899,104
1515000,6059.999999884348,-1512889.1755361194,294434.66197495617,-1218454.513561163,301.69366793694724,1264.7681772367916,0.9234623645400899,104
1516000,6063.999999884253,-1510627.6726039378,292633.9052661868,-1217993.767337751,299.84851528784475,1264.7681772367916,0.9234623645400899,104
1517000,6067.999999884159,-1512563.7217277186,294171.4312752407,-1218392.290452478,301.4239475352185,1264.7681772367916,0.9234623645400899,104
1518000,6071.999999884064,-1511075.998846286,294886.833663029,-1216189.1651832568,302.1569874870196,1264.7681772367916,0.9234623645400899,104
1519000,6075.999999883969,-1511251.827211121,294790.11930952227,-1216461.707901599,302.05788873330664,1264.7681772367916,0.9234623645400899,104
1520000,6079.999999883875,-1511999.4300015569,294587.79087449424,-1217411.6391270626,301.85057208355454,1264.7681772367916,0.9234623645400899,104
1521000,6083.99999988378,-1511987.030093193,294436.05152821005,-1217550.978564983,301.69509174831217,1264.7681772367916,0.9234623645400899,104
1522000,6087.999999883686,-1512030.9070304232,292647.63063469133,-1219383.2763957318,299.8625790422279,1264.7681772367916,0.9234623645400899,104
1523000,6091.999999883591,-1513381.5627508126,293002.9063605462,-1220378.6563902665,300.2266137524864,1264.7681772367916,0.9234623645400899,104
1524000,6095.9999998834965,-1510271.2574358862,295135.6594310946,-1215135.5980047917,302.4119478172381,1264.7681772367916,0.9234623645400899,104
1525000,6099.999999883402,-1512544.8609267296,294000.3664436909,-1218544.4944830388,301.2486652632906,1264.7681772367916,0.9234623645400899,104
1526000,6103.999999883307,-1513699.8179383473,293593.3603082643,-1220106.457630083,300.8316247795172,1264.7681772367916,0.9234623645400899,104
1527000,6107.999999883213,-1511063.6174912555,293622.3692838333,-1217441.2482074222,300.8613489437301,1264.7681772367916,0.9234623645400899,104
1528000,6111.999999883118,-1513112.078549305,293534.93522481946,-1219577.1433244855,300.7717592813256,1264.7681772367916,0.9234623645400899,104
1529000,6115.9999998830235,-1512725.2523902226,292783.2793351067,-1219941.973055116,300.00157203206373,1264.7681772367916,0.9234623645400899,104
1530000,6119.999999882929,-1509053.1182916937,293796.9999188126,-1215256.118372881,301.04028493057234,1264.7681772367916,0.9234623645400899,104
1531000,6123.999999882834,-1513707.4476213101,293392.80693332193,-1220314.6406879881,300.62612695226534,1264.7681772367916,0.9234623645400899,104
1532000,6127.99999988274,-1512739.525751559,293668.5799014684,-1219070.9458500906,300.90869884009913,1264.7681772367916,0.9234623645400899,104
1533000,6131.999999882645,-1513006.2985585742,292870.5601491973,-1220135.738409377,300.0910046714374,1264.7681772367916,0.9234623645400899,104
1534000,6135.999999882551,-1512010.281151589,293172.5218074227,-1218837.7593441664,300.40041090654324,1264.7681772367916,0.9234623645400899,104
1535000,6139.999999882456,-1512684.0249569733,295222.5083520141,-1217461.516604959,302.5009379155262,1264.7681772367916,0.9234623645400899,104
1536000,6143.999999882361,-1512396.1460453337,293527.9849216493,-1218868.1611236844,300.7646376250552,1264.7681772367916,0.9234623645400899,104
1537000,6147.999999882267,-1513692.7080780976,293731.02397195355,-1219961.6841061441,300.97268240962586,1264.7681772367916,0.9234623645400899,104
1538000,6151.999999882172,-1512498.3239368936,292530.6092458307,-1219967.714691063,299.7426726025593,1264.7681772367916,0.9234623645400899,104
1539000,6155.999999882078,-1512358.464581374,294320.2227991497,-1218038.2417822243,301.5764073723345,1264.7681772367916,0.9234623645400899,104
1540000,6159.999999881983,-1511844.7234222414,294546.72885719093,-1217297.9945650506,301.8084977213513,1264.7681772367916,0.9234623645400899,104
1541000,6163.9999998818885,-1511095.938043587,294346.2687209863,-1216749.6693226006,301.6030954315493,1264.7681772367916,0.9234623645400899,104
1542000,6167.999999881794,-1511526.406239939,292515.0149861316,-1219011.3912538073,299.7266938812504,1264.7681772367916,0.9234623645400899,104
1543000,6171.999999881699,-1511104.7114782194,294108.3554761582,-1216996.3560020612,301.35931666242783,1264.7681772367916,0.9234623645400899,104
1544000,6175.999999881605,-1510633.12691369,294226.0407016306,-1216407.0862120595,301.4799033049671,1264.7681772367916,0.9234623645400899,104
