#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
394000,1575.99999999038,-1511584.1695341403,292835.9644594411,-1218748.2050746991,300.05555605792375,1264.7681772367916,0.9234623645400899,178
395000,1579.9999999902855,-1511411.4324200153,293152.04197114776,-1218259.3904488676,300.37942615942455,1264.7681772367916,0.9234623645400899,178
396000,1583.9999999901909,-1511587.3095081942,294132.43867285864,-1217454.8708353355,301.38399360738896,1264.7681772367916,0.9234623645400899,178
397000,1587.9999999900963,-1509509.8292973973,294252.93166321807,-1215256.8976341793,301.50745723758246,1264.7681772367916,0.9234623645400899,178
398000,1591.9999999900017,-1512190.3487822423,294036.8524171255,-1218153.496365117,301.28605076362504,1264.7681772367916,0.9234623645400899,178
399000,1595.999999989907,-1511312.5320106307,293215.29804045847,-1218097.2339701722,300.44424174683405,1264.7681772367916,0.9234623645400899,178
400000,1599.9999999898125,-1508685.9981159568,294257.6676561519,-1214428.3304598047,301.5123099919081,1264.7681772367916,0.9234623645400899,178
401000,1603.999999989718,-1512744.1667036712,293736.3719360286,-1219007.7947676426,300.978162222658,1264.7681772367916,0.9234623645400899,178
402000,1607.9999999896233,-1509193.0239135614,293397.9199166141,-1215795.1039969474,300.6313659912873,1264.7681772367916,0.9234623645400899,178
403000,1611.9999999895288,-1508849.3312976127,292662.02652351,-1216187.3047741028,299.8773298479645,1264.7681772367916,0.9234623645400899,178
404000,1615.9999999894342,-1510894.2724324418,293080.88992924755,-1217813.3825031943,300.30651993174706,1264.7681772367916,0.9234623645400899,178
405000,1619.9999999893396,-1511145.988923774,293642.0778767171,-1217503.911047057,300.8815434331869,1264.7681772367916,0.9234623645400899,178
406000,1623.999999989245,-1511224.2949366653,294051.6014091056,-1217172.6935275597,301.30116337794493,1264.7681772367916,0.9234623645400899,177
407000,1627.9999999891504,-1507550.427775124,293877.34809288767,-1213673.0796822365,301.12261401229847,1264.7681772367916,0.9234623645400899,177
408000,1631.9999999890558,-1510481.87100216,294559.7104807273,-1215922.1605214328,301.821799394443,1264.7681772367916,0.9234623645400899,177
409000,1635.9999999889612,-1510363.6966816168,293900.2932598362,-1216463.4034217806,301.14612487046884,1264.7681772367916,0.9234623645400899,177
410000,1639.9999999888666,-1510946.5456218878,293550.34924343904,-1217396.1963784487,300.787553317883,1264.7681772367916,0.9234623645400899,177
411000,1643.999999988772,-1509082.0611840868,294047.1147297318,-1215034.946454355,301.2965660837675,1264.7681772367916,0.9234623645400899,177
412000,1647.9999999886775,-1511725.4999140752,292814.26063593803,-1218911.2392781372,300.0333171473384,1264.7681772367916,0.9234623645400899,177
413000,1651.9999999885829,-1511439.7679184275,292833.77325994626,-1218605.9946584813,300.05331083649384,1264.7681772367916,0.9234623645400899,177
414000,1655.9999999884883,-1508353.924693957,294935.1815231638,-1213418.7431707932,302.2065273175651,1264.7681772367916,0.9234623645400899,177
415000,1659.9999999883937,-1509691.6388892196,294970.9661858818,-1214720.6727033379,302.24319421703564,1264.7681772367916,0.9234623645400899,177
416000,1663.9999999882991,-1509617.0953916032,294164.8023966577,-1215452.2929949455,301.41715522795204,1264.7681772367916,0.9234623645400899,177
417000,1667.9999999882045,-1508765.0614573937,293836.7609255506,-1214928.3005318432,301.0810262070348,1264.7681772367916,0.9234623645400899,177
418000,1671.99999998811,-1509110.4148362866,294595.5709665237,-1214514.843869763,301.85854398633774,1264.7681772367916,0.9234623645400899,177
419000,1675.9999999880154,-1508915.1232537692,294774.75515926536,-1214140.3680945039,302.0421457945689,1264.7681772367916,0.9234623645400899,177
420000,1679.9999999879208,-1510033.369432765,293761.13841981767,-1216272.2310129474,301.00353930049965,1264.7681772367916,0.9234623645400899,177
421000,1683.9999999878262,-1512271.6320887413,292946.85491809744,-1219324.777170644,300.16918041514737,1264.7681772367916,0.9234623645400899,177
422000,1687.9999999877316,-1509362.1320865368,294162.8646519082,-1215199.2674346287,301.41516970995264,1264.7681772367916,0.9234623645400899,177
423000,1691.999999987637,-1508276.403480405,293538.91399779264,-1214737.4894826123,300.7758361471543,1264.7681772367916,0.9234623645400899,177
424000,1695.9999999875424,-1507521.8989867372,292977.32476129895,-1214544.5742254383,300.2004014632919,1264.7681772367916,0.9234623645400899,177
425000,1699.9999999874478,-1508049.9017130062,293153.185505709,-1214896.716207297,300.3805978867405,1264.7681772367916,0.9234623645400899,177
426000,1703.9999999873532,-1508600.4505293425,293333.4620395074,-1215266.988489835,300.56531896665604,1264.7681772367916,0.9234623645400899,177
427000,1707.9999999872587,-1510657.2616120456,295412.9658258166,-1215244.295786229,302.6960909368182,1264.7681772367916,0.9234623645400899,177
428000,1711.999999987164,-1510765.7479053019,293457.7977032817,-1217307.9502020201,300.69272000771497,1264.7681772367916,0.9234623645400899,177
429000,1715.9999999870695,-1511335.639825034,294518.30971339886,-1216817.3301116352,301.77937793065564,1264.7681772367916,0.9234623645400899,177
430000,1719.999999986975,-1512856.2797232764,294448.5860432407,-1218407.6936800356,301.7079352898641,1264.7681772367916,0.9234623645400899,177
431000,1723.9999999868803,-1511811.5057337936,292228.41131846455,-1219583.094415329,299.43302427332225,1264.7681772367916,0.9234623645400899,177
432000,1727.9999999867857,-1509435.3816994652,294999.55869235087,-1214435.8230071142,302.27249164449984,1264.7681772367916,0.9234623645400899,177
433000,1731.9999999866911,-1510934.7384030586,292920.6415394487,-1218014.09686361,300.1423207706323,1264.7681772367916,0.9234623645400899,177
434000,1735.9999999865965,-1510248.5831153234,294809.79072938906,-1215438.7923859344,302.0780451332812,1264.7681772367916,0.9234623645400899,177
435000,1739.999999986502,-1509687.1600213153,295608.3668394052,-1214078.7931819102,302.8963093761579,1264.7681772367916,0.9234623645400899,177
436000,1743.9999999864074,-1509803.1390892547,294429.48428394855,-1215373.654805306,301.68836259490274,1264.7681772367916,0.9234623645400899,177
437000,1747.9999999863128,-1510318.4747167146,293242.13107421366,-1217076.343642501,300.4717363234616,1264.7681772367916,0.9234623645400899,177
438000,1751.9999999862182,-1513054.6091384552,293627.47762828396,-1219427.1315101713,300.86658322954435,1264.7681772367916,0.9234623645400899,177
439000,1755.9999999861236,-1510289.1839430435,294567.57078679826,-1215721.613156245,301.82985348886837,1264.7681772367916,0.9234623645400899,177
440000,1759.999999986029,-1512589.396008405,293520.047583309,-1219069.348425096,300.75650459920325,1264.7681772367916,0.9234623645400899,177
441000,1763.9999999859344,-1514903.248395335,294678.16867572546,-1220225.0797196096,301.943178063335,1264.7681772367916,0.9234623645400899,177
442000,1767.9999999858398,-1512265.3612604998,293145.0859716688,-1219120.275288831,300.3722986664083,1264.7681772367916,0.9234623645400899,177
443000,1771.9999999857453,-1510641.3602032382,294866.7181648475,-1215774.6420383907,302.1363760604027,1264.7681772367916,0.9234623645400899,177
444000,1775.9999999856507,-1510516.0397513406,292522.18632264406,-1217993.8534286965,299.73404202022954,1264.7681772367916,0.9234623645400899,177
445000,1779.999999985556,-1510871.042126283,293740.18112546456,-1217130.8610008184,300.98206532402895,1264.7681772367916,0.9234623645400899,177
446000,1783.9999999854615,-1510624.4417589493,293638.78650806315,-1216985.6552508862,300.87817091897585,1264.7681772367916,0.9234623645400899,177
447000,1787.999999985367,-1508290.3454293618,295417.71915066766,-1212872.6262786943,302.70096145036297,1264.7681772367916,0.9234623645400899,177
448000,1791.9999999852723,-1509336.6732761469,295076.7670887982,-1214259.9061873485,302.35160354037345,1264.7681772367916,0.9234623645400899,177
449000,1795.9999999851777,-1510152.3408450428,293488.51843388804,-1216663.8224111549,300.72419812865417,1264.7681772367916,0.9234623645400899,177
450000,1799.9999999850832,-1507833.9249407062,292948.3860322598,-1214885.5389084464,300.17074927747007,1264.7681772367916,0.9234623645400899,177
451000,1803.9999999849886,-1511059.2045608908,292768.70438027265,-1218290.5001806181,299.9866377456098,1264.7681772367916,0.9234623645400899,177
452000,1807.999999984894,-1512246.2663387554,294513.43890541396,-1217732.8274333414,301.7743870375423,1264.7681772367916,0.9234623645400899,177
453000,1811.9999999847994,-1510496.023497317,293731.3371396908,-1216764.6863576262,300.97300329821525,1264.7681772367916,0.9234623645400899,177
454000,1815.9999999847048,-1509907.509316002,293841.7583260842,-1216065.750989918,301.08614681371546,1264.7681772367916,0.9234623645400899,177
455000,1819.9999999846102,-1511175.6142775621,294785.9854046729,-1216389.628872889,302.0536529109733,1264.7681772367916,0.9234623645400899,177
456000,1823.9999999845156,-1512111.8319689892,293355.16469703324,-1218756.6672719559,300.58755668251814,1264.7681772367916,0.9234623645400899,177
457000,1827.999999984421,-1511456.6364864055,294309.1738302111,-1217147.4626561943,301.56508600159765,1264.7681772367916,0.9234623645400899,177
458000,1831.9999999843265,-1511991.097345937,294382.584600078,-1217608.512745859,301.64030664402696,1264.7681772367916,0.9234623645400899,177
459000,1835.9999999842319,-1509277.9551952863,294158.221877587,-1215119.7333176993,301.4104124724556,1264.7681772367916,0.9234623645400899,177
460000,1839.9999999841373,-1508402.898797947,294398.72571721964,-1214004.1730807275,301.6568457050274,1264.7681772367916,0.9234623645400899,177
461000,1843.9999999840427,-1511205.2613389017,295202.00168889516,-1216003.2596500064,302.4799256801732,1264.7681772367916,0.9234623645400899,176
462000,1847.999999983948,-1510212.6792262923,294059.09855595336,-1216153.580670339,301.3088453598026,1264.7681772367916,0.9234623645400899,176
463000,1851.9999999838535,-1509607.7469658908,293952.2226400563,-1215655.5243258346,301.19933452006376,1264.7681772367916,0.9234623645400899,176
464000,1855.999999983759,-1510745.888692298,293675.13953682885,-1217070.7491554692,300.9154201970173,1264.7681772367916,0.9234623645400899,176
465000,1859.9999999836643,-1508548.2030854253,294384.9837567063,-1214163.219328719,301.6427649495753,1264.7681772367916,0.9234623645400899,176
466000,1863.9999999835698,-1510386.7592356708,292770.54616121476,-1217616.213074456,299.9885249339056,1264.7681772367916,0.9234623645400899,176
467000,1867.9999999834752,-1512036.1405852996,294182.2590333669,-1217853.8815519325,301.43504224140116,1264.7681772367916,0.9234623645400899,176
468000,1871.9999999833806,-1510357.9200074421,294850.54350219236,-1215507.3765052496,302.1198026268561,1264.7681772367916,0.9234623645400899,176
469000,1875.999999983286,-1511556.9173389645,294107.4863402934,-1217449.430998671,301.3584260988467,1264.7681772367916,0.9234623645400899,176
470000,1879.9999999831914,-1510749.855992497,293896.91672377614,-1216852.9392687208,301.1426650891304,1264.7681772367916,0.9234623645400899,176
471000,1883.9999999830968,-1509645.5461746221,293864.660484797,-1215780.8856898253,301.109613603323,1264.7681772367916,0.9234623645400899,176
472000,1887.9999999830022,-1511155.0786000025,294736.32331904833,-1216418.755280954,302.0027664539611,1264.7681772367916,0.9234623645400899,176
473000,1891.9999999829076,-1510491.9773956481,293772.94317144435,-1216719.0342242038,301.0156350870265,1264.7681772367916,0.9234623645400899,176
474000,1895.999999982813,-1510668.6895130174,293622.41229157173,-1217046.2772214457,300.86139301178326,1264.7681772367916,0.9234623645400899,176
475000,1899.9999999827185,-1510071.2558549717,294171.3448809666,-1215899.9109740052,301.42385901097583,1264.7681772367916,0.9234623645400899,176
476000,1903.9999999826239,-1508541.5013566185,294602.4854544747,-1213939.015902144,301.86562894439885,1264.7681772367916,0.9234623645400899,176
477000,1907.9999999825293,-1510894.6169381514,294025.79216231627,-1216868.824775835,301.2747178287751,1264.7681772367916,0.9234623645400899,176
478000,1911.9999999824347,-1511579.827462662,294040.37539727334,-1217539.4520653887,301.2896605994906,1264.7681772367916,0.9234623645400899,176
479000,1915.9999999823401,-1512441.8871206976,293546.2589874145,-1218895.6281332832,300.7833622204946,1264.7681772367916,0.9234623645400899,176
480000,1919.9999999822455,-1510600.7523516128,292874.8901303087,-1217725.862221304,300.0954414041061,1264.7681772367916,0.9234623645400899,176
481000,1923.999999982151,-1509922.838735072,294015.2706928046,-1215907.5680422673,301.2639369624608,1264.7681772367916,0.9234623645400899,176
482000,1927.9999999820564,-1510757.9252367206,293906.2612528129,-1216851.6639839076,301.1522399986242,1264.7681772367916,0.9234623645400899,176
483000,1931.9999999819618,-1510638.8828081703,293557.86859669746,-1217081.0142114728,300.7952580536292,1264.7681772367916,0.9234623645400899,176
484000,1935.9999999818672,-1511186.3657947192,293956.2492929767,-1217230.1165017425,301.20346044627405,1264.7681772367916,0.9234623645400899,176
485000,1939.9999999817726,-1509230.999931519,295520.72225749923,-1213710.2776740198,302.80650400062007,1264.7681772367916,0.9234623645400899,176
486000,1943.999999981678,-1509849.3682148373,294470.46280708385,-1215378.9054077533,301.7303514044689,1264.7681772367916,0.9234623645400899,176
487000,1947.9999999815834,-1508571.8330075722,293763.92863434524,-1214807.904373227,301.00639830510704,1264.7681772367916,0.9234623645400899,176
488000,1951.9999999814888,-1511568.712591242,294623.1362904467,-1216945.5763007954,301.88678890704915,1264.7681772367916,0.9234623645400899,176
489000,1955.9999999813942,-1513444.9340631608,293170.2519264616,-1220274.682136699,300.3980850638305,1264.7681772367916,0.9234623645400899,176
490000,1959.9999999812997,-1512453.488129356,293227.5165049129,-1219225.971624443,300.45676144588407,1264.7681772367916,0.9234623645400899,176
491000,1963.999999981205,-1511869.202571325,293850.40680333716,-1218018.7957679878,301.09500851093213,1264.7681772367916,0.9234623645400899,176
492000,1967.9999999811105,-1510013.33892529,293179.7909827094,-1216833.5479425807,300.4078592964183,1264.7681772367916,0.9234623645400899,176
493000,1971.999999981016,-1510556.951990312,294075.04563694575,-1216481.906353366,301.32518560087755,1264.7681772367916,0.9234623645400899,176
494000,1975.9999999809213,-1512446.6985268863,293934.72840377176,-1218511.9701231145,301.1814089800576,1264.7681772367916,0.9234623645400899,176
495000,1979.9999999808267,-1510851.4834782137,293312.78390237386,-1217538.6995758398,300.5441310297601,1264.7681772367916,0.9234623645400899,176
496000,1983.9999999807321,-1514252.1252371203,292732.56463960826,-1221519.560597512,299.9496070140845,1264.7681772367916,0.9234623645400899,176
497000,1987.9999999806375,-1511189.3323479407,293812.846400721,-1217376.4859472197,301.0565220923888,1264.7681772367916,0.9234623645400899,176
498000,1991.999999980543,-1510205.5538606457,293965.81696875993,-1216239.7368918858,301.2132640039847,1264.7681772367916,0.9234623645400899,176
499000,1995.9999999804484,-1509830.2786774952,294971.0181941929,-1214859.2604833022,302.2432475075621,1264.7681772367916,0.9234623645400899,176
500000,1999.9999999803538,-1508972.8250562083,294284.3825745656,-1214688.4424816426,301.539683541173,1264.7681772367916,0.9234623645400899,176
501000,2003.9999999802592,-1509949.7034736453,294823.0257853062,-1215126.677688339,302.0916064868875,1264.7681772367916,0.9234623645400899,176
502000,2007.9999999801646,-1511441.1754964292,293451.65491187794,-1217989.5205845512,300.68642577164394,1264.7681772367916,0.9234623645400899,176
503000,2011.99999998007,-1510323.8299868815,293533.9854270272,-1216789.8445598544,300.7707860671741,1264.7681772367916,0.9234623645400899,176
504000,2015.9999999799754,-1511386.4344281144,292486.32258553815,-1218900.1118425764,299.6972940968673,1264.7681772367916,0.9234623645400899,176
505000,2019.9999999798808,-1511555.907701414,294877.2408996752,-1216678.666801739,302.1471582232282,1264.7681772367916,0.9234623645400899,176
506000,2023.9999999797863,-1509309.202838784,293964.9402476665,-1215344.2625911175,301.2123656681683,1264.7681772367916,0.9234623645400899,176
507000,2027.9999999796917,-1509673.6992636928,294749.392458706,-1214924.306804987,302.0161578008007,1264.7681772367916,0.9234623645400899,176
508000,2031.999999979597,-1511040.4437551973,293458.1096754286,-1217582.3340797687,300.69303967123784,1264.7681772367916,0.9234623645400899,176
509000,2035.9999999795025,-1512469.6487458646,293239.0168484512,-1219230.6318974134,300.4685453194312,1264.7681772367916,0.9234623645400899,176
510000,2039.999999979408,-1512794.6265263185,294768.4312283199,-1218026.1952979986,302.03566595313333,1264.7681772367916,0.9234623645400899,176
511000,2043.9999999793133,-1510876.0164215276,295267.44239886163,-1215608.574022666,302.54697976847166,1264.7681772367916,0.9234623645400899,176
512000,2047.9999999792187,-1509123.5824145488,293180.2104961229,-1215943.371918426,300.4082891525352,1264.7681772367916,0.9234623645400899,176
513000,2051.9999999791244,-1511139.0312832948,294371.366526963,-1216767.6647563318,301.6288120000114,1264.7681772367916,0.9234623645400899,176
514000,2055.99999997903,-1511744.931695005,293817.8472141067,-1217927.0844808982,301.0616461960621,1264.7681772367916,0.9234623645400899,176
515000,2059.999999978935,-1511953.3400259232,293280.66879220575,-1218672.6712337174,300.51122415216,1264.7681772367916,0.9234623645400899,176
516000,2063.9999999788406,-1509403.3875548514,293980.01260998717,-1215423.3749448643,301.2278096252163,1264.7681772367916,0.9234623645400899,176
517000,2067.999999978746,-1508851.6832164796,292887.6898375695,-1215963.9933789102,300.1085566759499,1264.7681772367916,0.9234623645400899,176
518000,2071.9999999786514,-1508345.775562387,292965.90332803404,-1215379.8722343529,300.18869844547567,1264.7681772367916,0.9234623645400899,176
519000,2075.999999978557,-1511497.9601286054,293991.4462274937,-1217506.5139011117,301.239525127665,1264.7681772367916,0.9234623645400899,175
520000,2079.9999999784623,-1512552.682744951,293967.5355638769,-1218585.1471810741,301.2150249694263,1264.7681772367916,0.9234623645400899,175
521000,2083.9999999783677,-1510619.0515137454,295175.7697649749,-1215443.2817487705,302.45304703317066,1264.7681772367916,0.9234623645400899,175
522000,2087.999999978273,-1511741.3225518363,294391.3069568508,-1217350.0155949853,301.6492440421926,1264.7681772367916,0.9234623645400899,175
523000,2091.9999999781785,-1511903.2721978957,294909.56457946077,-1216993.707618435,302.18027881253084,1264.7681772367916,0.9234623645400899,175
524000,2095.999999978084,-1508654.6046797568,293922.3732159487,-1214732.231463808,301.1687491868546,1264.7681772367916,0.9234623645400899,175
525000,2099.9999999779893,-1511060.4755093819,293331.96882619406,-1217728.5066831878,300.5637889395917,1264.7681772367916,0.9234623645400899,175
526000,2103.9999999778947,-1512688.650190588,294029.2684160281,-1218659.38177456,301.27827978620894,1264.7681772367916,0.9234623645400899,175
527000,2107.9999999778,-1511566.4346417096,294204.4890639683,-1217361.9455777411,301.45782033221934,1264.7681772367916,0.9234623645400899,175
528000,2111.9999999777056,-1511267.588611777,293170.3968987439,-1218097.191713033,300.39823361026623,1264.7681772367916,0.9234623645400899,175
529000,2115.999999977611,-1509750.2008661507,294192.4748599032,-1215557.7260062476,301.4455099294039,1264.7681772367916,0.9234623645400899,175
530000,2119.9999999775164,-1511495.4635950392,294458.73373290035,-1217036.7298621389,301.71833316114044,1264.7681772367916,0.9234623645400899,175
531000,2123.999999977422,-1511700.1016149307,294406.1395174294,-1217293.9620975014,301.66444228541525,1264.7681772367916,0.9234623645400899,175
532000,2127.999999977327,-1513253.1121677235,293979.79040457116,-1219273.3217631523,301.2275819415376,1264.7681772367916,0.9234623645400899,175
533000,2131.9999999772326,-1511479.2960730102,293333.1197182558,-1218146.1763547543,300.5649682058003,1264.7681772367916,0.9234623645400899,175
534000,2135.999999977138,-1510813.0483851898,294353.3267041242,-1216459.7216810656,301.61032742253445,1264.7681772367916,0.9234623645400899,175
535000,2139.9999999770434,-1508597.0146060763,294460.39945396135,-1214136.615152115,301.7200399489666,1264.7681772367916,0.9234623645400899,175
536000,2143.999999976949,-1509252.6948023196,293038.0862084519,-1216214.6085938676,300.2626609260119,1264.7681772367916,0.9234623645400899,175
537000,2147.9999999768543,-1513703.2510176338,294229.6858731158,-1219473.565144518,301.483638344681,1264.7681772367916,0.9234623645400899,175
538000,2151.9999999767597,-1509849.482728634,293352.3198039448,-1216497.1629246892,300.5846416513021,1264.7681772367916,0.9234623645400899,175
539000,2155.999999976665,-1510649.4452185137,293867.3598042818,-1216782.085414232,301.11237947195696,1264.7681772367916,0.9234623645400899,175
540000,2159.9999999765705,-1510149.1478371043,294419.8976812796,-1215729.2501558247,301.67853964368203,1264.7681772367916,0.9234623645400899,175
541000,2163.999999976476,-1509357.6358524887,295147.85188199603,-1214209.7839704927,302.4244408613958,1264.7681772367916,0.9234623645400899,175
542000,2167.9999999763813,-1510908.2210294679,293199.80701971025,-1217708.4140097576,300.4283688097339,1264.7681772367916,0.9234623645400899,175
543000,2171.9999999762867,-1510050.0687253335,294441.6445060941,-1215608.4242192395,301.7008226157352,1264.7681772367916,0.9234623645400899,175
544000,2175.999999976192,-1510561.139391045,294386.51502745284,-1216174.6243635924,301.64433397234257,1264.7681772367916,0.9234623645400899,175
545000,2179.9999999760976,-1512089.4481428014,292912.6441700798,-1219176.8039727216,300.134126233744,1264.7681772367916,0.9234623645400899,175
546000,2183.999999976003,-1509584.9966073157,291435.6964097425,-1218149.3001975731,298.6207657340712,1264.7681772367916,0.9234623645400899,175
547000,2187.9999999759084,-1510310.4172349637,292592.1328579505,-1217718.2843770133,299.8057130206971,1264.7681772367916,0.9234623645400899,175
548000,2191.999999975814,-1510677.5517411,294031.00994216243,-1216646.5417989376,301.2800642480103,1264.7681772367916,0.9234623645400899,175
549000,2195.999999975719,-1510512.5609596865,294419.536373529,-1216093.0245861574,301.6781694282332,1264.7681772367916,0.9234623645400899,175
550000,2199.9999999756246,-1510361.9582187515,293243.1210631751,-1217118.8371555763,300.4727507196573,1264.7681772367916,0.9234623645400899,175
551000,2203.99999997553,-1509642.2106106905,293999.1496906205,-1215643.06092007,301.24741851233296,1264.7681772367916,0.9234623645400899,175
552000,2207.9999999754355,-1511559.966370618,293978.73017974437,-1217581.2361908737,301.2264955778782,1264.7681772367916,0.9234623645400899,175
553000,2211.999999975341,-1511987.7900347635,294420.129814971,-1217567.6602197925,301.6787775004084,1264.7681772367916,0.9234623645400899,175
554000,2215.9999999752463,-1512162.1844614027,293245.65162321925,-1218916.5328381835,300.47534366824743,1264.7681772367916,0.9234623645400899,175
555000,2219.9999999751517,-1512474.2281598179,294244.3351148815,-1218229.8930449365,301.49864874954005,1264.7681772367916,0.9234623645400899,175
556000,2223.999999975057,-1513079.2178102015,293022.3113977283,-1220056.9064124732,300.24649720236505,1264.7681772367916,0.9234623645400899,175
557000,2227.9999999749625,-1511907.960775433,294736.9067227014,-1217171.0540527317,302.0033642408752,1264.7681772367916,0.9234623645400899,175
558000,2231.999999974868,-1509879.6210216414,292932.5182643392,-1216947.102757302,300.15449030485513,1264.7681772367916,0.9234623645400899,175
559000,2235.9999999747733,-1509216.9125472791,293592.7112523456,-1215624.2012949334,300.8309597217434,1264.7681772367916,0.9234623645400899,175
560000,2239.9999999746788,-1510609.4037385164,294531.05679226527,-1216078.346946251,301.7924392766021,1264.7681772367916,0.9234623645400899,175
561000,2243.999999974584,-1511501.4580411036,293855.58151940873,-1217645.876521695,301.1003108046964,1264.7681772367916,0.9234623645400899,175
562000,2247.9999999744896,-1510305.4401299618,294630.3780415868,-1215675.062088375,301.89420919666145,1264.7681772367916,0.9234623645400899,175
563000,2251.999999974395,-1513411.7147110524,292698.6189006049,-1220713.0958104474,299.9148243752401,1264.7681772367916,0.9234623645400899,175
564000,2255.9999999743004,-1511095.0924801072,292087.90226517513,-1219007.190214932,299.28905110324473,1264.7681772367916,0.9234623645400899,175
565000,2259.999999974206,-1511896.6068822807,295359.90169843356,-1216536.705183847,302.6417185639505,1264.7681772367916,0.9234623645400899,175
566000,2263.9999999741112,-1511506.3545794748,293759.8592322965,-1217746.4953471783,301.0022285758294,1264.7681772367916,0.9234623645400899,175
567000,2267.9999999740166,-1511264.3366490295,294416.251015807,-1216848.0856332225,301.6748030731479,1264.7681772367916,0.9234623645400899,175
568000,2271.999999973922,-1507922.393741588,293085.90423378797,-1214836.4895078002,300.3116578591867,1264.7681772367916,0.9234623645400899,175
569000,2275.9999999738275,-1510839.851770454,293437.2467162268,-1217402.6050542272,300.6716623556616,1264.7681772367916,0.9234623645400899,175
570000,2279.999999973733,-1510315.3308101194,293883.6023341643,-1216431.728475955,301.12902244593283,1264.7681772367916,0.9234623645400899,175
571000,2283.9999999736383,-1511092.0205921205,294468.9507826513,-1216623.0698094692,301.72880210251503,1264.7681772367916,0.9234623645400899,175
572000,2287.9999999735437,-1510451.13117271,293425.5143985542,-1217025.6167741558,300.659640788879,1264.7681772367916,0.9234623645400899,175
573000,2291.999999973449,-1512907.0421149265,295146.86239573854,-1217760.179719188,302.42342698029773,1264.7681772367916,0.9234623645400899,175
574000,2295.9999999733545,-1511611.6770888492,293477.0707291349,-1218134.6063597144,300.7124681916513,1264.7681772367916,0.9234623645400899,175
575000,2299.99999997326,-1511198.2331505073,292629.1722252059,-1218569.0609253014,299.84366555824954,1264.7681772367916,0.9234623645400899,175
576000,2303.9999999731654,-1510495.0192831708,292955.16519713384,-1217539.854086037,300.1776955761928,1264.7681772367916,0.9234623645400899,175
577000,2307.9999999730708,-1509493.4397083856,292971.00547184446,-1216522.4342365412,300.1939263777788,1264.7681772367916,0.9234623645400899,175
578000,2311.999999972976,-1512247.5160117485,293280.5745954792,-1218966.9414162692,300.51112763310294,1264.7681772367916,0.9234623645400899,175
579000,2315.9999999728816,-1511298.5490399506,292853.49880870717,-1218445.0502312435,300.0735226998588,1264.7681772367916,0.9234623645400899,175
580000,2319.999999972787,-1511091.4201442031,292432.62519588356,-1218658.7949483194,299.64227284925045,1264.7681772367916,0.9234623645400899,175
581000,2323.9999999726924,-1511846.5486651417,292603.9730391285,-1219242.575626013,299.81784511025705,1264.7681772367916,0.9234623645400899,175
582000,2327.999999972598,-1510509.561222583,293219.9526700618,-1217289.6085525213,300.4490111318938,1264.7681772367916,0.9234623645400899,175
583000,2331.9999999725032,-1511893.8286963888,293334.46830807516,-1218559.3603883137,300.56635004381627,1264.7681772367916,0.9234623645400899,175
584000,2335.9999999724087,-1510620.6713993475,292947.8897139985,-1217672.781685349,300.17024072295504,1264.7681772367916,0.9234623645400899,175
585000,2339.999999972314,-1510836.5800780328,294170.8698108818,-1216665.710267151,301.42337222849085,1264.7681772367916,0.9234623645400899,175
586000,2343.9999999722195,-1511934.147064074,295071.7951928647,-1216862.3518712092,302.3465090670844,1264.7681772367916,0.9234623645400899,175
587000,2347.999999972125,-1511263.5872281017,293648.94161008263,-1217614.6456180192,300.8885763853567,1264.7681772367916,0.9234623645400899,175
588000,2351.9999999720303,-1510041.6380913528,293169.2381369141,-1216872.3999544387,300.397046280268,1264.7681772367916,0.9234623645400899,175
589000,2355.9999999719357,-1510961.5170301488,294251.73772424174,-1216709.779305907,301.5062338631786,1264.7681772367916,0.9234623645400899,175
590000,2359.999999971841,-1510941.727843904,296026.5161415225,-1214915.2117023815,303.32476775077606,1264.7681772367916,0.9234623645400899,175
591000,2363.9999999717465,-1512160.4482862558,293909.22143188294,-1218251.2268543728,301.1552731580878,1264.7681772367916,0.9234623645400899,175
592000,2367.999999971652,-1511242.317987049,295098.7870560272,-1216143.5309310218,302.374166388907,1264.7681772367916,0.9234623645400899,175
593000,2371.9999999715574,-1508176.6043901164,294773.0325476363,-1213403.57184248,302.04038071359196,1264.7681772367916,0.9234623645400899,175
594000,2375.999999971463,-1510224.8465089845,294326.90884328075,-1215897.9376657037,301.58325825451107,1264.7681772367916,0.9234623645400899,175
595000,2379.999999971368,-1510457.2275617346,293630.2537707677,-1216826.973790967,300.8694278151751,1264.7681772367916,0.9234623645400899,175
596000,2383.9999999712736,-1511158.665751662,295876.573074908,-1215282.092676754,303.17112798076664,1264.7681772367916,0.9234623645400899,175
597000,2387.999999971179,-1514401.7764652083,290627.19216254866,-1223774.5843026596,297.7923285852573,1264.7681772367916,0.9234623645400899,175
598000,2391.9999999710844,-1510785.4353830973,294276.0187071499,-1216509.4166759474,301.53111347057785,1264.7681772367916,0.9234623645400899,175
599000,2395.99999997099,-1509989.845075762,294185.1753776851,-1215804.6696980768,301.43803048540894,1264.7681772367916,0.9234623645400899,175
600000,2399.9999999708953,-1511146.446728873,292680.69916886673,-1218465.7475600063,299.8964628495954,1264.7681772367916,0.9234623645400899,175
