#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1572000,6287.999999878956,-1512719.6194845298,292797.4601938823,-1219922.1592906476,300.01610250639646,1264.7681772367916,0.9234623645400899,191
1573000,6291.999999878862,-1509359.192913211,292547.37336063426,-1216811.8195525766,299.7598500206353,1264.7681772367916,0.9234623645400899,191
1574000,6295.999999878767,-1511591.2706085825,294891.5771089976,-1216699.693499585,302.1618478781275,1264.7681772367916,0.9234623645400899,191
1575000,6299.9999998786725,-1508988.2447416438,292607.7151504671,-1216380.5295911767,299.82167947978405,1264.7681772367916,0.9234623645400899,191
1576000,6303.999999878578,-1510723.2134314608,293849.7857309301,-1216873.4277005307,301.09437212657684,1264.7681772367916,0.9234623645400899,191
1577000,6307.999999878483,-1509645.67076921,294813.9367217208,-1214831.7340474892,302.0822933411023,1264.7681772367916,0.9234623645400899,191
1578000,6311.999999878389,-1512338.302790204,295119.533198041,-1217218.7695921632,302.39542400727873,1264.7681772367916,0.9234623645400899,191
1579000,6315.999999878294,-1511582.888459825,294381.6671844378,-1217201.221275387,301.63936661037854,1264.7681772367916,0.9234623645400899,191
1580000,6319.9999998782,-1511266.9598044679,293758.3925855793,-1217508.5672188886,301.00072577033524,1264.7681772367916,0.9234623645400899,191
1581000,6323.999999878105,-1512016.5061863884,293913.9163308987,-1218102.5898554898,301.1600838053641,1264.7681772367916,0.9234623645400899,191
1582000,6327.99999987801,-1509899.9434097447,293523.97891963087,-1216375.9644901138,300.76053285887514,1264.7681772367916,0.9234623645400899,191
1583000,6331.999999877916,-1511366.8671016982,293123.30349821097,-1218243.5636034873,300.3499791668284,1264.7681772367916,0.9234623645400899,191
1584000,6335.999999877821,-1512749.6471449425,292968.8326579926,-1219780.81448695,300.1916999952724,1264.7681772367916,0.9234623645400899,191
1585000,6339.999999877727,-1509536.905969902,295815.626643988,-1213721.2793259139,303.10867897368104,1264.7681772367916,0.9234623645400899,191
1586000,6343.999999877632,-1509336.5312392209,293118.8246089524,-1216217.7066302686,300.3453898548241,1264.7681772367916,0.9234623645400899,191
1587000,6347.999999877537,-1509297.4640597077,292718.4526625724,-1216579.0113971354,299.9351471197051,1264.7681772367916,0.9234623645400899,191
1588000,6351.999999877443,-1508619.1320310356,293809.7803426867,-1214809.351688349,301.0533804436159,1264.7681772367916,0.9234623645400899,191
1589000,6355.999999877348,-1511339.9636933561,293605.97897637956,-1217733.9847169765,300.84455454886785,1264.7681772367916,0.9234623645400899,191
1590000,6359.999999877254,-1511176.4050510712,294448.46678755345,-1216727.9382635178,301.70781309404157,1264.7681772367916,0.9234623645400899,191
1591000,6363.999999877159,-1509990.6361149093,293215.40102793276,-1216775.2350869766,300.4443472733663,1264.7681772367916,0.9234623645400899,191
1592000,6367.9999998770645,-1510027.452598283,293461.90753476886,-1216565.5450635143,300.69693116318035,1264.7681772367916,0.9234623645400899,191
1593000,6371.99999987697,-1510847.5627385648,293021.0149665575,-1217826.5477720073,300.24516880891946,1264.7681772367916,0.9234623645400899,191
1594000,6375.999999876875,-1508913.3656386184,293645.5078977869,-1215267.8577408316,300.885058018157,1264.7681772367916,0.9234623645400899,191
1595000,6379.999999876781,-1510486.1784806969,294401.3608111247,-1216084.8176695723,301.6595457646612,1264.7681772367916,0.9234623645400899,191
1596000,6383.999999876686,-1509273.8475530557,292876.08732151554,-1216397.76023154,300.09666811092114,1264.7681772367916,0.9234623645400899,191
1597000,6387.999999876592,-1510017.8055879408,294205.70411043084,-1215812.10147751,301.45906533449437,1264.7681772367916,0.9234623645400899,191
1598000,6391.999999876497,-1511155.1866475474,292592.58489348483,-1218562.6017540626,299.8061762007367,1264.7681772367916,0.9234623645400899,191
1599000,6395.999999876402,-1511789.3311742507,292415.2945973797,-1219374.036576871,299.62451498135846,1264.7681772367916,0.9234623645400899,191
1600000,6399.999999876308,-1511103.5583454454,294938.24879064603,-1216165.3095547995,302.20967020560363,1264.7681772367916,0.9234623645400899,191
1601000,6403.999999876213,-1509401.6804469852,293450.0908253097,-1215951.5896216754,300.68482312401204,1264.7681772367916,0.9234623645400899,191
1602000,6407.999999876119,-1509257.7382332291,293551.5716053046,-1215706.1666279244,300.78880581591534,1264.7681772367916,0.9234623645400899,191
1603000,6411.999999876024,-1510332.7403655425,293819.98202724906,-1216512.7583382935,301.0638336409878,1264.7681772367916,0.9234623645400899,191
1604000,6415.9999998759295,-1510312.1727799373,294275.9485351903,-1216036.2242447468,301.5310415685955,1264.7681772367916,0.9234623645400899,191
1605000,6419.999999875835,-1510201.362043267,293766.2215721811,-1216435.140471086,301.0087477731399,1264.7681772367916,0.9234623645400899,191
1606000,6423.99999987574,-1509736.306561836,294142.89484320587,-1215593.4117186302,301.39470756465016,1264.7681772367916,0.9234623645400899,191
1607000,6427.999999875646,-1511342.9975929195,293677.0927829307,-1217665.9048099888,300.9174215985401,1264.7681772367916,0.9234623645400899,191
1608000,6431.999999875551,-1511169.0656698858,294070.6319829299,-1217098.4336869558,301.3206631324286,1264.7681772367916,0.9234623645400899,191
1609000,6435.9999998754565,-1509033.1118084025,292028.6125964069,-1217004.4992119956,299.2282997042027,1264.7681772367916,0.9234623645400899,191
1610000,6439.999999875362,-1511477.199357003,293292.23768520483,-1218184.961671798,300.52307826518955,1264.7681772367916,0.9234623645400899,191
1611000,6443.999999875267,-1508758.313761929,293985.1893239759,-1214773.124437953,301.23311396615446,1264.7681772367916,0.9234623645400899,191
1612000,6447.999999875173,-1510810.4779143138,294623.27180030325,-1216187.2061140104,301.88692775777207,1264.7681772367916,0.9234623645400899,191
1613000,6451.999999875078,-1510816.1218517674,294410.3555626812,-1216405.766289086,301.66876227324434,1264.7681772367916,0.9234623645400899,191
1614000,6455.999999874984,-1512433.758767453,293669.7842587856,-1218763.9745086674,300.90993288969804,1264.7681772367916,0.9234623645400899,191
1615000,6459.999999874889,-1512113.0227720607,294470.0424201888,-1217642.9803518718,301.7299206533355,1264.7681772367916,0.9234623645400899,191
1616000,6463.999999874794,-1511285.3909800313,293418.3412037901,-1217867.0497762412,300.6522907458349,1264.7681772367916,0.9234623645400899,191
1617000,6467.9999998747,-1510423.1998616736,293950.57955104543,-1216472.6203106283,301.1976509222594,1264.7681772367916,0.9234623645400899,191
1618000,6471.999999874605,-1511405.1349098766,294823.83136252116,-1216581.3035473553,302.09243192484087,1264.7681772367916,0.9234623645400899,191
1619000,6475.999999874511,-1510551.5983109446,293328.5710118659,-1217223.0272990786,300.56030735538974,1264.7681772367916,0.9234623645400899,191
1620000,6479.999999874416,-1511449.682425078,293732.14485510474,-1217717.5375699732,300.9738309270829,1264.7681772367916,0.9234623645400899,191
1621000,6483.9999998743215,-1509901.8313055132,293054.62543697294,-1216847.2058685403,300.27960791344844,1264.7681772367916,0.9234623645400899,191
1622000,6487.999999874227,-1512655.5269847354,292768.61321093945,-1219886.913773796,299.9865443285836,1264.7681772367916,0.9234623645400899,191
1623000,6491.999999874132,-1510382.6447878685,294416.51752024033,-1215966.1272676282,301.67507614799405,1264.7681772367916,0.9234623645400899,191
1624000,6495.999999874038,-1513836.3829494175,294520.06170545204,-1219316.3212439655,301.781173116403,1264.7681772367916,0.9234623645400899,191
1625000,6499.999999873943,-1512260.0563889686,292562.83027427096,-1219697.2261146978,299.7756880097456,1264.7681772367916,0.9234623645400899,191
1626000,6503.9999998738485,-1514843.5123511776,293576.8254854088,-1221266.6868657689,300.81468230636364,1264.7681772367916,0.9234623645400899,191
1627000,6507.999999873754,-1513154.2495645527,293779.1421101048,-1219375.107454448,301.02198685461127,1264.7681772367916,0.9234623645400899,191
1628000,6511.999999873659,-1511502.9455556432,293426.5550524987,-1218076.3905031444,300.66070709915465,1264.7681772367916,0.9234623645400899,191
1629000,6515.999999873565,-1509769.8665509587,294415.2687937288,-1215354.59775723,301.6737966353205,1264.7681772367916,0.9234623645400899,191
1630000,6519.99999987347,-1510461.6306342809,295138.386525037,-1215323.2441092439,302.41474214508247,1264.7681772367916,0.9234623645400899,191
1631000,6523.999999873376,-1510455.6076313108,294514.3274026586,-1215941.2802286523,301.7752974398396,1264.7681772367916,0.9234623645400899,191
1632000,6527.999999873281,-1511492.5182793774,293823.3762990235,-1217669.1419803537,301.0673115952977,1264.7681772367916,0.9234623645400899,191
1633000,6531.999999873186,-1511347.194063359,293976.7685513187,-1217370.4255120403,301.22448558737335,1264.7681772367916,0.9234623645400899,191
1634000,6535.999999873092,-1512138.1807188205,292350.779299286,-1219787.4014195346,299.5584091200805,1264.7681772367916,0.9234623645400899,191
1635000,6539.999999872997,-1511257.1974428007,293205.97459987254,-1218051.2228429283,300.4346884457067,1264.7681772367916,0.9234623645400899,191
1636000,6543.999999872903,-1511445.820060486,292463.4705858753,-1218982.3494746108,299.67387870293334,1264.7681772367916,0.9234623645400899,191
1637000,6547.999999872808,-1511607.0010447968,293347.46067517926,-1218259.5403696175,300.57966272534816,1264.7681772367916,0.9234623645400899,191
1638000,6551.9999998727135,-1512408.614812972,295738.0934667002,-1216670.521346272,303.0292342898049,1264.7681772367916,0.9234623645400899,191
1639000,6555.999999872619,-1509152.9958928945,294215.5277543424,-1214937.468138552,301.4691311709836,1264.7681772367916,0.9234623645400899,191
1640000,6559.999999872524,-1512797.9611384887,293065.23983094015,-1219732.7213075487,300.2904839951822,1264.7681772367916,0.9234623645400899,191
1641000,6563.99999987243,-1511676.4485629639,293092.90816224786,-1218583.540400716,300.3188344628273,1264.7681772367916,0.9234623645400899,191
1642000,6567.999999872335,-1511202.625279869,292726.2448209236,-1218476.3804589454,299.9431313862937,1264.7681772367916,0.9234623645400899,191
1643000,6571.999999872241,-1511641.774161717,294625.9465465675,-1217015.8276151493,301.88966844735614,1264.7681772367916,0.9234623645400899,191
1644000,6575.999999872146,-1513860.6065986557,295230.9209814136,-1218629.685617242,302.50955795028545,1264.7681772367916,0.9234623645400899,191
1645000,6579.999999872051,-1511676.9172158344,294689.568302596,-1216987.3489132384,301.9548587371409,1264.7681772367916,0.9234623645400899,191
1646000,6583.999999871957,-1510709.4018476354,293772.9328316713,-1216936.469015964,301.0156244923362,1264.7681772367916,0.9234623645400899,191
1647000,6587.999999871862,-1510908.7143467022,294005.26913421735,-1216903.4452124848,301.2536888249792,1264.7681772367916,0.9234623645400899,191
1648000,6591.999999871768,-1511282.8867150797,294305.9485687728,-1216976.938146307,301.56178122441264,1264.7681772367916,0.9234623645400899,191
1649000,6595.999999871673,-1512247.9010201488,293844.8286890221,-1218403.0723311268,301.0892928735252,1264.7681772367916,0.9234623645400899,191
1650000,6599.999999871578,-1513821.1004107203,293409.65912439465,-1220411.4412863257,300.6433946180469,1264.7681772367916,0.9234623645400899,191
1651000,6603.999999871484,-1509099.4230327262,290935.89727398613,-1218163.52575874,298.10864452698695,1264.7681772367916,0.9234623645400899,191
1652000,6607.999999871389,-1510420.377366268,293542.6657068293,-1216877.711659439,300.7796803510014,1264.7681772367916,0.9234623645400899,191
1653000,6611.999999871295,-1510360.3200136852,293922.4260158175,-1216437.8939978676,301.16880328845383,1264.7681772367916,0.9234623645400899,191
1654000,6615.9999998712,-1511291.3805193892,293656.9477036232,-1217634.432815766,300.8967798615028,1264.7681772367916,0.9234623645400899,191
1655000,6619.9999998711055,-1511426.359213368,291915.2758638038,-1219511.083349564,299.11216876247977,1264.7681772367916,0.9234623645400899,191
1656000,6623.999999871011,-1511584.8169001527,295775.79342980543,-1215809.0234703473,303.06786370956826,1264.7681772367916,0.9234623645400899,191
1657000,6627.999999870916,-1513033.2662425041,294165.54349820205,-1218867.7227443021,301.4179146006486,1264.7681772367916,0.9234623645400899,191
1658000,6631.999999870822,-1510468.9447835824,294073.6758888886,-1216395.2688946938,301.3237820829875,1264.7681772367916,0.9234623645400899,191
1659000,6635.999999870727,-1512917.1167420642,294934.9389341045,-1217982.1778079597,302.2062787477037,1264.7681772367916,0.9234623645400899,191
1660000,6639.999999870633,-1510967.9509596117,293423.8823601717,-1217544.06859944,300.65796851414575,1264.7681772367916,0.9234623645400899,191
1661000,6643.999999870538,-1509802.7881621337,294418.3914964715,-1215384.396665662,301.6769963253231,1264.7681772367916,0.9234623645400899,191
1662000,6647.999999870443,-1511438.5228846036,292984.7554908455,-1218453.767393758,300.20801539039303,1264.7681772367916,0.9234623645400899,191
1663000,6651.999999870349,-1510169.4559068521,292847.9354629045,-1217321.5204439475,300.0678221950679,1264.7681772367916,0.9234623645400899,191
1664000,6655.999999870254,-1510283.4858449157,296189.72013193596,-1214093.7657129797,303.4919953800216,1264.7681772367916,0.9234623645400899,191
1665000,6659.99999987016,-1511496.6730773803,294398.593117615,-1217098.0799597653,301.65670983630594,1264.7681772367916,0.9234623645400899,191
1666000,6663.999999870065,-1509748.0731359553,295103.5706784415,-1214644.5024575137,302.37906794697255,1264.7681772367916,0.9234623645400899,191
1667000,6667.99999986997,-1510878.2239997117,292346.48670898506,-1218531.7372907265,299.55401070005706,1264.7681772367916,0.9234623645400899,191
1668000,6671.999999869876,-1512257.2720252108,292716.88545748044,-1219540.3865677305,299.9335412766653,1264.7681772367916,0.9234623645400899,191
1669000,6675.999999869781,-1510988.23736409,293830.7833891122,-1217157.4539749778,301.07490130013275,1264.7681772367916,0.9234623645400899,191
1670000,6679.999999869687,-1510704.2777703097,292972.48938285885,-1217731.7883874509,300.19544687320496,1264.7681772367916,0.9234623645400899,191
1671000,6683.999999869592,-1511528.182399285,295730.1072197495,-1215798.0751795354,303.0210511495474,1264.7681772367916,0.9234623645400899,191
1672000,6687.9999998694975,-1511295.6970692873,294928.3896209036,-1216367.3074483837,302.1995679674281,1264.7681772367916,0.9234623645400899,191
1673000,6691.999999869403,-1511394.2506336924,294579.08434483054,-1216815.1662888618,301.8416509027003,1264.7681772367916,0.9234623645400899,191
1674000,6695.999999869308,-1512584.9471349856,292822.4860296882,-1219762.4611052973,300.04174533033176,1264.7681772367916,0.9234623645400899,191
1675000,6699.999999869214,-1511265.193971591,294169.13594961225,-1217096.058021979,301.4215956205243,1264.7681772367916,0.9234623645400899,191
1676000,6703.999999869119,-1510874.6661687968,294886.0427496602,-1215988.6234191367,302.1561770744355,1264.7681772367916,0.9234623645400899,191
1677000,6707.999999869025,-1509752.051204945,293458.48069712636,-1216293.5705078186,300.6934198401219,1264.7681772367916,0.9234623645400899,191
1678000,6711.99999986893,-1513090.1686971048,292225.89360733563,-1220864.2750897692,299.43044449042503,1264.7681772367916,0.9234623645400899,191
1679000,6715.999999868835,-1510095.43194527,292858.93584467063,-1217236.4961005994,300.07909378076187,1264.7681772367916,0.9234623645400899,191
1680000,6719.999999868741,-1511681.6248996072,293877.31708933023,-1217804.307810277,301.1225822443779,1264.7681772367916,0.9234623645400899,191
1681000,6723.999999868646,-1510163.6065507168,292456.9603532476,-1217706.6461974692,299.6672079667252,1264.7681772367916,0.9234623645400899,191
1682000,6727.999999868552,-1510389.3871073872,293523.422925544,-1216865.9641818432,300.759963157284,1264.7681772367916,0.9234623645400899,191
1683000,6731.999999868457,-1509513.972471241,294674.23556375026,-1214839.7369074905,301.9391479842327,1264.7681772367916,0.9234623645400899,191
1684000,6735.9999998683625,-1510186.8811911056,293887.2931634706,-1216299.5880276351,301.13280426911786,1264.7681772367916,0.9234623645400899,191
1685000,6739.999999868268,-1509172.3783488981,292740.94750099874,-1216431.4308478995,299.9581965469328,1264.7681772367916,0.9234623645400899,191
1686000,6743.999999868173,-1510094.9752521059,293867.24562406365,-1216227.7296280423,301.1122624767344,1264.7681772367916,0.9234623645400899,191
1687000,6747.999999868079,-1511200.7500080233,293425.81014533935,-1217774.9398626839,300.6599438270193,1264.7681772367916,0.9234623645400899,191
1688000,6751.999999867984,-1511082.8032516045,296441.59049793327,-1214641.2127536712,303.7500753698321,1264.7681772367916,0.9234623645400899,191
1689000,6755.9999998678895,-1511958.1813633684,293737.94945045817,-1218220.2319129102,300.97977862920226,1264.7681772367916,0.9234623645400899,191
1690000,6759.999999867795,-1513544.681187963,293309.6850549084,-1220234.9961330546,300.54095578316384,1264.7681772367916,0.9234623645400899,191
1691000,6763.9999998677,-1511442.8283870863,294371.4636358281,-1217071.3647512582,301.62891150300305,1264.7681772367916,0.9234623645400899,191
1692000,6767.999999867606,-1509583.2637864081,294884.1702596377,-1214699.0935267704,302.15425841995614,1264.7681772367916,0.9234623645400899,191
1693000,6771.999999867511,-1510121.2651365194,292991.24132391997,-1217130.0238125995,300.21466112550024,1264.7681772367916,0.9234623645400899,191
1694000,6775.999999867417,-1511566.0385353928,294427.7820498444,-1217138.2564855483,301.6866183938391,1264.7681772367916,0.9234623645400899,191
1695000,6779.999999867322,-1512563.251987272,293573.078416555,-1218990.173570717,300.8108428570987,1264.7681772367916,0.9234623645400899,191
1696000,6783.999999867227,-1510864.395063389,293663.8238928463,-1217200.5711705429,300.9038255766174,1264.7681772367916,0.9234623645400899,191
1697000,6787.999999867133,-1514308.1562612914,294124.32069000835,-1220183.835571283,301.37567548340877,1264.7681772367916,0.9234623645400899,191
1698000,6791.999999867038,-1511111.1987086432,294198.2205371252,-1216912.978171518,301.4513972608215,1264.7681772367916,0.9234623645400899,191
1699000,6795.999999866944,-1511956.7834393028,293522.6305770496,-1218434.1528622531,300.75915127419273,1264.7681772367916,0.9234623645400899,191
1700000,6799.999999866849,-1512438.2912181085,293651.7105444931,-1218786.5806736154,300.89141358520595,1264.7681772367916,0.9234623645400899,191
1701000,6803.9999998667545,-1512238.1461539902,293243.0322034709,-1218995.1139505194,300.4726596692018,1264.7681772367916,0.9234623645400899,191
1702000,6807.99999986666,-1510468.3637307482,294818.40603467607,-1215649.957696072,302.08687284070874,1264.7681772367916,0.9234623645400899,191
1703000,6811.999999866565,-1512378.3031595116,293217.21910065855,-1219161.084058853,300.44621016894234,1264.7681772367916,0.9234623645400899,191
1704000,6815.999999866471,-1510056.3135079332,293119.1084725926,-1216937.2050353405,300.3456807168518,1264.7681772367916,0.9234623645400899,191
1705000,6819.999999866376,-1510407.4925298765,293989.3872685802,-1216418.1052612963,301.2374154070819,1264.7681772367916,0.9234623645400899,191
1706000,6823.9999998662815,-1509926.9834670098,292529.82212892594,-1217397.161338084,299.7418660800375,1264.7681772367916,0.9234623645400899,191
1707000,6827.999999866187,-1513454.5705507332,294914.82254526543,-1218539.748005468,302.185666408471,1264.7681772367916,0.9234623645400899,191
1708000,6831.999999866092,-1512186.9788254192,294147.7804840448,-1218039.1983413743,301.3997136563074,1264.7681772367916,0.9234623645400899,191
1709000,6835.999999865998,-1510765.903471212,294719.08650752733,-1216046.8169636845,301.98510468528065,1264.7681772367916,0.9234623645400899,191
1710000,6839.999999865903,-1510475.4207814168,293946.4270069335,-1216528.9937744834,301.1933960011302,1264.7681772367916,0.9234623645400899,191
1711000,6843.999999865809,-1511652.878994965,292757.00247198774,-1218895.8765229774,299.97464733792935,1264.7681772367916,0.9234623645400899,191
1712000,6847.999999865714,-1512018.37461521,293926.6858311231,-1218091.688784087,301.1731681254458,1264.7681772367916,0.9234623645400899,191
1713000,6851.999999865619,-1510900.7570072059,295531.6723650136,-1215369.0846421923,302.81772407259854,1264.7681772367916,0.9234623645400899,191
1714000,6855.999999865525,-1511825.3084093574,294003.1363947885,-1217822.172014569,301.2515035048924,1264.7681772367916,0.9234623645400899,191
1715000,6859.99999986543,-1512502.2870544763,292993.7273529409,-1219508.5597015354,300.21720844519723,1264.7681772367916,0.9234623645400899,191
1716000,6863.999999865336,-1511199.9178239824,294179.03671783983,-1217020.8811061427,301.431740482756,1264.7681772367916,0.9234623645400899,191
1717000,6867.999999865241,-1512021.6675052652,293925.6959602757,-1218095.9715449894,301.17215385027606,1264.7681772367916,0.9234623645400899,191
1718000,6871.9999998651465,-1513145.4059117092,293679.31892706756,-1219466.0869846416,300.9197026261389,1264.7681772367916,0.9234623645400899,191
1719000,6875.999999865052,-1511202.5172883514,293716.4352400627,-1217486.0820482888,300.957734006455,1264.7681772367916,0.9234623645400899,191
1720000,6879.999999864957,-1509878.1059965268,292923.7726188714,-1216954.3333776554,300.1455290438339,1264.7681772367916,0.9234623645400899,191
1721000,6883.999999864863,-1510201.1120117093,293487.6297366854,-1216713.4822750238,300.72328752146905,1264.7681772367916,0.9234623645400899,191
1722000,6887.999999864768,-1511522.0795832109,294168.9731032498,-1217353.106479961,301.42142875933996,1264.7681772367916,0.9234623645400899,191
1723000,6891.999999864674,-1512197.0117407683,294285.7837694371,-1217911.2279713312,301.5411192811686,1264.7681772367916,0.9234623645400899,191
1724000,6895.999999864579,-1511475.1087107249,292217.1512603035,-1219257.9574504213,299.4214866091593,1264.7681772367916,0.9234623645400899,191
1725000,6899.999999864484,-1511659.1618410023,293155.8015372852,-1218503.3603037172,300.3832784140818,1264.7681772367916,0.9234623645400899,191
1726000,6903.99999986439,-1512970.1402150327,295134.9990892578,-1217835.141125775,302.41127119530273,1264.7681772367916,0.9234623645400899,191
1727000,6907.999999864295,-1512092.1516456585,293658.046515818,-1218434.1051298406,300.8979057638649,1264.7681772367916,0.9234623645400899,191
1728000,6911.999999864201,-1514208.0346615883,293625.98650812334,-1220582.048153465,300.86505534723733,1264.7681772367916,0.9234623645400899,191
1729000,6915.999999864106,-1511457.091245396,293151.2181513595,-1218305.8730940365,300.3785820291446,1264.7681772367916,0.9234623645400899,191
1730000,6919.999999864011,-1512811.070132479,293794.9657165548,-1219016.1044159243,301.03820057699664,1264.7681772367916,0.9234623645400899,191
1731000,6923.999999863917,-1511743.9519467037,294003.0029195796,-1217740.949027124,301.2513667389795,1264.7681772367916,0.9234623645400899,191
1732000,6927.999999863822,-1511596.4024400394,294495.192926727,-1217101.2095133124,301.75569122164126,1264.7681772367916,0.9234623645400899,191
1733000,6931.999999863728,-1512224.774117181,293539.6261372735,-1218685.1479799077,300.77656584375524,1264.7681772367916,0.9234623645400899,191
1734000,6935.999999863633,-1512144.0146998912,293505.51636930683,-1218638.4983305843,300.7416151319698,1264.7681772367916,0.9234623645400899,191
1735000,6939.9999998635385,-1512168.5177425053,294962.2318355939,-1217206.2859069114,302.23424452966617,1264.7681772367916,0.9234623645400899,191
1736000,6943.999999863444,-1511714.193114289,294460.1419964111,-1217254.051117878,301.71977614404585,1264.7681772367916,0.9234623645400899,191
1737000,6947.999999863349,-1512607.7903153533,294850.05819590617,-1217757.732119447,302.11930535580586,1264.7681772367916,0.9234623645400899,191
1738000,6951.999999863255,-1511581.7291010506,293014.013006098,-1218567.7160949525,300.23799422179843,1264.7681772367916,0.9234623645400899,191
1739000,6955.99999986316,-1512629.4424197692,294217.89204685536,-1218411.550372914,301.4715537528749,1264.7681772367916,0.9234623645400899,191
1740000,6959.999999863066,-1509923.1311285868,292700.9649995828,-1217222.166129004,299.91722831505217,1264.7681772367916,0.9234623645400899,191
1741000,6963.999999862971,-1511595.6323007504,291220.5127945488,-1220375.1195062015,298.4002769719388,1264.7681772367916,0.9234623645400899,191
1742000,6967.999999862876,-1510808.7828644998,293329.84496822057,-1217478.9378962792,300.5616127199241,1264.7681772367916,0.9234623645400899,191
1743000,6971.999999862782,-1511893.058906911,293756.32635424106,-1218136.73255267,300.9986085980327,1264.7681772367916,0.9234623645400899,191
1744000,6975.999999862687,-1511452.2535544299,294328.5644494059,-1217123.689105024,301.58495467802726,1264.7681772367916,0.9234623645400899,191
1745000,6979.999999862593,-1511859.7482265942,294106.6120036111,-1217753.136222983,301.3575302062268,1264.7681772367916,0.9234623645400899,191
1746000,6983.999999862498,-1511511.4237229954,295084.18563162396,-1216427.2380913715,302.35920498030185,1264.7681772367916,0.9234623645400899,191
1747000,6987.9999998624035,-1513379.8633358264,294304.3802525968,-1219075.4830832295,301.56017424289604,1264.7681772367916,0.9234623645400899,191
1748000,6991.999999862309,-1512912.3784289118,294839.6605636262,-1218072.7178652855,302.1086513798122,1264.7681772367916,0.9234623645400899,191
1749000,6995.999999862214,-1510570.0616288707,294208.74412110506,-1216361.3175077657,301.46218029373426,1264.7681772367916,0.9234623645400899,191
1750000,6999.99999986212,-1512268.248314103,292683.8570474993,-1219584.391266604,299.8996985827158,1264.7681772367916,0.9234623645400899,191
1751000,7003.999999862025,-1510893.9948328454,294595.1350824751,-1216298.8597503703,301.8580973559833,1264.7681772367916,0.9234623645400899,191
1752000,7007.9999998619305,-1511941.3601783598,294050.22157544136,-1217891.1386029185,301.29974952579687,1264.7681772367916,0.9234623645400899,191
1753000,7011.999999861836,-1513342.4906821065,293695.17692261573,-1219647.3137594908,300.93595158545287,1264.7681772367916,0.9234623645400899,191
1754000,7015.999999861741,-1508567.2136847796,294284.74001220154,-1214282.473672578,301.54004979109317,1264.7681772367916,0.9234623645400899,191
1755000,7019.999999861647,-1511663.8013750212,294304.8100912854,-1217358.9912837357,301.5606146788478,1264.7681772367916,0.9234623645400899,191
1756000,7023.999999861552,-1511793.3747226214,295059.4986346684,-1216733.8760879529,302.3339093489658,1264.7681772367916,0.9234623645400899,191
1757000,7027.999999861458,-1512873.8072954016,294924.10981879564,-1217949.697476606,302.1951826508783,1264.7681772367916,0.9234623645400899,191
1758000,7031.999999861363,-1509907.4034276484,294764.52316394995,-1215142.8802636983,302.03166153916123,1264.7681772367916,0.9234623645400899,191
1759000,7035.999999861268,-1513138.5368454307,293463.0296013677,-1219675.507244063,300.6980808932617,1264.7681772367916,0.9234623645400899,191
1760000,7039.999999861174,-1510888.830383813,293696.2557735448,-1217192.5746102682,300.93705703442333,1264.7681772367916,0.9234623645400899,191
1761000,7043.999999861079,-1509988.1955139851,293754.54980171734,-1216233.6457122678,300.9967882462998,1264.7681772367916,0.9234623645400899,191
1762000,7047.999999860985,-1512241.760915583,293749.44775500806,-1218492.313160575,300.99156041349175,1264.7681772367916,0.9234623645400899,191
1763000,7051.99999986089,-1510459.6975682545,293226.5970893287,-1217233.1004789257,300.45581936298487,1264.7681772367916,0.9234623645400899,191
1764000,7055.9999998607955,-1511421.927114224,292357.15889997495,-1219064.768214249,299.564946003744,1264.7681772367916,0.9234623645400899,191
1765000,7059.999999860701,-1509910.405585411,294373.26142789813,-1215537.1441575128,301.630753617923,1264.7681772367916,0.9234623645400899,191
1766000,7063.999999860606,-1511393.1556121446,294492.9877276379,-1216900.1678845068,301.7534316554704,1264.7681772367916,0.9234623645400899,191
1767000,7067.999999860512,-1510927.3981385613,292984.77699383744,-1217942.6211447238,300.20803742352075,1264.7681772367916,0.9234623645400899,191
1768000,7071.999999860417,-1509418.5160667384,293944.568701111,-1215473.9473656274,301.1914918805488,1264.7681772367916,0.9234623645400899,191
1769000,7075.9999998603225,-1511176.8774751034,294565.4449048043,-1216611.4325702991,301.82767519528005,1264.7681772367916,0.9234623645400899,191
1770000,7079.999999860228,-1510392.3953356864,295252.4513901886,-1215139.9439454977,302.5316191707679,1264.7681772367916,0.9234623645400899,191
1771000,7083.999999860133,-1511509.7446431378,294055.76007694553,-1217453.9845661921,301.3054245737768,1264.7681772367916,0.9234623645400899,191
1772000,7087.999999860039,-1509868.8869147152,293719.2708240786,-1216149.6160906367,300.9606394990921,1264.7681772367916,0.9234623645400899,191
1773000,7091.999999859944,-1509872.1394832153,294292.31805571605,-1215579.8214274992,301.54781466404785,1264.7681772367916,0.9234623645400899,191
1774000,7095.99999985985,-1510668.2106644036,293606.02564120694,-1217062.1850231967,300.84460236417203,1264.7681772367916,0.9234623645400899,191
1775000,7099.999999859755,-1510698.321343163,293546.0709689568,-1217152.2503742063,300.78316956662104,1264.7681772367916,0.9234623645400899,191
1776000,7103.99999985966,-1512534.1767113945,293204.88991864544,-1219329.286792749,300.4335770226978,1264.7681772367916,0.9234623645400899,191
