#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1202000,4807.999999913954,-1513185.951035452,294778.7595025753,-1218407.1915328768,302.04624886114664,1264.7681772367916,0.9234623645400899,191
1203000,4811.999999913859,-1510577.3590899836,293459.0934262316,-1217118.265663752,300.6940476754792,1264.7681772367916,0.9234623645400899,191
1204000,4815.999999913764,-1511501.8767923024,292766.43781492277,-1218735.4389773796,299.98431530025147,1264.7681772367916,0.9234623645400899,191
1205000,4819.99999991367,-1514345.383093387,292115.4938007336,-1222229.8892926532,299.31732288181456,1264.7681772367916,0.9234623645400899,191
1206000,4823.999999913575,-1511156.7456142586,293517.12861990114,-1217639.6169943574,300.7535136715347,1264.7681772367916,0.9234623645400899,191
1207000,4827.999999913481,-1509775.7849493874,294588.68772819336,-1215187.097221194,301.85149104832675,1264.7681772367916,0.9234623645400899,191
1208000,4831.999999913386,-1509460.6479595779,294347.5635986575,-1215113.0843609204,301.60442223319535,1264.7681772367916,0.9234623645400899,191
1209000,4835.9999999132915,-1510454.7616896369,293843.6427566603,-1216611.1189329766,301.0880777031313,1264.7681772367916,0.9234623645400899,191
1210000,4839.999999913197,-1511162.0198878758,294063.63656811713,-1217098.3833197586,301.3134952523311,1264.7681772367916,0.9234623645400899,191
1211000,4843.999999913102,-1511185.4441771423,294662.53385566786,-1216522.9103214745,301.9271577816906,1264.7681772367916,0.9234623645400899,191
1212000,4847.999999913008,-1513037.509880133,293944.1827572529,-1219093.3271228801,301.1910964216127,1264.7681772367916,0.9234623645400899,191
1213000,4851.999999912913,-1512288.9457485871,295339.2485079153,-1216949.6972406718,302.6205561887048,1264.7681772367916,0.9234623645400899,191
1214000,4855.999999912819,-1509751.5818610825,293651.2595446265,-1216100.322316456,300.89095146636754,1264.7681772367916,0.9234623645400899,191
1215000,4859.999999912724,-1509084.8613374839,292683.4573240103,-1216401.4040134735,299.89928900442527,1264.7681772367916,0.9234623645400899,191
1216000,4863.999999912629,-1510871.0451495592,293509.43919583777,-1217361.6059537213,300.74563467204996,1264.7681772367916,0.9234623645400899,191
1217000,4867.999999912535,-1511295.9435955407,293614.6018800676,-1217681.3417154732,300.85339004202774,1264.7681772367916,0.9234623645400899,191
1218000,4871.99999991244,-1510455.348797178,294300.105689515,-1216155.243107663,301.5557942945356,1264.7681772367916,0.9234623645400899,191
1219000,4875.999999912346,-1510683.9689639332,293136.2762058376,-1217547.6927580955,300.3632717041972,1264.7681772367916,0.9234623645400899,191
1220000,4879.999999912251,-1510283.5475744717,293954.2653251365,-1216329.2822493352,301.2014275655977,1264.7681772367916,0.9234623645400899,191
1221000,4883.999999912156,-1510805.1694533387,293079.5228578757,-1217725.6465954632,300.3051191565335,1264.7681772367916,0.9234623645400899,191
1222000,4887.999999912062,-1511232.7692743037,292051.91653230257,-1219180.8527420012,299.2521781764266,1264.7681772367916,0.9234623645400899,191
1223000,4891.999999911967,-1511572.9719446795,293532.7331946416,-1218040.238750038,300.7695029621925,1264.7681772367916,0.9234623645400899,191
1224000,4895.999999911873,-1512302.2706589568,293680.89731442893,-1218621.373344528,300.92131992713627,1264.7681772367916,0.9234623645400899,191
1225000,4899.999999911778,-1511343.6591602135,294788.24366732745,-1216555.4154928862,302.0559668489412,1264.7681772367916,0.9234623645400899,191
1226000,4903.9999999116835,-1509108.0066714324,294790.23892461864,-1214317.7677468138,302.0580112973992,1264.7681772367916,0.9234623645400899,191
1227000,4907.999999911589,-1511593.2024903893,292725.56029758573,-1218867.6421928036,299.94242998668534,1264.7681772367916,0.9234623645400899,191
1228000,4911.999999911494,-1513273.1059098942,292654.15280361206,-1220618.9531062823,299.86926200900706,1264.7681772367916,0.9234623645400899,191
1229000,4915.9999999114,-1512309.2772756247,294072.6016564954,-1218236.6756191293,301.3226813664186,1264.7681772367916,0.9234623645400899,191
1230000,4919.999999911305,-1512005.938749658,293254.087764003,-1218751.8509856549,300.48398779404164,1264.7681772367916,0.9234623645400899,191
1231000,4923.999999911211,-1513069.760932061,293545.2298720769,-1219524.5310599841,300.7823077332992,1264.7681772367916,0.9234623645400899,191
1232000,4927.999999911116,-1512872.601864743,293353.25341699517,-1219519.348447748,300.5855982816924,1264.7681772367916,0.9234623645400899,191
1233000,4931.999999911021,-1513373.3646524148,293455.5879977518,-1219917.776654663,300.69045582400133,1264.7681772367916,0.9234623645400899,191
1234000,4935.999999910927,-1513396.6915823314,293278.62898657494,-1220118.0625957565,300.5091340570655,1264.7681772367916,0.9234623645400899,191
1235000,4939.999999910832,-1511835.4833757924,294324.8430985239,-1217510.6402772684,301.58114158078615,1264.7681772367916,0.9234623645400899,191
1236000,4943.999999910738,-1509862.3812837536,292580.03439366503,-1217282.3468900886,299.7933162803059,1264.7681772367916,0.9234623645400899,191
1237000,4947.999999910643,-1511914.473858432,293061.50585646986,-1218852.9680019622,300.28665796313027,1264.7681772367916,0.9234623645400899,191
1238000,4951.9999999105485,-1510586.0588975195,293653.4446616023,-1216932.614235917,300.8931904553197,1264.7681772367916,0.9234623645400899,191
1239000,4955.999999910454,-1509898.8258883646,293812.8677674368,-1216085.9581209277,301.0565439858805,1264.7681772367916,0.9234623645400899,191
1240000,4959.999999910359,-1511046.36891801,294535.02550289396,-1216511.343415116,301.7965058320087,1264.7681772367916,0.9234623645400899,191
1241000,4963.999999910265,-1510546.1474618195,293738.09908718895,-1216808.0483746305,300.97993195508406,1264.7681772367916,0.9234623645400899,191
1242000,4967.99999991017,-1511474.8903636113,293573.76936558704,-1217901.1209980242,300.8115508408206,1264.7681772367916,0.9234623645400899,191
1243000,4971.9999999100755,-1513683.3973255362,292710.318775739,-1220973.0785497972,299.9268126996443,1264.7681772367916,0.9234623645400899,191
1244000,4975.999999909981,-1511689.152326433,293787.0653281661,-1217902.0869982669,301.03010541206226,1264.7681772367916,0.9234623645400899,191
1245000,4979.999999909886,-1511194.2574283248,294512.98665155785,-1216681.2707767668,301.7739236337984,1264.7681772367916,0.9234623645400899,191
1246000,4983.999999909792,-1511035.4128015367,294585.54398489615,-1216449.8688166407,301.84826979903494,1264.7681772367916,0.9234623645400899,191
1247000,4987.999999909697,-1512187.465518606,294194.20907809236,-1217993.2564405135,301.4472869030896,1264.7681772367916,0.9234623645400899,191
1248000,4991.999999909603,-1511186.9536338039,294427.81351492746,-1216759.1401188765,301.6866506346638,1264.7681772367916,0.9234623645400899,191
1249000,4995.999999909508,-1510745.027183639,293816.8606118153,-1216928.1665718236,301.0606352700316,1264.7681772367916,0.9234623645400899,191
1250000,4999.999999909413,-1511244.452271603,292524.95404884685,-1218719.4982227562,299.73687798208385,1264.7681772367916,0.9234623645400899,191
1251000,5003.999999909319,-1510577.9978260584,294710.86190553725,-1215867.135920521,301.9766773135675,1264.7681772367916,0.9234623645400899,191
1252000,5007.999999909224,-1511905.2692423426,293307.4089266921,-1218597.8603156505,300.53862353917583,1264.7681772367916,0.9234623645400899,191
1253000,5011.99999990913,-1512618.6548990589,293501.3834259705,-1219117.2714730883,300.73738029485463,1264.7681772367916,0.9234623645400899,191
1254000,5015.999999909035,-1512034.4981351765,295306.39710041165,-1216728.101034765,302.5868948610602,1264.7681772367916,0.9234623645400899,191
1255000,5019.9999999089405,-1513315.1786352359,294259.3649909949,-1219055.813644241,301.51404917292393,1264.7681772367916,0.9234623645400899,191
1256000,5023.999999908846,-1511974.2802486755,296090.4610789398,-1215883.8191697358,303.39028918967875,1264.7681772367916,0.9234623645400899,191
1257000,5027.999999908751,-1512346.9584136466,294591.5121140673,-1217755.4462995792,301.8543850667425,1264.7681772367916,0.9234623645400899,191
1258000,5031.999999908657,-1512529.2552994322,294228.5825008708,-1218300.6727985614,301.482507769845,1264.7681772367916,0.9234623645400899,191
1259000,5035.999999908562,-1511913.5706242593,292174.29322911415,-1219739.277395145,299.3775719540595,1264.7681772367916,0.9234623645400899,191
1260000,5039.9999999084675,-1510026.5250370177,293096.3872214223,-1216930.1378155954,300.32239929488975,1264.7681772367916,0.9234623645400899,191
1261000,5043.999999908373,-1509964.265926442,295414.0728797529,-1214550.1930466893,302.69722528411415,1264.7681772367916,0.9234623645400899,191
1262000,5047.999999908278,-1510453.826805979,293283.2589475302,-1217170.5678584487,300.5138781652953,1264.7681772367916,0.9234623645400899,191
1263000,5051.999999908184,-1507904.0247751987,291811.21924863587,-1216092.8055265627,299.0055467306424,1264.7681772367916,0.9234623645400899,191
1264000,5055.999999908089,-1510357.8049242906,292994.23550468555,-1217363.5694196052,300.21772912493884,1264.7681772367916,0.9234623645400899,191
1265000,5059.999999907995,-1508841.3773657,293904.3699676718,-1214937.0073980282,301.1503020856506,1264.7681772367916,0.9234623645400899,191
1266000,5063.9999999079,-1512052.4196572034,293331.38193798903,-1218721.0377192143,300.5631875822173,1264.7681772367916,0.9234623645400899,191
1267000,5067.999999907805,-1511726.5120395645,292922.1406292799,-1218804.3714102847,300.1438568190944,1264.7681772367916,0.9234623645400899,191
1268000,5071.999999907711,-1509661.2738510268,294197.2386592445,-1215464.0351917823,301.4503911756775,1264.7681772367916,0.9234623645400899,191
1269000,5075.999999907616,-1510674.71468247,293599.6398736479,-1217075.0748088222,300.83805916160014,1264.7681772367916,0.9234623645400899,191
1270000,5079.999999907522,-1512200.182607254,292775.7992519305,-1219424.3833553235,299.9939075345662,1264.7681772367916,0.9234623645400899,191
1271000,5083.999999907427,-1510977.9970859224,294481.7316612041,-1216496.2654247184,301.7418980814469,1264.7681772367916,0.9234623645400899,191
1272000,5087.9999999073325,-1508702.440693479,294837.2151983939,-1213865.2254950851,302.1061457264308,1264.7681772367916,0.9234623645400899,191
1273000,5091.999999907238,-1510290.2982909083,295292.6674054457,-1214997.6308854627,302.5728266735508,1264.7681772367916,0.9234623645400899,191
1274000,5095.999999907143,-1509979.3728259094,292711.4825264788,-1217267.8902994306,299.9280051415494,1264.7681772367916,0.9234623645400899,191
1275000,5099.999999907049,-1509738.0550636519,291248.95180767047,-1218489.1032559813,298.4294171218234,1264.7681772367916,0.9234623645400899,191
1276000,5103.999999906954,-1510312.1642595055,296360.0925787023,-1213952.071680803,303.6665681970791,1264.7681772367916,0.9234623645400899,191
1277000,5107.99999990686,-1510017.039850979,293819.97808368417,-1216197.061767295,301.06382960019806,1264.7681772367916,0.9234623645400899,191
1278000,5111.999999906765,-1508868.128232631,294245.5080040725,-1214622.6202285583,301.4998505551962,1264.7681772367916,0.9234623645400899,191
1279000,5115.99999990667,-1512378.465301076,293831.2689986999,-1218547.196302376,301.075398881962,1264.7681772367916,0.9234623645400899,191
1280000,5119.999999906576,-1510275.8333356185,294673.4877682568,-1215602.3455673617,301.9383817525541,1264.7681772367916,0.9234623645400899,191
1281000,5123.999999906481,-1510579.3100449247,293801.77482377586,-1216777.5352211487,301.0451775562665,1264.7681772367916,0.9234623645400899,191
1282000,5127.999999906387,-1513324.7213033466,293659.8987406113,-1219664.8225627353,300.8998036534951,1264.7681772367916,0.9234623645400899,191
1283000,5131.999999906292,-1512845.921014933,294574.835841666,-1218271.085173267,301.83729765673945,1264.7681772367916,0.9234623645400899,191
1284000,5135.999999906197,-1511007.9080461748,293454.1405570547,-1217553.7674891201,300.68897269803347,1264.7681772367916,0.9234623645400899,191
1285000,5139.999999906103,-1513186.4195887977,292570.89592343185,-1220615.5236653658,299.78395250979906,1264.7681772367916,0.9234623645400899,191
1286000,5143.999999906008,-1513375.8062384212,293861.8032552017,-1219514.0029832195,301.10668593145533,1264.7681772367916,0.9234623645400899,191
1287000,5147.999999905914,-1509039.9100751216,293112.61960744497,-1215927.2904676767,300.33903187491853,1264.7681772367916,0.9234623645400899,191
1288000,5151.999999905819,-1511430.1916830866,294227.73374044365,-1217202.457942643,301.4816380840384,1264.7681772367916,0.9234623645400899,191
1289000,5155.9999999057245,-1513778.394369374,294346.71169612696,-1219431.682673247,301.6035493278199,1264.7681772367916,0.9234623645400899,191
1290000,5159.99999990563,-1510380.0619989103,294097.1549328186,-1216282.9070660917,301.3478399803675,1264.7681772367916,0.9234623645400899,191
1291000,5163.999999905535,-1512802.754183513,295099.48624225764,-1217703.2679412556,302.37488281290746,1264.7681772367916,0.9234623645400899,191
1292000,5167.999999905441,-1511140.0872081658,293407.2464802854,-1217732.8407278804,300.6409224924967,1264.7681772367916,0.9234623645400899,191
1293000,5171.999999905346,-1514478.0539921345,294704.6225530617,-1219773.4314390728,301.97028413580347,1264.7681772367916,0.9234623645400899,191
1294000,5175.999999905252,-1511790.2703682128,292944.53252757544,-1218845.7378406373,300.16680076830056,1264.7681772367916,0.9234623645400899,191
1295000,5179.999999905157,-1514394.393165227,293198.086586893,-1221196.306578334,300.42660596128536,1264.7681772367916,0.9234623645400899,191
1296000,5183.999999905062,-1511456.4610978216,294766.7091088041,-1216689.7519890175,302.03390137640235,1264.7681772367916,0.9234623645400899,191
1297000,5187.999999904968,-1511197.862539134,294171.5416421678,-1217026.3208969662,301.4240606231369,1264.7681772367916,0.9234623645400899,191
1298000,5191.999999904873,-1512424.7062542764,295526.6661024617,-1216898.0401518147,302.8125943854149,1264.7681772367916,0.9234623645400899,191
1299000,5195.999999904779,-1513912.0422272189,292625.15262935264,-1221286.8895978662,299.8395468630916,1264.7681772367916,0.9234623645400899,191
1300000,5199.999999904684,-1511907.2363176038,294420.81983333494,-1217486.4164842688,301.6794845305174,1264.7681772367916,0.9234623645400899,191
1301000,5203.9999999045895,-1512714.484927887,293925.4449292804,-1218789.0399986068,301.17189663035083,1264.7681772367916,0.9234623645400899,191
1302000,5207.999999904495,-1512116.8731495244,293138.00084057276,-1218978.8723089518,300.36503885815796,1264.7681772367916,0.9234623645400899,191
1303000,5211.9999999044,-1512829.7061617523,294057.8075136669,-1218771.8986480855,301.3075224880991,1264.7681772367916,0.9234623645400899,191
1304000,5215.999999904306,-1512062.410141237,293614.2525418296,-1218448.1575994075,300.8530320911884,1264.7681772367916,0.9234623645400899,191
1305000,5219.999999904211,-1511489.9558168426,293141.80099136627,-1218348.1548254765,300.36893269804733,1264.7681772367916,0.9234623645400899,191
1306000,5223.9999999041165,-1510702.1026588976,293665.74155027524,-1217036.3611086225,300.90579051206254,1264.7681772367916,0.9234623645400899,191
1307000,5227.999999904022,-1514313.2189622838,294524.5235018461,-1219788.6954604378,301.7857449141346,1264.7681772367916,0.9234623645400899,191
1308000,5231.999999903927,-1511410.4008297194,293994.9328772132,-1217415.4679525062,301.2430977374102,1264.7681772367916,0.9234623645400899,191
1309000,5235.999999903833,-1512684.130880407,294703.95123881666,-1217980.1796415905,301.96959627094554,1264.7681772367916,0.9234623645400899,191
1310000,5239.999999903738,-1509457.9280261174,295022.62282472075,-1214435.3052013966,302.29612440107064,1264.7681772367916,0.9234623645400899,191
1311000,5243.999999903644,-1510217.2987362053,294233.23608246277,-1215984.0626537425,301.4872760810557,1264.7681772367916,0.9234623645400899,191
1312000,5247.999999903549,-1512231.250844499,295719.36992818397,-1216511.8809163151,303.01004914029215,1264.7681772367916,0.9234623645400899,191
1313000,5251.999999903454,-1511041.918208466,292507.3517814623,-1218534.5664270036,299.7188417475739,1264.7681772367916,0.9234623645400899,191
1314000,5255.99999990336,-1511655.8965883655,293297.9234073707,-1218357.9731809949,300.52890416341626,1264.7681772367916,0.9234623645400899,191
1315000,5259.999999903265,-1511460.0757444464,294002.1543613054,-1217457.921383141,301.25049726030977,1264.7681772367916,0.9234623645400899,191
1316000,5263.999999903171,-1511915.8611167949,293552.3497029462,-1218363.5114138487,300.78960309681264,1264.7681772367916,0.9234623645400899,191
1317000,5267.999999903076,-1508956.4388564592,294561.0886248542,-1214395.350231605,301.82321151539986,1264.7681772367916,0.9234623645400899,191
1318000,5271.9999999029815,-1511140.3922401909,293694.7767656947,-1217445.615474496,300.93554156304435,1264.7681772367916,0.9234623645400899,191
1319000,5275.999999902887,-1508195.8618984418,292914.43173578323,-1215281.4301626584,300.1359578701761,1264.7681772367916,0.9234623645400899,191
1320000,5279.999999902792,-1511056.2618931597,292364.9077463975,-1218691.3541467623,299.57288589058953,1264.7681772367916,0.9234623645400899,191
1321000,5283.999999902698,-1510078.8923890349,294442.1857206493,-1215636.7066683855,301.7013771734194,1264.7681772367916,0.9234623645400899,191
1322000,5287.999999902603,-1509929.880965419,293864.65833977924,-1216065.2226256398,301.1096114054219,1264.7681772367916,0.9234623645400899,191
1323000,5291.9999999025085,-1511372.7664867928,292362.9056490023,-1219009.8608377906,299.5708344333913,1264.7681772367916,0.9234623645400899,191
1324000,5295.999999902414,-1509700.440949019,292650.5576391972,-1217049.8833098218,299.86557820924014,1264.7681772367916,0.9234623645400899,191
1325000,5299.999999902319,-1509217.4552748417,295409.07844311243,-1213808.3768317294,302.6921077143985,1264.7681772367916,0.9234623645400899,191
1326000,5303.999999902225,-1510096.920740081,294582.3060557773,-1215514.6146843038,301.84495204185976,1264.7681772367916,0.9234623645400899,191
1327000,5307.99999990213,-1512969.707104371,295179.34436398116,-1217790.3627403898,302.45670976050843,1264.7681772367916,0.9234623645400899,191
1328000,5311.999999902036,-1510947.1961816018,293603.6746725134,-1217343.5215090886,300.8421934345861,1264.7681772367916,0.9234623645400899,191
1329000,5315.999999901941,-1510295.0916521614,293570.60409323784,-1216724.4875589237,300.80830753169846,1264.7681772367916,0.9234623645400899,191
1330000,5319.999999901846,-1510144.2411655644,294958.4509321397,-1215185.7902334246,302.230370411641,1264.7681772367916,0.9234623645400899,191
1331000,5323.999999901752,-1510399.0510013616,293630.45206222974,-1216768.598939132,300.8696309953241,1264.7681772367916,0.9234623645400899,191
1332000,5327.999999901657,-1512056.477843633,294602.0428033635,-1217454.4350402695,301.8651753801464,1264.7681772367916,0.9234623645400899,191
1333000,5331.999999901563,-1512914.50651904,295120.67609334073,-1217793.8304256992,302.39659507957276,1264.7681772367916,0.9234623645400899,191
1334000,5335.999999901468,-1511887.243437457,294097.366927541,-1217789.876509916,301.34805720161773,1264.7681772367916,0.9234623645400899,191
1335000,5339.9999999013735,-1512585.9238172742,292755.36605277634,-1219830.5577644978,299.97297057436197,1264.7681772367916,0.9234623645400899,191
1336000,5343.999999901279,-1510452.4687001267,293220.39644318144,-1217232.0722569453,300.4494658458168,1264.7681772367916,0.9234623645400899,191
1337000,5347.999999901184,-1510597.4311469877,293912.80954954686,-1216684.621597441,301.1589497373729,1264.7681772367916,0.9234623645400899,191
1338000,5351.99999990109,-1510243.9037367161,293142.7671823463,-1217101.1365543697,300.3699227095451,1264.7681772367916,0.9234623645400899,191
1339000,5355.999999900995,-1510170.2729478506,293756.1411975677,-1216414.1317502828,300.998418876498,1264.7681772367916,0.9234623645400899,191
1340000,5359.999999900901,-1510294.5693741953,294066.58194368816,-1216227.987430507,301.31651324332955,1264.7681772367916,0.9234623645400899,191
1341000,5363.999999900806,-1510499.476681443,294443.02488223516,-1216056.4517992078,301.70223702373437,1264.7681772367916,0.9234623645400899,191
1342000,5367.999999900711,-1510398.4795791507,293117.39231952676,-1217281.087259624,300.3439222536678,1264.7681772367916,0.9234623645400899,191
1343000,5371.999999900617,-1511174.3726636292,293274.02235297975,-1217900.3503106495,300.5044138513097,1264.7681772367916,0.9234623645400899,191
1344000,5375.999999900522,-1511181.4110345691,293745.5899100652,-1217435.8211245039,300.9876074570587,1264.7681772367916,0.9234623645400899,191
1345000,5379.999999900428,-1508764.2867150689,294445.08523973025,-1214319.2014753385,301.7043481773798,1264.7681772367916,0.9234623645400899,191
1346000,5383.999999900333,-1511999.7313777935,293664.2817551651,-1218335.4496226283,300.9042947270953,1264.7681772367916,0.9234623645400899,191
1347000,5387.999999900238,-1511507.0574702583,293914.1602526082,-1217592.8972176502,301.16033374073083,1264.7681772367916,0.9234623645400899,191
1348000,5391.999999900144,-1510322.3944932213,292841.60460283374,-1217480.7898903876,300.0613352536761,1264.7681772367916,0.9234623645400899,191
1349000,5395.999999900049,-1510251.7603592547,295026.8027770091,-1215224.9575822456,302.30040740609866,1264.7681772367916,0.9234623645400899,191
1350000,5399.999999899955,-1511291.7806399865,294368.2529528022,-1216923.5276871843,301.6256216636473,1264.7681772367916,0.9234623645400899,191
1351000,5403.99999989986,-1509970.7954967143,294336.8070982771,-1215633.9883984372,301.5934005415502,1264.7681772367916,0.9234623645400899,191
1352000,5407.9999998997655,-1511885.9394577965,295001.3219276449,-1216884.6175301517,302.2742983506795,1264.7681772367916,0.9234623645400899,191
1353000,5411.999999899671,-1511853.0039061038,294075.0617720715,-1217777.9421340323,301.3252021337995,1264.7681772367916,0.9234623645400899,191
1354000,5415.999999899576,-1511472.7456947975,294536.62343364616,-1216936.1222611512,301.7981431582206,1264.7681772367916,0.9234623645400899,191
1355000,5419.999999899482,-1510784.2067719335,293785.5020029022,-1216998.7047690311,301.028503544504,1264.7681772367916,0.9234623645400899,191
1356000,5423.999999899387,-1512526.2635663655,294551.39738137025,-1217974.8661849953,301.81328134354465,1264.7681772367916,0.9234623645400899,191
1357000,5427.999999899293,-1511027.0910164341,293930.80114936543,-1217096.2898670686,301.177384902937,1264.7681772367916,0.9234623645400899,191
1358000,5431.999999899198,-1511061.7515656585,293684.8779651213,-1217376.8736005372,300.9253987169775,1264.7681772367916,0.9234623645400899,191
1359000,5435.999999899103,-1510373.1210376369,293757.4914399171,-1216615.6295977198,300.9998024077857,1264.7681772367916,0.9234623645400899,191
1360000,5439.999999899009,-1510858.26580392,294003.7384927223,-1216854.527311198,301.2521204469769,1264.7681772367916,0.9234623645400899,191
1361000,5443.999999898914,-1510582.3789527314,294330.56713657244,-1216251.811816159,301.5870067395371,1264.7681772367916,0.9234623645400899,191
1362000,5447.99999989882,-1511835.3134205816,294040.4818005698,-1217794.831620012,301.2897696260589,1264.7681772367916,0.9234623645400899,191
1363000,5451.999999898725,-1511014.1241556155,292818.2411751073,-1218195.8829805083,300.037395822907,1264.7681772367916,0.9234623645400899,191
1364000,5455.99999989863,-1510556.621530477,293663.90244729246,-1216892.7190831844,300.9039060677486,1264.7681772367916,0.9234623645400899,191
1365000,5459.999999898536,-1511734.0767436512,293888.682838732,-1217845.3939049193,301.13422820549835,1264.7681772367916,0.9234623645400899,191
1366000,5463.999999898441,-1511468.9150200626,294642.5762665179,-1216826.3387535447,301.90670815720193,1264.7681772367916,0.9234623645400899,191
1367000,5467.999999898347,-1512032.2806916675,293565.82225503016,-1218466.4584366372,300.8034078018274,1264.7681772367916,0.9234623645400899,191
1368000,5471.999999898252,-1512590.388090237,293080.3354033719,-1219510.0526868652,300.3059517345645,1264.7681772367916,0.9234623645400899,191
1369000,5475.9999998981575,-1511830.335603633,294236.01013037184,-1217594.325473261,301.490118520472,1264.7681772367916,0.9234623645400899,191
1370000,5479.999999898063,-1509783.692627458,293036.713346681,-1216746.9792807768,300.26125421764254,1264.7681772367916,0.9234623645400899,191
1371000,5483.999999897968,-1512052.5045457957,294514.65274220356,-1217537.8518035922,301.775630800321,1264.7681772367916,0.9234623645400899,191
1372000,5487.999999897874,-1511750.6059151553,294002.851193895,-1217747.7547212602,301.2512112726427,1264.7681772367916,0.9234623645400899,191
1373000,5491.999999897779,-1512764.311185128,294506.50065356144,-1218257.8105315666,301.76727772970327,1264.7681772367916,0.9234623645400899,191
1374000,5495.999999897685,-1511158.4913372826,293620.6361267499,-1217537.8552105327,300.8595730573106,1264.7681772367916,0.9234623645400899,191
1375000,5499.99999989759,-1512613.0978925005,294529.25431539747,-1218083.843577103,301.79059236138505,1264.7681772367916,0.9234623645400899,191
1376000,5503.999999897495,-1512651.7759019583,293995.019323725,-1218656.7565782333,301.2431863151783,1264.7681772367916,0.9234623645400899,191
1377000,5507.999999897401,-1510290.6325257393,294699.06873688207,-1215591.5637888573,301.96459339557936,1264.7681772367916,0.9234623645400899,191
1378000,5511.999999897306,-1507179.4985842314,294268.8494305736,-1212910.6491536577,301.52376744232066,1264.7681772367916,0.9234623645400899,191
1379000,5515.999999897212,-1510903.8265068028,294597.7413053524,-1216306.0852014504,301.8607678328016,1264.7681772367916,0.9234623645400899,191
1380000,5519.999999897117,-1509964.8912754254,293402.1580248537,-1216562.7332505719,300.6357085860461,1264.7681772367916,0.9234623645400899,191
1381000,5523.9999998970225,-1510045.590226613,293072.64509083325,-1216972.9451357797,300.29807182469995,1264.7681772367916,0.9234623645400899,191
1382000,5527.999999896928,-1510459.67764981,294035.4100744396,-1216424.2675753704,301.2845728613549,1264.7681772367916,0.9234623645400899,191
1383000,5531.999999896833,-1511118.6861536512,294158.8775956754,-1216959.8085579758,301.4110843566485,1264.7681772367916,0.9234623645400899,191
1384000,5535.999999896739,-1513065.6322403168,293118.9879907937,-1219946.644249523,300.345557264689,1264.7681772367916,0.9234623645400899,191
1385000,5539.999999896644,-1510251.2906742692,293197.9060511387,-1217053.3846231306,300.4264209745941,1264.7681772367916,0.9234623645400899,191
1386000,5543.9999998965495,-1511927.3637990644,293878.8408537339,-1218048.5229453305,301.12414357574056,1264.7681772367916,0.9234623645400899,191
1387000,5547.999999896455,-1510113.5012270994,292644.74126393086,-1217468.7599631685,299.85961843678524,1264.7681772367916,0.9234623645400899,191
1388000,5551.99999989636,-1512202.559242907,292630.5894546812,-1219571.9697882258,299.8451177281668,1264.7681772367916,0.9234623645400899,191
1389000,5555.999999896266,-1511964.9874934796,292588.837220453,-1219376.1502730267,299.8023361323982,1264.7681772367916,0.9234623645400899,191
1390000,5559.999999896171,-1512636.5871938998,294042.1683789968,-1218594.4188149031,301.2914977854695,1264.7681772367916,0.9234623645400899,191
1391000,5563.999999896077,-1511469.3300657924,294508.2123695848,-1216961.1176962075,301.76903164645375,1264.7681772367916,0.9234623645400899,191
1392000,5567.999999895982,-1511556.9092303747,294779.34881323104,-1216777.5604171436,302.04685270069484,1264.7681772367916,0.9234623645400899,191
1393000,5571.999999895887,-1513294.8605874209,294508.4576276222,-1218786.4029597987,301.7692829510942,1264.7681772367916,0.9234623645400899,191
1394000,5575.999999895793,-1512028.2629919695,293843.15104088024,-1218185.1119510892,301.0875738645674,1264.7681772367916,0.9234623645400899,191
1395000,5579.999999895698,-1512594.3693635482,294053.0273972898,-1218541.3419662584,301.3026245225087,1264.7681772367916,0.9234623645400899,191
1396000,5583.999999895604,-1513979.372406411,292569.59522826516,-1221409.777178146,299.78261974723273,1264.7681772367916,0.9234623645400899,191
1397000,5587.999999895509,-1512432.6189874103,295248.31654569873,-1217184.3024417115,302.5273823856281,1264.7681772367916,0.9234623645400899,191
1398000,5591.9999998954145,-1511649.3650208442,293846.89532157424,-1217802.4696992699,301.0914104569332,1264.7681772367916,0.9234623645400899,191
1399000,5595.99999989532,-1510746.4174315557,293324.19031535997,-1217422.2271161957,300.5558186569868,1264.7681772367916,0.9234623645400899,191
1400000,5599.999999895225,-1512906.5499291634,292546.1660449465,-1220360.383884217,299.75861293972997,1264.7681772367916,0.9234623645400899,191
1401000,5603.999999895131,-1513224.0222927537,293758.843693009,-1219465.1785997446,301.00118799938866,1264.7681772367916,0.9234623645400899,191
1402000,5607.999999895036,-1511146.9210880501,293783.51338451885,-1217363.4077035312,301.02646589862974,1264.7681772367916,0.9234623645400899,191
1403000,5611.9999998949415,-1512025.902474817,293771.2633325358,-1218254.6391422811,301.01391383329076,1264.7681772367916,0.9234623645400899,191
1404000,5615.999999894847,-1510907.7518304037,295773.129891805,-1215134.6219385988,303.0651345045771,1264.7681772367916,0.9234623645400899,191
1405000,5619.999999894752,-1512345.9666498695,293615.0279389549,-1218730.9387109145,300.8538266049908,1264.7681772367916,0.9234623645400899,191
1406000,5623.999999894658,-1512401.9519333728,294551.7786761373,-1217850.1732572354,301.81367203877073,1264.7681772367916,0.9234623645400899,191
