#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
630000,2519.9999999680576,-1510451.5160635766,293669.6347189589,-1216781.8813446176,300.9097796631095,1264.7681772367916,0.9234623645400899,172
631000,2523.999999967963,-1510177.6905114744,293002.9731872736,-1217174.7173242008,300.2266822267631,1264.7681772367916,0.9234623645400899,172
632000,2527.9999999678685,-1508740.6033969764,293963.4578975075,-1214777.1454994688,301.210846772079,1264.7681772367916,0.9234623645400899,172
633000,2531.999999967774,-1511325.2208314873,293458.4777835436,-1217866.7430479438,300.6934168547075,1264.7681772367916,0.9234623645400899,172
634000,2535.9999999676793,-1510084.197582717,293377.2480124708,-1216706.9495702463,300.6101844410499,1264.7681772367916,0.9234623645400899,172
635000,2539.9999999675847,-1513299.976622696,294074.1655652699,-1219225.811057426,301.32428383187334,1264.7681772367916,0.9234623645400899,172
636000,2543.99999996749,-1510010.8435926856,294254.7981684549,-1215756.0454242309,301.50936975972684,1264.7681772367916,0.9234623645400899,172
637000,2547.9999999673955,-1513342.4525770517,293090.97801315447,-1220251.4745638971,300.3168567277477,1264.7681772367916,0.9234623645400899,172
638000,2551.999999967301,-1511746.154024817,293936.71585111227,-1217809.4381737048,301.18344542601807,1264.7681772367916,0.9234623645400899,172
639000,2555.9999999672063,-1509243.7511084722,292681.8927146531,-1216561.858393819,299.8976858211156,1264.7681772367916,0.9234623645400899,172
640000,2559.9999999671118,-1512194.618741122,294254.47089362924,-1217940.1478474927,301.50903441625235,1264.7681772367916,0.9234623645400899,172
641000,2563.999999967017,-1508194.1818271019,293930.26403647475,-1214263.917790627,301.1768345480399,1264.7681772367916,0.9234623645400899,172
642000,2567.9999999669226,-1512413.4412797205,294208.9121467391,-1218204.5291329813,301.46235246188013,1264.7681772367916,0.9234623645400899,172
643000,2571.999999966828,-1511726.5770680895,292812.43723174446,-1218914.139836345,300.03144878885234,1264.7681772367916,0.9234623645400899,172
644000,2575.9999999667334,-1510068.032320912,293655.6651590792,-1216412.3671618327,300.89546569704544,1264.7681772367916,0.9234623645400899,172
645000,2579.999999966639,-1512332.9591719145,293317.26950746647,-1219015.6896644481,300.54872722317094,1264.7681772367916,0.9234623645400899,172
646000,2583.9999999665442,-1509303.7846579459,293372.6472414736,-1215931.1374164722,300.6054702424289,1264.7681772367916,0.9234623645400899,172
647000,2587.9999999664496,-1510703.185281312,294983.71413933893,-1215719.471141973,302.256256459135,1264.7681772367916,0.9234623645400899,172
648000,2591.999999966355,-1512132.585749345,294649.5711195067,-1217483.014629838,301.91387546162434,1264.7681772367916,0.9234623645400899,172
649000,2595.9999999662605,-1512459.1687142616,293831.1626693919,-1218628.0060448698,301.07528993120627,1264.7681772367916,0.9234623645400899,172
650000,2599.999999966166,-1512845.8684371496,293944.10637170426,-1218901.7620654453,301.1910181528512,1264.7681772367916,0.9234623645400899,172
651000,2603.9999999660713,-1511356.2029989902,294419.60040424496,-1216936.6025947453,301.67823503756546,1264.7681772367916,0.9234623645400899,172
652000,2607.9999999659767,-1509485.806081986,293909.95097032306,-1215575.855111663,301.1560206826029,1264.7681772367916,0.9234623645400899,172
653000,2611.999999965882,-1509950.7017147802,294041.2300654771,-1215909.471649303,301.29053633872434,1264.7681772367916,0.9234623645400899,172
654000,2615.9999999657875,-1509231.0432906542,293361.37921683537,-1215869.6640738188,300.59392441538284,1264.7681772367916,0.9234623645400899,172
655000,2619.999999965693,-1508709.9283225667,293079.07854197023,-1215630.8497805963,300.3046638864429,1264.7681772367916,0.9234623645400899,172
656000,2623.9999999655984,-1511804.5982989203,294265.09092173167,-1217539.5073771887,301.5199162710255,1264.7681772367916,0.9234623645400899,172
657000,2627.999999965504,-1508749.2576367343,294247.45930056856,-1214501.7983361657,301.50184995904755,1264.7681772367916,0.9234623645400899,172
658000,2631.999999965409,-1512232.710922908,291974.647720712,-1220258.063202196,299.173004375932,1264.7681772367916,0.9234623645400899,172
659000,2635.9999999653146,-1510165.8488834659,291956.54967778287,-1218209.299205683,299.154460143004,1264.7681772367916,0.9234623645400899,172
660000,2639.99999996522,-1509905.0958650727,295165.07286710554,-1214740.0229979672,302.4420864134796,1264.7681772367916,0.9234623645400899,172
661000,2643.9999999651254,-1511229.055928098,293957.49716707924,-1217271.5587610188,301.2047390855233,1264.7681772367916,0.9234623645400899,172
662000,2647.999999965031,-1508758.8785449918,292565.94622137793,-1216192.932323614,299.7788807775586,1264.7681772367916,0.9234623645400899,172
663000,2651.9999999649363,-1508494.9576973217,294102.84841134166,-1214392.10928598,301.35367382617704,1264.7681772367916,0.9234623645400899,172
664000,2655.9999999648417,-1510080.8228134234,293481.04607447534,-1216599.776738948,300.7165415453421,1264.7681772367916,0.9234623645400899,172
665000,2659.999999964747,-1512178.337991966,294929.49005659734,-1217248.8479353685,302.200695533315,1264.7681772367916,0.9234623645400899,172
666000,2663.9999999646525,-1512158.2689726343,293767.34645873704,-1218390.9225138973,301.00990039270164,1264.7681772367916,0.9234623645400899,172
667000,2667.999999964558,-1510569.8299169885,293099.414915932,-1217470.4150010566,300.3255016343219,1264.7681772367916,0.9234623645400899,172
668000,2671.9999999644633,-1509489.275049813,293892.5043659795,-1215596.7706838336,301.1381439488578,1264.7681772367916,0.9234623645400899,172
669000,2675.9999999643687,-1510772.9188750451,294581.688959745,-1216191.2299153002,301.84431973191295,1264.7681772367916,0.9234623645400899,172
670000,2679.999999964274,-1511255.7232057005,293301.174545523,-1217954.5486601775,300.53223545528107,1264.7681772367916,0.9234623645400899,172
671000,2683.9999999641796,-1511049.6939882496,294759.99404151435,-1216289.6999467353,302.0270207555287,1264.7681772367916,0.9234623645400899,172
672000,2687.999999964085,-1509869.4359893715,293384.82035107864,-1216484.6156382929,300.6179434684489,1264.7681772367916,0.9234623645400899,172
673000,2691.9999999639904,-1509076.8575545168,294458.672789498,-1214618.1847650188,301.7182707152366,1264.7681772367916,0.9234623645400899,172
674000,2695.999999963896,-1510387.166408646,291875.1607374279,-1218512.005671218,299.07106463589724,1264.7681772367916,0.9234623645400899,172
675000,2699.999999963801,-1512813.0611438705,294336.04880187014,-1218477.0123420004,301.5926235500681,1264.7681772367916,0.9234623645400899,172
676000,2703.9999999637066,-1512785.356420598,292768.48136813834,-1220016.8750524595,299.98640923532383,1264.7681772367916,0.9234623645400899,172
677000,2707.999999963612,-1512439.8576555466,294033.0706955326,-1218406.7869600141,301.2821758072907,1264.7681772367916,0.9234623645400899,172
678000,2711.9999999635174,-1511453.757894422,293871.31728967745,-1217582.4406047445,301.1164345253831,1264.7681772367916,0.9234623645400899,172
679000,2715.999999963423,-1512147.6198278395,293474.7686393639,-1218672.8511884757,300.71010934605107,1264.7681772367916,0.9234623645400899,172
680000,2719.9999999633283,-1512238.1950602988,291854.3231358125,-1220383.8719244862,299.0497133030745,1264.7681772367916,0.9234623645400899,172
681000,2723.9999999632337,-1511527.6463023303,294017.28864858043,-1217510.3576537499,301.26600466901294,1264.7681772367916,0.9234623645400899,172
682000,2727.999999963139,-1511606.0047157928,295302.3428409123,-1216303.6618748805,302.58274064765703,1264.7681772367916,0.9234623645400899,172
683000,2731.9999999630445,-1510680.223389672,294051.2982778651,-1216628.925111807,301.30085277329266,1264.7681772367916,0.9234623645400899,172
684000,2735.99999996295,-1511022.3616466671,294549.1663082965,-1216473.1953383707,301.81099526549065,1264.7681772367916,0.9234623645400899,172
685000,2739.9999999628553,-1510026.4729767144,295447.1358288205,-1214579.3371478938,302.7311033686783,1264.7681772367916,0.9234623645400899,172
686000,2743.9999999627607,-1512661.5516140033,295461.28099874454,-1217200.2706152587,302.74559727428493,1264.7681772367916,0.9234623645400899,172
687000,2747.999999962666,-1510450.3077941881,295652.8418056817,-1214797.4659885066,302.94188083033833,1264.7681772367916,0.9234623645400899,172
688000,2751.9999999625716,-1511137.6953351907,293030.6435156171,-1218107.0518195736,300.255034740679,1264.7681772367916,0.9234623645400899,172
689000,2755.999999962477,-1511103.616344979,293696.51202684664,-1217407.1043181324,300.9373196054061,1264.7681772367916,0.9234623645400899,172
690000,2759.9999999623824,-1510783.8896297468,294487.07833098376,-1216296.811298763,301.74737656827403,1264.7681772367916,0.9234623645400899,172
691000,2763.999999962288,-1508279.34063307,292835.3030699209,-1215444.0375631491,300.05487836247534,1264.7681772367916,0.9234623645400899,172
692000,2767.999999962193,-1510287.7107567275,293331.70893145807,-1216956.0018252693,300.56352263739865,1264.7681772367916,0.9234623645400899,172
693000,2771.9999999620986,-1511748.3462826489,293511.69914313895,-1218236.64713951,300.74795033619785,1264.7681772367916,0.9234623645400899,172
694000,2775.999999962004,-1509572.4864185173,293248.53538098955,-1216323.9510375278,300.478298522317,1264.7681772367916,0.9234623645400899,172
695000,2779.9999999619095,-1510143.9290321665,294443.403749721,-1215700.5252824454,301.702625231837,1264.7681772367916,0.9234623645400899,172
696000,2783.999999961815,-1511157.0366033614,293910.07097910653,-1217246.965624255,301.15614365008855,1264.7681772367916,0.9234623645400899,172
697000,2787.9999999617203,-1509050.7449407456,295232.3707302117,-1213818.374210534,302.5110434412584,1264.7681772367916,0.9234623645400899,172
698000,2791.9999999616257,-1510791.1628909353,293115.2025758433,-1217675.960315092,300.3416785239409,1264.7681772367916,0.9234623645400899,172
699000,2795.999999961531,-1508063.6665516412,292570.76635386876,-1215492.9001977723,299.78381974582186,1264.7681772367916,0.9234623645400899,172
700000,2799.9999999614365,-1509429.8993898323,292651.4908583031,-1216778.4085315291,299.8665344359736,1264.7681772367916,0.9234623645400899,172
701000,2803.999999961342,-1510780.4792859703,292987.4727422932,-1217793.006543677,300.21079963308534,1264.7681772367916,0.9234623645400899,172
702000,2807.9999999612473,-1510805.2187036006,293940.59863091755,-1216864.620072683,301.18742393205866,1264.7681772367916,0.9234623645400899,172
703000,2811.9999999611528,-1511400.7872374654,294737.98587440065,-1216662.8013630647,302.004469998031,1264.7681772367916,0.9234623645400899,172
704000,2815.999999961058,-1510939.9731122274,294939.856431478,-1216000.1166807495,302.21131748128806,1264.7681772367916,0.9234623645400899,172
705000,2819.9999999609636,-1512703.70387585,295412.10922528803,-1217291.594650562,302.69521321762,1264.7681772367916,0.9234623645400899,172
706000,2823.999999960869,-1512458.9088648641,293507.13608544535,-1218951.7727794189,300.7432747806659,1264.7681772367916,0.9234623645400899,172
707000,2827.9999999607744,-1508351.9471084755,293168.46213924483,-1215183.4849692306,300.3962511511158,1264.7681772367916,0.9234623645400899,172
708000,2831.99999996068,-1507836.996419683,294482.30411989294,-1213354.6922997902,301.74248465355913,1264.7681772367916,0.9234623645400899,172
709000,2835.9999999605852,-1509993.048469278,293105.0705477225,-1216887.9779215555,300.3312967003237,1264.7681772367916,0.9234623645400899,172
710000,2839.9999999604906,-1510429.3862502454,295762.5031678959,-1214666.8830823496,303.0542457889184,1264.7681772367916,0.9234623645400899,172
711000,2843.999999960396,-1509600.5434489679,293576.08294626395,-1216024.460502704,300.813921460624,1264.7681772367916,0.9234623645400899,172
712000,2847.9999999603015,-1511978.6745534018,292991.5662591439,-1218987.108294258,300.2149940716924,1264.7681772367916,0.9234623645400899,172
713000,2851.999999960207,-1508491.5755874617,294706.75649851235,-1213784.8190889494,301.9724706916453,1264.7681772367916,0.9234623645400899,172
714000,2855.9999999601123,-1510208.2503870558,293821.2053845573,-1216387.0450024984,301.06508715900446,1264.7681772367916,0.9234623645400899,172
715000,2859.9999999600177,-1507560.8159496821,294100.1622507208,-1213460.6536989613,301.35092144082626,1264.7681772367916,0.9234623645400899,172
716000,2863.999999959923,-1510335.7949438384,294120.50488421565,-1216215.2900596228,301.3717656025612,1264.7681772367916,0.9234623645400899,172
717000,2867.9999999598285,-1511859.9248395134,293334.31947830616,-1218525.6053612072,300.5661975447912,1264.7681772367916,0.9234623645400899,172
718000,2871.999999959734,-1511944.723925436,291637.0013933395,-1220307.7225320963,298.82703370017265,1264.7681772367916,0.9234623645400899,172
719000,2875.9999999596394,-1512301.6218961328,294045.69028935896,-1218255.9316067738,301.29510652517496,1264.7681772367916,0.9234623645400899,172
720000,2879.9999999595448,-1511327.3853209792,293623.5811841365,-1217703.8041368427,300.8625907222802,1264.7681772367916,0.9234623645400899,171
721000,2883.99999995945,-1509695.8349711401,294386.68027830176,-1215309.1546928384,301.6445032972937,1264.7681772367916,0.9234623645400899,171
722000,2887.9999999593556,-1510520.6152907778,293561.018150335,-1216959.5971404428,300.7984852565098,1264.7681772367916,0.9234623645400899,171
723000,2891.999999959261,-1512381.8254937725,293616.36449249194,-1218765.4610012807,300.8551961099814,1264.7681772367916,0.9234623645400899,171
724000,2895.9999999591664,-1511947.0077452846,294509.8127013584,-1217437.1950439261,301.7706714328819,1264.7681772367916,0.9234623645400899,171
725000,2899.999999959072,-1510322.1576153971,294391.1123734877,-1215931.0452419096,301.64904466156213,1264.7681772367916,0.9234623645400899,171
726000,2903.9999999589772,-1510396.3433240186,294730.49449195125,-1215665.8488320673,301.9967939226875,1264.7681772367916,0.9234623645400899,171
727000,2907.9999999588827,-1510819.0649097003,293864.29999409127,-1216954.764915609,301.1092442250625,1264.7681772367916,0.9234623645400899,171
728000,2911.999999958788,-1510379.2001088,293799.3524152738,-1216579.8476935262,301.0426954255916,1264.7681772367916,0.9234623645400899,171
729000,2915.9999999586935,-1508039.889648337,293651.528477415,-1214388.361170922,300.8912270294376,1264.7681772367916,0.9234623645400899,171
730000,2919.999999958599,-1509819.4738656608,293267.1753603343,-1216552.2985053265,300.4973980525865,1264.7681772367916,0.9234623645400899,171
731000,2923.9999999585043,-1510062.7890995508,294084.6208964678,-1215978.1682030829,301.33499692929684,1264.7681772367916,0.9234623645400899,171
732000,2927.9999999584097,-1511750.3183464762,293642.72300866735,-1218107.5953378088,300.88220447025054,1264.7681772367916,0.9234623645400899,171
733000,2931.999999958315,-1511566.761276246,295457.4258521011,-1216109.335424145,302.74164708267534,1264.7681772367916,0.9234623645400899,171
734000,2935.9999999582205,-1511156.0909374692,294450.9081835778,-1216705.1827538912,301.71031468035795,1264.7681772367916,0.9234623645400899,171
735000,2939.999999958126,-1510626.6074164454,294205.1300344073,-1216421.477382038,301.4584771051736,1264.7681772367916,0.9234623645400899,171
736000,2943.9999999580314,-1512997.0565668996,294180.9455356932,-1218816.1110312063,301.4336963606942,1264.7681772367916,0.9234623645400899,171
737000,2947.999999957937,-1512264.6687711375,293432.1168818814,-1218832.551889256,300.6664060501397,1264.7681772367916,0.9234623645400899,171
738000,2951.999999957842,-1512435.8220269363,292806.59965233156,-1219629.2223746048,300.0254672894829,1264.7681772367916,0.9234623645400899,171
739000,2955.9999999577476,-1511225.8580277795,294000.41429287,-1217225.4437349094,301.24871429214556,1264.7681772367916,0.9234623645400899,171
740000,2959.999999957653,-1511156.6696887724,294124.6921728003,-1217031.9775159722,301.37605612475494,1264.7681772367916,0.9234623645400899,171
741000,2963.9999999575584,-1512155.2631040486,293386.79875095247,-1218768.4643530962,300.61997064388595,1264.7681772367916,0.9234623645400899,171
742000,2967.999999957464,-1513092.4954151567,294412.15007116843,-1218680.3453439884,301.67060102362797,1264.7681772367916,0.9234623645400899,171
743000,2971.9999999573693,-1512498.2947833128,292550.0945250235,-1219948.2002582895,299.76263827273897,1264.7681772367916,0.9234623645400899,171
744000,2975.9999999572747,-1513554.5724922772,294182.66832959536,-1219371.904162682,301.435461628438,1264.7681772367916,0.9234623645400899,171
745000,2979.99999995718,-1509114.575309461,294435.7440806312,-1214678.83122883,301.6947767209063,1264.7681772367916,0.9234623645400899,171
746000,2983.9999999570855,-1510022.9324184665,293430.85995345126,-1216592.0724650153,300.6651181333371,1264.7681772367916,0.9234623645400899,171
747000,2987.999999956991,-1510794.1673798244,294003.2834319625,-1216790.8839478618,301.2516541671278,1264.7681772367916,0.9234623645400899,171
748000,2991.9999999568963,-1510711.0793477613,293558.16552494647,-1217152.9138228148,300.7955623023612,1264.7681772367916,0.9234623645400899,171
749000,2995.9999999568017,-1512470.2603122871,294283.43600062985,-1218186.8243116573,301.53871363035904,1264.7681772367916,0.9234623645400899,171
750000,2999.999999956707,-1509157.0614287741,295759.9327880711,-1213397.128640703,303.0516120388289,1264.7681772367916,0.9234623645400899,171
751000,3003.9999999566126,-1510919.4978954382,294137.49521800905,-1216782.0026774292,301.3891748168406,1264.7681772367916,0.9234623645400899,171
752000,3007.999999956518,-1512080.4621313121,292994.8515615006,-1219085.6105698114,300.21836037004744,1264.7681772367916,0.9234623645400899,171
753000,3011.9999999564234,-1510073.5219764514,293002.5218320261,-1217071.0001444253,300.2262197437821,1264.7681772367916,0.9234623645400899,171
754000,3015.999999956329,-1509962.6785985865,293835.8899396884,-1216126.788658898,301.08013374784633,1264.7681772367916,0.9234623645400899,171
755000,3019.999999956234,-1508318.1276883334,293742.456472194,-1214575.6712161393,300.9843967672634,1264.7681772367916,0.9234623645400899,171
756000,3023.9999999561396,-1513112.0652521942,294085.8205099633,-1219026.244742231,301.3362261181197,1264.7681772367916,0.9234623645400899,171
757000,3027.999999956045,-1511649.3636595914,294484.19553617714,-1217165.1681234143,301.7444227009091,1264.7681772367916,0.9234623645400899,171
758000,3031.9999999559504,-1513309.6694779303,294092.7402461691,-1219216.9292317613,301.34331645382633,1264.7681772367916,0.9234623645400899,171
759000,3035.999999955856,-1510551.7293609371,293548.2075829751,-1217003.521777962,300.7853588568216,1264.7681772367916,0.9234623645400899,171
760000,3039.9999999557613,-1510975.9522468792,292880.9049619833,-1218095.047284896,300.10160452572285,1264.7681772367916,0.9234623645400899,171
761000,3043.9999999556667,-1512665.158735874,294808.3736860698,-1217856.7850498043,302.0765931541095,1264.7681772367916,0.9234623645400899,171
762000,3047.999999955572,-1507893.3419399923,293006.720010865,-1214886.6219291273,300.23052142471903,1264.7681772367916,0.9234623645400899,171
763000,3051.9999999554775,-1511155.7851066208,294722.3634681745,-1216433.4216384464,301.98846243626923,1264.7681772367916,0.9234623645400899,171
764000,3055.999999955383,-1508176.2944011595,294406.8295430099,-1213769.4648581496,301.66514932291875,1264.7681772367916,0.9234623645400899,171
765000,3059.9999999552883,-1510927.6668005819,292702.873976931,-1218224.7928236509,299.9191843564174,1264.7681772367916,0.9234623645400899,171
766000,3063.9999999551937,-1510063.4104929324,294122.0606442512,-1215941.3498486811,301.3733597183775,1264.7681772367916,0.9234623645400899,171
767000,3067.999999955099,-1509066.313879705,293511.40004706115,-1215554.913832644,300.7476438661913,1264.7681772367916,0.9234623645400899,171
768000,3071.9999999550046,-1510682.2243047738,294516.220385715,-1216166.003919059,301.7772370925891,1264.7681772367916,0.9234623645400899,171
769000,3075.99999995491,-1509318.1876635132,295503.76430411957,-1213814.4233593936,302.7891279650626,1264.7681772367916,0.9234623645400899,171
770000,3079.9999999548154,-1510425.0573891345,294532.2968302339,-1215892.7605589007,301.79370988652494,1264.7681772367916,0.9234623645400899,171
771000,3083.999999954721,-1511269.6221510982,293130.5310900568,-1218139.0910610415,300.35738494806253,1264.7681772367916,0.9234623645400899,171
772000,3087.999999954626,-1509074.767436875,294098.1846771952,-1214976.5827596798,301.34889511211026,1264.7681772367916,0.9234623645400899,171
773000,3091.9999999545316,-1509175.8465059325,293700.48458244285,-1215475.3619234897,300.94139010057427,1264.7681772367916,0.9234623645400899,171
774000,3095.999999954437,-1510618.9563058773,292747.8652895127,-1217871.0910163647,299.9652848869291,1264.7681772367916,0.9234623645400899,171
775000,3099.9999999543425,-1509752.546400222,290507.6099616776,-1219244.9364385444,297.66979819919885,1264.7681772367916,0.9234623645400899,171
776000,3103.999999954248,-1510933.4621776193,293533.0094602121,-1217400.4527174071,300.7697860388273,1264.7681772367916,0.9234623645400899,171
777000,3107.9999999541533,-1510097.9877784895,293775.3386041483,-1216322.6491743412,301.0180895768406,1264.7681772367916,0.9234623645400899,171
778000,3111.9999999540587,-1509227.808545378,293304.21505933057,-1215923.5934860473,300.5353509300586,1264.7681772367916,0.9234623645400899,171
779000,3115.999999953964,-1510448.129352359,293906.4408098933,-1216541.6885424657,301.1524239825133,1264.7681772367916,0.9234623645400899,171
780000,3119.9999999538695,-1510416.1898668865,293633.085755415,-1216783.1041114714,300.8723296197046,1264.7681772367916,0.9234623645400899,171
781000,3123.999999953775,-1509835.4539831243,293954.44545620657,-1215881.0085269178,301.20161213762765,1264.7681772367916,0.9234623645400899,171
782000,3127.9999999536803,-1512372.2376686288,294650.0603427319,-1217722.177325897,301.9143767461818,1264.7681772367916,0.9234623645400899,171
783000,3131.9999999535858,-1512080.194405375,293166.973625972,-1218913.220779403,300.3947259399669,1264.7681772367916,0.9234623645400899,171
784000,3135.999999953491,-1510342.6004712693,292527.03319788096,-1217815.5672733884,299.73900839055574,1264.7681772367916,0.9234623645400899,171
785000,3139.9999999533966,-1511355.4164626002,292665.4672558266,-1218689.9492067737,299.88085540825693,1264.7681772367916,0.9234623645400899,171
786000,3143.999999953302,-1508857.5320112016,294322.0933661529,-1214535.4386450488,301.5783240563843,1264.7681772367916,0.9234623645400899,171
787000,3147.9999999532074,-1511487.4495570865,293530.5653169708,-1217956.8842401155,300.76728163756394,1264.7681772367916,0.9234623645400899,171
788000,3151.999999953113,-1511193.6985056754,293443.48915273143,-1217750.209352944,300.6780586934886,1264.7681772367916,0.9234623645400899,171
789000,3155.9999999530182,-1512730.9185458934,293968.49585696287,-1218762.4226889305,301.216008937623,1264.7681772367916,0.9234623645400899,171
790000,3159.9999999529236,-1512520.9849465378,292900.62865405326,-1219620.3562924846,300.12181448662193,1264.7681772367916,0.9234623645400899,171
791000,3163.999999952829,-1511845.9862728063,292599.7342275274,-1219246.252045279,299.8135017947959,1264.7681772367916,0.9234623645400899,171
792000,3167.9999999527345,-1510806.7056482965,294414.03277005145,-1216392.6728782451,301.6725301386575,1264.7681772367916,0.9234623645400899,171
793000,3171.99999995264,-1510148.2339497805,293531.4942007499,-1216616.7397490307,300.7682334220873,1264.7681772367916,0.9234623645400899,171
794000,3175.9999999525453,-1513101.5190483565,293454.208252385,-1219647.3107959714,300.6890420623276,1264.7681772367916,0.9234623645400899,171
795000,3179.9999999524507,-1509930.8853335064,293202.8018723401,-1216728.0834611664,300.43143749760094,1264.7681772367916,0.9234623645400899,171
796000,3183.999999952356,-1510700.8762147771,293957.90035910625,-1216742.9758556709,301.2051522178654,1264.7681772367916,0.9234623645400899,171
797000,3187.9999999522615,-1510054.616995694,294996.5236878545,-1215058.0933078397,302.26938181486037,1264.7681772367916,0.9234623645400899,171
798000,3191.999999952167,-1509596.5302865077,294450.04233680706,-1215146.4879497006,301.70942748696035,1264.7681772367916,0.9234623645400899,171
799000,3195.9999999520724,-1512056.7323636971,293993.96688562015,-1218062.7654780769,301.2421079302151,1264.7681772367916,0.9234623645400899,171
800000,3199.9999999519778,-1510698.4078864837,293993.9996813644,-1216704.4082051194,301.24214153450714,1264.7681772367916,0.9234623645400899,171
801000,3203.999999951883,-1509325.8004203625,292423.71532850445,-1216902.0850918582,299.6331433175832,1264.7681772367916,0.9234623645400899,171
802000,3207.9999999517886,-1510851.5224399315,293193.80180011893,-1217657.7206398125,300.42221553717724,1264.7681772367916,0.9234623645400899,171
803000,3211.999999951694,-1510423.410144684,296286.80000117223,-1214136.6101435116,303.59146866090595,1264.7681772367916,0.9234623645400899,171
804000,3215.9999999515994,-1511895.4971210891,293744.07852743985,-1218151.4185936493,300.9860588127353,1264.7681772367916,0.9234623645400899,171
805000,3219.999999951505,-1511670.7395757865,293003.7432262846,-1218666.996349502,300.227471250352,1264.7681772367916,0.9234623645400899,171
806000,3223.9999999514102,-1509536.458338922,293591.3404940954,-1215945.1178448265,300.82955516875506,1264.7681772367916,0.9234623645400899,171
807000,3227.9999999513157,-1511545.4918891583,293345.33242974925,-1218200.159459409,300.5774820100555,1264.7681772367916,0.9234623645400899,171
808000,3231.999999951221,-1511570.988773291,293945.6785571738,-1217625.3102161172,301.19262909905507,1264.7681772367916,0.9234623645400899,171
809000,3235.9999999511265,-1510965.972705285,294873.47689265327,-1216092.4958126317,302.1433014182007,1264.7681772367916,0.9234623645400899,171
810000,3239.999999951032,-1510594.8038164908,292812.29286399577,-1217782.510952495,300.03130086185445,1264.7681772367916,0.9234623645400899,171
811000,3243.9999999509373,-1511000.7359069018,293488.0614299824,-1217512.6744769192,300.7237298577528,1264.7681772367916,0.9234623645400899,171
812000,3247.9999999508427,-1512348.0245518861,293390.6201798697,-1218957.4043720164,300.623886286491,1264.7681772367916,0.9234623645400899,171
813000,3251.999999950748,-1511985.2170625692,293880.4247199034,-1218104.7923426658,301.1257664906209,1264.7681772367916,0.9234623645400899,171
814000,3255.9999999506535,-1509842.8157643378,294533.79153287655,-1215309.0242314613,301.79524143963664,1264.7681772367916,0.9234623645400899,171
815000,3259.999999950559,-1511001.7969817612,294143.383298005,-1216858.4136837563,301.3952080618368,1264.7681772367916,0.9234623645400899,171
816000,3263.9999999504644,-1508670.085910133,294487.8449990442,-1214182.240911089,301.7481621378048,1264.7681772367916,0.9234623645400899,171
817000,3267.99999995037,-1509877.9286071658,293386.0759297339,-1216491.852677432,300.6192300021992,1264.7681772367916,0.9234623645400899,171
818000,3271.999999950275,-1509151.4073694665,294032.68352728256,-1215118.723842184,301.2817790937764,1264.7681772367916,0.9234623645400899,171
819000,3275.9999999501806,-1510504.4811823387,294895.2734234829,-1215609.2077588558,302.1656353217234,1264.7681772367916,0.9234623645400899,171
820000,3279.999999950086,-1509455.6867418094,293344.1467756601,-1216111.5399661493,300.57626712479487,1264.7681772367916,0.9234623645400899,171
821000,3283.9999999499914,-1511200.7288945075,293548.9790775813,-1217651.7498169262,300.78614937189195,1264.7681772367916,0.9234623645400899,171
822000,3287.999999949897,-1511591.2106829658,295146.61310024845,-1216444.5975827174,302.4231715386649,1264.7681772367916,0.9234623645400899,171
823000,3291.9999999498023,-1510382.5848510237,291438.2941004637,-1218944.2907505601,298.6234274683812,1264.7681772367916,0.9234623645400899,171
824000,3295.9999999497077,-1509146.114807373,293744.41516118497,-1215401.699646188,300.98640374586455,1264.7681772367916,0.9234623645400899,171
825000,3299.999999949613,-1509690.4253716571,293485.190831228,-1216205.2345404292,300.7207884871221,1264.7681772367916,0.9234623645400899,171
826000,3303.9999999495185,-1510646.1431289269,292684.5258396795,-1217961.6172892475,299.90038386332986,1264.7681772367916,0.9234623645400899,171
827000,3307.999999949424,-1510178.7719496097,292490.20233992743,-1217688.5696096823,299.70126950290324,1264.7681772367916,0.9234623645400899,171
828000,3311.9999999493293,-1508739.1840329692,294025.2924303338,-1214713.8916026354,301.2742057763769,1264.7681772367916,0.9234623645400899,171
829000,3315.9999999492347,-1509826.8423245857,294127.6394133224,-1215699.2029112633,301.37907602668304,1264.7681772367916,0.9234623645400899,171
830000,3319.99999994914,-1509146.6295676744,293797.86343168066,-1215348.7661359936,301.0411697325271,1264.7681772367916,0.9234623645400899,171
831000,3323.9999999490456,-1507460.6664671646,293900.67948491964,-1213559.986982245,301.14652061756357,1264.7681772367916,0.9234623645400899,171
832000,3327.999999948951,-1511373.8276536483,294255.811135946,-1217118.0165177023,301.510407700966,1264.7681772367916,0.9234623645400899,171
833000,3331.9999999488564,-1511306.554245554,294156.8661083104,-1217149.6881372435,301.4090232779797,1264.7681772367916,0.9234623645400899,171
834000,3335.999999948762,-1511100.223542666,294660.0060807002,-1216440.217461966,301.92456768684036,1264.7681772367916,0.9234623645400899,171
835000,3339.999999948667,-1507779.575606659,294723.9430387792,-1213055.6325678797,301.9900809496818,1264.7681772367916,0.9234623645400899,171
836000,3343.9999999485726,-1511658.7539824694,293679.25189340697,-1217979.5020890625,300.9196339398273,1264.7681772367916,0.9234623645400899,171
