#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1293000,5171.999999905346,-1512210.2560187439,292951.64137044706,-1219258.6146482967,300.17408487291766,1264.7681772367916,0.9234623645400899,196
1294000,5175.999999905252,-1511346.031677003,293824.2530587209,-1217521.7786182822,301.0682099706698,1264.7681772367916,0.9234623645400899,196
1295000,5179.999999905157,-1509347.8984769778,294390.1685461919,-1214957.729930786,301.6480775651039,1264.7681772367916,0.9234623645400899,196
1296000,5183.999999905062,-1512298.3448437043,292266.26420662605,-1220032.0806370783,299.47181038836334,1264.7681772367916,0.9234623645400899,196
1297000,5187.999999904968,-1510443.67491851,293595.15250607335,-1216848.5224124365,300.83346116225505,1264.7681772367916,0.9234623645400899,196
1298000,5191.999999904873,-1511183.9425081434,292308.8615999161,-1218875.0809082272,299.5154579797849,1264.7681772367916,0.9234623645400899,196
1299000,5195.999999904779,-1513068.2504558666,295235.60702324274,-1217832.6434326237,302.51435952200956,1264.7681772367916,0.9234623645400899,196
1300000,5199.999999904684,-1511392.7853542855,292708.7162955887,-1218684.0690586967,299.92517071187325,1264.7681772367916,0.9234623645400899,196
1301000,5203.9999999045895,-1511998.5079041738,294560.95215077314,-1217437.5557534005,301.8230716766804,1264.7681772367916,0.9234623645400899,196
1302000,5207.999999904495,-1511208.1738068378,293678.4607008272,-1217529.7131060106,300.9188232411486,1264.7681772367916,0.9234623645400899,196
1303000,5211.9999999044,-1511856.6880241008,293545.44864602026,-1218311.2393780807,300.78253190090567,1264.7681772367916,0.9234623645400899,196
1304000,5215.999999904306,-1512732.3487717956,294094.6189183494,-1218637.7298534461,301.34524144287866,1264.7681772367916,0.9234623645400899,196
1305000,5219.999999904211,-1510996.784393303,293817.1203686155,-1217179.6640246876,301.0609014308881,1264.7681772367916,0.9234623645400899,196
1306000,5223.9999999041165,-1510367.4859081265,293922.42350298795,-1216445.0624051385,301.1688007136729,1264.7681772367916,0.9234623645400899,196
1307000,5227.999999904022,-1510787.8245755425,294066.5442334992,-1216721.2803420434,301.3164746034318,1264.7681772367916,0.9234623645400899,196
1308000,5231.999999903927,-1511996.5085225338,294907.33000336325,-1217089.1785191705,302.17798914508944,1264.7681772367916,0.9234623645400899,196
1309000,5235.999999903833,-1512513.1505272174,294133.50668212055,-1218379.643845097,301.38508794740125,1264.7681772367916,0.9234623645400899,196
1310000,5239.999999903738,-1511787.9997030692,292307.70939199586,-1219480.2903110734,299.51427736527654,1264.7681772367916,0.9234623645400899,196
1311000,5243.999999903644,-1510430.9164631302,294459.13323274115,-1215971.783230389,301.718742510269,1264.7681772367916,0.9234623645400899,196
1312000,5247.999999903549,-1510960.0523269726,292690.4505069577,-1218269.6018200149,299.90645459763294,1264.7681772367916,0.9234623645400899,196
1313000,5251.999999903454,-1511237.5869881865,293957.6185345351,-1217279.9684536513,301.20486344517803,1264.7681772367916,0.9234623645400899,196
1314000,5255.99999990336,-1510447.4806144675,295226.0104500521,-1215221.4701644154,302.50452635445345,1264.7681772367916,0.9234623645400899,196
1315000,5259.999999903265,-1510569.885021952,293045.85506744275,-1217524.0299545093,300.2706213188166,1264.7681772367916,0.9234623645400899,196
1316000,5263.999999903171,-1510712.4898460144,293636.46780769405,-1217076.0220383203,300.87579505325914,1264.7681772367916,0.9234623645400899,196
1317000,5267.999999903076,-1513982.7731770463,294865.4596205254,-1219117.313556521,302.1350864878699,1264.7681772367916,0.9234623645400899,196
1318000,5271.9999999029815,-1511090.5627805935,294546.1610610013,-1216544.4017195923,301.80791592668777,1264.7681772367916,0.9234623645400899,196
1319000,5275.999999902887,-1511647.6513035242,293604.96301803715,-1218042.688285487,300.8435135430408,1264.7681772367916,0.9234623645400899,196
1320000,5279.999999902792,-1510519.1090198206,294196.29214530747,-1216322.8168745132,301.4494213263415,1264.7681772367916,0.9234623645400899,196
1321000,5283.999999902698,-1510507.9226149488,295349.9426257808,-1215157.979989168,302.63151395985363,1264.7681772367916,0.9234623645400899,196
1322000,5287.999999902603,-1512156.6562180994,293489.2029761686,-1218667.4532419308,300.7248995476722,1264.7681772367916,0.9234623645400899,196
1323000,5291.9999999025085,-1511069.7280446421,293537.31199725874,-1217532.4160473833,300.77419465082403,1264.7681772367916,0.9234623645400899,196
1324000,5295.999999902414,-1508794.6776079787,293356.736561161,-1215437.9410468177,300.5891672994578,1264.7681772367916,0.9234623645400899,196
1325000,5299.999999902319,-1513555.6462689256,292640.48313147126,-1220915.1631374543,299.85525532412834,1264.7681772367916,0.9234623645400899,196
1326000,5303.999999902225,-1511689.0540416632,293988.3402988324,-1217700.7137428308,301.2363426252929,1264.7681772367916,0.9234623645400899,196
1327000,5307.99999990213,-1510814.0317682242,292860.902451191,-1217953.129317033,300.08110887209153,1264.7681772367916,0.9234623645400899,196
1328000,5311.999999902036,-1509380.478327035,294334.14166671643,-1215046.3366603185,301.59066939631487,1264.7681772367916,0.9234623645400899,196
1329000,5315.999999901941,-1511435.2276128707,293438.7117215733,-1217996.5158912975,300.67316347931865,1264.7681772367916,0.9234623645400899,196
1330000,5319.999999901846,-1510889.0609686403,294384.0437708767,-1216505.0171977635,301.641801789291,1264.7681772367916,0.9234623645400899,196
1331000,5323.999999901752,-1512048.2433332028,293050.1847970359,-1218998.0585361668,300.2750577937661,1264.7681772367916,0.9234623645400899,196
1332000,5327.999999901657,-1510315.9498861758,293835.5964852112,-1216480.3534009645,301.0798330585287,1264.7681772367916,0.9234623645400899,196
1333000,5331.999999901563,-1510042.202167743,293821.77680960624,-1216220.4253581367,301.06567267199335,1264.7681772367916,0.9234623645400899,196
1334000,5335.999999901468,-1510603.9466734417,293646.85715870536,-1216957.0895147363,300.8864405438174,1264.7681772367916,0.9234623645400899,196
1335000,5339.9999999013735,-1510593.044929877,293735.807523039,-1216857.237406838,300.9775838946041,1264.7681772367916,0.9234623645400899,196
1336000,5343.999999901279,-1511840.7058440885,293349.1566643284,-1218491.54917976,300.5814005274933,1264.7681772367916,0.9234623645400899,196
1337000,5347.999999901184,-1510545.6678151134,294442.8502849819,-1216102.8175301314,301.7020581219523,1264.7681772367916,0.9234623645400899,196
1338000,5351.99999990109,-1510679.2408180283,292961.53534241987,-1217717.7054756084,300.18422277133936,1264.7681772367916,0.9234623645400899,196
1339000,5355.999999900995,-1512321.0541602923,292901.10275720595,-1219419.9514030863,300.12230027833596,1264.7681772367916,0.9234623645400899,196
1340000,5359.999999900901,-1510875.285214386,295075.11268055625,-1215800.1725338297,302.34990834427305,1264.7681772367916,0.9234623645400899,196
1341000,5363.999999900806,-1510281.6541274227,295081.62884084356,-1215200.025286579,302.3565851542817,1264.7681772367916,0.9234623645400899,196
1342000,5367.999999900711,-1511056.6822510818,293765.5663537963,-1217291.1158972855,301.0080764009702,1264.7681772367916,0.9234623645400899,196
1343000,5371.999999900617,-1509976.0849837419,292199.2244708885,-1217776.8605128534,299.40311785183746,1264.7681772367916,0.9234623645400899,196
1344000,5375.999999900522,-1512303.749215968,293852.90667452244,-1218450.8425414455,301.0975700140589,1264.7681772367916,0.9234623645400899,196
1345000,5379.999999900428,-1510216.175452265,293095.0737296561,-1217121.1017226088,300.32105342023596,1264.7681772367916,0.9234623645400899,196
1346000,5383.999999900333,-1508858.0734465076,294111.3370426441,-1214746.7364038634,301.3623717365936,1264.7681772367916,0.9234623645400899,196
1347000,5387.999999900238,-1509787.9656859655,293997.53903555265,-1215790.4266504128,301.2457681480995,1264.7681772367916,0.9234623645400899,196
1348000,5391.999999900144,-1511246.3431982603,293587.9333395859,-1217658.4098586743,300.8260640140985,1264.7681772367916,0.9234623645400899,196
1349000,5395.999999900049,-1510195.005666756,294146.8410262104,-1216048.1646405456,301.3987510370355,1264.7681772367916,0.9234623645400899,196
1350000,5399.999999899955,-1510271.284575277,293256.2290537617,-1217015.0555215152,300.48618187525847,1264.7681772367916,0.9234623645400899,196
1351000,5403.99999989986,-1510349.363923571,294223.9462117896,-1216125.4177117813,301.4777571774754,1264.7681772367916,0.9234623645400899,196
1352000,5407.9999998997655,-1513217.9451385904,294141.71374710836,-1219076.231391482,301.39349734975406,1264.7681772367916,0.9234623645400899,196
1353000,5411.999999899671,-1511623.7019794546,293496.0612425081,-1218127.6407369464,300.73192689803165,1264.7681772367916,0.9234623645400899,196
1354000,5415.999999899576,-1509765.3877730742,294266.5141099977,-1215498.8736630764,301.5213745466418,1264.7681772367916,0.9234623645400899,196
1355000,5419.999999899482,-1511738.0456828102,293931.08176068764,-1217806.9639221225,301.1776724324639,1264.7681772367916,0.9234623645400899,196
1356000,5423.999999899387,-1510708.2390241176,294066.86550801754,-1216641.3735161,301.3168037986672,1264.7681772367916,0.9234623645400899,196
1357000,5427.999999899293,-1511416.5434202766,293887.267454057,-1217529.2759662196,301.1327779258632,1264.7681772367916,0.9234623645400899,196
1358000,5431.999999899198,-1510425.2351814443,294711.69509879284,-1215713.5400826514,301.9775310484087,1264.7681772367916,0.9234623645400899,196
1359000,5435.999999899103,-1510755.5164035382,294136.89074518357,-1216618.6256583547,301.3885554413137,1264.7681772367916,0.9234623645400899,196
1360000,5439.999999899009,-1509084.9838305712,293095.00170794537,-1215989.9821226257,300.3209796228986,1264.7681772367916,0.9234623645400899,196
1361000,5443.999999898914,-1510573.2620247062,292710.114528383,-1217863.147496323,299.92660341676446,1264.7681772367916,0.9234623645400899,196
1362000,5447.99999989882,-1511470.4184058635,294095.4739677506,-1217374.944438113,301.34611757270795,1264.7681772367916,0.9234623645400899,196
1363000,5451.999999898725,-1510501.1556780878,294548.2523515859,-1215952.903326502,301.8100587760485,1264.7681772367916,0.9234623645400899,196
1364000,5455.99999989863,-1509102.4116010023,294366.92958023463,-1214735.4820207676,301.6242656645903,1264.7681772367916,0.9234623645400899,196
1365000,5459.999999898536,-1509504.8496760735,294759.0038918884,-1214745.845784185,302.02600619470746,1264.7681772367916,0.9234623645400899,196
1366000,5463.999999898441,-1508670.8296025395,294926.32383499097,-1213744.5057675485,302.1974512515327,1264.7681772367916,0.9234623645400899,196
1367000,5467.999999898347,-1509734.182298136,294311.5216901737,-1215422.6606079622,301.5674917458099,1264.7681772367916,0.9234623645400899,196
1368000,5471.999999898252,-1511428.3797288733,294281.7462535951,-1217146.633475278,301.53698222422173,1264.7681772367916,0.9234623645400899,196
1369000,5475.9999998981575,-1511024.5743905557,292926.8511950484,-1218097.7231955072,300.14868351937236,1264.7681772367916,0.9234623645400899,196
1370000,5479.999999898063,-1511629.0949357105,293569.6186711568,-1218059.4762645536,300.80729781497524,1264.7681772367916,0.9234623645400899,196
1371000,5483.999999897968,-1510094.6203574166,293518.71462540014,-1216575.9057320165,300.75513877848766,1264.7681772367916,0.9234623645400899,196
1372000,5487.999999897874,-1509474.9664388997,295343.28900742414,-1214131.6774314756,302.624696302878,1264.7681772367916,0.9234623645400899,196
1373000,5491.999999897779,-1512222.6516026342,293517.0727162707,-1218705.5788863637,300.75345638965354,1264.7681772367916,0.9234623645400899,196
1374000,5495.999999897685,-1509387.5087873284,293992.093012348,-1215395.4157749803,301.2401878583834,1264.7681772367916,0.9234623645400899,196
1375000,5499.99999989759,-1512794.3285651794,294439.7205212313,-1218354.6080439482,301.6988511968594,1264.7681772367916,0.9234623645400899,196
1376000,5503.999999897495,-1511634.64402322,293279.821858939,-1218354.822164281,300.5103563385608,1264.7681772367916,0.9234623645400899,196
1377000,5507.999999897401,-1510643.2900717752,293297.08972425584,-1217346.2003475195,300.52804992663886,1264.7681772367916,0.9234623645400899,196
1378000,5511.999999897306,-1511954.7253835993,292734.17841970874,-1219220.5469638905,299.9512605803952,1264.7681772367916,0.9234623645400899,196
1379000,5515.999999897212,-1510258.9310630346,293109.15956564806,-1217149.7714973865,300.33548652908894,1264.7681772367916,0.9234623645400899,196
1380000,5519.999999897117,-1512509.1315391064,292198.50706249237,-1220310.624476614,299.4023827564211,1264.7681772367916,0.9234623645400899,196
1381000,5523.9999998970225,-1511259.7619314836,293397.00491257856,-1217862.7570189051,300.63042842869936,1264.7681772367916,0.9234623645400899,196
1382000,5527.999999896928,-1510593.1812017243,293968.2731184785,-1216624.9080832459,301.2157807077336,1264.7681772367916,0.9234623645400899,196
1383000,5531.999999896833,-1512019.0106916986,293094.59138870565,-1218924.419302993,300.3205591876291,1264.7681772367916,0.9234623645400899,196
1384000,5535.999999896739,-1510295.3627950205,294356.06698414165,-1215939.2958108787,301.6131352615439,1264.7681772367916,0.9234623645400899,196
1385000,5539.999999896644,-1509610.6579440087,293810.5463664374,-1215800.1115775714,301.05416535295205,1264.7681772367916,0.9234623645400899,196
1386000,5543.9999998965495,-1509410.1188599821,292089.99978091044,-1217320.1190790716,299.2912003312313,1264.7681772367916,0.9234623645400899,196
1387000,5547.999999896455,-1509147.2057940848,293522.4025061962,-1215624.8032878886,300.75891758046976,1264.7681772367916,0.9234623645400899,196
1388000,5551.99999989636,-1511015.5769416373,293065.66100173234,-1217949.915939905,300.29091554953885,1264.7681772367916,0.9234623645400899,196
1389000,5555.999999896266,-1510717.295012895,295118.0565552821,-1215599.238457613,302.39391095929994,1264.7681772367916,0.9234623645400899,196
1390000,5559.999999896171,-1510426.3318406139,292843.58526069735,-1217582.7465799164,300.0633647427715,1264.7681772367916,0.9234623645400899,196
1391000,5563.999999896077,-1510151.2557877377,294074.8901156032,-1216076.3656721343,301.32502624530457,1264.7681772367916,0.9234623645400899,196
1392000,5567.999999895982,-1509796.6445209775,292688.3372457924,-1217108.3072751851,299.90428923602775,1264.7681772367916,0.9234623645400899,196
1393000,5571.999999895887,-1509697.1535863094,294520.0959089995,-1215177.05767731,301.7812081632064,1264.7681772367916,0.9234623645400899,196
1394000,5575.999999895793,-1510012.1559182303,292849.44188960496,-1217162.7140286253,300.0693657612828,1264.7681772367916,0.9234623645400899,196
1395000,5579.999999895698,-1509795.3091155207,293224.7864502062,-1216570.5226653144,300.4539640842805,1264.7681772367916,0.9234623645400899,196
1396000,5583.999999895604,-1510808.6483518388,293900.27369060955,-1216908.3746612293,301.14610481878157,1264.7681772367916,0.9234623645400899,196
1397000,5587.999999895509,-1508670.0087454133,293212.3342742605,-1215457.6744711527,300.44120491180524,1264.7681772367916,0.9234623645400899,196
1398000,5591.9999998954145,-1513334.0754265096,294535.73254986963,-1218798.34287664,301.7972303105537,1264.7681772367916,0.9234623645400899,196
1399000,5595.99999989532,-1513469.788887389,293170.31651862303,-1220299.472368766,300.3981512484502,1264.7681772367916,0.9234623645400899,196
1400000,5599.999999895225,-1510446.619834219,293752.0410700703,-1216694.5787641488,300.9942176642651,1264.7681772367916,0.9234623645400899,196
1401000,5603.999999895131,-1512325.398369478,294441.7290763317,-1217883.6692931463,301.7009092709714,1264.7681772367916,0.9234623645400899,196
1402000,5607.999999895036,-1512242.967526663,293461.3970890987,-1218781.5704375645,300.69640813295865,1264.7681772367916,0.9234623645400899,196
1403000,5611.9999998949415,-1510586.1233920334,294488.80868774245,-1216097.314704291,301.7491495853294,1264.7681772367916,0.9234623645400899,196
1404000,5615.999999894847,-1510715.9351452664,293228.6066001281,-1217487.3285451382,300.4578784163578,1264.7681772367916,0.9234623645400899,196
1405000,5619.999999894752,-1510762.2220127303,294044.9122611026,-1216717.3097516277,301.2943093153734,1264.7681772367916,0.9234623645400899,196
1406000,5623.999999894658,-1512955.54003286,292785.03135660646,-1220170.5086762535,300.00336724798365,1264.7681772367916,0.9234623645400899,196
1407000,5627.999999894563,-1510892.0580858039,293675.896770895,-1217216.1613149089,300.91619609996764,1264.7681772367916,0.9234623645400899,196
1408000,5631.999999894469,-1510864.489085582,294732.6755293174,-1216131.8135562646,301.9990287314511,1264.7681772367916,0.9234623645400899,196
1409000,5635.999999894374,-1510686.6988783637,294097.2183682042,-1216589.4805101594,301.3479049796921,1264.7681772367916,0.9234623645400899,196
1410000,5639.999999894279,-1509538.9069633465,292706.36660040694,-1216832.5403629397,299.92276308719636,1264.7681772367916,0.9234623645400899,196
1411000,5643.999999894185,-1509117.7042877376,294053.483467893,-1215064.2208198446,301.3030918370979,1264.7681772367916,0.9234623645400899,196
1412000,5647.99999989409,-1511475.5246476317,292161.96242490987,-1219313.5622227218,299.3649371456301,1264.7681772367916,0.9234623645400899,196
1413000,5651.999999893996,-1510906.3466327423,294984.9373591038,-1215921.4092736384,302.25750983621737,1264.7681772367916,0.9234623645400899,196
1414000,5655.999999893901,-1512838.790563927,291844.2816976073,-1220994.5088663197,299.039424302781,1264.7681772367916,0.9234623645400899,196
1415000,5659.9999998938065,-1510419.2725687753,293645.34454811946,-1216773.9280206559,300.88489064125923,1264.7681772367916,0.9234623645400899,196
1416000,5663.999999893712,-1510796.339887444,294719.3862668929,-1216076.9536205512,301.98541183492773,1264.7681772367916,0.9234623645400899,196
1417000,5667.999999893617,-1510747.1112705609,293819.574182369,-1216927.5370881918,301.0634157410809,1264.7681772367916,0.9234623645400899,196
1418000,5671.999999893523,-1511658.9078020416,295356.01030954934,-1216302.8974924923,302.6377312365823,1264.7681772367916,0.9234623645400899,196
1419000,5675.999999893428,-1511159.418860305,293720.71161327383,-1217438.7072470314,300.9621158095718,1264.7681772367916,0.9234623645400899,196
1420000,5679.999999893334,-1511685.097431765,293879.49054701015,-1217805.6068847547,301.12480928658533,1264.7681772367916,0.9234623645400899,196
1421000,5683.999999893239,-1512098.1178063583,294548.1656388141,-1217549.952167544,301.80996992545596,1264.7681772367916,0.9234623645400899,196
1422000,5687.999999893144,-1509815.5840617064,293796.57685992686,-1216019.0072017796,301.039851441573,1264.7681772367916,0.9234623645400899,196
1423000,5691.99999989305,-1510613.3091414757,294169.09639970446,-1216444.2127417712,301.42155509555124,1264.7681772367916,0.9234623645400899,196
1424000,5695.999999892955,-1509108.335222165,293178.7319358722,-1215929.6032862929,300.40677413979074,1264.7681772367916,0.9234623645400899,196
1425000,5699.999999892861,-1509379.0415374339,291628.80669329216,-1217750.2348441416,298.81863696760615,1264.7681772367916,0.9234623645400899,196
1426000,5703.999999892766,-1511908.15736082,294251.3912257757,-1217656.7661350444,301.5058788221232,1264.7681772367916,0.9234623645400899,196
1427000,5707.999999892671,-1512087.9440939277,294029.4094800543,-1218058.5346138733,301.27842432803425,1264.7681772367916,0.9234623645400899,196
1428000,5711.999999892577,-1512170.5326202782,293494.50093771366,-1218676.0316825644,300.73032812540964,1264.7681772367916,0.9234623645400899,196
1429000,5715.999999892482,-1510834.2242396483,293773.7593065941,-1217060.4649330543,301.01647134321047,1264.7681772367916,0.9234623645400899,196
1430000,5719.999999892388,-1509725.234104136,294342.84251337184,-1215382.3915907643,301.5995847540517,1264.7681772367916,0.9234623645400899,196
1431000,5723.999999892293,-1508340.1077579828,293700.19386025984,-1214639.913897723,300.9410922109129,1264.7681772367916,0.9234623645400899,196
1432000,5727.9999998921985,-1509298.774958767,294230.1308559247,-1215068.6441028423,301.48409429811693,1264.7681772367916,0.9234623645400899,196
1433000,5731.999999892104,-1510930.5364518976,292894.22176989133,-1218036.3146820064,300.11524964683747,1264.7681772367916,0.9234623645400899,196
1434000,5735.999999892009,-1509563.465035527,294478.92132191506,-1215084.543713612,301.73901845592127,1264.7681772367916,0.9234623645400899,196
1435000,5739.999999891915,-1511640.1593882982,293276.1238802918,-1218364.0355080063,300.5065671897746,1264.7681772367916,0.9234623645400899,196
1436000,5743.99999989182,-1513400.9328964492,293530.7163099599,-1219870.2165864892,300.7674363531413,1264.7681772367916,0.9234623645400899,196
1437000,5747.999999891726,-1510420.1261056205,295303.741377013,-1215116.3847286075,302.58417366333236,1264.7681772367916,0.9234623645400899,196
1438000,5751.999999891631,-1507941.6675134543,293294.45213005494,-1214647.2153833993,300.5253473050669,1264.7681772367916,0.9234623645400899,196
1439000,5755.999999891536,-1511277.2866333118,293600.6218975759,-1217676.6647357359,300.83906539639213,1264.7681772367916,0.9234623645400899,196
1440000,5759.999999891442,-1507970.4134802036,293722.9014542177,-1214247.5120259859,300.9643596389569,1264.7681772367916,0.9234623645400899,196
1441000,5763.999999891347,-1509355.9196023354,294883.36729025666,-1214472.552312079,302.1534356541303,1264.7681772367916,0.9234623645400899,196
1442000,5767.999999891253,-1511865.106298414,295473.4514663939,-1216391.6548320202,302.75806779321437,1264.7681772367916,0.9234623645400899,196
1443000,5771.999999891158,-1509432.2229844239,293645.4238611058,-1215786.799123318,300.88497190963164,1264.7681772367916,0.9234623645400899,196
1444000,5775.999999891063,-1512998.0666518444,292701.1621745491,-1220296.9044772952,299.9174303511794,1264.7681772367916,0.9234623645400899,196
1445000,5779.999999890969,-1510408.1271969825,292782.389992829,-1217625.7372041536,300.0006607638998,1264.7681772367916,0.9234623645400899,196
1446000,5783.999999890874,-1511399.0831115497,294364.24622066895,-1217034.8368908807,301.62151614935215,1264.7681772367916,0.9234623645400899,196
1447000,5787.99999989078,-1511025.2865316952,291903.2236212302,-1219122.062910465,299.09981938335267,1264.7681772367916,0.9234623645400899,196
1448000,5791.999999890685,-1510213.3120274479,294706.59431570827,-1215506.7177117397,301.97230451037876,1264.7681772367916,0.9234623645400899,196
1449000,5795.9999998905905,-1510181.3467689874,293500.6259008283,-1216680.720868159,300.73660409365203,1264.7681772367916,0.9234623645400899,196
1450000,5799.999999890496,-1511250.739461882,293601.4000563569,-1217649.339405525,300.8398627399362,1264.7681772367916,0.9234623645400899,196
1451000,5803.999999890401,-1512970.7053800467,294076.7692319815,-1218893.9361480651,301.32695168950613,1264.7681772367916,0.9234623645400899,196
1452000,5807.999999890307,-1510623.324096133,295062.13366956834,-1215561.1904265648,302.33660934813975,1264.7681772367916,0.9234623645400899,196
1453000,5811.999999890212,-1511149.9163628835,292820.08411637484,-1218329.8322465087,300.039284200135,1264.7681772367916,0.9234623645400899,196
1454000,5815.999999890118,-1510174.978446342,292627.9802378103,-1217546.9982085316,299.8424441835408,1264.7681772367916,0.9234623645400899,196
1455000,5819.999999890023,-1510150.1750346413,294448.8565020812,-1215701.31853256,301.70821241660957,1264.7681772367916,0.9234623645400899,196
1456000,5823.999999889928,-1511055.1552508408,294998.1331112686,-1216057.0221395723,302.2710309170747,1264.7681772367916,0.9234623645400899,196
1457000,5827.999999889834,-1509553.2723422563,293594.0476553333,-1215959.224686923,300.83232907247304,1264.7681772367916,0.9234623645400899,196
1458000,5831.999999889739,-1511105.636027052,294194.66046023846,-1216910.9755668137,301.44774941363227,1264.7681772367916,0.9234623645400899,196
1459000,5835.999999889645,-1510324.1177631766,292299.17564648815,-1218024.9421166885,299.50553322840693,1264.7681772367916,0.9234623645400899,196
1460000,5839.99999988955,-1512910.6813551458,293694.0028753287,-1219216.678479817,300.934748593149,1264.7681772367916,0.9234623645400899,196
1461000,5843.9999998894555,-1512281.1552500762,293448.8483809733,-1218832.3068691029,300.68355004839475,1264.7681772367916,0.9234623645400899,196
1462000,5847.999999889361,-1508829.6516232258,295920.0209038283,-1212909.6307193974,303.2156469744983,1264.7681772367916,0.9234623645400899,196
1463000,5851.999999889266,-1510626.3695794903,295117.9143283359,-1215508.4552511545,302.393765225884,1264.7681772367916,0.9234623645400899,196
1464000,5855.999999889172,-1510358.5725832498,293134.65725050936,-1217223.9153327404,300.36161283506834,1264.7681772367916,0.9234623645400899,196
1465000,5859.999999889077,-1512786.253731737,293349.38881852763,-1219436.8649132093,300.58163840523304,1264.7681772367916,0.9234623645400899,196
1466000,5863.9999998889825,-1511524.2680668822,293860.34723691654,-1217663.9208299657,301.1051940164271,1264.7681772367916,0.9234623645400899,196
1467000,5867.999999888888,-1509136.9913372835,293652.6017719521,-1215484.3895653314,300.89232678502856,1264.7681772367916,0.9234623645400899,196
1468000,5871.999999888793,-1509962.0342687462,292706.43522745086,-1217255.5990412952,299.9228334061746,1264.7681772367916,0.9234623645400899,196
1469000,5875.999999888699,-1511423.9273790382,294928.0494144613,-1216495.877964577,302.19921937352024,1264.7681772367916,0.9234623645400899,196
1470000,5879.999999888604,-1511828.2502666907,294373.7252588583,-1217454.5250078323,301.63122888419343,1264.7681772367916,0.9234623645400899,196
1471000,5883.99999988851,-1510655.3653414538,294902.9870113006,-1215752.3783301532,302.17353908069686,1264.7681772367916,0.9234623645400899,196
1472000,5887.999999888415,-1514231.523467848,294224.4644573414,-1220007.0590105066,301.47828819987734,1264.7681772367916,0.9234623645400899,196
1473000,5891.99999988832,-1510228.6990203504,292653.28388146346,-1217575.4151388868,299.86837166441103,1264.7681772367916,0.9234623645400899,196
1474000,5895.999999888226,-1511315.8948862292,293409.0280927563,-1217906.8667934728,300.6427480289249,1264.7681772367916,0.9234623645400899,196
1475000,5899.999999888131,-1509754.779469423,294660.7450656083,-1215094.0344038147,301.92532489071704,1264.7681772367916,0.9234623645400899,196
1476000,5903.999999888037,-1509166.293342406,294436.04107969865,-1214730.2522627073,301.69508104220273,1264.7681772367916,0.9234623645400899,196
1477000,5907.999999887942,-1511553.259029596,293408.00255166925,-1218145.2564779269,300.64169720409984,1264.7681772367916,0.9234623645400899,196
1478000,5911.9999998878475,-1510077.5868844949,292665.1691582647,-1217412.41772623,299.8805499613838,1264.7681772367916,0.9234623645400899,196
1479000,5915.999999887753,-1511215.9372380245,294206.145656511,-1217009.7915815136,301.4595177664723,1264.7681772367916,0.9234623645400899,196
1480000,5919.999999887658,-1511164.6747277956,293717.9060514851,-1217446.7686763105,300.95924107933115,1264.7681772367916,0.9234623645400899,196
1481000,5923.999999887564,-1510031.5671666265,293889.9989531642,-1216141.5682134624,301.1355767674774,1264.7681772367916,0.9234623645400899,196
1482000,5927.999999887469,-1510605.161622473,294006.72585955507,-1216598.435762918,301.25518146449167,1264.7681772367916,0.9234623645400899,196
1483000,5931.9999998873745,-1510838.5474629086,293666.3702713051,-1217172.1771916035,300.9064347336101,1264.7681772367916,0.9234623645400899,196
1484000,5935.99999988728,-1509630.8959370386,293233.02704644646,-1216397.8688905921,300.4624078445669,1264.7681772367916,0.9234623645400899,196
1485000,5939.999999887185,-1508686.554434196,295115.91894493904,-1213570.635489257,302.3917206482113,1264.7681772367916,0.9234623645400899,196
1486000,5943.999999887091,-1510270.871190155,293417.9910570953,-1216852.8801330596,300.651931966607,1264.7681772367916,0.9234623645400899,196
1487000,5947.999999886996,-1512523.1961510442,294597.3744132894,-1217925.8217377549,301.8603918953645,1264.7681772367916,0.9234623645400899,196
1488000,5951.999999886902,-1511456.545984975,291966.53332653263,-1219490.0126584424,299.16468992909813,1264.7681772367916,0.9234623645400899,196
1489000,5955.999999886807,-1511813.874712931,293928.1781461099,-1217885.696566821,301.17469723203624,1264.7681772367916,0.9234623645400899,196
1490000,5959.999999886712,-1509760.0786092635,293899.8569592647,-1215860.2216499988,301.1456778133226,1264.7681772367916,0.9234623645400899,196
1491000,5963.999999886618,-1511881.885306038,293635.67779439065,-1218246.2075116474,300.8749855629307,1264.7681772367916,0.9234623645400899,196
1492000,5967.999999886523,-1512224.3513740087,293079.94986938447,-1219144.4015046242,300.305556695604,1264.7681772367916,0.9234623645400899,196
1493000,5971.999999886429,-1510477.5238994109,292404.2819915421,-1218073.2419078688,299.6132308702202,1264.7681772367916,0.9234623645400899,196
1494000,5975.999999886334,-1512260.0683904001,292878.24581308966,-1219381.8225773105,300.09887981804775,1264.7681772367916,0.9234623645400899,196
1495000,5979.9999998862395,-1511231.8060806897,293556.4977769418,-1217675.3083037478,300.7938534376191,1264.7681772367916,0.9234623645400899,196
1496000,5983.999999886145,-1511439.741754598,293425.82704223855,-1218013.9147123594,300.6599611404954,1264.7681772367916,0.9234623645400899,196
1497000,5987.99999988605,-1510407.0020541763,292161.0807474314,-1218245.921306745,299.36403373123375,1264.7681772367916,0.9234623645400899,196
