#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
25000,100.00000000003028,-1799123.9699774897,146046.76543507175,-1653077.204542418,149.64740923805195,1264.7681772367916,0.9234623645400899,173
26000,104.00000000003517,-1793456.4699774897,152085.35810772763,-1641371.111869762,155.83487765760128,1264.7681772367916,0.9234623645400899,172
27000,108.00000000004006,-1785846.9699774897,158189.8173090424,-1627657.1526684472,162.08983648229548,1264.7681772367916,0.9234623645400899,172
28000,112.00000000004495,-1780395.9699774897,164097.19367486628,-1616298.7763026233,168.1428535820316,1264.7681772367916,0.9234623645400899,172
29000,116.00000000004984,-1772945.9699774897,169348.1682306611,-1603597.8017468285,173.5232859107364,1264.7681772367916,0.9234623645400899,172
30000,120.00000000005473,-1764977.9699774897,176059.88805784268,-1588918.081919647,180.40047679324118,1264.7681772367916,0.9234623645400899,172
31000,124.00000000005961,-1757501.9699774897,181359.5584189719,-1576142.4115585177,185.83080547594835,1264.7681772367916,0.9234623645400899,171
32000,128.0000000000645,-1749110.4699774897,187644.53539968125,-1561465.9345778085,192.27073257383455,1264.7681772367916,0.9234623645400899,171
33000,132.00000000005517,-1739529.9699774897,193655.61124736082,-1545874.358730129,198.4300057673144,1264.7681772367916,0.9234623645400899,171
34000,136.00000000004584,-1728924.9699774897,199384.40044862835,-1529540.5695288614,204.3000328061655,1264.7681772367916,0.9234623645400899,171
35000,140.00000000003652,-1717622.9699774897,205882.33615286852,-1511740.633824621,210.9581689219378,1264.7681772367916,0.9234623645400899,171
36000,144.0000000000272,-1701245.4699774897,211025.78843405668,-1490219.681543433,216.2284281168362,1264.7681772367916,0.9234623645400899,170
37000,148.00000000001788,-1687123.9699774897,215811.70964791963,-1471312.2603295702,221.1323416567114,1264.7681772367916,0.9234623645400899,170
38000,152.00000000000855,-1673113.4699774897,221863.56615497672,-1451249.9038225128,227.33340091785718,1264.7681772367916,0.9234623645400899,170
39000,155.99999999999923,-1655311.4699774897,227948.78244248562,-1427362.687535004,233.56864241304626,1264.7681772367916,0.9234623645400899,170
40000,159.9999999999899,-1639639.4699774897,234414.81020745588,-1405224.6597700338,240.19408392971778,1264.7681772367916,0.9234623645400899,170
41000,163.9999999999806,-1621747.9699774897,238639.01452584518,-1383108.9554516445,244.52243197944009,1264.7681772367916,0.9234623645400899,170
42000,167.99999999997127,-1606464.4699774897,245456.90063232885,-1361007.5693451609,251.5084065696749,1264.7681772367916,0.9234623645400899,169
43000,171.99999999996194,-1594217.9699774897,252392.07966078186,-1341825.8903167078,258.614565827077,1264.7681772367916,0.9234623645400899,169
44000,175.99999999995262,-1580924.9699774897,258107.82572198185,-1322817.1442555077,264.47122815967373,1264.7681772367916,0.9234623645400899,169
45000,179.9999999999433,-1567906.9699774897,262586.7734880211,-1305320.1964894687,269.06060011394896,1264.7681772367916,0.9234623645400899,169
46000,183.99999999993398,-1555270.9699774897,269310.2367277771,-1285960.7332497125,275.94982393167237,1264.7681772367916,0.9234623645400899,169
47000,187.99999999992465,-1543879.4699774897,275435.1147487046,-1268444.355228785,282.2257049825154,1264.7681772367916,0.9234623645400899,169
48000,191.99999999991533,-1532245.9699774897,281653.1721562964,-1250592.7978211932,288.59706266899065,1264.7681772367916,0.9234623645400899,168
49000,195.999999999906,-1518827.9699774897,287156.9525128915,-1231671.0174645982,294.2365334845624,1264.7681772367916,0.9234623645400899,168
50000,199.9999999998967,-1508683.9699774897,292613.4468118688,-1216070.5231656209,299.8275524498347,1264.7681772367916,0.9234623645400899,168
51000,203.99999999988736,-1507973.9699774897,294961.02380201407,-1213012.9461754756,302.2330067131698,1264.7681772367916,0.9234623645400899,168
52000,207.99999999987804,-1503623.1697023883,294490.1387700719,-1209133.0309323166,301.750512459571,1264.7681772367916,0.9234623645400899,156
53000,211.99999999986872,-1503382.5207076492,293668.1626335288,-1209714.3580741202,300.9082712848162,1264.7681772367916,0.9234623645400899,155
54000,215.9999999998594,-1504489.7502766727,293475.81197956816,-1211013.9382971046,300.7111784088137,1264.7681772367916,0.9234623645400899,154
55000,219.99999999985008,-1505473.630366451,292924.6203195073,-1212549.0100469438,300.146397643721,1264.7681772367916,0.9234623645400899,153
56000,223.99999999984075,-1505289.3782697897,295467.8056766811,-1209821.5725931088,302.7522828119373,1264.7681772367916,0.9234623645400899,152
57000,227.99999999983143,-1505817.8473343533,293538.6673017194,-1212279.1800326337,300.7755833690245,1264.7681772367916,0.9234623645400899,152
58000,231.9999999998221,-1505715.402844728,294429.70111889415,-1211285.7017258338,301.6885847757073,1264.7681772367916,0.9234623645400899,151
59000,235.9999999998128,-1503519.6523801945,293589.9964146913,-1209929.6559655033,300.82817795235434,1264.7681772367916,0.9234623645400899,150
60000,239.99999999980346,-1509336.9357670732,293191.2198684971,-1216145.7158985762,300.41956995049213,1264.7681772367916,0.9234623645400899,150
61000,243.99999999979414,-1509310.9065845422,293061.0203359732,-1216249.886248569,300.2861604725885,1264.7681772367916,0.9234623645400899,149
62000,247.99999999978482,-1508259.9646934755,292145.6629957485,-1216114.301697727,299.348235869578,1264.7681772367916,0.9234623645400899,149
63000,251.9999999997755,-1507754.429158873,294765.77297460753,-1212988.6561842654,302.0329421627094,1264.7681772367916,0.9234623645400899,148
64000,255.99999999976617,-1507545.4318364272,295221.748388379,-1212323.6834480483,302.5001592157121,1264.7681772367916,0.9234623645400899,148
65000,259.99999999978525,-1509475.186416112,295192.0012030882,-1214283.1852130238,302.46967864192027,1264.7681772367916,0.9234623645400899,147
66000,263.99999999980434,-1507615.6148094162,294368.64346022595,-1213246.9713491902,301.62602179865934,1264.7681772367916,0.9234623645400899,147
67000,267.99999999982344,-1509428.6539016766,294878.5405879516,-1214550.113313725,302.14848995408033,1264.7681772367916,0.9234623645400899,146
68000,271.99999999984254,-1510375.4387673512,294030.51725454564,-1216344.9215128056,301.27955941364985,1264.7681772367916,0.9234623645400899,146
69000,275.99999999986164,-1510716.1625555381,293061.5183395475,-1217654.6442159906,300.28667075396623,1264.7681772367916,0.9234623645400899,145
70000,279.99999999988074,-1508544.0843318533,291660.71748622856,-1216883.3668456248,298.8513344907279,1264.7681772367916,0.9234623645400899,145
71000,283.99999999989984,-1509882.1198515855,294722.6521509337,-1215159.4677006518,301.9887582362268,1264.7681772367916,0.9234623645400899,144
72000,287.99999999991894,-1508795.9256898575,292848.1991008626,-1215947.7265889947,300.0680923327685,1264.7681772367916,0.9234623645400899,144
73000,291.99999999993804,-1507732.950766068,296161.93950401153,-1211571.0112620564,303.46352984719374,1264.7681772367916,0.9234623645400899,143
74000,295.99999999995714,-1509917.8734474806,293553.3100781041,-1216364.5633693766,300.7905871491047,1264.7681772367916,0.9234623645400899,143
75000,299.99999999997624,-1509494.984117278,293613.038285924,-1215881.9458313538,300.85178789896077,1264.7681772367916,0.9234623645400899,143
76000,303.99999999999534,-1511637.40805329,294255.03926414595,-1217382.368789144,301.5096167994024,1264.7681772367916,0.9234623645400899,142
77000,308.00000000001444,-1511548.4504632847,295038.14264504646,-1216510.3078182382,302.31202684777435,1264.7681772367916,0.9234623645400899,142
78000,312.00000000003354,-1510032.4283057991,293485.18719540274,-1216547.2411103963,300.72078476165905,1264.7681772367916,0.9234623645400899,142
79000,316.00000000005264,-1511701.3718093932,294839.20529171417,-1216862.166517679,302.1081848836051,1264.7681772367916,0.9234623645400899,141
80000,320.00000000007174,-1509538.802309689,293337.1979951551,-1216201.604314534,300.5691470287295,1264.7681772367916,0.9234623645400899,141
81000,324.00000000009084,-1512229.6378822066,293396.11275683716,-1218833.5251253694,300.62951427770844,1264.7681772367916,0.9234623645400899,141
82000,328.00000000010994,-1511819.3668236304,291750.9877717313,-1220068.379051899,298.943830304082,1264.7681772367916,0.9234623645400899,140
83000,332.00000000012903,-1509922.4341643527,293582.2367173697,-1216340.197446983,300.8202269470911,1264.7681772367916,0.9234623645400899,140
84000,336.00000000014813,-1509288.6472584456,292972.41359363607,-1216316.2336648095,300.19536921547115,1264.7681772367916,0.9234623645400899,140
85000,340.00000000016723,-1509066.779455428,293425.94994778757,-1215640.8295076406,300.6600870761636,1264.7681772367916,0.9234623645400899,139
86000,344.00000000018633,-1508798.2187201446,294863.4943886641,-1213934.7243314805,302.1330728050901,1264.7681772367916,0.9234623645400899,139
87000,348.00000000020543,-1511829.858012532,293986.5675316651,-1217843.2904808668,301.2345261522407,1264.7681772367916,0.9234623645400899,139
88000,352.00000000022453,-1511588.8796005035,294404.69272124424,-1217184.1868792593,301.66295981984905,1264.7681772367916,0.9234623645400899,138
89000,356.00000000024363,-1508302.820143207,293679.66463614977,-1214623.1555070572,300.920056858349,1264.7681772367916,0.9234623645400899,138
90000,360.00000000026273,-1509811.109463537,294050.76968759747,-1215760.3397759397,301.30031115113576,1264.7681772367916,0.9234623645400899,137
91000,364.00000000028183,-1510749.5701448638,292545.78999003605,-1218203.7801548277,299.7582276135441,1264.7681772367916,0.9234623645400899,137
92000,368.00000000030093,-1509515.730664067,293895.0506567193,-1215620.6800073476,301.14075301596887,1264.7681772367916,0.9234623645400899,137
93000,372.00000000032003,-1508819.9698892524,294759.24389897706,-1214060.7259902754,302.0262521189421,1264.7681772367916,0.9234623645400899,136
94000,376.0000000003391,-1509701.72263226,293890.353794365,-1215811.368837895,301.13594035694985,1264.7681772367916,0.9234623645400899,136
95000,380.0000000003582,-1512342.6955476385,293723.9170987431,-1218618.7784488953,300.96540032323,1264.7681772367916,0.9234623645400899,136
96000,384.0000000003773,-1510196.105056772,295052.8088099122,-1215143.2962468597,302.32705459295636,1264.7681772367916,0.9234623645400899,135
97000,388.0000000003964,-1511023.4593620608,294183.0020015282,-1216840.4573605326,301.4358035267344,1264.7681772367916,0.9234623645400899,135
98000,392.0000000004155,-1511985.6537673725,293254.3904711957,-1218731.2632961767,300.4842979641916,1264.7681772367916,0.9234623645400899,135
99000,396.0000000004346,-1511158.4038967919,292524.71224957076,-1218633.691647221,299.73663022147707,1264.7681772367916,0.9234623645400899,135
100000,400.0000000004537,-1509448.1525520105,293259.1467979513,-1216189.0057540592,300.4891715536501,1264.7681772367916,0.9234623645400899,134
101000,404.0000000004728,-1509117.5801265351,294590.09708447906,-1214527.4830420562,301.85293515094844,1264.7681772367916,0.9234623645400899,134
102000,408.0000000004919,-1512435.3692847537,293751.28568685707,-1218684.0835978966,300.99344365779865,1264.7681772367916,0.9234623645400899,134
103000,412.000000000511,-1511626.215871973,293936.2414923867,-1217689.9743795863,301.18295937243016,1264.7681772367916,0.9234623645400899,134
104000,416.0000000005301,-1509548.6865437403,293708.2557111383,-1215840.430832602,300.94935281904094,1264.7681772367916,0.9234623645400899,133
105000,420.0000000005492,-1512300.2962090028,293740.45277253713,-1218559.8434364656,300.98234366830116,1264.7681772367916,0.9234623645400899,133
106000,424.0000000005683,-1510584.1639790507,293986.42668048537,-1216597.7372985655,301.23438182850936,1264.7681772367916,0.9234623645400899,133
107000,428.0000000005874,-1509769.635529684,294767.2947088125,-1215002.3408208713,302.03450141382075,1264.7681772367916,0.9234623645400899,133
108000,432.0000000006065,-1513022.3397992495,294452.1745362527,-1218570.165262997,301.71161225375107,1264.7681772367916,0.9234623645400899,132
109000,436.0000000006256,-1510988.1431903457,293601.27196116,-1217386.8712291857,300.83973148667434,1264.7681772367916,0.9234623645400899,132
110000,440.0000000006447,-1510847.1092368811,295434.7205202908,-1215412.3887165904,302.71838197255,1264.7681772367916,0.9234623645400899,132
111000,444.0000000006638,-1511239.9068516502,293688.0136864752,-1217551.8931651749,300.92861174655275,1264.7681772367916,0.9234623645400899,132
112000,448.0000000006829,-1511004.642287571,293560.20973800134,-1217444.4325495698,300.7976569135406,1264.7681772367916,0.9234623645400899,131
113000,452.000000000702,-1508690.6291145124,294171.5715463688,-1214519.0575681436,301.4240912645975,1264.7681772367916,0.9234623645400899,131
114000,456.0000000007211,-1511633.5718164993,294040.6730537097,-1217592.8987627896,301.2899655943627,1264.7681772367916,0.9234623645400899,131
115000,460.0000000007402,-1510775.3343790062,295552.6305614361,-1215222.70381757,302.83919897337836,1264.7681772367916,0.9234623645400899,131
116000,464.0000000007593,-1509985.215548586,293960.28498539695,-1216024.930563189,301.2075956348445,1264.7681772367916,0.9234623645400899,131
117000,468.0000000007784,-1509686.191036215,294155.4506133683,-1215530.7404228467,301.4075728853589,1264.7681772367916,0.9234623645400899,130
118000,472.0000000007975,-1511124.3279951885,293642.3198234076,-1217482.008171781,300.8817913448425,1264.7681772367916,0.9234623645400899,130
119000,476.0000000008166,-1511053.6720522996,293085.7182688032,-1217967.9537834963,300.31146730941254,1264.7681772367916,0.9234623645400899,130
120000,480.0000000008357,-1511087.9051876478,293797.0252703083,-1217290.8799173394,301.040310907085,1264.7681772367916,0.9234623645400899,130
121000,484.0000000008548,-1510649.7072256682,292984.252707754,-1217665.4545179142,300.20750021166367,1264.7681772367916,0.9234623645400899,130
122000,488.0000000008739,-1511442.0960822664,295167.9277602435,-1216274.168322023,302.4450116912869,1264.7681772367916,0.9234623645400899,130
123000,492.000000000893,-1510781.2378433188,293598.1764172185,-1217183.0614261003,300.8365596250474,1264.7681772367916,0.9234623645400899,129
124000,496.0000000009121,-1511862.798522151,292975.80628068396,-1218886.992241467,300.19884554598457,1264.7681772367916,0.9234623645400899,129
125000,500.0000000009312,-1509784.9759804308,294179.3423776503,-1215605.6336027805,301.43205367831774,1264.7681772367916,0.9234623645400899,129
126000,504.0000000009503,-1509086.820037405,293816.38484061457,-1215270.4351967904,301.0601477691454,1264.7681772367916,0.9234623645400899,129
127000,508.0000000009694,-1511733.7339535002,294084.0512295949,-1217649.6827239052,301.33441321783016,1264.7681772367916,0.9234623645400899,129
128000,512.0000000009885,-1511705.338401056,292980.10708682565,-1218725.2313142302,300.20325238440256,1264.7681772367916,0.9234623645400899,129
129000,516.0000000010076,-1509198.4137417395,292145.1056687176,-1217053.308073022,299.3476648021803,1264.7681772367916,0.9234623645400899,128
130000,520.0000000010267,-1511868.783543284,294009.8653175003,-1217858.9182257839,301.2583983227803,1264.7681772367916,0.9234623645400899,128
131000,524.0000000010458,-1509828.6029944113,293868.67937269266,-1215959.9236217185,301.1137315730693,1264.7681772367916,0.9234623645400899,128
132000,528.0000000010649,-1509778.1128315488,294456.8714562665,-1215321.2413752824,301.71642497185115,1264.7681772367916,0.9234623645400899,128
133000,532.000000001084,-1507511.5332007185,293144.32748134667,-1214367.2057193718,300.37152147623016,1264.7681772367916,0.9234623645400899,128
134000,536.0000000011031,-1509278.3871645806,293917.99737069145,-1215360.3897938891,301.16426545930324,1264.7681772367916,0.9234623645400899,128
135000,540.0000000011222,-1511081.7835540576,293799.4807516036,-1217282.302802454,301.0428269259313,1264.7681772367916,0.9234623645400899,128
136000,544.0000000011413,-1509615.108003064,293556.54384702805,-1216058.564156036,300.79390064351935,1264.7681772367916,0.9234623645400899,127
137000,548.0000000011604,-1510628.7897245036,292740.7896190861,-1217888.0001054176,299.95803477259204,1264.7681772367916,0.9234623645400899,127
138000,552.0000000011795,-1510527.070700799,293672.37560948037,-1216854.6950913188,300.9125881276743,1264.7681772367916,0.9234623645400899,127
139000,556.0000000011986,-1509949.4313585246,293112.7746570593,-1216836.6567014654,300.33919074713333,1264.7681772367916,0.9234623645400899,127
140000,560.0000000012177,-1510317.3661008645,294047.2472212086,-1216270.1188796558,301.2967018416954,1264.7681772367916,0.9234623645400899,127
141000,564.0000000012368,-1511626.3401337788,294995.48986887356,-1216630.8502649053,302.26832250805774,1264.7681772367916,0.9234623645400899,127
142000,568.0000000012559,-1509641.8177081961,292908.8974331333,-1216732.9202750628,300.13028712456907,1264.7681772367916,0.9234623645400899,127
143000,572.000000001275,-1512209.1814648919,294027.72459905717,-1218181.4568658348,301.276697907902,1264.7681772367916,0.9234623645400899,127
144000,576.0000000012941,-1509760.2151976153,294417.6463779901,-1215342.5688196253,301.6762328366557,1264.7681772367916,0.9234623645400899,126
145000,580.0000000013132,-1511866.0813937765,292292.2784547882,-1219573.8029389882,299.4984659930194,1264.7681772367916,0.9234623645400899,126
146000,584.0000000013323,-1509621.9561508382,292797.5693979517,-1216824.3867528865,300.01621440278814,1264.7681772367916,0.9234623645400899,126
147000,588.0000000013514,-1510836.6190776005,292680.8589917481,-1218155.7600858524,299.8966266127576,1264.7681772367916,0.9234623645400899,126
148000,592.0000000013705,-1512501.207438955,292415.6253529417,-1220085.5820860134,299.6248538913836,1264.7681772367916,0.9234623645400899,126
149000,596.0000000013896,-1509512.7598508243,292787.7244987148,-1216725.0353521095,300.0061267869438,1264.7681772367916,0.9234623645400899,126
150000,600.0000000014087,-1511656.2475994974,294860.83251168154,-1216795.4150878158,302.1303453020676,1264.7681772367916,0.9234623645400899,126
151000,604.0000000014278,-1510635.2150091995,294008.44505446416,-1216626.7699547354,301.25694304451264,1264.7681772367916,0.9234623645400899,126
152000,608.0000000014469,-1512091.8749027522,293961.53023141576,-1218130.3446713365,301.208871581217,1264.7681772367916,0.9234623645400899,125
153000,612.000000001466,-1511795.8355221795,294391.0587822917,-1217404.776739888,301.6489897491263,1264.7681772367916,0.9234623645400899,125
154000,616.0000000014851,-1510689.0572735406,294161.1838680184,-1216527.8734055222,301.41344748793796,1264.7681772367916,0.9234623645400899,125
155000,620.0000000015042,-1511317.666340636,293506.17215830897,-1217811.494182327,300.7422870888247,1264.7681772367916,0.9234623645400899,125
156000,624.0000000015233,-1510610.3452548534,293251.250956347,-1217359.0942985064,300.4810810475966,1264.7681772367916,0.9234623645400899,125
157000,628.0000000015424,-1511467.3602010012,294984.5449785632,-1216482.815222438,302.25710778190853,1264.7681772367916,0.9234623645400899,125
158000,632.0000000015615,-1511862.1213432886,293176.73293032113,-1218685.3884129673,300.40472585066306,1264.7681772367916,0.9234623645400899,125
159000,636.0000000015806,-1510760.1032913262,295121.2800650989,-1215638.8232262274,302.39721394167896,1264.7681772367916,0.9234623645400899,125
160000,640.0000000015997,-1510596.2744263774,293917.38593635743,-1216678.8884900198,301.1636389506385,1264.7681772367916,0.9234623645400899,125
161000,644.0000000016188,-1512279.7520768344,291713.16667161236,-1220566.5854052221,298.9050767607874,1264.7681772367916,0.9234623645400899,125
162000,648.0000000016379,-1510962.316548068,292603.93451881944,-1218358.3820292486,299.81780564026644,1264.7681772367916,0.9234623645400899,125
163000,652.000000001657,-1510843.4340497414,295831.3342126055,-1215012.099837136,303.1247737974317,1264.7681772367916,0.9234623645400899,124
164000,656.0000000016761,-1510181.0996162314,294607.0750556843,-1215574.024560547,301.8703316978519,1264.7681772367916,0.9234623645400899,124
165000,660.0000000016952,-1509156.9937617239,293925.0080842736,-1215231.9856774502,301.17144901534675,1264.7681772367916,0.9234623645400899,124
166000,664.0000000017143,-1508580.4746044818,294747.41886962514,-1213833.0557348568,302.01413555476216,1264.7681772367916,0.9234623645400899,124
167000,668.0000000017334,-1513547.7565975888,292656.30903525825,-1220891.4475623304,299.8714714004893,1264.7681772367916,0.9234623645400899,124
168000,672.0000000017525,-1512381.193054025,292890.81567206647,-1219490.3773819585,300.11175957491713,1264.7681772367916,0.9234623645400899,124
169000,676.0000000017716,-1509657.9577293396,293270.5739398111,-1216387.3837895286,300.5008804208011,1264.7681772367916,0.9234623645400899,124
170000,680.0000000017907,-1510848.0070569888,294106.68933063385,-1216741.317726355,301.3576094396735,1264.7681772367916,0.9234623645400899,124
171000,684.0000000018098,-1510053.3585331663,293990.24178653595,-1216063.1167466305,301.2382909923634,1264.7681772367916,0.9234623645400899,124
172000,688.0000000018289,-1513177.2407723311,293899.8390838882,-1219277.401688443,301.14565949724573,1264.7681772367916,0.9234623645400899,124
173000,692.000000001848,-1510027.4647683548,292979.6824272799,-1217047.782341075,300.2028172552804,1264.7681772367916,0.9234623645400899,124
174000,696.0000000018671,-1510851.2009074586,293193.58932535985,-1217657.6115820988,300.4219978240555,1264.7681772367916,0.9234623645400899,124
175000,700.0000000018862,-1511074.7559791226,294299.15345292026,-1216775.6025262023,301.5548185814552,1264.7681772367916,0.9234623645400899,124
176000,704.0000000019053,-1512014.8472278006,292912.16957938706,-1219102.6776484135,300.13363994247004,1264.7681772367916,0.9234623645400899,123
177000,708.0000000019244,-1509049.7802754734,292584.5846820398,-1216465.1955934335,299.79797875170357,1264.7681772367916,0.9234623645400899,123
178000,712.0000000019435,-1511267.5010356074,293391.3423276801,-1217876.1587079274,300.62462623816725,1264.7681772367916,0.9234623645400899,123
179000,716.0000000019626,-1512784.582242582,294129.88727368496,-1218654.694968897,301.38137930590034,1264.7681772367916,0.9234623645400899,123
180000,720.0000000019817,-1510870.4959946861,295086.5726277716,-1215783.9233669145,302.36165082556437,1264.7681772367916,0.9234623645400899,123
181000,724.0000000020008,-1509880.7766656717,294624.3439638949,-1215256.4327017767,301.88802635453516,1264.7681772367916,0.9234623645400899,123
182000,728.0000000020199,-1510781.9958589766,293912.6749694786,-1216869.320889498,301.1588118393613,1264.7681772367916,0.9234623645400899,123
183000,732.000000002039,-1511899.5230257204,294623.0292186016,-1217276.4938071189,301.88667919544974,1264.7681772367916,0.9234623645400899,123
184000,736.0000000020581,-1510637.835336376,293281.4782801088,-1217356.357056267,300.51205359721575,1264.7681772367916,0.9234623645400899,123
185000,740.0000000020772,-1511119.8337303502,293947.6653866827,-1217172.1683436674,301.19466491195186,1264.7681772367916,0.9234623645400899,123
186000,744.0000000020963,-1512682.91483609,292745.0110722216,-1219937.9037638684,299.96236030163107,1264.7681772367916,0.9234623645400899,123
187000,748.0000000021154,-1513183.904819699,295302.69971662073,-1217881.2051030784,302.583106321796,1264.7681772367916,0.9234623645400899,123
188000,752.0000000021345,-1513433.4158117622,295509.33203837427,-1217924.083773388,302.79483296649875,1264.7681772367916,0.9234623645400899,123
189000,756.0000000021536,-1510295.7052477552,293220.64871737023,-1217075.0565303848,300.44972433958526,1264.7681772367916,0.9234623645400899,122
190000,760.0000000021727,-1512441.1441736165,293664.5911923214,-1218776.5529812952,300.90461179312973,1264.7681772367916,0.9234623645400899,122
191000,764.0000000021918,-1513255.6040268186,293554.1243353422,-1219701.4796914766,300.79142148107894,1264.7681772367916,0.9234623645400899,122
192000,768.0000000022109,-1510347.2252002265,293229.1763120106,-1217118.0488882158,300.45846217394376,1264.7681772367916,0.9234623645400899,122
193000,772.00000000223,-1510711.3663200215,295109.9153016857,-1215601.4510183358,302.3855689908557,1264.7681772367916,0.9234623645400899,122
194000,776.0000000022491,-1509259.5481033986,294507.89769888495,-1214751.6504045138,301.76870921784763,1264.7681772367916,0.9234623645400899,122
195000,780.0000000022682,-1512303.6375014428,293844.0252057237,-1218459.612295719,301.0884695811119,1264.7681772367916,0.9234623645400899,122
196000,784.0000000022873,-1509600.7055295575,294950.41066758486,-1214650.2948619728,302.2221319220268,1264.7681772367916,0.9234623645400899,122
197000,788.0000000023064,-1511387.1663939487,294902.65352019214,-1216484.5128737567,302.1731973676829,1264.7681772367916,0.9234623645400899,122
198000,792.0000000023255,-1510306.8391577583,294865.3531350583,-1215441.4860227,302.1349773771051,1264.7681772367916,0.9234623645400899,122
199000,796.0000000023446,-1510119.4053777857,293695.2054853959,-1216424.1998923898,300.93598085242115,1264.7681772367916,0.9234623645400899,122
200000,800.0000000023637,-1507898.0917936545,294577.4855647294,-1213320.606228925,301.84001270619956,1264.7681772367916,0.9234623645400899,122
201000,804.0000000023828,-1509290.116015845,294347.7758510405,-1214942.3401648044,301.6046397184586,1264.7681772367916,0.9234623645400899,122
202000,808.0000000024019,-1508976.5904535912,293281.72502421384,-1215694.8654293774,300.5123064245616,1264.7681772367916,0.9234623645400899,122
203000,812.000000002421,-1511139.5783524932,294000.9579722293,-1217138.620380264,301.2492713754013,1264.7681772367916,0.9234623645400899,122
204000,816.0000000024401,-1509908.9393361108,294932.30093014345,-1214976.6384059675,302.2035757062693,1264.7681772367916,0.9234623645400899,122
205000,820.0000000024592,-1511082.2087813634,294447.9879821214,-1216634.2207992421,301.707322484118,1264.7681772367916,0.9234623645400899,122
206000,824.0000000024783,-1512842.7248104457,293317.30351571104,-1219525.4212947346,300.54876206985637,1264.7681772367916,0.9234623645400899,122
207000,828.0000000024974,-1510028.814925664,292878.2890831119,-1217150.525842552,300.09892415485115,1264.7681772367916,0.9234623645400899,121
