#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
607000,2427.999999970233,-1512205.1557736825,292862.17159072246,-1219342.9841829601,300.0824093010486,1264.7681772367916,0.9234623645400899,195
608000,2431.9999999701386,-1512412.088153381,293866.30011432996,-1218545.788039051,301.11129365635935,1264.7681772367916,0.9234623645400899,195
609000,2435.999999970044,-1512271.1166477837,293998.66818598186,-1218272.4484618017,301.24692513665633,1264.7681772367916,0.9234623645400899,195
610000,2439.9999999699494,-1511886.8564552944,292822.4673360405,-1219064.389119254,300.04172617581,1264.7681772367916,0.9234623645400899,194
611000,2443.999999969855,-1511493.0887831096,293782.6340507142,-1217710.4547323952,301.02556488568825,1264.7681772367916,0.9234623645400899,194
612000,2447.99999996976,-1513117.5928445505,294579.88914740673,-1218537.7036971438,301.8424755469169,1264.7681772367916,0.9234623645400899,194
613000,2451.9999999696656,-1511033.0886281868,291312.07641352987,-1219721.012214657,298.49409800467555,1264.7681772367916,0.9234623645400899,194
614000,2455.999999969571,-1513890.3813135745,293576.2261680863,-1220314.1551454882,300.8140682134438,1264.7681772367916,0.9234623645400899,194
615000,2459.9999999694764,-1511195.632468965,295180.3199138297,-1216015.3125551352,302.45770936160864,1264.7681772367916,0.9234623645400899,194
616000,2463.999999969382,-1510704.9634893928,294521.1827165758,-1216183.7807728169,301.7823217649876,1264.7681772367916,0.9234623645400899,194
617000,2467.9999999692873,-1511524.8250544006,295794.4176960803,-1215730.4073583204,303.0869471393771,1264.7681772367916,0.9234623645400899,194
618000,2471.9999999691927,-1511016.856949675,295193.1979840632,-1215823.6589656118,302.47090492838953,1264.7681772367916,0.9234623645400899,194
619000,2475.999999969098,-1512055.0005955286,293772.31696307147,-1218282.6836324572,301.01499344008306,1264.7681772367916,0.9234623645400899,194
620000,2479.9999999690035,-1513562.8350654105,292164.97316590365,-1221397.8618995068,299.36802211357355,1264.7681772367916,0.9234623645400899,194
621000,2483.999999968909,-1511362.7057016622,293641.4929657779,-1217721.2127358844,300.880944101826,1264.7681772367916,0.9234623645400899,194
622000,2487.9999999688143,-1513990.9476070385,293580.01000964106,-1220410.9375973975,300.8179453420057,1264.7681772367916,0.9234623645400899,194
623000,2491.9999999687197,-1512418.859596897,294990.1634453546,-1217428.6961515422,302.2628647666436,1264.7681772367916,0.9234623645400899,194
624000,2495.999999968625,-1512743.9290229501,293478.956613768,-1219264.9724091822,300.71440057097254,1264.7681772367916,0.9234623645400899,194
625000,2499.9999999685306,-1511342.562883133,294232.9685783726,-1217109.5943047605,301.48700198190716,1264.7681772367916,0.9234623645400899,194
626000,2503.999999968436,-1511416.6518809302,293626.9401723989,-1217789.7117085312,300.86603252319674,1264.7681772367916,0.9234623645400899,194
627000,2507.9999999683414,-1510397.7486366695,293681.20747509523,-1216716.5411615742,300.9216377345182,1264.7681772367916,0.9234623645400899,194
628000,2511.999999968247,-1512035.805238137,294271.55924894585,-1217764.245989191,301.5265440686822,1264.7681772367916,0.9234623645400899,194
629000,2515.999999968152,-1510267.1622471204,294539.64837384067,-1215727.5138732798,301.8012426754325,1264.7681772367916,0.9234623645400899,194
630000,2519.9999999680576,-1510905.7105380055,294274.0638785254,-1216631.64665948,301.5291104475168,1264.7681772367916,0.9234623645400899,194
631000,2523.999999967963,-1511456.275997893,293682.5707234516,-1217773.7052744413,300.9230345924635,1264.7681772367916,0.9234623645400899,194
632000,2527.9999999678685,-1511709.2548525212,293662.2704825802,-1218046.984369941,300.90223386850175,1264.7681772367916,0.9234623645400899,194
633000,2531.999999967774,-1510607.5636345474,293617.4873540485,-1216990.0762804989,300.8563466546195,1264.7681772367916,0.9234623645400899,194
634000,2535.9999999676793,-1512302.4052855987,293097.29959291476,-1219205.105692684,300.3233341600318,1264.7681772367916,0.9234623645400899,194
635000,2539.9999999675847,-1510740.5537323095,293198.6181965473,-1217541.9355357622,300.42715067726897,1264.7681772367916,0.9234623645400899,194
636000,2543.99999996749,-1510756.8718655054,292904.5480258344,-1217852.323839671,300.12583048677874,1264.7681772367916,0.9234623645400899,194
637000,2547.9999999673955,-1510389.9607340442,292534.1219171445,-1217855.8388168998,299.7462718754364,1264.7681772367916,0.9234623645400899,194
638000,2551.999999967301,-1510902.4697126728,294619.7219093422,-1216282.7478033304,301.88329034763285,1264.7681772367916,0.9234623645400899,194
639000,2555.9999999672063,-1510958.1009906903,294262.2070218242,-1216695.8939688662,301.5169612713145,1264.7681772367916,0.9234623645400899,194
640000,2559.9999999671118,-1510935.451371489,295538.7568473818,-1215396.6945241073,302.82498321612724,1264.7681772367916,0.9234623645400899,194
641000,2563.999999967017,-1512081.8713897467,293497.61388510896,-1218584.2575046378,300.7335178195559,1264.7681772367916,0.9234623645400899,194
642000,2567.9999999669226,-1512593.670398525,293159.0986427093,-1219434.5717558158,300.3866568064976,1264.7681772367916,0.9234623645400899,194
643000,2571.999999966828,-1511795.9089306267,293340.608494022,-1218455.3004366048,300.5726416101953,1264.7681772367916,0.9234623645400899,194
644000,2575.9999999667334,-1511038.711998051,293381.656272223,-1217657.055725828,300.6147013822448,1264.7681772367916,0.9234623645400899,194
645000,2579.999999966639,-1512305.7157947132,294122.57101724664,-1218183.1447774665,301.3738826741328,1264.7681772367916,0.9234623645400899,194
646000,2583.9999999665442,-1512488.683865087,293466.6037934392,-1219022.080071648,300.70174320363213,1264.7681772367916,0.9234623645400899,194
647000,2587.9999999664496,-1510983.5441526892,294361.1773216256,-1216622.3668310635,301.61837158952784,1264.7681772367916,0.9234623645400899,194
648000,2591.999999966355,-1512195.850049465,293376.679858585,-1218819.17019088,300.60960227987164,1264.7681772367916,0.9234623645400899,194
649000,2595.9999999662605,-1513920.4220520295,293237.3513943028,-1220683.0706577268,300.46683880509806,1264.7681772367916,0.9234623645400899,194
650000,2599.999999966166,-1510606.6838667262,294330.27246770763,-1216276.4113990185,301.5867048058923,1264.7681772367916,0.9234623645400899,194
651000,2603.9999999660713,-1511707.2077094074,293781.04610670405,-1217926.1616027034,301.02393779243204,1264.7681772367916,0.9234623645400899,194
652000,2607.9999999659767,-1510763.5683078868,293130.513717663,-1217633.0545902238,300.35736714736896,1264.7681772367916,0.9234623645400899,194
653000,2611.999999965882,-1512539.6067312974,293998.8410413316,-1218540.7656899658,301.24710225358996,1264.7681772367916,0.9234623645400899,194
654000,2615.9999999657875,-1510088.6547786416,292839.7171438696,-1217248.9376347722,300.05940126121016,1264.7681772367916,0.9234623645400899,194
655000,2619.999999965693,-1512738.0831526397,291597.59252683935,-1221140.4906258003,298.78665324563,1264.7681772367916,0.9234623645400899,194
656000,2623.9999999655984,-1512052.607540558,293788.3516445828,-1218264.2558959753,301.03142344138416,1264.7681772367916,0.9234623645400899,194
657000,2627.999999965504,-1511653.9158908585,293654.2910017179,-1217999.6248891405,300.8940576611442,1264.7681772367916,0.9234623645400899,194
658000,2631.999999965409,-1510025.560452518,293916.0609578586,-1216109.4994946595,301.16228130605754,1264.7681772367916,0.9234623645400899,194
659000,2635.9999999653146,-1513099.5537023991,294528.92061582993,-1218570.6330865691,301.79025043477276,1264.7681772367916,0.9234623645400899,194
660000,2639.99999996522,-1509919.6994163627,294045.47059625626,-1215874.2288201065,301.2948814157482,1264.7681772367916,0.9234623645400899,194
661000,2643.9999999651254,-1512025.2693789601,293761.19084921596,-1218264.0785297442,301.0035930224948,1264.7681772367916,0.9234623645400899,194
662000,2647.999999965031,-1508323.9112383574,293467.8551610669,-1214856.0560772906,300.70302542253603,1264.7681772367916,0.9234623645400899,194
663000,2651.9999999649363,-1513959.034251946,293137.9074247216,-1220821.1268272244,300.364943139228,1264.7681772367916,0.9234623645400899,194
664000,2655.9999999648417,-1511986.7833192786,294115.5598387996,-1217871.223480479,301.3666986417635,1264.7681772367916,0.9234623645400899,194
665000,2659.999999964747,-1511881.4059069138,292937.27709371864,-1218944.128813195,300.15936645863724,1264.7681772367916,0.9234623645400899,194
666000,2663.9999999646525,-1510675.0803425945,293492.86942916096,-1217182.2109134337,300.72865639356854,1264.7681772367916,0.9234623645400899,194
667000,2667.999999964558,-1512375.7837368688,293604.34426168917,-1218771.4394751796,300.8428795318448,1264.7681772367916,0.9234623645400899,194
668000,2671.9999999644633,-1512199.175345445,294595.5993128895,-1217603.5760325557,301.8585730315561,1264.7681772367916,0.9234623645400899,194
669000,2675.9999999643687,-1510764.303965862,293545.7937175042,-1217218.5102483577,300.78288547979815,1264.7681772367916,0.9234623645400899,194
670000,2679.999999964274,-1510926.4286626773,292584.31257584546,-1218342.1160868318,299.79769993699034,1264.7681772367916,0.9234623645400899,194
671000,2683.9999999641796,-1509700.1967023937,293232.04712923925,-1216468.1495731545,300.46140376843493,1264.7681772367916,0.9234623645400899,194
672000,2687.999999964085,-1509192.874361054,295145.0196934091,-1214047.854667645,302.4215388478986,1264.7681772367916,0.9234623645400899,194
673000,2691.9999999639904,-1510024.2737787943,294131.62040807534,-1215892.653370719,301.38315516906727,1264.7681772367916,0.9234623645400899,194
674000,2695.999999963896,-1511418.7448484525,293654.5407333739,-1217764.2041150786,300.8943135496961,1264.7681772367916,0.9234623645400899,194
675000,2699.999999963801,-1511895.148423466,295450.8362238736,-1216444.3121995924,302.7348949934446,1264.7681772367916,0.9234623645400899,194
676000,2703.9999999637066,-1511529.6078248285,292306.0919640166,-1219223.5158608118,299.51262006115206,1264.7681772367916,0.9234623645400899,194
677000,2707.999999963612,-1513311.8460728675,293149.5129788561,-1220162.3330940115,300.3768348172383,1264.7681772367916,0.9234623645400899,194
678000,2711.9999999635174,-1512550.1468227347,294373.3240086194,-1218176.8228141153,301.6308177415124,1264.7681772367916,0.9234623645400899,194
679000,2715.999999963423,-1511885.9896544851,293555.23357016203,-1218330.7560843232,300.79255806302604,1264.7681772367916,0.9234623645400899,194
680000,2719.9999999633283,-1510585.7199405106,293178.59781719657,-1217407.122123314,300.406636714547,1264.7681772367916,0.9234623645400899,194
681000,2723.9999999632337,-1513278.4700509412,292129.14195104537,-1221149.3280998957,299.33130751426404,1264.7681772367916,0.9234623645400899,194
682000,2727.999999963139,-1511451.0226185266,292429.86216036254,-1219021.160458164,299.6394416937221,1264.7681772367916,0.9234623645400899,194
683000,2731.9999999630445,-1510475.2611156013,292988.654028822,-1217486.6070867793,300.2120100431077,1264.7681772367916,0.9234623645400899,194
684000,2735.99999996295,-1512725.0783095472,293874.5526826684,-1218850.5256268787,301.1197496839046,1264.7681772367916,0.9234623645400899,194
685000,2739.9999999628553,-1511013.6652217796,294857.17466323386,-1216156.4905585458,302.1265972728528,1264.7681772367916,0.9234623645400899,194
686000,2743.9999999627607,-1511165.3129634624,294883.1491271223,-1216282.1638363402,302.1532121123918,1264.7681772367916,0.9234623645400899,194
687000,2747.999999962666,-1511169.0086195124,293085.5478953767,-1218083.4607241359,300.3112927355916,1264.7681772367916,0.9234623645400899,194
688000,2751.9999999625716,-1509876.1167754615,293425.84349392995,-1216450.2732815314,300.6599779977876,1264.7681772367916,0.9234623645400899,194
689000,2755.999999962477,-1511235.1148423944,292972.72553372674,-1218262.3893086677,300.1956888461474,1264.7681772367916,0.9234623645400899,194
690000,2759.9999999623824,-1512364.0850339392,294003.7681881101,-1218360.3168458291,301.25215087447623,1264.7681772367916,0.9234623645400899,194
691000,2763.999999962288,-1510473.7934391648,293498.0419908277,-1216975.751448337,300.7339564798132,1264.7681772367916,0.9234623645400899,194
692000,2767.999999962193,-1513016.0622002147,293637.10982939356,-1219378.952370821,300.87645290339174,1264.7681772367916,0.9234623645400899,194
693000,2771.9999999620986,-1512921.917725183,293942.4887417426,-1218979.4289834404,301.18936064176467,1264.7681772367916,0.9234623645400899,194
694000,2775.999999962004,-1511459.0417460026,293848.73315430817,-1217610.3085916946,301.0932935996815,1264.7681772367916,0.9234623645400899,194
695000,2779.9999999619095,-1511173.3499777,294308.4234291737,-1216864.9265485264,301.5643171001379,1264.7681772367916,0.9234623645400899,194
696000,2783.999999961815,-1510831.5145657314,293459.3795188661,-1217372.1350468653,300.69434082145494,1264.7681772367916,0.9234623645400899,194
697000,2787.9999999617203,-1511748.9612592524,293714.5191027642,-1218034.442156488,300.95577062861764,1264.7681772367916,0.9234623645400899,194
698000,2791.9999999616257,-1509547.6802309668,292873.9824212297,-1216673.6978097372,300.09451131632494,1264.7681772367916,0.9234623645400899,194
699000,2795.999999961531,-1511604.519864804,293885.54218201997,-1217718.9776827842,301.1310101188884,1264.7681772367916,0.9234623645400899,194
700000,2799.9999999614365,-1514164.4274379434,293574.1144283182,-1220590.3130096253,300.8119044107445,1264.7681772367916,0.9234623645400899,194
701000,2803.999999961342,-1511619.8121726513,294243.52359402104,-1217376.2885786302,301.4978172214063,1264.7681772367916,0.9234623645400899,194
702000,2807.9999999612473,-1510586.7870495096,293912.45283208654,-1216674.334217423,301.15858422538355,1264.7681772367916,0.9234623645400899,194
703000,2811.9999999611528,-1512186.2335908469,294568.54065674933,-1217617.6929340975,301.8308472700387,1264.7681772367916,0.9234623645400899,194
704000,2815.999999961058,-1511821.1719574928,294379.44608820626,-1217441.7258692866,301.6370907551364,1264.7681772367916,0.9234623645400899,194
705000,2819.9999999609636,-1512340.683974144,294381.3839820308,-1217959.2999921134,301.6390764258861,1264.7681772367916,0.9234623645400899,194
706000,2823.999999960869,-1511669.449700091,293002.08772288956,-1218667.3619772014,300.2257749320986,1264.7681772367916,0.9234623645400899,194
707000,2827.9999999607744,-1511138.010334408,293580.9013414964,-1217557.1089929114,300.81885864879837,1264.7681772367916,0.9234623645400899,194
708000,2831.99999996068,-1511760.1176338578,293663.90734485,-1218096.2102890078,300.90391108605075,1264.7681772367916,0.9234623645400899,194
709000,2835.9999999605852,-1512279.0388590964,293374.5356236066,-1218904.5032354898,300.6074051808235,1264.7681772367916,0.9234623645400899,194
710000,2839.9999999604906,-1511900.7746304004,293136.0933444883,-1218764.6812859122,300.3630843345756,1264.7681772367916,0.9234623645400899,194
711000,2843.999999960396,-1512165.2895177323,293841.08502678195,-1218324.2044909503,301.0854569148607,1264.7681772367916,0.9234623645400899,194
712000,2847.9999999603015,-1511855.5052985726,293595.64521266683,-1218259.8600859058,300.83396601606,1264.7681772367916,0.9234623645400899,194
713000,2851.999999960207,-1510354.7533698864,294784.9344303097,-1215569.8189395769,302.05257602583885,1264.7681772367916,0.9234623645400899,194
714000,2855.9999999601123,-1508530.4635066837,294162.85006697755,-1214367.6134397062,301.4151547654444,1264.7681772367916,0.9234623645400899,194
715000,2859.9999999600177,-1509569.802642772,294621.09042908496,-1214948.7122136871,301.88469260692546,1264.7681772367916,0.9234623645400899,194
716000,2863.999999959923,-1510517.7426004512,292861.0605735272,-1217656.682026924,300.08127089278327,1264.7681772367916,0.9234623645400899,194
717000,2867.9999999598285,-1510115.3325320575,294564.52491229953,-1215550.807619758,301.8267325212369,1264.7681772367916,0.9234623645400899,194
718000,2871.999999959734,-1510225.7137540923,293778.1425119739,-1216447.5712421185,301.02096261234124,1264.7681772367916,0.9234623645400899,194
719000,2875.9999999596394,-1509117.5445468482,294340.07033808366,-1214777.4742087645,301.596744233424,1264.7681772367916,0.9234623645400899,194
720000,2879.9999999595448,-1510086.1431955844,293517.31123006076,-1216568.8319655238,300.7537007837738,1264.7681772367916,0.9234623645400899,194
721000,2883.99999995945,-1510104.7100476986,293968.7756155182,-1216135.9344321804,301.2162955933589,1264.7681772367916,0.9234623645400899,194
722000,2887.9999999593556,-1512599.9785324829,292844.5887591234,-1219755.3897733595,300.06439298149485,1264.7681772367916,0.9234623645400899,194
723000,2891.999999959261,-1510293.128922495,292711.6182732645,-1217581.5106492306,299.9281442350428,1264.7681772367916,0.9234623645400899,194
724000,2895.9999999591664,-1511689.1149180774,293578.3641592887,-1218110.7507587885,300.8162589147816,1264.7681772367916,0.9234623645400899,194
725000,2899.999999959072,-1510997.398861627,294223.26391347114,-1216774.1349481558,301.47705805774217,1264.7681772367916,0.9234623645400899,194
726000,2903.9999999589772,-1508281.9813356064,293473.85644814256,-1214808.1248874639,300.70917466562463,1264.7681772367916,0.9234623645400899,194
727000,2907.9999999588827,-1510336.15929819,293032.6514335885,-1217303.5078646014,300.2570921619542,1264.7681772367916,0.9234623645400899,194
728000,2911.999999958788,-1511545.7754314598,294239.70111697435,-1217306.0743144853,301.4939005048313,1264.7681772367916,0.9234623645400899,194
729000,2915.9999999586935,-1509813.6556402128,294703.6857798947,-1215109.9698603181,301.96932426738687,1264.7681772367916,0.9234623645400899,194
730000,2919.999999958599,-1510546.6130823353,294483.2159288431,-1216063.397153492,301.74341894228996,1264.7681772367916,0.9234623645400899,194
731000,2923.9999999585043,-1510726.3210940808,294135.4874812134,-1216590.8336128674,301.38711758120786,1264.7681772367916,0.9234623645400899,194
732000,2927.9999999584097,-1511640.842911671,293478.5377390807,-1218162.30517259,300.7139713693291,1264.7681772367916,0.9234623645400899,194
733000,2931.999999958315,-1509843.197385813,292982.40153648925,-1216860.7958493237,300.2056034015357,1264.7681772367916,0.9234623645400899,194
734000,2935.9999999582205,-1512189.5692399954,293449.22438235214,-1218740.3448576434,300.68393531972924,1264.7681772367916,0.9234623645400899,194
735000,2939.999999958126,-1512767.6552654486,291917.3596652149,-1220850.2956002336,299.1143039380285,1264.7681772367916,0.9234623645400899,194
736000,2943.9999999580314,-1510947.7459343132,292593.79769872205,-1218353.9482355912,299.80741890653104,1264.7681772367916,0.9234623645400899,194
737000,2947.999999957937,-1511127.8254357101,294560.0185550357,-1216567.8068806743,301.82211506402984,1264.7681772367916,0.9234623645400899,194
738000,2951.999999957842,-1511287.124715276,293749.76841888786,-1217537.3562963882,300.99188898303385,1264.7681772367916,0.9234623645400899,194
739000,2955.9999999577476,-1510599.5664236732,293891.6435187583,-1216707.922904915,301.1372618782688,1264.7681772367916,0.9234623645400899,194
740000,2959.999999957653,-1511969.4695391823,293856.2170586224,-1218113.25248056,301.1009620125236,1264.7681772367916,0.9234623645400899,194
741000,2963.9999999575584,-1511039.41759732,292897.8670511543,-1218141.5505461656,300.1189847990357,1264.7681772367916,0.9234623645400899,194
742000,2967.999999957464,-1510953.3236251185,296142.86320222996,-1214810.4604228884,303.4439832373735,1264.7681772367916,0.9234623645400899,194
743000,2971.9999999573693,-1509670.1252055904,293560.5398621095,-1216109.5853434808,300.79799517654396,1264.7681772367916,0.9234623645400899,194
744000,2975.9999999572747,-1511009.2414029008,292466.48562544707,-1218542.7557774538,299.6769680754321,1264.7681772367916,0.9234623645400899,194
745000,2979.99999995718,-1509454.9114458105,293617.2118275822,-1215837.6996182282,300.8560643353107,1264.7681772367916,0.9234623645400899,194
746000,2983.9999999570855,-1512693.1782973642,293780.30606004654,-1218912.8722373177,301.0231795006295,1264.7681772367916,0.9234623645400899,194
747000,2987.999999956991,-1509613.3832604913,293899.46536855743,-1215713.9178919338,301.1452765683196,1264.7681772367916,0.9234623645400899,194
748000,2991.9999999568963,-1509188.9588026702,292661.014077354,-1216527.9447253163,299.8762924409135,1264.7681772367916,0.9234623645400899,194
749000,2995.9999999568017,-1511220.4911608445,293020.36861590785,-1218200.1225449366,300.24450652311054,1264.7681772367916,0.9234623645400899,194
750000,2999.999999956707,-1509883.833736577,294211.22369320015,-1215672.610043377,301.4647209973161,1264.7681772367916,0.9234623645400899,194
751000,3003.9999999566126,-1511890.816000658,293762.87418388494,-1218127.9418167733,301.00531785817566,1264.7681772367916,0.9234623645400899,194
752000,3007.999999956518,-1513801.1157442704,294027.5153786752,-1219773.6003655952,301.276483529391,1264.7681772367916,0.9234623645400899,194
753000,3011.9999999564234,-1510874.4440123243,294099.2903248946,-1216775.1536874296,301.35002801849987,1264.7681772367916,0.9234623645400899,194
754000,3015.999999956329,-1509438.6249351231,294215.78939215967,-1215222.8355429634,301.4693992592318,1264.7681772367916,0.9234623645400899,194
755000,3019.999999956234,-1512065.7623846382,292796.0321955777,-1219269.7301890606,300.0146393021547,1264.7681772367916,0.9234623645400899,194
756000,3023.9999999561396,-1511942.2518390724,294428.8390745599,-1217513.4127645125,301.68770147849153,1264.7681772367916,0.9234623645400899,194
757000,3027.999999956045,-1511993.1331627062,295696.0607800284,-1216297.0723826778,302.98616532730506,1264.7681772367916,0.9234623645400899,194
758000,3031.9999999559504,-1510102.120135218,294255.5016042297,-1215846.6185309882,301.51009053804023,1264.7681772367916,0.9234623645400899,194
759000,3035.999999955856,-1509691.2569776634,293812.7872686947,-1215878.4697089687,301.0564615025187,1264.7681772367916,0.9234623645400899,194
760000,3039.9999999557613,-1514151.609815525,293080.9890812945,-1221070.6207342304,300.30662152829325,1264.7681772367916,0.9234623645400899,194
761000,3043.9999999556667,-1512141.125802205,293464.923771237,-1218676.202030968,300.70002176208385,1264.7681772367916,0.9234623645400899,194
762000,3047.999999955572,-1508014.4645224325,295084.2620695413,-1212930.2024528913,302.35928330272316,1264.7681772367916,0.9234623645400899,194
763000,3051.9999999554775,-1509177.3532855809,293873.8803313129,-1215303.472954268,301.1190607563672,1264.7681772367916,0.9234623645400899,194
764000,3055.999999955383,-1510047.0007745195,294721.3114026055,-1215325.6893719141,301.9873844330264,1264.7681772367916,0.9234623645400899,194
765000,3059.9999999552883,-1510487.3667496983,292185.90521433356,-1218301.4615353649,299.3894702217069,1264.7681772367916,0.9234623645400899,194
766000,3063.9999999551937,-1512132.818896019,293365.86960502627,-1218766.9492909927,300.59852550981475,1264.7681772367916,0.9234623645400899,194
767000,3067.999999955099,-1513447.2295290763,292293.5914462471,-1221153.638082829,299.49981135503134,1264.7681772367916,0.9234623645400899,194
768000,3071.9999999550046,-1511445.681301958,295112.6742279974,-1216333.0070739605,302.3883959358661,1264.7681772367916,0.9234623645400899,194
769000,3075.99999995491,-1512443.403151419,294332.4884198886,-1218110.9147315305,301.58897539026225,1264.7681772367916,0.9234623645400899,194
770000,3079.9999999548154,-1512181.356565415,293482.80031290883,-1218698.556252506,300.7183390328522,1264.7681772367916,0.9234623645400899,194
771000,3083.999999954721,-1513253.843259885,295108.7403340817,-1218145.1029258033,302.3843650555453,1264.7681772367916,0.9234623645400899,194
772000,3087.999999954626,-1513333.122342473,293731.7907423638,-1219601.331600109,300.97346808402983,1264.7681772367916,0.9234623645400899,194
773000,3091.9999999545316,-1511081.8719113432,294460.416646042,-1216621.4552653013,301.7200575649016,1264.7681772367916,0.9234623645400899,194
774000,3095.999999954437,-1511556.0625695512,292492.91178900417,-1219063.150780547,299.7040457508646,1264.7681772367916,0.9234623645400899,194
775000,3099.9999999543425,-1511320.6456593852,294879.860666484,-1216440.7849929011,302.14984257789075,1264.7681772367916,0.9234623645400899,194
776000,3103.999999954248,-1509810.0717135463,293859.5115446831,-1215950.5601688633,301.1043377209981,1264.7681772367916,0.9234623645400899,194
777000,3107.9999999541533,-1511710.9829402966,293280.0351109239,-1218430.9478293727,300.5105748480701,1264.7681772367916,0.9234623645400899,194
778000,3111.9999999540587,-1511388.3402776374,293589.48388881586,-1217798.8563888215,300.8276527906419,1264.7681772367916,0.9234623645400899,194
779000,3115.999999953964,-1512073.5455475142,293258.4619335595,-1218815.0836139547,300.48846980457944,1264.7681772367916,0.9234623645400899,194
780000,3119.9999999538695,-1513732.2803310016,293105.8594548525,-1220626.420876149,300.3321050572071,1264.7681772367916,0.9234623645400899,194
781000,3123.999999953775,-1510079.3659476452,293920.16328626755,-1216159.2026613776,301.1664847734635,1264.7681772367916,0.9234623645400899,194
782000,3127.9999999536803,-1513026.1277588801,293988.4762632049,-1219037.6514956753,301.23648194173734,1264.7681772367916,0.9234623645400899,194
783000,3131.9999999535858,-1511074.9750536988,292257.0457168304,-1218817.9293368682,299.462364625488,1264.7681772367916,0.9234623645400899,194
784000,3135.999999953491,-1510738.085280315,293898.0088011673,-1216840.0764791477,301.1437840906488,1264.7681772367916,0.9234623645400899,194
785000,3139.9999999533966,-1509251.8826671522,294689.9562126091,-1214561.9264545431,301.9552562107056,1264.7681772367916,0.9234623645400899,194
786000,3143.999999953302,-1511579.2911303062,293224.6420439576,-1218354.6490863487,300.4538161178336,1264.7681772367916,0.9234623645400899,193
787000,3147.9999999532074,-1511250.9403793262,293194.53200070746,-1218056.4083786188,300.4229637401653,1264.7681772367916,0.9234623645400899,193
788000,3151.999999953113,-1512573.0214227885,294106.2036314899,-1218466.8177912985,301.35711176608015,1264.7681772367916,0.9234623645400899,193
789000,3155.9999999530182,-1511543.7902470306,293219.068074346,-1218324.7221726845,300.44810472731376,1264.7681772367916,0.9234623645400899,193
790000,3159.9999999529236,-1511931.247814646,293955.21066186624,-1217976.0371527798,301.20239620870353,1264.7681772367916,0.9234623645400899,193
791000,3163.999999952829,-1512332.1956564132,293861.3065848138,-1218470.8890715993,301.1061770161324,1264.7681772367916,0.9234623645400899,193
792000,3167.9999999527345,-1509567.3950759377,293053.04626874183,-1216514.348807196,300.27798981232974,1264.7681772367916,0.9234623645400899,193
793000,3171.99999995264,-1508940.366188785,293956.5055311634,-1214983.8606576216,301.20372300176905,1264.7681772367916,0.9234623645400899,193
794000,3175.9999999525453,-1510652.4582919572,293780.05561036844,-1216872.4026815887,301.0229228763533,1264.7681772367916,0.9234623645400899,193
795000,3179.9999999524507,-1511221.689835065,293920.5990036621,-1217301.090831403,301.16693123305515,1264.7681772367916,0.9234623645400899,193
796000,3183.999999952356,-1508880.830629046,295820.50228394696,-1213060.328345099,303.11367481789614,1264.7681772367916,0.9234623645400899,193
797000,3187.9999999522615,-1509528.37440761,293809.2213216921,-1215719.1530859177,301.0528076404915,1264.7681772367916,0.9234623645400899,193
798000,3191.999999952167,-1509816.518922926,293588.5499066232,-1216227.9690163028,300.82669578200847,1264.7681772367916,0.9234623645400899,193
799000,3195.9999999520724,-1511378.6852211505,294344.6347110265,-1217034.050510124,301.60142113663136,1264.7681772367916,0.9234623645400899,193
800000,3199.9999999519778,-1511737.3391505135,295087.9766710375,-1216649.362479476,302.36308948417883,1264.7681772367916,0.9234623645400899,193
801000,3203.999999951883,-1508123.2081060838,293967.92349584657,-1214155.2846102372,301.21542246548887,1264.7681772367916,0.9234623645400899,193
802000,3207.9999999517886,-1511070.6061964352,294291.1770933821,-1216779.4291030532,301.54664557237504,1264.7681772367916,0.9234623645400899,193
803000,3211.999999951694,-1511611.0196696706,294168.214580911,-1217442.8050887596,301.4206515363559,1264.7681772367916,0.9234623645400899,193
804000,3215.9999999515994,-1510175.9935200326,294973.0374040376,-1215202.956115995,302.24531649910097,1264.7681772367916,0.9234623645400899,193
805000,3219.999999951505,-1512873.8831181172,293637.1608331576,-1219236.7222849596,300.87650516460496,1264.7681772367916,0.9234623645400899,193
806000,3223.9999999514102,-1510370.3923102692,294585.18128239294,-1215785.2110278762,301.8478981544472,1264.7681772367916,0.9234623645400899,193
807000,3227.9999999513157,-1511294.8407139825,294046.0296708584,-1217248.8110431242,301.2954542738018,1264.7681772367916,0.9234623645400899,193
808000,3231.999999951221,-1511766.619036886,294662.0073821255,-1217104.6116547603,301.9266183284448,1264.7681772367916,0.9234623645400899,193
809000,3235.9999999511265,-1510265.9374843836,293129.4059085705,-1217136.531575813,300.35623202629915,1264.7681772367916,0.9234623645400899,193
810000,3239.999999951032,-1510529.6963918842,295762.0283867515,-1214767.6680051328,303.05375930249744,1264.7681772367916,0.9234623645400899,193
811000,3243.9999999509373,-1511440.2590078367,295006.3596785095,-1216433.899329327,302.2794603024901,1264.7681772367916,0.9234623645400899,193
812000,3247.9999999508427,-1509782.877741525,292757.64780212333,-1217025.2299394016,299.9753085780643,1264.7681772367916,0.9234623645400899,193
813000,3251.999999950748,-1512558.2511389991,294373.90461796673,-1218184.3465210325,301.63141266522973,1264.7681772367916,0.9234623645400899,193
