#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
79000,316.00000000005264,-1512296.5180986263,292318.2183174918,-1219978.2997811344,299.5250453783144,1264.7681772367916,0.9234623645400899,135
80000,320.00000000007174,-1509329.6355229476,293059.58298474195,-1216270.0525382056,300.2846876848326,1264.7681772367916,0.9234623645400899,135
81000,324.00000000009084,-1508937.905536321,292461.8672265926,-1216476.0383097283,299.6722358143557,1264.7681772367916,0.9234623645400899,135
82000,328.00000000010994,-1509593.1578590423,293080.8586872281,-1216512.2991718142,300.30648791948545,1264.7681772367916,0.9234623645400899,134
83000,332.00000000012903,-1511299.9923151284,295009.3750454651,-1216290.6172696634,302.282550010444,1264.7681772367916,0.9234623645400899,134
84000,336.00000000014813,-1508197.163999645,293923.8650701203,-1214273.2989295246,301.17027782126894,1264.7681772367916,0.9234623645400899,134
85000,340.00000000016723,-1511055.8248719806,293821.13106522965,-1217234.693806751,301.0650110074046,1264.7681772367916,0.9234623645400899,133
86000,344.00000000018633,-1512562.929970516,293927.6323307124,-1218635.2976398035,301.1741379600803,1264.7681772367916,0.9234623645400899,133
87000,348.00000000020543,-1510933.2218613308,294019.23520729714,-1216913.9866540337,301.2679992182795,1264.7681772367916,0.9234623645400899,133
88000,352.00000000022453,-1510400.6558122262,294743.5757161878,-1215657.0800960385,302.0101976520398,1264.7681772367916,0.9234623645400899,132
89000,356.00000000024363,-1510508.5355318664,293150.52928249014,-1217358.006249376,300.37787617686985,1264.7681772367916,0.9234623645400899,132
90000,360.00000000026273,-1511553.4185507633,294117.1726053397,-1217436.2459454236,301.36835116952557,1264.7681772367916,0.9234623645400899,132
91000,364.00000000028183,-1509729.1687603565,293637.2400332386,-1216091.9287271178,300.87658631728846,1264.7681772367916,0.9234623645400899,132
92000,368.00000000030093,-1510340.9126047147,294225.1826394965,-1216115.7299652183,301.47902408812894,1264.7681772367916,0.9234623645400899,131
93000,372.00000000032003,-1508979.842750648,293697.0414778952,-1215282.8012727527,300.9378621095657,1264.7681772367916,0.9234623645400899,131
94000,376.0000000003391,-1508821.6639844459,294227.5649293838,-1214594.099055062,301.4814651111028,1264.7681772367916,0.9234623645400899,131
95000,380.0000000003582,-1510938.8309783246,296383.8952703642,-1214554.9357079605,303.69095772141725,1264.7681772367916,0.9234623645400899,131
96000,384.0000000003773,-1509507.8817930482,293652.1482326239,-1215855.7335604243,300.8918620641204,1264.7681772367916,0.9234623645400899,130
97000,388.0000000003964,-1510317.4090539543,293566.6963353903,-1216750.712718564,300.80430343180575,1264.7681772367916,0.9234623645400899,130
98000,392.0000000004155,-1511747.3414528277,294177.4813744193,-1217569.8600784084,301.4301467938258,1264.7681772367916,0.9234623645400899,130
99000,396.0000000004346,-1510568.2365022479,294096.9791828018,-1216471.2573194462,301.34765989740157,1264.7681772367916,0.9234623645400899,130
100000,400.0000000004537,-1510426.944933406,293394.2524413477,-1217032.6924920585,300.6276080979137,1264.7681772367916,0.9234623645400899,129
101000,404.0000000004728,-1509906.1213727035,293485.0739277684,-1216421.047444935,300.7206687015191,1264.7681772367916,0.9234623645400899,129
102000,408.0000000004919,-1509906.3297702605,293635.3141400211,-1216271.0156302394,300.87461294300925,1264.7681772367916,0.9234623645400899,129
103000,412.000000000511,-1509770.4288682723,294002.4017493508,-1215768.0271189215,301.2507507474717,1264.7681772367916,0.9234623645400899,129
104000,416.0000000005301,-1507404.3145605726,295512.7974363469,-1211891.5171242259,302.7983838005555,1264.7681772367916,0.9234623645400899,129
105000,420.0000000005492,-1508633.0785499169,293702.1430389988,-1214930.935510918,300.94308944479593,1264.7681772367916,0.9234623645400899,128
106000,424.0000000005683,-1509377.3338312162,294333.12258325727,-1215044.211247959,301.5896251883243,1264.7681772367916,0.9234623645400899,128
107000,428.0000000005874,-1509573.25755993,293505.9136876616,-1216067.3438722685,300.74202224582984,1264.7681772367916,0.9234623645400899,128
108000,432.0000000006065,-1510500.766881668,292978.3917600126,-1217522.3751216554,300.2014947678418,1264.7681772367916,0.9234623645400899,128
109000,436.0000000006256,-1510987.2438353328,293382.9077692868,-1217604.336066046,300.61598373377586,1264.7681772367916,0.9234623645400899,128
110000,440.0000000006447,-1508128.9886659486,292605.6267184518,-1215523.361947497,299.8195395594679,1264.7681772367916,0.9234623645400899,128
111000,444.0000000006638,-1510684.2083214074,295341.3420687198,-1215342.8662526878,302.6227013642556,1264.7681772367916,0.9234623645400899,127
112000,448.0000000006829,-1508903.9879671093,294538.9009729331,-1214365.0869941763,301.80047684806794,1264.7681772367916,0.9234623645400899,127
113000,452.000000000702,-1509971.4414046705,294395.2380525145,-1215576.203352156,301.65327205527313,1264.7681772367916,0.9234623645400899,127
114000,456.0000000007211,-1511738.7678004168,293235.6801897999,-1218503.0876106168,300.465126398641,1264.7681772367916,0.9234623645400899,127
115000,460.0000000007402,-1508938.6247144435,294251.9666849436,-1214686.6580295,301.50646846868835,1264.7681772367916,0.9234623645400899,127
116000,464.0000000007593,-1510662.8430287642,293475.01894525136,-1217187.8240835129,300.71036582299166,1264.7681772367916,0.9234623645400899,127
117000,468.0000000007784,-1508757.791347758,294553.2344557017,-1214204.5568920563,301.81516370919275,1264.7681772367916,0.9234623645400899,126
118000,472.0000000007975,-1512499.4400642319,293085.32336337166,-1219414.1167008602,300.311062667964,1264.7681772367916,0.9234623645400899,126
119000,476.0000000008166,-1510536.040485546,294674.3835422067,-1215861.6569433394,301.939299610957,1264.7681772367916,0.9234623645400899,126
120000,480.0000000008357,-1509463.923944898,293395.19374291017,-1216068.7302019878,300.62857260636906,1264.7681772367916,0.9234623645400899,126
121000,484.0000000008548,-1509434.0645150878,294347.4039416901,-1215086.6605733978,301.6042586400376,1264.7681772367916,0.9234623645400899,126
122000,488.0000000008739,-1508855.0708198156,293634.62167438306,-1215220.4491454326,300.8739034052909,1264.7681772367916,0.9234623645400899,126
123000,492.000000000893,-1510715.8848466873,294163.645278915,-1216552.2395677723,301.41596958257423,1264.7681772367916,0.9234623645400899,126
124000,496.0000000009121,-1512364.027440603,293550.36835524125,-1218813.6590853618,300.7875729008685,1264.7681772367916,0.9234623645400899,125
125000,500.0000000009312,-1508752.1936379084,293797.4347442624,-1214954.758893646,301.0407304762292,1264.7681772367916,0.9234623645400899,125
126000,504.0000000009503,-1510439.354428634,294292.7061286515,-1216146.6482999825,301.54821230455167,1264.7681772367916,0.9234623645400899,125
127000,508.0000000009694,-1510320.6723363344,294666.14519674826,-1215654.5271395862,301.9308581569433,1264.7681772367916,0.9234623645400899,125
128000,512.0000000009885,-1511399.0481231688,293513.49173072545,-1217885.5563924434,300.74978711832273,1264.7681772367916,0.9234623645400899,125
129000,516.0000000010076,-1510351.9447781555,294932.03712153446,-1215419.9076566212,302.20330539371054,1264.7681772367916,0.9234623645400899,125
130000,520.0000000010267,-1510820.1867930274,294451.193867175,-1216368.9929258525,301.710607407212,1264.7681772367916,0.9234623645400899,125
131000,524.0000000010458,-1511284.7387364954,293085.5028240305,-1218199.2359124648,300.31124655305433,1264.7681772367916,0.9234623645400899,125
132000,528.0000000010649,-1510706.2522143712,295988.3976723316,-1214717.8545420396,303.2857095070584,1264.7681772367916,0.9234623645400899,124
133000,532.000000001084,-1510229.1806224054,293758.2424373732,-1216470.9381850322,301.00057192036826,1264.7681772367916,0.9234623645400899,124
134000,536.0000000011031,-1509472.0137240486,294539.98649573093,-1214932.0272283177,301.80158913339574,1264.7681772367916,0.9234623645400899,124
135000,540.0000000011222,-1511762.4617289463,294557.21320112847,-1217205.248527818,301.8192405467958,1264.7681772367916,0.9234623645400899,124
136000,544.0000000011413,-1511319.4888753202,293498.3315739262,-1217821.157301394,300.73425320230695,1264.7681772367916,0.9234623645400899,124
137000,548.0000000011604,-1510469.4846315924,294862.28089304327,-1215607.2037385493,302.1318293918913,1264.7681772367916,0.9234623645400899,124
138000,552.0000000011795,-1510507.089423568,293943.3414735255,-1216563.7479500426,301.1902343968369,1264.7681772367916,0.9234623645400899,124
139000,556.0000000011986,-1512041.6617467413,294581.39719710615,-1217460.2645496351,301.8440207761443,1264.7681772367916,0.9234623645400899,124
140000,560.0000000012177,-1509185.5260466132,294493.8080186532,-1214691.71802796,301.75427216997883,1264.7681772367916,0.9234623645400899,123
141000,564.0000000012368,-1511637.742506111,293057.4870545442,-1218580.2554515668,300.2825400814735,1264.7681772367916,0.9234623645400899,123
142000,568.0000000012559,-1511077.0485400409,292450.3951941418,-1218626.6533458992,299.6604809498789,1264.7681772367916,0.9234623645400899,123
143000,572.000000001275,-1513155.3465429777,294446.95676832413,-1218708.3897746536,301.7062658467274,1264.7681772367916,0.9234623645400899,123
144000,576.0000000012941,-1510027.3825302804,293618.66149458813,-1216408.7210356924,300.857549742475,1264.7681772367916,0.9234623645400899,123
145000,580.0000000013132,-1512596.2840646747,292847.585837209,-1219748.6982274656,300.0674639496841,1264.7681772367916,0.9234623645400899,123
146000,584.0000000013323,-1510640.3985020146,293871.6582128829,-1216768.7402891316,301.1167838537253,1264.7681772367916,0.9234623645400899,123
147000,588.0000000013514,-1509627.2821561964,294903.0235113928,-1214724.2586448037,302.17357648066405,1264.7681772367916,0.9234623645400899,123
148000,592.0000000013705,-1510146.0414590668,294415.40148060676,-1215730.63997846,301.67393259346704,1264.7681772367916,0.9234623645400899,123
149000,596.0000000013896,-1511126.4379936894,294335.5461534631,-1216790.8918402265,301.59210850934363,1264.7681772367916,0.9234623645400899,123
150000,600.0000000014087,-1511969.3695784258,293081.8064380926,-1218887.5631403332,300.30745903624415,1264.7681772367916,0.9234623645400899,122
151000,604.0000000014278,-1511710.062887109,292949.6691228412,-1218760.3937642677,300.1720640014268,1264.7681772367916,0.9234623645400899,122
152000,608.0000000014469,-1511170.5393490307,293577.0811029979,-1217593.4582460327,300.81494422596086,1264.7681772367916,0.9234623645400899,122
153000,612.000000001466,-1512342.259821239,293448.57359055243,-1218893.6862306865,300.68326848327797,1264.7681772367916,0.9234623645400899,122
154000,616.0000000014851,-1509752.325347538,292003.9642636954,-1217748.3610838428,299.2030436903408,1264.7681772367916,0.9234623645400899,122
155000,620.0000000015042,-1511239.4159932826,292538.345460424,-1218701.0705328586,299.75059954614994,1264.7681772367916,0.9234623645400899,122
156000,624.0000000015233,-1512021.7424555365,294989.5666671131,-1217032.1757884235,302.26225327540334,1264.7681772367916,0.9234623645400899,122
157000,628.0000000015424,-1511758.647310136,293744.00902479317,-1218014.6382853426,300.9859875965671,1264.7681772367916,0.9234623645400899,122
158000,632.0000000015615,-1512157.858112149,292541.13606953865,-1219616.7220426104,299.7534589550726,1264.7681772367916,0.9234623645400899,122
159000,636.0000000015806,-1511893.4573450303,293496.0340377101,-1218397.42330732,300.7318990225252,1264.7681772367916,0.9234623645400899,122
160000,640.0000000015997,-1510605.2745193196,292782.0936028804,-1217823.1809164393,300.0003570667395,1264.7681772367916,0.9234623645400899,122
161000,644.0000000016188,-1511477.1724265395,293845.7720517531,-1217631.4003747865,301.0902594939652,1264.7681772367916,0.9234623645400899,122
162000,648.0000000016379,-1512093.4650263684,294521.7185029938,-1217571.7465233747,301.7828707607091,1264.7681772367916,0.9234623645400899,121
163000,652.000000001657,-1512835.6960089942,293304.71233722405,-1219530.9836717702,300.53586046786455,1264.7681772367916,0.9234623645400899,121
164000,656.0000000016761,-1512186.5077671679,294278.11976317596,-1217908.388003992,301.5332663261377,1264.7681772367916,0.9234623645400899,121
165000,660.0000000016952,-1511158.9068929236,294055.5623602229,-1217103.3445327007,301.30522198253686,1264.7681772367916,0.9234623645400899,121
166000,664.0000000017143,-1511374.977735402,294489.2011685494,-1216885.7765668526,301.7495517423766,1264.7681772367916,0.9234623645400899,121
167000,668.0000000017334,-1512608.3806554154,291175.23582016747,-1221433.144835248,298.3538837369081,1264.7681772367916,0.9234623645400899,121
168000,672.0000000017525,-1511633.1923812432,294629.8912107081,-1217003.3011705352,301.8937103634314,1264.7681772367916,0.9234623645400899,121
169000,676.0000000017716,-1512284.9073787984,294381.4396658703,-1217903.467712928,301.6391334825576,1264.7681772367916,0.9234623645400899,121
170000,680.0000000017907,-1510731.6559138857,292986.9344524055,-1217744.7214614803,300.2102480721735,1264.7681772367916,0.9234623645400899,121
171000,684.0000000018098,-1512470.24145748,293536.0326482847,-1218934.2088091953,300.77288376072045,1264.7681772367916,0.9234623645400899,121
172000,688.0000000018289,-1511870.5115306303,294013.43569367344,-1217857.075836957,301.262056723175,1264.7681772367916,0.9234623645400899,121
173000,692.000000001848,-1512211.4657563707,292092.0288497598,-1220119.4369066108,299.29327942483917,1264.7681772367916,0.9234623645400899,121
174000,696.0000000018671,-1511835.7565701036,292211.44739327906,-1219624.3091768245,299.4156421187298,1264.7681772367916,0.9234623645400899,121
175000,700.0000000018862,-1509731.3957848689,294504.8095456461,-1215226.586239223,301.765544929134,1264.7681772367916,0.9234623645400899,121
176000,704.0000000019053,-1511450.2507277085,293672.3905946032,-1217777.8601331052,300.91260348224114,1264.7681772367916,0.9234623645400899,121
177000,708.0000000019244,-1510898.8759402242,293377.31087036885,-1217521.5650698552,300.6102488486496,1264.7681772367916,0.9234623645400899,120
178000,712.0000000019435,-1508937.6709636515,294209.6267628957,-1214728.0442007557,301.46308469621704,1264.7681772367916,0.9234623645400899,120
179000,716.0000000019626,-1509224.421191099,292349.41795192263,-1216875.0032391765,299.55701420999543,1264.7681772367916,0.9234623645400899,120
180000,720.0000000019817,-1507328.5206768764,293677.8181442853,-1213650.702532591,300.91816484298755,1264.7681772367916,0.9234623645400899,120
181000,724.0000000020008,-1508697.4681363376,293307.1686089406,-1215390.299527397,300.5383772966192,1264.7681772367916,0.9234623645400899,120
182000,728.0000000020199,-1508796.8729843693,294232.58016621845,-1214564.292818151,301.4866039938215,1264.7681772367916,0.9234623645400899,120
183000,732.000000002039,-1508997.0181201994,293940.819704466,-1215056.1984157334,301.18765045596473,1264.7681772367916,0.9234623645400899,120
184000,736.0000000020581,-1510682.8216052176,293773.4855592977,-1216909.33604592,301.01619084693544,1264.7681772367916,0.9234623645400899,120
185000,740.0000000020772,-1509340.4592572544,293985.01592568634,-1215355.443331568,301.2329362928954,1264.7681772367916,0.9234623645400899,120
186000,744.0000000020963,-1508201.6150420979,293737.26529338595,-1214464.349748712,300.97907760488954,1264.7681772367916,0.9234623645400899,120
187000,748.0000000021154,-1511906.5135008777,293581.74077704264,-1218324.772723835,300.81971877982795,1264.7681772367916,0.9234623645400899,120
188000,752.0000000021345,-1508623.7860298343,294379.0712440242,-1214244.71478581,301.6367066695283,1264.7681772367916,0.9234623645400899,120
189000,756.0000000021536,-1512308.6287429025,292629.75295347045,-1219678.875789432,299.844260603816,1264.7681772367916,0.9234623645400899,120
190000,760.0000000021727,-1510339.6174476193,292757.819326103,-1217581.7981215164,299.9754843308043,1264.7681772367916,0.9234623645400899,120
191000,764.0000000021918,-1511334.0201901682,294308.2136670367,-1217025.8065231314,301.5641021665153,1264.7681772367916,0.9234623645400899,120
192000,768.0000000022109,-1509692.7005642103,294014.4692378479,-1215678.2313263624,301.263115748396,1264.7681772367916,0.9234623645400899,120
193000,772.00000000223,-1510597.9162298497,294893.1388653701,-1215704.7773644796,302.16344813811486,1264.7681772367916,0.9234623645400899,120
194000,776.0000000022491,-1508820.6451434968,293278.26354052237,-1215542.3816029744,300.5087596012889,1264.7681772367916,0.9234623645400899,120
195000,780.0000000022682,-1511263.9619145496,293504.8301687178,-1217759.1317458318,300.7409120137592,1264.7681772367916,0.9234623645400899,119
196000,784.0000000022873,-1511130.2895349814,293537.165402788,-1217593.1241321934,300.7740444422064,1264.7681772367916,0.9234623645400899,119
197000,788.0000000023064,-1511756.0530284476,292160.15776265506,-1219595.8952657925,299.3630879911475,1264.7681772367916,0.9234623645400899,119
198000,792.0000000023255,-1510230.8847809462,294449.1894512018,-1215781.6953297444,301.7085535742734,1264.7681772367916,0.9234623645400899,119
199000,796.0000000023446,-1509962.7767860312,293443.0304375015,-1216519.7463485296,300.67758866907184,1264.7681772367916,0.9234623645400899,119
200000,800.0000000023637,-1509385.8461080678,294599.5769223459,-1214786.2691857219,301.86264870518255,1264.7681772367916,0.9234623645400899,119
201000,804.0000000023828,-1507017.5111054964,294005.90252707864,-1213011.608578418,301.2543378335377,1264.7681772367916,0.9234623645400899,119
202000,808.0000000024019,-1511298.6450885227,292882.3041649379,-1218416.3409235848,300.1030382246927,1264.7681772367916,0.9234623645400899,119
203000,812.000000002421,-1510106.5211820267,293671.8543343443,-1216434.6668476826,300.91205400099665,1264.7681772367916,0.9234623645400899,119
204000,816.0000000024401,-1511778.784634795,294425.51609196735,-1217353.2685428276,301.68429657093037,1264.7681772367916,0.9234623645400899,119
205000,820.0000000024592,-1512677.5304562533,294537.9551946681,-1218139.5752615852,301.7995077525412,1264.7681772367916,0.9234623645400899,119
206000,824.0000000024783,-1509838.0311446562,293706.99596171465,-1216131.0351829417,300.9480620116959,1264.7681772367916,0.9234623645400899,119
207000,828.0000000024974,-1509700.4654925382,295034.02694133564,-1214666.4385512024,302.30780967531126,1264.7681772367916,0.9234623645400899,119
