#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1013000,4051.9999999318306,-1514682.6131789768,294312.79649300873,-1220369.816685968,301.56879797769375,1264.7681772367916,0.9234623645400899,103
1014000,4055.999999931736,-1510793.808710901,292348.45661500836,-1218445.3520958927,299.5560291722358,1264.7681772367916,0.9234623645400899,103
1015000,4059.9999999316415,-1511334.254230774,293873.2117404848,-1217461.042490289,301.1183756820695,1264.7681772367916,0.9234623645400899,103
1016000,4063.999999931547,-1513630.5680695875,293458.95584717003,-1220171.6122224175,300.693906704537,1264.7681772367916,0.9234623645400899,103
1017000,4067.9999999314523,-1512838.6503515635,294607.4346393883,-1218231.2157121752,301.8707001467493,1264.7681772367916,0.9234623645400899,103
1018000,4071.9999999313577,-1512830.2194576738,293917.83661303075,-1218912.3828446432,301.1641007383156,1264.7681772367916,0.9234623645400899,103
1019000,4075.999999931263,-1511796.7416249244,292599.59526373673,-1219197.1463611876,299.8133594049855,1264.7681772367916,0.9234623645400899,103
1020000,4079.9999999311685,-1512208.4797126707,294323.37574893335,-1217885.1039637374,301.57963805508996,1264.7681772367916,0.9234623645400899,103
1021000,4083.999999931074,-1510998.3716854192,293731.8301471179,-1217266.5415383014,300.9735084602705,1264.7681772367916,0.9234623645400899,103
1022000,4087.9999999309794,-1511129.0864965077,292044.55497725005,-1219084.5315192577,299.24463512925064,1264.7681772367916,0.9234623645400899,103
1023000,4091.9999999308848,-1512663.4577203253,294855.3159048464,-1217808.141815479,302.1246926885489,1264.7681772367916,0.9234623645400899,103
1024000,4095.99999993079,-1513072.959289752,292717.73208566225,-1220355.2272040898,299.934408777658,1264.7681772367916,0.9234623645400899,103
1025000,4099.999999930696,-1510178.741106416,293791.6178308186,-1216387.1232755976,301.0347701523285,1264.7681772367916,0.9234623645400899,103
1026000,4103.999999930601,-1510946.1110830558,295075.13377903565,-1215870.9773040202,302.3499299629154,1264.7681772367916,0.9234623645400899,103
1027000,4107.999999930506,-1510762.7431633286,292754.4141496342,-1218008.3290136945,299.9719952029551,1264.7681772367916,0.9234623645400899,103
1028000,4111.999999930412,-1511078.8232109314,294782.0099377564,-1216296.813273175,302.04957943270904,1264.7681772367916,0.9234623645400899,103
1029000,4115.999999930317,-1510474.8994695889,293493.0863510234,-1216981.8131185654,300.72887866343274,1264.7681772367916,0.9234623645400899,103
1030000,4119.999999930223,-1511449.9262944898,292992.1269083087,-1218457.799386181,300.21556854312803,1264.7681772367916,0.9234623645400899,103
1031000,4123.999999930128,-1509634.4679187648,292615.1442919882,-1217019.3236267767,299.82929177970857,1264.7681772367916,0.9234623645400899,103
1032000,4127.9999999300335,-1511603.6956923427,293859.81679677934,-1217743.8788955633,301.1046504987939,1264.7681772367916,0.9234623645400899,103
1033000,4131.999999929939,-1511427.8358985456,293573.18589192827,-1217854.6500066174,300.81095298217485,1264.7681772367916,0.9234623645400899,103
1034000,4135.999999929844,-1514645.6226392882,294292.7979233785,-1220352.8247159098,301.5483063623901,1264.7681772367916,0.9234623645400899,103
1035000,4139.99999992975,-1512696.938281457,293819.07322439505,-1218877.865057062,301.0629024324656,1264.7681772367916,0.9234623645400899,103
1036000,4143.999999929655,-1510446.6293479018,294056.5832528109,-1216390.046095091,301.3062680442585,1264.7681772367916,0.9234623645400899,103
1037000,4147.9999999295605,-1509229.2075953502,294267.63596784807,-1214961.571627502,301.52252406282827,1264.7681772367916,0.9234623645400899,103
1038000,4151.999999929466,-1509774.2556529716,292422.7926143804,-1217351.4630385912,299.63219785482187,1264.7681772367916,0.9234623645400899,103
1039000,4155.999999929371,-1511691.1910220524,293846.68912351097,-1217844.5018985416,301.09119917525317,1264.7681772367916,0.9234623645400899,103
1040000,4159.999999929277,-1512436.6859383136,293180.4085848851,-1219256.2773534285,300.40849212498705,1264.7681772367916,0.9234623645400899,103
1041000,4163.999999929182,-1512095.0746686598,292430.37273048784,-1219664.7019381719,299.63996485146725,1264.7681772367916,0.9234623645400899,103
1042000,4167.999999929088,-1511730.0636223163,294048.3380029835,-1217681.7256193329,301.29781951565525,1264.7681772367916,0.9234623645400899,103
1043000,4171.999999928993,-1509335.0549783278,292497.83409133425,-1216837.2208869937,299.7090894078671,1264.7681772367916,0.9234623645400899,103
1044000,4175.999999928898,-1511195.2325495891,294682.3795594784,-1216512.8529901109,301.9474927624134,1264.7681772367916,0.9234623645400899,103
1045000,4179.999999928804,-1511044.3150566733,295193.5252552886,-1215850.7898013848,302.47124026817505,1264.7681772367916,0.9234623645400899,103
1046000,4183.999999928709,-1511066.5348205725,294817.04491591605,-1216249.4899046565,302.085478164863,1264.7681772367916,0.9234623645400899,103
1047000,4187.999999928615,-1511518.5303712524,293248.6937394282,-1218269.8366318243,300.478460784932,1264.7681772367916,0.9234623645400899,103
1048000,4191.99999992852,-1511305.8488429869,293673.72092391714,-1217632.1279190697,300.9139666095563,1264.7681772367916,0.9234623645400899,103
1049000,4195.9999999284255,-1512156.0525459163,292887.95258051984,-1219268.0999653963,300.10882589657723,1264.7681772367916,0.9234623645400899,103
1050000,4199.999999928331,-1509646.3728696173,294657.00022492197,-1214989.3726446955,301.92148772455283,1264.7681772367916,0.9234623645400899,103
1051000,4203.999999928236,-1511588.639313641,292124.1837694427,-1219464.4555441984,299.32622709341973,1264.7681772367916,0.9234623645400899,103
1052000,4207.999999928142,-1509920.1200763145,294378.86338605464,-1215541.25669026,301.6364936870186,1264.7681772367916,0.9234623645400899,103
1053000,4211.999999928047,-1509994.109416714,294436.98999580496,-1215557.1194209089,301.6960533529312,1264.7681772367916,0.9234623645400899,103
1054000,4215.999999927953,-1511431.3231390454,293970.19865793677,-1217461.1244811085,301.2177537195319,1264.7681772367916,0.9234623645400899,103
1055000,4219.999999927858,-1511849.045490725,293623.88780610304,-1218225.1576846219,300.862904903719,1264.7681772367916,0.9234623645400899,103
1056000,4223.999999927763,-1512782.8788072802,293062.0815350223,-1219720.797272258,300.28724783448865,1264.7681772367916,0.9234623645400899,103
1057000,4227.999999927669,-1509720.4814468008,295630.17218719336,-1214090.3092596075,302.91865231401283,1264.7681772367916,0.9234623645400899,103
1058000,4231.999999927574,-1509708.4165374227,294715.50803132146,-1214992.9085061012,301.9814379851546,1264.7681772367916,0.9234623645400899,103
1059000,4235.99999992748,-1508216.1943413038,293708.0579030259,-1214508.136438278,300.949150134158,1264.7681772367916,0.9234623645400899,103
1060000,4239.999999927385,-1510166.6662596436,293404.7922723875,-1216761.873987256,300.6384077784421,1264.7681772367916,0.9234623645400899,103
1061000,4243.99999992729,-1508675.1307437392,294694.3069549421,-1213980.823788797,301.9597142164442,1264.7681772367916,0.9234623645400899,103
1062000,4247.999999927196,-1512481.718709929,294034.42921693326,-1218447.2894929957,301.28356782174166,1264.7681772367916,0.9234623645400899,103
1063000,4251.999999927101,-1510480.429122162,294148.30277083983,-1216332.1263513223,301.4002488195856,1264.7681772367916,0.9234623645400899,103
1064000,4255.999999927007,-1514056.4512970308,294768.175731074,-1219288.2755659567,302.0354041568464,1264.7681772367916,0.9234623645400899,103
1065000,4259.999999926912,-1510898.8208369445,291609.8836645646,-1219288.9371723798,298.79924740964105,1264.7681772367916,0.9234623645400899,103
1066000,4263.9999999268175,-1510689.578906525,294955.8820382282,-1215733.6968682967,302.22773818409854,1264.7681772367916,0.9234623645400899,103
1067000,4267.999999926723,-1511577.9410603829,293769.2242945325,-1217808.7167658503,301.0118245247489,1264.7681772367916,0.9234623645400899,103
1068000,4271.999999926628,-1511874.1165292086,293688.4518011665,-1218185.6647280422,300.92906066254415,1264.7681772367916,0.9234623645400899,103
1069000,4275.999999926534,-1509810.5424841512,293061.4756124397,-1216749.0668717115,300.2866269734623,1264.7681772367916,0.9234623645400899,103
1070000,4279.999999926439,-1512013.2413792713,294273.31633210974,-1217739.9250471615,301.52834447105676,1264.7681772367916,0.9234623645400899,103
1071000,4283.999999926345,-1511168.517625275,292380.2646833225,-1218788.2529419526,299.58862143815765,1264.7681772367916,0.9234623645400899,103
1072000,4287.99999992625,-1511129.352142457,293645.9907413509,-1217483.361401106,300.8855527657689,1264.7681772367916,0.9234623645400899,103
1073000,4291.999999926155,-1509821.0768680554,294003.47951061407,-1215817.5973574412,301.25185507991165,1264.7681772367916,0.9234623645400899,103
1074000,4295.999999926061,-1510925.256030797,294436.81609750976,-1216488.4399332872,301.69587516733924,1264.7681772367916,0.9234623645400899,103
1075000,4299.999999925966,-1509850.6059099967,293012.0718170934,-1216838.5340929031,300.2360051746291,1264.7681772367916,0.9234623645400899,103
1076000,4303.999999925872,-1509478.8004628308,293692.2376539264,-1215786.5628089043,300.9329398518955,1264.7681772367916,0.9234623645400899,103
1077000,4307.999999925777,-1510497.1635148302,293153.1983703873,-1217343.9651444429,300.38061106858515,1264.7681772367916,0.9234623645400899,103
1078000,4311.9999999256825,-1510022.2235878948,294187.2432234151,-1215834.9803644796,301.4401493119045,1264.7681772367916,0.9234623645400899,103
1079000,4315.999999925588,-1511723.3835900119,292130.56108885386,-1219592.8225011579,299.33276163956265,1264.7681772367916,0.9234623645400899,103
1080000,4319.999999925493,-1513308.4461720362,294032.6511748597,-1219275.7949971766,301.2817459437354,1264.7681772367916,0.9234623645400899,103
1081000,4323.999999925399,-1511995.5894355085,293918.40936005313,-1218077.1800754555,301.16468760587,1264.7681772367916,0.9234623645400899,103
1082000,4327.999999925304,-1511767.9952972345,292731.7782056728,-1219036.2170915618,299.9488011913699,1264.7681772367916,0.9234623645400899,103
1083000,4331.9999999252095,-1510027.82420382,293376.68035504036,-1216651.1438487796,300.60960278856663,1264.7681772367916,0.9234623645400899,103
1084000,4335.999999925115,-1511235.689251515,293467.48404511216,-1217768.205206403,300.7026451570711,1264.7681772367916,0.9234623645400899,103
1085000,4339.99999992502,-1508771.6925010476,292660.7046502461,-1216110.9878508016,299.87597538517514,1264.7681772367916,0.9234623645400899,103
1086000,4343.999999924926,-1509342.0766561106,294743.5870394157,-1214598.4896166949,302.01020925443106,1264.7681772367916,0.9234623645400899,103
1087000,4347.999999924831,-1510662.5169761442,293775.0123275088,-1216887.5046486354,301.0177552561616,1264.7681772367916,0.9234623645400899,103
1088000,4351.999999924737,-1509363.7975531816,292983.1084583998,-1216380.6890947819,300.2063277519322,1264.7681772367916,0.9234623645400899,103
1089000,4355.999999924642,-1509936.9482940016,292166.7329320764,-1217770.2153619253,299.36982526510405,1264.7681772367916,0.9234623645400899,103
1090000,4359.999999924547,-1509633.3782741548,293939.3634500316,-1215694.0148241231,301.18615829896527,1264.7681772367916,0.9234623645400899,103
1091000,4363.999999924453,-1511282.7616164405,294198.14950435015,-1217084.6121120905,301.4513244768011,1264.7681772367916,0.9234623645400899,103
1092000,4367.999999924358,-1510819.8648401499,293266.4594415136,-1217553.4053986364,300.4966644834696,1264.7681772367916,0.9234623645400899,103
1093000,4371.999999924264,-1510730.1210635873,293614.5386347295,-1217115.5824288577,300.8533252374361,1264.7681772367916,0.9234623645400899,103
1094000,4375.999999924169,-1510284.3086855449,293607.13691991125,-1216677.1717656336,300.84574104039365,1264.7681772367916,0.9234623645400899,103
1095000,4379.9999999240745,-1509863.663710476,292714.23795236665,-1217149.4257581092,299.9308284998363,1264.7681772367916,0.9234623645400899,103
1096000,4383.99999992398,-1510110.6653701998,291979.8971465678,-1218130.7682236321,299.178383221379,1264.7681772367916,0.9234623645400899,103
1097000,4387.999999923885,-1510691.1315244902,293114.46778742986,-1217576.6637370603,300.34092562001945,1264.7681772367916,0.9234623645400899,103
1098000,4391.999999923791,-1510585.0069270078,293622.1177739314,-1216962.8891530763,300.86109123309126,1264.7681772367916,0.9234623645400899,103
1099000,4395.999999923696,-1512827.8970281035,294354.33350080845,-1218473.563527295,301.61135904083136,1264.7681772367916,0.9234623645400899,103
1100000,4399.9999999236015,-1510701.6312012132,292476.662708257,-1218224.9684929564,299.6873960645188,1264.7681772367916,0.9234623645400899,103
1101000,4403.999999923507,-1512232.9257030552,293856.3432613192,-1218376.582441736,301.1010913266277,1264.7681772367916,0.9234623645400899,103
1102000,4407.999999923412,-1510726.13740067,294205.259870826,-1216520.877529844,301.4586101425855,1264.7681772367916,0.9234623645400899,103
1103000,4411.999999923318,-1508676.8119026981,293130.58067139063,-1215546.2312313076,300.3574357517769,1264.7681772367916,0.9234623645400899,103
1104000,4415.999999923223,-1511242.459985245,293710.5600052434,-1217531.8999800016,300.95171392332094,1264.7681772367916,0.9234623645400899,103
1105000,4419.999999923129,-1511283.0955501609,293976.3615300224,-1217306.7340201384,301.224068531355,1264.7681772367916,0.9234623645400899,103
1106000,4423.999999923034,-1510775.4880998265,293542.34185078915,-1217233.1462490372,300.7793485105992,1264.7681772367916,0.9234623645400899,103
1107000,4427.999999922939,-1512357.8714509523,295680.63018987386,-1216677.2412610785,302.97035431065734,1264.7681772367916,0.9234623645400899,103
1108000,4431.999999922845,-1510372.7676156797,293883.5895689929,-1216489.1780466868,301.12900936604825,1264.7681772367916,0.9234623645400899,103
1109000,4435.99999992275,-1510671.206861835,294505.38688288373,-1216165.8199789512,301.766136500071,1264.7681772367916,0.9234623645400899,103
1110000,4439.999999922656,-1509927.6069771172,294327.57843791496,-1215600.0285392022,301.5839443573628,1264.7681772367916,0.9234623645400899,103
1111000,4443.999999922561,-1511053.7653483124,293866.5312422667,-1217187.2341060457,301.11153048253516,1264.7681772367916,0.9234623645400899,103
1112000,4447.9999999224665,-1512929.2118982412,292271.1703066881,-1220658.041591553,299.47683744364633,1264.7681772367916,0.9234623645400899,103
1113000,4451.999999922372,-1511920.078493178,294150.3222945758,-1217769.756198602,301.40231813275443,1264.7681772367916,0.9234623645400899,103
1114000,4455.999999922277,-1512836.9709265186,294454.0329227551,-1218382.9380037636,301.71351645700145,1264.7681772367916,0.9234623645400899,103
1115000,4459.999999922183,-1511301.3708112836,294566.0061294688,-1216735.3646818148,301.82825025640375,1264.7681772367916,0.9234623645400899,103
1116000,4463.999999922088,-1508961.3586083744,295254.5999544086,-1213706.7586539658,302.5338207057909,1264.7681772367916,0.9234623645400899,103
1117000,4467.999999921994,-1511101.4647201952,294860.8866806112,-1216240.578039584,302.13040080648057,1264.7681772367916,0.9234623645400899,103
1118000,4471.999999921899,-1512113.0395524828,293663.5699393287,-1218449.469613154,300.9035653621179,1264.7681772367916,0.9234623645400899,103
1119000,4475.999999921804,-1511697.5866429368,294588.2773604597,-1217109.309282477,301.8510705633677,1264.7681772367916,0.9234623645400899,103
1120000,4479.99999992171,-1511949.2358647492,292567.8544828447,-1219381.3813819045,299.78083608539305,1264.7681772367916,0.9234623645400899,103
1121000,4483.999999921615,-1513013.7155746706,294435.9042549045,-1218577.811319766,301.6949408441236,1264.7681772367916,0.9234623645400899,103
1122000,4487.999999921521,-1512192.607225107,292899.69931427285,-1219292.907910834,300.120862234855,1264.7681772367916,0.9234623645400899,103
1123000,4491.999999921426,-1511173.4254251765,293512.9677581008,-1217660.4576670756,300.74925022765245,1264.7681772367916,0.9234623645400899,103
1124000,4495.999999921331,-1510877.245831091,292927.4814962908,-1217949.7643348002,300.14932936009114,1264.7681772367916,0.9234623645400899,103
1125000,4499.999999921237,-1511585.5736905755,294537.20990439516,-1217048.3637861805,301.79874408784696,1264.7681772367916,0.9234623645400899,103
1126000,4503.999999921142,-1511435.9041728713,294784.49427526945,-1216651.4098976017,302.0521250191956,1264.7681772367916,0.9234623645400899,103
1127000,4507.999999921048,-1511541.5890764128,292899.06416665786,-1218642.524909755,300.1202114282809,1264.7681772367916,0.9234623645400899,103
1128000,4511.999999920953,-1510810.146696168,294300.0372280412,-1216510.1094681267,301.5557241452094,1264.7681772367916,0.9234623645400899,103
1129000,4515.9999999208585,-1509374.3125781948,292795.2054699383,-1216579.1071082565,300.01379219438263,1264.7681772367916,0.9234623645400899,103
1130000,4519.999999920764,-1512074.3204099732,292299.8696656662,-1219774.450744307,299.50624435796635,1264.7681772367916,0.9234623645400899,103
1131000,4523.999999920669,-1509948.6228313176,294181.90347989835,-1215766.7193514192,301.4346779221007,1264.7681772367916,0.9234623645400899,103
1132000,4527.999999920575,-1510734.220486544,294238.86089222226,-1216495.3595943218,301.49303956513876,1264.7681772367916,0.9234623645400899,103
1133000,4531.99999992048,-1510787.3220948633,294650.63161120843,-1216136.6904836548,301.9149620987382,1264.7681772367916,0.9234623645400899,103
1134000,4535.999999920386,-1508741.2424450899,295232.3091259458,-1213508.933319144,302.510980318198,1264.7681772367916,0.9234623645400899,103
1135000,4539.999999920291,-1510252.4717148412,295086.9742780774,-1215165.4974367637,302.3620623781757,1264.7681772367916,0.9234623645400899,103
1136000,4543.999999920196,-1508971.0675813416,292981.60581324546,-1215989.461768096,300.2047880604938,1264.7681772367916,0.9234623645400899,103
1137000,4547.999999920102,-1511572.3300659638,294091.0308567446,-1217481.2992092192,301.3415649210349,1264.7681772367916,0.9234623645400899,103
1138000,4551.999999920007,-1508912.3147701966,294210.45193929743,-1214701.8628308992,301.46393021655643,1264.7681772367916,0.9234623645400899,103
1139000,4555.999999919913,-1509668.646869287,293931.3204624183,-1215737.3264068686,301.17791701915826,1264.7681772367916,0.9234623645400899,103
1140000,4559.999999919818,-1512240.421381374,294870.84342803305,-1217369.577953341,302.1406030280203,1264.7681772367916,0.9234623645400899,103
1141000,4563.999999919723,-1509403.481341307,294529.7365289178,-1214873.7448123894,301.79108646342013,1264.7681772367916,0.9234623645400899,103
1142000,4567.999999919629,-1510540.9456769014,293620.3703646617,-1216920.5753122396,300.8593007431115,1264.7681772367916,0.9234623645400899,103
1143000,4571.999999919534,-1509083.5738336276,293857.7941196468,-1215225.7797139809,301.10257795448445,1264.7681772367916,0.9234623645400899,103
1144000,4575.99999991944,-1508552.0897916276,292644.20767735445,-1215907.882114273,299.85907169514036,1264.7681772367916,0.9234623645400899,103
1145000,4579.999999919345,-1512099.1007242994,294378.0208788276,-1217721.0798454718,301.6356304085789,1264.7681772367916,0.9234623645400899,103
1146000,4583.9999999192505,-1510776.2570869708,292535.3405852167,-1218240.9165017542,299.7475205886084,1264.7681772367916,0.9234623645400899,103
1147000,4587.999999919156,-1511953.2524980772,291545.04743646516,-1220408.2050616122,298.7328127061339,1264.7681772367916,0.9234623645400899,103
1148000,4591.999999919061,-1509408.7884848434,294084.4956463219,-1215324.2928385215,301.334868591228,1264.7681772367916,0.9234623645400899,103
1149000,4595.999999918967,-1510430.604156929,293851.396870046,-1216579.2072868831,301.09602298679204,1264.7681772367916,0.9234623645400899,103
1150000,4599.999999918872,-1509244.689163315,294614.23443556135,-1214630.4547277538,301.8776675854161,1264.7681772367916,0.9234623645400899,103
1151000,4603.999999918778,-1510270.6896978244,294126.03981478256,-1216144.6498830419,301.37743699156584,1264.7681772367916,0.9234623645400899,103
1152000,4607.999999918683,-1510288.8019923102,292510.75062766555,-1217778.0513646447,299.7223243890908,1264.7681772367916,0.9234623645400899,103
1153000,4611.999999918588,-1511391.2723173918,293741.74190028425,-1217649.5304171075,300.9836645782642,1264.7681772367916,0.9234623645400899,103
1154000,4615.999999918494,-1512664.46019084,295753.2339688319,-1216911.2262220082,303.0447480665861,1264.7681772367916,0.9234623645400899,103
1155000,4619.999999918399,-1511878.0322458325,295266.1270671659,-1216611.9051786666,302.54563200852664,1264.7681772367916,0.9234623645400899,103
1156000,4623.999999918305,-1510026.0314330254,294638.258915725,-1215387.7725173004,301.90228436624017,1264.7681772367916,0.9234623645400899,103
1157000,4627.99999991821,-1510944.2474767892,293893.9128580567,-1217050.3346187323,301.1395871659647,1264.7681772367916,0.9234623645400899,103
1158000,4631.9999999181155,-1513307.1928472342,294394.5461379743,-1218912.6467092598,301.6525630822394,1264.7681772367916,0.9234623645400899,103
1159000,4635.999999918021,-1510451.8697124599,293140.57836011203,-1217311.291352348,300.36767992398484,1264.7681772367916,0.9234623645400899,103
1160000,4639.999999917926,-1509614.7755033784,293600.2864123031,-1216014.4890910753,300.8387216400497,1264.7681772367916,0.9234623645400899,103
1161000,4643.999999917832,-1509742.5806072298,291222.2544732337,-1218520.3261339962,298.4020615900517,1264.7681772367916,0.9234623645400899,103
1162000,4647.999999917737,-1510967.3828511396,293953.37532607943,-1217014.0075250603,301.2005156244621,1264.7681772367916,0.9234623645400899,103
1163000,4651.9999999176425,-1509910.8058685819,292611.6767441828,-1217299.129124399,299.825738742817,1264.7681772367916,0.9234623645400899,103
1164000,4655.999999917548,-1510374.561740241,295174.63796743064,-1215199.9237728105,302.45188733223665,1264.7681772367916,0.9234623645400899,103
1165000,4659.999999917453,-1511892.4885520535,292864.85363997676,-1219027.6349120766,300.0851574736709,1264.7681772367916,0.9234623645400899,103
1166000,4663.999999917359,-1510173.2244293466,293143.3171571063,-1217029.9072722404,300.3704862434086,1264.7681772367916,0.9234623645400899,103
1167000,4667.999999917264,-1512101.4642492365,293853.8790140624,-1218247.585235174,301.0985663257034,1264.7681772367916,0.9234623645400899,103
1168000,4671.99999991717,-1513139.741593521,293786.1258122096,-1219353.6157813114,301.0291427332353,1264.7681772367916,0.9234623645400899,102
1169000,4675.999999917075,-1509452.4386201547,293530.44785814744,-1215921.9907620074,300.76716128290525,1264.7681772367916,0.9234623645400899,102
1170000,4679.99999991698,-1509168.4994412223,295388.2749965654,-1213780.2244446569,302.6707913787049,1264.7681772367916,0.9234623645400899,102
1171000,4683.999999916886,-1511929.866784715,293097.21596766997,-1218832.650817045,300.32324847308627,1264.7681772367916,0.9234623645400899,102
1172000,4687.999999916791,-1510642.4586492227,293423.61018654576,-1217218.848462677,300.65768963033844,1264.7681772367916,0.9234623645400899,102
1173000,4691.999999916697,-1513210.4645225164,293862.4939621169,-1219347.9705603993,301.1073936670912,1264.7681772367916,0.9234623645400899,102
1174000,4695.999999916602,-1511979.550138455,292858.0401738688,-1219121.509964586,300.0781760280501,1264.7681772367916,0.9234623645400899,102
1175000,4699.9999999165075,-1512828.3953277376,293630.18624284636,-1219198.2090848912,300.86935862241717,1264.7681772367916,0.9234623645400899,102
1176000,4703.999999916413,-1510060.8153039347,294921.4776020723,-1215139.3377018624,302.1924855393604,1264.7681772367916,0.9234623645400899,102
1177000,4707.999999916318,-1510530.3648490086,294684.4019438589,-1215845.9629051497,301.94956500675323,1264.7681772367916,0.9234623645400899,102
1178000,4711.999999916224,-1513750.7019772753,294883.2713215051,-1218867.4306557702,302.1533373193607,1264.7681772367916,0.9234623645400899,102
1179000,4715.999999916129,-1512256.1060437104,293039.13222888176,-1219216.9738148286,300.2637327350785,1264.7681772367916,0.9234623645400899,102
1180000,4719.9999999160345,-1510759.0193085773,294248.49751627434,-1216510.5217923028,301.50291377097204,1264.7681772367916,0.9234623645400899,102
1181000,4723.99999991594,-1510403.0225248672,292787.7401884679,-1217615.2823363994,300.0061428635128,1264.7681772367916,0.9234623645400899,102
1182000,4727.999999915845,-1511259.4074190725,293770.15534488065,-1217489.2520741918,301.01277852925597,1264.7681772367916,0.9234623645400899,102
1183000,4731.999999915751,-1508687.8773768097,294618.0888720419,-1214069.7885047677,301.88161704935436,1264.7681772367916,0.9234623645400899,102
1184000,4735.999999915656,-1512872.1326691099,294280.45797853614,-1218591.6746905737,301.535662187969,1264.7681772367916,0.9234623645400899,102
1185000,4739.999999915562,-1511738.2360800253,295139.02158861345,-1216599.2144914118,302.41539286554615,1264.7681772367916,0.9234623645400899,102
1186000,4743.999999915467,-1512748.9021409974,293419.3571064867,-1219329.5450345105,300.6533316946441,1264.7681772367916,0.9234623645400899,102
1187000,4747.999999915372,-1512179.8502334245,294476.42132566357,-1217703.428907761,301.736456824645,1264.7681772367916,0.9234623645400899,102
1188000,4751.999999915278,-1511910.9383270787,292389.8954741584,-1219521.0428529202,299.59848966696234,1264.7681772367916,0.9234623645400899,102
1189000,4755.999999915183,-1511323.6023368929,295187.9770762599,-1216135.625260633,302.46555530408045,1264.7681772367916,0.9234623645400899,102
1190000,4759.999999915089,-1510329.5172392437,293515.81678939285,-1216813.7004498509,300.75216949909554,1264.7681772367916,0.9234623645400899,102
1191000,4763.999999914994,-1511674.5375174116,292388.72033905657,-1219285.817178355,299.59728556002455,1264.7681772367916,0.9234623645400899,102
1192000,4767.9999999148995,-1509460.51038153,292970.16696454724,-1216490.3434169828,300.1930671978834,1264.7681772367916,0.9234623645400899,102
1193000,4771.999999914805,-1511788.8483799705,294736.9660002167,-1217051.8823797537,302.0034249798212,1264.7681772367916,0.9234623645400899,102
1194000,4775.99999991471,-1510871.4399494324,295300.2281960493,-1215571.211753383,302.58057386824044,1264.7681772367916,0.9234623645400899,102
1195000,4779.999999914616,-1509691.870369859,291428.1939558749,-1218263.676413984,298.61307831435414,1264.7681772367916,0.9234623645400899,102
1196000,4783.999999914521,-1509796.0487711905,292798.08985978574,-1216997.9589114047,300.01674769611265,1264.7681772367916,0.9234623645400899,102
1197000,4787.999999914427,-1513091.587809437,294333.8267845317,-1218757.7610249054,301.59034675101,1264.7681772367916,0.9234623645400899,102
1198000,4791.999999914332,-1510298.4601232614,296071.9310380307,-1214226.5290852308,303.3713023082723,1264.7681772367916,0.9234623645400899,102
1199000,4795.999999914237,-1513732.210690396,292272.6861702506,-1221459.5245201453,299.4783906793802,1264.7681772367916,0.9234623645400899,102
1200000,4799.999999914143,-1511330.4067006577,293159.74267532007,-1218170.6640253377,300.3873167171186,1264.7681772367916,0.9234623645400899,102
1201000,4803.999999914048,-1512452.6484651314,292205.37815907516,-1220247.2703060564,299.40942325334123,1264.7681772367916,0.9234623645400899,102
1202000,4807.999999913954,-1508876.6469671438,293465.9936233721,-1215410.6533437716,300.7011179904036,1264.7681772367916,0.9234623645400899,102
1203000,4811.999999913859,-1510826.196233157,293559.44414580025,-1217266.7520873568,300.7968724463935,1264.7681772367916,0.9234623645400899,102
1204000,4815.999999913764,-1510910.376085258,292880.04773810634,-1218030.3283471516,300.10072616780826,1264.7681772367916,0.9234623645400899,102
1205000,4819.99999991367,-1511871.4411417553,293179.2719759721,-1218692.169165783,300.4073274940646,1264.7681772367916,0.9234623645400899,102
1206000,4823.999999913575,-1511372.212499912,294119.7254843494,-1217252.4870155626,301.37096698733404,1264.7681772367916,0.9234623645400899,102
1207000,4827.999999913481,-1511346.6123439856,293623.41015843,-1217723.2021855556,300.86241548009787,1264.7681772367916,0.9234623645400899,102
1208000,4831.999999913386,-1511293.6876354562,294200.41746053455,-1217093.2701749217,301.4536483472836,1264.7681772367916,0.9234623645400899,102
1209000,4835.9999999132915,-1510090.1252123015,292954.5710863707,-1217135.5541259309,300.177086818195,1264.7681772367916,0.9234623645400899,102
1210000,4839.999999913197,-1509981.156228182,295123.0528140591,-1214858.103414123,302.39903039607515,1264.7681772367916,0.9234623645400899,102
1211000,4843.999999913102,-1510679.9261119245,293468.8920104129,-1217211.0341015116,300.7040878344144,1264.7681772367916,0.9234623645400899,102
1212000,4847.999999913008,-1512586.2139956933,293181.0643602335,-1219405.1496354598,300.40916406785163,1264.7681772367916,0.9234623645400899,102
1213000,4851.999999912913,-1512435.233670107,293019.95243377483,-1219415.2812363324,300.2440800804037,1264.7681772367916,0.9234623645400899,102
1214000,4855.999999912819,-1509295.7507264353,294990.4931955289,-1214305.2575309065,302.2632026464942,1264.7681772367916,0.9234623645400899,102
1215000,4859.999999912724,-1511080.9476384027,295556.9972434548,-1215523.950394948,302.84367331178026,1264.7681772367916,0.9234623645400899,102
1216000,4863.999999912629,-1512792.9976837607,294812.91368337,-1217980.0840003907,302.081245080716,1264.7681772367916,0.9234623645400899,102
1217000,4867.999999912535,-1510489.678095555,293892.80817990506,-1216596.8699156498,301.13845525302605,1264.7681772367916,0.9234623645400899,102
