#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-1787292.4699774897,158745.96452712422,-1628546.5054503654,162.65969497996892,1264.7681772367916,0.9234623645400899,303
28000,112.00000000004495,-1780226.9699774897,164704.7800045116,-1615522.189972978,168.76541937353693,1264.7681772367916,0.9234623645400899,303
29000,116.00000000004984,-1773699.4699774897,170819.36031724827,-1602880.1096602413,175.03074883600857,1264.7681772367916,0.9234623645400899,302
30000,120.00000000005473,-1765567.9699774897,175355.83395458065,-1590212.136022909,179.67906490710513,1264.7681772367916,0.9234623645400899,302
31000,124.00000000005961,-1757017.9699774897,181298.05447078473,-1575719.915506705,185.76778520653875,1264.7681772367916,0.9234623645400899,302
32000,128.0000000000645,-1747943.4699774897,188752.92846843132,-1559190.5415090583,193.40645201727273,1264.7681772367916,0.9234623645400899,301
33000,132.00000000005517,-1738933.9699774897,193658.33004221803,-1545275.6399352716,198.43279159146752,1264.7681772367916,0.9234623645400899,301
34000,136.00000000004584,-1727692.4699774897,199383.8450442939,-1528308.6249331958,204.29946370886654,1264.7681772367916,0.9234623645400899,301
35000,140.00000000003652,-1715770.9699774897,204885.08290322576,-1510885.887074264,209.93632934391843,1264.7681772367916,0.9234623645400899,300
36000,144.0000000000272,-1701494.9699774897,210618.6501580181,-1490876.3198194716,215.81125223464997,1264.7681772367916,0.9234623645400899,300
37000,148.00000000001788,-1687034.4699774897,216981.39637844893,-1470053.0735990407,222.33086589874023,1264.7681772367916,0.9234623645400899,300
38000,152.00000000000855,-1671827.9699774897,222312.76630742388,-1449515.2036700659,227.79367567192517,1264.7681772367916,0.9234623645400899,299
39000,155.99999999999923,-1654810.4699774897,227178.93646789552,-1427631.5335095942,232.7798166197015,1264.7681772367916,0.9234623645400899,299
40000,159.9999999999899,-1636942.4699774897,234348.6935089921,-1402593.7764684977,240.1263371870699,1264.7681772367916,0.9234623645400899,299
41000,163.9999999999806,-1620154.9699774897,239924.16291368683,-1380230.8070638028,245.83926447589454,1264.7681772367916,0.9234623645400899,299
42000,167.99999999997127,-1606281.9699774897,244983.6149739185,-1361298.3550035711,251.02345250445035,1264.7681772367916,0.9234623645400899,298
43000,171.99999999996194,-1592342.9699774897,252635.4784334685,-1339707.4915440213,258.86396536451804,1264.7681772367916,0.9234623645400899,298
44000,175.99999999995262,-1579211.9699774897,256585.0463512909,-1322626.923626199,262.91090611497657,1264.7681772367916,0.9234623645400899,298
45000,179.9999999999433,-1566401.9699774897,263737.4228009895,-1302664.5471765003,270.2396175890317,1264.7681772367916,0.9234623645400899,298
46000,183.99999999993398,-1554054.4699774897,270190.51834208623,-1283863.9516354036,276.851808050176,1264.7681772367916,0.9234623645400899,297
47000,187.99999999992465,-1541662.9699774897,274920.964665704,-1266742.0053117857,281.69887901926074,1264.7681772367916,0.9234623645400899,297
48000,191.99999999991533,-1529732.9699774897,282005.4950500871,-1247727.4749274026,288.95807174792486,1264.7681772367916,0.9234623645400899,297
49000,195.999999999906,-1516669.4699774897,288162.98517557234,-1228506.4848019173,295.2673689236806,1264.7681772367916,0.9234623645400899,297
50000,199.9999999998967,-1506446.4699774897,293311.3034862247,-1213135.166491265,300.5426141153617,1264.7681772367916,0.9234623645400899,296
51000,203.99999999988736,-1505104.9699774897,293780.75853189576,-1211324.211445594,301.0236431277409,1264.7681772367916,0.9234623645400899,296
52000,207.99999999987804,-1501760.8412902448,293921.2237228252,-1207839.6175674195,301.16757135407374,1264.7681772367916,0.9234623645400899,273
53000,211.99999999986872,-1503252.35577144,294247.32285536156,-1209005.0329160786,301.50171014991406,1264.7681772367916,0.9234623645400899,271
54000,215.9999999998594,-1505013.3923842572,294025.0910771474,-1210988.3013071097,301.2739994590196,1264.7681772367916,0.9234623645400899,269
55000,219.99999999985008,-1505472.5560264774,292406.8058698055,-1213065.7501566717,299.6158169722966,1264.7681772367916,0.9234623645400899,267
56000,223.99999999984075,-1504094.0708673,294754.6068662981,-1209339.4640010018,302.0215007646421,1264.7681772367916,0.9234623645400899,265
57000,227.99999999983143,-1503233.5671267863,293734.7352046999,-1209498.8319220864,300.9764851392784,1264.7681772367916,0.9234623645400899,264
58000,231.9999999998221,-1503558.4022859847,293958.04501462076,-1209600.357271364,301.20530043972377,1264.7681772367916,0.9234623645400899,262
59000,235.9999999998128,-1505795.690880632,294677.28656339826,-1211118.4043172337,301.9422742033691,1264.7681772367916,0.9234623645400899,261
60000,239.99999999980346,-1504081.0803767908,293494.02376440866,-1210587.0566123822,300.72983918785155,1264.7681772367916,0.9234623645400899,259
61000,243.99999999979414,-1504084.4197754227,294034.1044231724,-1210050.3153522504,301.2832350205002,1264.7681772367916,0.9234623645400899,258
62000,247.99999999978482,-1504319.3059397787,294116.062000576,-1210203.2439392027,301.36721318386,1264.7681772367916,0.9234623645400899,256
63000,251.9999999997755,-1506079.8221232733,291939.92318759003,-1214139.8989356833,299.13742374254224,1264.7681772367916,0.9234623645400899,255
64000,255.99999999976617,-1505984.5584199456,292874.3569150565,-1213110.2015048892,300.0948950429401,1264.7681772367916,0.9234623645400899,254
65000,259.99999999978525,-1508202.1973985098,294695.0113291781,-1213507.1860693316,301.9604359563556,1264.7681772367916,0.9234623645400899,253
66000,263.99999999980434,-1507113.3213575892,294749.82104500674,-1212363.5003125826,302.0165969534882,1264.7681772367916,0.9234623645400899,251
67000,267.99999999982344,-1509200.8339164797,294501.3068567294,-1214699.5270597504,301.7619558847606,1264.7681772367916,0.9234623645400899,250
68000,271.99999999984254,-1508610.0292508518,295129.55522808374,-1213480.474022768,302.40569312092003,1264.7681772367916,0.9234623645400899,249
69000,275.99999999986164,-1508236.3927270975,291542.1274081045,-1216694.265318993,298.7298206872572,1264.7681772367916,0.9234623645400899,248
70000,279.99999999988074,-1508719.1866058419,291847.1873058812,-1216871.9992999607,299.0424015460575,1264.7681772367916,0.9234623645400899,247
71000,283.99999999989984,-1506997.3141197003,294750.15574927523,-1212247.158370425,302.0169399095715,1264.7681772367916,0.9234623645400899,246
72000,287.99999999991894,-1507818.0996014168,293813.40763104626,-1214004.6919703707,301.0570971593127,1264.7681772367916,0.9234623645400899,245
73000,291.99999999993804,-1509931.704220403,293354.8256633478,-1216576.8785570553,300.5872092902803,1264.7681772367916,0.9234623645400899,244
74000,295.99999999995714,-1508774.4666402321,292410.35032983357,-1216364.1163103986,299.61944881760843,1264.7681772367916,0.9234623645400899,244
75000,299.99999999997624,-1508614.8103050953,294155.288912128,-1214459.5213929673,301.4074071975287,1264.7681772367916,0.9234623645400899,243
76000,303.99999999999534,-1509387.5297227995,292847.3257836436,-1216540.203939156,300.06719748474586,1264.7681772367916,0.9234623645400899,242
77000,308.00000000001444,-1510966.7452362208,294565.34147536196,-1216401.4037608588,301.8275692158834,1264.7681772367916,0.9234623645400899,241
78000,312.00000000003354,-1510593.7816199576,293002.2244068278,-1217591.55721313,300.2259149858491,1264.7681772367916,0.9234623645400899,240
79000,316.00000000005264,-1510951.2867174726,293162.09053054615,-1217789.1961869264,300.3897224564775,1264.7681772367916,0.9234623645400899,240
80000,320.00000000007174,-1509637.4671750944,294677.6769295487,-1214959.7902455458,301.9426741936249,1264.7681772367916,0.9234623645400899,239
81000,324.00000000009084,-1509191.683434736,291906.54896003485,-1217285.1344747012,299.1032267052161,1264.7681772367916,0.9234623645400899,238
82000,328.00000000010994,-1508457.8105061352,292665.6062285602,-1215792.204277575,299.88099780723087,1264.7681772367916,0.9234623645400899,238
83000,332.00000000012903,-1511926.3505783342,293738.866515927,-1218187.4840624072,300.9807183040462,1264.7681772367916,0.9234623645400899,237
84000,336.00000000014813,-1509994.9673450328,294608.8788566562,-1215386.0884883767,301.87217996981747,1264.7681772367916,0.9234623645400899,236
85000,340.00000000016723,-1511263.3776813233,293785.31093609525,-1217478.0667452281,301.02830776712705,1264.7681772367916,0.9234623645400899,235
86000,344.00000000018633,-1509621.4908759454,293193.8718040219,-1216427.6190719237,300.4222872669597,1264.7681772367916,0.9234623645400899,235
87000,348.00000000020543,-1508308.9929934135,293955.6439998683,-1214353.3489935452,301.202840230241,1264.7681772367916,0.9234623645400899,234
88000,352.00000000022453,-1508280.9490344208,295327.10257342574,-1212953.846460995,302.6081108077768,1264.7681772367916,0.9234623645400899,234
89000,356.00000000024363,-1508628.0047864486,293935.71865284047,-1214692.286133608,301.18242364277324,1264.7681772367916,0.9234623645400899,233
90000,360.00000000026273,-1509894.3445337042,293932.7107239447,-1215961.6338097595,301.1793415562575,1264.7681772367916,0.9234623645400899,232
91000,364.00000000028183,-1511461.859405986,294010.70365819335,-1217451.1557477927,301.2592573319641,1264.7681772367916,0.9234623645400899,232
92000,368.00000000030093,-1509924.9566684933,293257.7218638819,-1216667.2348046114,300.48771148918934,1264.7681772367916,0.9234623645400899,231
93000,372.00000000032003,-1507002.7056703717,294989.9236136613,-1212012.7820567102,302.26261902212855,1264.7681772367916,0.9234623645400899,231
94000,376.0000000003391,-1509107.8387634158,293638.6583173012,-1215469.1804461146,300.8780395677929,1264.7681772367916,0.9234623645400899,230
95000,380.0000000003582,-1512225.7393994192,293033.1075664646,-1219192.6318329545,300.2575595403516,1264.7681772367916,0.9234623645400899,230
96000,384.0000000003773,-1508523.367854733,293880.94546057715,-1214642.422394156,301.12630006965964,1264.7681772367916,0.9234623645400899,229
97000,388.0000000003964,-1511630.967484408,293419.1772474286,-1218211.7902369795,300.6531474013325,1264.7681772367916,0.9234623645400899,229
98000,392.0000000004155,-1510919.6587581187,294127.23228792724,-1216792.4264701915,301.3786588639993,1264.7681772367916,0.9234623645400899,228
99000,396.0000000004346,-1512372.6725192126,294956.20764324657,-1217416.464875966,302.2280718165983,1264.7681772367916,0.9234623645400899,228
100000,400.0000000004537,-1510167.985549488,293901.20467935485,-1216266.7808701333,301.147058760167,1264.7681772367916,0.9234623645400899,228
101000,404.0000000004728,-1509405.1871655155,293518.42816074885,-1215886.7590047666,300.7548452513234,1264.7681772367916,0.9234623645400899,227
102000,408.0000000004919,-1509396.9257789347,294518.65682715736,-1214878.2689517774,301.779733602173,1264.7681772367916,0.9234623645400899,227
103000,412.000000000511,-1511389.0424805284,294803.0016015643,-1216586.0408789641,302.0710886259807,1264.7681772367916,0.9234623645400899,226
104000,416.0000000005301,-1510579.186157979,293053.5275941917,-1217525.6585637874,300.2784830043998,1264.7681772367916,0.9234623645400899,226
105000,420.0000000005492,-1511905.8356127394,294060.46072311274,-1217845.3748896266,301.310241109895,1264.7681772367916,0.9234623645400899,226
106000,424.0000000005683,-1509972.9281038158,293675.81832033204,-1216297.1097834837,300.91611571528074,1264.7681772367916,0.9234623645400899,225
107000,428.0000000005874,-1508691.992548747,295049.3372631875,-1213642.6552855596,302.32349745855595,1264.7681772367916,0.9234623645400899,225
108000,432.0000000006065,-1509653.4930707905,292039.981735761,-1217613.5113350295,299.23994913885144,1264.7681772367916,0.9234623645400899,225
109000,436.0000000006256,-1510543.3604642758,294591.89500660135,-1215951.4654576746,301.85477739912704,1264.7681772367916,0.9234623645400899,224
110000,440.0000000006447,-1511887.9037551302,293757.1884338571,-1218130.715321273,300.9994919314001,1264.7681772367916,0.9234623645400899,224
111000,444.0000000006638,-1511323.6866535647,294029.18353897356,-1217294.5031145911,301.2781928165915,1264.7681772367916,0.9234623645400899,224
112000,448.0000000006829,-1509113.3692274243,293556.33858367894,-1215557.0306437453,300.793690319598,1264.7681772367916,0.9234623645400899,223
113000,452.000000000702,-1510669.5515445266,293353.6871282383,-1217315.8644162882,300.5860426856729,1264.7681772367916,0.9234623645400899,223
114000,456.0000000007211,-1512513.9402865777,293702.3364370453,-1218811.6038495323,300.9432876108869,1264.7681772367916,0.9234623645400899,223
115000,460.0000000007402,-1511284.4980262239,294197.16551732726,-1217087.3325088965,301.450316230516,1264.7681772367916,0.9234623645400899,222
116000,464.0000000007593,-1511422.2420998542,295019.5414193963,-1216402.700680458,302.2929670266348,1264.7681772367916,0.9234623645400899,222
117000,468.0000000007784,-1509069.4585043788,293686.2021201061,-1215383.2563842726,300.92675551774136,1264.7681772367916,0.9234623645400899,222
118000,472.0000000007975,-1511612.9596076366,292871.04811078997,-1218741.9114968465,300.09150466325804,1264.7681772367916,0.9234623645400899,222
119000,476.0000000008166,-1512361.0504045459,294576.3481475364,-1217784.7022570095,301.83884724706974,1264.7681772367916,0.9234623645400899,221
120000,480.0000000008357,-1511679.8979369747,293396.09441062965,-1218283.803526345,300.6294954791927,1264.7681772367916,0.9234623645400899,221
121000,484.0000000008548,-1512144.7083948767,294089.81256058876,-1218054.8958342879,301.34031658894844,1264.7681772367916,0.9234623645400899,221
122000,488.0000000008739,-1510455.9254742665,293849.7331924835,-1216606.192281783,301.0943182928449,1264.7681772367916,0.9234623645400899,221
123000,492.000000000893,-1510724.3886824846,291801.22274685756,-1218923.1659356272,298.9953037746405,1264.7681772367916,0.9234623645400899,221
124000,496.0000000009121,-1509408.4209422907,292441.63211223064,-1216966.78883006,299.65150182253547,1264.7681772367916,0.9234623645400899,220
125000,500.0000000009312,-1511312.6545212762,293504.4289351513,-1217808.225586125,300.74050088816165,1264.7681772367916,0.9234623645400899,220
126000,504.0000000009503,-1512215.8873012438,293540.7421354718,-1218675.1451657722,300.77770935582544,1264.7681772367916,0.9234623645400899,220
127000,508.0000000009694,-1509407.5612653568,295279.27713832655,-1214128.2841270303,302.55910628215827,1264.7681772367916,0.9234623645400899,220
128000,512.0000000009885,-1512389.3047945146,293777.7096121317,-1218611.595182383,301.020519039766,1264.7681772367916,0.9234623645400899,220
129000,516.0000000010076,-1512835.6466221781,294334.08358829713,-1218501.5630338811,301.5906098860275,1264.7681772367916,0.9234623645400899,219
130000,520.0000000010267,-1506102.8685956215,293967.32298584736,-1212135.545609774,301.21480715048796,1264.7681772367916,0.9234623645400899,219
131000,524.0000000010458,-1511794.1545457952,292448.1585597238,-1219345.9959860714,299.65818917337117,1264.7681772367916,0.9234623645400899,219
132000,528.0000000010649,-1511430.5346441166,292868.1293330232,-1218562.4053110934,300.0885139258074,1264.7681772367916,0.9234623645400899,219
133000,532.000000001084,-1513379.2261071866,295527.5366434015,-1217851.6894637852,302.81348638871185,1264.7681772367916,0.9234623645400899,219
134000,536.0000000011031,-1511958.047795456,293807.702871791,-1218150.3449236648,301.05125175465537,1264.7681772367916,0.9234623645400899,219
135000,540.0000000011222,-1511467.2731300173,293885.20230907097,-1217582.0708209462,301.13066186669585,1264.7681772367916,0.9234623645400899,218
136000,544.0000000011413,-1509586.3303415952,294154.27510325273,-1215432.0552383424,301.40636839416186,1264.7681772367916,0.9234623645400899,218
137000,548.0000000011604,-1510155.4041573089,294316.95650875225,-1215838.4476485567,301.57306055466046,1264.7681772367916,0.9234623645400899,218
138000,552.0000000011795,-1510707.1880986644,294233.8025820974,-1216473.385516567,301.4878565471989,1264.7681772367916,0.9234623645400899,218
139000,556.0000000011986,-1510797.7402949138,292856.5808444201,-1217941.1594504938,300.0766807202248,1264.7681772367916,0.9234623645400899,218
140000,560.0000000012177,-1510042.0043519158,292703.2078781438,-1217338.796473772,299.91952648964644,1264.7681772367916,0.9234623645400899,218
141000,564.0000000012368,-1509925.9123689225,294690.7034044466,-1215235.208964476,301.95602182384573,1264.7681772367916,0.9234623645400899,217
142000,568.0000000012559,-1510446.0075912531,293816.17037826637,-1216629.8372129868,301.0599280194324,1264.7681772367916,0.9234623645400899,217
143000,572.000000001275,-1509589.5933680004,295071.39612530475,-1214518.1972426956,302.34610016089414,1264.7681772367916,0.9234623645400899,217
144000,576.0000000012941,-1510124.998134249,292341.87617025373,-1217783.121963995,299.54928649288763,1264.7681772367916,0.9234623645400899,217
145000,580.0000000013132,-1510294.6395828733,293339.1344565493,-1216955.505126324,300.57113123173366,1264.7681772367916,0.9234623645400899,217
146000,584.0000000013323,-1510401.360605441,292921.9565719306,-1217479.4040335105,300.1436682239867,1264.7681772367916,0.9234623645400899,216
147000,588.0000000013514,-1512365.6516638594,295059.546887973,-1217306.1047758865,302.3339587919096,1264.7681772367916,0.9234623645400899,216
148000,592.0000000013705,-1509361.3278295323,293589.41160662076,-1215771.9162229116,300.8275787263982,1264.7681772367916,0.9234623645400899,216
149000,596.0000000013896,-1511183.9355849922,293829.3991326177,-1217354.5364523744,301.07348291611373,1264.7681772367916,0.9234623645400899,216
150000,600.0000000014087,-1512274.9921838818,294855.3260208728,-1217419.6661630091,302.12470305397625,1264.7681772367916,0.9234623645400899,216
151000,604.0000000014278,-1510369.377481209,293617.21107051976,-1216752.1664106892,300.8560635595836,1264.7681772367916,0.9234623645400899,216
152000,608.0000000014469,-1508877.074179045,294271.21586160787,-1214605.858317437,301.52619221545666,1264.7681772367916,0.9234623645400899,215
153000,612.000000001466,-1510810.7244519237,293675.1539458743,-1217135.5705060493,300.915434961304,1264.7681772367916,0.9234623645400899,215
154000,616.0000000014851,-1511787.3943618191,294387.79675850563,-1217399.5976033136,301.6456473032529,1264.7681772367916,0.9234623645400899,215
155000,620.0000000015042,-1509339.5462499792,293526.5950821643,-1215812.951167815,300.76321352040236,1264.7681772367916,0.9234623645400899,215
156000,624.0000000015233,-1509226.703979956,294695.7677821429,-1214530.9361978131,301.96121105894724,1264.7681772367916,0.9234623645400899,215
157000,628.0000000015424,-1508649.6697868742,293379.09537327103,-1215270.5744136032,300.61207734677,1264.7681772367916,0.9234623645400899,215
158000,632.0000000015615,-1512298.7833997887,294690.8486082066,-1217607.9347915822,301.9561706074661,1264.7681772367916,0.9234623645400899,214
159000,636.0000000015806,-1512146.6625928078,295923.29990385706,-1216223.3626889507,303.2190068151475,1264.7681772367916,0.9234623645400899,214
160000,640.0000000015997,-1509568.0474937763,294033.6378359358,-1215534.4096578406,301.28275692999995,1264.7681772367916,0.9234623645400899,214
161000,644.0000000016188,-1508796.617606165,294624.16017327516,-1214172.4574328898,301.8878380327329,1264.7681772367916,0.9234623645400899,214
162000,648.0000000016379,-1509883.2190256463,292409.9854896418,-1217473.2335360046,299.6190749826294,1264.7681772367916,0.9234623645400899,214
163000,652.000000001657,-1509083.7216654988,292387.1438829634,-1216696.5777825355,299.595670237909,1264.7681772367916,0.9234623645400899,214
164000,656.0000000016761,-1510454.5907605654,294828.2118483454,-1215626.37891222,302.09692040736803,1264.7681772367916,0.9234623645400899,213
165000,660.0000000016952,-1509729.3812037343,293582.4533200048,-1216146.9278837296,300.8204488898577,1264.7681772367916,0.9234623645400899,213
166000,664.0000000017143,-1511186.4941804288,291827.46293872345,-1219359.0312417054,299.022190893427,1264.7681772367916,0.9234623645400899,213
167000,668.0000000017334,-1509426.5457825325,293826.2447207155,-1215600.301061817,301.0702507351926,1264.7681772367916,0.9234623645400899,213
168000,672.0000000017525,-1509540.2477826057,294654.53984610236,-1214885.7079365035,301.91896668743846,1264.7681772367916,0.9234623645400899,213
169000,676.0000000017716,-1510114.740993999,294075.28683825716,-1216039.4541557417,301.32543274877736,1264.7681772367916,0.9234623645400899,213
170000,680.0000000017907,-1509032.641620392,293805.4436639979,-1215227.197956394,301.0489368482474,1264.7681772367916,0.9234623645400899,213
171000,684.0000000018098,-1510519.0121100303,292305.5346967883,-1218213.477413242,299.51204905503135,1264.7681772367916,0.9234623645400899,212
172000,688.0000000018289,-1510408.9669691594,293330.8903972679,-1217078.0765718915,300.5626839230282,1264.7681772367916,0.9234623645400899,212
173000,692.000000001848,-1510855.5182251371,293864.79596919374,-1216990.7222559433,301.1097524279585,1264.7681772367916,0.9234623645400899,212
174000,696.0000000018671,-1512606.561179772,293132.2614920798,-1219474.2996876922,300.35915801149815,1264.7681772367916,0.9234623645400899,212
175000,700.0000000018862,-1511411.4185511665,293631.77580118936,-1217779.6427499773,300.8709873698061,1264.7681772367916,0.9234623645400899,212
176000,704.0000000019053,-1510259.0890951073,292175.8049540804,-1218083.284141027,299.37912094916385,1264.7681772367916,0.9234623645400899,212
177000,708.0000000019244,-1511696.9242278067,295377.9676474144,-1216318.9565803923,302.6602299116846,1264.7681772367916,0.9234623645400899,212
178000,712.0000000019435,-1512092.8270223578,292930.60781850474,-1219162.219203853,300.1525327587995,1264.7681772367916,0.9234623645400899,212
179000,716.0000000019626,-1510847.5743481936,292718.49322288664,-1218129.081125307,299.93518867999524,1264.7681772367916,0.9234623645400899,211
180000,720.0000000019817,-1510128.422868709,294406.9107618983,-1215721.5121068107,301.66523254418144,1264.7681772367916,0.9234623645400899,211
181000,724.0000000020008,-1511552.9285494527,293160.49589284684,-1218392.4326566057,300.38808850450556,1264.7681772367916,0.9234623645400899,211
182000,728.0000000020199,-1508661.26948978,292161.1025306451,-1216500.1669591349,299.36405605149184,1264.7681772367916,0.9234623645400899,211
183000,732.000000002039,-1509979.5977412136,293931.267147633,-1216048.3305935806,301.1778623899477,1264.7681772367916,0.9234623645400899,211
184000,736.0000000020581,-1509938.0396363745,293831.5899423887,-1216106.4496939857,301.0757277382116,1264.7681772367916,0.9234623645400899,211
185000,740.0000000020772,-1513852.645203893,294347.85234348476,-1219504.7928604083,301.6047180967511,1264.7681772367916,0.9234623645400899,211
186000,744.0000000020963,-1511128.3314860621,293755.78029346094,-1217372.5511926012,300.9980490746445,1264.7681772367916,0.9234623645400899,211
187000,748.0000000021154,-1511754.5227415236,295304.9563210851,-1216449.5664204385,302.5854185606926,1264.7681772367916,0.9234623645400899,211
188000,752.0000000021345,-1510991.1981946295,293746.23557074275,-1217244.9626238868,300.98826903588485,1264.7681772367916,0.9234623645400899,211
189000,756.0000000021536,-1512652.7733663796,293440.2823347716,-1219212.491031608,300.67477281448834,1264.7681772367916,0.9234623645400899,211
190000,760.0000000021727,-1510238.241472477,292341.7609572252,-1217896.4805152519,299.54916843939174,1264.7681772367916,0.9234623645400899,211
191000,764.0000000021918,-1509943.9642399754,294197.3425558737,-1215746.6216841019,301.4504976337791,1264.7681772367916,0.9234623645400899,211
192000,768.0000000022109,-1511249.7698161323,294396.44352332636,-1216853.3262928058,301.65450724581893,1264.7681772367916,0.9234623645400899,211
193000,772.00000000223,-1510751.195090088,293576.17549045384,-1217175.0195996342,300.81401628640265,1264.7681772367916,0.9234623645400899,210
194000,776.0000000022491,-1512097.3280937802,293851.3790565627,-1218245.9490372175,301.09600473413434,1264.7681772367916,0.9234623645400899,210
195000,780.0000000022682,-1510003.1671751123,294737.976227014,-1215265.1909480984,302.0044601127973,1264.7681772367916,0.9234623645400899,210
196000,784.0000000022873,-1510412.472477424,292566.791349102,-1217845.681128322,299.7797467411012,1264.7681772367916,0.9234623645400899,210
197000,788.0000000023064,-1509902.2569100382,294029.7672720058,-1215872.4896380324,301.2787909410053,1264.7681772367916,0.9234623645400899,210
198000,792.0000000023255,-1510184.382607638,294591.9767669356,-1215592.4058407024,301.8548611751844,1264.7681772367916,0.9234623645400899,210
199000,796.0000000023446,-1509556.8807671098,293945.37962615123,-1215611.5011409586,301.19232279817305,1264.7681772367916,0.9234623645400899,210
200000,800.0000000023637,-1509201.5406362964,292334.4586160723,-1216867.082020224,299.5416860659776,1264.7681772367916,0.9234623645400899,210
201000,804.0000000023828,-1508372.2425219472,294148.9441444537,-1214223.2983774936,301.4009060056546,1264.7681772367916,0.9234623645400899,210
202000,808.0000000024019,-1511099.9959458336,293246.4940093819,-1217853.5019364518,300.47620682263806,1264.7681772367916,0.9234623645400899,210
203000,812.000000002421,-1510763.5994840143,294459.80314569524,-1216303.796338319,301.71942893928855,1264.7681772367916,0.9234623645400899,210
204000,816.0000000024401,-1510527.0059204977,295342.4892620549,-1215184.5166584428,302.6238768405489,1264.7681772367916,0.9234623645400899,210
205000,820.0000000024592,-1508014.9072624743,293247.2207412872,-1214767.686521187,300.4769514714258,1264.7681772367916,0.9234623645400899,210
206000,824.0000000024783,-1510216.1143710306,293604.57967389,-1216611.5346971406,300.8431207479091,1264.7681772367916,0.9234623645400899,210
207000,828.0000000024974,-1506706.3856731365,293137.45986001776,-1213568.9258131187,300.364484540243,1264.7681772367916,0.9234623645400899,210
