#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
384000,1535.999999991326,-1510042.871037418,293943.6540616945,-1216099.2169757234,301.1905546915693,1264.7681772367916,0.9234623645400899,44
385000,1539.9999999912313,-1511099.579508246,294142.33048335713,-1216957.2490248887,301.39412929104725,1264.7681772367916,0.9234623645400899,44
386000,1543.9999999911367,-1513047.0583680337,294607.7638057268,-1218439.294562307,301.8710374283702,1264.7681772367916,0.9234623645400899,44
387000,1547.9999999910422,-1510967.163818689,293039.5091903672,-1217927.654628322,300.26411899019007,1264.7681772367916,0.9234623645400899,44
388000,1551.9999999909476,-1512451.882744629,294787.2723306167,-1217664.6104140123,302.05497156484967,1264.7681772367916,0.9234623645400899,44
389000,1555.999999990853,-1513874.6432628063,294112.11914747383,-1219762.5241153324,301.3631731234725,1264.7681772367916,0.9234623645400899,44
390000,1559.9999999907584,-1513270.1884756489,294719.2393632039,-1218550.949112445,301.9852613094682,1264.7681772367916,0.9234623645400899,44
391000,1563.9999999906638,-1512781.6139993323,293447.7455652187,-1219333.8684341137,300.68242004376884,1264.7681772367916,0.9234623645400899,44
392000,1567.9999999905692,-1510729.2832593145,293352.15197620966,-1217377.131283105,300.5844696859341,1264.7681772367916,0.9234623645400899,44
393000,1571.9999999904746,-1511840.716556836,294869.24180095736,-1216971.4747558786,302.1389619143555,1264.7681772367916,0.9234623645400899,44
394000,1575.99999999038,-1511951.1023561368,293005.1049086522,-1218945.9974474846,300.2288665037005,1264.7681772367916,0.9234623645400899,44
395000,1579.9999999902855,-1511957.236321493,292391.75522602716,-1219565.4810954658,299.6003952692409,1264.7681772367916,0.9234623645400899,44
396000,1583.9999999901909,-1513080.0666499678,293728.65774039534,-1219351.4089095725,300.9702578408839,1264.7681772367916,0.9234623645400899,44
397000,1587.9999999900963,-1510576.8077498125,293082.9410060042,-1217493.8667438081,300.3086215758463,1264.7681772367916,0.9234623645400899,44
398000,1591.9999999900017,-1511190.4211534355,293254.0317966688,-1217936.3893567668,300.4839304468861,1264.7681772367916,0.9234623645400899,44
399000,1595.999999989907,-1509792.4109028392,292669.53917947155,-1217122.8717233676,299.8850277212984,1264.7681772367916,0.9234623645400899,44
400000,1599.9999999898125,-1509735.7812730381,294701.2317654367,-1215034.5495076014,301.9668097515414,1264.7681772367916,0.9234623645400899,44
401000,1603.999999989718,-1513000.6348642027,293585.9235439257,-1219414.711320277,300.82400466884184,1264.7681772367916,0.9234623645400899,44
402000,1607.9999999896233,-1510503.6720095966,295510.3435240674,-1214993.3284855292,302.7958693894075,1264.7681772367916,0.9234623645400899,44
403000,1611.9999999895288,-1511201.8797583794,293313.85651972605,-1217888.0232386533,300.5452300914707,1264.7681772367916,0.9234623645400899,44
404000,1615.9999999894342,-1512194.3163384749,294031.50812754297,-1218162.808210932,301.28057471567655,1264.7681772367916,0.9234623645400899,44
405000,1619.9999999893396,-1512832.9648215165,294057.9003766029,-1218775.0644449135,301.30761764048225,1264.7681772367916,0.9234623645400899,44
406000,1623.999999989245,-1510149.174453414,293641.7674281909,-1216507.4070252231,300.8812253308482,1264.7681772367916,0.9234623645400899,44
407000,1627.9999999891504,-1511029.9981978443,293756.67716317053,-1217273.3210346736,300.998968055822,1264.7681772367916,0.9234623645400899,44
408000,1631.9999999890558,-1513146.179477308,294432.35623197944,-1218713.8232453284,301.69130534807505,1264.7681772367916,0.9234623645400899,44
409000,1635.9999999889612,-1511863.2546116328,292367.39779467334,-1219495.8568169596,299.57543732863235,1264.7681772367916,0.9234623645400899,44
410000,1639.9999999888666,-1512138.3325012475,292776.91106628877,-1219361.4214349587,299.9950467596477,1264.7681772367916,0.9234623645400899,44
411000,1643.999999988772,-1511355.9255321445,292672.26805916504,-1218683.6574729795,299.88782387891985,1264.7681772367916,0.9234623645400899,44
412000,1647.9999999886775,-1511585.7810486192,293624.4782825832,-1217961.302766036,300.863509937834,1264.7681772367916,0.9234623645400899,44
413000,1651.9999999885829,-1512308.815104397,292711.79594503116,-1219597.019159366,299.9283262871375,1264.7681772367916,0.9234623645400899,44
414000,1655.9999999884883,-1513655.057376719,294097.81254548195,-1219557.244831237,301.34851380584433,1264.7681772367916,0.9234623645400899,44
415000,1659.9999999883937,-1511859.084538824,293001.6467099144,-1218857.4378289096,300.2253230463688,1264.7681772367916,0.9234623645400899,44
416000,1663.9999999882991,-1512481.0079468787,292787.0831967662,-1219693.9247501125,300.00546967430694,1264.7681772367916,0.9234623645400899,44
417000,1667.9999999882045,-1511851.7967351917,293755.6607660899,-1218096.135969102,300.9979266004401,1264.7681772367916,0.9234623645400899,44
418000,1671.99999998811,-1509381.1820135508,294652.8204812965,-1214728.3615322541,301.9172049333321,1264.7681772367916,0.9234623645400899,44
419000,1675.9999999880154,-1508199.1493921643,294013.2629108197,-1214185.8864813447,301.2618796805247,1264.7681772367916,0.9234623645400899,44
420000,1679.9999999879208,-1509822.2549127424,293196.1210116061,-1216626.1339011362,300.4245919266131,1264.7681772367916,0.9234623645400899,44
421000,1683.9999999878262,-1510455.6105216537,294791.23955770786,-1215664.3709639458,302.05903660014354,1264.7681772367916,0.9234623645400899,44
422000,1687.9999999877316,-1512019.2151555046,294566.2290079109,-1217452.9861475937,301.8284786297014,1264.7681772367916,0.9234623645400899,44
423000,1691.999999987637,-1512376.9116279446,293372.1963032664,-1219004.7153246782,300.60500818676996,1264.7681772367916,0.9234623645400899,44
424000,1695.9999999875424,-1512811.6051191334,293317.42065673636,-1219494.184462397,300.548882098882,1264.7681772367916,0.9234623645400899,44
425000,1699.9999999874478,-1511989.9738931227,293803.5626190352,-1218186.4112740876,301.04700942791396,1264.7681772367916,0.9234623645400899,44
426000,1703.9999999873532,-1515638.9802205209,293331.48854298017,-1222307.4916775408,300.56329681545293,1264.7681772367916,0.9234623645400899,44
427000,1707.9999999872587,-1510037.8638216974,293980.4867584229,-1216057.3770632744,301.22829546332986,1264.7681772367916,0.9234623645400899,44
428000,1711.999999987164,-1512459.18875424,292849.27924706164,-1219609.9095071785,300.06919910894266,1264.7681772367916,0.9234623645400899,44
429000,1715.9999999870695,-1511743.1813997654,293929.0832515261,-1217814.0981482393,301.1756246519638,1264.7681772367916,0.9234623645400899,44
430000,1719.999999986975,-1511378.552490987,294471.06820465723,-1216907.4842863297,301.7309717275424,1264.7681772367916,0.9234623645400899,44
431000,1723.9999999868803,-1512565.9164835103,292784.12170389167,-1219781.7947796187,300.0024351686482,1264.7681772367916,0.9234623645400899,44
432000,1727.9999999867857,-1513051.1075949082,293257.90729548037,-1219793.2002994278,300.4879014924271,1264.7681772367916,0.9234623645400899,44
433000,1731.9999999866911,-1510188.5842313971,293663.9173307495,-1216524.6669006476,300.9039213181431,1264.7681772367916,0.9234623645400899,44
434000,1735.9999999865965,-1511751.2916760808,294849.0064568744,-1216902.2852192065,302.11822768715075,1264.7681772367916,0.9234623645400899,44
435000,1739.999999986502,-1511243.3370735236,294907.6831972725,-1216335.653876251,302.17835104665784,1264.7681772367916,0.9234623645400899,44
436000,1743.9999999864074,-1509627.7390729506,292927.2870234445,-1216700.4520495061,300.14913009270214,1264.7681772367916,0.9234623645400899,44
437000,1747.9999999863128,-1510717.1650792025,294281.59691841796,-1216435.5681607844,301.5368292073281,1264.7681772367916,0.9234623645400899,44
438000,1751.9999999862182,-1511546.6462292932,292363.55839767156,-1219183.0878316215,299.57150327495685,1264.7681772367916,0.9234623645400899,44
439000,1755.9999999861236,-1512289.9792549834,293787.5372334424,-1218502.4420215408,301.03058895171336,1264.7681772367916,0.9234623645400899,44
440000,1759.999999986029,-1509327.6003664332,292732.34573031164,-1216595.2546361214,299.94938270778783,1264.7681772367916,0.9234623645400899,44
441000,1763.9999999859344,-1511156.241603923,294940.4350138522,-1216215.806590071,302.2119103280592,1264.7681772367916,0.9234623645400899,44
442000,1767.9999999858398,-1511934.038948588,294450.6749742784,-1217483.3639743098,301.7100757215055,1264.7681772367916,0.9234623645400899,44
443000,1771.9999999857453,-1510059.1829104014,293508.9000993063,-1216550.282811095,300.74508228460735,1264.7681772367916,0.9234623645400899,44
444000,1775.9999999856507,-1510673.3120865216,293462.1777888994,-1217211.1342976224,300.6972080801689,1264.7681772367916,0.9234623645400899,44
445000,1779.999999985556,-1510099.1806129813,294009.03336526465,-1216090.1472477168,301.2575458595552,1264.7681772367916,0.9234623645400899,44
446000,1783.9999999854615,-1512764.028592281,293482.7590291655,-1219281.2695631157,300.7182967312975,1264.7681772367916,0.9234623645400899,44
447000,1787.999999985367,-1506758.240655059,293517.4387173696,-1213240.8019376895,300.7538314141607,1264.7681772367916,0.9234623645400899,44
448000,1791.9999999852723,-1514522.7655097134,293586.244781739,-1220936.5207279744,300.82433382646735,1264.7681772367916,0.9234623645400899,44
449000,1795.9999999851777,-1513092.2337665139,293651.5226714013,-1219440.7110951126,300.89122108028215,1264.7681772367916,0.9234623645400899,44
450000,1799.9999999850832,-1510566.265117216,293181.5840640812,-1217384.6810531346,300.40969658450234,1264.7681772367916,0.9234623645400899,44
451000,1803.9999999849886,-1511063.5843971819,294464.3354713683,-1216599.2489258135,301.72407300513123,1264.7681772367916,0.9234623645400899,44
452000,1807.999999984894,-1513459.9097238015,294752.4746379893,-1218707.4350858121,302.0193159682766,1264.7681772367916,0.9234623645400899,44
453000,1811.9999999847994,-1511954.7026715372,293800.49743867334,-1218154.2052328638,301.04386867845176,1264.7681772367916,0.9234623645400899,44
454000,1815.9999999847048,-1512352.1188385487,293621.98559389415,-1218730.1332446546,300.86095579428115,1264.7681772367916,0.9234623645400899,44
455000,1819.9999999846102,-1512084.1430209866,293206.6643741672,-1218877.4786468195,300.4353952257292,1264.7681772367916,0.9234623645400899,44
456000,1823.9999999845156,-1511804.965344767,293182.58564783295,-1218622.379696934,300.41072286134687,1264.7681772367916,0.9234623645400899,44
457000,1827.999999984421,-1512225.4035475766,293666.62363290775,-1218558.7799146688,300.9066943416016,1264.7681772367916,0.9234623645400899,44
458000,1831.9999999843265,-1513482.0553284306,294422.20157399273,-1219059.853754438,301.68090033667414,1264.7681772367916,0.9234623645400899,44
459000,1835.9999999842319,-1512291.1712798625,292923.86291958496,-1219367.3083602777,300.1456215708255,1264.7681772367916,0.9234623645400899,44
460000,1839.9999999841373,-1511478.169557089,294251.04436012346,-1217227.1251969654,301.5055234048288,1264.7681772367916,0.9234623645400899,44
461000,1843.9999999840427,-1510757.5049806908,293767.6360957957,-1216989.868884895,301.010197170486,1264.7681772367916,0.9234623645400899,44
462000,1847.999999983948,-1512647.3085516086,294055.6673290247,-1218591.6412225838,301.3053295392444,1264.7681772367916,0.9234623645400899,44
463000,1851.9999999838535,-1510756.6666968865,294036.4415731537,-1216720.2251237328,301.2856297906867,1264.7681772367916,0.9234623645400899,44
464000,1855.999999983759,-1511519.1356590493,291458.13687145663,-1220060.9987875926,298.64375944398057,1264.7681772367916,0.9234623645400899,44
465000,1859.9999999836643,-1510830.171683196,292983.26413586043,-1217846.9075473356,300.20648726747226,1264.7681772367916,0.9234623645400899,44
466000,1863.9999999835698,-1508783.7986296713,293671.9329814727,-1215111.8656481986,300.912134587095,1264.7681772367916,0.9234623645400899,44
467000,1867.9999999834752,-1509909.2690061918,294504.31007147534,-1215404.9589347164,301.7650331409037,1264.7681772367916,0.9234623645400899,44
468000,1871.9999999833806,-1511286.9719703067,293197.7293143297,-1218089.2426559771,300.42623988050747,1264.7681772367916,0.9234623645400899,44
469000,1875.999999983286,-1509318.7735672966,294678.3950243689,-1214640.3785429276,301.9434099923885,1264.7681772367916,0.9234623645400899,44
470000,1879.9999999831914,-1510305.1425148156,293219.34526761016,-1217085.7972472054,300.4483887545137,1264.7681772367916,0.9234623645400899,44
471000,1883.9999999830968,-1510519.1100370446,292414.3027279502,-1218104.8073090944,299.6234986583335,1264.7681772367916,0.9234623645400899,44
472000,1887.9999999830022,-1509936.3663306953,293533.17003195477,-1216403.1962987406,300.76995056931327,1264.7681772367916,0.9234623645400899,44
473000,1891.9999999829076,-1510503.3294284204,293712.3964811805,-1216790.9329472398,300.95359567582193,1264.7681772367916,0.9234623645400899,44
474000,1895.999999982813,-1510168.547701873,293635.4977800808,-1216533.049921792,300.87480111053964,1264.7681772367916,0.9234623645400899,44
475000,1899.9999999827185,-1511585.3143799035,294064.8297571544,-1217520.484622749,301.31471785830684,1264.7681772367916,0.9234623645400899,44
476000,1903.9999999826239,-1511599.8573944597,294577.32196418406,-1217022.5354302756,301.83984507223863,1264.7681772367916,0.9234623645400899,44
477000,1907.9999999825293,-1509805.777970491,293769.10615986155,-1216036.6718106293,301.0117034775802,1264.7681772367916,0.9234623645400899,44
478000,1911.9999999824347,-1510179.2503478099,293638.0725408625,-1216541.1778069474,300.87743934959434,1264.7681772367916,0.9234623645400899,44
479000,1915.9999999823401,-1511830.3575589042,292802.7009628652,-1219027.656596039,300.02147248154364,1264.7681772367916,0.9234623645400899,44
480000,1919.9999999822455,-1509640.8940377813,294047.70741796604,-1215593.1866198152,301.29717338416526,1264.7681772367916,0.9234623645400899,44
481000,1923.999999982151,-1511891.2105679112,293184.7433663523,-1218706.4672015589,300.41293377635975,1264.7681772367916,0.9234623645400899,44
482000,1927.9999999820564,-1510110.371954185,293685.82702033105,-1216424.544933854,300.92637117023884,1264.7681772367916,0.9234623645400899,44
483000,1931.9999999819618,-1510546.1624258272,294721.08284119127,-1215825.079584636,301.9871502366484,1264.7681772367916,0.9234623645400899,44
484000,1935.9999999818672,-1511610.3450952135,293063.13615097094,-1218547.2089442424,300.2883284509884,1264.7681772367916,0.9234623645400899,44
485000,1939.9999999817726,-1510887.1699898485,293763.39693513094,-1217123.7730547176,301.00585349735536,1264.7681772367916,0.9234623645400899,44
486000,1943.999999981678,-1507473.8700076714,293839.79512535455,-1213634.0748823169,301.084135212143,1264.7681772367916,0.9234623645400899,44
487000,1947.9999999815834,-1512133.6245683888,292718.14072918234,-1219415.4838392064,299.93482749589464,1264.7681772367916,0.9234623645400899,44
488000,1951.9999999814888,-1510234.6787692178,294335.1403113568,-1215899.538457861,301.59169266158705,1264.7681772367916,0.9234623645400899,44
489000,1955.9999999813942,-1512750.372316192,294160.956066567,-1218589.416249625,301.4132140702589,1264.7681772367916,0.9234623645400899,44
490000,1959.9999999812997,-1512454.1808563014,293670.760761496,-1218783.4200948053,300.91093346715206,1264.7681772367916,0.9234623645400899,44
491000,1963.999999981205,-1511725.4863966694,294749.1706594756,-1216976.315737194,302.0159305333217,1264.7681772367916,0.9234623645400899,44
492000,1967.9999999811105,-1512506.2659212379,292821.7063007528,-1219684.5596204852,300.0409463779227,1264.7681772367916,0.9234623645400899,44
493000,1971.999999981016,-1512061.276409329,294046.7589672372,-1218014.5174420918,301.29620155028766,1264.7681772367916,0.9234623645400899,44
494000,1975.9999999809213,-1511872.6762683429,293366.68129886204,-1218505.994969481,300.59935721518843,1264.7681772367916,0.9234623645400899,44
495000,1979.9999999808267,-1511362.5927564204,295034.3013176411,-1216328.2914387793,302.30809081610306,1264.7681772367916,0.9234623645400899,44
496000,1983.9999999807321,-1511160.2712446041,294116.46968718,-1217043.801557424,301.36763092158856,1264.7681772367916,0.9234623645400899,44
497000,1987.9999999806375,-1510181.7370819058,293221.8126443544,-1216959.9244375513,300.4509169620799,1264.7681772367916,0.9234623645400899,44
498000,1991.999999980543,-1510502.7329971893,292317.3560679854,-1218185.376929204,299.5241618708683,1264.7681772367916,0.9234623645400899,44
499000,1995.9999999804484,-1512422.2832943806,293406.789138588,-1219015.4941557925,300.6404538754756,1264.7681772367916,0.9234623645400899,44
500000,1999.9999999803538,-1511828.5068118377,294275.9946177527,-1217552.512194085,301.53108878727954,1264.7681772367916,0.9234623645400899,44
501000,2003.9999999802592,-1512160.3639936605,293428.94802198245,-1218731.4159716782,300.6631590650203,1264.7681772367916,0.9234623645400899,44
502000,2007.9999999801646,-1509470.2386862384,293411.1069961766,-1216059.131690062,300.64487818572763,1264.7681772367916,0.9234623645400899,44
503000,2011.99999998007,-1510643.0335855838,292997.74139378197,-1217645.2921918018,300.2213214483894,1264.7681772367916,0.9234623645400899,44
504000,2015.9999999799754,-1512593.7552329097,293864.26726689027,-1218729.4879660194,301.1092106910036,1264.7681772367916,0.9234623645400899,44
505000,2019.9999999798808,-1512287.439128235,292264.5929412994,-1220022.8461869357,299.4700979195829,1264.7681772367916,0.9234623645400899,44
506000,2023.9999999797863,-1512119.519783971,294791.0412829225,-1217328.4785010484,302.05883343708234,1264.7681772367916,0.9234623645400899,44
507000,2027.9999999796917,-1510484.7038556421,295321.8091457003,-1215162.894709942,302.6026868756361,1264.7681772367916,0.9234623645400899,44
508000,2031.999999979597,-1508797.1926579326,294331.3129412644,-1214465.8797166683,301.58777093133295,1264.7681772367916,0.9234623645400899,44
509000,2035.9999999795025,-1510888.6204621475,293726.5671738304,-1217162.053288317,300.9681157333929,1264.7681772367916,0.9234623645400899,44
510000,2039.999999979408,-1509789.0723110763,293959.6381525364,-1215829.4341585399,301.20693285493627,1264.7681772367916,0.9234623645400899,44
511000,2043.9999999793133,-1511534.9646888962,294070.02038818295,-1217464.9443007133,301.32003645939614,1264.7681772367916,0.9234623645400899,44
512000,2047.9999999792187,-1510722.3955287682,293495.1169028391,-1217227.278625929,300.7309592765681,1264.7681772367916,0.9234623645400899,44
513000,2051.9999999791244,-1511380.6516736774,291617.13142505626,-1219763.5202486212,298.80667385675974,1264.7681772367916,0.9234623645400899,44
514000,2055.99999997903,-1512171.5489467857,293706.69517919596,-1218464.8537675897,300.9477538136709,1264.7681772367916,0.9234623645400899,44
515000,2059.999999978935,-1513126.0921783587,295825.3598502672,-1217300.7323280915,303.1186521428842,1264.7681772367916,0.9234623645400899,44
516000,2063.9999999788406,-1511399.6688887672,294012.5194754074,-1217387.1494133598,301.26111791642086,1264.7681772367916,0.9234623645400899,44
517000,2067.999999978746,-1513227.4466516245,295049.0204845491,-1218178.4261670755,302.32317287004213,1264.7681772367916,0.9234623645400899,44
518000,2071.9999999786514,-1511527.0847008806,294649.7783575029,-1216877.3063433776,301.9140878088758,1264.7681772367916,0.9234623645400899,44
519000,2075.999999978557,-1511540.7717635026,291449.28972470935,-1220091.4820387932,298.63469417926257,1264.7681772367916,0.9234623645400899,44
520000,2079.9999999784623,-1512884.0720637543,294888.51227962284,-1217995.5597841316,302.1587074883056,1264.7681772367916,0.9234623645400899,44
521000,2083.9999999783677,-1512831.9524520775,293437.5676652923,-1219394.384786785,300.67199121742044,1264.7681772367916,0.9234623645400899,44
522000,2087.999999978273,-1511028.7011489924,294216.2604528547,-1216812.4406961377,301.4698819334793,1264.7681772367916,0.9234623645400899,44
523000,2091.9999999781785,-1510678.8083870038,293248.00346968666,-1217430.8049173171,300.47775349724793,1264.7681772367916,0.9234623645400899,44
524000,2095.999999978084,-1510168.9804523084,293979.98738705413,-1216188.9930652543,301.22778378043597,1264.7681772367916,0.9234623645400899,44
525000,2099.9999999779893,-1513542.62359587,294911.4126627468,-1218631.2109331232,302.18217245854885,1264.7681772367916,0.9234623645400899,44
526000,2103.9999999778947,-1511572.5584732844,293802.5929209492,-1217769.9655523351,301.0460158228459,1264.7681772367916,0.9234623645400899,44
527000,2107.9999999778,-1509970.087287873,294234.1973322526,-1215735.8899556205,301.4882610295429,1264.7681772367916,0.9234623645400899,44
528000,2111.9999999777056,-1508971.4160960205,294603.8599059794,-1214367.5561900411,301.8670372816954,1264.7681772367916,0.9234623645400899,44
529000,2115.999999977611,-1512716.8773195772,295300.31359583366,-1217416.5637237434,302.5806613734751,1264.7681772367916,0.9234623645400899,44
530000,2119.9999999775164,-1512333.2452652892,294582.95680413884,-1217750.2884611504,301.8456188338019,1264.7681772367916,0.9234623645400899,44
531000,2123.999999977422,-1510210.157176138,294019.5093281963,-1216190.6478479416,301.2682800973682,1264.7681772367916,0.9234623645400899,44
532000,2127.999999977327,-1512983.343399072,293453.7180845089,-1219529.625314563,300.6885398098297,1264.7681772367916,0.9234623645400899,44
533000,2131.9999999772326,-1510333.8914719168,292204.2805990237,-1218129.6108728931,299.40829863399284,1264.7681772367916,0.9234623645400899,44
534000,2135.999999977138,-1511066.3008606806,292931.00007354526,-1218135.3007871355,300.15293468451415,1264.7681772367916,0.9234623645400899,44
535000,2139.9999999770434,-1509631.0010563303,294604.89293861506,-1215026.1081177152,301.8680957827661,1264.7681772367916,0.9234623645400899,44
536000,2143.999999976949,-1511305.5720818583,296114.5862171871,-1215190.9858646712,303.41500911021564,1264.7681772367916,0.9234623645400899,44
537000,2147.9999999768543,-1509491.7203899045,293959.4196004155,-1215532.300789489,301.2067089146212,1264.7681772367916,0.9234623645400899,44
538000,2151.9999999767597,-1510260.058665852,292546.7177870464,-1217713.3408788056,299.7591782845054,1264.7681772367916,0.9234623645400899,44
539000,2155.999999976665,-1510591.3195492532,295994.2911376228,-1214597.0284116305,303.29174827011923,1264.7681772367916,0.9234623645400899,44
540000,2159.9999999765705,-1508535.2112084553,293128.1504095297,-1215407.0607989256,300.3549455741261,1264.7681772367916,0.9234623645400899,44
541000,2163.999999976476,-1512863.1620125305,293386.8522718065,-1219476.309740724,300.6200254842457,1264.7681772367916,0.9234623645400899,44
542000,2167.9999999763813,-1512863.8532472914,293445.65095479856,-1219418.2022924928,300.6802737927252,1264.7681772367916,0.9234623645400899,44
543000,2171.9999999762867,-1513267.518483431,294455.2576355862,-1218812.2608478449,301.71477136396015,1264.7681772367916,0.9234623645400899,44
544000,2175.999999976192,-1510059.0723126372,293400.66472253634,-1216658.407590101,300.63417846778344,1264.7681772367916,0.9234623645400899,44
545000,2179.9999999760976,-1510549.0785310436,294355.33473201474,-1216193.743799029,301.61238495643875,1264.7681772367916,0.9234623645400899,44
546000,2183.999999976003,-1511769.4727797797,293078.3254184439,-1218691.1473613358,300.3038921953738,1264.7681772367916,0.9234623645400899,44
547000,2187.9999999759084,-1513494.8185632909,293429.5515550537,-1220065.267008237,300.66377747762414,1264.7681772367916,0.9234623645400899,44
548000,2191.999999975814,-1510934.005384297,295134.60867982503,-1215799.3967044721,302.4108711606975,1264.7681772367916,0.9234623645400899,44
549000,2195.999999975719,-1511541.4072681954,293363.19323997386,-1218178.2140282216,300.59578316153284,1264.7681772367916,0.9234623645400899,44
550000,2199.9999999756246,-1511030.018806979,294278.3473366147,-1216751.6714703643,301.53349951018265,1264.7681772367916,0.9234623645400899,44
551000,2203.99999997553,-1511893.626851541,294731.4346524137,-1217162.1921991273,301.99775726191007,1264.7681772367916,0.9234623645400899,44
552000,2207.9999999754355,-1512341.0797184622,292529.02610803535,-1219812.0536104268,299.74105043401056,1264.7681772367916,0.9234623645400899,44
553000,2211.999999975341,-1511385.6246370263,292343.2031010698,-1219042.4215359567,299.55064613791825,1264.7681772367916,0.9234623645400899,44
554000,2215.9999999752463,-1511875.4822289804,293996.2642515457,-1217879.2179774346,301.2444619355079,1264.7681772367916,0.9234623645400899,44
555000,2219.9999999751517,-1513365.256042567,293971.2394682615,-1219394.0165743055,301.2188201900432,1264.7681772367916,0.9234623645400899,44
556000,2223.999999975057,-1511244.9054956753,293858.3756144383,-1217386.529881237,301.10317378547586,1264.7681772367916,0.9234623645400899,44
557000,2227.9999999749625,-1511156.905268521,294437.6580561735,-1216719.2472123476,301.69673788369136,1264.7681772367916,0.9234623645400899,44
558000,2231.999999974868,-1511865.8363228543,293559.52292690554,-1218306.3133959486,300.7969531697718,1264.7681772367916,0.9234623645400899,44
559000,2235.9999999747733,-1512401.9100495875,294391.967028375,-1218009.9430212125,301.64992038715116,1264.7681772367916,0.9234623645400899,44
560000,2239.9999999746788,-1511362.1002121037,294219.7412155165,-1217142.358996587,301.47344851102696,1264.7681772367916,0.9234623645400899,44
561000,2243.999999974584,-1509880.550139241,292218.7805080731,-1217661.7696311679,299.42315602447985,1264.7681772367916,0.9234623645400899,44
562000,2247.9999999744896,-1512399.7860310199,291905.2154002213,-1220494.5706307986,299.10186026775636,1264.7681772367916,0.9234623645400899,44
563000,2251.999999974395,-1510902.3300444903,293357.9837304218,-1217544.3463140684,300.59044521648804,1264.7681772367916,0.9234623645400899,44
564000,2255.9999999743004,-1511303.161700096,294135.11311562854,-1217168.0485844675,301.3867339859963,1264.7681772367916,0.9234623645400899,44
565000,2259.999999974206,-1509815.5068665836,293719.38659742934,-1216096.1202691542,300.9607581267245,1264.7681772367916,0.9234623645400899,44
566000,2263.9999999741112,-1509851.4056155458,293738.8232668419,-1216112.5823487039,300.9806739886961,1264.7681772367916,0.9234623645400899,44
567000,2267.9999999740166,-1510956.594003005,294373.2913787492,-1216583.302624256,301.6307843071838,1264.7681772367916,0.9234623645400899,44
568000,2271.999999973922,-1512678.3823454045,294726.77943425515,-1217951.6029111494,301.99298727378476,1264.7681772367916,0.9234623645400899,44
569000,2275.9999999738275,-1511044.4046478914,293906.0319980753,-1217138.372649816,301.15200509182955,1264.7681772367916,0.9234623645400899,44
570000,2279.999999973733,-1510295.8497504871,293958.74982794374,-1216337.0999225434,301.2060226295474,1264.7681772367916,0.9234623645400899,44
571000,2283.9999999736383,-1510845.0467526214,292230.36164729757,-1218614.6851053238,299.43502268565373,1264.7681772367916,0.9234623645400899,44
572000,2287.9999999735437,-1509938.7010238124,294138.9611492447,-1215799.7398745678,301.39067688921364,1264.7681772367916,0.9234623645400899,44
573000,2291.999999973449,-1508927.3957806183,293555.8224174208,-1215371.5733631975,300.79316142775275,1264.7681772367916,0.9234623645400899,44
574000,2295.9999999733545,-1510390.1777648702,293856.0147181587,-1216534.1630467116,301.10075468354864,1264.7681772367916,0.9234623645400899,44
575000,2299.99999997326,-1511843.4280013833,292857.19659532217,-1218986.2314060612,300.0773116518784,1264.7681772367916,0.9234623645400899,44
576000,2303.9999999731654,-1512626.6510275295,293876.67186877667,-1218749.9791587528,301.12192111652655,1264.7681772367916,0.9234623645400899,44
577000,2307.9999999730708,-1511046.6912042573,294941.77055819886,-1216104.9206460584,302.2132787989789,1264.7681772367916,0.9234623645400899,44
578000,2311.999999972976,-1511372.0683279932,294086.60330559936,-1217285.4650223937,301.3370282128361,1264.7681772367916,0.9234623645400899,44
579000,2315.9999999728816,-1511109.5551546318,294390.1438473202,-1216719.4113073116,301.6480522573051,1264.7681772367916,0.9234623645400899,44
580000,2319.999999972787,-1512606.6610642876,295420.03367948416,-1217186.6273848035,302.70333304168145,1264.7681772367916,0.9234623645400899,44
581000,2323.9999999726924,-1512655.5405492596,294435.79059305147,-1218219.7499562083,301.694824380046,1264.7681772367916,0.9234623645400899,44
582000,2327.999999972598,-1512056.2037859214,294159.5794780188,-1217896.6243079025,301.4118035432321,1264.7681772367916,0.9234623645400899,44
583000,2331.9999999725032,-1511781.6250420455,293082.28760952596,-1218699.3374325195,300.3079520705006,1264.7681772367916,0.9234623645400899,44
584000,2335.9999999724087,-1510789.1116415756,293490.1008453741,-1217299.0107962014,300.7258195529872,1264.7681772367916,0.9234623645400899,44
585000,2339.999999972314,-1513572.8455813304,293335.05709156685,-1220237.7884897636,300.56695334320375,1264.7681772367916,0.9234623645400899,44
586000,2343.9999999722195,-1510085.8836078541,293287.6058734205,-1216798.2777344338,300.5183322605003,1264.7681772367916,0.9234623645400899,44
587000,2347.999999972125,-1512029.937739267,293055.6001979486,-1218974.3375413185,300.2806067062269,1264.7681772367916,0.9234623645400899,44
588000,2351.9999999720303,-1512128.2960362537,294196.5684119838,-1217931.72762427,301.4497044041094,1264.7681772367916,0.9234623645400899,44
589000,2355.9999999719357,-1512228.3057636116,293597.1341966556,-1218631.171566956,300.83549170952983,1264.7681772367916,0.9234623645400899,44
