#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
327000,1307.9999999967174,-1513226.6451190906,294944.3074706901,-1218282.3376484006,302.2158782566296,1264.7681772367916,0.9234623645400899,67.8
328000,1311.9999999966228,-1511994.1659912942,293746.22871812026,-1218247.937273174,300.98826201431757,1264.7681772367916,0.9234623645400899,67.8
329000,1315.9999999965282,-1512383.8588456772,294324.03697850765,-1218059.8218671696,301.5803155866492,1264.7681772367916,0.9234623645400899,67.8
330000,1319.9999999964336,-1512757.890907242,294513.72877661965,-1218244.1621306222,301.77468405524627,1264.7681772367916,0.9234623645400899,67.8
331000,1323.999999996339,-1510855.5502744662,295031.3514484186,-1215824.1988260476,302.3050682206664,1264.7681772367916,0.9234623645400899,67.8
332000,1327.9999999962445,-1511959.6344847372,294579.8100946195,-1217379.8243901175,301.8423945451585,1264.7681772367916,0.9234623645400899,67.8
333000,1331.9999999961499,-1510657.7088665431,292979.6791363098,-1217678.0297302334,300.20281388317454,1264.7681772367916,0.9234623645400899,67.8
334000,1335.9999999960553,-1511766.0595026072,292986.48404279543,-1218779.5754598118,300.2097865581438,1264.7681772367916,0.9234623645400899,67.8
335000,1339.9999999959607,-1509834.7977351751,293733.51926278765,-1216101.2784723875,300.9752392194772,1264.7681772367916,0.9234623645400899,67.8
336000,1343.9999999958661,-1512799.5626033824,295092.9026935471,-1217706.6599098353,302.36813695307836,1264.7681772367916,0.9234623645400899,67.9
337000,1347.9999999957715,-1512265.653527041,294324.795569447,-1217940.857957594,301.5810928799251,1264.7681772367916,0.9234623645400899,67.9
338000,1351.999999995677,-1512721.148517768,294406.2747670782,-1218314.8737506897,301.6645808695152,1264.7681772367916,0.9234623645400899,67.9
339000,1355.9999999955824,-1512267.1355513316,292154.40275395237,-1220112.7327973791,299.35719109819036,1264.7681772367916,0.9234623645400899,67.9
340000,1359.9999999954878,-1513316.8255155263,295585.8067725772,-1217731.0187429492,302.8731931123845,1264.7681772367916,0.9234623645400899,67.9
341000,1363.9999999953932,-1510137.920944634,291462.078111596,-1218675.842833038,298.64779785163915,1264.7681772367916,0.9234623645400899,67.9
342000,1367.9999999952986,-1511466.7761030737,293455.3620674899,-1218011.4140355838,300.69022432364414,1264.7681772367916,0.9234623645400899,67.9
343000,1371.999999995204,-1511463.8120300341,293346.1300626834,-1218117.6819673507,300.57829930786943,1264.7681772367916,0.9234623645400899,67.9
344000,1375.9999999951094,-1510767.6286401087,293351.0842108682,-1217416.5444292405,300.5833755958559,1264.7681772367916,0.9234623645400899,67.9
345000,1379.9999999950148,-1510735.4079384906,294229.76825650723,-1216505.6396819833,301.4837227591565,1264.7681772367916,0.9234623645400899,67.9
346000,1383.9999999949202,-1511538.3485713024,293147.47992444853,-1218390.8686468538,300.3747516398121,1264.7681772367916,0.9234623645400899,67.9
347000,1387.9999999948257,-1511647.9203357892,292689.82011353754,-1218958.1002222516,299.9058086624638,1264.7681772367916,0.9234623645400899,67.9
348000,1391.999999994731,-1511955.9241084205,293903.1554495173,-1218052.7686589032,301.1490576247086,1264.7681772367916,0.9234623645400899,67.9
349000,1395.9999999946365,-1510694.5301031135,293494.1784002635,-1217200.35170285,300.729997636106,1264.7681772367916,0.9234623645400899,67.9
350000,1399.999999994542,-1512016.6438652938,293949.6162860841,-1218067.0275792098,301.19666390891854,1264.7681772367916,0.9234623645400899,68
351000,1403.9999999944473,-1510073.2313323375,292872.9905495109,-1217200.2407828267,300.0934949909543,1264.7681772367916,0.9234623645400899,68
352000,1407.9999999943527,-1509763.0817123754,293620.5953073298,-1216142.4864050457,300.85953123152666,1264.7681772367916,0.9234623645400899,68
353000,1411.9999999942581,-1510168.2534922035,293817.56322793144,-1216350.690264272,301.0613552084784,1264.7681772367916,0.9234623645400899,68
354000,1415.9999999941635,-1509132.2171603255,293854.08166401973,-1215278.1354963058,301.0987739718023,1264.7681772367916,0.9234623645400899,68
355000,1419.999999994069,-1513298.1346459826,294974.4407177898,-1218323.6939281928,302.2467544102162,1264.7681772367916,0.9234623645400899,68
356000,1423.9999999939744,-1509139.6140680816,294443.97169821354,-1214695.642369868,301.70320718255834,1264.7681772367916,0.9234623645400899,68
357000,1427.9999999938798,-1508326.3180110557,294121.8899234917,-1214204.428087564,301.37318478866047,1264.7681772367916,0.9234623645400899,68
358000,1431.9999999937852,-1509678.6848395057,293337.4806624563,-1216341.2041770495,300.56943666492356,1264.7681772367916,0.9234623645400899,68
359000,1435.9999999936906,-1511580.8287432687,293799.92110743525,-1217780.9076358336,301.0432781383163,1264.7681772367916,0.9234623645400899,68
360000,1439.999999993596,-1510282.4843547698,294111.19492507656,-1216171.2894296932,301.36222611525295,1264.7681772367916,0.9234623645400899,68
361000,1443.9999999935014,-1510480.9355194783,293702.15976852353,-1216778.7757509546,300.9431065867711,1264.7681772367916,0.9234623645400899,68
362000,1447.9999999934068,-1511837.5110677723,294086.3025141697,-1217751.2085536025,301.3367200056804,1264.7681772367916,0.9234623645400899,68
363000,1451.9999999933123,-1510282.2288643336,293850.8166380836,-1216431.41222625,301.0954284497637,1264.7681772367916,0.9234623645400899,68.1
364000,1455.9999999932177,-1511972.5209084488,293408.29223852593,-1218564.2286699228,300.64199403290985,1264.7681772367916,0.9234623645400899,68.1
365000,1459.999999993123,-1512830.6794868307,294343.4309928237,-1218487.2484940072,301.60018774190354,1264.7681772367916,0.9234623645400899,68.1
366000,1463.9999999930285,-1510809.2020658366,293870.8037277878,-1216938.3983380487,301.1159083021146,1264.7681772367916,0.9234623645400899,68.1
367000,1467.999999992934,-1511844.1453886526,293573.8547623549,-1218270.2906262977,300.8116383429644,1264.7681772367916,0.9234623645400899,68.1
368000,1471.9999999928393,-1511432.3726439225,292964.68961005856,-1218467.683033864,300.18745480444034,1264.7681772367916,0.9234623645400899,68.1
369000,1475.9999999927447,-1512619.9442305882,293506.95494124567,-1219112.9892893424,300.74308917052866,1264.7681772367916,0.9234623645400899,68.1
370000,1479.9999999926501,-1509442.2721786816,292810.5681426618,-1216631.7040360197,300.02953361915985,1264.7681772367916,0.9234623645400899,68.1
371000,1483.9999999925556,-1510867.7894409895,292541.56561367615,-1218326.2238273134,299.75389908921136,1264.7681772367916,0.9234623645400899,68.1
372000,1487.999999992461,-1509164.2525043376,293969.06304814067,-1215195.189456197,301.2165901123587,1264.7681772367916,0.9234623645400899,68.1
373000,1491.9999999923664,-1510561.8763941033,294638.62655355316,-1215923.2498405501,301.9026610678286,1264.7681772367916,0.9234623645400899,68.1
374000,1495.9999999922718,-1513075.4580169506,293109.39871969784,-1219966.059297253,300.3357315792539,1264.7681772367916,0.9234623645400899,68.1
375000,1499.9999999921772,-1510775.2214192878,292845.93328290875,-1217929.288136379,300.0657706532326,1264.7681772367916,0.9234623645400899,68
376000,1503.9999999920826,-1511904.4061801322,293979.130796965,-1217925.2753831672,301.2269060719346,1264.7681772367916,0.9234623645400899,68
377000,1507.999999991988,-1510565.3663862608,292534.98002573295,-1218030.386360528,299.74715113987423,1264.7681772367916,0.9234623645400899,68
378000,1511.9999999918934,-1508938.6149585461,294752.19127591664,-1214186.4236826296,302.0190256201821,1264.7681772367916,0.9234623645400899,68
379000,1515.9999999917989,-1508991.7572145602,294545.73164251604,-1214446.025572044,301.80747592129904,1264.7681772367916,0.9234623645400899,68
380000,1519.9999999917043,-1509896.1554064928,293313.08376494324,-1216583.0716415495,300.54443828515525,1264.7681772367916,0.9234623645400899,68
381000,1523.9999999916097,-1510308.972153944,293989.4737060622,-1216319.4984478818,301.23750397559763,1264.7681772367916,0.9234623645400899,68
382000,1527.999999991515,-1511349.95197267,293202.95423750125,-1218146.9977351688,300.4315936191799,1264.7681772367916,0.9234623645400899,68
383000,1531.9999999914205,-1510708.2685429528,293928.1259794161,-1216780.1425635368,301.17464377922227,1264.7681772367916,0.9234623645400899,67.9
384000,1535.999999991326,-1511360.8025798611,293510.62071050884,-1217850.1818693522,300.7468453158391,1264.7681772367916,0.9234623645400899,67.9
385000,1539.9999999912313,-1511469.1162428427,294636.08603140316,-1216833.0302114396,301.90005791152635,1264.7681772367916,0.9234623645400899,67.9
386000,1543.9999999911367,-1509920.4671677146,293296.2481246514,-1216624.2190430632,300.52718757819827,1264.7681772367916,0.9234623645400899,67.9
387000,1547.9999999910422,-1510738.9148848243,294245.7909427813,-1216493.123942043,301.5001404694892,1264.7681772367916,0.9234623645400899,67.9
388000,1551.9999999909476,-1509779.8408919526,295433.7264642423,-1214346.1144277104,302.7173634089971,1264.7681772367916,0.9234623645400899,67.9
389000,1555.999999990853,-1511569.07684787,292539.6481090641,-1219029.428738806,299.7519343103507,1264.7681772367916,0.9234623645400899,67.9
390000,1559.9999999907584,-1511486.8647199376,295083.2150263557,-1216403.6496935817,302.35821044568576,1264.7681772367916,0.9234623645400899,67.9
391000,1563.9999999906638,-1513551.5408979496,294485.3102614648,-1219066.230636485,301.7455649086863,1264.7681772367916,0.9234623645400899,67.9
392000,1567.9999999905692,-1511474.991088584,292665.2938044586,-1218809.6972841255,299.8806776806108,1264.7681772367916,0.9234623645400899,67.9
393000,1571.9999999904746,-1511543.7523649111,293310.50425443245,-1218233.2481104787,300.54179517927145,1264.7681772367916,0.9234623645400899,67.9
394000,1575.99999999038,-1512294.5605756612,292798.23916034726,-1219496.321415314,300.01690067753725,1264.7681772367916,0.9234623645400899,67.8
395000,1579.9999999902855,-1510595.6785506448,293192.69587118283,-1217402.982679462,300.4210823426173,1264.7681772367916,0.9234623645400899,67.8
396000,1583.9999999901909,-1511845.6770971054,293372.0927886639,-1218473.5843084415,300.60490212011365,1264.7681772367916,0.9234623645400899,67.8
397000,1587.9999999900963,-1510747.4276380884,293413.0622194335,-1217334.3654186549,300.6468816131504,1264.7681772367916,0.9234623645400899,67.8
398000,1591.9999999900017,-1512583.793285681,294636.90090614196,-1217946.892379539,301.90089287622516,1264.7681772367916,0.9234623645400899,67.8
399000,1595.999999989907,-1511807.781622,292876.5744468306,-1218931.2071751694,300.09716724584655,1264.7681772367916,0.9234623645400899,67.8
400000,1599.9999999898125,-1507581.2062626826,292094.8212435931,-1215486.3850190896,299.29614066248104,1264.7681772367916,0.9234623645400899,67.8
401000,1603.999999989718,-1512919.6374768121,294286.1389093627,-1218633.4985674494,301.5414831767306,1264.7681772367916,0.9234623645400899,67.8
402000,1607.9999999896233,-1511181.0784463063,292465.88806249807,-1218715.1903838082,299.6763557801381,1264.7681772367916,0.9234623645400899,67.8
403000,1611.9999999895288,-1509420.5213219598,293925.6485081522,-1215494.8728138076,301.1721052282657,1264.7681772367916,0.9234623645400899,67.8
404000,1615.9999999894342,-1510794.0879286388,293116.3417109918,-1217677.746217647,300.3428457433808,1264.7681772367916,0.9234623645400899,67.8
405000,1619.9999999893396,-1509742.9947201544,294307.9013709722,-1215435.0933491823,301.56378217108903,1264.7681772367916,0.9234623645400899,67.7
406000,1623.999999989245,-1512648.501397783,292994.213181872,-1219654.288215911,300.2177062517776,1264.7681772367916,0.9234623645400899,67.7
407000,1627.9999999891504,-1513505.2993088728,294258.9781762994,-1219246.3211325733,301.5136528216808,1264.7681772367916,0.9234623645400899,67.7
408000,1631.9999999890558,-1511725.7564204438,295230.7028816702,-1216495.0535387737,302.5093344735007,1264.7681772367916,0.9234623645400899,67.7
409000,1635.9999999889612,-1512825.17183357,294880.78654236277,-1217944.3852912073,302.1507912803569,1264.7681772367916,0.9234623645400899,67.7
410000,1639.9999999888666,-1512790.2558941338,293749.217787484,-1219041.0381066499,300.9913247763375,1264.7681772367916,0.9234623645400899,67.7
411000,1643.999999988772,-1512330.0093255695,294880.9128444284,-1217449.0964811412,302.1509206962795,1264.7681772367916,0.9234623645400899,67.7
412000,1647.9999999886775,-1511668.684433029,293210.0651836484,-1218458.6192493807,300.43887987892674,1264.7681772367916,0.9234623645400899,67.7
413000,1651.9999999885829,-1512890.5614830228,292757.34172270173,-1220133.219760321,299.9749949525463,1264.7681772367916,0.9234623645400899,67.7
414000,1655.9999999884883,-1510108.097308156,292826.27358659357,-1217281.8237215625,300.0456262658427,1264.7681772367916,0.9234623645400899,67.7
415000,1659.9999999883937,-1511328.9450575048,295425.20009803097,-1215903.7449594738,302.7086268333534,1264.7681772367916,0.9234623645400899,67.7
416000,1663.9999999882991,-1509831.4312482495,295129.97423821676,-1214701.4570100326,302.4061224613485,1264.7681772367916,0.9234623645400899,67.7
417000,1667.9999999882045,-1509020.4863150362,293576.26902406657,-1215444.2172909696,300.81411212599744,1264.7681772367916,0.9234623645400899,67.7
418000,1671.99999998811,-1513204.47406724,293455.03868735186,-1219749.4353798882,300.68989297087705,1264.7681772367916,0.9234623645400899,67.6
419000,1675.9999999880154,-1512226.0117907515,294382.5653531193,-1217843.4464376322,301.64028692255283,1264.7681772367916,0.9234623645400899,67.6
420000,1679.9999999879208,-1514036.7016351903,291521.60501119413,-1222515.0966239963,298.7087923302111,1264.7681772367916,0.9234623645400899,67.6
421000,1683.9999999878262,-1513328.9869073005,293438.848256111,-1219890.1386511894,300.67330337998527,1264.7681772367916,0.9234623645400899,67.6
422000,1687.9999999877316,-1510892.2480173614,293135.05863851274,-1217757.1893788488,300.36202411891037,1264.7681772367916,0.9234623645400899,67.6
423000,1691.999999987637,-1511690.9785304768,294625.37331908755,-1217065.6052113893,301.889081087499,1264.7681772367916,0.9234623645400899,67.6
424000,1695.9999999875424,-1509182.461297946,294661.4772544813,-1214520.9840434648,301.9260751310088,1264.7681772367916,0.9234623645400899,67.6
425000,1699.9999999874478,-1508676.5829376103,295032.83475933457,-1213643.7481782758,302.3065881011993,1264.7681772367916,0.9234623645400899,67.6
426000,1703.9999999873532,-1510377.4862581901,293852.4424779602,-1216525.04378023,301.0970943731728,1264.7681772367916,0.9234623645400899,67.6
427000,1707.9999999872587,-1512822.729381851,293645.32631534874,-1219177.4030665022,300.8848719589769,1264.7681772367916,0.9234623645400899,67.6
428000,1711.999999987164,-1511148.4853781005,292649.9680355806,-1218498.51734252,299.8649740695083,1264.7681772367916,0.9234623645400899,67.6
429000,1715.9999999870695,-1510298.7744633555,293719.18329898326,-1216579.5911643724,300.960549816149,1264.7681772367916,0.9234623645400899,67.6
430000,1719.999999986975,-1510314.8620736096,293905.59688204114,-1216409.2651915685,301.1515592484243,1264.7681772367916,0.9234623645400899,67.6
431000,1723.9999999868803,-1511138.9274333464,292813.14766641124,-1218325.7797669352,300.0321767386087,1264.7681772367916,0.9234623645400899,67.6
432000,1727.9999999867857,-1510099.9925168715,294440.8451827255,-1215659.147334146,301.70000358581086,1264.7681772367916,0.9234623645400899,67.5
433000,1731.9999999866911,-1511354.267593895,294019.2460765394,-1217335.0215173557,301.26801035549255,1264.7681772367916,0.9234623645400899,67.5
434000,1735.9999999865965,-1510744.1707484229,293565.28069084825,-1217178.8900575745,300.80285288589675,1264.7681772367916,0.9234623645400899,67.5
435000,1739.999999986502,-1512077.595780178,294023.96604341094,-1218053.6297367672,301.27284668864866,1264.7681772367916,0.9234623645400899,67.5
436000,1743.9999999864074,-1511112.4362291694,294904.3601176288,-1216208.0761115407,302.1749460396528,1264.7681772367916,0.9234623645400899,67.5
437000,1747.9999999863128,-1513026.1312589804,294004.5524025978,-1219021.5788563825,301.2529544230246,1264.7681772367916,0.9234623645400899,67.5
438000,1751.9999999862182,-1510677.868988283,293411.61293671245,-1217266.2560515706,300.6453965997452,1264.7681772367916,0.9234623645400899,67.5
439000,1755.9999999861236,-1511923.7855874086,292616.8242153176,-1219306.961372091,299.8310131199465,1264.7681772367916,0.9234623645400899,67.5
440000,1759.999999986029,-1510730.33959853,293180.9723877467,-1217549.3672107833,300.4090698278708,1264.7681772367916,0.9234623645400899,67.5
441000,1763.9999999859344,-1512009.6105424026,293409.67764114414,-1218599.9329012586,300.6434135913092,1264.7681772367916,0.9234623645400899,67.5
442000,1767.9999999858398,-1511735.0349328443,295117.47052027617,-1216617.5644125682,302.3933104761595,1264.7681772367916,0.9234623645400899,67.5
443000,1771.9999999857453,-1508693.9265782023,293263.26095499663,-1215430.6656232057,300.49338714131613,1264.7681772367916,0.9234623645400899,67.5
444000,1775.9999999856507,-1510166.4219595594,293590.122838846,-1216576.2991207135,300.82830749337603,1264.7681772367916,0.9234623645400899,67.5
445000,1779.999999985556,-1511719.2125883223,292546.91140973987,-1219172.3011785825,299.7593766807819,1264.7681772367916,0.9234623645400899,67.4
446000,1783.9999999854615,-1512656.0139286462,293735.6801159758,-1218920.3338126703,300.97745334644117,1264.7681772367916,0.9234623645400899,67.4
447000,1787.999999985367,-1509915.5211208342,293694.6755391713,-1216220.8455816628,300.9354378408775,1264.7681772367916,0.9234623645400899,67.4
448000,1791.9999999852723,-1510682.0510804001,292997.1698077343,-1217684.8812726657,300.2207357704325,1264.7681772367916,0.9234623645400899,67.4
449000,1795.9999999851777,-1510991.0780917984,292238.067718943,-1218753.0103728552,299.4429187431508,1264.7681772367916,0.9234623645400899,67.4
450000,1799.9999999850832,-1511543.7037537703,293288.6106231105,-1218255.0931306598,300.5193617813363,1264.7681772367916,0.9234623645400899,67.4
451000,1803.9999999849886,-1511685.2150793346,295162.6503926004,-1216522.5646867342,302.4396042151745,1264.7681772367916,0.9234623645400899,67.4
452000,1807.999999984894,-1510875.060312274,293703.7159444967,-1217171.3443677772,300.9447011287797,1264.7681772367916,0.9234623645400899,67.4
453000,1811.9999999847994,-1510093.555357582,294659.315052502,-1215434.24030508,301.9238596220005,1264.7681772367916,0.9234623645400899,67.4
454000,1815.9999999847048,-1509465.597900059,295191.7106705678,-1214273.8872294913,302.46938094659754,1264.7681772367916,0.9234623645400899,67.4
455000,1819.9999999846102,-1511251.1079029208,292831.2807379893,-1218419.8271649315,300.0507568637837,1264.7681772367916,0.9234623645400899,67.4
456000,1823.9999999845156,-1510484.9517615521,294929.58440121316,-1215555.367360339,302.20079220390744,1264.7681772367916,0.9234623645400899,67.4
457000,1827.999999984421,-1509911.5411138162,293559.4882591971,-1216352.052854619,300.79691764736407,1264.7681772367916,0.9234623645400899,67.4
458000,1831.9999999843265,-1511273.9634756306,293605.4455307655,-1217668.5179448652,300.8440079516606,1264.7681772367916,0.9234623645400899,67.4
459000,1835.9999999842319,-1512513.1722070118,292214.0208886544,-1220299.1513183573,299.4182790611808,1264.7681772367916,0.9234623645400899,67.3
460000,1839.9999999841373,-1509795.070398746,293609.8999304783,-1216185.1704682678,300.8485721703528,1264.7681772367916,0.9234623645400899,67.3
461000,1843.9999999840427,-1509317.337874622,293133.240689058,-1216184.0971855642,300.36016134964456,1264.7681772367916,0.9234623645400899,67.3
462000,1847.999999983948,-1511730.9368506502,293059.53068932315,-1218671.4061613271,300.28463410012006,1264.7681772367916,0.9234623645400899,67.3
463000,1851.9999999838535,-1511155.070793828,295714.6255625163,-1215440.4452313117,303.00518780681085,1264.7681772367916,0.9234623645400899,67.3
464000,1855.999999983759,-1513339.0656922124,293731.80958015565,-1219607.2561120568,300.9734873862495,1264.7681772367916,0.9234623645400899,67.3
465000,1859.9999999836643,-1509028.9913587589,293268.52824914316,-1215760.4631096157,300.4987842955795,1264.7681772367916,0.9234623645400899,67.3
466000,1863.9999999835698,-1509734.6819673935,294716.4401311381,-1215018.2418362554,301.98239306500386,1264.7681772367916,0.9234623645400899,67.3
467000,1867.9999999834752,-1511139.5288149016,293604.91581864544,-1217534.6129962562,300.84346517999313,1264.7681772367916,0.9234623645400899,67.3
468000,1871.9999999833806,-1509892.158488418,294131.6293741277,-1215760.5291142901,301.3831643561691,1264.7681772367916,0.9234623645400899,67.3
469000,1875.999999983286,-1511010.3511281684,293513.3470940496,-1217497.0040341187,300.74963891576755,1264.7681772367916,0.9234623645400899,67.3
470000,1879.9999999831914,-1511071.4201130392,291818.0870904287,-1219253.3330226105,299.01258389252877,1264.7681772367916,0.9234623645400899,67.3
471000,1883.9999999830968,-1514324.6664373642,291350.22128708026,-1222974.4451502839,298.53318330372696,1264.7681772367916,0.9234623645400899,67.3
472000,1887.9999999830022,-1512098.6320298556,292688.42568761064,-1219410.206342245,299.9043798582947,1264.7681772367916,0.9234623645400899,67.2
473000,1891.9999999829076,-1510720.498681954,294401.6729311292,-1216318.825750825,301.6598655796869,1264.7681772367916,0.9234623645400899,67.2
474000,1895.999999982813,-1511089.1079553934,293272.6920567846,-1217816.4158986087,300.50305075792977,1264.7681772367916,0.9234623645400899,67.2
475000,1899.9999999827185,-1509314.2267268337,293863.89815582527,-1215450.3285710085,301.1088324798571,1264.7681772367916,0.9234623645400899,67.2
476000,1903.9999999826239,-1511504.634412706,293346.99464973726,-1218157.6397629688,300.57918521049305,1264.7681772367916,0.9234623645400899,67.2
477000,1907.9999999825293,-1511501.124174635,292794.6258587188,-1218706.4983159162,300.013198293401,1264.7681772367916,0.9234623645400899,67.2
478000,1911.9999999824347,-1510500.4042798039,293435.3873854582,-1217065.0168943456,300.6697571848651,1264.7681772367916,0.9234623645400899,67.2
479000,1915.9999999823401,-1512413.2408218877,292980.75838489656,-1219432.4824369913,300.20391973960665,1264.7681772367916,0.9234623645400899,67.2
480000,1919.9999999822455,-1512841.7621278279,293497.5344265567,-1219344.2277012712,300.7334364020288,1264.7681772367916,0.9234623645400899,67.2
481000,1923.999999982151,-1515415.633293992,295286.9981430726,-1220128.6351509192,302.5670176409173,1264.7681772367916,0.9234623645400899,67.2
482000,1927.9999999820564,-1510875.4270953834,293463.30595984275,-1217412.1211355408,300.6983640650916,1264.7681772367916,0.9234623645400899,67.2
483000,1931.9999999819618,-1511333.0758274756,293334.01989344915,-1217999.0559340264,300.5658905739551,1264.7681772367916,0.9234623645400899,67.2
484000,1935.9999999818672,-1509182.1953903101,294011.0454013491,-1215171.149988961,301.2596075004716,1264.7681772367916,0.9234623645400899,67.2
485000,1939.9999999817726,-1511438.5863499073,293459.3499341437,-1217979.2364157636,300.6943105073495,1264.7681772367916,0.9234623645400899,67.2
486000,1943.999999981678,-1512091.9624684602,293282.86754658754,-1218809.0949218727,300.5134771147354,1264.7681772367916,0.9234623645400899,67.2
487000,1947.9999999815834,-1511714.1332283951,295230.2551859805,-1216483.8780424146,302.5088757403005,1264.7681772367916,0.9234623645400899,67.1
488000,1951.9999999814888,-1510275.3402655255,291869.3392007437,-1218406.0010647818,299.06509957477465,1264.7681772367916,0.9234623645400899,67.1
489000,1955.9999999813942,-1511467.6284061624,292894.4320515461,-1218573.1963546162,300.115465112786,1264.7681772367916,0.9234623645400899,67.1
490000,1959.9999999812997,-1513313.7206156952,293380.3418090846,-1219933.3788066106,300.6133545122705,1264.7681772367916,0.9234623645400899,67.1
491000,1963.999999981205,-1512047.2432953017,292354.2297995759,-1219693.0134957258,299.56194468916635,1264.7681772367916,0.9234623645400899,67.1
492000,1967.9999999811105,-1512247.2138261152,294765.0603911056,-1217482.1534350095,302.03221201114036,1264.7681772367916,0.9234623645400899,67.1
493000,1971.999999981016,-1512206.7572059091,293742.3115087013,-1218464.445697208,300.9842482298339,1264.7681772367916,0.9234623645400899,67.1
494000,1975.9999999809213,-1510549.2978613554,292758.8574086974,-1217790.4404526579,299.97654800633563,1264.7681772367916,0.9234623645400899,67.1
495000,1979.9999999808267,-1510803.4906716868,292978.08159353875,-1217825.4090781482,300.20117695450915,1264.7681772367916,0.9234623645400899,67.1
496000,1983.9999999807321,-1510714.7438879674,292794.9548115359,-1217919.7890764317,300.0135353562363,1264.7681772367916,0.9234623645400899,67.1
497000,1987.9999999806375,-1511057.555734776,294245.1828637432,-1216812.3728710327,301.499517398842,1264.7681772367916,0.9234623645400899,67.1
498000,1991.999999980543,-1508977.0978088425,293817.2779110592,-1215159.8198977835,301.0610628573906,1264.7681772367916,0.9234623645400899,67.1
499000,1995.9999999804484,-1510418.350751509,294229.29875156423,-1216189.0519999447,301.4832416790166,1264.7681772367916,0.9234623645400899,67.1
500000,1999.9999999803538,-1510519.4435888603,294267.5039284568,-1216251.9396604034,301.52238876813163,1264.7681772367916,0.9234623645400899,67
501000,2003.9999999802592,-1509980.3897815384,292910.7940967801,-1217069.5956847584,300.13223054865045,1264.7681772367916,0.9234623645400899,67
502000,2007.9999999801646,-1512874.0773748541,292510.3756611426,-1220363.7017137115,299.7219401781256,1264.7681772367916,0.9234623645400899,67
503000,2011.99999998007,-1512063.3942405023,294335.209851523,-1217728.1843889793,301.59176391619974,1264.7681772367916,0.9234623645400899,67
504000,2015.9999999799754,-1511186.2710526092,294986.46428734035,-1216199.8067652688,302.25907440941427,1264.7681772367916,0.9234623645400899,67
505000,2019.9999999798808,-1509630.0670333616,295211.059864631,-1214419.0071687307,302.48920717659837,1264.7681772367916,0.9234623645400899,67
506000,2023.9999999797863,-1511311.849682115,296167.91634689434,-1215143.9333352207,303.4696540434412,1264.7681772367916,0.9234623645400899,67
507000,2027.9999999796917,-1508474.0719373785,294354.8733723834,-1214119.198564995,301.6119122224255,1264.7681772367916,0.9234623645400899,67
508000,2031.999999979597,-1511774.7889278457,294160.1991572332,-1217614.5897706125,301.4124385000469,1264.7681772367916,0.9234623645400899,67
509000,2035.9999999795025,-1512102.6035222923,293454.8157614038,-1218647.7877608885,300.6896645489022,1264.7681772367916,0.9234623645400899,67
510000,2039.999999979408,-1511844.5277446778,293540.05328270467,-1218304.4744619732,300.77700352004996,1264.7681772367916,0.9234623645400899,67
511000,2043.9999999793133,-1511259.0177487433,293962.6501600273,-1217296.367588716,301.2100191206011,1264.7681772367916,0.9234623645400899,67
512000,2047.9999999792187,-1512940.9113216447,295808.45176860876,-1217132.459553036,303.10132720858775,1264.7681772367916,0.9234623645400899,67
513000,2051.9999999791244,-1511066.036980182,293381.77677948977,-1217684.260200692,300.61482486050335,1264.7681772367916,0.9234623645400899,67
514000,2055.99999997903,-1509851.0647620363,293891.49398885045,-1215959.570773186,301.1371086618436,1264.7681772367916,0.9234623645400899,67
515000,2059.999999978935,-1512869.886725543,294532.719190856,-1218337.167534687,301.7941426600456,1264.7681772367916,0.9234623645400899,67
516000,2063.9999999788406,-1511626.209517396,294387.0865193051,-1217239.122998091,301.6449195537818,1264.7681772367916,0.9234623645400899,67
517000,2067.999999978746,-1509781.3740330404,294270.84371021244,-1215510.5303228279,301.5258108890233,1264.7681772367916,0.9234623645400899,67
518000,2071.9999999786514,-1508318.3295140183,294413.53401412524,-1213904.795499893,301.6720190863793,1264.7681772367916,0.9234623645400899,67
519000,2075.999999978557,-1510451.9928381424,294870.2719432452,-1215581.7208948974,302.1400174538196,1264.7681772367916,0.9234623645400899,66.9
520000,2079.9999999784623,-1512069.1457053442,294619.8046543258,-1217449.3410510183,301.88337513261513,1264.7681772367916,0.9234623645400899,66.9
521000,2083.9999999783677,-1512948.6072452236,293458.88140559883,-1219489.7258396246,300.69383042767987,1264.7681772367916,0.9234623645400899,66.9
522000,2087.999999978273,-1512128.0807945607,292546.72421381413,-1219581.3565807466,299.75918486971904,1264.7681772367916,0.9234623645400899,66.9
523000,2091.9999999781785,-1513762.8677729527,292904.51162595954,-1220858.356146993,300.1257931894997,1264.7681772367916,0.9234623645400899,66.9
524000,2095.999999978084,-1513383.2777126748,293095.33093458205,-1220287.9467780928,300.3213169663042,1264.7681772367916,0.9234623645400899,66.9
525000,2099.9999999779893,-1511090.745838942,294821.8365463317,-1216268.9092926104,302.0903879283596,1264.7681772367916,0.9234623645400899,66.9
526000,2103.9999999778947,-1510972.1789805125,292380.56663280784,-1218591.6123477048,299.5889308319197,1264.7681772367916,0.9234623645400899,66.9
527000,2107.9999999778,-1509594.2804169059,292656.3338842447,-1216937.946532661,299.87149686210387,1264.7681772367916,0.9234623645400899,66.9
