#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
391000,1563.9999999906638,-1514255.7967271628,294187.1652337823,-1220068.6314933805,301.4400693995117,1264.7681772367916,0.9234623645400899,66.8
392000,1567.9999999905692,-1513776.0262691695,293285.1982749328,-1220490.8279942367,300.5158653049666,1264.7681772367916,0.9234623645400899,66.8
393000,1571.9999999904746,-1509237.723691484,293718.0448225847,-1215519.6788688991,300.95938327169995,1264.7681772367916,0.9234623645400899,66.8
394000,1575.99999999038,-1512855.3381498912,294259.1885265229,-1218596.1496233684,301.51386835788855,1264.7681772367916,0.9234623645400899,66.8
395000,1579.9999999902855,-1511725.8448072122,293430.34856287565,-1218295.4962443365,300.6645941349143,1264.7681772367916,0.9234623645400899,66.8
396000,1583.9999999901909,-1510784.503184704,294533.27236641187,-1216251.2308182921,301.79470947361756,1264.7681772367916,0.9234623645400899,66.8
397000,1587.9999999900963,-1509164.0125442818,293683.8250578339,-1215480.1874864479,300.92431985126444,1264.7681772367916,0.9234623645400899,66.8
398000,1591.9999999900017,-1512813.508216069,294324.5509759121,-1218488.957240157,301.5808422561697,1264.7681772367916,0.9234623645400899,66.8
399000,1595.999999989907,-1511445.526371195,294346.628751014,-1217098.897620181,301.60346433777426,1264.7681772367916,0.9234623645400899,66.8
400000,1599.9999999898125,-1511937.1795311775,294944.07511663996,-1216993.1044145375,302.2156401741118,1264.7681772367916,0.9234623645400899,66.8
401000,1603.999999989718,-1512252.0343368007,293576.2321387796,-1218675.8021980212,300.8140743313389,1264.7681772367916,0.9234623645400899,66.8
402000,1607.9999999896233,-1514071.0084208744,292726.1036915009,-1221344.9047293735,299.94298677745957,1264.7681772367916,0.9234623645400899,66.8
403000,1611.9999999895288,-1511638.9576634383,293364.1388140726,-1218274.8188493657,300.5967520478598,1264.7681772367916,0.9234623645400899,66.8
404000,1615.9999999894342,-1511044.8857638836,292560.7580225821,-1218484.1277413014,299.7735646686664,1264.7681772367916,0.9234623645400899,66.8
405000,1619.9999999893396,-1511971.4065769082,293667.1251166037,-1218304.2814603045,300.9072081889001,1264.7681772367916,0.9234623645400899,66.8
406000,1623.999999989245,-1510350.0734959124,292812.3577328094,-1217537.715763103,300.03136732994676,1264.7681772367916,0.9234623645400899,66.7
407000,1627.9999999891504,-1512349.5524725672,294335.37645604427,-1218014.176016523,301.59193462819667,1264.7681772367916,0.9234623645400899,66.7
408000,1631.9999999890558,-1510890.3946023323,293713.7865885858,-1217176.6080137463,300.9550200550004,1264.7681772367916,0.9234623645400899,66.7
409000,1635.9999999889612,-1513099.0835422222,294394.04741772497,-1218705.0361244972,301.6520520665177,1264.7681772367916,0.9234623645400899,66.7
410000,1639.9999999888666,-1511524.9556479743,292467.60975282313,-1219057.3458951511,299.6781199170972,1264.7681772367916,0.9234623645400899,66.7
411000,1643.999999988772,-1509471.4336649403,294388.9239788668,-1215082.5096860735,301.64680231415764,1264.7681772367916,0.9234623645400899,66.7
412000,1647.9999999886775,-1511563.4596618246,293609.8883231935,-1217953.5713386312,300.84856027690137,1264.7681772367916,0.9234623645400899,66.7
413000,1651.9999999885829,-1510962.5231997687,294223.44564056175,-1216739.077559207,301.477244265141,1264.7681772367916,0.9234623645400899,66.7
414000,1655.9999999884883,-1512768.9226836087,293392.644762289,-1219376.2779213197,300.6259607830601,1264.7681772367916,0.9234623645400899,66.7
415000,1659.9999999883937,-1509973.4535396034,295591.9526559981,-1214381.5008836053,302.8794905167034,1264.7681772367916,0.9234623645400899,66.7
416000,1663.9999999882991,-1509032.8169978727,292750.57115328504,-1216282.2458445877,299.9680574611938,1264.7681772367916,0.9234623645400899,66.7
417000,1667.9999999882045,-1512211.5409145234,294642.4157703305,-1217569.125144193,301.90654370413404,1264.7681772367916,0.9234623645400899,66.7
418000,1671.99999998811,-1511282.9245483568,292731.20409562683,-1218551.72045273,299.94821292718797,1264.7681772367916,0.9234623645400899,66.7
419000,1675.9999999880154,-1511546.3274771199,293812.6458659924,-1217733.6816111275,301.05631661366755,1264.7681772367916,0.9234623645400899,66.7
420000,1679.9999999879208,-1508954.622539102,294307.0727476183,-1214647.5497914837,301.5629331188161,1264.7681772367916,0.9234623645400899,66.6
421000,1683.9999999878262,-1512791.6550548822,294373.19761409186,-1218418.4574407903,301.63068823084814,1264.7681772367916,0.9234623645400899,66.6
422000,1687.9999999877316,-1512677.655778071,294443.76566259883,-1218233.890115472,301.70299606733187,1264.7681772367916,0.9234623645400899,66.6
423000,1691.999999987637,-1510025.8302380927,293196.8532316583,-1216828.9770064345,300.42534219885283,1264.7681772367916,0.9234623645400899,66.6
424000,1695.9999999875424,-1509436.20562251,293332.5069693437,-1216103.6986531664,300.56434035014775,1264.7681772367916,0.9234623645400899,66.6
425000,1699.9999999874478,-1509894.6937187286,293647.2159934104,-1216247.4777253182,300.8868082252501,1264.7681772367916,0.9234623645400899,66.6
426000,1703.9999999873532,-1510880.8378056325,293736.5279813128,-1217144.3098243196,300.97832211509,1264.7681772367916,0.9234623645400899,66.6
427000,1707.9999999872587,-1510835.7146592038,293527.73468278965,-1217307.9799764142,300.764381216795,1264.7681772367916,0.9234623645400899,66.6
428000,1711.999999987164,-1511446.800075598,294527.1629610307,-1216919.6371145672,301.7884494466697,1264.7681772367916,0.9234623645400899,66.6
429000,1715.9999999870695,-1511344.4896759968,293328.76172620367,-1218015.7279497932,300.56050277160773,1264.7681772367916,0.9234623645400899,66.6
430000,1719.999999986975,-1511066.2370964335,293291.1594555859,-1217775.0776408478,300.521973452847,1264.7681772367916,0.9234623645400899,66.6
431000,1723.9999999868803,-1512167.4291674877,294188.0114223458,-1217979.4177451418,301.44093645004773,1264.7681772367916,0.9234623645400899,66.6
432000,1727.9999999867857,-1511781.2257292112,293950.5849454566,-1217830.6407837546,301.19765644966463,1264.7681772367916,0.9234623645400899,66.6
433000,1731.9999999866911,-1498657.4195889058,293623.3780086482,-1205034.0415802575,300.8623825376938,1264.7681772367916,0.9234623645400899,66.6
434000,1735.9999999865965,-1510457.0676618582,293741.49332102283,-1216715.5743408352,300.983409870518,1264.7681772367916,0.9234623645400899,66.5
435000,1739.999999986502,-1509753.303168783,295134.5943159962,-1214618.7088527868,302.41085644274216,1264.7681772367916,0.9234623645400899,66.5
436000,1743.9999999864074,-1508799.0957378075,294570.01868578524,-1214229.0770520223,301.8323617384718,1264.7681772367916,0.9234623645400899,66.5
437000,1747.9999999863128,-1509775.1128923874,294541.9667455145,-1215233.146146873,301.80361820435024,1264.7681772367916,0.9234623645400899,66.5
438000,1751.9999999862182,-1509498.552855881,292643.34575926047,-1216855.2070966205,299.85818852727726,1264.7681772367916,0.9234623645400899,66.5
439000,1755.9999999861236,-1510324.7310906677,293911.1235113467,-1216413.607579321,301.15722213150787,1264.7681772367916,0.9234623645400899,66.5
440000,1759.999999986029,-1512691.5125059867,293641.4050706065,-1219050.10743538,300.88085403968296,1264.7681772367916,0.9234623645400899,66.5
441000,1763.9999999859344,-1511871.9840470757,292649.5713205248,-1219222.4127265508,299.8645675738209,1264.7681772367916,0.9234623645400899,66.5
442000,1767.9999999858398,-1510751.445218836,293476.6687431497,-1217274.776475686,300.7120562950847,1264.7681772367916,0.9234623645400899,66.5
443000,1771.9999999857453,-1509426.0091997506,293479.01724265225,-1215946.9919570982,300.7144626946041,1264.7681772367916,0.9234623645400899,66.5
444000,1775.9999999856507,-1510168.5398812303,294137.55044758023,-1216030.9894336502,301.38923140804417,1264.7681772367916,0.9234623645400899,66.5
445000,1779.999999985556,-1509836.4795114836,293782.93007889914,-1216053.5494325846,301.0258682121659,1264.7681772367916,0.9234623645400899,66.5
446000,1783.9999999854615,-1509488.6010964392,294499.9192175435,-1214988.6818788957,301.7605340346531,1264.7681772367916,0.9234623645400899,66.5
447000,1787.999999985367,-1510643.0012865914,293949.6787706022,-1216693.3225159892,301.1967279339329,1264.7681772367916,0.9234623645400899,66.4
448000,1791.9999999852723,-1511104.300409072,293668.5957241961,-1217435.704684876,300.908715052921,1264.7681772367916,0.9234623645400899,66.4
449000,1795.9999999851777,-1508412.1514481157,292697.453785248,-1215714.6976628676,299.9136305350745,1264.7681772367916,0.9234623645400899,66.4
450000,1799.9999999850832,-1511053.5703200232,292873.6256165736,-1218179.9447034495,300.0941457149901,1264.7681772367916,0.9234623645400899,66.4
451000,1803.9999999849886,-1509523.966224555,295103.4085763883,-1214420.5576481665,302.37890184844775,1264.7681772367916,0.9234623645400899,66.4
452000,1807.999999984894,-1510453.9154277928,293303.4553236214,-1217150.4601041714,300.53457246378963,1264.7681772367916,0.9234623645400899,66.4
453000,1811.9999999847994,-1511571.9284763588,294075.1006276389,-1217496.82784872,301.3252419473139,1264.7681772367916,0.9234623645400899,66.4
454000,1815.9999999847048,-1508670.9667026456,294229.9909262072,-1214440.9757764384,301.48395091856565,1264.7681772367916,0.9234623645400899,66.4
455000,1819.9999999846102,-1510935.8485654062,293492.1629238023,-1217443.685641604,300.7279324699936,1264.7681772367916,0.9234623645400899,66.4
456000,1823.9999999845156,-1508649.204951779,292928.6999448598,-1215720.5050069191,300.1505778483482,1264.7681772367916,0.9234623645400899,66.4
457000,1827.999999984421,-1509217.2659622496,294397.99953754054,-1214819.266424709,301.6561016220805,1264.7681772367916,0.9234623645400899,66.4
458000,1831.9999999843265,-1510498.0049839448,294704.35991992895,-1215793.6450640159,301.97001502770115,1264.7681772367916,0.9234623645400899,66.3
459000,1835.9999999842319,-1511068.090716471,294411.23803478945,-1216656.8526816815,301.66966650186134,1264.7681772367916,0.9234623645400899,66.3
460000,1839.9999999841373,-1511814.3138330774,293599.8387676545,-1218214.475065423,300.83826295914895,1264.7681772367916,0.9234623645400899,66.3
461000,1843.9999999840427,-1512252.89153603,295737.1235794093,-1216515.7679566205,303.0282404908673,1264.7681772367916,0.9234623645400899,66.3
462000,1847.999999983948,-1511799.8025474371,294156.452844057,-1217643.3497033801,301.40859982509,1264.7681772367916,0.9234623645400899,66.3
463000,1851.9999999838535,-1510095.7189848097,293150.70656634425,-1216945.0124184655,300.3780578314884,1264.7681772367916,0.9234623645400899,66.3
464000,1855.999999983759,-1512544.3931437014,293717.87630868424,-1218826.5168350171,300.95921060324986,1264.7681772367916,0.9234623645400899,66.3
465000,1859.9999999836643,-1512183.2165147467,293850.5101174927,-1218332.706397254,301.0951143721997,1264.7681772367916,0.9234623645400899,66.3
466000,1863.9999999835698,-1510306.6803946802,295027.6235062682,-1215279.056888412,302.30124836965547,1264.7681772367916,0.9234623645400899,66.3
467000,1867.9999999834752,-1510328.114287938,293781.46616666706,-1216546.6481212708,301.02436820857304,1264.7681772367916,0.9234623645400899,66.3
468000,1871.9999999833806,-1510054.4030558104,294996.74503780116,-1215057.6580180093,302.26960862197893,1264.7681772367916,0.9234623645400899,66.3
469000,1875.999999983286,-1512441.5915410537,294289.0587375793,-1218152.5328034745,301.54447499052895,1264.7681772367916,0.9234623645400899,66.3
470000,1879.9999999831914,-1510579.2536851503,292225.04853812495,-1218354.2051470254,299.42957858683843,1264.7681772367916,0.9234623645400899,66.2
471000,1883.9999999830968,-1512618.9324908732,293486.74068488413,-1219132.191805989,300.72237655094295,1264.7681772367916,0.9234623645400899,66.2
472000,1887.9999999830022,-1511205.8875948684,295085.3731722061,-1216120.5144226623,302.36042179856514,1264.7681772367916,0.9234623645400899,66.2
473000,1891.9999999829076,-1512087.4064619606,294467.9723789899,-1217619.4340829707,301.7277995772439,1264.7681772367916,0.9234623645400899,66.2
474000,1895.999999982813,-1509133.812638171,292539.01615700556,-1216594.7964811656,299.7512867781165,1264.7681772367916,0.9234623645400899,66.2
475000,1899.9999999827185,-1511259.8466468658,295402.0282055317,-1215857.8184413342,302.6848836599299,1264.7681772367916,0.9234623645400899,66.2
476000,1903.9999999826239,-1512388.6628651898,293431.9756077104,-1218956.6872574794,300.66626129298874,1264.7681772367916,0.9234623645400899,66.2
477000,1907.9999999825293,-1511302.569846199,293990.6343450675,-1217311.9355011315,301.23869322905136,1264.7681772367916,0.9234623645400899,66.2
478000,1911.9999999824347,-1511287.20451668,295746.32485144556,-1215540.8796652344,303.0376686114958,1264.7681772367916,0.9234623645400899,66.2
479000,1915.9999999823401,-1511212.373530401,293672.45856537,-1217539.914965031,300.91267312876244,1264.7681772367916,0.9234623645400899,66.1
480000,1919.9999999822455,-1509754.665973207,294148.71243779175,-1215605.9535354152,301.4006685864857,1264.7681772367916,0.9234623645400899,66.1
481000,1923.999999982151,-1510844.6926240101,291927.0534091389,-1218917.6392148712,299.1242366719698,1264.7681772367916,0.9234623645400899,66.1
482000,1927.9999999820564,-1511336.3306733826,293928.6473481959,-1217407.6833251868,301.17517800185243,1264.7681772367916,0.9234623645400899,66.1
483000,1931.9999999819618,-1509466.3606631774,294553.55182432604,-1214912.8088388513,301.81548890223803,1264.7681772367916,0.9234623645400899,66.1
484000,1935.9999999818672,-1508213.19687171,292802.80718813813,-1215410.3896835719,300.0215813256994,1264.7681772367916,0.9234623645400899,66.1
485000,1939.9999999817726,-1510606.1111743636,294181.5644646161,-1216424.5467097475,301.4343305487198,1264.7681772367916,0.9234623645400899,66.1
486000,1943.999999981678,-1510149.1033429755,293927.23710609326,-1216221.8662368823,301.17373299157487,1264.7681772367916,0.9234623645400899,66.1
487000,1947.9999999815834,-1513205.9443014674,293670.4156951037,-1219535.5286063636,300.9105798934767,1264.7681772367916,0.9234623645400899,66.1
488000,1951.9999999814888,-1511252.2444569822,291553.5189427434,-1219698.7255142387,298.74149306932526,1264.7681772367916,0.9234623645400899,66
489000,1955.9999999813942,-1509629.142425987,293255.73137043323,-1216373.4110555537,300.4856719220219,1264.7681772367916,0.9234623645400899,66
490000,1959.9999999812997,-1511258.5516389236,294246.244868393,-1217012.3067705305,301.50060558620424,1264.7681772367916,0.9234623645400899,66
491000,1963.999999981205,-1511557.4194867602,294694.949418572,-1216862.4700681882,301.9603725194025,1264.7681772367916,0.9234623645400899,66
492000,1967.9999999811105,-1510857.078580347,295636.1176330267,-1215220.9609473203,302.9247443391465,1264.7681772367916,0.9234623645400899,66
493000,1971.999999981016,-1508816.04034176,293609.3486559531,-1215206.691685807,300.8480073046795,1264.7681772367916,0.9234623645400899,66
494000,1975.9999999809213,-1512189.2250124877,293848.05771016126,-1218341.1673023265,301.09260150310297,1264.7681772367916,0.9234623645400899,66
495000,1979.9999999808267,-1510883.9207364796,293818.7649371344,-1217065.155799345,301.0625865446764,1264.7681772367916,0.9234623645400899,66
496000,1983.9999999807321,-1512479.5630264636,293679.889434134,-1218799.6735923295,300.92028719851334,1264.7681772367916,0.9234623645400899,66
497000,1987.9999999806375,-1509243.9496055963,293489.5342843285,-1215754.4153212677,300.725239023919,1264.7681772367916,0.9234623645400899,66
498000,1991.999999980543,-1511369.9184078425,295216.09333809896,-1216153.8250697437,302.4943647455572,1264.7681772367916,0.9234623645400899,66
499000,1995.9999999804484,-1512300.6749435998,292507.7690770603,-1219792.9058665396,299.7192693311971,1264.7681772367916,0.9234623645400899,66
500000,1999.9999999803538,-1513080.3610586831,293053.8908437829,-1220026.4702149,300.27885520956346,1264.7681772367916,0.9234623645400899,66
501000,2003.9999999802592,-1509187.7769246846,295479.81177628646,-1213707.9651483982,302.76458491048527,1264.7681772367916,0.9234623645400899,66
502000,2007.9999999801646,-1510196.9297669604,293784.44511036354,-1216412.484656597,301.0274205952871,1264.7681772367916,0.9234623645400899,65.9
503000,2011.99999998007,-1511727.1555809965,293959.1051218251,-1217768.0504591714,301.2063866828608,1264.7681772367916,0.9234623645400899,65.9
504000,2015.9999999799754,-1511496.4458063329,293951.32548321947,-1217545.1203231134,301.19841524468023,1264.7681772367916,0.9234623645400899,65.9
505000,2019.9999999798808,-1508353.7494996646,293929.38797382714,-1214424.3615258376,301.1759368869027,1264.7681772367916,0.9234623645400899,65.9
506000,2023.9999999797863,-1513302.9602087568,294327.63675760065,-1218975.3234511563,301.58400411486474,1264.7681772367916,0.9234623645400899,65.9
507000,2027.9999999796917,-1511156.4597470118,293661.7667024063,-1217494.6930446054,300.9017176681078,1264.7681772367916,0.9234623645400899,65.9
508000,2031.999999979597,-1511027.3468526108,293917.1487357965,-1217110.1981168143,301.1633959021238,1264.7681772367916,0.9234623645400899,65.9
509000,2035.9999999795025,-1508298.578386221,293625.0209660999,-1214673.557420121,300.8640660006956,1264.7681772367916,0.9234623645400899,65.9
510000,2039.999999979408,-1509344.9738375423,294180.78533649177,-1215164.1885010507,301.4335322119342,1264.7681772367916,0.9234623645400899,65.9
511000,2043.9999999793133,-1510163.5844505178,292495.0884711094,-1217668.4959794083,299.7062760969925,1264.7681772367916,0.9234623645400899,65.9
512000,2047.9999999792187,-1509077.310590312,294048.00214686384,-1215029.308443448,301.2974753793231,1264.7681772367916,0.9234623645400899,65.9
513000,2051.9999999791244,-1511798.2376157492,295126.6258258982,-1216671.611789851,302.4026914971157,1264.7681772367916,0.9234623645400899,65.8
514000,2055.99999997903,-1508200.9067745088,293317.2917599906,-1214883.6150145181,300.54875002430987,1264.7681772367916,0.9234623645400899,65.8
515000,2059.999999978935,-1508359.9623122066,294110.84023980785,-1214249.1220723987,301.36186268555696,1264.7681772367916,0.9234623645400899,65.8
516000,2063.9999999788406,-1509149.8795352234,294289.69420292357,-1214860.1853322997,301.5451261226656,1264.7681772367916,0.9234623645400899,65.8
517000,2067.999999978746,-1511675.1076638028,295452.64218909666,-1216222.4654747061,302.7367454830189,1264.7681772367916,0.9234623645400899,65.8
518000,2071.9999999786514,-1510261.4926461158,293975.4717831196,-1216286.020862996,301.2231568485903,1264.7681772367916,0.9234623645400899,65.8
519000,2075.999999978557,-1511443.2265705904,294863.8961368842,-1216579.3304337063,302.13348445802967,1264.7681772367916,0.9234623645400899,65.8
520000,2079.9999999784623,-1510625.7721456857,293200.52516812045,-1217425.2469775653,300.42910466340874,1264.7681772367916,0.9234623645400899,65.8
521000,2083.9999999783677,-1511228.489919926,294822.5287948065,-1216405.9611251196,302.0910972435607,1264.7681772367916,0.9234623645400899,65.8
522000,2087.999999978273,-1508913.229640522,295132.19580915105,-1213781.033831371,302.4083988029968,1264.7681772367916,0.9234623645400899,65.8
523000,2091.9999999781785,-1509717.6618148237,294590.911325914,-1215126.7504889097,301.85376946672994,1264.7681772367916,0.9234623645400899,65.8
524000,2095.999999978084,-1509464.5432626437,293402.9525822485,-1216061.5906803953,300.6365227324962,1264.7681772367916,0.9234623645400899,65.8
525000,2099.9999999779893,-1509791.8586316444,294294.36019272957,-1215497.4984389148,301.54990714800306,1264.7681772367916,0.9234623645400899,65.8
526000,2103.9999999778947,-1510568.0899108043,292974.26180454146,-1217593.8281062627,300.1972629922549,1264.7681772367916,0.9234623645400899,65.8
527000,2107.9999999778,-1510563.0156730013,293638.1979810102,-1216924.817691991,300.8775678823493,1264.7681772367916,0.9234623645400899,65.8
528000,2111.9999999777056,-1510098.6065139156,293105.63129173196,-1216992.9752221836,300.3318712689423,1264.7681772367916,0.9234623645400899,65.7
529000,2115.999999977611,-1511430.39069107,294412.0161853858,-1217018.374505684,301.67046383701893,1264.7681772367916,0.9234623645400899,65.7
530000,2119.9999999775164,-1509492.59195448,294235.7841537881,-1215256.8078006918,301.48988697265094,1264.7681772367916,0.9234623645400899,65.7
531000,2123.999999977422,-1509565.7561961887,295611.2865665826,-1213954.4696296062,302.899301086426,1264.7681772367916,0.9234623645400899,65.7
532000,2127.999999977327,-1509228.8163367026,294260.65050802147,-1214968.165828681,301.5153663831475,1264.7681772367916,0.9234623645400899,65.7
533000,2131.9999999772326,-1508049.633751412,294054.95310562523,-1213994.6806457867,301.30459770734774,1264.7681772367916,0.9234623645400899,65.7
534000,2135.999999977138,-1508897.4027516292,293022.85564349365,-1215874.5471081357,300.24705486599106,1264.7681772367916,0.9234623645400899,65.7
535000,2139.9999999770434,-1509708.691034956,294504.14936325396,-1215204.541671702,301.76486847057424,1264.7681772367916,0.9234623645400899,65.7
536000,2143.999999976949,-1508477.6886322666,293726.58784630324,-1214751.1007859632,300.9681369155258,1264.7681772367916,0.9234623645400899,65.7
537000,2147.9999999768543,-1509547.853033498,293907.5171681337,-1215640.3358653642,301.1535268773402,1264.7681772367916,0.9234623645400899,65.7
538000,2151.9999999767597,-1509535.8436241178,294621.8141870707,-1214914.029437047,301.8854342084746,1264.7681772367916,0.9234623645400899,65.7
539000,2155.999999976665,-1509008.0505846832,293378.4233604636,-1215629.6272242195,300.6113887661273,1264.7681772367916,0.9234623645400899,65.7
540000,2159.9999999765705,-1511917.901259358,293426.3005451717,-1218491.6007141862,300.66044631719205,1264.7681772367916,0.9234623645400899,65.7
541000,2163.999999976476,-1510989.7615218032,293433.3706430066,-1217556.3908787966,300.66769072155046,1264.7681772367916,0.9234623645400899,65.7
542000,2167.9999999763813,-1509787.409536995,294076.3886509385,-1215711.0208860566,301.3265617256003,1264.7681772367916,0.9234623645400899,65.7
543000,2171.9999999762867,-1509724.3237536373,293101.50312184205,-1216622.820631795,300.3276413229583,1264.7681772367916,0.9234623645400899,65.7
544000,2175.999999976192,-1506110.8854054213,293633.33409743506,-1212477.5513079863,300.8725840843605,1264.7681772367916,0.9234623645400899,65.7
545000,2179.9999999760976,-1508132.0056643086,293722.9373227327,-1214409.0683415758,300.96439639177595,1264.7681772367916,0.9234623645400899,65.7
546000,2183.999999976003,-1511890.7299707867,294294.46169154753,-1217596.268279239,301.55001114917764,1264.7681772367916,0.9234623645400899,65.6
547000,2187.9999999759084,-1509542.9506459078,293847.1815927871,-1215695.7690531206,301.09170378588993,1264.7681772367916,0.9234623645400899,65.6
548000,2191.999999975814,-1509184.828657628,293281.42490958405,-1215903.403748044,300.51199891089163,1264.7681772367916,0.9234623645400899,65.6
549000,2195.999999975719,-1512279.5484642722,293735.8087904715,-1218543.7396738008,300.97758519328397,1264.7681772367916,0.9234623645400899,65.6
550000,2199.9999999756246,-1509349.2685736585,293447.5755487828,-1215901.6930248756,300.68224583573976,1264.7681772367916,0.9234623645400899,65.6
551000,2203.99999997553,-1511032.2293637004,292886.42496875447,-1218145.804394946,300.10726062299983,1264.7681772367916,0.9234623645400899,65.6
552000,2207.9999999754355,-1506549.372168445,294271.87086094986,-1212277.5013074952,301.5268633631831,1264.7681772367916,0.9234623645400899,65.6
553000,2211.999999975341,-1509312.4094641926,293562.44077040924,-1215749.9686937833,300.79994294992605,1264.7681772367916,0.9234623645400899,65.6
554000,2215.9999999752463,-1510755.9633695567,293053.960473743,-1217702.0028958137,300.2789265561838,1264.7681772367916,0.9234623645400899,65.6
555000,2219.9999999751517,-1510513.8927388806,293898.6811219675,-1216615.211616913,301.14447298687753,1264.7681772367916,0.9234623645400899,65.6
556000,2223.999999975057,-1511206.3915775744,291943.7497864473,-1219262.6417911272,299.14134468254724,1264.7681772367916,0.9234623645400899,65.6
557000,2227.9999999749625,-1510619.9405397624,293728.40545713465,-1216891.5350826278,300.9699993378199,1264.7681772367916,0.9234623645400899,65.6
558000,2231.999999974868,-1510588.0576400766,294190.44310447737,-1216397.6145355992,301.4434280829845,1264.7681772367916,0.9234623645400899,65.6
559000,2235.9999999747733,-1509668.087226957,294606.4112115621,-1215061.676015395,301.8696514872856,1264.7681772367916,0.9234623645400899,65.6
560000,2239.9999999746788,-1509681.8582437001,293185.6368249564,-1216496.2214187437,300.41384926233417,1264.7681772367916,0.9234623645400899,65.6
561000,2243.999999974584,-1508734.0560693145,292848.34269813873,-1215885.7133711758,300.06823947029864,1264.7681772367916,0.9234623645400899,65.6
562000,2247.9999999744896,-1511459.1056009475,293199.5260685084,-1218259.5795324391,300.42808093194793,1264.7681772367916,0.9234623645400899,65.6
563000,2251.999999974395,-1511204.1908396287,294576.8057884683,-1216627.3850511604,301.8393161707026,1264.7681772367916,0.9234623645400899,65.6
564000,2255.9999999743004,-1509484.196058439,294692.79847528646,-1214791.3975831526,301.9581685466604,1264.7681772367916,0.9234623645400899,65.6
565000,2259.999999974206,-1509816.8697013576,293021.7683097875,-1216795.1013915702,300.24594072510877,1264.7681772367916,0.9234623645400899,65.6
566000,2263.9999999741112,-1507350.1034910819,292282.9197675841,-1215067.1837234977,299.48887657630223,1264.7681772367916,0.9234623645400899,65.6
567000,2267.9999999740166,-1508473.6264266483,294109.80371445057,-1214363.822712198,301.36080060565496,1264.7681772367916,0.9234623645400899,65.5
568000,2271.999999973922,-1511154.7699691271,293730.80841502664,-1217423.9615541005,300.9724615383484,1264.7681772367916,0.9234623645400899,65.5
569000,2275.9999999738275,-1511166.9055702696,294424.0668489173,-1216742.8387213522,301.68281159817417,1264.7681772367916,0.9234623645400899,65.5
570000,2279.999999973733,-1509293.8845857345,292912.1323819024,-1216381.752203832,300.1336018279169,1264.7681772367916,0.9234623645400899,65.5
571000,2283.9999999736383,-1509559.5144415507,293606.6142420631,-1215952.9001994876,300.8452054764213,1264.7681772367916,0.9234623645400899,65.5
572000,2287.9999999735437,-1509688.615797976,293949.40652746556,-1215739.2092705104,301.1964489789012,1264.7681772367916,0.9234623645400899,65.5
573000,2291.999999973449,-1508625.6397252725,293504.8613544206,-1215120.778370852,300.7409439683158,1264.7681772367916,0.9234623645400899,65.5
574000,2295.9999999733545,-1510405.4533068156,293232.84444739035,-1217172.6088594252,300.4622207437051,1264.7681772367916,0.9234623645400899,65.5
575000,2299.99999997326,-1508559.5951342639,295030.0076713789,-1213529.5874628848,302.3036913140846,1264.7681772367916,0.9234623645400899,65.5
576000,2303.9999999731654,-1510275.518527478,294569.2944365165,-1215706.2240909615,301.83161963352757,1264.7681772367916,0.9234623645400899,65.5
577000,2307.9999999730708,-1507468.6879865956,293500.1775586401,-1213968.5104279555,300.7361446980145,1264.7681772367916,0.9234623645400899,65.5
578000,2311.999999972976,-1510992.2312202808,295811.10723041114,-1215181.1239898696,303.1040481382699,1264.7681772367916,0.9234623645400899,65.5
579000,2315.9999999728816,-1508376.0588799538,293217.79648698436,-1215158.2623929693,300.4468017901777,1264.7681772367916,0.9234623645400899,65.5
580000,2319.999999972787,-1511727.3536609625,295061.355090249,-1216665.9985707137,302.3358115736893,1264.7681772367916,0.9234623645400899,65.5
581000,2323.9999999726924,-1512474.2516479185,293346.01948884357,-1219128.2321590749,300.57818600793695,1264.7681772367916,0.9234623645400899,65.5
582000,2327.999999972598,-1512190.7999089574,292632.1860199907,-1219558.6138889669,299.8467536552723,1264.7681772367916,0.9234623645400899,65.5
583000,2331.9999999725032,-1510268.372289843,294811.0868968527,-1215457.2853929903,302.0793732565183,1264.7681772367916,0.9234623645400899,65.5
584000,2335.9999999724087,-1512434.5406048931,292801.13166524505,-1219633.408939648,300.01986449438635,1264.7681772367916,0.9234623645400899,65.5
585000,2339.999999972314,-1510691.1918901308,294286.7411137991,-1216404.4507763316,301.54210022794337,1264.7681772367916,0.9234623645400899,65.4
586000,2343.9999999722195,-1512172.335233762,293526.05156979396,-1218646.283663968,300.7626566082526,1264.7681772367916,0.9234623645400899,65.4
587000,2347.999999972125,-1509023.7471149918,293357.61152453406,-1215666.1355904578,300.5900638342189,1264.7681772367916,0.9234623645400899,65.4
588000,2351.9999999720303,-1510876.7798690796,293935.31334162893,-1216941.4665274506,301.1820083390001,1264.7681772367916,0.9234623645400899,65.4
589000,2355.9999999719357,-1511076.3036062773,293949.3822011113,-1217126.921405166,301.1964240528038,1264.7681772367916,0.9234623645400899,65.4
590000,2359.999999971841,-1509575.1052473756,294567.70101348916,-1215007.4042338864,301.82998692617423,1264.7681772367916,0.9234623645400899,65.4
591000,2363.9999999717465,-1510712.1646854961,294061.95067473355,-1216650.2140107625,301.311767794853,1264.7681772367916,0.9234623645400899,65.4
