#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
25000,100.00000000003028,-1798201.4699774897,147125.63727713726,-1651075.8327003524,150.75287963709863,1264.7681772367916,0.9234623645400899,310
26000,104.00000000003517,-1792750.9699774897,152204.8920867187,-1640546.077890771,155.95735863291517,1264.7681772367916,0.9234623645400899,310
27000,108.00000000004006,-1786688.9699774897,159066.2037216315,-1627622.7662558581,162.98782936659313,1264.7681772367916,0.9234623645400899,309
28000,112.00000000004495,-1780130.9699774897,164343.2599577143,-1615787.7100197754,168.39498639455468,1264.7681772367916,0.9234623645400899,309
29000,116.00000000004984,-1774260.9699774897,169714.78871548304,-1604546.1812620065,173.89894507418148,1264.7681772367916,0.9234623645400899,309
30000,120.00000000005473,-1767570.9699774897,176412.90703049296,-1591158.0629469967,180.76219911219576,1264.7681772367916,0.9234623645400899,309
31000,124.00000000005961,-1757182.4699774897,181464.8848278892,-1575717.5851496004,185.93872860708973,1264.7681772367916,0.9234623645400899,308
32000,128.0000000000645,-1749103.4699774897,186919.67213612772,-1562183.797841362,191.52799849739347,1264.7681772367916,0.9234623645400899,308
33000,132.00000000005517,-1740545.4699774897,192611.6795316157,-1547933.790445874,197.3603369101007,1264.7681772367916,0.9234623645400899,307
34000,136.00000000004584,-1728386.9699774897,198218.1539938521,-1530168.8159836377,203.1050336566094,1264.7681772367916,0.9234623645400899,307
35000,140.00000000003652,-1715991.9699774897,204703.00843285656,-1511288.9615446331,209.7497660010195,1264.7681772367916,0.9234623645400899,307
36000,144.0000000000272,-1703777.9699774897,209490.47081723606,-1494287.4991602537,214.65525870750142,1264.7681772367916,0.9234623645400899,306
37000,148.00000000001788,-1685957.4699774897,217125.25533734064,-1468832.214640149,222.47827156314983,1264.7681772367916,0.9234623645400899,306
38000,152.00000000000855,-1671082.9699774897,222131.26016358103,-1448951.7098139087,227.60769466710144,1264.7681772367916,0.9234623645400899,306
39000,155.99999999999923,-1653945.4699774897,226954.75221930546,-1426990.7177581843,232.550105322135,1264.7681772367916,0.9234623645400899,306
40000,159.9999999999899,-1636911.9699774897,233492.27943887253,-1403419.690538617,239.24880904430947,1264.7681772367916,0.9234623645400899,305
41000,163.9999999999806,-1623961.9699774897,238289.66604680958,-1385672.30393068,244.16447064662185,1264.7681772367916,0.9234623645400899,305
42000,167.99999999997127,-1608248.9699774897,246108.10015780551,-1362140.8698196842,252.17566079878657,1264.7681772367916,0.9234623645400899,305
43000,171.99999999996194,-1594810.4699774897,252203.2440358254,-1342607.2259416643,258.42107463976856,1264.7681772367916,0.9234623645400899,304
44000,175.99999999995262,-1581971.4699774897,255922.8213391806,-1326048.648638309,262.23235457636684,1264.7681772367916,0.9234623645400899,304
45000,179.9999999999433,-1566848.9699774897,263089.1863231722,-1303759.7836543175,269.57539945869536,1264.7681772367916,0.9234623645400899,304
46000,183.99999999993398,-1556217.9699774897,268992.2637184526,-1287225.7062590371,275.62401160086665,1264.7681772367916,0.9234623645400899,304
47000,187.99999999992465,-1545111.9699774897,276248.255226822,-1268863.7147506676,283.0588926641074,1264.7681772367916,0.9234623645400899,303
48000,191.99999999991533,-1532053.9699774897,282897.8610593145,-1249156.108918175,289.8724381905857,1264.7681772367916,0.9234623645400899,303
49000,195.999999999906,-1519889.9699774897,285645.13171615195,-1234244.8382613377,292.6874401870128,1264.7681772367916,0.9234623645400899,303
50000,199.9999999998967,-1510483.9699774897,292443.28217385325,-1218040.6878036363,299.6531925648547,1264.7681772367916,0.9234623645400899,303
51000,203.99999999988736,-1507819.9699774897,292980.0956162288,-1214839.8743612608,300.20324063100907,1264.7681772367916,0.9234623645400899,302
52000,207.99999999987804,-1506654.204136909,294610.65949165134,-1212043.5446452578,301.8740045046713,1264.7681772367916,0.9234623645400899,276
53000,211.99999999986872,-1508306.5494692195,292962.5824713772,-1215343.9669978423,300.1852957162631,1264.7681772367916,0.9234623645400899,273
54000,215.9999999998594,-1507710.1196346292,292914.17469699023,-1214795.944937639,300.13569449433663,1264.7681772367916,0.9234623645400899,270
55000,219.99999999985008,-1508284.328271035,293318.5510105536,-1214965.7772604814,300.55004032049527,1264.7681772367916,0.9234623645400899,267
56000,223.99999999984075,-1508700.7245030263,291965.7182072086,-1216735.0062958177,299.163854713784,1264.7681772367916,0.9234623645400899,265
57000,227.99999999983143,-1505509.406098676,293728.8365924482,-1211780.5695062277,300.9704411023636,1264.7681772367916,0.9234623645400899,262
58000,231.9999999998221,-1505985.5214029336,293448.0028517637,-1212537.51855117,300.6826836734684,1264.7681772367916,0.9234623645400899,260
59000,235.9999999998128,-1507974.5307748793,292893.4269000243,-1215081.103874855,300.11443518021144,1264.7681772367916,0.9234623645400899,258
60000,239.99999999980346,-1509255.922690682,292560.14879769686,-1216695.7738929852,299.77294042392225,1264.7681772367916,0.9234623645400899,256
61000,243.99999999979414,-1506346.3817961253,294044.6966850322,-1212301.685111093,301.29408842448055,1264.7681772367916,0.9234623645400899,254
62000,247.99999999978482,-1507539.6696355585,293612.68429484667,-1213926.985340712,300.85142518057086,1264.7681772367916,0.9234623645400899,252
63000,251.9999999997755,-1505791.0097652357,292111.0883494061,-1213679.9214158296,299.3128088182835,1264.7681772367916,0.9234623645400899,250
64000,255.99999999976617,-1506968.3430696176,292571.14041510125,-1214397.2026545163,299.78420302917755,1264.7681772367916,0.9234623645400899,249
65000,259.99999999978525,-1507202.7510330426,295228.8445765521,-1211973.9064564905,302.5074303536411,1264.7681772367916,0.9234623645400899,247
66000,263.99999999980434,-1506401.065804814,293844.26817227044,-1212556.7976325436,301.0887185377673,1264.7681772367916,0.9234623645400899,245
67000,267.99999999982344,-1507736.68379262,293878.27700041013,-1213858.40679221,301.1235658211506,1264.7681772367916,0.9234623645400899,244
68000,271.99999999984254,-1509208.4541819403,295752.2577375792,-1213456.196444361,303.04374776728224,1264.7681772367916,0.9234623645400899,243
69000,275.99999999986164,-1509413.4000016535,293358.5290801739,-1216054.8709214795,300.5910040113185,1264.7681772367916,0.9234623645400899,241
70000,279.99999999988074,-1506671.9370531496,293766.7671146677,-1212905.1699384819,301.0093067654565,1264.7681772367916,0.9234623645400899,240
71000,283.99999999989984,-1506714.4042247767,294994.36721740616,-1211720.0370073705,302.26717217868844,1264.7681772367916,0.9234623645400899,239
72000,287.99999999991894,-1508132.8158198847,293422.7985970661,-1214710.0172228185,300.6568580318937,1264.7681772367916,0.9234623645400899,238
73000,291.99999999993804,-1508295.3971660668,294215.85870553995,-1214079.5384605268,301.4694702814674,1264.7681772367916,0.9234623645400899,236
74000,295.99999999995714,-1508144.9613479646,293484.1894817228,-1214660.771866242,300.71976245029924,1264.7681772367916,0.9234623645400899,235
75000,299.99999999997624,-1507690.3044708688,293318.8282154374,-1214371.4762554313,300.5503243596013,1264.7681772367916,0.9234623645400899,234
76000,303.99999999999534,-1510711.8249307116,293559.6594895733,-1217152.1654411382,300.797093099262,1264.7681772367916,0.9234623645400899,233
77000,308.00000000001444,-1507275.2020959007,293744.84348603827,-1213530.3586098624,300.9868426306588,1264.7681772367916,0.9234623645400899,232
78000,312.00000000003354,-1508646.9357448006,293529.89691082085,-1215117.0388339798,300.76659675249743,1264.7681772367916,0.9234623645400899,231
79000,316.00000000005264,-1508336.673923362,293648.0110486865,-1214688.6628746756,300.88762288185626,1264.7681772367916,0.9234623645400899,230
80000,320.00000000007174,-1506378.6430926938,293871.3362502954,-1212507.3068423984,301.11645395345704,1264.7681772367916,0.9234623645400899,229
81000,324.00000000009084,-1508504.3575197356,292888.03151922714,-1215616.3260005084,300.1089067814431,1264.7681772367916,0.9234623645400899,228
82000,328.00000000010994,-1508814.6992161963,295209.5037540295,-1213605.1954621668,302.48761270157314,1264.7681772367916,0.9234623645400899,227
83000,332.00000000012903,-1508577.461519068,294391.282390559,-1214186.179128509,301.64921887024224,1264.7681772367916,0.9234623645400899,227
84000,336.00000000014813,-1508910.8956880951,293451.40174139536,-1215459.4939467,300.68616635948445,1264.7681772367916,0.9234623645400899,226
85000,340.00000000016723,-1508343.7627022862,292059.06024048605,-1216284.7024618,299.2594980059266,1264.7681772367916,0.9234623645400899,225
86000,344.00000000018633,-1510108.7228601566,294713.9711931406,-1215394.751667016,301.97986325769324,1264.7681772367916,0.9234623645400899,224
87000,348.00000000020543,-1508478.6133766118,295049.3364897764,-1213429.2768868355,302.3234966660771,1264.7681772367916,0.9234623645400899,223
88000,352.00000000022453,-1509598.4382738173,293886.6475802639,-1215711.7906935534,301.13214276967256,1264.7681772367916,0.9234623645400899,223
89000,356.00000000024363,-1509599.4879005207,293499.57713009964,-1216099.910770421,300.73552946648067,1264.7681772367916,0.9234623645400899,222
90000,360.00000000026273,-1510092.1895841649,293709.00365165336,-1216383.1859325115,300.95011919931653,1264.7681772367916,0.9234623645400899,221
91000,364.00000000028183,-1510220.49459894,293276.1265658026,-1216944.3680331374,300.50656994149415,1264.7681772367916,0.9234623645400899,221
92000,368.00000000030093,-1511146.335946259,295206.6822997217,-1215939.6536465373,302.4847216869985,1264.7681772367916,0.9234623645400899,220
93000,372.00000000032003,-1509948.875105868,294100.3996451674,-1215848.4754607007,301.3511646880067,1264.7681772367916,0.9234623645400899,219
94000,376.0000000003391,-1508956.634386477,294306.1268757467,-1214650.5075107303,301.561963927375,1264.7681772367916,0.9234623645400899,219
95000,380.0000000003582,-1511665.1356186755,293724.98972675024,-1217940.1458919253,300.9664993958584,1264.7681772367916,0.9234623645400899,218
96000,384.0000000003773,-1507845.8058508178,294028.47378562356,-1213817.3320651944,301.2774655649492,1264.7681772367916,0.9234623645400899,218
97000,388.0000000003964,-1509361.5847372618,294719.4710233948,-1214642.113713867,301.9854986810204,1264.7681772367916,0.9234623645400899,217
98000,392.0000000004155,-1510389.2761055576,292704.28375697625,-1217684.9923485813,299.92062889324603,1264.7681772367916,0.9234623645400899,216
99000,396.0000000004346,-1509080.1395123275,292617.6277995392,-1216462.5117127884,299.8318365157711,1264.7681772367916,0.9234623645400899,216
100000,400.0000000004537,-1512856.6579594295,295022.03983785363,-1217834.618121576,302.29552704121795,1264.7681772367916,0.9234623645400899,215
101000,404.0000000004728,-1510562.662394764,292949.3217670807,-1217613.3406276833,300.1717080819411,1264.7681772367916,0.9234623645400899,215
102000,408.0000000004919,-1512035.063802597,293101.01029371336,-1218934.0535088838,300.32713634462186,1264.7681772367916,0.9234623645400899,214
103000,412.000000000511,-1510899.327865675,293139.21350208775,-1217760.1143635875,300.36628141668683,1264.7681772367916,0.9234623645400899,214
104000,416.0000000005301,-1513132.468076327,293810.6397039244,-1219321.8283724026,301.0542609915858,1264.7681772367916,0.9234623645400899,213
105000,420.0000000005492,-1510740.2551356507,293564.4324088944,-1217175.8227267563,300.8019836903598,1264.7681772367916,0.9234623645400899,213
106000,424.0000000005683,-1511234.743600213,292632.5525834365,-1218602.1910167765,299.84712925599047,1264.7681772367916,0.9234623645400899,212
107000,428.0000000005874,-1511291.4616291495,294169.36959618994,-1217122.0920329597,301.4218350274357,1264.7681772367916,0.9234623645400899,212
108000,432.0000000006065,-1512000.9350420004,293562.20313283685,-1218438.7319091635,300.79969945362586,1264.7681772367916,0.9234623645400899,211
109000,436.0000000006256,-1510785.4362809332,294341.5894640926,-1216443.8468168406,301.5983008120368,1264.7681772367916,0.9234623645400899,211
110000,440.0000000006447,-1510874.1209004978,294143.09379140637,-1216731.0271090914,301.39491141772896,1264.7681772367916,0.9234623645400899,210
111000,444.0000000006638,-1510668.3532997947,291836.28168001026,-1218832.0716197845,299.031227052375,1264.7681772367916,0.9234623645400899,210
112000,448.0000000006829,-1510033.4208801836,293366.49969155947,-1216666.921188624,300.5991711305309,1264.7681772367916,0.9234623645400899,210
113000,452.000000000702,-1509907.5377793657,294425.9810053814,-1215481.5567739843,301.68477294634147,1264.7681772367916,0.9234623645400899,209
114000,456.0000000007211,-1511320.671661009,294264.276423066,-1217056.3952379432,301.5190816916716,1264.7681772367916,0.9234623645400899,209
115000,460.0000000007402,-1509852.3307030164,293084.70633430977,-1216767.6243687067,300.3104304266386,1264.7681772367916,0.9234623645400899,208
116000,464.0000000007593,-1510421.4689046293,293985.54340731184,-1216435.9254973175,301.2334767790776,1264.7681772367916,0.9234623645400899,208
117000,468.0000000007784,-1510619.9011314334,292896.7473831133,-1217723.1537483202,300.1178375266462,1264.7681772367916,0.9234623645400899,208
118000,472.0000000007975,-1511269.6070307456,293661.7074080463,-1217607.8996226992,300.9016569119019,1264.7681772367916,0.9234623645400899,207
119000,476.0000000008166,-1511184.4709770242,293331.31016428786,-1217853.1608127363,300.56311403900395,1264.7681772367916,0.9234623645400899,207
120000,480.0000000008357,-1509430.258107447,292908.38506562205,-1216521.873041825,300.1297621251252,1264.7681772367916,0.9234623645400899,206
121000,484.0000000008548,-1510876.7817072906,293976.2117774907,-1216900.5699298,301.22391508681727,1264.7681772367916,0.9234623645400899,206
122000,488.0000000008739,-1510754.4467186462,293913.3095268537,-1216841.1371917925,301.15946204114374,1264.7681772367916,0.9234623645400899,206
123000,492.000000000893,-1511924.1357294796,294260.0736840173,-1217664.0620454624,301.51477533809737,1264.7681772367916,0.9234623645400899,205
124000,496.0000000009121,-1511572.5331157204,294150.6853194537,-1217421.8477962667,301.4026901076647,1264.7681772367916,0.9234623645400899,205
125000,500.0000000009312,-1507343.5892981198,293477.3810452995,-1213866.2082528202,300.7127861583652,1264.7681772367916,0.9234623645400899,205
126000,504.0000000009503,-1508919.425602885,294795.6368147981,-1214123.7887880867,302.06354226741627,1264.7681772367916,0.9234623645400899,204
127000,508.0000000009694,-1510932.520889829,295103.9716018119,-1215828.549288017,302.3794787547265,1264.7681772367916,0.9234623645400899,204
128000,512.0000000009885,-1510686.8333677445,293513.79868348676,-1217173.0346842576,300.75010163871184,1264.7681772367916,0.9234623645400899,204
129000,516.0000000010076,-1509243.361938254,293193.1939793221,-1216050.167958932,300.42159273113793,1264.7681772367916,0.9234623645400899,203
130000,520.0000000010267,-1508511.9963530777,293792.8710962964,-1214719.1252567812,301.0360543158722,1264.7681772367916,0.9234623645400899,203
131000,524.0000000010458,-1511309.2724138834,293591.3846206723,-1217717.887793211,300.8296003832307,1264.7681772367916,0.9234623645400899,203
132000,528.0000000010649,-1508950.84455725,295159.36756998836,-1213791.4769872616,302.43624045769985,1264.7681772367916,0.9234623645400899,202
133000,532.000000001084,-1507576.2579326443,294078.01144425245,-1213498.246488392,301.32822452733666,1264.7681772367916,0.9234623645400899,202
134000,536.0000000011031,-1508969.213154924,294439.8282814841,-1214529.38487344,301.69896161383855,1264.7681772367916,0.9234623645400899,202
135000,540.0000000011222,-1509680.7811423447,294265.0684679387,-1215415.712674406,301.5198932636557,1264.7681772367916,0.9234623645400899,202
136000,544.0000000011413,-1510611.604636685,292683.5090863994,-1217928.0955502857,299.8993420429667,1264.7681772367916,0.9234623645400899,201
137000,548.0000000011604,-1511284.3119315049,292984.72680403054,-1218299.5851274743,300.207985996332,1264.7681772367916,0.9234623645400899,201
138000,552.0000000011795,-1510913.883985607,294477.0213654136,-1216436.8626201933,301.73707165780314,1264.7681772367916,0.9234623645400899,201
139000,556.0000000011986,-1512358.7915905435,292963.5785163033,-1219395.2130742401,300.1863163177276,1264.7681772367916,0.9234623645400899,201
140000,560.0000000012177,-1507949.8134844527,293032.7436351492,-1214917.0698493035,300.2571866366565,1264.7681772367916,0.9234623645400899,200
141000,564.0000000012368,-1508465.4691065876,295400.70382173377,-1213064.7652848538,302.6835266247117,1264.7681772367916,0.9234623645400899,200
142000,568.0000000012559,-1511298.9815246873,293704.2653333661,-1217594.7161913211,300.945264062308,1264.7681772367916,0.9234623645400899,200
143000,572.000000001275,-1512310.7108450932,293394.7640980428,-1218915.9467470504,300.62813236901695,1264.7681772367916,0.9234623645400899,199
144000,576.0000000012941,-1511579.3435276728,293331.8196442034,-1218247.5238834694,300.56363607966125,1264.7681772367916,0.9234623645400899,199
145000,580.0000000013132,-1511239.048902329,293150.1507944721,-1218088.898107857,300.37748835759044,1264.7681772367916,0.9234623645400899,199
146000,584.0000000013323,-1511019.744058093,294190.36914235936,-1216829.3749157337,301.44335229740096,1264.7681772367916,0.9234623645400899,199
147000,588.0000000013514,-1511924.9339646176,294542.97246350336,-1217381.961501114,301.80464871735757,1264.7681772367916,0.9234623645400899,198
148000,592.0000000013705,-1512054.1340211695,294087.18818192766,-1217966.9458392418,301.3376275087328,1264.7681772367916,0.9234623645400899,198
149000,596.0000000013896,-1510360.271529154,293083.65734141227,-1217276.6141877417,300.3093555718211,1264.7681772367916,0.9234623645400899,198
150000,600.0000000014087,-1512135.5801247861,294804.26981478534,-1217331.3103100008,302.07238810578997,1264.7681772367916,0.9234623645400899,198
151000,604.0000000014278,-1512483.8558701929,294789.7388585517,-1217694.1170116412,302.05749890268004,1264.7681772367916,0.9234623645400899,198
152000,608.0000000014469,-1510437.26050248,294794.1799057041,-1215643.0805967757,302.06204943961717,1264.7681772367916,0.9234623645400899,197
153000,612.000000001466,-1510605.0729827285,293964.25881747185,-1216640.8141652567,301.2116674379617,1264.7681772367916,0.9234623645400899,197
154000,616.0000000014851,-1509429.0367480367,294237.25651033246,-1215191.7802377043,301.4913956287426,1264.7681772367916,0.9234623645400899,197
155000,620.0000000015042,-1509573.0329924887,293521.5864177997,-1216051.446574689,300.75808137219167,1264.7681772367916,0.9234623645400899,197
156000,624.0000000015233,-1509334.489843565,293099.31567485566,-1216235.1741687094,300.3253999465514,1264.7681772367916,0.9234623645400899,196
157000,628.0000000015424,-1510456.7216412667,293987.49109819706,-1216469.2305430695,301.2354724884253,1264.7681772367916,0.9234623645400899,196
158000,632.0000000015615,-1510811.6874982528,294566.3032289729,-1216245.38426928,301.82855468061297,1264.7681772367916,0.9234623645400899,196
159000,636.0000000015806,-1511104.7705964595,293019.8088430696,-1218084.9617533898,300.2439329496065,1264.7681772367916,0.9234623645400899,196
160000,640.0000000015997,-1510193.6755840378,292296.33394769777,-1217897.3416363401,299.50262147024137,1264.7681772367916,0.9234623645400899,196
161000,644.0000000016188,-1509318.9087301092,293883.90315732255,-1215435.0055727866,301.12933068559926,1264.7681772367916,0.9234623645400899,195
162000,648.0000000016379,-1512954.1447379198,293397.831842761,-1219556.3128951588,300.6312757460573,1264.7681772367916,0.9234623645400899,195
163000,652.000000001657,-1509885.7297941046,293551.2284954549,-1216334.5012986497,300.7884542470193,1264.7681772367916,0.9234623645400899,195
164000,656.0000000016761,-1510341.1697127502,293823.56896111986,-1216517.6007516305,301.06750900729446,1264.7681772367916,0.9234623645400899,195
165000,660.0000000016952,-1512170.684872848,292749.09571367846,-1219421.5891591695,299.96654564602994,1264.7681772367916,0.9234623645400899,195
166000,664.0000000017143,-1511311.0535308775,292856.45664741914,-1218454.5968834583,300.0765534612651,1264.7681772367916,0.9234623645400899,195
167000,668.0000000017334,-1509338.6637749188,295186.02471021604,-1214152.6390647027,302.4635548043126,1264.7681772367916,0.9234623645400899,194
168000,672.0000000017525,-1510845.0240573809,292246.06091375684,-1218598.963143624,299.4511090025644,1264.7681772367916,0.9234623645400899,194
169000,676.0000000017716,-1511786.08243417,293866.5506258224,-1217919.5318083474,301.11155034397393,1264.7681772367916,0.9234623645400899,194
170000,680.0000000017907,-1511350.747078957,294188.4975625126,-1217162.2495164445,301.4414345755369,1264.7681772367916,0.9234623645400899,194
171000,684.0000000018098,-1509000.7921439903,292609.08122194646,-1216391.7109220438,299.8230792304537,1264.7681772367916,0.9234623645400899,194
172000,688.0000000018289,-1510376.8630529465,295332.8901046655,-1215043.972948281,302.61404102508317,1264.7681772367916,0.9234623645400899,193
173000,692.000000001848,-1511311.2825981118,293585.2705617357,-1217726.0120363762,300.8233355879984,1264.7681772367916,0.9234623645400899,193
174000,696.0000000018671,-1510265.7470401702,293769.59733727574,-1216496.1497028945,301.01220676450544,1264.7681772367916,0.9234623645400899,193
175000,700.0000000018862,-1511426.3703157883,292427.53916450986,-1218998.8311512785,299.6370614266208,1264.7681772367916,0.9234623645400899,193
176000,704.0000000019053,-1512363.955900345,294040.34524016205,-1218323.610660183,301.2896296988845,1264.7681772367916,0.9234623645400899,193
177000,708.0000000019244,-1511600.5987010654,294273.4843690643,-1217327.1143320012,301.52851665080226,1264.7681772367916,0.9234623645400899,193
178000,712.0000000019435,-1511126.96090372,292937.46500261035,-1218189.4959011097,300.1595590002436,1264.7681772367916,0.9234623645400899,193
179000,716.0000000019626,-1511260.8490140075,293432.9455461291,-1217827.9034678785,300.66725514431465,1264.7681772367916,0.9234623645400899,193
180000,720.0000000019817,-1509961.0184806222,294077.6405242454,-1215883.3779563769,301.3278444626504,1264.7681772367916,0.9234623645400899,192
181000,724.0000000020008,-1510229.061709716,294386.150311272,-1215842.9113984439,301.64396026443194,1264.7681772367916,0.9234623645400899,192
182000,728.0000000020199,-1507955.715954258,293674.5248879229,-1214281.1910663352,300.9147903945284,1264.7681772367916,0.9234623645400899,192
183000,732.000000002039,-1510469.592653188,294279.7539694525,-1216189.8386837353,301.53494082221243,1264.7681772367916,0.9234623645400899,192
184000,736.0000000020581,-1509100.294674404,293586.45053109917,-1215513.8441433047,300.82454464838185,1264.7681772367916,0.9234623645400899,192
185000,740.0000000020772,-1508952.5271445187,293733.6464679349,-1215218.8806765839,300.9753695607461,1264.7681772367916,0.9234623645400899,192
186000,744.0000000020963,-1509189.2084768247,294891.6950387561,-1214297.5134380686,302.1619687153318,1264.7681772367916,0.9234623645400899,192
187000,748.0000000021154,-1511319.3161751414,293660.21222402505,-1217659.1039511163,300.90012486554366,1264.7681772367916,0.9234623645400899,192
188000,752.0000000021345,-1510343.3690601261,294145.49062182533,-1216197.878438301,301.39736733971745,1264.7681772367916,0.9234623645400899,191
189000,756.0000000021536,-1511746.1845436608,293402.6722351527,-1218343.5123085082,300.6362354737099,1264.7681772367916,0.9234623645400899,191
190000,760.0000000021727,-1509587.3470053766,294715.9043795286,-1214871.442625848,301.98184410494906,1264.7681772367916,0.9234623645400899,191
191000,764.0000000021918,-1510359.70987825,295294.4249702429,-1215065.2849080071,302.57462756943295,1264.7681772367916,0.9234623645400899,191
192000,768.0000000022109,-1509527.9409774868,294130.3409169187,-1215397.6000605682,301.3818441332757,1264.7681772367916,0.9234623645400899,191
193000,772.00000000223,-1511480.8123017699,294727.9296700104,-1216752.8826317594,301.9941658675063,1264.7681772367916,0.9234623645400899,191
194000,776.0000000022491,-1511276.6380602503,293335.80396034935,-1217940.834099901,300.5677186253243,1264.7681772367916,0.9234623645400899,191
195000,780.0000000022682,-1509904.2798839184,295379.53408060415,-1214524.7458033143,302.66183496379165,1264.7681772367916,0.9234623645400899,191
196000,784.0000000022873,-1510752.6229597945,293832.16831109714,-1216920.4546486973,301.07632036604923,1264.7681772367916,0.9234623645400899,191
197000,788.0000000023064,-1510151.4506621128,293665.175816214,-1216486.2748458988,300.9052108303672,1264.7681772367916,0.9234623645400899,190
198000,792.0000000023255,-1512764.554549438,295107.95098240965,-1217656.6035670284,302.3835562431601,1264.7681772367916,0.9234623645400899,190
199000,796.0000000023446,-1510901.9565603659,294772.05075939826,-1216129.9058009675,302.03937472030066,1264.7681772367916,0.9234623645400899,190
200000,800.0000000023637,-1509388.3642551145,293267.71828580956,-1216120.645969305,300.4979543633719,1264.7681772367916,0.9234623645400899,190
201000,804.0000000023828,-1510417.0892177904,294819.8713873946,-1215597.2178303958,302.0883743203019,1264.7681772367916,0.9234623645400899,190
202000,808.0000000024019,-1512218.0056749107,293921.8578784354,-1218296.1477964753,301.16822114418613,1264.7681772367916,0.9234623645400899,190
203000,812.000000002421,-1507772.7131897304,293781.6828300872,-1213991.0303596433,301.0245902136233,1264.7681772367916,0.9234623645400899,190
204000,816.0000000024401,-1508311.5529942429,294287.79133186117,-1214023.7616623817,301.54317633813076,1264.7681772367916,0.9234623645400899,190
205000,820.0000000024592,-1509506.0034431592,294789.5667198037,-1214716.4367233554,302.05732252001525,1264.7681772367916,0.9234623645400899,190
206000,824.0000000024783,-1512763.5908569824,295695.56317777943,-1217068.027679203,302.9856554571469,1264.7681772367916,0.9234623645400899,190
207000,828.0000000024974,-1511039.7952319505,294486.29920836387,-1216553.4960235865,301.7465782371286,1264.7681772367916,0.9234623645400899,189
