#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
69000,275.99999999986164,-1509340.40511512,295128.65023165836,-1214211.7548834616,302.40476581267035,1264.7681772367916,0.9234623645400899,245
70000,279.99999999988074,-1508801.1204983965,292497.8091272079,-1216303.3113711886,299.70906382827405,1264.7681772367916,0.9234623645400899,244
71000,283.99999999989984,-1508543.7207167922,293532.0976958488,-1215011.6230209433,300.76885179578267,1264.7681772367916,0.9234623645400899,243
72000,287.99999999991894,-1509250.4503561808,294114.9039891891,-1215135.5463669917,301.366026622806,1264.7681772367916,0.9234623645400899,242
73000,291.99999999993804,-1510605.6719836546,293938.73864256847,-1216666.9333410861,301.18551808746963,1264.7681772367916,0.9234623645400899,241
74000,295.99999999995714,-1507047.1231276784,293326.8234866591,-1213720.2996410192,300.55851674661454,1264.7681772367916,0.9234623645400899,240
75000,299.99999999997624,-1508404.7822980369,294184.04237573413,-1214220.7399223028,301.43686955037475,1264.7681772367916,0.9234623645400899,239
76000,303.99999999999534,-1509610.7682204824,292410.9870273539,-1217199.7811931286,299.6201012122993,1264.7681772367916,0.9234623645400899,238
77000,308.00000000001444,-1510448.7665369166,294365.9950529881,-1216082.7714839284,301.62330809746527,1264.7681772367916,0.9234623645400899,238
78000,312.00000000003354,-1508182.17951441,294136.9277728071,-1214045.251741603,301.38859338181794,1264.7681772367916,0.9234623645400899,237
79000,316.00000000005264,-1508425.3143157046,294240.4116728279,-1214184.9026428768,301.49462857876216,1264.7681772367916,0.9234623645400899,236
80000,320.00000000007174,-1508234.3335744347,294564.7733126993,-1213669.5602617355,301.8269870457118,1264.7681772367916,0.9234623645400899,235
81000,324.00000000009084,-1509288.197378912,292561.68752691516,-1216726.5098519968,299.77451708904283,1264.7681772367916,0.9234623645400899,235
82000,328.00000000010994,-1507847.3223549332,292926.4041525307,-1214920.9182024025,300.14822545544746,1264.7681772367916,0.9234623645400899,234
83000,332.00000000012903,-1507928.0147984922,292239.5676202218,-1215688.4471782704,299.4444556230661,1264.7681772367916,0.9234623645400899,233
84000,336.00000000014813,-1510758.1477901815,294444.32142241107,-1216313.8263677703,301.7035655288726,1264.7681772367916,0.9234623645400899,233
85000,340.00000000016723,-1507558.0198484184,293331.4762547364,-1214226.5435936819,300.56328422425423,1264.7681772367916,0.9234623645400899,232
86000,344.00000000018633,-1510258.7179672224,293369.9010998487,-1216888.816867374,300.60265639729954,1264.7681772367916,0.9234623645400899,231
87000,348.00000000020543,-1508453.1731055416,294740.76632768224,-1213712.4067778594,302.0073190007382,1264.7681772367916,0.9234623645400899,231
88000,352.00000000022453,-1511326.9784972537,293840.1300401513,-1217486.8484571024,301.0844783839449,1264.7681772367916,0.9234623645400899,230
89000,356.00000000024363,-1511142.5368126482,293429.8482556336,-1217712.6885570146,300.66408149307404,1264.7681772367916,0.9234623645400899,230
90000,360.00000000026273,-1511872.1887193527,293906.3572231091,-1217965.8314962436,301.1523383349766,1264.7681772367916,0.9234623645400899,229
91000,364.00000000028183,-1510538.0004543075,291739.0341118552,-1218798.9663424524,298.93158193811485,1264.7681772367916,0.9234623645400899,229
92000,368.00000000030093,-1509713.0855502468,293791.63904827466,-1215921.4465019722,301.0347918928808,1264.7681772367916,0.9234623645400899,228
93000,372.00000000032003,-1509624.3879475351,294920.5259660867,-1214703.8619814485,302.1915104416966,1264.7681772367916,0.9234623645400899,228
94000,376.0000000003391,-1508153.0480144024,293977.4826767992,-1214175.5653376032,301.2252173189369,1264.7681772367916,0.9234623645400899,227
95000,380.0000000003582,-1509951.4666364687,293752.3006231899,-1216199.1660132788,300.9944836164195,1264.7681772367916,0.9234623645400899,227
96000,384.0000000003773,-1509127.0459006652,294616.7377844526,-1214510.3081162125,301.8802326519883,1264.7681772367916,0.9234623645400899,226
97000,388.0000000003964,-1508410.3428127244,294808.02174765593,-1213602.3210650685,302.0762325389895,1264.7681772367916,0.9234623645400899,226
98000,392.0000000004155,-1509904.7678727591,294043.5303601862,-1215861.237512573,301.29289334500703,1264.7681772367916,0.9234623645400899,225
99000,396.0000000004346,-1510870.713989934,293509.3414108387,-1217361.3725790952,300.74553447625493,1264.7681772367916,0.9234623645400899,225
100000,400.0000000004537,-1511103.1120934552,294590.1236944715,-1216512.9883989836,301.8529624169849,1264.7681772367916,0.9234623645400899,224
101000,404.0000000004728,-1509527.3218426723,292356.72932914033,-1217170.592513532,299.56450584224984,1264.7681772367916,0.9234623645400899,224
102000,408.0000000004919,-1509228.763638094,294469.1579646552,-1214759.6056734389,301.72901439239376,1264.7681772367916,0.9234623645400899,224
103000,412.000000000511,-1508080.0511750504,294103.23321925034,-1213976.8179558,301.3540681211579,1264.7681772367916,0.9234623645400899,223
104000,416.0000000005301,-1509553.040527897,293162.799656142,-1216390.240871755,300.390449064889,1264.7681772367916,0.9234623645400899,223
105000,420.0000000005492,-1508605.7746391315,294067.1191709526,-1214538.655468179,301.3170637154201,1264.7681772367916,0.9234623645400899,222
106000,424.0000000005683,-1511371.9641572507,292988.0078495848,-1218383.956307666,300.2113479329372,1264.7681772367916,0.9234623645400899,222
107000,428.0000000005874,-1510660.0455393428,295341.7989557906,-1215318.246583552,302.6231695154416,1264.7681772367916,0.9234623645400899,222
108000,432.0000000006065,-1510995.9928047238,293388.81020945706,-1217607.1825952667,300.62203169298283,1264.7681772367916,0.9234623645400899,221
109000,436.0000000006256,-1508343.6110120406,294036.80323689955,-1214306.8077751412,301.28600037090746,1264.7681772367916,0.9234623645400899,221
110000,440.0000000006447,-1510214.2565835034,293431.88108866324,-1216782.37549484,300.6661644436645,1264.7681772367916,0.9234623645400899,221
111000,444.0000000006638,-1510985.7268104479,295014.44176013395,-1215971.285050314,302.2877416401339,1264.7681772367916,0.9234623645400899,220
112000,448.0000000006829,-1511067.1880365768,295466.6920562803,-1215600.4959802965,302.7511417362869,1264.7681772367916,0.9234623645400899,220
113000,452.000000000702,-1510942.7155434126,293859.88434325357,-1217082.8312001592,301.104719710562,1264.7681772367916,0.9234623645400899,220
114000,456.0000000007211,-1510402.8188460432,293517.48574550514,-1216885.333100538,300.7538796017301,1264.7681772367916,0.9234623645400899,220
115000,460.0000000007402,-1508439.511390253,291671.9632164696,-1216767.5481737833,298.8628574737296,1264.7681772367916,0.9234623645400899,219
116000,464.0000000007593,-1509370.5333228773,293685.5812404838,-1215684.9520823935,300.9261193309237,1264.7681772367916,0.9234623645400899,219
117000,468.0000000007784,-1510603.2858777996,293566.10238124634,-1217037.1834965532,300.8036948342884,1264.7681772367916,0.9234623645400899,219
118000,472.0000000007975,-1510704.7464362867,293800.0950543013,-1216904.6513819853,301.0434563736765,1264.7681772367916,0.9234623645400899,218
119000,476.0000000008166,-1509679.6317875497,293205.8545447681,-1216473.7772427816,300.43456543075814,1264.7681772367916,0.9234623645400899,218
120000,480.0000000008357,-1511300.703339344,292739.1641586743,-1218561.5391806695,299.95636923800305,1264.7681772367916,0.9234623645400899,218
121000,484.0000000008548,-1508972.1993077649,293477.1848767428,-1215495.014431022,300.7125851534596,1264.7681772367916,0.9234623645400899,218
122000,488.0000000008739,-1509393.2276288075,293406.7098299257,-1215986.517798882,300.6403726115338,1264.7681772367916,0.9234623645400899,217
123000,492.000000000893,-1511557.9133841423,293951.32333255134,-1217606.590051591,301.1984130409894,1264.7681772367916,0.9234623645400899,217
124000,496.0000000009121,-1510903.8172853934,292343.1140733714,-1218560.7032120219,299.55055491532676,1264.7681772367916,0.9234623645400899,217
125000,500.0000000009312,-1509388.2623683,295261.02064694563,-1214127.2417213544,302.5403996943828,1264.7681772367916,0.9234623645400899,217
126000,504.0000000009503,-1509830.8153276984,293281.6369404048,-1216549.1783872936,300.51221616913017,1264.7681772367916,0.9234623645400899,217
127000,508.0000000009694,-1510026.3156988416,293517.67777300626,-1216508.6379258353,300.7540763634862,1264.7681772367916,0.9234623645400899,216
128000,512.0000000009885,-1511852.5620151144,294012.73706299625,-1217839.824952118,301.2613408684243,1264.7681772367916,0.9234623645400899,216
129000,516.0000000010076,-1510685.293362677,290759.16658119846,-1219926.1267814785,297.9275567074126,1264.7681772367916,0.9234623645400899,216
130000,520.0000000010267,-1511656.0915395925,294650.00091562857,-1217006.0906239639,301.9143158539599,1264.7681772367916,0.9234623645400899,216
131000,524.0000000010458,-1509476.097889577,293572.54771592777,-1215903.5501736493,300.8102990725533,1264.7681772367916,0.9234623645400899,215
132000,528.0000000010649,-1510625.3150250548,294486.8058174872,-1216138.5092075677,301.74709733621694,1264.7681772367916,0.9234623645400899,215
133000,532.000000001084,-1510892.342150716,293350.8284684534,-1217541.5136822627,300.5831135483555,1264.7681772367916,0.9234623645400899,215
134000,536.0000000011031,-1512140.211365886,294291.60581364896,-1217848.605552237,301.5470848623315,1264.7681772367916,0.9234623645400899,215
135000,540.0000000011222,-1509293.691679827,293123.7743182514,-1216169.9173615756,300.35046159448825,1264.7681772367916,0.9234623645400899,215
136000,544.0000000011413,-1510844.6736603417,294282.44983123423,-1216562.2238291074,301.53770314789693,1264.7681772367916,0.9234623645400899,214
137000,548.0000000011604,-1507934.9619921949,293669.99882437114,-1214264.9631678239,300.9101527451936,1264.7681772367916,0.9234623645400899,214
138000,552.0000000011795,-1511796.9157899115,293400.25113557844,-1218396.6646543331,300.63375468423334,1264.7681772367916,0.9234623645400899,214
139000,556.0000000011986,-1511628.4380485555,294402.5198095607,-1217225.918238995,301.660733337099,1264.7681772367916,0.9234623645400899,214
140000,560.0000000012177,-1511091.9134040978,294481.4707569724,-1216610.4426471253,301.74163074487006,1264.7681772367916,0.9234623645400899,214
141000,564.0000000012368,-1510801.716213,294180.2283121905,-1216621.4879008094,301.43296145472965,1264.7681772367916,0.9234623645400899,214
142000,568.0000000012559,-1509431.662145026,294521.54365713673,-1214910.1184878894,301.78269160419404,1264.7681772367916,0.9234623645400899,213
143000,572.000000001275,-1508753.2790253581,293531.40781832044,-1215221.8712070377,300.7681449099814,1264.7681772367916,0.9234623645400899,213
144000,576.0000000012941,-1508751.087054451,293819.1361452396,-1214931.9509092113,301.06296690456355,1264.7681772367916,0.9234623645400899,213
145000,580.0000000013132,-1508103.2420962024,294855.8288076449,-1213247.4132885574,302.12521823647705,1264.7681772367916,0.9234623645400899,213
146000,584.0000000013323,-1510461.9698267644,292890.7290196901,-1217571.2408070744,300.111670786209,1264.7681772367916,0.9234623645400899,213
147000,588.0000000013514,-1510930.909343034,292477.66895223735,-1218453.2403907967,299.6884271164854,1264.7681772367916,0.9234623645400899,213
148000,592.0000000013705,-1509676.6772032678,293898.9099935843,-1215777.7672096835,301.1447075011059,1264.7681772367916,0.9234623645400899,212
149000,596.0000000013896,-1510351.279033116,293583.57232423336,-1216767.7067088827,300.821595482069,1264.7681772367916,0.9234623645400899,212
150000,600.0000000014087,-1511747.8080666494,293808.20347174525,-1217939.604594904,301.0517646964243,1264.7681772367916,0.9234623645400899,212
151000,604.0000000014278,-1512654.2554395841,294445.4907218393,-1218208.764717745,301.70476365626376,1264.7681772367916,0.9234623645400899,212
152000,608.0000000014469,-1511315.7115354612,292567.75307946507,-1218747.9584559961,299.78073218200973,1264.7681772367916,0.9234623645400899,212
153000,612.000000001466,-1510726.2462447751,295695.1719850533,-1215031.074259722,302.985254619937,1264.7681772367916,0.9234623645400899,212
154000,616.0000000014851,-1510843.9101767465,292513.9766162053,-1218329.9335605414,299.72562991130326,1264.7681772367916,0.9234623645400899,211
155000,620.0000000015042,-1510376.3494160185,294887.163505418,-1215489.1859106005,302.15732546135825,1264.7681772367916,0.9234623645400899,211
156000,624.0000000015233,-1511745.4611736108,294638.153598312,-1217107.3075752987,301.90217645232667,1264.7681772367916,0.9234623645400899,211
157000,628.0000000015424,-1511225.6604382405,293223.07276573346,-1218002.587672507,300.4522081505505,1264.7681772367916,0.9234623645400899,211
158000,632.0000000015615,-1510646.1879002126,294941.7925872856,-1215704.395312927,302.2133013711717,1264.7681772367916,0.9234623645400899,211
159000,636.0000000015806,-1511366.7941241814,294143.14324669866,-1217223.6508774827,301.39496209229435,1264.7681772367916,0.9234623645400899,211
160000,640.0000000015997,-1509114.3870031647,293235.66093310073,-1215878.7260700641,300.46510666718626,1264.7681772367916,0.9234623645400899,211
161000,644.0000000016188,-1510650.9782413198,294820.28971679695,-1215830.6885245228,302.08880296321695,1264.7681772367916,0.9234623645400899,210
162000,648.0000000016379,-1509142.6125072185,295443.8742857176,-1213698.738221501,302.7277614153389,1264.7681772367916,0.9234623645400899,210
163000,652.000000001657,-1513236.0461626975,294543.17400180176,-1218692.8721608957,301.8048552243907,1264.7681772367916,0.9234623645400899,210
164000,656.0000000016761,-1512177.5764066968,293555.62876505696,-1218621.94764164,300.79296300107444,1264.7681772367916,0.9234623645400899,210
165000,660.0000000016952,-1511731.331739679,294626.1771872179,-1217105.154552461,301.889904774232,1264.7681772367916,0.9234623645400899,210
166000,664.0000000017143,-1510741.5175445937,295462.5111502999,-1215279.0063942936,302.7468577540544,1264.7681772367916,0.9234623645400899,210
167000,668.0000000017334,-1511984.7101214277,293260.2840652805,-1218724.426056147,300.4903368592214,1264.7681772367916,0.9234623645400899,210
168000,672.0000000017525,-1511063.433505212,293399.7141758627,-1217663.7193293492,300.6332044862875,1264.7681772367916,0.9234623645400899,209
169000,676.0000000017716,-1511173.8504583966,294086.48982815567,-1217087.360630241,301.33691193771415,1264.7681772367916,0.9234623645400899,209
170000,680.0000000017907,-1512211.8997635376,292662.31611142104,-1219549.5836521166,299.87762657538946,1264.7681772367916,0.9234623645400899,209
171000,684.0000000018098,-1514009.3150197435,294182.48583176965,-1219826.8291879739,301.4352746313024,1264.7681772367916,0.9234623645400899,209
172000,688.0000000018289,-1510960.8625854654,293852.5188490719,-1217108.3437363936,301.0971726271414,1264.7681772367916,0.9234623645400899,209
173000,692.000000001848,-1511078.1073098648,294984.742662697,-1216093.3646471677,302.25731033975615,1264.7681772367916,0.9234623645400899,209
174000,696.0000000018671,-1510313.6539211236,293320.49781381333,-1216993.1561073102,300.55203512033387,1264.7681772367916,0.9234623645400899,209
175000,700.0000000018862,-1509370.1945278617,293291.46229904547,-1216078.7322288163,300.5222837626235,1264.7681772367916,0.9234623645400899,209
176000,704.0000000019053,-1510930.1643027775,293306.8960153824,-1217623.2682873951,300.5380979825266,1264.7681772367916,0.9234623645400899,208
177000,708.0000000019244,-1512157.0400784202,294427.66728291154,-1217729.3727955087,301.68650079743696,1264.7681772367916,0.9234623645400899,208
178000,712.0000000019435,-1509794.9313974464,292153.79795166815,-1217641.1334457784,299.3565713850823,1264.7681772367916,0.9234623645400899,208
179000,716.0000000019626,-1510517.9443200734,293270.5612903886,-1217247.383029685,300.50086745951916,1264.7681772367916,0.9234623645400899,208
180000,720.0000000019817,-1510155.0320123425,294166.674046547,-1215988.3579657956,301.41907302158546,1264.7681772367916,0.9234623645400899,208
181000,724.0000000020008,-1511740.090388542,293475.857638211,-1218264.232750331,300.71122519312684,1264.7681772367916,0.9234623645400899,208
182000,728.0000000020199,-1512136.3667657534,292596.67504448484,-1219539.6917212685,299.8103671905112,1264.7681772367916,0.9234623645400899,208
183000,732.000000002039,-1511604.236218173,291411.34104175295,-1220192.89517642,298.5958099076972,1264.7681772367916,0.9234623645400899,208
184000,736.0000000020581,-1509955.1126604201,293735.60831870825,-1216219.5043417118,300.9773797790805,1264.7681772367916,0.9234623645400899,208
185000,740.0000000020772,-1510053.351546866,292848.29531772604,-1217205.05622914,300.06819092176704,1264.7681772367916,0.9234623645400899,207
186000,744.0000000020963,-1513069.2435813854,295080.39854574396,-1217988.8450356415,302.355324527429,1264.7681772367916,0.9234623645400899,207
187000,748.0000000021154,-1510353.3575092293,293494.7407458718,-1216858.6167633575,300.7305738458093,1264.7681772367916,0.9234623645400899,207
188000,752.0000000021345,-1512053.6783702513,294665.8229519796,-1217387.8554182719,301.930527967537,1264.7681772367916,0.9234623645400899,207
189000,756.0000000021536,-1510150.199057553,294575.2803934574,-1215574.9186640955,301.83775316853155,1264.7681772367916,0.9234623645400899,207
190000,760.0000000021727,-1512573.0111463433,294129.7204226606,-1218443.2907236828,301.38120834132303,1264.7681772367916,0.9234623645400899,207
191000,764.0000000021918,-1508510.78258162,295512.77801963,-1212998.00456199,302.79836390513793,1264.7681772367916,0.9234623645400899,207
192000,768.0000000022109,-1509776.9043578673,293147.3512709709,-1216629.5530868964,300.37461981450554,1264.7681772367916,0.9234623645400899,207
193000,772.00000000223,-1509973.3132613525,292625.7087392438,-1217347.6045221086,299.8401166833421,1264.7681772367916,0.9234623645400899,207
194000,776.0000000022491,-1509382.8773325523,293544.99277504993,-1215837.8845575023,300.78206479087106,1264.7681772367916,0.9234623645400899,207
195000,780.0000000022682,-1509585.9850596143,293169.5089858291,-1216416.4760737852,300.39732380670483,1264.7681772367916,0.9234623645400899,206
196000,784.0000000022873,-1510292.0037759375,293158.6972964357,-1217133.3064795018,300.3862455654142,1264.7681772367916,0.9234623645400899,206
197000,788.0000000023064,-1509268.0291961087,293553.81194048194,-1215714.2172556268,300.79110138442115,1264.7681772367916,0.9234623645400899,206
198000,792.0000000023255,-1509735.1894233814,294434.0597797049,-1215301.1296436763,301.693050895146,1264.7681772367916,0.9234623645400899,206
199000,796.0000000023446,-1510017.9103600336,294756.66172954673,-1215261.248630487,302.0236062885856,1264.7681772367916,0.9234623645400899,206
200000,800.0000000023637,-1510855.6874753712,293639.58694525796,-1217216.100530113,300.8789910901868,1264.7681772367916,0.9234623645400899,206
201000,804.0000000023828,-1510536.1198471067,295640.63952442526,-1214895.4803226814,302.92937771346766,1264.7681772367916,0.9234623645400899,206
202000,808.0000000024019,-1509689.2184741478,294121.02206692955,-1215568.1964072182,301.3722955359219,1264.7681772367916,0.9234623645400899,206
203000,812.000000002421,-1509851.317191286,293540.63801335724,-1216310.6791779287,300.7776026666794,1264.7681772367916,0.9234623645400899,206
204000,816.0000000024401,-1512381.8812292172,293250.34997663577,-1219131.5312525814,300.4801578550894,1264.7681772367916,0.9234623645400899,206
205000,820.0000000024592,-1510569.8892839374,294070.1850362378,-1216499.7042476996,301.32020516669184,1264.7681772367916,0.9234623645400899,206
206000,824.0000000024783,-1510246.0780816013,292906.90961305704,-1217339.1684685443,300.1282502966835,1264.7681772367916,0.9234623645400899,206
207000,828.0000000024974,-1512416.0683310917,294704.45548939815,-1217711.6128416935,301.97011295334454,1264.7681772367916,0.9234623645400899,205
