#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
32000,128.0000000000645,-1747651.9699774897,187425.19499590245,-1560226.7749815872,192.04598454145642,1264.7681772367916,0.9234623645400899,169
33000,132.00000000005517,-1739590.4699774897,192997.5344289794,-1546592.9355485104,197.75570469219622,1264.7681772367916,0.9234623645400899,168
34000,136.00000000004584,-1728334.9699774897,198918.8642081793,-1529416.1057693104,203.823019213416,1264.7681772367916,0.9234623645400899,168
35000,140.00000000003652,-1713674.4699774897,204435.32206381194,-1509239.1479136776,209.475480079681,1264.7681772367916,0.9234623645400899,168
36000,144.0000000000272,-1700926.9699774897,210482.45192250962,-1490444.51805498,215.6716961614571,1264.7681772367916,0.9234623645400899,168
37000,148.00000000001788,-1685845.9699774897,216113.1350388241,-1469732.8349386656,221.44119840333667,1264.7681772367916,0.9234623645400899,168
38000,152.00000000000855,-1669253.4699774897,222200.43766738396,-1447053.0323101056,227.67857767632677,1264.7681772367916,0.9234623645400899,167
39000,155.99999999999923,-1653474.9699774897,226926.98368737515,-1426547.9862901145,232.52165218351644,1264.7681772367916,0.9234623645400899,167
40000,159.9999999999899,-1636276.4699774897,233348.74435628852,-1402927.725621201,239.10173524106926,1264.7681772367916,0.9234623645400899,167
41000,163.9999999999806,-1620238.4699774897,240009.56222531042,-1380228.9077521793,245.92676922615118,1264.7681772367916,0.9234623645400899,167
42000,167.99999999997127,-1604884.9699774897,245437.0610575409,-1359447.9089199489,251.4880778690799,1264.7681772367916,0.9234623645400899,167
43000,171.99999999996194,-1590202.4699774897,251355.9115128883,-1338846.5584646014,257.55285194108063,1264.7681772367916,0.9234623645400899,167
44000,175.99999999995262,-1579055.4699774897,258479.6997875296,-1320575.77018996,264.8522704258702,1264.7681772367916,0.9234623645400899,167
45000,179.9999999999433,-1564628.9699774897,264675.30567356566,-1299953.664303924,271.20062306992446,1264.7681772367916,0.9234623645400899,166
46000,183.99999999993398,-1552795.9699774897,269586.66039375606,-1283209.3095837336,276.23306255967356,1264.7681772367916,0.9234623645400899,166
47000,187.99999999992465,-1539308.9699774897,274728.8149282419,-1264580.1550492477,281.50199201316155,1264.7681772367916,0.9234623645400899,166
48000,191.99999999991533,-1529277.9699774897,282105.059903756,-1247172.9100737337,289.06009127816463,1264.7681772367916,0.9234623645400899,166
49000,195.999999999906,-1518488.9699774897,286870.3741186474,-1231618.5958588421,293.9428897731494,1264.7681772367916,0.9234623645400899,166
50000,199.9999999998967,-1506828.4699774897,292361.1925379746,-1214467.277439515,299.56907908724406,1264.7681772367916,0.9234623645400899,166
51000,203.99999999988736,-1506988.9699774897,293345.2454161161,-1213643.7245613737,300.5773928511842,1264.7681772367916,0.9234623645400899,166
52000,207.99999999987804,-1504340.5869255615,294518.2894562116,-1209822.29746935,301.77935717404677,1264.7681772367916,0.9234623645400899,153
53000,211.99999999986872,-1505925.614504885,292945.5017017127,-1212980.1128031723,300.1677938365024,1264.7681772367916,0.9234623645400899,152
54000,215.9999999998594,-1507018.2584882053,294595.8491177871,-1212422.4093704182,301.85882899515536,1264.7681772367916,0.9234623645400899,150
55000,219.99999999985008,-1507340.2901817206,292961.68176127714,-1214378.6084204435,300.18437280001405,1264.7681772367916,0.9234623645400899,149
56000,223.99999999984075,-1506699.7537586289,294540.7682014793,-1212158.9855571496,301.8023901113542,1264.7681772367916,0.9234623645400899,148
57000,227.99999999983143,-1508314.5245297607,293275.2344625725,-1215039.2900671882,300.50565584430916,1264.7681772367916,0.9234623645400899,147
58000,231.9999999998221,-1506910.147891649,295059.122969958,-1211851.024921691,302.33352442259996,1264.7681772367916,0.9234623645400899,147
59000,235.9999999998128,-1509432.7965353,292651.9754941496,-1216780.8210411505,299.867031020055,1264.7681772367916,0.9234623645400899,146
60000,239.99999999980346,-1509713.0197130274,293747.5218660033,-1215965.4978470241,300.9895870435291,1264.7681772367916,0.9234623645400899,145
61000,243.99999999979414,-1508556.989179506,292309.04684967734,-1216247.9423298286,299.5156477967024,1264.7681772367916,0.9234623645400899,144
62000,247.99999999978482,-1507448.3111487683,293894.5219741176,-1213553.7891746508,301.14021129920155,1264.7681772367916,0.9234623645400899,143
63000,251.9999999997755,-1510032.6644291384,294835.23273893987,-1215197.4316901986,302.10411439132844,1264.7681772367916,0.9234623645400899,143
64000,255.99999999976617,-1508186.406061382,294867.7623526219,-1213318.6437087602,302.13744599163147,1264.7681772367916,0.9234623645400899,142
65000,259.99999999978525,-1505695.5747128539,295206.40138604067,-1210489.1733268132,302.48443384765847,1264.7681772367916,0.9234623645400899,141
66000,263.99999999980434,-1509148.4084295481,293309.46597586916,-1215838.942453679,300.5407313029397,1264.7681772367916,0.9234623645400899,141
67000,267.99999999982344,-1511917.0480471328,293446.97903674375,-1218470.069010389,300.68163461726493,1264.7681772367916,0.9234623645400899,140
68000,271.99999999984254,-1508291.6509114848,294261.7851859422,-1214029.8657255427,301.5165290354709,1264.7681772367916,0.9234623645400899,140
69000,275.99999999986164,-1508398.1735836742,295961.6977306503,-1212436.475853024,303.258351303763,1264.7681772367916,0.9234623645400899,139
70000,279.99999999988074,-1509284.6597773302,292996.9577625049,-1216287.7020148253,300.2205184974301,1264.7681772367916,0.9234623645400899,138
71000,283.99999999989984,-1511492.65403458,292714.05775483104,-1218778.5962797492,299.9306438597022,1264.7681772367916,0.9234623645400899,138
72000,287.99999999991894,-1509036.112251673,293943.39085182856,-1215092.7213998444,301.19028499251493,1264.7681772367916,0.9234623645400899,137
73000,291.99999999993804,-1510065.1573071629,292622.7501883461,-1217442.4071188169,299.8370851921918,1264.7681772367916,0.9234623645400899,137
74000,295.99999999995714,-1509411.4281760463,293230.9830094057,-1216180.4451666407,300.4603134137411,1264.7681772367916,0.9234623645400899,136
75000,299.99999999997624,-1509991.46178912,293746.69393815583,-1216244.767850964,300.9887387039097,1264.7681772367916,0.9234623645400899,136
76000,303.99999999999534,-1509538.1315469714,295288.5190751047,-1214249.6124718667,302.568576070079,1264.7681772367916,0.9234623645400899,135
77000,308.00000000001444,-1509208.3738026135,294515.53445190407,-1214692.8393507095,301.7765342477338,1264.7681772367916,0.9234623645400899,135
78000,312.00000000003354,-1509155.1871449836,293324.3586275481,-1215830.8285174356,300.5559911187515,1264.7681772367916,0.9234623645400899,134
79000,316.00000000005264,-1509858.264394641,292352.11435956374,-1217506.1500350772,299.55977709499695,1264.7681772367916,0.9234623645400899,134
80000,320.00000000007174,-1511284.8349139858,293801.67881120834,-1217483.1561027775,301.0450791766006,1264.7681772367916,0.9234623645400899,134
81000,324.00000000009084,-1510370.789722303,294551.6096915581,-1215819.1800307448,301.8134988880378,1264.7681772367916,0.9234623645400899,133
82000,328.00000000010994,-1511737.7496442236,293181.5209314683,-1218556.2287127553,300.40963189541503,1264.7681772367916,0.9234623645400899,133
83000,332.00000000012903,-1507994.3627692098,293045.0671509184,-1214949.2956182915,300.26981397696136,1264.7681772367916,0.9234623645400899,133
84000,336.00000000014813,-1508269.1004081164,293267.53527085274,-1215001.5651372636,300.49776683635577,1264.7681772367916,0.9234623645400899,132
85000,340.00000000016723,-1508262.0114859361,293005.2566112685,-1215256.7548746676,300.2290219464002,1264.7681772367916,0.9234623645400899,132
86000,344.00000000018633,-1508171.2433927543,293359.2758195343,-1214811.96757322,300.5917691608261,1264.7681772367916,0.9234623645400899,132
87000,348.00000000020543,-1509590.0843701651,294251.6145360038,-1215338.4698341615,301.5061076378521,1264.7681772367916,0.9234623645400899,131
88000,352.00000000022453,-1508609.4376530843,294238.51994046173,-1214370.9177126226,301.4926902075375,1264.7681772367916,0.9234623645400899,131
89000,356.00000000024363,-1510067.5774962604,293656.9026708181,-1216410.6748254423,300.8967337184568,1264.7681772367916,0.9234623645400899,131
90000,360.00000000026273,-1507083.1853100471,295268.69225539896,-1211814.4930546482,302.5482604390307,1264.7681772367916,0.9234623645400899,130
91000,364.00000000028183,-1508294.562480229,292582.0514214199,-1215712.511058809,299.7953830359575,1264.7681772367916,0.9234623645400899,130
92000,368.00000000030093,-1510652.1821870208,292535.1945044093,-1218116.9876826114,299.7473709063179,1264.7681772367916,0.9234623645400899,130
93000,372.00000000032003,-1508651.1364441067,292980.3182049354,-1215670.8182391713,300.2034687074281,1264.7681772367916,0.9234623645400899,130
94000,376.0000000003391,-1510588.1234408095,295665.4251689454,-1214922.698271864,302.95477442442996,1264.7681772367916,0.9234623645400899,129
95000,380.0000000003582,-1509517.8786538774,292652.9140057545,-1216864.964648123,299.86799266976897,1264.7681772367916,0.9234623645400899,129
96000,384.0000000003773,-1507332.192483955,294547.3395322046,-1212784.8529517504,301.8091234519754,1264.7681772367916,0.9234623645400899,129
97000,388.0000000003964,-1512381.2991519226,292844.1329916591,-1219537.1661602636,300.0639259775181,1264.7681772367916,0.9234623645400899,129
98000,392.0000000004155,-1511569.2371367393,295168.6366791228,-1216400.6004576166,302.4457380878855,1264.7681772367916,0.9234623645400899,128
99000,396.0000000004346,-1509711.6878474178,295059.5777956113,-1214652.1100518066,302.33399046154625,1264.7681772367916,0.9234623645400899,128
100000,400.0000000004537,-1510634.0513919182,294090.98090562323,-1216543.070486295,301.34151373841615,1264.7681772367916,0.9234623645400899,128
101000,404.0000000004728,-1509268.742232061,293607.49342362955,-1215661.2488084314,300.8461063333713,1264.7681772367916,0.9234623645400899,128
102000,408.0000000004919,-1511689.0245963018,295012.76982973574,-1216676.2547665662,302.28602848988527,1264.7681772367916,0.9234623645400899,127
103000,412.000000000511,-1509674.423067187,294412.7440493259,-1215261.6790178611,301.6712096457507,1264.7681772367916,0.9234623645400899,127
104000,416.0000000005301,-1510142.7030802052,294573.2604782103,-1215569.442601995,301.8356834541992,1264.7681772367916,0.9234623645400899,127
105000,420.0000000005492,-1509871.259701888,293314.1441261836,-1216557.1155757045,300.54552478859136,1264.7681772367916,0.9234623645400899,127
106000,424.0000000005683,-1510638.8442915436,294335.1621125986,-1216303.682178945,301.59171500031766,1264.7681772367916,0.9234623645400899,127
107000,428.0000000005874,-1512400.1844526036,294117.6229277868,-1218282.5615248168,301.36881259424337,1264.7681772367916,0.9234623645400899,127
108000,432.0000000006065,-1512026.4178150166,293897.39224005357,-1218129.025574963,301.14315232880847,1264.7681772367916,0.9234623645400899,126
109000,436.0000000006256,-1511785.2396144215,293241.3577185523,-1218543.8818958693,300.47094390145344,1264.7681772367916,0.9234623645400899,126
110000,440.0000000006447,-1511495.8271492738,295776.4968768207,-1215719.3302724531,303.0685844993992,1264.7681772367916,0.9234623645400899,126
111000,444.0000000006638,-1508355.2445039116,295137.3600345516,-1213217.88446936,302.41369034745253,1264.7681772367916,0.9234623645400899,126
112000,448.0000000006829,-1512113.334559421,294571.74182011234,-1217541.5927393087,301.83412735503333,1264.7681772367916,0.9234623645400899,126
113000,452.000000000702,-1509079.6593807964,292555.3725688746,-1216524.2868119217,299.7680464417307,1264.7681772367916,0.9234623645400899,125
114000,456.0000000007211,-1509369.6055647805,293482.5514362953,-1215887.0541284853,300.718084020423,1264.7681772367916,0.9234623645400899,125
115000,460.0000000007402,-1510897.8177160388,294656.1857274999,-1216241.631988539,301.9206531464731,1264.7681772367916,0.9234623645400899,125
116000,464.0000000007593,-1512819.3870898942,293329.0730512469,-1219490.3140386473,300.56082177207315,1264.7681772367916,0.9234623645400899,125
117000,468.0000000007784,-1509023.2656412786,294431.97313594026,-1214591.2925053383,301.69091280716816,1264.7681772367916,0.9234623645400899,125
118000,472.0000000007975,-1513252.9785993537,295239.7566244033,-1218013.2219749503,302.51861142763164,1264.7681772367916,0.9234623645400899,124
119000,476.0000000008166,-1510370.859929761,292837.49650121323,-1217533.3634285477,300.0571258707256,1264.7681772367916,0.9234623645400899,124
120000,480.0000000008357,-1512049.012645212,294040.30493825424,-1218008.7077069578,301.28958840337157,1264.7681772367916,0.9234623645400899,124
121000,484.0000000008548,-1509506.110377578,293944.23070483794,-1215561.8796727401,301.1911455512998,1264.7681772367916,0.9234623645400899,124
122000,488.0000000008739,-1509859.7356955782,293203.47279262455,-1216656.2629029537,300.4321249587855,1264.7681772367916,0.9234623645400899,124
123000,492.000000000893,-1508694.8504347773,293591.68213038554,-1215103.1683043917,300.8299052277623,1264.7681772367916,0.9234623645400899,124
124000,496.0000000009121,-1511991.6207741862,293860.4736413895,-1218131.1471327967,301.1053235372819,1264.7681772367916,0.9234623645400899,123
125000,500.0000000009312,-1511271.5881341659,292689.6664323041,-1218581.9217018618,299.905651192366,1264.7681772367916,0.9234623645400899,123
126000,504.0000000009503,-1511672.0973224929,294543.59365278046,-1217128.5036697125,301.80528522146426,1264.7681772367916,0.9234623645400899,123
127000,508.0000000009694,-1507544.1677088412,294252.11447885935,-1213292.0532299818,301.5066199063222,1264.7681772367916,0.9234623645400899,123
128000,512.0000000009885,-1509586.0562877776,294137.51966845075,-1215448.5366193268,301.3891998700846,1264.7681772367916,0.9234623645400899,123
129000,516.0000000010076,-1508717.848245591,294062.5029717558,-1214655.3452738351,301.3123337082319,1264.7681772367916,0.9234623645400899,123
130000,520.0000000010267,-1510194.0617262619,293213.3765809099,-1216980.685145352,300.4422729155316,1264.7681772367916,0.9234623645400899,123
131000,524.0000000010458,-1510777.6671145791,292938.3413087302,-1217839.325805849,300.1604569108556,1264.7681772367916,0.9234623645400899,123
132000,528.0000000010649,-1509123.2433111453,293850.79409692925,-1215272.449214216,301.0954053528786,1264.7681772367916,0.9234623645400899,122
133000,532.000000001084,-1509675.8371328246,294449.01672495634,-1215226.8204078684,301.70837658962694,1264.7681772367916,0.9234623645400899,122
134000,536.0000000011031,-1510896.8873743676,294499.76287962345,-1216397.124494744,301.76037384237065,1264.7681772367916,0.9234623645400899,122
135000,540.0000000011222,-1511649.1875496106,292500.77923400817,-1219148.4083156025,299.7121071602266,1264.7681772367916,0.9234623645400899,122
136000,544.0000000011413,-1510186.612900068,294141.9700383534,-1216044.6428617146,301.39375995961547,1264.7681772367916,0.9234623645400899,122
137000,548.0000000011604,-1512806.1094312733,293612.6041732383,-1219193.505258035,300.85134308364053,1264.7681772367916,0.9234623645400899,122
138000,552.0000000011795,-1511562.4032417573,293362.0464120354,-1218200.356829722,300.59460805964466,1264.7681772367916,0.9234623645400899,122
139000,556.0000000011986,-1510155.4732038705,293222.3379816768,-1216933.1352221938,300.45145525109325,1264.7681772367916,0.9234623645400899,122
140000,560.0000000012177,-1511199.2049001893,292524.27540621196,-1218674.9294939772,299.73618260816164,1264.7681772367916,0.9234623645400899,122
141000,564.0000000012368,-1512150.5305105047,292668.9138663547,-1219481.61664415,299.8843869916826,1264.7681772367916,0.9234623645400899,122
142000,568.0000000012559,-1511951.6685712608,294172.64246559946,-1217779.0261056614,301.42518858632104,1264.7681772367916,0.9234623645400899,122
143000,572.000000001275,-1509932.1201288225,293228.5491036262,-1216703.5710251962,300.4578195023344,1264.7681772367916,0.9234623645400899,121
144000,576.0000000012941,-1510867.7924604435,294030.35600432847,-1216837.436456115,301.2793941879623,1264.7681772367916,0.9234623645400899,121
145000,580.0000000013132,-1505283.2204714483,293920.2215667308,-1211362.9989047174,301.166544490776,1264.7681772367916,0.9234623645400899,121
146000,584.0000000013323,-1509933.6659421464,292147.98665517557,-1217785.6792869708,299.3506168166135,1264.7681772367916,0.9234623645400899,121
147000,588.0000000013514,-1510084.0937714316,293813.10220077785,-1216270.9915706539,301.05678419895213,1264.7681772367916,0.9234623645400899,121
148000,592.0000000013705,-1511300.9666705802,294887.91963823605,-1216413.0470323442,302.1581002359103,1264.7681772367916,0.9234623645400899,121
149000,596.0000000013896,-1507251.6303817881,293203.48067592166,-1214048.1497058664,300.43213303643785,1264.7681772367916,0.9234623645400899,121
150000,600.0000000014087,-1511801.888430602,293053.5165045125,-1218748.3719260893,300.2784716413151,1264.7681772367916,0.9234623645400899,121
151000,604.0000000014278,-1513470.3577132057,293066.21229268675,-1220404.145420519,300.2914804320463,1264.7681772367916,0.9234623645400899,121
152000,608.0000000014469,-1510396.7128336588,294138.52043819457,-1216258.1923954643,301.3902253128526,1264.7681772367916,0.9234623645400899,121
153000,612.000000001466,-1511391.2045653593,293856.21632219583,-1217534.9882431636,301.10096125794115,1264.7681772367916,0.9234623645400899,121
154000,616.0000000014851,-1512124.317320414,293376.66544164624,-1218747.6518787676,300.609587507497,1264.7681772367916,0.9234623645400899,121
155000,620.0000000015042,-1510510.6215828275,293635.47648080345,-1216875.145102024,300.87477928614885,1264.7681772367916,0.9234623645400899,120
156000,624.0000000015233,-1510859.941073127,293807.5734055254,-1217052.3676676017,301.0511190965223,1264.7681772367916,0.9234623645400899,120
157000,628.0000000015424,-1511716.202486855,294137.50740657776,-1217578.6950802773,301.38918730590683,1264.7681772367916,0.9234623645400899,120
158000,632.0000000015615,-1511081.580635868,294363.60749676195,-1216717.973139106,301.620861678316,1264.7681772367916,0.9234623645400899,120
159000,636.0000000015806,-1510835.7894729236,294217.5342231462,-1216618.2552497773,301.47118710736333,1264.7681772367916,0.9234623645400899,120
160000,640.0000000015997,-1510057.7994725574,294253.9561407972,-1215803.8433317603,301.5085069726798,1264.7681772367916,0.9234623645400899,120
161000,644.0000000016188,-1510424.9720319603,294183.4453897245,-1216241.5266422357,301.4362578462441,1264.7681772367916,0.9234623645400899,120
162000,648.0000000016379,-1511433.7308618817,293913.11377794924,-1217520.6170839325,301.15926146623656,1264.7681772367916,0.9234623645400899,120
163000,652.000000001657,-1509573.7030949714,294351.4025192596,-1215222.3005757118,301.608355798726,1264.7681772367916,0.9234623645400899,120
164000,656.0000000016761,-1511819.1876917975,294029.80906272854,-1217789.3786290688,301.2788337620385,1264.7681772367916,0.9234623645400899,120
165000,660.0000000016952,-1512730.4806917338,294496.80763118283,-1218233.6730605508,301.75734573509646,1264.7681772367916,0.9234623645400899,120
166000,664.0000000017143,-1512332.8333038064,292539.3280327156,-1219793.5052710907,299.75160634282486,1264.7681772367916,0.9234623645400899,120
167000,668.0000000017334,-1511480.5017793626,294326.7231288846,-1217153.778650478,301.5830679615035,1264.7681772367916,0.9234623645400899,119
168000,672.0000000017525,-1511243.2969182208,293558.59118213877,-1217684.705736082,300.7959984537259,1264.7681772367916,0.9234623645400899,119
169000,676.0000000017716,-1510564.990550669,294229.7834109706,-1216335.2071396983,301.4837382872386,1264.7681772367916,0.9234623645400899,119
170000,680.0000000017907,-1512337.5057433844,294175.42857812153,-1218162.0771652628,301.4280433877919,1264.7681772367916,0.9234623645400899,119
171000,684.0000000018098,-1510307.595475359,294561.5605810303,-1215746.0348943286,301.82369510720565,1264.7681772367916,0.9234623645400899,119
172000,688.0000000018289,-1511599.7647859957,295744.6901717931,-1215855.0746142026,303.0359936303745,1264.7681772367916,0.9234623645400899,119
173000,692.000000001848,-1510742.751668008,294713.71850830736,-1216029.0331597007,301.9796043431562,1264.7681772367916,0.9234623645400899,119
174000,696.0000000018671,-1510948.0817811582,292522.8114553861,-1218425.270325772,299.7346825650235,1264.7681772367916,0.9234623645400899,119
175000,700.0000000018862,-1509156.1801046068,292653.02464165696,-1216503.1554629498,299.86810603329417,1264.7681772367916,0.9234623645400899,119
176000,704.0000000019053,-1509491.081795846,293763.1248603923,-1215727.9569354537,301.0055747148734,1264.7681772367916,0.9234623645400899,119
177000,708.0000000019244,-1509877.7872584835,294131.367061935,-1215746.4201965486,301.38289557691934,1264.7681772367916,0.9234623645400899,119
178000,712.0000000019435,-1509496.8306982005,293774.684879201,-1215722.1458189995,301.01741973492784,1264.7681772367916,0.9234623645400899,119
179000,716.0000000019626,-1509701.2555467607,292487.83806674165,-1217213.4174800192,299.6988469408155,1264.7681772367916,0.9234623645400899,119
180000,720.0000000019817,-1510364.0658188816,293927.8217518971,-1216436.2440669844,301.1743320512638,1264.7681772367916,0.9234623645400899,119
181000,724.0000000020008,-1510098.8962049345,294950.69709000253,-1215148.199114932,302.22242540591617,1264.7681772367916,0.9234623645400899,119
182000,728.0000000020199,-1509559.9484024737,294946.49073910026,-1214613.4576633736,302.2181153514415,1264.7681772367916,0.9234623645400899,118
183000,732.000000002039,-1510201.6535495156,293820.7320150669,-1216380.9215344489,301.06460211904044,1264.7681772367916,0.9234623645400899,118
184000,736.0000000020581,-1510103.051801404,295439.0993642157,-1214663.9524371882,302.72286877269835,1264.7681772367916,0.9234623645400899,118
185000,740.0000000020772,-1509393.7264516745,294606.668683038,-1214787.0577686364,301.8699153064752,1264.7681772367916,0.9234623645400899,118
186000,744.0000000020963,-1509237.423361986,294211.6685364462,-1215025.75482554,301.4651768077483,1264.7681772367916,0.9234623645400899,118
187000,748.0000000021154,-1511801.4792319713,295071.7688029252,-1216729.710429046,302.3464820265261,1264.7681772367916,0.9234623645400899,118
188000,752.0000000021345,-1511963.5018357988,294082.89548408694,-1217880.6063517118,301.3332289785182,1264.7681772367916,0.9234623645400899,118
189000,756.0000000021536,-1510132.350521246,292497.13737918227,-1217635.2131420637,299.70837551894107,1264.7681772367916,0.9234623645400899,118
190000,760.0000000021727,-1510985.9945811229,293365.86090518674,-1217620.1336759361,300.59851659548895,1264.7681772367916,0.9234623645400899,118
191000,764.0000000021918,-1511057.7415750064,292231.40595397295,-1218826.3356210333,299.4360927387149,1264.7681772367916,0.9234623645400899,118
192000,768.0000000022109,-1510055.7627621954,293695.4373189546,-1216360.3254432408,300.93621840161535,1264.7681772367916,0.9234623645400899,118
193000,772.00000000223,-1510510.9720960576,294749.65694808966,-1215761.315147968,302.01642881091806,1264.7681772367916,0.9234623645400899,118
194000,776.0000000022491,-1511241.8428729773,293666.5996366232,-1217575.243236354,300.9066697537115,1264.7681772367916,0.9234623645400899,118
195000,780.0000000022682,-1511832.2443980975,293559.0475916762,-1218273.1968064213,300.7964661156054,1264.7681772367916,0.9234623645400899,118
196000,784.0000000022873,-1511749.0947169373,294256.9891255485,-1217492.105591389,301.51161473277944,1264.7681772367916,0.9234623645400899,118
197000,788.0000000023064,-1509263.4924877463,293708.4139992826,-1215555.0784884638,300.9495150096285,1264.7681772367916,0.9234623645400899,118
198000,792.0000000023255,-1512545.6177253006,292148.3733489055,-1220397.2443763951,299.3510130439088,1264.7681772367916,0.9234623645400899,118
199000,796.0000000023446,-1510584.6595776053,293288.9661120762,-1217295.693465529,300.51972603454357,1264.7681772367916,0.9234623645400899,118
200000,800.0000000023637,-1510312.5862766244,293534.51875258883,-1216778.0675240355,300.7713325413691,1264.7681772367916,0.9234623645400899,118
201000,804.0000000023828,-1513043.0743619855,293164.66551922227,-1219878.4088427634,300.39236092904514,1264.7681772367916,0.9234623645400899,117
202000,808.0000000024019,-1510494.955097353,295138.1263185368,-1215356.8287788164,302.414475523439,1264.7681772367916,0.9234623645400899,117
203000,812.000000002421,-1511098.9605584443,294007.21373854147,-1217091.7468199027,301.2556813716695,1264.7681772367916,0.9234623645400899,117
204000,816.0000000024401,-1510376.1669069333,294082.89128609543,-1216293.275620838,301.3332246770292,1264.7681772367916,0.9234623645400899,117
205000,820.0000000024592,-1511453.112383389,294097.4600242749,-1217355.652359114,301.34815259356293,1264.7681772367916,0.9234623645400899,117
206000,824.0000000024783,-1508583.6320812562,293471.86642578646,-1215111.7656554698,300.70713558116404,1264.7681772367916,0.9234623645400899,117
207000,828.0000000024974,-1510239.9450478572,294862.9952523628,-1215376.9497954943,302.13256136305904,1264.7681772367916,0.9234623645400899,117
