#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
971000,3883.9999999358033,-1510516.985788567,295563.5500946442,-1214953.435693923,302.8503877172701,1264.7681772367916,0.9234623645400899,115
972000,3887.9999999357087,-1511791.8013220858,293678.8787553376,-1218112.9225667482,300.9192516023945,1264.7681772367916,0.9234623645400899,115
973000,3891.999999935614,-1511515.50268195,292404.5523174271,-1219110.950364523,299.6135078607323,1264.7681772367916,0.9234623645400899,115
974000,3895.9999999355196,-1513364.1394219082,293232.7480599765,-1220131.3913619318,300.4621219799514,1264.7681772367916,0.9234623645400899,115
975000,3899.999999935425,-1507470.5763892354,294457.5413606394,-1213013.035028596,301.71711139207787,1264.7681772367916,0.9234623645400899,115
976000,3903.9999999353304,-1510825.8173222877,293545.2966003675,-1217280.5207219203,300.78237610671226,1264.7681772367916,0.9234623645400899,115
977000,3907.999999935236,-1510629.232415515,293580.7185203714,-1217048.5138951435,300.81867132039287,1264.7681772367916,0.9234623645400899,115
978000,3911.999999935141,-1510284.2768373322,294498.4995282324,-1215785.7773090997,301.75907934425516,1264.7681772367916,0.9234623645400899,115
979000,3915.9999999350466,-1509205.6768201906,293269.5346257392,-1215936.1421944513,300.49981548343135,1264.7681772367916,0.9234623645400899,115
980000,3919.999999934952,-1510559.3671426876,294876.43665425386,-1215682.9304884337,302.14633414990254,1264.7681772367916,0.9234623645400899,115
981000,3923.9999999348574,-1512804.2404961493,295519.04162141326,-1217285.198874736,302.8047819300532,1264.7681772367916,0.9234623645400899,115
982000,3927.999999934763,-1511232.419242884,296429.92492519174,-1214802.4943176922,303.7381221935132,1264.7681772367916,0.9234623645400899,115
983000,3931.9999999346683,-1509433.7337943763,294137.39318630495,-1215296.3406080713,301.38907026964205,1264.7681772367916,0.9234623645400899,115
984000,3935.9999999345737,-1507959.3099274132,294970.6181343972,-1212988.6917930162,302.2428375846734,1264.7681772367916,0.9234623645400899,115
985000,3939.999999934479,-1509706.516240701,292599.2305133131,-1217107.285727388,299.8129856619878,1264.7681772367916,0.9234623645400899,115
986000,3943.9999999343845,-1509512.5097625153,294858.6758256705,-1214653.833936845,302.1281354450185,1264.7681772367916,0.9234623645400899,115
987000,3947.99999993429,-1510846.1349242656,293155.0455685321,-1217691.0893557335,300.3825038076396,1264.7681772367916,0.9234623645400899,115
988000,3951.9999999341953,-1511817.9544446394,294796.59797373036,-1217021.356470909,302.0645271228059,1264.7681772367916,0.9234623645400899,115
989000,3955.9999999341007,-1513270.3559598401,293768.2554034005,-1219502.1005564397,301.0108317465295,1264.7681772367916,0.9234623645400899,115
990000,3959.999999934006,-1510770.8257592022,292179.63621607155,-1218591.1895431308,299.3830466672678,1264.7681772367916,0.9234623645400899,115
991000,3963.9999999339116,-1510297.2618186967,293796.3861484567,-1216500.87567024,301.0396560282933,1264.7681772367916,0.9234623645400899,115
992000,3967.999999933817,-1510588.255881247,293720.84874907637,-1216867.4071321706,300.9622563263268,1264.7681772367916,0.9234623645400899,115
993000,3971.9999999337224,-1510996.8573754765,292669.0825492201,-1218327.7748262563,299.8845598332633,1264.7681772367916,0.9234623645400899,115
994000,3975.999999933628,-1510766.045967605,294778.5686358643,-1215987.4773317408,302.04605328879876,1264.7681772367916,0.9234623645400899,115
995000,3979.999999933533,-1509910.0696583837,294586.5975553595,-1215323.4721030244,301.8493493442739,1264.7681772367916,0.9234623645400899,115
996000,3983.9999999334386,-1510677.4726105612,294124.8768941553,-1216552.595716406,301.3762454002388,1264.7681772367916,0.9234623645400899,115
997000,3987.999999933344,-1509830.0952220904,295240.1410790915,-1214589.954142999,302.5190053606838,1264.7681772367916,0.9234623645400899,115
998000,3991.9999999332495,-1511225.5341726486,293395.82534552726,-1217829.7088271212,300.6292197805467,1264.7681772367916,0.9234623645400899,115
999000,3995.999999933155,-1512008.24053243,293744.1419473305,-1218264.0985850994,300.9861237961829,1264.7681772367916,0.9234623645400899,115
1000000,3999.9999999330603,-1511232.0324303461,294570.9193573379,-1216661.1130730081,301.8332846152231,1264.7681772367916,0.9234623645400899,115
1001000,4003.9999999329657,-1512921.308736978,295169.22476470645,-1217752.0839722715,302.4463406721587,1264.7681772367916,0.9234623645400899,115
1002000,4007.999999932871,-1510052.8794851992,295614.9159244196,-1214437.9635607796,302.9030199226213,1264.7681772367916,0.9234623645400899,115
1003000,4011.9999999327765,-1511558.5741628604,292839.0355676189,-1218719.5385952415,300.0587028813466,1264.7681772367916,0.9234623645400899,115
1004000,4015.999999932682,-1509686.7497029398,295002.6392781451,-1214684.1104247947,302.27564817920074,1264.7681772367916,0.9234623645400899,115
1005000,4019.9999999325873,-1511445.8264659941,293033.8984061401,-1218411.928059854,300.25836987742554,1264.7681772367916,0.9234623645400899,115
1006000,4023.9999999324928,-1510925.9182744185,294101.8188294425,-1216824.099444976,301.35261886091746,1264.7681772367916,0.9234623645400899,115
1007000,4027.999999932398,-1512013.2600664077,292944.7239534703,-1219068.5361129374,300.1669969136184,1264.7681772367916,0.9234623645400899,115
1008000,4031.9999999323036,-1512508.2732907832,292485.3348065533,-1220022.9384842298,299.69628196513315,1264.7681772367916,0.9234623645400899,115
1009000,4035.999999932209,-1513289.8144946443,293529.74315235217,-1219760.0713422922,300.7664392032603,1264.7681772367916,0.9234623645400899,115
1010000,4039.9999999321144,-1509893.7640503608,294720.58675071585,-1215173.1772996448,301.98664191553513,1264.7681772367916,0.9234623645400899,115
1011000,4043.99999993202,-1510615.7851725137,293180.0561179745,-1217435.7290545392,300.4081309683407,1264.7681772367916,0.9234623645400899,115
1012000,4047.9999999319252,-1511765.3677807683,294359.37777054333,-1217405.990010225,301.6165276722288,1264.7681772367916,0.9234623645400899,115
1013000,4051.9999999318306,-1510634.3947958741,293602.8193115803,-1217031.575484294,300.84131698554444,1264.7681772367916,0.9234623645400899,115
1014000,4055.999999931736,-1510846.3996392386,294615.757385299,-1216230.6422539395,301.879228082028,1264.7681772367916,0.9234623645400899,115
1015000,4059.9999999316415,-1512680.8609554758,294359.0777785773,-1218321.7831768985,301.61622028424677,1264.7681772367916,0.9234623645400899,115
1016000,4063.999999931547,-1511298.8666498428,293068.4574693745,-1218230.4091804684,300.2937809614254,1264.7681772367916,0.9234623645400899,115
1017000,4067.9999999314523,-1510668.685704981,294631.82175804395,-1216036.863946937,301.89568850657184,1264.7681772367916,0.9234623645400899,115
1018000,4071.9999999313577,-1511408.3507984327,292836.859033398,-1218571.4917650349,300.056472686749,1264.7681772367916,0.9234623645400899,115
1019000,4075.999999931263,-1510635.2784396512,293815.11328223546,-1216820.165157416,301.0588448617063,1264.7681772367916,0.9234623645400899,115
1020000,4079.9999999311685,-1511306.6400877293,292476.37532019673,-1218830.2647675327,299.68710159117984,1264.7681772367916,0.9234623645400899,115
1021000,4083.999999931074,-1511273.208294103,295563.45309071685,-1215709.755203386,302.8502883218034,1264.7681772367916,0.9234623645400899,115
1022000,4087.9999999309794,-1513959.0167173166,294990.98713691614,-1218968.0295804003,302.26370876553557,1264.7681772367916,0.9234623645400899,115
1023000,4091.9999999308848,-1511282.937635297,294904.13636095275,-1216378.8012743443,302.17471676646926,1264.7681772367916,0.9234623645400899,115
1024000,4095.99999993079,-1511951.3498477414,293848.7865211653,-1218102.5633265763,301.09334828224763,1264.7681772367916,0.9234623645400899,115
1025000,4099.999999930696,-1512540.4379640967,294023.3956228462,-1218517.0423412505,301.2722622049086,1264.7681772367916,0.9234623645400899,115
1026000,4103.999999930601,-1512652.980608726,293436.19810597174,-1219216.7825027541,300.6705878929202,1264.7681772367916,0.9234623645400899,115
1027000,4107.999999930506,-1509608.757187467,294888.15513823926,-1214720.6020492278,302.1583415419416,1264.7681772367916,0.9234623645400899,115
1028000,4111.999999930412,-1509033.898568334,293848.5972130633,-1215185.3013552707,301.09315430693476,1264.7681772367916,0.9234623645400899,115
1029000,4115.999999930317,-1511012.0023008976,292783.45163110574,-1218228.5506697919,300.00174857585637,1264.7681772367916,0.9234623645400899,115
1030000,4119.999999930223,-1512205.7460471857,293290.1138298615,-1218915.6322173243,300.520902048217,1264.7681772367916,0.9234623645400899,115
1031000,4123.999999930128,-1510920.656376171,292811.42930033733,-1218109.2270758336,300.03041600785707,1264.7681772367916,0.9234623645400899,115
1032000,4127.9999999300335,-1513421.7596432501,293171.3094663731,-1220250.450176877,300.3991686763806,1264.7681772367916,0.9234623645400899,115
1033000,4131.999999929939,-1511812.4121819008,294001.9882376381,-1217810.4239442628,301.25032704102176,1264.7681772367916,0.9234623645400899,115
1034000,4135.999999929844,-1508747.6850517727,293285.38625196,-1215462.2987998128,300.51605791638826,1264.7681772367916,0.9234623645400899,115
1035000,4139.99999992975,-1512061.7113787383,293623.5558940561,-1218438.1554846822,300.86256480869696,1264.7681772367916,0.9234623645400899,115
1036000,4143.999999929655,-1511921.4620656017,294794.3929283037,-1217127.069137298,302.0622677140859,1264.7681772367916,0.9234623645400899,115
1037000,4147.9999999295605,-1512224.8976141308,293742.5228966421,-1218482.3747174887,300.98446482934287,1264.7681772367916,0.9234623645400899,115
1038000,4151.999999929466,-1511820.4565430786,295294.83778285846,-1216525.6187602202,302.5750505595501,1264.7681772367916,0.9234623645400899,115
1039000,4155.999999929371,-1511685.3646425493,293882.48748357536,-1217802.8771589738,301.12788010976516,1264.7681772367916,0.9234623645400899,115
1040000,4159.999999929277,-1511662.1082733292,293714.6527327805,-1217947.4555405488,300.95590755315465,1264.7681772367916,0.9234623645400899,115
1041000,4163.999999929182,-1512210.9138016216,296345.933995957,-1215864.9798056646,303.6520605479709,1264.7681772367916,0.9234623645400899,115
1042000,4167.999999929088,-1507676.0375612723,293842.82838305045,-1213833.2091782219,301.08724325191633,1264.7681772367916,0.9234623645400899,115
1043000,4171.999999928993,-1510237.3571814997,293208.3906869993,-1217028.9664945004,300.4371640991588,1264.7681772367916,0.9234623645400899,115
1044000,4175.999999928898,-1509729.2999851732,293903.3370348044,-1215825.9629503689,301.1492436868078,1264.7681772367916,0.9234623645400899,115
1045000,4179.999999928804,-1511636.404882525,292601.6191571358,-1219034.7857253894,299.81543319554726,1264.7681772367916,0.9234623645400899,115
1046000,4183.999999928709,-1509375.868292625,294668.28829951945,-1214707.5799931055,301.9330540958707,1264.7681772367916,0.9234623645400899,115
1047000,4187.999999928615,-1511740.802601141,293615.81963291776,-1218124.9829682233,300.85463781741373,1264.7681772367916,0.9234623645400899,115
1048000,4191.99999992852,-1510669.7424637862,292454.79332006065,-1218214.9491437254,299.66498750740044,1264.7681772367916,0.9234623645400899,115
1049000,4195.9999999284255,-1510843.6869437546,293822.9349635443,-1217020.7519802102,301.06685937911294,1264.7681772367916,0.9234623645400899,115
1050000,4199.999999928331,-1510835.588832045,293880.6815140706,-1216954.9073179744,301.12602961580353,1264.7681772367916,0.9234623645400899,115
1051000,4203.999999928236,-1511253.1424739165,292888.8944374265,-1218364.24803649,300.10979097406823,1264.7681772367916,0.9234623645400899,115
1052000,4207.999999928142,-1510678.873269014,292321.01506755274,-1218357.8582014614,299.5279110795825,1264.7681772367916,0.9234623645400899,115
1053000,4211.999999928047,-1512895.1721066115,294319.3542021158,-1218575.8179044956,301.5755173608686,1264.7681772367916,0.9234623645400899,115
1054000,4215.999999927953,-1511043.0073548397,294242.6300064428,-1216800.377348397,301.496901603278,1264.7681772367916,0.9234623645400899,115
1055000,4219.999999927858,-1510093.6385399885,293859.9342960589,-1216233.7042439296,301.10477089490615,1264.7681772367916,0.9234623645400899,115
1056000,4223.999999927763,-1509521.200823999,294755.28848113876,-1214765.9123428604,302.022199184047,1264.7681772367916,0.9234623645400899,115
1057000,4227.999999927669,-1511330.185191336,294806.0488280102,-1216524.1363633259,302.07421097889033,1264.7681772367916,0.9234623645400899,115
1058000,4231.999999927574,-1511176.666088787,293084.7050108422,-1218091.9610779448,300.3104290705422,1264.7681772367916,0.9234623645400899,115
1059000,4235.99999992748,-1512054.6483779084,294822.5360257213,-1217232.112352187,302.0911046527468,1264.7681772367916,0.9234623645400899,115
1060000,4239.999999927385,-1510395.3363118144,293988.99902400153,-1216406.337287813,301.2370175907032,1264.7681772367916,0.9234623645400899,115
1061000,4243.99999992729,-1511006.0163363293,294069.2711776432,-1216936.745158686,301.3192687777846,1264.7681772367916,0.9234623645400899,115
1062000,4247.999999927196,-1510582.876906108,292885.85542300064,-1217697.0214831075,300.10667703563826,1264.7681772367916,0.9234623645400899,115
1063000,4251.999999927101,-1510702.1230470017,294056.8540373137,-1216645.269009688,301.30654550469524,1264.7681772367916,0.9234623645400899,115
1064000,4255.999999927007,-1510766.8691165214,293710.1214228627,-1217056.7476936588,300.9512645281097,1264.7681772367916,0.9234623645400899,115
1065000,4259.999999926912,-1511755.0250054104,294258.80871152144,-1217496.216293889,301.51347917891025,1264.7681772367916,0.9234623645400899,115
1066000,4263.9999999268175,-1512043.19912499,294037.21659858426,-1218005.9825264057,301.28642392363054,1264.7681772367916,0.9234623645400899,115
1067000,4267.999999926723,-1508036.3830635985,294173.46158414194,-1213862.9214794566,301.4260278994505,1264.7681772367916,0.9234623645400899,115
1068000,4271.999999926628,-1511102.1817591703,293756.1141503924,-1217346.067608778,300.9983911625004,1264.7681772367916,0.9234623645400899,115
1069000,4275.999999926534,-1510781.742485457,293289.91324425,-1217491.829241207,300.52069651735843,1264.7681772367916,0.9234623645400899,115
1070000,4279.999999926439,-1511423.1751472913,293953.3049458529,-1217469.8702014384,301.2004435090782,1264.7681772367916,0.9234623645400899,115
1071000,4283.999999926345,-1511463.1569400039,294665.39209776634,-1216797.7648422376,301.93008649102376,1264.7681772367916,0.9234623645400899,115
1072000,4287.99999992625,-1510703.0936968578,294707.83649915,-1215995.257197708,301.97357731866936,1264.7681772367916,0.9234623645400899,115
1073000,4291.999999926155,-1509894.2717611361,294123.34233795013,-1215770.929423186,301.37467301101304,1264.7681772367916,0.9234623645400899,115
1074000,4295.999999926061,-1513378.8888286343,294405.8426287696,-1218973.0461998647,301.6641380772485,1264.7681772367916,0.9234623645400899,115
1075000,4299.999999925966,-1510899.1746454593,294272.355503625,-1216626.8191418343,301.5273599542615,1264.7681772367916,0.9234623645400899,115
1076000,4303.999999925872,-1512077.5329842493,293066.29534310754,-1219011.2376411417,300.2915655299961,1264.7681772367916,0.9234623645400899,115
1077000,4307.999999925777,-1513180.2436712375,294696.19743837195,-1218484.0462328657,301.9616513079411,1264.7681772367916,0.9234623645400899,115
1078000,4311.9999999256825,-1508900.5364974784,292979.41037929535,-1215921.1261181831,300.2025385002121,1264.7681772367916,0.9234623645400899,115
1079000,4315.999999925588,-1510541.3114133542,293400.66658825346,-1217140.644825101,300.634180379498,1264.7681772367916,0.9234623645400899,115
1080000,4319.999999925493,-1508548.1221562987,293856.343798492,-1214691.7783578066,301.1010918770439,1264.7681772367916,0.9234623645400899,115
1081000,4323.999999925399,-1509422.6143587157,294462.29101482796,-1214960.3233438877,301.7219781444635,1264.7681772367916,0.9234623645400899,115
1082000,4327.999999925304,-1509962.6347479718,293705.521724559,-1216257.1130234129,300.94655142862837,1264.7681772367916,0.9234623645400899,115
1083000,4331.9999999252095,-1508992.6679089144,293614.1333855435,-1215378.534523371,300.85290999721764,1264.7681772367916,0.9234623645400899,115
1084000,4335.999999925115,-1511786.816498221,293663.782714962,-1218123.0337832589,300.9037833835316,1264.7681772367916,0.9234623645400899,115
1085000,4339.99999992502,-1510454.28800866,294699.5457813003,-1215754.7422273597,301.96508220107296,1264.7681772367916,0.9234623645400899,115
1086000,4343.999999924926,-1509909.9427807285,292928.2821280244,-1216981.660652704,300.150149730637,1264.7681772367916,0.9234623645400899,115
1087000,4347.999999924831,-1509670.5172315426,293279.9137511505,-1216390.6034803921,300.51045049628715,1264.7681772367916,0.9234623645400899,115
1088000,4351.999999924737,-1510589.9801481226,295730.3556925895,-1214859.6244555332,303.0213057482485,1264.7681772367916,0.9234623645400899,115
1089000,4355.999999924642,-1509603.694456677,294695.38214990345,-1214908.3123067734,301.9608159193125,1264.7681772367916,0.9234623645400899,115
1090000,4359.999999924547,-1510782.680945808,295716.3804755526,-1215066.3004702555,303.0069859855555,1264.7681772367916,0.9234623645400899,115
1091000,4363.999999924453,-1510564.62291825,294827.6701683294,-1215736.9527499205,302.09636537274747,1264.7681772367916,0.9234623645400899,115
1092000,4367.999999924358,-1510043.6431950843,293472.8150812313,-1216570.828113853,300.7081076248047,1264.7681772367916,0.9234623645400899,115
1093000,4371.999999924264,-1512184.846459411,294495.1199917823,-1217689.7264676287,301.755616488555,1264.7681772367916,0.9234623645400899,115
1094000,4375.999999924169,-1511246.0526552703,292913.42350879614,-1218332.6291464742,300.1349247863136,1264.7681772367916,0.9234623645400899,115
1095000,4379.9999999240745,-1511768.6280795122,293400.0800369083,-1218368.5480426038,300.63357936728846,1264.7681772367916,0.9234623645400899,115
1096000,4383.99999992398,-1507803.9718084503,294828.54921792226,-1212975.4225905281,302.0972660944702,1264.7681772367916,0.9234623645400899,115
1097000,4387.999999923885,-1509066.6197173651,294838.1900212891,-1214228.429696076,302.10714458265534,1264.7681772367916,0.9234623645400899,115
1098000,4391.999999923791,-1509014.2305939952,293646.8104763233,-1215367.4201176718,300.8863927105257,1264.7681772367916,0.9234623645400899,115
1099000,4395.999999923696,-1510527.368042335,293304.91920411366,-1217222.4488382214,300.5360724348602,1264.7681772367916,0.9234623645400899,115
1100000,4399.9999999236015,-1509906.4003186906,292755.2528089991,-1217151.1475096915,299.9728545386673,1264.7681772367916,0.9234623645400899,115
1101000,4403.999999923507,-1509547.983351375,293481.9350633795,-1216066.0482879954,300.71745245142046,1264.7681772367916,0.9234623645400899,115
1102000,4407.999999923412,-1510847.406721931,295885.2286651776,-1214962.1780567532,303.17999696636457,1264.7681772367916,0.9234623645400899,115
1103000,4411.999999923318,-1509153.9321659962,293476.53198240575,-1215677.4001835904,300.71191616263496,1264.7681772367916,0.9234623645400899,115
1104000,4415.999999923223,-1511920.4164756648,294270.2132167059,-1217650.2032589589,301.52516485130025,1264.7681772367916,0.9234623645400899,115
1105000,4419.999999923129,-1511331.5573867867,293885.71460165305,-1217445.8427851335,301.13118678936326,1264.7681772367916,0.9234623645400899,115
1106000,4423.999999923034,-1511299.9533183808,293483.9625183407,-1217815.99080004,300.71952989135127,1264.7681772367916,0.9234623645400899,115
1107000,4427.999999922939,-1511497.1607370889,294806.84053495235,-1216690.3202021364,302.07502220461254,1264.7681772367916,0.9234623645400899,115
1108000,4431.999999922845,-1511310.286370187,294259.55773094593,-1217050.728639241,301.5142466646947,1264.7681772367916,0.9234623645400899,115
1109000,4435.99999992275,-1508133.625559071,293911.1726540619,-1214222.452905009,301.1572724857899,1264.7681772367916,0.9234623645400899,115
1110000,4439.999999922656,-1509590.2946528215,294682.5835091427,-1214907.7111436788,301.9477017402623,1264.7681772367916,0.9234623645400899,115
1111000,4443.999999922561,-1513070.262823457,294796.6628627608,-1218273.5999606962,302.06459361161353,1264.7681772367916,0.9234623645400899,115
1112000,4447.9999999224665,-1514195.7989894096,292545.9483527348,-1221649.8506366748,299.7583898805243,1264.7681772367916,0.9234623645400899,115
1113000,4451.999999922372,-1511952.3327256255,294108.68760723877,-1217843.6451183867,301.35965698188363,1264.7681772367916,0.9234623645400899,115
1114000,4455.999999922277,-1512375.4415877918,293672.8858175019,-1218702.5557702899,300.91311091438837,1264.7681772367916,0.9234623645400899,115
1115000,4459.999999922183,-1513581.0707799355,294221.9626138448,-1219359.1081660907,301.4757246758138,1264.7681772367916,0.9234623645400899,115
1116000,4463.999999922088,-1512244.5333511839,293770.7496453495,-1218473.7837058343,301.01338748163647,1264.7681772367916,0.9234623645400899,115
1117000,4467.999999921994,-1510167.8736880645,293101.05624047416,-1217066.8174475904,300.32718342415626,1264.7681772367916,0.9234623645400899,115
1118000,4471.999999921899,-1511007.5696785813,292960.7747349384,-1218046.7949436428,300.18344341180534,1264.7681772367916,0.9234623645400899,115
1119000,4475.999999921804,-1510412.6074638516,293376.1972271549,-1217036.4102366967,300.6091077496236,1264.7681772367916,0.9234623645400899,115
1120000,4479.99999992171,-1510141.4196509216,294583.4878228174,-1215557.9318281042,301.8461629442399,1264.7681772367916,0.9234623645400899,115
1121000,4483.999999921615,-1511092.4937352985,293999.90265972924,-1217092.5910755694,301.2481900451774,1264.7681772367916,0.9234623645400899,115
1122000,4487.999999921521,-1510646.6758677755,293043.0235343846,-1217603.652333391,300.2677199770097,1264.7681772367916,0.9234623645400899,115
1123000,4491.999999921426,-1511612.4131972492,293160.4405947285,-1218451.9726025206,300.3880318430648,1264.7681772367916,0.9234623645400899,115
1124000,4495.999999921331,-1512664.209010358,293889.88810563594,-1218774.320904722,301.13546318710905,1264.7681772367916,0.9234623645400899,115
1125000,4499.999999921237,-1510956.4310720917,293482.5474078171,-1217473.8836642746,300.7180798926265,1264.7681772367916,0.9234623645400899,115
1126000,4503.999999921142,-1511769.3187678866,293490.68312786403,-1218278.6356400226,300.7264161910969,1264.7681772367916,0.9234623645400899,115
1127000,4507.999999921048,-1509868.952457849,293651.3561325701,-1216217.5963252787,300.8910504355947,1264.7681772367916,0.9234623645400899,115
1128000,4511.999999920953,-1510634.378045814,294155.41747850535,-1216478.9605673088,301.4075389335875,1264.7681772367916,0.9234623645400899,115
1129000,4515.9999999208585,-1509581.640033611,293272.76918922336,-1216308.8708443877,300.50312979199526,1264.7681772367916,0.9234623645400899,115
1130000,4519.999999920764,-1511702.4775175974,293213.3880570033,-1218489.089460594,300.4422846745572,1264.7681772367916,0.9234623645400899,115
1131000,4523.999999920669,-1511178.7356411787,292512.2409148228,-1218666.494726356,299.7238514178575,1264.7681772367916,0.9234623645400899,115
1132000,4527.999999920575,-1513209.6771174893,292776.2912863309,-1220433.3858311584,299.99441169960573,1264.7681772367916,0.9234623645400899,115
1133000,4531.99999992048,-1512878.1899276674,294628.263937435,-1218249.9259902323,301.89204297128674,1264.7681772367916,0.9234623645400899,115
1134000,4535.999999920386,-1511093.413783349,294350.1447359347,-1216743.2690474144,301.607067005952,1264.7681772367916,0.9234623645400899,115
1135000,4539.999999920291,-1512898.5451761335,294351.3772675788,-1218547.1679085547,301.60832992448906,1264.7681772367916,0.9234623645400899,115
1136000,4543.999999920196,-1510760.6202358417,292670.0498241638,-1218090.570411678,299.8855509554488,1264.7681772367916,0.9234623645400899,115
1137000,4547.999999920102,-1511679.0188495573,294315.64858512324,-1217363.370264434,301.571720385421,1264.7681772367916,0.9234623645400899,115
1138000,4551.999999920007,-1511861.8348583765,293191.75839325343,-1218670.076465123,300.42012175206304,1264.7681772367916,0.9234623645400899,115
1139000,4555.999999919913,-1510659.28461535,293769.99674234714,-1216889.2878730027,301.01261601652817,1264.7681772367916,0.9234623645400899,115
1140000,4559.999999919818,-1510976.5627263933,293185.0525422639,-1217791.5101841295,300.41325057470874,1264.7681772367916,0.9234623645400899,115
1141000,4563.999999919723,-1510146.5414570477,294271.51399629377,-1215875.027460754,301.5264977003691,1264.7681772367916,0.9234623645400899,115
1142000,4567.999999919629,-1510841.1520773526,294509.24222522747,-1216331.9098521252,301.7700868922057,1264.7681772367916,0.9234623645400899,115
1143000,4571.999999919534,-1510930.417316039,294704.06294008787,-1216226.3543759512,301.9697107261051,1264.7681772367916,0.9234623645400899,115
1144000,4575.99999991944,-1509499.372215148,293435.78808898665,-1216063.5841261614,300.6701677673571,1264.7681772367916,0.9234623645400899,115
1145000,4579.999999919345,-1509135.3084440464,294225.3508455873,-1214909.957598459,301.4791964411806,1264.7681772367916,0.9234623645400899,115
1146000,4583.9999999192505,-1511985.354613006,293746.422188494,-1218238.9324245122,300.98846025451894,1264.7681772367916,0.9234623645400899,115
1147000,4587.999999919156,-1510806.8171035983,293888.0016301746,-1216918.8154734238,301.1335302023932,1264.7681772367916,0.9234623645400899,115
1148000,4591.999999919061,-1507456.7798485914,293496.25033421157,-1213960.5295143798,300.7321206516108,1264.7681772367916,0.9234623645400899,115
1149000,4595.999999918967,-1511055.3501200015,294029.30303689826,-1217026.047083103,301.27831526062363,1264.7681772367916,0.9234623645400899,115
1150000,4599.999999918872,-1509111.2577695055,294346.23075113195,-1214765.0270183736,301.6030565255844,1264.7681772367916,0.9234623645400899,115
1151000,4603.999999918778,-1509796.1106679095,292636.143407819,-1217159.9672600906,299.8508086087256,1264.7681772367916,0.9234623645400899,115
1152000,4607.999999918683,-1510979.9205167945,294225.9427886005,-1216753.977728194,301.4798029779846,1264.7681772367916,0.9234623645400899,115
1153000,4611.999999918588,-1510120.6105500339,294482.6178706864,-1215637.9926793475,301.7428061395794,1264.7681772367916,0.9234623645400899,115
1154000,4615.999999918494,-1509565.970373704,294065.6910085586,-1215500.2793651456,301.31560034304357,1264.7681772367916,0.9234623645400899,115
1155000,4619.999999918399,-1508931.9254384292,293288.1271145613,-1215643.7983238678,300.5188663523447,1264.7681772367916,0.9234623645400899,115
1156000,4623.999999918305,-1510151.7088841004,293244.414981761,-1216907.2939023394,300.4740765385727,1264.7681772367916,0.9234623645400899,115
1157000,4627.99999991821,-1509178.3083070135,292949.6388321511,-1216228.6694748625,300.1720329639486,1264.7681772367916,0.9234623645400899,115
1158000,4631.9999999181155,-1510695.3696175553,295403.8491843066,-1215291.5204332487,302.6867495332009,1264.7681772367916,0.9234623645400899,115
1159000,4635.999999918021,-1510636.572782687,293970.4038301437,-1216666.1689525433,301.2179639500641,1264.7681772367916,0.9234623645400899,115
1160000,4639.999999917926,-1510185.5733812246,293074.6981222974,-1217110.8752589272,300.3001754716981,1264.7681772367916,0.9234623645400899,115
1161000,4643.999999917832,-1512908.9216808472,295552.09788485605,-1217356.823795991,302.8386531641649,1264.7681772367916,0.9234623645400899,115
1162000,4647.999999917737,-1510587.3870093096,293695.90393147623,-1216891.4830778334,300.9366965180239,1264.7681772367916,0.9234623645400899,115
1163000,4651.9999999176425,-1508783.662696598,293002.6164681775,-1215781.0462284205,300.2263167130977,1264.7681772367916,0.9234623645400899,115
1164000,4655.999999917548,-1512116.9160252744,293270.06782224955,-1218846.8482030248,300.5003618253935,1264.7681772367916,0.9234623645400899,115
1165000,4659.999999917453,-1510170.8467614604,295700.27924307255,-1214470.567518388,302.9904877925349,1264.7681772367916,0.9234623645400899,115
1166000,4663.999999917359,-1511396.1246021595,293943.86181612045,-1217452.2627860392,301.19076756798256,1264.7681772367916,0.9234623645400899,115
1167000,4667.999999917264,-1511072.6805656524,293800.69289752445,-1217271.987668128,301.0440689561545,1264.7681772367916,0.9234623645400899,115
1168000,4671.99999991717,-1510519.1117087957,293411.2890481007,-1217107.8226606948,300.64506472596844,1264.7681772367916,0.9234623645400899,115
1169000,4675.999999917075,-1511452.3995803455,294254.82795812434,-1217197.5716222213,301.50940028383224,1264.7681772367916,0.9234623645400899,115
1170000,4679.99999991698,-1513012.280043194,293643.7809840615,-1219368.4990591325,300.88328852901964,1264.7681772367916,0.9234623645400899,115
1171000,4683.999999916886,-1509382.8350383174,293812.653600162,-1215570.1814381555,301.0563245385157,1264.7681772367916,0.9234623645400899,115
1172000,4687.999999916791,-1509271.7373305466,294777.66506166407,-1214494.0722688825,302.0451274378378,1264.7681772367916,0.9234623645400899,115
1173000,4691.999999916697,-1510529.7569823815,292677.6783701255,-1217852.0786122559,299.8933675759403,1264.7681772367916,0.9234623645400899,115
1174000,4695.999999916602,-1510796.2958426615,293423.6280521926,-1217372.6677904688,300.65770793644583,1264.7681772367916,0.9234623645400899,115
1175000,4699.9999999165075,-1512617.7708942303,294212.57379445055,-1218405.1970997797,301.466104384026,1264.7681772367916,0.9234623645400899,115
1176000,4703.999999916413,-1511422.4941390492,295543.88446947385,-1215878.6096695755,302.83023725485475,1264.7681772367916,0.9234623645400899,115
