#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-1836121.9699774897,105811.3123467286,-1730310.6576307612,108.41998940268044,1264.7681772367916,0.9234623645400899,173
19000,76.00000000000095,-1830581.9699774897,111732.81016014094,-1718849.1598173487,114.487476100836,1264.7681772367916,0.9234623645400899,173
20000,80.00000000000584,-1826549.9699774897,117345.23618582326,-1709204.7337916663,120.2382711409149,1264.7681772367916,0.9234623645400899,173
21000,84.00000000001073,-1821378.4699774897,123040.20724351081,-1698338.262733979,126.0736462820885,1264.7681772367916,0.9234623645400899,173
22000,88.00000000001562,-1816111.4699774897,129792.30421717503,-1686319.1657603146,132.99220977113853,1264.7681772367916,0.9234623645400899,173
23000,92.0000000000205,-1810319.4699774897,135434.30266925105,-1674885.1673082386,138.77330631759804,1264.7681772367916,0.9234623645400899,173
24000,96.0000000000254,-1805955.9699774897,141245.23588623066,-1664710.734091259,144.72750255457623,1264.7681772367916,0.9234623645400899,173
25000,100.00000000003028,-1800076.9699774897,146802.53338474914,-1653274.4365927405,150.42180992619765,1264.7681772367916,0.9234623645400899,173
26000,104.00000000003517,-1794019.9699774897,152671.24874840715,-1641348.7212290824,156.43521287360775,1264.7681772367916,0.9234623645400899,173
27000,108.00000000004006,-1787051.4699774897,158961.36787581485,-1628090.1021016748,162.88040889291813,1264.7681772367916,0.9234623645400899,173
28000,112.00000000004495,-1779924.4699774897,164627.07868522286,-1615297.3912922668,168.68580240227914,1264.7681772367916,0.9234623645400899,173
29000,116.00000000004984,-1773702.9699774897,170767.10299755578,-1602935.8669799338,174.9772031619061,1264.7681772367916,0.9234623645400899,172
30000,120.00000000005473,-1765932.9699774897,175958.19288780531,-1589974.7770896843,180.29627442571336,1264.7681772367916,0.9234623645400899,172
31000,124.00000000005961,-1756645.9699774897,180476.76879114678,-1576169.2011863429,184.92625151124597,1264.7681772367916,0.9234623645400899,172
32000,128.0000000000645,-1749869.9699774897,187284.52479784845,-1562585.4451796412,191.90184625374374,1264.7681772367916,0.9234623645400899,172
33000,132.00000000005517,-1738559.9699774897,194036.8992039792,-1544523.0707735105,198.82069401509335,1264.7681772367916,0.9234623645400899,171
34000,136.00000000004584,-1728209.9699774897,199382.86305102645,-1528827.1069264633,204.29845750549103,1264.7681772367916,0.9234623645400899,171
35000,140.00000000003652,-1716002.9699774897,204562.6784184957,-1511440.291558994,209.6059762839047,1264.7681772367916,0.9234623645400899,171
36000,144.0000000000272,-1701678.9699774897,208925.79380029856,-1492753.176177191,214.07666011691137,1264.7681772367916,0.9234623645400899,171
37000,148.00000000001788,-1689457.9699774897,214977.07110415152,-1474480.8988733382,220.27712589515008,1264.7681772367916,0.9234623645400899,171
38000,152.00000000000855,-1671444.9699774897,221839.76588218362,-1449605.204095306,227.3090138720227,1264.7681772367916,0.9234623645400899,171
39000,155.99999999999923,-1653840.4699774897,228942.1255058675,-1424898.3444716223,234.58647540288933,1264.7681772367916,0.9234623645400899,170
40000,159.9999999999899,-1637440.4699774897,235361.00251008937,-1402079.4674674002,241.1636037017461,1264.7681772367916,0.9234623645400899,170
41000,163.9999999999806,-1620185.9699774897,240017.61854966567,-1380168.351427824,245.9350241715048,1264.7681772367916,0.9234623645400899,170
42000,167.99999999997127,-1606190.4699774897,247284.36963679903,-1358906.1003406907,253.38093008066892,1264.7681772367916,0.9234623645400899,170
43000,171.99999999996194,-1594170.9699774897,251943.90619710437,-1342227.0637803853,258.15534307381165,1264.7681772367916,0.9234623645400899,170
44000,175.99999999995262,-1580750.4699774897,258217.59271247115,-1322532.8772650184,264.5837013506934,1264.7681772367916,0.9234623645400899,170
45000,179.9999999999433,-1566699.9699774897,262983.1726217989,-1303716.7973556907,269.4667720905575,1264.7681772367916,0.9234623645400899,169
46000,183.99999999993398,-1556310.9699774897,269884.8705039249,-1286426.099473565,276.5386247558812,1264.7681772367916,0.9234623645400899,169
47000,187.99999999992465,-1543656.9699774897,276007.3015103262,-1267649.6684671636,282.81199846338717,1264.7681772367916,0.9234623645400899,169
48000,191.99999999991533,-1530365.9699774897,282081.0659437237,-1248284.904033766,289.0355057699166,1264.7681772367916,0.9234623645400899,169
49000,195.999999999906,-1520024.4699774897,287383.17352172476,-1232641.296455765,294.4683317567547,1264.7681772367916,0.9234623645400899,169
50000,199.9999999998967,-1508668.9699774897,292481.773730824,-1216187.1962466657,299.6926330944758,1264.7681772367916,0.9234623645400899,169
51000,203.99999999988736,-1506485.4699774897,292755.40600201907,-1213730.0639754706,299.9730115085152,1264.7681772367916,0.9234623645400899,168
52000,207.99999999987804,-1503948.701345237,295062.5335176634,-1208886.1678275736,302.33701905410845,1264.7681772367916,0.9234623645400899,155
53000,211.99999999986872,-1503826.5854793312,294886.8463568171,-1208939.7391225141,302.1570004937609,1264.7681772367916,0.9234623645400899,154
54000,215.9999999998594,-1504330.7914436245,293004.7092557261,-1211326.0821878985,300.2284610963286,1264.7681772367916,0.9234623645400899,153
55000,219.99999999985008,-1504103.3476442285,294346.4439624243,-1209756.9036818042,301.603274993398,1264.7681772367916,0.9234623645400899,152
56000,223.99999999984075,-1504544.1032970818,294140.98109825724,-1210403.1221988245,301.3927466381439,1264.7681772367916,0.9234623645400899,151
57000,227.99999999983143,-1503888.3901948184,295807.01814992225,-1208081.3720448962,303.09985824539893,1264.7681772367916,0.9234623645400899,150
58000,231.9999999998221,-1504246.7104316493,294025.22260368813,-1210221.4878279613,301.27413422822184,1264.7681772367916,0.9234623645400899,149
59000,235.9999999998128,-1504485.1355960127,294292.8125576397,-1210192.323038373,301.54832135744516,1264.7681772367916,0.9234623645400899,148
60000,239.99999999980346,-1505261.8012105515,293735.154698786,-1211526.6465117657,300.97691497559134,1264.7681772367916,0.9234623645400899,147
61000,243.99999999979414,-1504771.6524483701,293664.7759528545,-1211106.8764955157,300.9048011087577,1264.7681772367916,0.9234623645400899,146
62000,247.99999999978482,-1507378.9785696343,295100.39517074043,-1212278.583398894,302.37581415015575,1264.7681772367916,0.9234623645400899,146
63000,251.9999999997755,-1504389.4920387324,295030.49892794713,-1209358.9931107853,302.3041946821152,1264.7681772367916,0.9234623645400899,145
64000,255.99999999976617,-1507618.9373238478,292981.21125600825,-1214637.7260678397,300.20438377582394,1264.7681772367916,0.9234623645400899,144
65000,259.99999999978525,-1506729.1143899737,293927.36311594566,-1212801.751274028,301.1738621080801,1264.7681772367916,0.9234623645400899,144
66000,263.99999999980434,-1506591.8027082048,294459.45898531354,-1212132.3437228913,301.71907629396065,1264.7681772367916,0.9234623645400899,143
67000,267.99999999982344,-1503609.3692467194,293616.8671189692,-1209992.5021277503,300.8557111282354,1264.7681772367916,0.9234623645400899,143
68000,271.99999999984254,-1507810.0600523949,294463.34155528364,-1213346.7184971112,301.72305458499284,1264.7681772367916,0.9234623645400899,142
69000,275.99999999986164,-1505540.8164012786,293845.40011626977,-1211695.416285009,301.08987838876703,1264.7681772367916,0.9234623645400899,142
70000,279.99999999988074,-1506516.7072072467,294294.0512226989,-1212222.655984548,301.5495905606107,1264.7681772367916,0.9234623645400899,141
71000,283.99999999989984,-1508076.3288989458,294619.49984155275,-1213456.8290573931,301.8830628049737,1264.7681772367916,0.9234623645400899,140
72000,287.99999999991894,-1510070.7167538786,293121.1222637133,-1216949.5944901654,300.3477441560732,1264.7681772367916,0.9234623645400899,140
73000,291.99999999993804,-1510172.6140684877,293485.6457636591,-1216686.9683048285,300.72125463547866,1264.7681772367916,0.9234623645400899,139
74000,295.99999999995714,-1508011.9147159178,294617.3820794906,-1213394.5326364273,301.88089283150634,1264.7681772367916,0.9234623645400899,139
75000,299.99999999997624,-1507828.146683271,293206.5081350723,-1214621.6385481986,300.4352351347083,1264.7681772367916,0.9234623645400899,138
76000,303.99999999999534,-1510306.3229793366,293908.25501756475,-1216398.067961772,301.1542829177457,1264.7681772367916,0.9234623645400899,138
77000,308.00000000001444,-1509105.7320547272,293264.9541755207,-1215840.7778792065,300.4951221065784,1264.7681772367916,0.9234623645400899,138
78000,312.00000000003354,-1509969.3009870974,294246.37748323753,-1215722.92350386,301.50074147054136,1264.7681772367916,0.9234623645400899,137
79000,316.00000000005264,-1511867.4048697595,292854.0262221913,-1219013.3786475682,300.0740631162197,1264.7681772367916,0.9234623645400899,137
80000,320.00000000007174,-1510237.9931339659,294676.0372212616,-1215561.9559127043,301.94099405989283,1264.7681772367916,0.9234623645400899,137
81000,324.00000000009084,-1511021.9286130192,293688.7395468592,-1217333.18906616,300.92935550233256,1264.7681772367916,0.9234623645400899,136
82000,328.00000000010994,-1507518.6950354343,294061.34775381366,-1213457.3472816206,301.31115000949245,1264.7681772367916,0.9234623645400899,136
83000,332.00000000012903,-1507063.7451108862,292793.10309661453,-1214270.6420142716,300.0116379890484,1264.7681772367916,0.9234623645400899,135
84000,336.00000000014813,-1509559.818129058,294020.40397021396,-1215539.414158844,301.26919679593203,1264.7681772367916,0.9234623645400899,135
85000,340.00000000016723,-1511119.0474359393,293357.01833630004,-1217762.0290996393,300.58945602149436,1264.7681772367916,0.9234623645400899,135
86000,344.00000000018633,-1510193.7714141384,294453.3426058118,-1215740.4288083266,301.7128091209518,1264.7681772367916,0.9234623645400899,134
87000,348.00000000020543,-1509294.4388719276,293152.54958863865,-1216141.889283289,300.37994629174085,1264.7681772367916,0.9234623645400899,134
88000,352.00000000022453,-1511876.8372589871,295231.4034036725,-1216645.4338553147,302.5100522662053,1264.7681772367916,0.9234623645400899,133
89000,356.00000000024363,-1509801.435827285,293810.01365793764,-1215991.4221693473,301.05361951103197,1264.7681772367916,0.9234623645400899,133
90000,360.00000000026273,-1509875.8761333562,294883.04086856125,-1214992.835264795,302.15310118481915,1264.7681772367916,0.9234623645400899,133
91000,364.00000000028183,-1512950.1783474851,295224.70915249863,-1217725.4691949864,302.5031929746491,1264.7681772367916,0.9234623645400899,132
92000,368.00000000030093,-1510208.502010013,293354.19633229164,-1216854.3056777213,300.5865644436668,1264.7681772367916,0.9234623645400899,132
93000,372.00000000032003,-1512557.5439680768,294648.88482216274,-1217908.659145914,301.9131722442734,1264.7681772367916,0.9234623645400899,132
94000,376.0000000003391,-1510328.2676093364,292986.0434100103,-1217342.2241993262,300.20933506197736,1264.7681772367916,0.9234623645400899,131
95000,380.0000000003582,-1511524.3310681973,293761.56179577386,-1217762.7692724233,301.00397311438655,1264.7681772367916,0.9234623645400899,131
96000,384.0000000003773,-1510822.4101969684,293632.35368701955,-1217190.0565099488,300.87157950286064,1264.7681772367916,0.9234623645400899,131
97000,388.0000000003964,-1510558.4106773864,295163.7207502729,-1215394.6899271135,302.4407009614952,1264.7681772367916,0.9234623645400899,130
98000,392.0000000004155,-1509810.7422431372,292694.1613525436,-1217116.5808905936,299.91025693057986,1264.7681772367916,0.9234623645400899,130
99000,396.0000000004346,-1511803.4374190597,294117.8555867927,-1217685.5818322669,301.36905098923535,1264.7681772367916,0.9234623645400899,130
100000,400.0000000004537,-1511377.4841846908,295450.6147520042,-1215926.8694326866,302.7346680613973,1264.7681772367916,0.9234623645400899,130
101000,404.0000000004728,-1509994.8636431126,295074.7071521873,-1214920.1564909252,302.3494928179887,1264.7681772367916,0.9234623645400899,130
102000,408.0000000004919,-1509602.9087651651,292774.5468762591,-1216828.361888906,299.99262428276626,1264.7681772367916,0.9234623645400899,130
103000,412.000000000511,-1511600.890317941,294417.9013400605,-1217182.9889778807,301.676494084573,1264.7681772367916,0.9234623645400899,130
104000,416.0000000005301,-1511603.6205889173,294664.8161023068,-1216938.8044866105,301.9294962949452,1264.7681772367916,0.9234623645400899,130
105000,420.0000000005492,-1512036.3985149907,292959.7801290092,-1219076.6183859815,300.182424284815,1264.7681772367916,0.9234623645400899,130
106000,424.0000000005683,-1511483.0997038884,293154.9053362126,-1218328.1943676758,300.38236011802593,1264.7681772367916,0.9234623645400899,129
107000,428.0000000005874,-1510443.6423379676,294394.63751332124,-1216049.0048246463,301.6526567103585,1264.7681772367916,0.9234623645400899,129
108000,432.0000000006065,-1511290.646241623,293315.5457322102,-1217975.1005094128,300.5469609498787,1264.7681772367916,0.9234623645400899,129
109000,436.0000000006256,-1509160.0588873727,293465.5445669902,-1215694.5143203824,300.70065786296465,1264.7681772367916,0.9234623645400899,129
110000,440.0000000006447,-1509251.225031888,292196.57678624644,-1217054.6482456417,299.4004048910541,1264.7681772367916,0.9234623645400899,129
111000,444.0000000006638,-1511761.4645519294,295035.21953537175,-1216726.2450165576,302.30903167161665,1264.7681772367916,0.9234623645400899,129
112000,448.0000000006829,-1507898.6387022855,292893.1590877129,-1215005.4796145726,300.1141607652428,1264.7681772367916,0.9234623645400899,129
113000,452.000000000702,-1506200.2968450645,293150.7082000079,-1213049.5886450566,300.37805950542844,1264.7681772367916,0.9234623645400899,129
114000,456.0000000007211,-1509315.0987656834,292587.61792833486,-1216727.4808373484,299.801086779795,1264.7681772367916,0.9234623645400899,129
115000,460.0000000007402,-1510476.9936478836,294751.88046966767,-1215725.113178216,302.0187071513013,1264.7681772367916,0.9234623645400899,129
116000,464.0000000007593,-1508566.747416189,295311.8177250654,-1213254.9296911235,302.59244912604834,1264.7681772367916,0.9234623645400899,129
117000,468.0000000007784,-1511119.0129731754,292977.80536371894,-1218141.2076094565,300.2008939145064,1264.7681772367916,0.9234623645400899,128
118000,472.0000000007975,-1509022.6314037815,293458.88555711246,-1215563.745846669,300.69383468154507,1264.7681772367916,0.9234623645400899,128
119000,476.0000000008166,-1510132.707177068,294406.5714965942,-1215726.1356804739,301.66488491461456,1264.7681772367916,0.9234623645400899,128
120000,480.0000000008357,-1508360.9918121453,294089.87790395494,-1214271.1139081903,301.34038354329306,1264.7681772367916,0.9234623645400899,128
121000,484.0000000008548,-1508883.1439645942,293473.174814004,-1215409.9691505902,300.708476226446,1264.7681772367916,0.9234623645400899,128
122000,488.0000000008739,-1508791.0735703763,293935.01090034924,-1214856.062670027,301.18169844131893,1264.7681772367916,0.9234623645400899,128
123000,492.000000000893,-1511020.3456169097,293659.9514864694,-1217360.3941304402,300.89985769975215,1264.7681772367916,0.9234623645400899,128
124000,496.0000000009121,-1510319.327876606,292413.0253473027,-1217906.3025293034,299.6221897850837,1264.7681772367916,0.9234623645400899,128
125000,500.0000000009312,-1512057.1864584722,294072.4821920113,-1217984.7042664608,301.3225589566515,1264.7681772367916,0.9234623645400899,128
126000,504.0000000009503,-1511836.4728654567,294068.5716616806,-1217767.9012037762,301.31855201592265,1264.7681772367916,0.9234623645400899,128
127000,508.0000000009694,-1510533.0832921024,294912.97371139703,-1215620.1095807054,302.1837719933657,1264.7681772367916,0.9234623645400899,128
128000,512.0000000009885,-1510976.0224677138,293680.4342736723,-1217295.5881940415,300.92084547055117,1264.7681772367916,0.9234623645400899,128
129000,516.0000000010076,-1511629.1621840894,293274.73818589986,-1218354.4239981896,300.50514733240817,1264.7681772367916,0.9234623645400899,128
130000,520.0000000010267,-1512608.114410027,294273.1602162707,-1218334.9541937562,301.5281845063305,1264.7681772367916,0.9234623645400899,127
131000,524.0000000010458,-1511325.7552424595,293096.4996006879,-1218229.2556417715,300.322514444759,1264.7681772367916,0.9234623645400899,127
132000,528.0000000010649,-1510114.3956920253,294919.45325648924,-1215194.942435536,302.1904112854665,1264.7681772367916,0.9234623645400899,127
133000,532.000000001084,-1510047.9571607755,293067.0756501353,-1216980.8815106403,300.29236507474985,1264.7681772367916,0.9234623645400899,127
134000,536.0000000011031,-1508675.724640363,293965.15713245235,-1214710.5675079105,301.21258790004185,1264.7681772367916,0.9234623645400899,127
135000,540.0000000011222,-1512027.3982194802,292391.2021987556,-1219636.1960207247,299.59982860760897,1264.7681772367916,0.9234623645400899,127
136000,544.0000000011413,-1510650.1122305281,294008.9716828518,-1216641.1405476765,301.2574826564212,1264.7681772367916,0.9234623645400899,127
137000,548.0000000011604,-1510979.8459258191,293143.53608384344,-1217836.3098419756,300.3707105675758,1264.7681772367916,0.9234623645400899,127
138000,552.0000000011795,-1509232.0337307826,293115.88441550743,-1216116.1493152753,300.34237717371207,1264.7681772367916,0.9234623645400899,127
139000,556.0000000011986,-1511091.4416809697,294360.91477780684,-1216730.5269031627,301.6181025729415,1264.7681772367916,0.9234623645400899,127
140000,560.0000000012177,-1511888.850391863,293269.19623108965,-1218619.6541607734,300.4994687459842,1264.7681772367916,0.9234623645400899,127
141000,564.0000000012368,-1510733.250442122,294422.2049703968,-1216311.0454717253,301.6809038168134,1264.7681772367916,0.9234623645400899,126
142000,568.0000000012559,-1512178.2638409128,294084.3379931891,-1218093.9258477236,301.3347070513074,1264.7681772367916,0.9234623645400899,126
143000,572.000000001275,-1512654.7214425476,295306.30710122327,-1217348.4143413245,302.5868026430276,1264.7681772367916,0.9234623645400899,126
144000,576.0000000012941,-1511123.0317618633,294383.8583731499,-1216739.1733887135,301.64161182075986,1264.7681772367916,0.9234623645400899,126
145000,580.0000000013132,-1513853.5250800224,293089.65837377065,-1220763.8667062516,300.3155045539126,1264.7681772367916,0.9234623645400899,126
146000,584.0000000013323,-1510716.4793788884,293265.3525133332,-1217451.126865555,300.49553026503,1264.7681772367916,0.9234623645400899,126
147000,588.0000000013514,-1512204.9170044297,293942.2608662101,-1218262.6561382196,301.1891271481781,1264.7681772367916,0.9234623645400899,126
148000,592.0000000013705,-1511987.0250912765,293388.0703751873,-1218598.9547160892,300.62127361880437,1264.7681772367916,0.9234623645400899,126
149000,596.0000000013896,-1512866.8384178756,294560.3311056187,-1218306.5073122568,301.82243532024955,1264.7681772367916,0.9234623645400899,126
150000,600.0000000014087,-1510522.7538906382,293260.6331831506,-1217262.1207074877,300.4906945842598,1264.7681772367916,0.9234623645400899,125
151000,604.0000000014278,-1511726.4541008053,294187.5258266273,-1217538.928274178,301.44043888242953,1264.7681772367916,0.9234623645400899,125
152000,608.0000000014469,-1509883.852224975,294251.94416177354,-1215631.9080632012,301.50644539023097,1264.7681772367916,0.9234623645400899,125
153000,612.000000001466,-1511852.12471247,293302.6034940917,-1218549.5212183783,300.5336996332148,1264.7681772367916,0.9234623645400899,125
154000,616.0000000014851,-1508966.5535537694,293503.30395946495,-1215463.2495943045,300.7393481772719,1264.7681772367916,0.9234623645400899,125
155000,620.0000000015042,-1511423.9457069123,294313.57153744466,-1217110.3741694677,301.5695921301115,1264.7681772367916,0.9234623645400899,125
156000,624.0000000015233,-1510787.3791333223,292933.85197653953,-1217853.5271567828,300.1558568984586,1264.7681772367916,0.9234623645400899,125
157000,628.0000000015424,-1510979.8504506191,295210.48911174806,-1215769.361338871,302.48862235234714,1264.7681772367916,0.9234623645400899,125
158000,632.0000000015615,-1514659.6840409413,293299.53698524775,-1221360.1470556934,300.530557522518,1264.7681772367916,0.9234623645400899,125
159000,636.0000000015806,-1510385.4990648432,294683.55400135403,-1215701.945063489,301.9486961590341,1264.7681772367916,0.9234623645400899,124
160000,640.0000000015997,-1511018.6239616144,294660.6746318875,-1216357.9493297269,301.92525272052,1264.7681772367916,0.9234623645400899,124
161000,644.0000000016188,-1512906.9724315861,293235.995512998,-1219670.9769185882,300.46544949583205,1264.7681772367916,0.9234623645400899,124
162000,648.0000000016379,-1511807.739600012,293948.5524370094,-1217859.1871630028,301.19557383165886,1264.7681772367916,0.9234623645400899,124
163000,652.000000001657,-1511377.2507577455,292674.131738939,-1218703.1190188066,299.8897335059423,1264.7681772367916,0.9234623645400899,124
164000,656.0000000016761,-1510952.3683836386,292822.82835004607,-1218129.5400335924,300.0420960902718,1264.7681772367916,0.9234623645400899,124
165000,660.0000000016952,-1509257.6412612144,294202.7715963583,-1215054.8696648562,301.45606052208234,1264.7681772367916,0.9234623645400899,124
166000,664.0000000017143,-1512290.1982983146,295601.4488424258,-1216688.7494558888,302.8892208225565,1264.7681772367916,0.9234623645400899,124
167000,668.0000000017334,-1510952.8936903477,292816.4248997868,-1218136.468790561,300.0355347690496,1264.7681772367916,0.9234623645400899,124
168000,672.0000000017525,-1510901.8722373806,294093.9950069111,-1216807.8772304696,301.34460214949854,1264.7681772367916,0.9234623645400899,124
169000,676.0000000017716,-1509501.2367404373,294377.88552245375,-1215123.3512179835,301.63549171512267,1264.7681772367916,0.9234623645400899,124
170000,680.0000000017907,-1509270.9078161325,294170.9170947338,-1215099.9907213987,301.4234206780812,1264.7681772367916,0.9234623645400899,124
171000,684.0000000018098,-1510093.3766088728,294187.63311644533,-1215905.7434924275,301.4405488173758,1264.7681772367916,0.9234623645400899,124
172000,688.0000000018289,-1511828.006220866,294096.8070062882,-1217731.1992145777,301.3474834760401,1264.7681772367916,0.9234623645400899,124
173000,692.000000001848,-1509467.7743393574,293972.531716818,-1215495.2426225394,301.22014429775624,1264.7681772367916,0.9234623645400899,123
174000,696.0000000018671,-1511708.7632102044,293171.0423593978,-1218537.7208508067,300.3988949841374,1264.7681772367916,0.9234623645400899,123
175000,700.0000000018862,-1509794.4600506192,291947.48101575073,-1217846.9790348685,299.1451679017528,1264.7681772367916,0.9234623645400899,123
176000,704.0000000019053,-1511294.8620399404,294133.2197707582,-1217161.6422691823,301.38479396251273,1264.7681772367916,0.9234623645400899,123
177000,708.0000000019244,-1510027.2371193646,293838.548256253,-1216188.6888631117,301.08285760267216,1264.7681772367916,0.9234623645400899,123
178000,712.0000000019435,-1512105.8291963795,294972.9758174897,-1217132.8533788898,302.24525339419546,1264.7681772367916,0.9234623645400899,123
179000,716.0000000019626,-1510228.285180957,293784.884887932,-1216443.4002930252,301.02787121515235,1264.7681772367916,0.9234623645400899,123
180000,720.0000000019817,-1512701.2057793047,293862.8160275797,-1218838.389751725,301.10772367277104,1264.7681772367916,0.9234623645400899,123
181000,724.0000000020008,-1511243.5475257346,293168.6912624801,-1218074.8562632545,300.39648592316604,1264.7681772367916,0.9234623645400899,123
182000,728.0000000020199,-1511697.2378635937,292897.62104038324,-1218799.6168232104,300.11873272310345,1264.7681772367916,0.9234623645400899,123
183000,732.000000002039,-1508711.2767927935,294612.253552136,-1214099.0232406575,301.87563786519786,1264.7681772367916,0.9234623645400899,123
184000,736.0000000020581,-1511737.1223509964,293604.35154486,-1218132.7708061363,300.8428869945753,1264.7681772367916,0.9234623645400899,123
185000,740.0000000020772,-1512472.826448748,294737.0715681954,-1217735.7548805524,302.0035331504778,1264.7681772367916,0.9234623645400899,123
186000,744.0000000020963,-1511358.116850851,292295.1735088943,-1219062.943341957,299.5014324219252,1264.7681772367916,0.9234623645400899,123
187000,748.0000000021154,-1510274.0417283764,293040.75455551315,-1217233.2871728633,300.2653950586268,1264.7681772367916,0.9234623645400899,122
188000,752.0000000021345,-1510033.8621501876,294744.21191840514,-1215289.6502317823,302.01084953921634,1264.7681772367916,0.9234623645400899,122
189000,756.0000000021536,-1509423.9553570775,294753.14430908,-1214670.8110479976,302.02000214946975,1264.7681772367916,0.9234623645400899,122
190000,760.0000000021727,-1512521.2332054824,294375.4470971397,-1218145.7861083427,301.6329931727566,1264.7681772367916,0.9234623645400899,122
191000,764.0000000021918,-1511562.5449748337,292918.8425951587,-1218643.702379675,300.14047747508545,1264.7681772367916,0.9234623645400899,122
192000,768.0000000022109,-1513738.924079733,294974.6395974236,-1218764.2844823094,302.2469581930378,1264.7681772367916,0.9234623645400899,122
193000,772.00000000223,-1511571.4635283593,292795.0535755818,-1218776.4099527774,300.01363655521556,1264.7681772367916,0.9234623645400899,122
194000,776.0000000022491,-1512450.4279148076,292465.16559527593,-1219985.2623195318,299.67561550117523,1264.7681772367916,0.9234623645400899,122
195000,780.0000000022682,-1512175.4868841069,293209.14397408033,-1218966.3429100267,300.43793595781483,1264.7681772367916,0.9234623645400899,122
196000,784.0000000022873,-1510792.5076214168,293201.3560615757,-1217591.1515598411,300.42995604175013,1264.7681772367916,0.9234623645400899,122
197000,788.0000000023064,-1512518.179149312,295046.78391685424,-1217471.3952324577,302.3208811619025,1264.7681772367916,0.9234623645400899,122
198000,792.0000000023255,-1511883.651079706,294252.93851591425,-1217630.7125637918,301.5074642592253,1264.7681772367916,0.9234623645400899,122
199000,796.0000000023446,-1510629.6243207138,293071.62804947083,-1217557.9962712429,300.29702970915207,1264.7681772367916,0.9234623645400899,122
200000,800.0000000023637,-1508919.3363821441,293550.0330084036,-1215369.3033737405,300.7872292863742,1264.7681772367916,0.9234623645400899,122
201000,804.0000000023828,-1511151.3914373657,292636.5188434643,-1218514.8725939014,299.85119330037895,1264.7681772367916,0.9234623645400899,122
202000,808.0000000024019,-1513349.3591147736,293074.91670143645,-1220274.442413337,300.30039943969746,1264.7681772367916,0.9234623645400899,122
203000,812.000000002421,-1513907.1886022417,293604.0420755641,-1220303.1465266775,300.84256989560885,1264.7681772367916,0.9234623645400899,122
204000,816.0000000024401,-1510603.2329455297,294367.1027634834,-1216236.1301820464,301.6244431175071,1264.7681772367916,0.9234623645400899,121
205000,820.0000000024592,-1511181.7084155548,293874.743532922,-1217306.9648826327,301.11994523938927,1264.7681772367916,0.9234623645400899,121
206000,824.0000000024783,-1512041.2111631697,293557.1228241489,-1218484.0883390207,300.7944938947693,1264.7681772367916,0.9234623645400899,121
207000,828.0000000024974,-1512023.485824518,293152.8633339833,-1218870.6224905346,300.3802677721779,1264.7681772367916,0.9234623645400899,121
